  -5.61267952E-04   3.03583670    
  -3.10314354E-04   3.84172821    
  -1.26818067E-03   4.45819759    
  -2.73030880E-03   4.96419764    
  -1.96590135E-03   5.19519424    
  -7.43621087E-04   5.22070456    
  -2.51235120E-04   3.21070886    
  -1.11835392E-03   4.47016191    
  -2.36685737E-03   4.98969793    
  -2.00597872E-03   5.19954967    
  -8.43385875E-04   5.21234989    
  -3.15738842E-04   5.46526814    
  -5.84955153E-04   3.68090820    
  -1.24312565E-03   4.79211235    
  -1.96079374E-03   5.15229464    
  -1.38365407E-03   5.20476770    
  -9.45198408E-04   5.24059963    
  -5.92943281E-04   4.19546080    
  -1.21777307E-03   5.06199265    
  -1.79147825E-03   5.20217514    
  -1.76058582E-03   5.22095680    
  -8.92306038E-04   5.37645340    
  -2.44462513E-04   3.74842834    
  -9.47762397E-04   4.99717808    
  -1.79464614E-03   5.19210482    
  -2.11724476E-03   5.21477413    
  -1.31333340E-03   5.33619881    
  -8.54260870E-04   4.43288565    
  -9.98307485E-04   5.07489920    
  -1.90344476E-03   5.18043995    
  -1.86104025E-03   5.23059940    
  -8.11141043E-04   5.50127316    
  -9.04336397E-04   4.73338604    
  -1.03199878E-03   5.09870672    
  -1.74467161E-03   5.18054247    
  -1.41913036E-03   5.25788355    
  -6.36431447E-04   4.68250608    
  -9.09472699E-04   5.12789440    
  -1.59418769E-03   5.19948721    
  -9.24348657E-04   5.33743620    
  -7.61800911E-04   4.92119360    
  -1.69444364E-03   5.17518187    
  -1.30648853E-03   5.27753639    
  -7.12364505E-04   5.05184650    
  -1.61956600E-03   5.18422413    
  -1.25307264E-03   5.30042410    
  -8.07446952E-04   5.10617399    
  -1.95418810E-03   5.22581673    
  -1.02696929E-03   5.34375143    
  -8.57402105E-04   5.09457397    
  -1.95830339E-03   5.22744131    
  -1.11495249E-03   5.35359383    
  -1.02228450E-03   4.85053396    
  -1.84774108E-03   5.04937363    
  -1.88467221E-03   5.20658875    
  -1.08824961E-03   5.35962391    
  -4.09908273E-04   4.70190144    
  -1.60269986E-03   4.92043638    
  -1.45906117E-03   5.12885857    
  -1.63428753E-03   5.28517914    
  -6.26221066E-04   4.78787613    
  -8.14519532E-04   5.09774876    
  -1.29335839E-03   5.26700878    
  -3.63173196E-04   4.85578680    
  -7.84653646E-04   5.09049845    
  -1.04705768E-03   5.27157831    
   1.59357762E-04   4.60782719    
  -5.49279852E-04   5.04584360    
  -9.17955709E-04   5.23836374    
   5.52154743E-05   4.54316998    
  -4.34417045E-04   4.99203110    
  -9.18378413E-04   5.18638325    
  -4.97214845E-04   5.38164854    
  -2.67460768E-04   6.05190182    
  -1.88434336E-04   4.24032927    
   4.96038301E-05   4.89755869    
  -1.14045164E-03   5.08663845    
  -9.45647655E-04   5.32892370    
  -3.43421911E-04   5.78966236    
  -3.53075535E-04   4.17623901    
   1.28404834E-04   4.63564444    
  -6.09370007E-04   4.96169901    
  -9.30364418E-04   5.32468128    
  -5.92356664E-04   5.52703381    
  -7.44583085E-05   5.92254734    
  -1.30381537E-04   3.83722329    
  -1.13699913E-04   4.45360947    
   9.42802944E-05   4.75334358    
  -7.27238366E-04   4.96850109    
  -6.67790009E-04   5.36538887    
  -4.23881691E-04   5.54753351    
   4.99532143E-06   5.86471796    
  -2.66049610E-04   4.02859926    
   1.52313432E-05   4.48306704    
  -8.35354876E-06   4.79704857    
  -4.17860720E-04   5.00763607    
  -5.63015928E-04   5.42299843    
  -2.80031294E-04   5.63338852    
  -1.55693604E-04   5.59504175    
  -3.92417773E-04   3.97137427    
   1.91851490E-04   4.33279896    
   2.34539577E-04   4.61244392    
   6.49959184E-05   4.83461142    
  -5.90935815E-04   5.05809832    
  -5.95518155E-04   5.39988089    
  -5.90006937E-04   5.62313366    
  -3.24518624E-04   5.59669495    
  -7.02329853E-05   5.58913231    
   3.89993402E-05   4.06472397    
   4.04863502E-04   4.46282434    
   4.11855784E-04   4.66746902    
  -3.28708469E-04   4.94696856    
  -6.00394502E-04   5.23498821    
  -8.69621290E-04   5.50623894    
  -6.86720363E-04   5.68818808    
  -5.04081836E-04   5.19149113    
  -4.65742560E-05   5.76520395    
   5.41944697E-04   4.00792360    
   8.18598783E-04   4.44531918    
   4.11068671E-04   4.68136883    
   2.85250979E-04   4.95214891    
  -3.66724416E-04   5.21803808    
  -7.13701884E-04   5.49827909    
  -6.92149973E-04   5.66645336    
  -5.28694887E-04   5.16530418    
  -1.36761009E-04   5.32745743    
   8.88793438E-04   3.87504840    
   1.22706790E-03   4.41667366    
   4.18134063E-04   4.70125580    
   2.27741853E-04   4.99885845    
  -2.73852318E-04   5.33707809    
  -4.17571748E-04   5.54948378    
  -2.19384281E-04   5.14934587    
  -2.53519393E-04   4.93019724    
  -1.99615140E-04   5.26443911    
   5.46523021E-04   3.84992385    
   3.64162493E-04   4.31830359    
  -2.33280414E-04   4.58599854    
  -9.49168170E-05   4.86208820    
  -2.16983244E-05   5.15605545    
  -1.91614512E-04   5.51233387    
  -9.65552099E-05   5.41067791    
   1.08329870E-04   4.82677555    
   6.49138965E-05   5.17549372    
   2.50822195E-05   5.91318655    
   4.81223629E-04   3.95422387    
  -1.52280205E-04   4.32759857    
  -6.67046697E-04   4.59944820    
  -4.24636586E-04   4.86173820    
   4.53345237E-05   5.12936783    
   1.29499269E-04   5.40232325    
   1.39580909E-04   5.60784817    
   2.31666127E-06   4.92909527    
   1.67481689E-04   4.98396778    
   6.55967975E-04   3.68592453    
  -5.47592354E-04   4.01495647    
  -5.89553965E-04   4.36987877    
  -4.13420930E-04   4.62447357    
  -1.14997947E-05   4.93447828    
   2.66862917E-04   5.38019800    
   3.53249838E-04   5.30816078    
   1.10478359E-05   4.80068588    
  -8.34047241E-05   5.11909008    
  -1.90980893E-04   3.47192907    
  -1.53033726E-03   3.86799383    
  -1.15694583E-03   4.26774836    
  -1.93580272E-04   4.66872358    
   1.57153176E-04   5.09088326    
   9.86012819E-05   5.52383804    
  -7.03113255E-05   4.61138964    
  -1.21308630E-03   3.58484864    
  -6.73193310E-04   4.30783796    
  -2.80322362E-04   4.67067575    
   5.34187166E-06   5.17197323    
  -2.03616772E-04   5.66440201    
  -8.28540869E-05   4.98275089    
  -9.59159879E-05   5.71399784    
   2.49911885E-04   5.94886780    
   5.61363879E-04   4.48247433    
   1.03359216E-05   5.21329927    
  -1.15404589E-04   4.61470222    
   2.90053940E-05   5.23944616    
  -4.28054715E-04   3.63007045    
  -5.59304550E-04   4.73717737    
  -1.28394267E-05   5.17788744    
  -8.46608775E-04   3.27777362    
  -1.15705712E-03   4.00985765    
  -7.42325210E-04   4.74317694    
  -1.58731142E-04   5.17914963    
  -1.37234200E-03   3.19845867    
  -1.84368924E-03   3.78239799    
  -1.07871008E-03   4.47117710    
  -2.22029252E-04   5.11183739    
   1.82223157E-04   5.25861883    
  -1.28120370E-03   3.05142903    
  -1.87157025E-03   3.73683786    
  -1.60942995E-03   4.34087229    
  -6.54359814E-04   4.91441011    
  -9.28684312E-05   5.19054937    
  -1.00444374E-03   3.18917108    
  -1.26447086E-03   3.73994803    
  -1.68969040E-03   4.30366755    
  -1.52614689E-03   4.86143017    
  -6.62425708E-04   5.17539978    
  -2.03101896E-04   5.33337355    
  -6.23802014E-04   3.15750623    
  -6.40087354E-04   3.70720816    
  -1.45064853E-03   4.23855495    
  -2.39277724E-03   4.80108690    
  -1.66600011E-03   5.16851997    
  -4.37152077E-04   5.24914980    
  -1.70368934E-04   3.02300167    
  -2.49405159E-04   3.74227834    
  -1.33064669E-03   4.32567787    
  -2.58723530E-03   4.87567282    
  -2.04627425E-03   5.17700958    
  -7.86475430E-04   5.20535946    
   2.37507891E-04   2.87509966    
  -2.23494382E-04   3.92176819    
  -1.60146749E-03   4.54819727    
  -2.63199606E-03   5.04138517    
  -1.76588737E-03   5.21153164    
  -6.64165535E-04   5.24616957    
  -1.11181478E-04   3.39498830    
  -8.89123883E-04   4.59979200    
  -1.99844339E-03   5.11149788    
  -1.86281768E-03   5.21178007    
  -9.40820784E-04   5.23547459    
  -4.88780381E-04   3.75934839    
  -9.66519932E-04   4.96556282    
  -1.75785366E-03   5.19747686    
  -1.77554169E-03   5.20769978    
  -6.37682155E-04   5.52574825    
  -3.55413271E-04   4.01246881    
  -9.39296675E-04   5.12357903    
  -1.59260677E-03   5.20095015    
  -1.70697633E-03   5.24029684    
  -5.55982231E-04   4.52965784    
  -1.10906409E-03   5.19182730    
  -1.52593839E-03   5.21477413    
  -7.74355140E-04   5.42956066    
  -4.72969870E-04   4.86732340    
  -9.98937176E-04   5.17195988    
  -1.43550755E-03   5.20859957    
  -6.34057564E-04   5.45522308    
  -3.65406682E-04   4.90467358    
  -1.12586119E-03   5.15651226    
  -1.52316946E-03   5.21084929    
  -5.85183385E-04   5.40487814    
  -5.64059301E-04   4.81383896    
  -9.54460411E-04   5.13657951    
  -1.68928737E-03   5.20612192    
  -8.52158060E-04   5.33743620    
  -4.00984602E-04   4.80438852    
  -1.25619641E-03   5.16372919    
  -1.89082033E-03   5.25204897    
  -5.70937060E-04   4.87992334    
  -1.17776834E-03   5.15717173    
  -1.72208645E-03   5.26524878    
  -5.16205619E-04   5.00341415    
  -1.34100264E-03   5.17834139    
  -1.24327419E-03   5.29890919    
  -5.26742660E-04   4.99244881    
  -1.35925354E-03   5.18043900    
  -1.21485232E-03   5.31875134    
  -7.23261968E-04   4.90324879    
  -1.70404580E-03   5.09170389    
  -1.74206262E-03   5.24084902    
  -4.64249548E-04   4.75791883    
  -1.62163912E-03   4.99431133    
  -1.51835266E-03   5.16985369    
  -8.45663832E-04   5.34625912    
  -5.62307076E-04   4.79584360    
  -1.16452866E-03   5.14514875    
  -8.48383701E-04   5.38409901    
  -4.82778793E-04   4.88383675    
  -1.08017330E-03   5.14730835    
  -6.30758528E-04   5.37604380    
  -5.32948434E-06   4.64328718    
  -5.17599809E-04   5.02893353    
  -7.88652222E-04   5.21539879    
  -2.05077420E-04   5.77076721    
   3.12763550E-05   4.55667210    
  -5.45699673E-04   5.00928640    
  -7.57565082E-04   5.21022606    
  -2.77302344E-04   5.44654894    
  -2.63243910E-05   4.42288923    
  -4.18960466E-04   4.95723915    
  -6.54331292E-04   5.23585844    
  -4.57478134E-04   5.40851355    
  -3.53618889E-05   5.92959785    
  -4.34579124E-04   3.90328383    
   4.80249910E-05   4.55160666    
  -1.14378316E-04   4.93901920    
  -6.68826571E-04   5.14009809    
  -5.99276333E-04   5.46501398    
   7.01032113E-05   5.90235519    
  -5.26393589E-04   3.92111325    
  -1.08852382E-05   4.56158924    
   2.12880987E-04   4.92013645    
  -4.42971359E-04   5.13414574    
  -4.48087550E-04   5.47539902    
  -6.76391574E-05   5.75993776    
  -2.94425496E-04   3.99169922    
  -2.08513211E-05   4.44000721    
   3.60125152E-04   4.87078142    
  -3.15439363E-04   5.11045837    
  -3.81980615E-04   5.45789909    
  -2.68050702E-04   5.63881588    
  -1.74911911E-05   5.52023983    
  -6.53780124E-04   3.93337917    
   5.91205353E-05   4.33946180    
   1.23033999E-04   4.66304874    
  -8.60714863E-05   4.92033625    
  -3.03524168E-04   5.15299797    
  -5.00178605E-04   5.51563931    
  -4.81737341E-04   5.67910290    
   3.33136632E-05   5.21967697    
  -3.41841187E-05   4.02609873    
   2.49195378E-04   4.48689938    
  -1.46085640E-05   4.69355392    
  -6.98956137E-05   4.94696856    
  -2.32109756E-04   5.23498821    
  -6.47227396E-04   5.57109880    
  -3.66405700E-04   5.75847816    
  -1.18582422E-04   5.20836687    
   4.83691285E-04   4.08392620    
   6.14442048E-04   4.46265936    
   5.35362225E-04   4.66353893    
   4.28525324E-04   4.92484856    
  -2.04010485E-05   5.18277836    
  -6.06566784E-04   5.45547628    
  -4.44478705E-04   5.67198610    
  -3.07698851E-04   5.05605698    
  -1.09444831E-04   5.68866205    
   4.00512363E-04   3.99753118    
   3.79065605E-04   4.40709877    
   4.31951688E-04   4.66392612    
   2.10812999E-04   4.96921587    
  -2.59801134E-04   5.29302835    
  -3.22882755E-04   5.59592009    
  -1.81021576E-04   4.86756468    
  -2.00880342E-04   5.10597754    
   1.45907776E-04   4.01884890    
  -7.17432995E-05   4.37371635    
  -2.67674390E-04   4.64436340    
  -6.23185770E-08   4.92324305    
  -5.59428372E-05   5.20392799    
  -3.63657819E-07   5.46263361    
   4.66505917E-05   5.34857035    
   5.44934337E-05   4.80647326    
   1.79225317E-04   5.19737959    
   2.77623127E-04   3.95422387    
  -3.83107719E-04   4.23499870    
  -8.18487024E-04   4.50760365    
  -4.67694772E-04   4.76817369    
  -1.27154242E-04   5.10905790    
  -2.27852142E-05   5.34833813    
   2.78272142E-04   5.67667818    
   2.24477873E-04   4.79343796    
   6.21205909E-05   5.19863224    
   1.92346954E-04   3.89365935    
  -9.10014613E-04   4.19676399    
  -8.93045624E-04   4.48735857    
  -3.55547294E-04   4.76916361    
   1.51743807E-04   5.20559788    
   4.10326029E-04   5.52979851    
  -4.46822014E-05   4.71774626    
  -1.89877421E-04   5.48003674    
  -8.66385584E-04   3.85310888    
  -1.10521470E-03   4.25399876    
  -4.12326539E-04   4.64692831    
  -1.56809665E-06   5.21514320    
  -3.62504688E-05   5.54720831    
  -3.78225843E-04   4.65562868    
  -3.81504855E-04   4.23603821    
  -3.67313216E-04   4.96214819    
  -1.46130071E-04   5.37379837    
  -3.69349960E-04   5.26944780    
  -2.33616593E-05   5.67074823    
   4.42759832E-04   5.89177799    
  -2.29634708E-04   5.14462948    
  -3.67197354E-04   4.38034725    
  -1.09358953E-04   5.22604942    
  -5.22227900E-04   3.60775304    
  -5.91494027E-04   4.58270502    
  -1.06280044E-04   5.17360020    
  -7.33374676E-04   3.37488580    
  -1.09211903E-03   4.05628777    
  -3.83389386E-04   4.81102943    
  -5.74012665E-05   5.23840952    
  -1.19763240E-03   3.21796870    
  -1.61611487E-03   3.87119794    
  -1.06918090E-03   4.49404716    
  -3.95819254E-04   5.05399752    
  -1.67119615E-05   5.52627802    
  -1.16321223E-03   3.24144101    
  -1.36988238E-03   3.88971782    
  -1.52523513E-03   4.45443439    
  -8.25975789E-04   5.03122997    
   4.54020774E-05   5.20827436    
  -8.24858667E-04   3.34803081    
  -1.04476523E-03   3.93182802    
  -1.79855723E-03   4.48233747    
  -1.66186783E-03   4.99582291    
  -4.30492481E-04   5.19864988    
  -5.58846164E-04   3.19772124    
  -7.69257254E-04   3.85391068    
  -1.59717165E-03   4.41212702    
  -2.12630117E-03   4.93836260    
  -1.16849958E-03   5.19344997    
  -4.34858928E-04   5.27340889    
  -1.28197680E-05   3.19048858    
  -4.77593276E-04   3.88591814    
  -1.45376695E-03   4.50279713    
  -2.14990857E-03   5.01460981    
  -1.54651492E-03   5.20340204    
  -6.92858768E-04   5.24547958    
   5.02826064E-04   3.25019860    
  -4.65253572E-04   4.24758291    
  -1.63296971E-03   4.90244770    
  -1.98035454E-03   5.18212414    
  -1.26240053E-03   5.20553017    
  -4.39803378E-04   5.56449556    
  -9.80620462E-06   3.50038815    
  -9.28878144E-04   4.86789799    
  -1.71753520E-03   5.17794943    
  -1.64122588E-03   5.20418549    
  -5.87393180E-04   5.45699596    
  -4.09669519E-06   4.04334831    
  -8.85931018E-04   5.09817791    
  -1.35608565E-03   5.20751286    
  -1.26818195E-03   5.23824978    
  -1.17330328E-05   4.17920828    
  -6.85815117E-04   5.14335918    
  -1.09879090E-03   5.20007467    
  -8.96954851E-04   5.28702879    
   8.75268888E-05   4.63714790    
  -6.45198510E-04   5.17986393    
  -1.25639397E-03   5.20467424    
  -5.08414698E-04   5.45329809    
  -1.08983884E-04   4.92584848    
  -7.65836739E-04   5.17301989    
  -1.56562938E-03   5.20584965    
  -5.39482629E-04   5.45522308    
  -2.13003485E-04   4.98889351    
  -8.97675636E-04   5.16051722    
  -1.75561081E-03   5.21692419    
  -5.43211005E-04   5.41226816    
  -4.69639082E-04   5.00703907    
  -1.21880975E-03   5.15973949    
  -1.72281603E-03   5.23266172    
  -4.85396391E-04   5.49549818    
  -3.98854609E-04   4.84931374    
  -7.96510547E-04   5.14464188    
  -1.64048583E-03   5.23378658    
  -5.63879497E-04   5.48376799    
  -4.24174941E-04   5.00584126    
  -1.19370106E-03   5.18839931    
  -1.03975134E-03   5.30544901    
  -2.86128896E-04   4.90627146    
  -1.03582453E-03   5.18308878    
  -6.84033148E-04   5.30887413    
  -2.38256660E-04   4.90328884    
  -8.26858624E-04   5.16477156    
  -6.70889975E-04   5.29386377    
  -2.51334277E-04   4.82688618    
  -1.07020058E-03   5.04937363    
  -1.56868121E-03   5.20087910    
  -6.09810872E-04   5.33957386    
  -2.62136629E-04   4.73391151    
  -1.41967402E-03   5.00917864    
  -1.66228588E-03   5.17603874    
  -7.87006691E-04   5.36152887    
  -3.52365721E-04   4.79584360    
  -1.00584514E-03   5.08194876    
  -9.30626818E-04   5.25346851    
  -4.75893001E-04   4.86279917    
  -8.07775010E-04   5.09874821    
  -5.81740926E-04   5.27888870    
  -2.84316280E-04   6.03468943    
  -1.23038961E-04   4.62555695    
  -6.62031933E-04   4.99511337    
  -5.21339069E-04   5.20008850    
  -3.46426823E-04   5.45563889    
   3.22923850E-04   4.38054895    
  -2.21058654E-04   4.88527155    
  -4.41842334E-04   5.08693361    
  -3.14792414E-04   5.30324888    
   1.26207942E-05   5.74612284    
   1.76874761E-04   4.48107433    
  -3.40957078E-04   4.89009905    
  -3.85335123E-04   5.09534836    
  -2.41090049E-04   5.34597874    
   1.11769019E-04   5.61105347    
  -4.46762169E-05   6.36559963    
  -1.20845260E-04   4.22629929    
  -5.23428716E-05   4.83317900    
  -5.16340369E-04   5.05089855    
  -2.79290020E-04   5.43750381    
   2.05158329E-04   5.63129854    
  -5.63762325E-04   3.94208574    
  -5.91507851E-05   4.59994411    
  -2.30692734E-04   4.97770357    
  -5.24393225E-04   5.47074890    
   7.41903932E-05   5.62376356    
   3.84949904E-04   5.65850973    
  -2.30304751E-04   4.10239887    
  -6.22910229E-05   4.56602669    
  -2.52963247E-04   4.88716650    
  -1.38948933E-04   5.13850069    
  -3.56311677E-04   5.50714874    
  -3.38591271E-05   5.75372791    
   2.48320866E-04   5.64467478    
   1.07187640E-04   4.06002903    
   2.79793712E-05   4.57391930    
  -1.76777452E-04   4.84318352    
  -1.53385277E-04   5.08656836    
  -3.88078392E-04   5.48419905    
  -2.93668214E-04   5.75175810    
  -1.29691296E-04   5.47833920    
  -6.41297593E-05   3.96172404    
   1.26002793E-04   4.36731911    
   4.13110189E-04   4.64138365    
   2.22753530E-04   4.90314341    
   2.30726990E-04   5.14613819    
  -3.52827046E-04   5.50083399    
  -4.01749654E-04   5.72652817    
  -1.59261414E-04   5.43369722    
   1.99096423E-04   4.00792360    
   1.87608108E-04   4.36948919    
   7.78363668E-04   4.62787914    
   4.57016460E-04   4.87934875    
   2.83411937E-04   5.12618828    
  -1.87983416E-04   5.45547628    
  -2.91423989E-04   5.68858337    
  -3.81029095E-05   5.02025414    
  -6.08843293E-05   5.51967669    
   9.45865395E-05   4.08539104    
   1.66466474E-04   4.40709877    
   2.47339747E-04   4.63592863    
   5.08855665E-05   4.89175606    
  -9.32607727E-05   5.15853834    
  -2.67746451E-04   5.55564880    
  -1.22816040E-04   5.10909128    
   1.15901224E-04   4.95442200    
  -9.65478685E-05   3.89355874    
  -1.08425156E-04   4.24072647    
  -1.59607473E-04   4.50551844    
  -1.54832072E-04   4.78054857    
  -4.43850440E-05   5.04498291    
  -1.10920926E-04   5.34456825    
  -1.34509392E-04   5.59195375    
  -3.51251510E-05   5.03013659    
   2.33522718E-04   4.99114752    
   3.04041168E-04   5.29544830    
  -2.11812396E-04   3.96676874    
  -6.05464214E-04   4.23499870    
  -8.81394604E-04   4.48703337    
  -3.79331701E-04   4.77809858    
  -3.21619300E-04   5.05828285    
  -1.92192660E-04   5.38775349    
   1.25837851E-05   5.73339415    
   1.28126194E-04   5.01288795    
  -8.61049120E-05   3.96104670    
  -8.06760800E-04   4.25923872    
  -6.83207239E-04   4.54075861    
  -2.32956634E-04   4.87912798    
   2.02850715E-04   5.26670790    
   1.74663408E-04   5.65311575    
   2.09719619E-05   5.16756773    
  -6.07933092E-04   4.14399862    
  -4.45181940E-04   4.71231318    
  -1.89671075E-04   5.24286842    
  -6.00679268E-05   5.52383804    
  -1.17569471E-04   4.68017817    
  -1.55474059E-04   4.74874306    
  -1.75096298E-04   5.34769821    
  -1.77330701E-04   5.70451784    
   2.58568820E-04   5.52690840    
  -2.74319609E-04   5.14096212    
  -3.95068142E-04   4.68799734    
  -3.53209267E-04   3.93897748    
  -1.21258388E-04   5.19179964    
  -6.37706136E-04   3.37754846    
  -7.27798324E-04   4.26812220    
  -8.33623926E-05   5.12120485    
  -1.09070202E-03   3.23892856    
  -1.38035533E-03   3.91699791    
  -4.36472386E-04   4.78841209    
  -9.23727232E-04   3.19845867    
  -1.79863733E-03   3.82679796    
  -1.39085762E-03   4.47117710    
  -3.67615517E-04   5.12629747    
  -7.24601443E-04   3.26106858    
  -1.22440618E-03   3.91155791    
  -1.80479325E-03   4.52272177    
  -9.26991983E-04   5.04583263    
  -6.16146644E-05   5.22997427    
  -2.98968342E-04   3.40760326    
  -9.50262067E-04   4.04077768    
  -1.78449636E-03   4.61889696    
  -1.39871275E-03   5.08541775    
  -3.69033514E-04   5.19714975    
   2.44328374E-04   3.31836605    
  -5.61448571E-04   4.00175285    
  -1.50492531E-03   4.57228708    
  -1.70892896E-03   5.06038284    
  -1.24814117E-03   5.20660543    
  -3.79674224E-04   5.90444994    
   4.79407463E-04   3.31285858    
  -3.12024436E-04   4.05215788    
  -1.09771767E-03   4.73079681    
  -1.97030837E-03   5.15648174    
  -1.42082432E-03   5.20576000    
   7.26471015E-04   3.37447357    
  -3.61008919E-04   4.37025309    
  -1.25053141E-03   4.99507284    
  -1.60420593E-03   5.20172930    
  -1.16412935E-03   5.23227978    
   1.52030116E-04   3.26850843    
  -4.27932770E-04   4.59979200    
  -1.10639900E-03   5.15634966    
  -1.43661653E-03   5.20798302    
  -7.40464195E-04   5.40736103    
  -1.38716743E-04   3.79484844    
  -5.95993479E-04   5.06870794    
  -1.10226939E-03   5.20842791    
  -9.17102268E-04   5.23354959    
  -1.57835486E-04   4.85296774    
  -6.93618960E-04   5.17302942    
  -1.19953114E-03   5.19937468    
  -4.96186956E-04   5.36034870    
   1.04977171E-05   4.89381790    
  -6.97787211E-04   5.19210482    
  -1.21484860E-03   5.21224928    
  -4.12029185E-04   5.43747330    
  -1.22857426E-04   4.94925833    
  -7.60678784E-04   5.17725992    
  -1.41536561E-03   5.21684933    
  -3.15257610E-04   6.18376923    
  -2.76243372E-04   5.02360439    
  -9.38049925E-04   5.17052984    
  -1.31019589E-03   5.23211145    
  -2.63474474E-04   6.02390862    
  -2.72538018E-04   5.02178383    
  -1.13223738E-03   5.16552973    
  -1.17609743E-03   5.23929691    
  -2.93003162E-04   4.93017864    
  -6.93078851E-04   5.13700676    
  -1.10390829E-03   5.22282934    
  -3.77590186E-04   5.34380388    
   3.44841537E-05   4.85497856    
  -4.93546249E-04   5.12327433    
  -8.41277710E-04   5.23432398    
  -3.37321049E-04   5.38778591    
  -6.38070924E-05   4.91374397    
  -4.88129357E-04   5.17834139    
  -4.22999583E-04   5.30389166    
  -9.80179902E-05   4.94043875    
  -5.75103564E-04   5.16477156    
  -2.20045535E-04   5.31377363    
  -1.96241468E-04   4.85053396    
  -9.31636430E-04   5.08464861    
  -9.64984240E-04   5.23513889    
  -1.97048910E-04   5.40764141    
  -1.10579938E-04   4.72590876    
  -1.02576765E-03   4.98692369    
  -1.60518917E-03   5.16985369    
  -5.44822076E-04   5.34625912    
   2.00801034E-04   4.65495205    
  -7.33896683E-04   4.88669872    
  -1.12856447E-03   5.08194876    
  -4.60866926E-04   5.26023865    
  -8.91123127E-05   4.63557434    
  -6.02639571E-04   4.86279917    
  -1.06590788E-03   5.04924822    
  -4.48611652E-04   5.24964857    
  -1.80546995E-04   5.95463610    
   1.61509433E-05   4.57625008    
  -4.32878966E-04   4.84807158    
  -1.18183217E-03   5.03738832    
  -5.28350705E-04   5.25367355    
  -2.20508708E-04   5.57540083    
   4.07291431E-04   4.49550438    
  -1.89401180E-04   4.81909847    
  -1.17506459E-03   5.00928640    
  -3.88754735E-04   5.25791073    
  -5.08559242E-05   5.53289843    
  -2.90784374E-05   6.01079893    
   4.59550240E-04   4.16190958    
   7.71180639E-05   4.72507858    
  -8.55082297E-04   4.93485880    
  -4.52587556E-04   5.31186867    
  -5.33055936E-06   5.47922897    
   2.05633114E-04   5.81124830    
   6.99989396E-05   4.12617922    
  -1.10728477E-04   4.78595161    
  -3.15145502E-04   5.01521873    
  -2.25927259E-04   5.42374849    
   2.63333583E-04   5.57916594    
   3.26689071E-04   5.97858763    
  -2.72235862E-04   4.26389360    
  -2.29278376E-04   4.78621387    
  -1.51626436E-05   5.08813334    
  -7.03916521E-05   5.48004913    
   4.03485290E-04   5.67005777    
  -2.41203888E-04   4.01629925    
  -3.35248158E-04   4.79704857    
  -1.39118682E-04   5.04502583    
  -1.84529155E-04   5.52684879    
   3.39125181E-05   5.40940714    
   1.16081472E-04   3.98403931    
   5.54423168E-05   4.56621408    
  -8.02944669E-07   4.81746626    
  -9.22089675E-05   5.05809832    
  -2.98777624E-04   5.52611923    
  -6.31865114E-05   5.76995707    
   2.35808493E-05   5.61680222    
   1.68939987E-05   4.00034904    
   6.92341273E-05   4.46282434    
   7.80352566E-04   4.67616367    
   4.56809765E-04   4.91190863    
   2.04879485E-04   5.20855856    
  -2.17876877E-04   5.57109880    
   4.55393420E-05   5.77125788    
   3.91195717E-05   5.54627466    
  -1.70367707E-06   3.83560896    
  -9.08347429E-05   4.22011185    
   2.21446593E-04   4.51467896    
   5.79482235E-04   4.72594357    
   3.55119962E-04   4.97034883    
   9.03098698E-05   5.39510870    
   9.87805615E-05   5.68305111    
   2.64626637E-04   5.06376934    
   2.24110099E-05   3.81929851    
  -2.12958636E-04   4.16226864    
   1.80160729E-04   4.43582344    
  -9.50708782E-05   4.67325830    
  -8.58472922E-05   4.94016838    
  -4.38230854E-05   5.24897861    
  -1.54011606E-04   5.54948378    
  -1.61653385E-04   5.06883717    
   4.68038023E-04   5.01902199    
  -2.52869708E-04   3.70447397    
  -3.54927004E-04   4.09099865    
   8.11190112E-05   4.40491867    
  -2.35206200E-04   4.67354584    
  -1.30730259E-04   4.98439789    
  -4.54313151E-04   5.23029804    
  -4.02324658E-04   5.48416615    
  -1.84939578E-04   5.26576042    
   4.19153483E-04   4.92874765    
  -4.72148793E-04   3.71329904    
  -7.78915943E-04   4.02949381    
  -3.24747292E-04   4.31602383    
  -2.69740849E-04   4.56931353    
  -3.79504461E-04   4.88264847    
  -4.76262561E-04   5.21663809    
  -1.89429120E-04   5.64909840    
   2.18431465E-04   4.83285809    
  -1.83523764E-04   3.96104670    
  -3.06762115E-04   4.30921841    
  -4.28387779E-04   4.62447357    
  -8.26263058E-05   4.96768808    
  -6.58513018E-05   5.52231836    
   1.81090247E-04   4.86357355    
  -1.83118027E-04   4.36998606    
  -2.24417759E-04   4.89804840    
  -2.24475516E-04   5.21514320    
  -2.07740639E-04   5.49267817    
  -1.81294818E-04   4.56922960    
  -1.08496388E-04   5.01673317    
   5.03749034E-05   5.02584839    
  -1.18060583E-04   4.74457788    
  -5.13321793E-05   6.39664078    
  -2.79188069E-04   3.61699796    
  -6.36811310E-04   3.42928839    
  -4.33801149E-04   4.95239019    
  -1.17348519E-03   3.30050850    
  -1.03680789E-03   4.10575771    
  -3.01560212E-04   5.04660797    
  -1.53175206E-03   3.23892856    
  -1.71761855E-03   3.91699791    
  -7.72585510E-04   4.76579428    
  -1.35050481E-03   3.19845867    
