  -1.43234665E-03   4.55554724    
  -2.17488385E-03   4.97808313    
  -1.41577981E-03   5.17884970    
  -3.37454141E-04   5.27561140    
  -7.16994866E-04   4.20526600    
  -1.48658408E-03   4.69777298    
  -1.94300502E-03   5.01402807    
  -1.09333987E-03   5.17164946    
  -3.13928555E-04   5.27851915    
  -6.57698663E-04   4.41448116    
  -1.28821342E-03   4.92147589    
  -1.42790878E-03   5.12494946    
  -7.12120440E-04   5.20283937    
  -3.55582160E-04   4.73607826    
  -1.79538247E-03   5.06788158    
  -1.15596724E-03   5.18209934    
  -2.69532786E-04   5.40681887    
   2.03570511E-04   4.64414597    
  -1.24301203E-03   5.05579853    
  -1.81355875E-03   5.17929935    
  -1.17517215E-04   4.85564375    
  -1.57258532E-03   5.10369873    
  -1.55346130E-03   5.23037910    
   1.09530192E-04   4.84182405    
  -1.29972887E-03   5.06467152    
  -1.55804772E-03   5.20712662    
  -4.34681482E-04   4.73074913    
  -1.20720046E-03   5.05011606    
  -1.36252469E-03   5.20796347    
  -1.39959113E-04   4.61366224    
  -1.14630384E-03   4.76235390    
  -1.10069150E-03   5.03038883    
  -1.29890628E-03   5.19614124    
  -9.33013624E-04   4.60235977    
  -1.05258240E-03   4.77681351    
  -1.22465892E-03   5.06931829    
  -8.86176713E-04   5.27222395    
  -1.69261417E-04   4.61037970    
  -6.00428553E-04   4.88067389    
  -1.41490356E-03   5.08632851    
  -6.46631874E-04   5.29979897    
  -1.81518568E-04   4.61136961    
  -3.02657136E-04   4.78284836    
  -1.88143458E-03   5.06017780    
  -2.65884184E-04   4.66855192    
  -1.13905570E-03   4.97529840    
  -1.60410150E-03   5.16106558    
  -3.16532794E-04   4.68569613    
  -8.62830493E-04   4.93357372    
  -1.33190711E-03   5.12654066    
  -4.24068392E-04   4.57928419    
  -8.61043809E-04   4.90063381    
  -1.33727002E-03   5.09084797    
  -3.71706497E-04   4.52623701    
  -6.37427729E-04   4.72709846    
  -1.25456613E-03   4.91940880    
  -1.24997960E-03   5.13749790    
  -1.60825031E-04   4.47891951    
  -7.26605533E-04   4.66607618    
  -1.38928101E-03   4.88164854    
  -7.12023990E-04   5.20804071    
  -3.82015205E-05   4.41011906    
  -5.47622505E-04   4.61690855    
  -1.04344706E-03   4.80417585    
  -8.05679883E-04   5.01585817    
  -6.11817231E-05   4.26931381    
  -4.26216342E-04   4.52504873    
  -1.01028418E-03   4.72285366    
  -4.86623321E-04   4.96599770    
  -3.74060910E-05   5.58902931    
  -8.38653941E-05   3.94989848    
  -8.31478450E-04   4.39760876    
  -1.16917910E-03   4.56585836    
  -9.75437695E-04   4.79768801    
  -3.19008657E-04   5.03059816    
  -5.82865905E-04   3.31725359    
  -1.77721435E-04   3.82542849    
  -1.15609914E-03   4.19498396    
  -1.72289670E-03   4.38730860    
  -1.34185364E-03   4.59282875    
  -1.32417062E-03   4.84216785    
  -5.91684657E-04   5.13386059    
  -3.71771981E-04   3.36118817    
  -2.29388927E-04   3.80890083    
  -1.42789248E-03   4.07629824    
  -2.00530980E-03   4.30834818    
  -1.17236748E-03   4.56015348    
  -9.18036967E-04   4.79563808    
  -1.21325771E-04   5.05956316    
  -2.87871982E-04   3.31244588    
   2.55579856E-04   3.78609824    
  -1.42644148E-03   4.06933832    
  -9.68618377E-04   4.35039091    
  -7.77961570E-04   4.62430859    
  -3.21766362E-04   4.89117289    
   2.16898392E-04   5.36581802    
  -3.53013776E-04   3.15617371    
  -9.93042137E-04   3.60228348    
  -1.32307142E-03   3.91243863    
  -4.60807554E-04   4.23725843    
  -5.61839843E-04   4.53889847    
  -4.30048909E-04   4.82029819    
  -1.91532556E-04   5.24417782    
  -6.43090869E-04   2.58953905    
  -1.88358070E-03   3.08433914    
  -1.16813416E-03   3.49181914    
   1.11128364E-04   3.89167380    
  -1.67732709E-04   4.30783844    
  -1.05546504E-04   4.68506098    
  -3.99983946E-05   5.21136522    
   4.77113463E-05   1.89781415    
  -1.67981500E-03   2.49572897    
  -1.10967003E-03   2.97171903    
   2.79341883E-04   3.43579841    
  -4.27638952E-05   4.08850765    
  -5.40637993E-05   4.79337502    
   3.95830502E-05   5.43749809    
   9.46839247E-03   1.44757497    
   8.30742624E-03   1.35339916    
   3.14521510E-03   1.97492385    
   1.85649400E-03   2.61957121    
   5.22772083E-04   3.32996058    
  -4.59684874E-04   4.44224787    
   3.79731357E-02   1.48500001    
   1.91878509E-02   1.23132467    
   6.31124247E-03   2.01695395    
   1.21368852E-03   3.26989841    
   4.54119453E-03   5.27390814    
   4.10488894E-04   5.74353743    
  -3.04668414E-04   4.65625715    
  -5.60728717E-04   3.89071703    
  -1.56279566E-04   5.19168949    
  -5.47695148E-04   3.82615733    
  -2.66019080E-04   5.04474354    
  -5.04035561E-04   3.60395026    
  -4.06185922E-04   4.32673931    
  -4.12322515E-06   5.07394886    
   2.89284508E-05   5.21168756    
  -5.36444830E-04   3.47259784    
  -7.97275046E-04   4.08962727    
  -2.53615784E-04   4.84605932    
  -2.31790749E-04   5.20578766    
  -1.55103262E-05   3.53651762    
  -4.38465766E-04   4.07965994    
  -5.63021342E-04   4.68063688    
  -4.94609179E-04   5.17093849    
   7.71579333E-04   3.53771019    
  -2.47607764E-04   4.15126467    
  -8.14924133E-04   4.70292711    
  -3.34048906E-04   5.13024855    
  -3.69452755E-04   5.21515274    
   2.01455754E-04   3.79386759    
  -9.39962571E-04   4.37673712    
  -1.05278124E-03   4.88917208    
  -7.09375367E-04   5.19280815    
  -3.24506778E-04   5.21515036    
  -4.44305129E-04   4.00709820    
  -1.25565380E-03   4.50624752    
  -1.52878230E-03   4.98975039    
  -1.10246846E-03   5.19124460    
  -2.21932060E-04   5.23524904    
  -6.53511088E-04   4.23998833    
  -1.41708576E-03   4.78399229    
  -2.22480739E-03   5.10279274    
  -9.24776657E-04   5.19117975    
  -1.34715941E-04   5.45006275    
  -7.07916392E-04   4.47716808    
  -1.77163456E-03   4.92137241    
  -2.11032038E-03   5.14194965    
  -1.06703339E-03   5.20342445    
  -5.27672120E-04   4.43624067    
  -1.32497307E-03   4.92147589    
  -2.16984679E-03   5.11767435    
  -1.55419030E-03   5.19855976    
  -3.38017358E-04   4.65057325    
  -1.50529610E-03   5.05435848    
  -1.64852932E-03   5.17129946    
  -7.92930019E-04   5.33313847    
  -4.82025906E-04   4.90518618    
  -1.76387874E-03   5.10089874    
  -1.61350705E-03   5.20260954    
  -7.17941657E-05   4.78934860    
  -1.27238338E-03   5.06634855    
  -1.64961780E-03   5.19137383    
   2.95164682E-07   4.80322886    
  -1.15371577E-03   5.07125378    
  -1.48470025E-03   5.20712662    
  -2.08805548E-04   4.70374918    
  -1.26581627E-03   5.06381130    
  -1.43285864E-03   5.22369862    
   1.65665624E-04   4.61860752    
  -1.08509068E-03   4.83132362    
  -1.41893222E-03   5.07243347    
  -1.15895108E-03   5.24681854    
  -3.43567983E-04   4.60671473    
  -1.09256443E-03   4.74884653    
  -1.23425631E-03   5.07644844    
  -6.25555171E-04   5.26673651    
  -5.36166481E-04   4.66212368    
  -9.60860576E-04   5.03468895    
  -7.61380885E-04   5.23572397    
  -2.46247597E-04   4.64791918    
  -4.35793918E-04   4.92440319    
  -1.39417627E-03   5.10207796    
  -2.14280546E-04   4.64838409    
  -6.38429949E-04   4.93167830    
  -1.43611163E-03   5.11757803    
  -2.94922356E-04   4.69270372    
  -1.17193733E-03   4.97860336    
  -9.34779295E-04   5.18013573    
  -3.29010858E-04   4.71669865    
  -9.55775322E-04   4.93117380    
  -1.27364998E-03   5.12696791    
  -3.62952036E-04   4.55517673    
  -7.59418239E-04   4.84784842    
  -1.50844944E-03   5.03682089    
  -3.84158746E-04   4.50807953    
  -7.19114963E-04   4.76831865    
  -1.45586836E-03   4.95544815    
  -2.57320644E-04   4.36115932    
  -7.96552107E-04   4.65688372    
  -1.21393183E-03   4.85399055    
  -4.06986568E-04   5.20321798    
   8.46139301E-08   4.18283892    
  -8.85237765E-04   4.53199911    
  -1.50235707E-03   4.73140574    
  -7.94389576E-04   4.95707798    
   2.50718527E-04   3.50801826    
  -4.90112579E-05   4.06702375    
  -8.12730170E-04   4.35920906    
  -1.47175777E-03   4.54882860    
  -1.48831052E-03   4.76292849    
  -1.11050101E-03   5.00329781    
  -1.81254829E-04   3.64857626    
  -2.06447934E-04   4.06569862    
  -1.13190990E-03   4.28315878    
  -1.80741935E-03   4.47133350    
  -8.01746733E-04   4.68167877    
  -1.39865640E-03   4.92507267    
  -1.69269770E-04   3.59787822    
  -1.11105175E-04   3.99124837    
  -1.33298652E-03   4.22524834    
  -1.37301057E-03   4.44495344    
  -6.14701712E-04   4.68290567    
  -2.65909155E-04   4.95988798    
   2.26069635E-04   5.23171663    
  -2.94270285E-04   3.39527583    
  -2.77835323E-04   3.83813858    
  -7.17171642E-04   4.11541843    
  -1.02901692E-03   4.37144566    
  -7.23790668E-04   4.63409853    
  -4.65908488E-05   4.97377300    
  -4.69044578E-04   2.98943853    
  -5.19152672E-04   3.51960850    
  -1.10803253E-03   3.87210369    
  -6.85242820E-04   4.17690849    
  -8.07480945E-04   4.45741844    
  -5.80709777E-04   4.75939798    
  -1.90065475E-04   5.13907290    
   5.26112999E-05   2.51874661    
   2.75978527E-04   3.02571917    
  -6.30106602E-04   3.44159913    
  -5.02057774E-05   3.86324883    
  -3.48217203E-04   4.30783844    
  -1.51815708E-04   4.67429829    
  -1.12486749E-04   5.27781296    
   2.95759877E-03   2.15984893    
   5.86524233E-03   2.69701385    
   1.87802559E-03   3.11855865    
   2.67785392E-04   3.57211828    
   2.62299855E-05   4.40396786    
  -3.81938953E-05   5.02442789    
   1.52915176E-02   1.85498393    
   7.61703355E-03   2.46800399    
   1.76594057E-03   2.94563627    
   5.79537242E-04   4.33912802    
   6.98299007E-03   1.92555904    
   2.08838005E-03   2.71133876    
   9.39769670E-04   5.27263832    
   1.74667232E-03   6.03876591    
   3.98635166E-04   5.71437740    
  -5.75000267E-05   5.15970564    
  -3.27202579E-04   4.47489643    
  -4.74151573E-04   4.02333164    
  -2.14000815E-04   5.18671227    
  -5.40950918E-04   3.95397234    
  -3.02884844E-04   5.13546610    
  -4.39775235E-04   3.64613509    
  -3.20750434E-04   4.48618174    
  -9.56235381E-05   5.20130014    
  -4.63481701E-04   3.51464772    
  -5.42914553E-04   4.08962727    
  -2.27386219E-04   4.84605932    
  -2.31590573E-04   5.20543766    
  -3.86580126E-04   3.59933758    
  -7.94482650E-04   4.17694712    
  -6.44081214E-04   4.90261650    
  -4.03196493E-04   5.20709991    
   1.44573278E-04   3.57899523    
  -6.95442257E-04   4.15126467    
  -1.12643722E-03   4.72235966    
  -4.42099757E-04   5.14964819    
  -3.49079492E-04   5.21457005    
  -7.90842576E-04   3.94803309    
  -1.36300875E-03   4.47508717    
  -1.13159674E-03   4.99919701    
  -4.26016049E-04   5.20267534    
  -1.43296129E-04   5.40394831    
  -7.12867652E-04   3.90143776    
  -1.58542639E-03   4.56219721    
  -1.28399266E-03   5.04201269    
  -8.76258768E-04   5.19317484    
  -2.95999955E-04   5.25160885    
  -8.99821694E-04   4.31292725    
  -1.47462473E-03   4.89427710    
  -1.77992694E-03   5.16925955    
  -7.81105307E-04   5.20678473    
  -5.94594399E-04   4.52183771    
  -1.28840993E-03   4.97468805    
  -2.04300368E-03   5.15432453    
  -1.26634107E-03   5.21123695    
  -3.79305769E-04   4.58315039    
  -1.39267102E-03   4.97654104    
  -1.97612145E-03   5.14313698    
  -1.18231215E-03   5.21139956    
  -5.89719857E-04   4.60922337    
  -1.18566223E-03   4.98403835    
  -1.82859995E-03   5.14833403    
  -1.04099826E-03   5.26249886    
  -6.44855259E-04   4.80461359    
  -1.55088166E-03   5.09526110    
  -1.52458926E-03   5.20593929    
  -7.63643184E-04   4.92987108    
  -1.80058496E-03   5.13696909    
  -7.37288501E-04   5.33083630    
  -7.32287124E-04   4.96294880    
  -1.46417262E-03   5.13611174    
  -6.85483741E-04   5.29787874    
  -7.23718258E-04   4.83896112    
  -1.45909446E-03   5.12118864    
  -6.65245927E-04   5.29832363    
  -1.68041024E-05   4.67044401    
  -1.08542212E-03   4.97432852    
  -1.39269023E-03   5.15097380    
  -3.60721082E-04   5.39056349    
  -2.05295510E-04   4.61760187    
  -9.69359477E-04   4.76854897    
  -1.11114280E-03   5.03366852    
  -1.20765541E-03   5.21734858    
  -6.60115911E-04   4.69439888    
  -9.11410723E-04   5.01341867    
  -1.29935506E-03   5.21048880    
  -1.20793855E-04   4.66080379    
  -4.90623817E-04   4.98810101    
  -9.93661466E-04   5.19425869    
  -1.60536496E-04   4.67527437    
  -3.78439290E-04   4.93894863    
  -6.32914016E-04   5.14367056    
  -1.18364049E-04   4.68569613    
  -5.50386845E-04   4.99361372    
  -4.22172656E-04   5.20693302    
   8.98989310E-05   4.73909855    
  -6.48869027E-04   4.97698355    
  -5.75296232E-04   5.19920778    
   1.51355955E-04   4.66112852    
  -6.72663446E-04   4.91940880    
  -4.95344168E-04   5.22106266    
   1.13304966E-04   4.41422701    
  -4.77245165E-04   4.76831865    
  -1.13511563E-03   4.95544815    
  -9.05821289E-05   4.31219912    
  -7.60786177E-04   4.65688372    
  -1.34232629E-03   4.85399055    
  -3.36206314E-04   5.18407774    
  -1.93292544E-05   3.98507857    
  -2.99132080E-04   4.39994907    
  -1.03163393E-03   4.58898878    
  -1.49830594E-03   4.79127312    
  -5.83033194E-04   5.01951790    
  -4.62284552E-05   3.78964853    
  -4.45976242E-04   4.14125872    
  -8.70046963E-04   4.39760876    
  -1.44505803E-03   4.57437372    
  -1.61882758E-03   4.79768801    
  -7.44168006E-04   5.07703781    
  -1.88977247E-05   3.71288610    
  -3.58821009E-04   4.09919357    
  -8.22206319E-04   4.33606339    
  -1.50377734E-03   4.52174854    
  -1.20380369E-03   4.76188850    
  -8.98771395E-04   5.01952314    
  -3.78158002E-04   3.54918075    
  -3.61610088E-04   4.06414843    
  -7.03600817E-04   4.30834818    
  -8.92207667E-04   4.54126835    
  -3.08443268E-04   4.80502796    
   8.70251824E-05   5.20420074    
  -7.06980471E-04   3.16749358    
  -1.90699429E-04   3.63818336    
  -6.16341713E-04   4.02027845    
  -9.98109579E-04   4.28722620    
  -9.41905135E-04   4.55577850    
  -8.64419198E-05   4.91182280    
  -2.94244703E-04   3.05454874    
   4.65947145E-04   3.50307345    
   5.55708975E-05   3.85865855    
  -7.07652187E-04   4.16483831    
  -1.02799898E-03   4.43563843    
  -4.90257225E-04   4.73909807    
  -2.29962490E-04   5.23462296    
   1.08766125E-03   2.98663926    
   3.77072045E-03   3.39137912    
   1.05679454E-03   3.76376152    
  -1.75255904E-04   4.27314329    
  -1.56840848E-04   4.61293364    
  -3.35338846E-05   5.22085810    
   4.76123858E-03   2.80883884    
   3.17672244E-03   3.22868848    
   3.56684497E-04   3.58915830    
   7.79010297E-05   4.46438837    
  -1.12122754E-04   5.59483528    
   3.03443568E-03   2.87532640    
   4.68143902E-04   3.27824807    
   5.52125159E-04   4.26178789    
   2.69945757E-03   3.02839875    
  -3.62320461E-05   6.19201994    
  -1.90597319E-04   5.16769838    
  -3.89226479E-04   5.03015852    
  -5.41275193E-04   4.36510611    
  -5.90647978E-04   4.14569473    
  -2.64991511E-04   5.08598089    
  -4.76872141E-04   3.81395245    
  -2.37602420E-04   4.68413687    
  -7.54968933E-05   5.20446253    
  -2.89051852E-04   3.68284750    
  -5.08161203E-04   4.32812929    
  -3.71244678E-05   5.04763842    
  -8.46753755E-05   5.21461010    
  -8.30187564E-05   3.82671237    
  -7.30750966E-04   4.39852190    
  -3.35799559E-04   5.00351620    
  -2.47275195E-04   5.20674992    
  -4.35732509E-05   3.66156507    
  -7.32287299E-04   4.24692678    
  -9.34413285E-04   4.85838699    
  -3.72079317E-04   5.20694017    
  -9.17950878E-04   3.73295283    
  -1.44423055E-03   4.39640713    
  -1.26988522E-03   4.96252203    
  -3.30172363E-04   5.20261002    
  -1.00196339E-04   5.21447754    
  -1.18936831E-03   4.15809822    
  -1.57582073E-03   4.82517242    
  -1.22207357E-03   5.18883228    
  -6.57968223E-04   5.20723963    
  -9.65352985E-04   4.33025742    
  -1.27330376E-03   4.99886799    
  -1.37957023E-03   5.18021965    
  -6.75811549E-04   5.21225977    
  -4.32923611E-04   4.64095783    
  -1.06213614E-03   5.07303810    
  -1.88463286E-03   5.18154955    
  -3.32801632E-04   5.44435263    
  -3.79042234E-04   4.75405550    
  -1.30695582E-03   5.09948683    
  -1.53460365E-03   5.18571949    
  -5.21487818E-05   5.55606794    
  -3.17383849E-04   4.68205309    
  -9.60204983E-04   5.02798843    
  -1.46762002E-03   5.16589975    
  -3.96416057E-04   5.33313847    
  -5.45051880E-04   4.79496622    
  -1.14137679E-03   5.08398628    
  -1.02522038E-03   5.19927931    
  -3.54394928E-04   4.85564375    
  -1.28225831E-03   5.14115429    
  -5.96002443E-04   5.28913879    
  -5.78681822E-04   4.97909880    
  -1.31107797E-03   5.13611174    
  -7.72716128E-04   5.28835869    
  -7.59047864E-04   4.87153101    
  -1.35373068E-03   5.11540365    
  -9.63879225E-04   5.27344894    
  -1.58797207E-04   4.69670439    
  -1.12901244E-03   5.01637363    
  -1.27895758E-03   5.19614124    
  -5.11485268E-04   4.64376640    
  -1.00500660E-03   4.96236849    
  -1.25974964E-03   5.16098833    
  -2.17938446E-04   4.66212368    
  -6.22719992E-04   4.95669889    
  -1.14153093E-03   5.17168856    
   2.14335923E-05   4.70590162    
  -7.48672814E-04   5.07693815    
   7.03915794E-05   4.67527437    
  -2.19710419E-04   4.91713858    
  -4.46925027E-04   5.10888052    
  -2.12334544E-05   4.75894356    
  -4.41243494E-04   4.99361372    
  -5.70295728E-04   5.21586561    
   9.12288669E-05   4.57056952    
  -3.61224375E-04   4.92353868    
  -6.13534823E-04   5.13599777    
   1.12796864E-04   4.55517673    
  -6.42267289E-04   4.90375376    
  -5.11411112E-04   5.23034763    
   4.31693370E-05   4.40423203    
  -7.27003557E-04   4.80069828    
  -1.00401207E-03   4.99644852    
  -2.26909789E-04   4.18635893    
  -5.92320983E-04   4.59292364    
  -1.25992007E-03   4.81247807    
  -7.15898233E-04   5.01585817    
  -6.36332377E-04   4.05947924    
  -4.79035138E-04   4.40689898    
  -9.81030404E-04   4.58898878    
  -1.49012625E-03   4.79982567    
  -5.16098691E-04   5.03735781    
  -4.44438396E-04   3.96592355    
  -5.49868564E-04   4.30439901    
  -7.20408745E-04   4.48706865    
  -1.56889600E-03   4.66803837    
  -1.29424140E-03   4.89409828    
  -2.66760384E-04   3.66465378    
  -5.01560746E-04   4.05453396    
  -1.15761330E-04   4.36210108    
  -6.31636358E-04   4.54840374    
  -7.67872436E-04   4.79756832    
  -3.71891278E-04   5.07633543    
  -3.93974711E-04   3.54918075    
  -2.14416301E-04   3.97909856    
  -6.03307213E-04   4.25641060    
  -3.93763738E-04   4.47422600    
  -2.44581082E-04   4.69234848    
  -2.97521256E-05   5.03962803    
  -3.54650343E-04   3.50670338    
   6.53147465E-04   3.89017844    
  -1.14905954E-04   4.16149855    
  -1.03417144E-03   4.41355562    
  -3.47917114E-04   4.68304873    
  -1.76401154E-05   5.12561798    
   3.82820785E-04   3.50307345    
   2.32514250E-03   3.84521365    
   7.32922999E-05   4.12862873    
  -9.19159909E-04   4.40296841    
  -5.10369951E-04   4.69849825    
  -1.41593075E-04   4.68023825    
   1.14667637E-03   3.37463927    
   2.11712648E-03   3.73533678    
  -5.94402482E-05   4.13384867    
  -1.19440476E-04   4.54134083    
  -4.68955113E-06   5.32885838    
   1.17583701E-03   3.15526867    
   1.99239512E-04   3.53803825    
  -2.93093442E-04   3.89917803    
   1.12437963E-04   4.59086800    
   8.59614229E-04   3.24377322    
   2.44222319E-04   3.74943781    
   8.85468151E-04   4.06650782    
  -5.04355354E-04   5.26296902    
  -2.77066516E-04   5.15171337    
  -2.26897129E-04   5.05424881    
  -4.19812917E-04   4.72050953    
  -7.26973230E-04   3.99657726    
  -1.67482867E-04   5.12721825    
  -6.85912091E-04   3.75159740    
  -4.76537214E-04   4.66370678    
  -1.05340179E-04   5.28882408    
  -3.56066535E-04   3.78711486    
  -3.94411181E-04   4.39577150    
  -6.93640177E-05   5.08291817    
  -1.66252168E-04   5.21710014    
   8.73983663E-05   3.80725503    
  -3.48327041E-04   4.42067909    
  -2.89120304E-04   5.06050825    
  -4.03850805E-04   5.21415997    
   4.43338766E-04   3.80606246    
  -4.85477096E-04   4.33098650    
  -7.03635102E-04   4.93611717    
  -4.80449817E-04   5.20577002    
  -1.61224860E-04   3.85478258    
  -9.52397997E-04   4.51442719    
  -9.63251921E-04   5.08071804    
  -2.00451497E-04   5.20304489    
  -6.50019734E-04   4.26379776    
  -1.28678011E-03   5.00020266    
  -6.97343436E-04   5.19655228    
  -1.86479243E-04   5.27614880    
  -9.42394603E-04   4.55554724    
  -9.84160346E-04   5.11318541    
  -6.84793107E-04   5.19583511    
  -2.26667344E-05   5.55545235    
  -6.66335924E-04   4.82354784    
  -1.03772595E-03   5.14442444    
  -7.61696079E-04   5.20029974    
  -6.32820476E-04   4.93983126    
  -1.08683598E-03   5.13586187    
  -6.38247642E-04   5.20711946    
  -4.53904067E-04   4.80090809    
  -9.83784790E-04   5.09154415    
  -1.05653133E-03   5.19829941    
  -2.88505544E-04   4.65261364    
  -7.77433801E-04   5.05016136    
  -1.20028900E-03   5.17596912    
  -5.88539289E-04   5.35223866    
  -2.92259676E-04   4.68144894    
  -6.94984628E-04   5.08502388    
  -9.53074603E-04   5.20811415    
  -3.28109629E-04   4.84989882    
  -7.66809448E-04   5.13611174    
  -6.23775937E-04   5.28359890    
  -5.71978569E-04   4.76449919    
  -1.01228221E-03   5.10961866    
  -8.01361864E-04   5.27842379    
  -3.53029551E-04   4.69013929    
  -1.04789983E-03   5.03038883    
  -1.43472326E-03   5.20259333    
  -4.64212586E-04   4.66346884    
  -8.03792500E-04   4.93384838    
  -1.12856575E-03   5.12576342    
  -7.43915793E-04   5.31612396    
  -5.07435354E-04   4.65566874    
  -7.35392096E-04   4.94960880    
  -1.04143959E-03   5.14064884    
  -2.70403776E-04   4.74455643    
  -4.75476612E-04   4.99517822    
  -5.98785642E-04   5.20263863    
   9.30852912E-05   4.68199682    
  -5.08729077E-04   4.91713858    
  -8.77654471E-04   5.12627554    
   1.16039482E-04   4.60861349    
  -4.53830260E-04   4.91105843    
  -9.72074165E-04   5.12654066    
  -1.74251727E-05   4.49381971    
  -4.89324157E-04   4.90826845    
  -7.25522172E-04   5.18114805    
   1.38121613E-05   4.41251421    
  -3.97243944E-04   4.81564856    
  -7.71713560E-04   5.01333857    
  -8.34060120E-05   4.24974632    
  -3.00236366E-04   4.61240387    
  -6.38849684E-04   4.84117365    
  -2.21360548E-04   5.04564810    
  -2.04339754E-04   4.12827873    
  -3.63565574E-04   4.46418667    
  -7.99344154E-04   4.67287397    
  -8.75234080E-04   4.88745785    
  -5.14693325E-04   4.05947924    
  -5.07897174E-04   4.44164896    
  -1.14293350E-03   4.61400890    
  -1.36418943E-03   4.81693077    
  -6.34420721E-04   5.07434273    
  -4.04078979E-04   3.96592355    
  -2.95692211E-04   4.29656887    
  -4.84612945E-04   4.49452353    
  -9.72173642E-04   4.67655325    
  -9.15255107E-04   4.90319824    
  -5.27459080E-04   3.76111865    
  -1.54354697E-04   4.11035872    
   1.75043169E-04   4.37050343    
   1.10429581E-04   4.55728865    
  -5.54083206E-04   4.81540823    
   6.43870808E-05   5.42250252    
  -2.54388346E-04   3.58164573    
  -2.08365716E-04   3.95479846    
   3.32771684E-04   4.21486092    
   4.57843969E-04   4.43519592    
  -2.76165461E-04   4.65457821    
  -9.23474872E-05   5.00972557    
  -6.09484327E-04   3.57244349    
   2.55435938E-04   3.92920852    
   5.64416870E-04   4.19605827    
  -4.31060180E-04   4.44513845    
  -7.72938220E-05   4.70282841    
   1.56773876E-05   5.27869797    
  -4.00325916E-05   3.68495846    
   5.54343860E-04   4.01999855    
  -8.51718942E-04   4.30495834    
  -3.29718518E-04   4.60854816    
  -6.26717519E-05   5.07824564    
   2.70892400E-04   3.64247894    
  -1.96143519E-05   3.97694874    
  -2.31366022E-04   4.31940317    
   2.13835410E-05   4.85726023    
   1.87050144E-04   3.62161851    
  -4.95473854E-04   4.03053808    
   1.04847575E-04   4.68805313    
   3.43126478E-04   3.57033062    
  -1.99098649E-05   4.55838060    
   6.31291012E-04   4.63735819    
  -6.54972566E-04   5.16275978    
  -3.05071007E-04   5.23905134    
  -3.53453681E-04   5.15060854    
  -6.31682575E-04   4.00122929    
  -5.29056066E-04   4.01787996    
  -1.81848402E-04   4.98785639    
  -2.10064085E-04   3.73050499    
  -4.57040063E-04   4.57729149    
  -1.45864746E-04   5.20112038    
  -2.66210758E-04   3.80728245    
  -4.45742771E-04   4.57615185    
  -1.77081223E-04   5.20639849    
   1.11115718E-04   3.68309760    
  -2.73189507E-04   4.28773403    
  -4.29758424E-04   5.03290081    
  -2.51412304E-04   5.26848888    
   3.36696161E-04   3.86522532    
  -3.10803094E-04   4.43606186    
  -8.39072745E-04   5.07204866    
  -3.43001186E-04   5.22934961    
  -6.43005615E-06   3.89539266    
  -6.81455364E-04   4.53409719    
  -1.02612691E-03   5.12147808    
  -2.78116895E-05   5.20707989    
  -7.11255765E-04   4.54354763    
  -9.69267741E-04   5.08382273    
  -3.02016269E-04   5.20219994    
   2.23800771E-06   5.42907572    
  -9.17202560E-04   4.76823759    
  -5.95515303E-04   5.16925955    
  -4.80681774E-04   5.20349979    
  -1.28830536E-04   5.45884514    
  -5.66351926E-04   4.72572279    
  -6.92482863E-04   5.15432453    
  -3.56741773E-04   5.20967484    
  -4.71348612E-04   4.91229820    
  -7.78987422E-04   5.13222408    
  -6.87295105E-04   5.20497942    
  -5.47621399E-04   4.83332348    
  -9.60200210E-04   5.12467146    
  -9.95940296E-04   5.22024918    
  -4.04016435E-04   4.71778584    
  -9.54177347E-04   5.07271147    
  -9.79786622E-04   5.19594955    
  -4.46488208E-04   4.57042646    
  -7.46518781E-04   5.00409842    
  -7.96119275E-04   5.16626406    
  -4.66342084E-04   5.30269909    
  -4.22810554E-04   4.65004921    
  -4.52498352E-04   5.05150652    
  -5.87969902E-04   5.20205402    
  -4.37405572E-04   4.66999912    
  -5.34005347E-04   5.07065868    
  -7.69136357E-04   5.24857378    
  -6.37519988E-04   4.68357420    
  -6.70513371E-04   5.03038883    
  -1.30362669E-03   5.20259333    
  -4.40212403E-04   4.66346884    
  -5.22593677E-04   4.89252329    
  -9.63560538E-04   5.10462856    
  -6.73190341E-04   5.29417372    
  -6.90670393E-04   4.71376371    
  -8.08087527E-04   4.95669889    
  -1.09861058E-03   5.14840841    
  -3.06897593E-04   4.69945908    
  -8.44498689E-04   4.95979071    
  -1.01314159E-03   5.18587828    
   3.07101465E-04   4.54410744    
  -4.91300132E-04   4.86257362    
  -1.11730665E-03   5.07409048    
   4.74282715E-04   4.39172363    
  -1.19414908E-04   4.75894356    
  -7.95366708E-04   4.96359348    
  -5.87959541E-04   5.20693302    
   8.03682415E-05   4.36974907    
  -2.56340049E-04   4.76339865    
  -1.02789199E-03   4.96171379    
  -3.33625823E-04   5.47089863    
  -9.12095638E-05   4.19514847    
  -2.87210540E-04   4.51538467    
  -4.71789943E-04   4.78344870    
  -4.69276332E-04   4.99768353    
   1.86644975E-04   4.02272320    
  -5.67860203E-04   4.36924887    
  -5.17329143E-04   4.65840864    
  -4.15712711E-04   4.86545849    
  -3.29621806E-04   4.12827873    
  -4.38257237E-04   4.50560904    
  -7.62245036E-04   4.68886375    
  -8.89615098E-04   4.89601803    
  -2.57322594E-04   4.09031916    
  -1.23476377E-04   4.44164896    
  -4.11912828E-04   4.61400890    
