  -129.970306       45.9367104       1.50500000    
  -129.982574       45.9556465       2.02800012    
  -129.978729       45.9387207       1.49600005    
  -129.977936       45.9356918       1.30599999    
  -130.016815       45.9398422      0.541000009    
  -130.016998       45.9364395      0.246000007    
  -130.013031       45.9413910      0.252000004    
  -129.986099       45.9635887       1.38300002    
  -129.978546       45.9456673       1.25500000    
  -130.019073       45.9470863      0.792999983    
  -129.990646       45.9654007       2.02900004    
  -129.975845       45.9416733       2.09800005    
  -129.984283       45.9446106       1.54900002    
  -129.972992       45.9461136       2.46300006    
  -129.980164       45.9466438       1.93599999    
  -129.982849       45.9507217       1.78499997    
  -129.977005       45.9500961       1.77699995    
  -129.982162       45.9449883       1.34700012    
  -129.975174       45.9483871       1.82599998    
  -129.973938       45.9488869       2.77500010    
  -129.989105       45.9455681      0.703999996    
  -129.993729       45.9577866      0.305999964    
  -129.978760       45.9495163       1.68399990    
  -129.992188       45.9185143       1.03799999    
  -130.000473       45.9508247       3.50000188E-02
  -129.970764       45.9494019       2.34799981    
  -130.019043       45.9426193       1.41100001    
  -129.971817       45.9509811       1.46200001    
  -129.989532       45.9481239      0.100999996    
  -130.016296       45.9447174      0.925999880    
  -129.979126       45.9565849       1.99399996    
  -129.971710       45.9331398       1.71100008    
  -129.969711       45.9328995       1.52099991    
  -129.969330       45.9196091      0.585000038    
  -129.971619       45.9330330       1.63000000    
  -129.995163       45.9823418       1.77900004    
  -129.970184       45.9333305       1.65400004    
  -129.971603       45.9328308       1.45899999    
  -130.033997       45.9690857       2.42700005    
  -129.975830       45.9329109       1.53300011    
  -129.974670       45.9479256       1.23699999    
  -130.023468       45.9509964       1.38400006    
  -129.983932       45.9448738       1.49700010    
  -129.973557       45.9429016       1.59500003    
  -129.975800       45.9480782       1.46800005    
  -130.018921       45.9392433      0.884000063    
  -129.974701       45.9453011       1.36199999    
  -129.977234       45.9449234       1.46599996    
  -129.973450       45.9443398       1.42999995    
  -129.971542       45.9436493       1.35700011    
  -129.971619       45.9490128       1.38800013    
  -129.975555       45.9477310       1.48000002    
  -129.971313       45.9448433       1.34500003    
  -129.981842       45.9476204       1.63499999    
  -129.996094       45.9570732       2.55800009    
  -129.972900       45.9485435       1.56700015    
  -129.970779       45.9482803       1.47399998    
  -129.985840       45.9433517      0.528999984    
  -129.975189       45.9468918       1.72400010    
  -129.991638       45.9569817       1.75800002    
  -129.978790       45.9491348       1.63500011    
  -129.981216       45.9596443       2.26600003    
  -130.024780       45.9498405       1.01499999    
  -129.985703       45.9425468      0.307999998    
  -130.021515       45.9496193      0.700999916    
  -129.971924       45.9532318       2.14199996    
  -129.987991       45.9494514       1.34800005    
  -129.973999       45.9482841       1.64400005    
  -129.973572       45.9480896       1.62800002    
  -129.973602       45.9478226       1.64400005    
  -129.965942       45.9482651       2.61800003    
  -129.974609       45.9491692       2.09100008    
  -129.976379       45.9543610       1.51900005    
  -129.975098       45.9488869       1.91200006    
  -129.963730       45.9539223       2.64100003    
  -129.966873       45.9468918       2.44599986    
  -129.967712       45.9503670      0.887999952    
  -129.977539       45.9461555       1.62200010    
  -129.973404       45.9444809       1.61700010    
  -129.976120       45.9474564       1.67799997    
  -129.970398       45.9512291       1.95200002    
  -129.984589       45.9575424       1.23699999    
  -129.977112       45.9454803       1.70099998    
  -129.966858       45.9465675       2.19499993    
  -130.022156       45.9348335       1.37800002    
  -129.979004       45.9482079       1.64900005    
  -129.978012       45.9472618       1.77800000    
  -129.978638       45.9465714       1.77400005    
  -129.977158       45.9511223       1.75000012    
  -129.971771       45.9336548       1.55499995    
  -129.975006       45.9382706       1.66600001    
  -129.982727       45.9394264       1.34800005    
  -130.028015       45.9367294       1.35899997    
  -129.974457       45.9384537       1.52800000    
  -130.025131       45.9500923       1.13400006    
  -130.021957       45.9483833      0.806000054    
  -130.022919       45.9610939       3.29999995    
  -130.026505       45.9517708       1.33399999    
  -130.023041       45.9494019       1.15599990    
  -130.023422       45.9495049       1.09200001    
  -130.029037       45.9493484       2.69200015    
  -130.002655       45.9224815       1.19499993    
  -130.022858       45.9552498       1.84400010    
  -130.012299       45.9342346      0.695000052    
  -130.001389       45.9275589       1.01999998    
  -130.018311       45.9442673       1.20899999    
  -130.020752       45.9406433      0.899999976    
  -130.021439       45.9476891      0.787999988    
  -130.025452       45.9487724      0.800999999    
  -130.026321       45.9487114       1.55500007    
  -129.993866       45.9776993       2.26300001    
  -129.979507       45.9514236       1.62199998    
  -129.978424       45.9547729       1.58300006    
  -129.989624       45.9463005      0.133999974    
  -129.983536       45.9562416       1.39800000    
  -129.987915       45.9518242       1.91200006    
  -129.987518       45.9512787       1.81400001    
  -129.985443       45.9525070       1.61300004    
  -129.971680       45.9541130       2.21099997    
  -129.974686       45.9599571       2.01500010    
  -130.006073       45.9486923       4.19999808E-02
  -129.979767       45.9536781       1.73899996    
  -129.977829       45.9528580       1.84800005    
  -130.021118       45.9423637       1.37399995    
  -130.024963       45.9432373       1.74199998    
  -130.027969       45.9505043       1.27800000    
  -129.986816       45.9555817       1.29200006    
  -129.978867       45.9433327       1.62600005    
  -129.984680       45.9432640      0.403999984    
  -129.979645       45.9432144       1.42000008    
  -129.974854       45.9412766       1.72300005    
  -129.976929       45.9411545       1.54499996    
  -129.979279       45.9425659       1.69899988    
  -129.981995       45.9428253      0.443000019    
  -129.986816       45.9405441       9.89999771E-02
  -129.977875       45.9433975       1.54900002    
  -129.977997       45.9425430       1.50199997    
  -129.975342       45.9414330       1.70099998    
  -129.982086       45.9606781       1.68900001    
  -129.976639       45.9431610       1.74699998    
  -129.978149       45.9418068       1.74399996    
  -129.977631       45.9440460       1.62000000    
  -129.979462       45.9436569       1.51999998    
  -129.975769       45.9415894       1.63500011    
  -129.979462       45.9428024       1.42500007    
  -129.939026       45.9345093       4.26300001    
  -129.983673       45.9404411      0.315000027    
  -129.980438       45.9424362       1.41400003    
  -129.977631       45.9420242       1.64800000    
  -129.979004       45.9421310       1.55900002    
  -129.979248       45.9418831       1.41500008    
  -129.977692       45.9418144       1.74400008    
  -129.975861       45.9413414       1.60200012    
  -129.976776       45.9380341       1.60600007    
  -130.021774       45.9501343      0.718999982    
  -129.967712       45.9405975       1.32700002    
  -129.967834       45.9402466       1.28000009    
  -130.019257       45.9429245      0.850000024    
  -129.980804       45.9410706       1.44500005    
  -130.020050       45.9427338       1.21300006    
  -129.992538       45.9601631       1.26999998    
  -129.994507       45.9605675      0.866000056    
  -129.990662       45.9660225       1.53599989    
  -129.977417       45.9506035       1.82500005    
  -129.990601       45.9574318       1.68400002    
  -129.990906       45.9591103       1.99600005    
  -130.020172       45.9528351       1.35000002    
  -129.981232       45.9549599       1.53100002    
  -130.015625       45.9475861      0.855999947    
  -129.980270       45.9394684       1.82500005    
  -130.019745       45.9436417       1.41000009    
  -129.983124       45.9475288       2.08799982    
  -130.022583       45.9448395       1.78699994    
  -130.019531       45.9515610      0.893999994    
  -130.018463       45.9407997      0.861000001    
  -129.980682       45.9433060       1.53200006    
  -130.017517       45.9459877      0.884999990    
  -129.976501       45.9446640       1.76900005    
  -129.979980       45.9440689       1.57100010    
  -129.984283       45.9418945      0.587000012    
  -129.983047       45.9423561       1.24100006    
  -129.978668       45.9420052       1.73399997    
  -129.980209       45.9430275       1.77899992    
  -129.984070       45.9419403       1.38199997    
  -129.979248       45.9415474       1.67700005    
  -129.982330       45.9442596       1.49000001    
  -129.981934       45.9423981       1.32500005    
  -129.979675       45.9417458       1.39900005    
  -129.982971       45.9428902       1.78600001    
  -129.980743       45.9429169       1.78399992    
  -129.977341       45.9414253       1.71300006    
  -129.978821       45.9416161       1.72600007    
  -129.980438       45.9448624       1.61399996    
  -129.978790       45.9439240       1.55400002    
  -129.984756       45.9417801      0.517999947    
  -129.981400       45.9413872       1.73000002    
  -129.985245       45.9422188      0.646999955    
  -129.977631       45.9432945       1.71300006    
  -129.987793       45.9531479       1.46300006    
  -130.029297       45.9500656       1.78799999    
  -130.022614       45.9567223       1.18699992    
  -129.980591       45.9412956       1.56099999    
  -129.992889       45.9531479      0.431000024    
  -130.018951       45.9414291       1.20099998    
  -129.990448       45.9579430       1.69699991    
  -129.976196       45.9377365       1.77499998    
  -129.980103       45.9369202       1.74300003    
  -129.974014       45.9370270       1.63400006    
  -129.979156       45.9451866       1.57400000    
  -129.985580       45.9519920       1.42199993    
  -129.962921       45.9233627      0.469999999    
  -129.972076       45.9361153       1.86000001    
  -129.973419       45.9367332       1.53200006    
  -129.972961       45.9372978       1.76400006    
  -129.969910       45.9364891       1.62100005    
  -129.973694       45.9368057       1.72700000    
  -129.967041       45.9308014      0.518000007    
  -130.026978       45.9512024       1.36300004    
  -130.040100       45.9550743       1.99599993    
  -130.036072       45.9567451       1.76199996    
  -130.019135       45.9465485      0.908000052    
  -130.027847       45.9536285       1.65999997    
  -129.982147       45.9425468       1.76600003    
  -129.977097       45.9459114       1.61899996    
  -129.976257       45.9441719       1.46200001    
  -129.976135       45.9435158       1.25600004    
  -129.972015       45.9433479       1.59800005    
  -130.022812       45.9451714      0.775000036    
  -129.996048       45.9255066      0.847000003    
  -129.993851       45.9262733       1.01800001    
  -129.982330       45.9437103      0.189000010    
  -129.968750       45.9351311       1.63299990    
  -129.970947       45.9350853       1.57900000    
  -129.971375       45.9354324       1.62400007    
  -129.969910       45.9351578       1.33200002    
  -129.972763       45.9355812       1.33499992    
  -129.989746       45.9245529       1.33099997    
  -129.966721       45.9323425       1.34800005    
  -129.966064       45.9370422       1.13699996    
  -129.966064       45.9370422       1.13699996    
  -130.021179       45.9431076       1.20899999    
  -130.018600       45.9467430      0.839999974    
  -129.972824       45.9373512       1.71000004    
  -130.035477       45.9546509       1.28199995    
  -129.992233       45.9540253       1.56599998    
  -130.019409       45.9470406      0.736999989    
  -129.992096       45.9691467       2.21599984    
  -129.971497       45.9358406       1.22200000    
  -130.018280       45.9472923      0.991999984    
  -130.027222       45.9515305       1.36500001    
  -130.018707       45.9452934       1.66799998    
  -130.020050       45.9507561      0.807000041    
  -129.987274       45.9556465       1.32599998    
  -130.026947       45.9534225       1.94499993    
  -130.025543       45.9419861       2.06300020    
  -130.000916       45.9274712      0.801999986    
  -129.982819       45.9484520       1.57000005    
  -130.025925       45.9493027      0.792999983    
  -129.999725       45.9300385       1.21200001    
  -129.981018       45.9449196       1.63299990    
  -129.978851       45.9458771       1.67300010    
  -129.988434       45.9236717       1.29100001    
  -130.013062       45.9435539      0.106999986    
  -130.024353       45.9473381       1.41399992    
  -130.030960       45.9567223       1.43200004    
  -130.021271       45.9452705       1.30500007    
  -130.018738       45.9468269      0.927000046    
  -129.981277       45.9445076       1.40100002    
  -130.022278       45.9415474       1.32000005    
  -129.980148       45.9415474       1.68700004    
  -129.982483       45.9370842       1.77300012    
  -130.020538       45.9524078       1.55599999    
  -129.987274       45.9731216      0.698000073    
  -129.983231       45.9562416      0.990999997    
  -129.985001       45.9427032      0.523000002    
  -129.978851       45.9389572       1.72800004    
  -129.976181       45.9387093       1.59500003    
  -130.021423       45.9502335       1.35599995    
  -130.019684       45.9480553      0.727999985    
  -130.017090       45.9451447      0.910000026    
  -130.023605       45.9493828      0.818000019    
  -130.028259       45.9351463       1.22500002    
  -130.021515       45.9482384       1.05899990    
  -130.019653       45.9455185      0.990000010    
  -130.013947       45.9315796       1.23000002    
  -129.971619       45.9360733       2.07299995    
  -129.984894       45.9030609       2.04299998    
  -130.020874       45.9469948       1.44700003    
  -129.975174       45.9396973       1.45200002    
  -129.995499       45.9237251       1.65300000    
  -130.020294       45.9480400      0.754999995    
  -130.021179       45.9374275       1.25500000    
  -130.022980       45.9389458       1.36700010    
  -130.021301       45.9357719       1.54300010    
  -130.020874       45.9354286       1.51499999    
  -130.021500       45.9359932       1.35899997    
  -130.019989       45.9392242       1.12899995    
  -130.022095       45.9466553       1.30900013    
  -130.018066       45.9424210      0.905000031    
  -129.985931       45.9532356       1.48899996    
  -129.982178       45.9376030      0.338000000    
  -129.978546       45.9418755       1.38400006    
  -129.947083       45.9469795       4.29799986    
  -129.985352       45.9442940      0.636000037    
  -129.983475       45.9541130       1.66600001    
  -129.982239       45.9483681       1.64900005    
  -129.980499       45.9524155       1.96899998    
  -129.976959       45.9471092       1.69000006    
  -129.992432       45.9641266       1.03899992    
  -129.981171       45.9440804       1.56800008    
  -129.985474       45.9436646      0.657000005    
  -129.980865       45.9446373       1.37800002    
  -129.974884       45.9441795       1.98999989    
  -129.984375       45.9439316      0.559000015    
  -129.986023       45.9448433      0.692999959    
  -129.980927       45.9462852       1.77900004    
  -129.984009       45.9521713       1.51400006    
  -130.025665       45.9495163       1.29100001    
  -130.020920       45.9463425       1.69300008    
  -129.976212       45.9499168       1.30700004    
  -129.979965       45.9503555       1.62200010    
  -129.978424       45.9459496       1.84500015    
  -129.986969       45.9440155      0.697000027    
  -129.974365       45.9488258       1.88000000    
  -129.981018       45.9441261       1.74000001    
  -129.982025       45.9431038       1.52900004    
  -129.983185       45.9433250       1.71400011    
  -129.981567       45.9486313       1.83599997    
  -129.984772       45.9416046       1.50699997    
  -130.016464       45.9388504      0.645000041    
  -129.984924       45.9408646       1.42000008    
  -129.980896       45.9430275       1.60799992    
  -129.983322       45.9411011       1.68900001    
  -129.985870       45.9409637       1.74300003    
  -129.984665       45.9450874      0.968999982    
  -130.020233       45.9484406       1.16699994    
  -129.976440       45.9441566       2.45500016    
  -129.982117       45.9472885       1.80900002    
  -129.978027       45.9455147       1.61899996    
  -129.983276       45.9454041       1.21600008    
  -129.972702       45.9377441       1.47899997    
  -129.970093       45.9359398       1.57700002    
  -130.018982       45.9428177       1.10300004    
  -130.019226       45.9425011      0.773000002    
  -130.029083       45.9538116       1.55900002    
  -130.021072       45.9509926      0.912000060    
  -130.019775       45.9536514       1.04999995    
  -130.016785       45.9423370      0.919000030    
  -130.023651       45.9473381       1.08499992    
  -130.023575       45.9483833      0.787999988    
  -129.984146       45.9403534       1.90300000    
  -129.985809       45.9423981      0.340000004    
  -129.977875       45.9400978       1.61899996    
  -129.983139       45.9492950       1.68599999    
  -129.981598       45.9499168       1.78299999    
  -130.021042       45.9456291       1.73900008    
  -129.983963       45.9453163       1.81099999    
  -130.016068       45.9427338      0.954999983    
  -129.980316       45.9404831       1.67799997    
  -129.981110       45.9434624       1.47099996    
  -129.979736       45.9437408       1.55699992    
  -129.980896       45.9431877       1.41299999    
  -129.979401       45.9425125       1.70899999    
  -129.983093       45.9502220       1.34700000    
  -129.980759       45.9441681       1.76900005    
  -129.984406       45.9439430       1.21599996    
  -129.977707       45.9446220       1.69200003    
  -129.986542       45.9429359       1.01799989    
  -129.981689       45.9506378       1.60500002    
  -130.017807       45.9658089       1.55100012    
  -129.986252       45.9430389      0.587000012    
  -129.977112       45.9455109       2.21300006    
  -129.980072       45.9412804       1.72800004    
  -129.983429       45.9409943       1.39700007    
  -129.981857       45.9405823       1.96500003    
  -129.979065       45.9404831       1.64400005    
  -129.979584       45.9419861       1.64400005    
  -129.977692       45.9385910       1.59400010    
  -129.982376       45.9424553       1.96700001    
  -129.979446       45.9407043       1.77600002    
  -129.978973       45.9425468       1.58800006    
  -129.982452       45.9411049       1.89300001    
  -129.980225       45.9406853       1.74600005    
  -129.979675       45.9396744       1.91800010    
  -129.986008       45.9424324       6.70000166E-02
  -129.983002       45.9410782       1.27800000    
  -129.982422       45.9402657       1.31400001    
  -129.979279       45.9401588       1.86100006    
  -129.980743       45.9402847       1.71699989    
  -130.021408       45.9439087       1.33700001    
  -129.986328       45.9410324       1.19400001    
  -129.975677       45.9322052       1.36300004    
  -129.972626       45.9323692       1.46700001    
  -129.970871       45.9329185       1.52900004    
  -129.985107       45.9434319      0.331000000    
  -129.980743       45.9422874       1.55299997    
  -129.979202       45.9418488       1.32299995    
  -129.980347       45.9432487       1.49599993    
  -130.000702       45.9299507      0.947999954    
  -129.981384       45.9410019       1.76699996    
  -129.969482       45.9313736       1.60599995    
  -129.973846       45.9418678       1.41700006    
  -129.977463       45.9409180       1.40400004    
  -129.980042       45.9413109       1.37300003    
  -129.983078       45.9422531      0.520000041    
  -129.979797       45.9484634       1.40499997    
  -129.981873       45.9409561       1.34400010    
  -129.983383       45.9443130       1.55699992    
  -129.985611       45.9431190      0.685000002    
  -129.978149       45.9460526       1.88699996    
  -129.974533       45.9377136       1.53599989    
  -129.977386       45.9382820       1.58099997    
  -129.954498       45.9587173       6.78800011    
  -129.979614       45.9448128       1.56400001    
  -129.980255       45.9441261       1.69700015    
  -129.983246       45.9433823       1.35000002    
  -129.974655       45.9381371       1.53100002    
  -129.982910       45.9420090       1.46899998    
  -130.019440       45.9429359       1.49300003    
  -129.996948       45.9655838       1.84500003    
  -129.969543       45.9344292       1.73199999    
  -129.974548       45.9347191       1.50900006    
  -129.973450       45.9393806       1.51100004    
  -130.025970       45.9485741      0.720000029    
  -129.970001       45.9318199       1.52499998    
  -129.975525       45.9325562       1.49899995    
  -129.973541       45.9391594       1.41799998    
  -129.981049       45.9499626       1.75700009    
  -129.981888       45.9416580       1.46700001    
  -129.981537       45.9422607       1.36800003    
  -129.981110       45.9421120       1.51500010    
  -129.979248       45.9401093       1.64900005    
  -129.986389       45.9425888      0.448999941    
  -129.977112       45.9359169       1.22000003    
  -130.018982       45.9436569      0.909999967    
  -129.999207       45.9239273       1.00500000    
  -129.973373       45.9330673       1.59500003    
  -130.021713       45.9386101       1.43300009    
  -130.017212       45.9417343      0.862999976    
  -129.984695       45.9443016       1.43500006    
  -129.982239       45.9448547       1.48800004    
  -129.994690       45.9555702       1.12699997    
  -130.021576       45.9462090       1.01900005    
  -130.018707       45.9441032       1.50400007    
  -130.021362       45.9446182       1.13100004    
  -129.970825       45.9402580       1.51300001    
  -129.993042       45.9235497       1.44299996    
  -129.980942       45.9387131       1.82799995    
  -129.983887       45.9454041       1.49000001    
  -129.985779       45.9424171       1.55400002    
  -129.982666       45.9436684       1.81000006    
  -129.981049       45.9423218       1.49000001    
  -129.980835       45.9404259       1.83900011    
  -129.981445       45.9410706       1.70000005    
  -129.980255       45.9418945       1.72499990    
  -129.983078       45.9417839       1.57699990    
  -129.984177       45.9421959       1.67200005    
  -129.981079       45.9409409       1.47899997    
  -129.981339       45.9404068       1.70300007    
  -129.983307       45.9424324       1.63400006    
  -129.982193       45.9402885       1.87000000    
  -129.981720       45.9410019       1.47799993    
  -129.979889       45.9447861       1.50800002    
  -129.981216       45.9421043       1.57700002    
  -129.980087       45.9427834       1.47399998    
  -129.982086       45.9429321       1.76500010    
  -129.981842       45.9434471       1.68200004    
  -129.983994       45.9418221       1.56699991    
  -129.978699       45.9426613       1.90199995    
  -129.984207       45.9412994       1.08300006    
  -129.983368       45.9414558       1.75300002    
  -129.983063       45.9419518       1.43599999    
  -129.981567       45.9409218       1.57100010    
  -130.018219       45.9424400       1.14999998    
  -129.982910       45.9399872       1.81900001    
  -129.986511       45.9519958       1.57799995    
  -129.983444       45.9521179       1.51999998    
  -129.988693       45.9541359       1.90900004    
  -130.016876       45.9417610      0.292999983    
  -129.984039       45.9560738       1.20400000    
  -130.028564       45.9460526       2.04800010    
  -130.017502       45.9333725       1.32100010    
  -129.978821       45.9237137      0.761000037    
  -130.028931       45.9558258       1.69299996    
  -129.979706       45.9535980       1.94099998    
  -129.987488       45.9527435       2.16499996    
  -130.025162       45.9398422       1.65999997    
  -129.974030       45.9422531       1.78799999    
  -129.991455       45.9635887       1.91500008    
  -129.991211       45.9645271       1.09599996    
  -129.990356       45.9666252       1.67700005    
  -129.990784       45.9643517       2.03700018    
  -130.014801       45.9420929      0.696999967    
  -130.010254       45.9484825       3.80599999    
  -129.975510       45.9416733       1.71999991    
  -129.979050       45.9407043       1.60000002    
  -129.979034       45.9406700       1.68000007    
  -129.977570       45.9420967       1.47499990    
  -129.981903       45.9429893       1.51300001    
  -129.970001       45.9364014       1.74199998    
  -129.972595       45.9356842       1.61300004    
  -129.974243       45.9354019       1.44400001    
  -129.972321       45.9362793       1.61100006    
  -129.976807       45.9364662       1.47900009    
  -129.971893       45.9373779       1.81500006    
  -129.973846       45.9345627       1.40100002    
  -129.976974       45.9383812       1.73699999    
  -129.978668       45.9360390       1.25000000    
  -129.974884       45.9359169       1.56000006    
  -129.972382       45.9404030       1.71800005    
  -129.974228       45.9402885       1.59100008    
  -129.973694       45.9403725       1.71899998    
  -129.975967       45.9392433       1.72100008    
  -129.973206       45.9398422       1.57500005    
  -129.984039       45.9418373      0.263000011    
  -129.975403       45.9388657       1.56799996    
  -129.968613       45.9351463       1.77300012    
  -129.968613       45.9351463       1.77300012    
  -129.975739       45.9443855       1.35800004    
  -129.973450       45.9405479       1.79500008    
  -129.974701       45.9394264       1.78900003    
  -129.968628       45.9379425       1.62599993    
  -129.975464       45.9388237       1.63000000    
  -129.972412       45.9392738       1.57799995    
  -129.971100       45.9407272       1.58199990    
  -129.975113       45.9392624       1.49399996    
  -129.973511       45.9400673       1.76400006    
  -129.971741       45.9414978       1.80599988    
  -129.974823       45.9414330       1.63399994    
  -129.973267       45.9399872       1.69000006    
  -129.975983       45.9389343       1.70800006    
  -129.972443       45.9387436       1.32199991    
  -129.973480       45.9398422       1.63500011    
  -129.971924       45.9427109       1.53199995    
  -129.971588       45.9397964       1.72200000    
  -129.976151       45.9442635       1.55299997    
  -129.969467       45.9428482       1.45599997    
  -129.970825       45.9396820       1.68500006    
  -129.969681       45.9339638       1.97999990    
  -129.971832       45.9399986       1.84200001    
  -129.981796       45.9393387       2.30299997    
  -129.973022       45.9386978       1.72599995    
  -130.017029       45.9449463      0.985999942    
  -129.975143       45.9365807       1.49600005    
  -129.975571       45.9370422       1.54699993    
  -129.973969       45.9373512       1.66499996    
  -129.993927       45.9533844      0.524000049    
  -129.963135       45.9318619       1.83399999    
  -129.970734       45.9400139       1.60500002    
  -129.970642       45.9363670       1.87800002    
  -129.967651       45.9380341       1.39100003    
  -129.969940       45.9360466       1.58700001    
  -129.967072       45.9377785       1.83300006    
  -129.973633       45.9382706       1.76400006    
  -129.976929       45.9367981       1.78400004    
  -129.993988       45.9665375       2.30400014    
  -129.972504       45.9380722       1.37699997    
  -129.973480       45.9364090       1.42600000    
  -129.993561       45.9685402       1.19600010    
  -129.976624       45.9368935       1.35499990    
  -129.970917       45.9345970       1.64999998    
  -129.984985       45.9399261       1.67500007    
  -129.978226       45.9526749       1.62199998    
  -130.020233       45.9493065      0.868000031    
  -129.996384       45.9624481       1.90100002    
  -130.025513       45.9512100       1.02499998    
  -129.978363       45.9262848       1.01800001    
  -129.978485       45.9481049       1.38500011    
  -130.011444       45.9407310      0.358999997    
  -129.972931       45.9463882       1.44900000    
  -130.017273       45.9489021      0.814999998    
  -130.012512       45.9398384      0.312000006    
  -129.990250       45.9578972       1.92700005    
  -129.976791       45.9271698       1.58799994    
  -129.995636       45.9615746       1.79400003    
  -130.001984       45.9246788       1.20899999    
  -130.019943       45.9439468      0.983000040    
  -130.043732       45.9578056       1.72000003    
  -129.974213       45.9435844       1.35400009    
  -129.977325       45.9453926       1.50000000    
  -129.974915       45.9450989       1.56199992    
  -129.971588       45.9454613       1.48000002    
  -129.976990       45.9450798       1.51600003    
  -129.989868       45.9828682      0.361999989    
  -129.993820       45.9258080       1.12400007    
  -129.962250       45.9358826       1.07299995    
  -129.972473       45.9331665       1.61800003    
  -129.991119       45.9574356       1.38500011    
  -130.017059       45.9391823      0.412000030    
  -130.018921       45.9430695      0.908999979    
  -129.975540       45.9448547       1.48500001    
  -130.010544       45.9400253      0.503000021    
  -129.971527       45.9253960      0.472999990    
  -130.008606       45.9482994      0.299000025    
  -129.976105       45.9492226       1.61300004    
  -130.015625       45.9385605      0.504000008    
  -130.015625       45.9385605      0.504000008    
  -130.016464       45.9396477      0.385999978    
  -130.024323       45.9342651       1.89700007    
  -130.016083       45.9404144      0.619000018    
  -130.022858       45.9374313       1.07700002    
  -130.023438       45.9312935       2.21799994    
  -130.014404       45.9403687      0.501999974    
  -130.022125       45.9364090       1.46100008    
  -130.020386       45.9377708       1.62699997    
  -130.023407       45.9381943       1.90700006    
  -130.018433       45.9375839       1.29300010    
  -130.017395       45.9374619       1.01999998    
  -129.969177       45.9337120       1.17100000    
  -129.972290       45.9353104       1.59900010    
  -130.014618       45.9422188      0.391999990    
  -129.966339       45.9385719       1.56200004    
  -130.015961       45.9363327      0.689000010    
  -130.031281       45.9586983      0.794000030    
  -130.018570       45.9429054       1.18699992    
  -129.989182       45.9673729       2.15100002    
  -130.027588       45.9493217      0.905000031    
  -129.969894       45.9352760       1.52400005    
  -129.988388       45.9682999       2.26699996    
  -130.019348       45.9433708      0.916999996    
  -129.971359       45.9381676       1.39600003    
  -129.974960       45.9375458       1.59900010    
  -129.975800       45.9381027       1.49899995    
  -129.975769       45.9388885       1.77300000    
  -129.972900       45.9385338       1.70899999    
  -129.973999       45.9381371       1.46099997    
  -130.022034       45.9519615      0.796999991    
  -130.018631       45.9438782      0.988000035    
  -129.979446       45.9421043       1.71600008    
  -129.996414       45.9616127       1.62300003    
  -130.016724       45.9387817      0.408999979    
  -130.016235       45.9396858      0.839999974    
  -130.023468       45.9529076       1.56200004    
  -129.986755       45.9525642       1.60899997    
  -129.981750       45.9405403       1.84800005    
  -130.020844       45.9488792       1.10500002    
  -130.020752       45.9488144       1.23699999    
  -130.023682       45.9482651       1.28400004    
  -129.982452       45.9526443       1.58200002    
  -130.022522       45.9447517       1.46500003    
  -130.018890       45.9383163       1.25699997    
  -130.017090       45.9397964      0.848999977    
  -130.015717       45.9405708      0.620000005    
  -130.023163       45.9377365       1.46399999    
  -130.019470       45.9468117      0.997000039    
  -130.022339       45.9473648       1.21099997    
  -129.993011       45.9557915      0.729000032    
  -129.993118       45.9565010       1.39999998    
  -129.969147       45.9371529       1.33799994    
  -130.019501       45.9440460       1.55700004    
  -129.983795       45.9436493       1.55200005    
  -130.018234       45.9453392       1.28999996    
  -130.028473       45.9500580       1.46199989    
  -129.968781       45.9304924       1.35600007    
  -129.983673       45.9445648       1.82899988    
  -129.971619       45.9225731      0.624000013    
  -129.968353       45.9220161      0.685999990    
  -130.000977       45.9289284       1.22800004    
  -129.978271       45.9451408       1.72399998    
  -130.021729       45.9463844       1.32799995    
  -130.028198       45.9525490       1.13699996    
  -129.977142       45.9479065       1.89300001    
  -130.015213       45.9446602      0.944000065    
  -130.020721       45.9438705      0.879999995    
  -130.027039       45.9510422       1.51800001    
  -130.019638       45.9434853       1.08800006    
  -130.019684       45.9382973      0.877999961    
  -130.025803       45.9493484       1.42799997    
  -129.974030       45.9438667       1.45000005    
  -129.978149       45.9462166       1.68000007    
  -129.981537       45.9451866       1.56400001    
  -129.977600       45.9449959       1.71300006    
  -129.974976       45.9427834       1.55599999    
  -129.969879       45.9373512       1.59300005    
  -129.964920       45.9389153       1.02099991    
  -129.976501       45.9402924       1.77100003    
  -129.977859       45.9394684       1.80999994    
  -129.976776       45.9400558       1.76199996    
  -129.971039       45.9395256       1.81500006    
  -129.972748       45.9407043       1.59300005    
  -129.972046       45.9386559       1.52300000    
  -129.970123       45.9374352       1.59100008    
  -129.972870       45.9375572       1.57900012    
  -129.974716       45.9359665       1.41499996    
  -129.974258       45.9395599       1.62600005    
  -129.994812       45.9875374       3.83900023    
  -130.022934       45.9443703       1.49699998    
  -129.974487       45.9509926       1.51100004    
  -129.993698       45.9650917       1.86800003    
  -129.995468       45.9600830       1.26800001    
  -130.019989       45.9423218      0.950000048    
  -129.992493       45.9577332       1.14499998    
  -129.976791       45.9405174       1.87399983    
  -129.986847       45.9738655       1.68999994    
  -129.994690       45.9634628       1.57599998    
  -129.994263       45.9669952      0.692000031    
  -129.994965       45.9646568       1.75999999    
  -129.990417       45.9554367       1.89900005    
  -129.985275       45.9589767       2.02999997    
