  -130.020142       45.9815292       1.32102823    
  -129.981171       45.9351997       1.54700005    
  -130.016815       45.9385414       1.15488517    
  -130.014435       45.9405479      0.802982748    
  -129.984283       45.9488983      0.929478288    
  -129.966797       45.9291916      0.789161146    
  -129.987854       45.9476662       1.05764616    
  -129.993805       45.9673500       1.15508819    
  -129.991531       45.9502563       1.01511562    
  -130.019348       45.9463425       1.13846326    
  -130.019348       45.9463425       1.13846326    
  -129.989609       45.9502983       1.06750655    
  -130.016144       45.9476509       1.18388689    
  -130.010162       45.9334412      0.839223146    
  -129.981262       45.9456367       1.37761939    
  -129.982574       45.9439087       1.11562705    
  -129.979050       45.9443130      0.735508084    
  -129.979279       45.9446297       1.20694947    
  -129.998337       45.9712868       1.79311764    
  -129.981781       45.9444847       1.10172927    
  -130.018555       45.9342461       1.31779933    
  -130.014221       45.9404564      0.899016678    
  -129.981461       45.9413338      0.958036780    
  -129.978760       45.9404411       1.03903425    
  -129.980682       45.9414253       1.09845591    
  -129.980347       45.9439583      0.788252831    
  -129.996201       45.9481964      0.209455818    
  -130.012146       45.9349098      0.876243830    
  -129.999817       45.9574013       1.04396904    
  -129.998871       45.9472427      0.421840400    
  -129.996521       45.9575424      0.508030295    
  -129.998627       45.9570541       1.23945904    
  -129.992325       45.9545174       1.76400006    
  -130.003311       45.9606400       1.80194044    
  -130.000900       45.9557037       1.04071569    
  -129.997101       45.9626122      0.972777247    
  -129.998199       45.9531708      0.869275391    
  -129.998810       45.9578896      0.841184556    
  -129.998566       45.9556198      0.906656325    
  -129.997086       45.9581871      0.691991210    
  -129.997894       45.9521370      0.451999992    
  -129.996735       45.9580765       1.74026918    
  -130.013214       45.9326096       1.44599998    
  -130.002121       45.9573669      0.889068127    
  -129.994354       45.9506912       1.05229247    
  -130.011658       45.9397736      0.970339775    
  -129.970688       45.9361496      0.461699665    
  -129.977386       45.9361153       1.14645839    
  -129.975372       45.9363174       1.20574164    
  -129.997253       45.9627266       1.54331040    
  -130.001205       45.9539185      0.937391520    
  -130.000244       45.9572296       1.16835856    
  -129.998444       45.9613304       1.56423628    
  -129.998520       45.9532127      0.574638784    
  -129.979889       45.9356728       1.19744861    
  -130.010117       45.9341240      0.681666851    
  -129.975311       45.9342728       1.22858226    
  -129.973236       45.9363785       1.34930325    
  -129.985153       45.9476013       1.09262192    
  -129.994888       45.9555588       1.16703939    
  -130.007263       45.9446411      0.683327556    
  -130.007111       45.9233551       2.33774233    
  -129.982513       45.9431152      0.719385803    
  -129.975739       45.9416809       1.01487911    
  -129.980042       45.9364662       1.02281976    
  -129.977417       45.9359055       1.03316283    
  -129.981598       45.9425545      0.461542606    
  -129.979797       45.9441261      0.448941112    
  -129.992676       45.9615517       3.04634094    
  -129.977783       45.9418564       1.25997710    
  -129.977753       45.9370766      0.914201796    
  -130.016998       45.9463158      0.611754179    
  -130.016846       45.9460297      0.629606068    
  -130.026733       45.9461288      0.608851075    
  -129.993347       45.9531288      0.446402490    
  -130.013763       45.9334488      0.792999983    
  -130.012650       45.9356270      0.595886946    
  -130.005341       45.9457855      0.611877978    
  -129.993134       45.9645882       1.04961884    
  -130.014389       45.9649200       2.32141948    
  -130.010468       45.9406853      0.842171133    
  -129.998444       45.9601479      0.661637425    
  -129.978165       45.9341125       1.16644216    
  -129.975891       45.9336090       1.30221128    
  -129.976746       45.9337959       1.17732036    
  -129.994629       45.9296341       1.06825387    
  -129.997131       45.9495468      0.477275848    
  -129.994583       45.9287987      0.988502622    
  -130.003326       45.9310493      0.419999987    
  -130.009888       45.9302902       1.23362744    
  -129.973846       45.9332390       1.16706121    
  -129.997894       45.9501534      0.571383297    
  -129.974823       45.9326096       1.58049989    
  -130.014557       45.9443474      0.711018205    
  -129.978104       45.9350204       1.27734900    
  -129.994904       45.9598579       1.16732466    
  -129.979187       45.9324760       1.04356647    
  -129.979248       45.9379807       1.30399466    
  -129.996994       45.9281883       1.09035707    
  -129.982498       45.9292526      0.910441995    
  -129.981110       45.9379387       1.15387011    
  -129.982849       45.9361496       1.15624917    
  -129.995300       45.9360886       1.51304471    
  -130.019409       45.9488258      0.966447592    
  -130.016388       45.9441452      0.882298112    
  -130.016815       45.9456253      0.682600737    
  -130.014297       45.9339638       1.29836082    
  -129.986053       45.9436111       1.06147134    
  -129.995300       45.9501114      0.574999988    
  -129.980377       45.9376717       1.15036297    
  -130.018860       45.9452248      0.952833176    
  -129.982666       45.9444923       1.20736277    
  -129.985199       45.9433403       1.26936388    
  -130.012451       45.9345169      0.777858734    
  -129.977783       45.9375763       1.29888272    
  -130.019211       45.9517326      0.945255756    
  -129.975555       45.9366493       1.39891446    
  -129.980255       45.9341164       1.32488680    
  -129.981689       45.9372635       1.14979386    
  -129.987396       45.9431610       1.28140187    
  -129.996002       45.9494934      0.517055154    
  -129.988754       45.9520149      0.975586474    
  -130.005920       45.9553795      0.764743984    
  -129.986908       45.9436417       1.24274945    
  -129.989029       45.9459648       1.24880946    
  -129.997711       45.9523773      0.655393600    
  -129.996094       45.9516220      0.378730357    
  -129.997177       45.9488525      0.390236199    
  -130.000961       45.9524765      0.935910106    
  -129.998077       45.9521523      0.894627273    
  -129.996735       45.9525681      0.725146830    
  -129.978302       45.9370422       1.19490314    
  -129.992264       45.9461212       1.15195930    
  -130.009705       45.9365234      0.714723349    
  -129.979813       45.9387550       1.16076398    
  -129.982239       45.9344482       1.29726386    
  -129.979889       45.9387283       1.34433424    
  -129.979660       45.9378586       1.10860014    
  -129.978302       45.9326210       1.27194011    
  -129.977219       45.9370041       1.41705668    
  -129.981659       45.9385071      0.936466336    
  -129.979187       45.9385338       1.04475701    
  -129.979065       45.9367790       1.14885616    
  -129.991882       45.9504890       1.22710502    
  -129.988419       45.9480820      0.567301154    
  -129.981750       45.9520416       1.21024370    
  -129.987152       45.9513512       1.35661507    
  -129.977173       45.9364319       1.23362017    
  -129.978760       45.9366951       1.14364147    
  -129.980316       45.9393082      0.922393978    
  -129.984497       45.9342728      0.959682882    
  -129.984818       45.9476776       1.11048388    
  -129.982742       45.9367180       1.11187780    
  -129.983398       45.9512291       1.18417084    
  -129.984390       45.9387398       1.08066440    
  -129.982101       45.9394722      0.915367663    
  -129.984634       45.9395370       1.07581902    
  -129.980194       45.9391136       1.33758032    
  -129.980286       45.9372406       1.17675519    
  -129.978333       45.9360466       1.10614681    
  -129.976562       45.9324913       1.04585457    
  -129.981186       45.9320793       1.13523650    
  -129.975006       45.9387817       1.62291622    
  -129.979553       45.9358521       1.17887676    
  -129.979004       45.9377365       1.20962942    
  -130.016205       45.9361763       1.04965007    
  -130.014145       45.9415131      0.832290828    
  -130.012878       45.9439697      0.898803115    
  -129.978058       45.9368172       1.23016655    
  -129.985001       45.9517021       1.07100129    
  -129.978683       45.9490318      0.786768973    
  -129.987122       45.9485283       1.09072196    
  -129.980591       45.9297676      0.967440724    
  -129.993225       45.9331055      0.173868775    
  -130.000275       45.9661369       1.42540169    
  -129.994751       45.9253578      0.998541892    
  -130.016632       45.9442825      0.790000021    
  -129.995255       45.9536171      0.625175834    
  -130.020081       45.9453278      0.223675638    
  -130.004913       45.9449234      0.470717281    
  -129.986542       45.9506416       1.16302872    
  -130.016174       45.9430542      0.818112135    
  -130.019196       45.9424438       1.06874990    
  -129.982269       45.9398232      0.901000023    
  -129.983902       45.9378395       1.02563858    
  -129.981079       45.9522858       1.19377780    
  -130.016876       45.9451447       1.20491064    
  -130.011917       45.9445724      0.765010238    
  -130.014160       45.9439888      0.874738693    
  -130.015167       45.9436569      0.795013547    
  -130.020782       45.9415665       1.02943397    
  -130.017944       45.9454803      0.987735689    
  -129.981995       45.9514885       1.64607370    
  -129.983627       45.9479713       1.07757437    
  -129.988739       45.9496727       1.00039995    
  -130.015366       45.9416885      0.908087373    
  -130.027237       45.9607201       1.62641978    
  -130.012726       45.9405899      0.822662055    
  -129.995728       45.9542007       1.06595612    
  -129.979553       45.9282990      0.892747402    
  -130.010910       45.9348068      0.786275804    
  -129.954865       45.9152985       1.68928027    
  -130.009399       45.9470940      0.855262220    
  -130.017395       45.9412460       1.01864159    
  -130.014374       45.9428177      0.981363893    
  -130.028412       45.9503593      0.106706522    
  -129.978455       45.9273682       1.68564785    
  -129.994232       45.9524841       1.03664303    
  -130.016068       45.9433098      0.909115195    
  -130.016602       45.9412575       1.17876279    
  -130.015228       45.9422073      0.853807032    
  -130.015045       45.9426231      0.895129740    
  -129.987335       45.9652901       1.17968738    
  -130.020203       45.9432373       1.19561756    
  -130.013092       45.9435310      0.930844069    
  -129.992279       45.9541931       1.15395606    
  -130.015533       45.9427834      0.780537128    
  -130.015244       45.9419975      0.731613696    
  -130.001022       45.9682732       1.86145878    
  -129.999451       45.9743576       2.11853981    
  -130.019470       45.9422188       1.07400000    
  -129.989258       45.9515228       1.26199996    
  -130.015640       45.9476089       1.31083894    
  -130.013733       45.9450989      0.814903975    
  -130.014923       45.9404373      0.766944349    
  -130.037247       45.9567642      0.705590129    
  -129.994385       45.9532661       1.21153915    
  -129.997025       45.9644737       1.33842111    
  -129.995697       45.9528542      0.856865406    
  -130.034836       45.9765244       6.81884587E-03
  -129.984711       45.9415016       1.83198237    
  -130.018860       45.9378548       1.32188118    
  -129.980011       45.9295387       1.13682401    
  -130.015503       45.9429588      0.729743600    
  -129.999985       45.9510422       1.36373818    
  -129.983170       45.9278564      0.863646269    
  -129.977066       45.9289284      0.557807148    
  -129.998474       45.9531288      0.827455163    
  -130.012848       45.9484749      0.681157470    
  -129.976318       45.9278183       1.40301514    
  -129.975708       45.9324875      0.982999980    
  -129.978943       45.9363670       1.11256456    
  -129.978210       45.9411736      0.453977764    
  -129.976532       45.9374123       1.28650367    
  -129.960403       45.9378052      0.451715291    
  -129.973419       45.9404411       1.54554605    
  -129.980438       45.9375114       1.08600914    
  -129.977753       45.9358482       1.22607791    
  -129.974747       45.9309464       1.06473780    
  -129.980011       45.9368286       1.47579598    
  -129.979492       45.9393730       1.17497098    
  -129.979126       45.9361534       1.09811175    
  -129.980042       45.9365807       1.22275543    
  -129.979980       45.9392586       1.35537839    
  -129.975357       45.9335709       1.05840373    
  -129.979584       45.9376183       1.36473429    
  -129.978683       45.9374847       1.16016006    
  -129.983154       45.9426994       1.43013263    
  -129.979965       45.9393120       1.19259846    
  -129.976791       45.9346504       1.06896544    
  -129.984268       45.9373970       1.13006043    
  -129.980881       45.9367256       1.08966374    
  -129.980286       45.9373970       1.22185135    
  -130.021439       45.9488411      0.674657941    
  -129.973648       45.9359283       1.21355236    
  -129.976761       45.9327278       1.01594651    
  -129.978699       45.9368782       1.37099016    
  -129.987122       45.9532585       1.36520672    
  -130.001022       45.9688530       1.92364037    
  -130.002441       45.9689751       1.74014139    
  -130.015198       45.9449158      0.808995724    
  -130.011978       45.9439468      0.713902414    
  -129.979401       45.9375458       1.36589468    
  -129.979553       45.9375153       1.08596301    
  -129.987549       45.9543343       1.42047203    
  -129.989807       45.9506226       1.15725350    
  -130.014435       45.9522781      0.703807235    
  -130.004791       45.9416542      0.288998842    
  -129.981339       45.9286232       1.01288724    
  -129.973389       45.9350548       1.40184724    
  -130.015320       45.9399071      0.846672237    
  -130.015076       45.9409065      0.958651364    
  -129.989105       45.9655914       1.19638932    
  -129.997406       45.9522400      0.676900506    
  -130.028381       45.9524078      0.451840013    
  -129.989349       45.9502068       1.18412805    
  -129.977325       45.9362640       1.24055755    
  -129.979980       45.9353638       1.12084150    
  -129.977844       45.9365692       1.32151735    
  -129.978500       45.9355240       1.30464554    
  -129.967804       45.9385796       1.81347442    
  -129.964828       45.9350739      0.178469807    
  -129.978455       45.9372749       1.20437443    
  -129.978363       45.9352570       1.15484917    
  -129.971588       45.9339752      0.820238829    
  -129.981720       45.9359512       1.09655523    
  -129.979248       45.9370956       1.12184644    
  -130.020508       45.9464912      0.729129493    
  -130.017151       45.9451256      0.876009941    
  -130.016342       45.9398994      0.926545262    
  -129.977966       45.9354935       1.14923060    
  -130.013672       45.9431305      0.871906519    
  -129.970154       45.9414558       2.48496437    
  -129.983612       45.9403877      0.986549735    
  -129.995224       45.9637718       1.30398655    
  -129.977692       45.9364777       1.17176044    
  -129.976959       45.9369125       1.18889928    
  -129.981354       45.9349098       1.05237138    
  -129.977554       45.9363518       1.22726393    
  -129.980682       45.9368820       1.03734767    
  -130.018036       45.9387665       1.22129381    
  -130.009338       45.9343796      0.666129470    
  -129.979156       45.9334793       1.15392256    
  -130.013855       45.9335518      0.625749290    
  -129.998779       45.9500389      0.554061830    
  -130.019196       45.9413872       1.33097887    
  -129.972229       45.9273911       1.01223207    
  -129.995972       45.9536171      0.968768716    
  -130.015320       45.9382973      0.979238808    
  -129.975601       45.9335403       1.26916218    
  -130.023499       45.9531479      0.829061151    
  -129.997711       45.9553757       1.06902277    
  -129.982239       45.9534531       1.22000003    
  -130.003159       45.9524994      0.879324734    
  -129.996445       45.9540405       1.16475534    
  -129.977570       45.9295273       1.26220417    
  -130.016083       45.9491386      0.707707405    
  -129.996063       45.9539833      0.993308365    
  -129.994568       45.9590721      0.923618972    
  -129.993927       45.9583778      0.991619229    
  -129.994446       45.9525070      0.830397129    
  -129.993408       45.9573860       1.32799995    
  -129.991898       45.9571609       1.75106502    
  -129.994446       45.9590187       1.18513596    
  -129.994934       45.9525108      0.985675573    
  -129.977722       45.9390945       1.20028591    
  -130.014282       45.9372368      0.788618565    
  -130.015900       45.9395027      0.809254229    
  -130.022552       45.9374123       1.18311155    
  -130.022156       45.9412575      0.510437965    
  -130.018372       45.9448013       1.04853225    
  -129.992661       45.9529266       1.11713803    
  -129.998871       45.9592667       1.49273252    
  -129.992523       45.9696007      0.989932537    
  -130.016281       45.9381523      0.935000002    
  -130.015503       45.9418373      0.777492404    
  -129.996735       45.9605293       1.29111516    
  -130.011078       45.9416885      0.478369355    
  -130.015686       45.9447403      0.831686080    
  -130.019623       45.9427376       1.24500000    
  -130.014404       45.9451752       1.08939838    
  -129.980103       45.9289703       1.08542871    
  -130.011566       45.9433403      0.678015888    
  -130.013443       45.9426003      0.943932831    
  -130.012787       45.9402199      0.894133270    
  -130.015289       45.9430580      0.887107134    
  -130.015930       45.9441338       1.11524475    
  -129.996658       45.9560471       1.00766778    
  -130.015350       45.9407043      0.840257347    
  -130.019852       45.9413910      0.953000009    
  -129.994080       45.9543610       1.00226486    
  -130.014542       45.9408073      0.969590843    
  -129.985672       45.9476013       1.22162402    
  -129.986877       45.9475861       1.09698009    
  -130.014496       45.9444542      0.942362010    
  -130.014465       45.9403000       1.02217615    
  -130.012695       45.9434891      0.841228366    
  -130.023895       45.9368858       1.71887112    
  -129.992859       45.9542770       1.05447221    
  -130.014130       45.9418755      0.717376947    
  -129.998535       45.9448090       1.36532879    
  -130.019440       45.9450798      0.980381012    
  -129.960602       45.9303780       2.21334076    
  -130.012207       45.9485512      0.657342374    
  -129.994156       45.9504471       1.06521964    
  -130.016357       45.9405403      0.927889943    
  -130.001801       45.9414787      0.641223192    
  -130.015472       45.9384232      0.800874293    
  -129.984177       45.9757195       2.11567688    
  -129.985275       45.9764938       1.23717237    
  -129.993256       45.9570389       1.14199996    
  -130.015350       45.9454041      0.690922797    
  -130.021118       45.9517937       1.19745898    
  -130.017975       45.9467392      0.777352571    
  -130.015778       45.9435158      0.760999978    
  -130.017029       45.9485207      0.787965894    
  -130.014252       45.9420967      0.890279293    
  -129.988007       45.9388199       1.35189855    
  -129.999451       45.9475746      0.533284903    
  -130.032684       45.9931870       2.41644835    
  -130.026550       45.9369926       3.31140804    
  -129.998413       45.9470711      0.541205883    
  -129.975418       45.9357376       1.66508377    
  -129.978500       45.9325790       1.03156400    
  -129.978668       45.9323883       1.05734730    
  -129.978912       45.9326210       1.04714561    
  -129.976624       45.9335709       1.31875801    
  -129.973190       45.9329147       1.35613608    
  -130.015167       45.9355392      0.895925999    
  -130.022125       45.9947243      0.746590495    
  -129.971130       45.9275703       1.30628181    
  -129.979279       45.9329453       1.45413232    
  -129.977478       45.9353218       1.30406964    
  -129.976776       45.9345703       1.36148846    
  -130.009445       45.9392509       1.56975114    
  -129.977142       45.9341888       1.41795933    
  -129.978607       45.9345474       1.36077964    
  -129.975632       45.9355812       1.35793018    
  -129.975632       45.9335938       1.35351598    
  -129.982224       45.9348640       1.18169725    
  -129.977631       45.9331245       1.13199377    
  -129.978455       45.9353218       1.08783531    
  -129.979614       45.9356194       1.28533435    
  -129.978989       45.9351006       1.30830562    
  -129.979355       45.9338226       1.22370648    
  -129.973969       45.9349365       1.29870200    
  -129.998383       45.9414673       1.45427287    
  -130.010498       45.9374771       1.06756318    
  -129.979126       45.9346504       1.27344298    
  -129.999664       45.9467430       1.26094532    
  -129.978333       45.9340324       1.14891517    
  -129.975769       45.9280663      0.745308697    
  -129.990845       45.9484978      0.730926931    
  -130.014343       45.9413872      0.535000026    
  -129.996185       45.9518585      0.418731660    
  -130.003601       45.9543686      0.793655276    
  -129.990509       45.9614906      0.980644643    
  -129.994644       45.9515114       1.10698640    
  -130.014069       45.9401131      0.709855199    
  -129.993500       45.9522820       1.14370358    
  -130.015167       45.9435501       1.07118118    
  -129.997940       45.9407043      0.629920125    
  -130.016800       45.9396286       1.12090731    
  -129.994522       45.9543915       1.10499299    
  -129.995789       45.9529686       1.10460496    
  -130.014191       45.9377022      0.744303823    
  -129.980988       45.9272690      0.829538107    
  -129.998398       45.9758720      0.820377231    
  -129.997177       45.9518318      0.551431179    
  -129.967392       45.9516602       2.80989725E-02
  -129.992920       45.9622574       1.05951893    
  -129.997757       45.9259911      0.955163062    
  -129.994690       45.9520950      0.958291948    
  -129.991211       45.9528351       1.26633763    
  -129.990601       45.9558029       1.33403492    
  -129.993805       45.9512787       1.06231892    
  -129.990784       45.9553833      0.986871183    
  -130.027466       45.9463501       1.10238361    
  -130.013672       45.9419250      0.872556031    
  -130.015991       45.9443932      0.624336958    
  -129.974640       45.9062386      0.566652358    
  -130.012207       45.9422417      0.853947878    
  -129.987305       45.9502449       1.39700735    
  -129.987564       45.9514465       1.04995811    
  -129.996002       45.9592323       1.62683332    
  -129.991180       45.9516678       1.14486933    
  -129.988800       45.9485664       1.07319796    
  -129.983185       45.9535217       1.57743609    
  -129.989990       45.9496498       1.15829670    
  -129.985840       45.9536514       1.43640888    
  -129.988998       45.9516220       1.08987546    
  -129.988342       45.9497681       1.44500005    
  -129.983246       45.9541931       1.37524068    
  -129.987183       45.9513969       1.35369980    
  -129.985443       45.9523926       1.31362462    
  -129.990997       45.9505234       1.08867633    
  -129.988892       45.9510841       1.19792986    
  -129.989304       45.9544449       1.07739830    
  -130.017639       45.9498329      0.758296609    
  -130.003571       45.9501572       1.14695346    
  -129.987091       45.9502487       1.28856611    
  -129.989410       45.9513588       1.06760001    
  -130.022919       45.9352455       2.59392190    
  -130.020844       45.9371490       1.56934834    
  -130.018692       45.9388466       1.03793526    
  -129.987976       45.9510002       1.21944213    
  -129.989349       45.9491730       1.20769048    
  -129.986984       45.9533157       1.27563226    
  -129.990662       45.9334984       1.49748945    
  -129.987823       45.9533806       1.08931577    
  -129.987595       45.9521523       1.34866738    
  -129.989410       45.9531288       1.49748933    
  -129.987595       45.9507599       1.19632435    
  -129.990952       45.9527054      0.889312148    
  -129.985382       45.9520264      0.918587089    
  -129.994675       45.9467850       1.33705544    
  -129.990707       45.9515305       1.06977177    
  -129.989624       45.9513092       1.00698423    
  -129.991272       45.9513893       1.09430730    
  -129.989197       45.9498329       1.19957530    
  -129.991913       45.9492569       1.09999716    
  -129.992249       45.9479141      0.695588291    
  -129.989838       45.9506950       1.12594581    
  -129.993332       45.9498405       1.12500000    
  -129.992294       45.9474449       1.19509053    
  -129.990540       45.9498100       1.18671584    
  -129.980164       45.9563065       1.38791943    
  -130.015228       45.9417458      0.817617297    
  -129.993988       45.9531097       1.00987911    
  -130.005386       45.9312935       1.10897720    
  -130.027893       45.9857101      0.987999976    
  -130.013474       45.9404411      0.913845718    
  -129.990845       45.9621658       1.82799995    
  -129.995102       45.9479561       1.11749125    
  -129.989868       45.9541740       1.18453503    
  -130.033539       45.9859505      0.107444555    
  -129.995682       45.9493790       1.18574750    
  -129.989319       45.9530373       1.06783080    
  -129.987335       45.9545631       1.18297458    
  -130.014328       45.9897728       1.16268241    
  -129.988953       45.9513092       1.10478234    
  -129.989746       45.9812355       1.18200004    
  -130.000610       45.9299316       1.22904015    
  -129.991165       45.9703178       1.46157515    
  -129.993271       45.9705582       1.06489670    
  -130.011139       45.9396172      0.709112763    
  -129.993561       45.9593124      0.601947665    
  -129.996796       45.9597931      0.512078941    
  -130.012451       45.9399452      0.952213407    
  -129.984039       45.9531097       1.60798049    
  -129.988068       45.9490089       1.17154956    
  -129.987762       45.9522934       1.18178236    
  -129.990814       45.9469643       1.16311526    
  -129.991394       45.9492340      0.578014016    
  -130.014893       45.9417801      0.813857913    
  -130.011536       45.9383812      0.909426451    
  -130.014252       45.9393730      0.936357200    
  -130.009537       45.9413338      0.669460595    
  -130.010880       45.9394379      0.870796442    
  -130.011902       45.9415588      0.614074230    
  -130.013458       45.9399261      0.935446322    
  -130.012756       45.9397545      0.932950497    
  -129.998016       45.9291763      0.766434073    
  -129.982880       45.9613266      0.994998991    
  -129.985458       45.9457932       1.18300343    
  -129.993225       45.9495239       1.18035090    
  -130.008392       45.9310913       1.40637422    
  -130.007538       45.9300079       1.23636937    
  -129.989594       45.9505882       1.12199700    
  -129.984802       45.9430046       1.08028936    
  -129.982376       45.9402924       1.13859367    
  -129.980820       45.9435158      0.351881772    
  -129.990967       45.9502792       1.06182873    
  -130.018875       45.9449654      0.811028123    
  -130.011902       45.9361496      0.893952191    
  -130.016556       45.9481735      0.674651921    
  -130.015747       45.9417610      0.442884505    
  -129.999680       45.9538765      0.878848195    
  -129.994904       45.9554520      0.841760635    
  -129.997162       45.9474258      0.717744708    
  -130.008774       45.9292564       1.14785409    
  -130.008743       45.9346733      0.964802504    
  -130.012543       45.9307709       1.43200004    
  -130.016541       45.9419022       1.28637469    
  -129.996521       45.9609871      0.904337227    
  -130.015259       45.9421539       1.07062006    
  -130.003967       45.9903145       1.29966629    
  -129.979675       45.9352608       3.36189389    
  -130.013641       45.9426613      0.733127356    
  -130.010864       45.9422073      0.771062911    
  -129.997345       45.9516830      0.840452790    
  -129.996429       45.9622116      0.988090873    
  -129.993332       45.9499321      0.385884166    
  -129.996918       45.9499893      0.671187162    
  -130.015335       45.9449654      0.807315171    
  -129.994888       45.9554520      0.976998091    
  -130.001251       45.9533386       1.01652932    
  -129.996475       45.9283333       1.02144265    
  -129.998352       45.9290237       1.29116595    
  -129.997040       45.9577522      0.673615873    
  -129.994598       45.9293938      0.646917284    
  -129.997437       45.9518738      0.471923798    
  -129.990814       45.9548416       1.11976206    
  -129.998428       45.9468613      0.633640766    
  -130.014969       45.9404831      0.755937934    
  -129.990005       45.9515800       1.06482923    
  -129.994476       45.9524193       1.04538798    
  -130.002594       45.9503136       1.41385889    
  -130.009033       45.9334641      0.135898829    
  -129.993439       45.9580307       1.19153309    
  -129.996964       45.9599152       1.50793767    
  -129.984833       45.9483490       1.11300004    
  -129.982269       45.9458275       1.06249177    
  -129.992096       45.9492149      0.555000007    
  -129.991974       45.9508171      0.614991307    
  -129.992615       45.9486580      0.445908815    
  -129.979340       45.9460182       1.33495569    
  -129.980164       45.9437294       1.37411451    
  -129.994019       45.9518852       1.05284762    
  -129.986786       45.9488068       1.20137513    
  -129.981293       45.9463120       1.10633647    
  -129.983429       45.9493408       1.19700003    
  -129.995148       45.9480286       1.25061858    
  -129.985641       45.9490776       1.11116183    
  -129.984467       45.9490585       1.06097794    
  -129.985443       45.9485016       1.10668361    
  -129.982239       45.9501266       1.23810160    
  -130.013763       45.9454613      0.837802768    
  -129.982727       45.9494400       1.23364794    
  -129.982605       45.9485283       1.04898930    
  -129.983368       45.9484863       1.58940065    
  -129.986542       45.9480934       1.19297993    
  -129.987076       45.9486046      0.971263945    
  -129.989685       45.9650497       2.02682567    
  -129.986572       45.9478531       1.17199528    
  -129.984100       45.9484940       1.23125756    
  -129.988770       45.9478226       1.13840032    
  -129.972839       45.9601402      0.593233407    
  -129.993622       45.9541435      0.330324709    
  -129.998795       45.9296684       1.06338048    
  -129.985641       45.9485893       1.19942725    
  -129.985809       45.9469185       1.23866320    
  -129.985016       45.9481506       1.17660189    
  -130.011139       45.9479065       1.13626671    
  -129.988068       45.9521294      0.972377181    
  -130.030685       45.9562607      0.509459257    
  -130.013657       45.9364548      0.979756534    
  -129.984360       45.9416237       1.09061193    
  -129.984528       45.9459610       1.19132566    
  -130.014130       45.9377480      0.845059872    
  -130.016220       45.9435272      0.922033906    
  -129.982407       45.9425583       1.11560869    
  -129.983246       45.9433823      0.942037582    
  -129.992371       45.9435120       1.39756811    
  -129.981201       45.9419632       1.20036769    
  -129.923416       45.9488258      0.904927611    
  -130.018692       45.9447441       1.03405857    
  -129.993347       45.9472961      0.531483352    
  -130.016861       45.9456253      0.966733992    
  -129.980591       45.9431038      0.846748233    
  -129.980804       45.9430962      0.804324210    
  -129.980011       45.9441032      0.949674368    
  -129.992264       45.9541016       1.36986089    
  -129.982178       45.9435768      0.960471928    
  -129.995224       45.9491692      0.486346513    
  -129.958771       45.9544830       1.54600000    
  -130.021057       45.9484558      0.758571148    
  -130.016052       45.9475861      0.648693621    
  -129.992554       45.9543800       1.05520415    
  -130.025146       45.9610367      0.449824721    
  -129.995239       45.9349403       2.76665187    
  -130.017395       45.9377251       1.22178924    
  -129.980865       45.9415512       1.36659884    
  -130.015625       45.9420052      0.863638997    
  -130.015717       45.9465675      0.786270678    
  -130.005280       45.9537811      0.709786177    
  -130.017426       45.9406700       1.04546964    
  -129.986511       45.9390526       1.03439128    
  -130.012878       45.9398613      0.555000007    
  -129.998672       45.9270706       1.10215855    
  -129.998596       45.9596024      0.805426240    
  -129.996338       45.9681053       1.09094799    
  -130.015961       45.9525871       1.06299996    
  -130.018097       45.9447517      0.965676486    
  -130.020691       45.9475098      0.773839355    
  -129.990906       45.9493484       1.15269494    
  -129.996704       45.9500542      0.742990851    
  -129.985397       45.9502831       1.00460851    
  -129.975739       45.9291992      0.865662336    
  -129.990997       45.9464989      0.357648492    
  -130.020645       45.9938660       1.62473524    
  -129.994766       45.9490089      0.413956285    
  -130.016571       45.9446754      0.661381960    
  -129.991913       45.9528198       1.12573290    
  -129.985657       45.9446526       1.21293211    
  -129.990585       45.9492035       1.23113632    
  -129.991882       45.9502335       1.22410309    
  -129.989288       45.9525757       1.10159743    
  -130.009430       45.9340248      0.925331414    
  -130.004135       45.9406128      0.980939507    
  -129.990356       45.9523735       1.17941606    
  -130.012299       45.9432602      0.605875552    
  -129.987976       45.9526672       1.09381473    
  -130.001648       45.9411049       1.05773771    
  -129.996155       45.9494286      0.481384873    
  -129.990051       45.9520035       1.13370299    
  -129.989487       45.9500656       1.13433063    
  -129.976685       45.9612808      0.437365234    
  -129.990082       45.9518242       1.13659787    
  -129.990356       45.9500656       1.11469924    
  -129.995087       45.9504051       1.11887109    
  -129.996277       45.9540863      0.930015564    
  -130.025436       45.9945717      0.970013976    
  -130.021332       45.9793205       2.89000010    
  -130.001160       45.9531517      0.947517991    
  -130.025635       45.9834290       2.12014079    
  -130.010895       45.9940758      0.781750441    
  -129.985199       45.9525223       1.27774704    
  -130.022278       45.9475021      0.513855815    
  -129.988052       45.9521904       1.08834255    
  -129.993591       45.9670181      0.943826795    
  -129.991455       45.9519386       1.12861311    
  -129.992737       45.9518471      0.865147829    
  -129.989471       45.9490547       1.24608481    
  -129.990433       45.9503632       1.17649555    
  -129.997498       45.9447632       1.04315615    
  -130.033737       45.9876060       1.71065235    
  -130.028381       45.9862976      0.836249590    
  -130.019547       45.9882507       1.04116797    
