  -129.971588       45.9380836       1.58000004    
  -129.986557       45.9328117       1.71099997    
  -129.974854       45.9367371       1.91299999    
  -129.957077       45.9319344       4.43199968    
  -129.982758       45.9357376       1.68400002    
  -129.973114       45.9352264       1.94100010    
  -129.993851       45.9305267       6.21100044    
  -129.975861       45.9370880       1.95400000    
  -129.975342       45.9367943       1.69700003    
  -129.976562       45.9369164       1.73300004    
  -129.976379       45.9368858       1.35200000    
  -129.982513       45.9363785       1.26900005    
  -129.973053       45.9347305       1.59800005    
  -129.979111       45.9375648       1.62400007    
  -129.972687       45.9372749       1.80200005    
  -129.977814       45.9372520       1.73800004    
  -129.976227       45.9365921       1.67400002    
  -129.985474       45.9295006       2.31100011    
  -129.977371       45.9385757       1.70600009    
  -129.973282       45.9346924       1.19600010    
  -129.978210       45.9452553       1.81599998    
  -129.977371       45.9352951       1.23500001    
  -129.974426       45.9370766       1.81599998    
  -129.971863       45.9326668       1.56900001    
  -129.975098       45.9364586       1.76400006    
  -129.975464       45.9368820       1.93900013    
  -129.974533       45.9365578       1.89999998    
  -129.980728       45.9364128       2.31500006    
  -129.974457       45.9357185       1.92800009    
  -129.970215       45.9363251       1.43400002    
  -129.977402       45.9362793       1.68599999    
  -129.975952       45.9376297       1.73300004    
  -129.976837       45.9363098       1.77600002    
  -129.977478       45.9355049       1.74800003    
  -129.975464       45.9370956       1.52800012    
  -129.992523       45.9438248       2.36500001    
  -129.974152       45.9361763       1.89800000    
  -129.973358       45.9379883       1.78799999    
  -129.973145       45.9356232       1.91800010    
  -129.977844       45.9363785       1.69400012    
  -129.962357       45.9308014       1.94599998    
  -129.976105       45.9360313       1.75999999    
  -129.977966       45.9379234       2.31299996    
  -129.972534       45.9368057       1.81300008    
  -129.973297       45.9372635       1.78600001    
  -129.976456       45.9406357       2.19999999E-02
  -129.972870       45.9343338       1.52400005    
  -129.971466       45.9367332       1.70999992    
  -129.978363       45.9371758       1.82600009    
  -129.976868       45.9365349       1.50500000    
  -129.975815       45.9380608       1.86000001    
  -129.975433       45.9387817       1.90300000    
  -129.973450       45.9363556       1.76699996    
  -129.976685       45.9374542       1.50600004    
  -129.915100       45.9096642       7.51300001    
  -129.971222       45.9376755       1.75100005    
  -129.974808       45.9353790       1.47400010    
  -129.975922       45.9351540       1.19200003    
  -129.968002       45.9350204       1.62100005    
  -129.976059       45.9367599       1.44400001    
  -129.966461       45.9376640       1.41100001    
  -129.976257       45.9366798       1.55900002    
  -129.976929       45.9368134       1.73300004    
  -129.977417       45.9371071       1.69900000    
  -129.977966       45.9369049       1.61199999    
  -129.970917       45.9377937       1.79299998    
  -129.971039       45.9388237       2.17400002    
  -129.970657       45.9386520       1.89199996    
  -129.976120       45.9382629       1.95700002    
  -129.970642       45.9332161       1.63399994    
  -129.977173       45.9374809       1.51800001    
  -129.980865       45.9422073      0.349999994    
  -129.978485       45.9374123       1.84400010    
  -129.980804       45.9382286       1.96099997    
  -129.973907       45.9381371       1.78099990    
  -129.978455       45.9379692       1.70800006    
  -129.981384       45.9392281       2.01600003    
  -129.973663       45.9352608       1.41800010    
  -129.976654       45.9357338       1.52199996    
  -129.941864       45.9303093       4.75600004    
  -129.974426       45.9368515       1.83299994    
  -129.976944       45.9370308       1.73400009    
  -129.977051       45.9378586       1.84500015    
  -129.982971       45.9411201      0.252999991    
  -129.963470       45.9330139       2.17700005    
  -129.972092       45.9375305       1.90699995    
  -129.983124       45.9397964       1.72800004    
  -129.972290       45.9380836       1.62600005    
  -129.990112       45.9359970       1.48000002    
  -129.980591       45.9491501      0.729000032    
  -129.968094       45.9340248       1.46399999    
  -129.969482       45.9368362       1.72599995    
  -129.973404       45.9386215       1.70400012    
  -129.975662       45.9380608       2.01399994    
  -129.979950       45.9381447       1.63600004    
  -129.979034       45.9364052       2.22199988    
  -129.985138       45.9384384       1.79400003    
  -129.970840       45.9331894       1.76699996    
  -129.973511       45.9379272       1.82400000    
  -129.976898       45.9452019       1.86599994    
  -129.978378       45.9367104       1.77100015    
  -129.972839       45.9371490       1.75300002    
  -129.981888       45.9365005      0.824999928    
  -129.973572       45.9385910       1.60300004    
  -129.968689       45.9361954       1.88999999    
  -129.979065       45.9379692       1.71200001    
  -129.982452       45.9425735      0.337000012    
  -129.978928       45.9387550       1.75200009    
  -129.971161       45.9350052       1.67100012    
  -129.980865       45.9370232       1.52100003    
  -129.993774       45.9479141      0.727999985    
  -129.982880       45.9517708       1.45299995    
  -129.973358       45.9382858       1.94200003    
  -129.975784       45.9361687       1.44900000    
  -129.974396       45.9373665       1.92200005    
  -129.980515       45.9441223       1.75800002    
  -129.969986       45.9366035       1.93799996    
  -129.932373       45.9383011       11.8109999    
  -129.973572       45.9384537       2.62300014    
  -129.976837       45.9374428       1.79800010    
  -129.974640       45.9408760       1.47799993    
  -129.973450       45.9379463       1.92799997    
  -129.973022       45.9355698       1.77600002    
  -129.976227       45.9369583       1.61000001    
  -129.977020       45.9389305       1.71799994    
  -129.969391       45.9349747       1.60899997    
  -129.973892       45.9404831      0.810000002    
  -129.976410       45.9392281       1.61199999    
  -129.978760       45.9432030       1.15400004    
  -129.971191       45.9380035       1.66799998    
  -129.976608       45.9330330       1.71999991    
  -129.961151       45.9104004       5.61899996    
  -129.985870       45.9445038       1.09899998    
  -129.982544       45.9411240      0.740000010    
  -129.972473       45.9380951       1.70599997    
  -129.984741       45.9411888      0.308000028    
  -129.976730       45.9372444       1.51899993    
  -129.980499       45.9488297       1.57700002    
  -129.977051       45.9394493       1.52700007    
  -129.973267       45.9350090       1.44099998    
  -129.981445       45.9471741       1.39200008    
  -129.974457       45.9394302       1.67200005    
  -129.979965       45.9377899       1.43900001    
  -129.981812       45.9417534       1.43699992    
  -129.982025       45.9420967       1.50100005    
  -129.976654       45.9372520       1.38000011    
  -129.974304       45.9377708       1.66200006    
  -129.976212       45.9374466       1.50200009    
  -129.972565       45.9356880       1.58200002    
  -129.974640       45.9337883       1.29300010    
  -129.972565       45.9404564       1.56500006    
  -130.015930       45.9478226       1.64299989    
  -130.014603       45.9578285       2.38800001    
  -129.980621       45.9390717      0.951999962    
  -129.973602       45.9372864       1.78700006    
  -129.977417       45.9339905       1.38400006    
  -129.974380       45.9331398       1.34000003    
  -129.987000       45.9393921       1.46500003    
  -129.977051       45.9410286       1.33899999    
  -129.979736       45.9410706       1.11899996    
  -129.991562       45.9480743       1.71099997    
  -129.972565       45.9339066       1.50999999    
  -129.973175       45.9348526       1.68700004    
  -129.973053       45.9357567       1.31699991    
  -129.977112       45.9331932       1.29600012    
  -129.983109       45.9447174       1.07099998    
  -129.980194       45.9426308       1.08399999    
  -129.981018       45.9434090       1.10000002    
  -129.978455       45.9415550       1.21099997    
  -129.976044       45.9352684       1.82000005    
  -129.975586       45.9313431       1.04900002    
  -129.974487       45.9337502       1.78100002    
  -129.984421       45.9430237      0.491000056    
  -129.981781       45.9627724       2.81200004    
  -129.987793       45.9599228       2.76900005    
  -129.991760       45.9569550       3.04399991    
  -129.973785       45.9287758       1.68800008    
  -129.993149       45.9454041      0.282000005    
  -130.010162       45.9268456       3.59300017    
  -129.997284       45.9641151       2.92599988    
  -129.992828       45.9441566      0.232999980    
  -129.985657       45.9642105       2.95599985    
  -129.982864       45.9675751       2.37899995    
  -129.977203       45.9610176       2.96700001    
  -129.992554       45.9615288       1.46500003    
  -129.997925       45.9616737       2.88400006    
  -129.982880       45.9672623       1.12600005    
  -129.993820       45.9485397      0.755999982    
  -130.000366       45.9783287       3.95000005    
  -129.984238       45.9613609       2.61400008    
  -129.995743       45.9558029       1.76300001    
  -129.970245       45.9354286       1.43000007    
  -129.996613       45.9447823      0.491999984    
  -129.994446       45.9468498      0.400000006    
  -129.990250       45.9627075       2.39599991    
  -129.991882       45.9610367       2.43799996    
  -129.997269       45.9483948      0.890000045    
  -129.994354       45.9597473       2.29299998    
  -129.970551       45.9635773       2.23300004    
  -130.029327       45.9584694       2.85100007    
  -129.995972       45.9584503       2.80999994    
  -129.966019       46.0296631       3.90799999    
  -129.993607       45.9610367       2.73799992    
  -129.990784       45.9640350       2.38899994    
  -129.998337       45.9472275      0.694999993    
  -129.985474       45.9518471       3.23000002    
  -129.998917       45.9425812       1.65799999    
  -129.994690       45.9466553      0.379999995    
  -129.976105       45.9306221       1.50599992    
  -129.991760       45.9462090      0.247999996    
  -129.972733       45.9338531       1.32499993    
  -129.976364       45.9354820       1.91900003    
  -129.975006       45.9341469       1.52400005    
  -129.983490       45.9463882       1.22099996    
  -129.971298       45.9364471       1.62000000    
  -129.989273       45.9594994       2.24399996    
  -129.959427       45.9348946       2.04999995    
  -129.972382       45.9347878       1.73599994    
  -129.971741       45.9375343       1.57800007    
  -129.995483       45.9624023       2.23199987    
  -129.996140       45.9476700      0.573000014    
  -129.985733       45.9324379      0.940999985    
  -130.000702       45.9458275      0.166999996    
  -129.972122       45.9338913       1.52100003    
  -129.996185       45.9433746      0.279999971    
  -129.972351       45.9341660       1.49800014    
  -129.989639       45.9631691       2.26999998    
  -129.996536       45.9629745       2.93500018    
  -129.996338       45.9473991      0.437000006    
  -129.997147       45.9464989      0.539999962    
  -129.994873       45.9470749      0.346000016    
  -130.011078       45.9393730       1.81200004    
  -129.990311       45.9641151       2.09300017    
  -129.996658       45.9577866       1.90099990    
  -129.971649       45.9574356       3.23300004    
  -129.995880       45.9607468       2.67999983    
  -129.980560       45.9610100       2.90400004    
  -129.995148       45.9453812      0.362000018    
  -130.038605       45.9410706       3.44499993    
  -129.977661       45.9656906       2.59800005    
  -129.979233       45.9420967       1.68700004    
  -129.995499       45.9459915      0.303999990    
  -129.982666       45.9675102       2.04400015    
  -129.995300       45.9463196      0.323000014    
  -129.997192       45.9483871      0.671000004    
  -129.999847       45.9584351       1.94700003    
  -129.998398       45.9464226      0.598000050    
  -129.973602       45.9382629       1.34000015    
  -129.973938       45.9337997       1.82299995    
  -129.986389       45.9703560       2.25600004    
  -129.977936       45.9370766       1.22200000    
  -129.974106       45.9377670       1.52200007    
  -129.971863       45.9290009      0.981000006    
  -129.989532       45.9625282       2.68700004    
  -130.028473       45.9791565       1.78100002    
  -129.995880       45.9611397       2.51799989    
  -129.992157       45.9374504      0.783999920    
  -129.992706       45.9688416       2.73799992    
  -130.003662       45.9414482      0.997000039    
  -130.010895       45.9367943       1.36300004    
  -129.992737       45.9642906       3.16400027    
  -129.987579       45.9464340       1.24000001    
  -130.013367       45.9369202       1.18900001    
  -130.012817       45.9400978       1.43200004    
  -130.013794       45.9430504       1.68600011    
  -129.977982       45.9420090       1.04600000    
  -129.987793       45.9609222       1.91900003    
  -129.974640       45.9383087       1.69599998    
  -129.994232       45.9530602       1.18199992    
  -129.999268       45.9372787      0.423000008    
  -129.998611       45.9372101      0.435999990    
  -129.994629       45.9456253      0.434000015    
  -130.016663       45.9435654       1.69299996    
  -129.998810       45.9930191       2.84299994    
  -130.030640       45.9597359       2.51900005    
  -129.979965       45.9411049       1.15300000    
  -129.994293       45.9527473      0.784000039    
  -129.980179       45.9627838       3.01600003    
  -129.995331       45.9462662      0.427999973    
  -129.973541       45.9420242       1.23600006    
  -129.981323       45.9610596       1.70500004    
  -129.990433       45.9509621       1.15399992    
  -129.974365       45.9427338       1.36500001    
  -129.990189       45.9657631       2.55200005    
  -129.994629       45.9508934       1.52199996    
  -129.986816       45.9279556       2.39199996    
  -129.986237       45.9558258       2.80400014    
  -129.983383       45.9564781       1.24600005    
  -129.984375       45.9634781       1.92499983    
  -129.985077       45.9554100       2.10999990    
  -129.991257       45.9553566       1.81399989    
  -129.990204       45.9560623       2.27800012    
  -129.996475       45.9482498      0.629999995    
  -129.976807       45.9377251       1.45300007    
  -130.000854       45.9530373       1.92600000    
  -129.971802       45.9382057       1.71000004    
  -129.993240       45.9588470       2.45700002    
  -129.992737       45.9583778       2.13599992    
  -129.994781       45.9456062      0.288000017    
  -129.982117       45.9284668       2.94300008    
  -129.977600       45.9614029       3.33600020    
  -129.996246       45.9614258       2.75000024    
  -129.996155       45.9601974       2.19400001    
  -130.001419       45.9601746       2.94999981    
  -130.016235       45.9323730       1.99600005    
  -129.988190       45.9277153       1.76000011    
  -129.981400       45.9404144      0.858999968    
  -129.978134       45.9409065       1.24899995    
  -129.982056       45.9544449       1.63199997    
  -130.005371       45.9806442       2.12899995    
  -130.013580       45.9490471       1.54600000    
  -130.001724       45.9590988       2.79799986    
  -130.014648       45.9477043       1.98699999    
  -130.015320       45.9414024       1.79499996    
  -130.013580       45.9924126       3.24200010    
  -129.994095       45.9393311       1.19999993    
  -129.989548       45.9308319       1.76100004    
  -129.989838       45.9315567      0.823000014    
  -129.979706       45.9350548       1.62200010    
  -130.012619       45.9393311       1.80200005    
  -130.039764       45.9608421       2.63800001    
  -129.994141       45.9608574       2.27600002    
  -130.011139       45.9362411       1.92200005    
  -130.013229       45.9422302       1.64999998    
  -129.981567       45.9437752       1.76199996    
  -130.043900       45.9666901       2.93199992    
  -129.993683       45.9452133      0.189999983    
  -129.995483       45.9440994      0.931000054    
  -129.977844       45.9357605       1.76499999    
  -130.043976       45.9580536       3.33500004    
  -130.009094       45.9195709       2.09299994    
  -130.001434       45.9288406       1.69700003    
  -129.996262       45.9486313       1.07400000    
  -129.983063       45.9575195       1.91299999    
  -129.972992       45.9315796       1.37200010    
  -129.985138       45.9604073       1.84599996    
  -129.957703       45.9730415       2.09099984    
  -130.000992       45.9422646      0.400000006    
  -129.983276       45.9599724       1.27700007    
  -129.986481       45.9492035      0.973999918    
  -130.011749       45.9395027       2.82799983    
  -130.009735       45.9385605       1.46000004    
  -129.983292       45.9550591       2.21000004    
  -129.920776       46.0053787       2.55599999    
  -130.006042       45.9367638      0.945999980    
  -129.976639       45.9317780       1.36800015    
  -129.982529       45.9408875       1.07799995    
  -129.989410       45.9713860       3.26699996    
  -129.989166       45.9532356       1.70599997    
  -129.979065       45.9289513       1.29500008    
  -129.990723       45.9669266       2.82399988    
  -129.995972       45.9631348       2.92400002    
  -129.991486       45.9603348       1.82499993    
  -129.997009       45.9481506      0.616999984    
  -129.998352       45.9480057      0.965000033    
  -129.995316       45.9455490      0.491000026    
  -129.977203       45.9276276       1.77300000    
  -130.015717       45.9411201       2.34999990    
  -130.000732       45.9528580       2.23300004    
  -129.974548       45.9287949       1.91500008    
  -130.014923       45.9420929       1.49000013    
  -129.999420       45.9605179       2.37300014    
  -130.014252       45.9500923       1.79600000    
  -130.010742       45.9342918       1.27500010    
  -130.012924       45.9387627       1.71100008    
  -129.990662       45.9528923       1.71200001    
  -129.985703       45.9724655       2.66499996    
  -129.995941       45.9684296       2.70499992    
  -129.989532       45.9678116       2.12999988    
  -130.027710       45.9611473       3.48900008    
  -129.983856       45.9524841       1.90699995    
  -129.987015       45.9516373       1.55599999    
  -129.979050       45.9551964       1.30000007    
  -129.989746       45.9702301       3.92699957    
  -129.997620       45.9574318       1.98500001    
  -129.995789       45.9551888       2.09899998    
  -129.957672       45.9646759       1.93199992    
  -129.997589       45.9483490      0.774000049    
  -129.979919       45.9516907       1.50600004    
  -129.993393       45.9632301       2.88700008    
  -130.013870       45.9467239       1.46400011    
  -130.012009       45.9458580       2.10500002    
  -129.998428       45.9543800       2.33699989    
  -130.014679       45.9153748       1.79200006    
  -130.002930       45.9511719       1.34100008    
  -129.986176       45.9554977       1.88000000    
  -129.986816       45.9563713       1.81200004    
  -129.976440       45.9606209       2.51700020    
  -129.996872       45.9485626       1.01499999    
  -129.994278       45.9458542      0.435000002    
  -129.990189       45.9479942       3.19100022    
  -129.992889       45.9485283      0.335000038    
  -129.995972       45.9572792       2.34999990    
  -129.988251       45.9597244       2.45499992    
  -129.993561       45.9584923       2.46099997    
  -129.983047       45.9659271       2.78900003    
  -129.979431       45.9582253       2.19099998    
  -129.997925       45.9512405       1.58200002    
  -129.995895       45.9561768       1.94499993    
  -129.990692       45.9567146       2.04700017    
  -130.012238       45.9422302       1.48300004    
  -129.992096       45.9552345       1.99399996    
  -129.988251       45.9630623       2.56300020    
  -129.994431       45.9578743       1.82900000    
  -129.989807       45.9578781       1.50699997    
  -129.996292       45.9561157       2.05399990    
  -129.987488       45.9593239       2.16800022    
  -129.987640       45.9713593       3.80900002    
  -129.983826       45.9522285       1.83299994    
  -129.989319       45.9518738       1.22000003    
  -129.988373       45.9623337       1.95099998    
  -129.984375       45.9529343       1.86899996    
  -129.988220       45.9402466       1.49199998    
  -129.991882       45.9605637       2.35200024    
  -129.983917       45.9597244       2.67899990    
  -129.997406       45.9482841      0.763999939    
  -129.995453       45.9460793      0.504000008    
  -129.999146       45.9611473       2.90399981    
  -129.979797       45.9522972       1.57400000    
  -130.016037       45.9502754       1.47899997    
  -130.013336       45.9425201       1.90100002    
  -130.015533       45.9492340       1.85200000    
  -129.983398       45.9654922       1.80699992    
  -129.996460       45.9471436      0.588000000    
  -129.994446       45.9570808       2.29999995    
  -129.995773       45.9464111      0.664999962    
  -129.991608       45.9576759       2.49700022    
  -129.988739       45.9589310       2.57800007    
  -129.991547       45.9517326       1.62500000    
  -130.006744       45.9500961       3.53500009    
  -129.989838       45.9578629       2.23600006    
  -129.985992       45.9630051       2.17899990    
  -129.990051       45.9484558       1.51400006    
  -129.977478       45.9626274       1.48699999    
  -129.985794       45.9576950       1.87000000    
  -129.981293       45.9432716      0.852999985    
  -129.996765       45.9579773       2.57700014    
  -129.994507       45.9544983       1.22300005    
  -129.994904       45.9452591      0.529999971    
  -129.993073       45.9308243       1.78199995    
  -129.953369       45.9499626       1.96400023    
  -129.977356       45.9436417       1.60500002    
  -129.981567       45.9449158       1.02699995    
  -129.975769       45.9440498       1.26199996    
  -129.994308       45.9563446       1.40700006    
  -129.990128       45.9463158       1.52699995    
  -129.977036       45.9430504       1.44599998    
  -129.985107       45.9427834       1.29299998    
  -129.992218       45.9559669       2.49700022    
  -129.979095       45.9438667       1.71599996    
  -129.973450       45.9442253       1.52300000    
  -129.998459       45.9434166       1.63300002    
  -129.979309       45.9439087       1.61900008    
  -130.009125       45.9412956       1.54700005    
  -129.987183       45.9451027       1.19400001    
  -129.993988       45.9476891      0.467000008    
  -129.976837       45.9603081       1.82600009    
  -129.982285       45.9497070       1.38600004    
  -129.993073       45.9583130       2.58500004    
  -129.996063       45.9596443       2.16200018    
  -129.992157       45.9465141      0.419000000    
  -129.987411       45.9190788       1.54199994    
  -129.987411       45.9190788       1.54199994    
  -129.995758       45.9545441       1.83300006    
  -129.995285       45.9524536       1.54699993    
  -129.997223       45.9551888       1.76200008    
  -129.997421       45.9551125       1.70000005    
  -129.978073       45.9458733       1.61600006    
  -129.977234       45.9449768       1.66700006    
  -130.011765       45.8994560       1.00500000    
  -129.979309       45.9437294       1.64700007    
  -129.979462       45.9445267       1.34800005    
  -129.981598       45.9525414       1.74800003    
  -129.983276       45.9444084       1.13999999    
  -129.985199       45.9434509      0.347999990    
  -129.976929       45.9458160       1.50200009    
  -129.982178       45.9468307      0.960000038    
  -129.976990       45.9432259       1.77300000    
  -129.982117       45.9474792       1.22899997    
  -129.983124       45.9457932       1.27700007    
  -129.981445       45.9445381      0.860000014    
  -129.981201       45.9474411       1.42300010    
  -129.976776       45.9453239       1.20099998    
  -129.975601       45.9467010       1.60399997    
  -129.983856       45.9453239      0.937000036    
  -129.980927       45.9431305      0.134000003    
  -129.979919       45.9451942       1.25800002    
  -129.985382       45.9475212       1.37200010    
  -129.972229       45.9462852       1.45099998    
  -129.984695       45.9450188       1.21299994    
  -129.984100       45.9427223      0.376999944    
  -129.982834       45.9447289       1.49500000    
  -129.978851       45.9459381       1.46600008    
  -129.991272       45.9474754       1.49300003    
  -129.991272       45.9576950       2.19099998    
  -129.979156       45.9451408       1.22900009    
  -129.981339       45.9428291       1.42499995    
  -129.981750       45.9455261       1.23500001    
  -129.985291       45.9451408      0.703999996    
  -129.983734       45.9427452      0.782999992    
  -129.980423       45.9456482       1.27500010    
  -129.980499       45.9650993       2.93299985    
  -129.984070       45.9448853       1.19500005    
  -129.994293       45.9576302       2.09899998    
  -129.982254       45.9444427      0.810000002    
  -129.983276       45.9438019      0.672999978    
  -129.846909       46.0602913       2.37300014    
  -129.982880       45.9442863      0.691000044    
  -129.981949       45.9450874      0.954000056    
  -129.970032       45.9457359       2.07200003    
  -129.983185       45.9449196      0.711000025    
  -129.983978       45.9445534       1.56500006    
  -129.978790       45.9461060       1.27999997    
  -129.971039       45.9474335       1.10100007    
  -129.985062       45.9449959      0.711000025    
  -129.984009       45.9433060      0.602999985    
  -129.977844       45.9410706       1.63400006    
  -129.976898       45.9478226       1.47500002    
  -129.980042       45.9459381       1.15999997    
  -129.973312       45.9456482       1.26600003    
  -129.974854       45.9457130       1.56000006    
  -129.978851       45.9396706       1.76499999    
  -129.977051       45.9403496       1.71800005    
  -129.977264       45.9396629       1.68700004    
  -129.974762       45.9466743       1.29299998    
  -129.983490       45.9427452      0.493000031    
  -129.978455       45.9436760       1.65899992    
  -129.973694       45.9391594       1.75900006    
  -129.982361       45.9424095       1.58500004    
  -129.982971       45.9453888       1.23600006    
  -129.980835       45.9455910       1.12600005    
  -129.994431       45.9493904      0.455000013    
  -129.992493       45.9578514       2.23100019    
  -129.995132       45.9485283      0.551999927    
  -129.980988       45.9470062       1.64699996    
  -129.982559       45.9452820      0.810000002    
  -129.977951       45.9462204       1.31499994    
  -129.986298       45.9433784      0.659000039    
  -129.975113       45.9432945       2.00200009    
  -129.974152       45.9484673       1.86000001    
  -129.986694       45.9462318       1.16000009    
  -129.981110       45.9447441      0.867999971    
  -129.979996       45.9466019       1.33499992    
  -129.981934       45.9467125       1.46000004    
  -129.981796       45.9457474      0.858000040    
  -129.978531       45.9464340       1.71700013    
  -129.978775       45.9459229       1.64300001    
  -129.979675       45.9458275       1.26300001    
  -129.993195       45.9451866       1.63499999    
  -129.980286       45.9436989      0.177000001    
  -129.979202       45.9460411       1.53900003    
  -129.978348       45.9460602       1.43499994    
  -129.983231       45.9435997      0.362999976    
  -129.981476       45.9445267      0.638999999    
  -129.984894       45.9448738      0.967000127    
  -129.981689       45.9456520       1.45499992    
  -129.980133       45.9656715       1.28999996    
  -129.980438       45.9465065       1.46000004    
  -129.978088       45.9472237       1.49000001    
  -129.983337       45.9460754       1.45500004    
  -129.977722       45.9326630       1.04900002    
  -129.978333       45.9460335       1.58599997    
  -129.996124       45.9475899      0.759000003    
  -130.001770       45.9417572       1.59899998    
  -129.986740       45.9506836       1.52300000    
  -129.995026       45.9448433      0.419000000    
  -129.983795       45.9447746      0.703000009    
  -129.978088       45.9453049       1.35399997    
  -129.972260       45.9506416       1.74399996    
  -130.000549       45.9290314       1.42400002    
  -129.994110       45.9512177       1.37000000    
  -130.009460       45.9354248       1.69400001    
  -130.014603       45.9389114       1.77499998    
  -129.986099       45.9455185      0.898000002    
  -129.981018       45.9459305      0.796000004    
  -129.984253       45.9436073      0.762000024    
  -129.985046       45.9439468      0.824999988    
  -129.978607       45.9447632       1.36200011    
  -129.996063       45.9522514       1.86600006    
  -129.978180       45.9443283      0.275000006    
  -129.973251       45.9440422      0.366999984    
  -129.979675       45.9450302       1.36600006    
  -129.982712       45.9459267       1.32200003    
  -129.988632       45.9724808       2.57599998    
  -129.983932       45.9493408       1.21500015    
  -129.981018       45.9547501       1.40999985    
  -129.979828       45.9458084       1.43800008    
  -129.983948       45.9440498       1.22300005    
  -129.978745       45.9442596       1.62599993    
  -130.012604       45.9463196       1.05599988    
  -129.991196       45.9573860       1.85000002    
  -130.000977       45.9514236       2.31500006    
  -129.997406       45.9385452       1.35100007    
  -129.977142       45.9308357       1.38199997    
  -130.013275       45.9427605       1.43299997    
  -129.978836       45.9437103       1.30900002    
  -129.977570       45.9533463       1.56500006    
  -129.988708       45.9470139      0.832000017    
  -129.983673       45.9445229      0.680999994    
  -129.970413       45.9403191       1.91099989    
  -129.979431       45.9441566       1.48799992    
  -129.989441       45.9501343       1.36699998    
  -129.984421       45.9499092       1.35800004    
  -129.985291       45.9429169      0.522999942    
  -129.968384       45.9492455       1.89699996    
  -129.991211       45.9495430       1.42499995    
  -129.990540       45.9466095       1.46000004    
  -129.989395       45.9494972       1.33299994    
  -129.975586       45.9462891       1.05299997    
  -129.970291       45.9574471       1.61599994    
  -129.987473       45.9504509       1.62100005    
  -129.991180       45.9484100       1.36899996    
  -129.987106       45.9528923       2.67100000    
  -129.979706       45.9136353       2.03900003    
  -129.981476       45.9443283      0.921000004    
  -129.975372       45.9430809       1.69800007    
  -129.987900       45.9519272       1.43300009    
  -129.979340       45.9424553       1.34100008    
  -129.980591       45.9443932       1.03300011    
  -129.988434       45.9498978       1.54700005    
  -129.976807       45.9448891       1.51199996    
  -129.975281       45.9381485       1.80200005    
  -129.982574       45.9508972       1.41200006    
  -129.977966       45.9444160       1.55200005    
  -129.984406       45.9469681       1.45099998    
  -129.990448       45.9511757       1.31500006    
  -129.982010       45.9425812      0.685999990    
  -129.990173       45.9393730       1.64899993    
  -129.979767       45.9422150      0.761000037    
  -129.979218       45.9451256       1.49900007    
  -129.979126       45.9463463       1.46200013    
  -130.018829       45.9423180       2.34900022    
  -130.012604       45.9399529       1.78999996    
  -129.989227       45.9572716       1.73199999    
  -129.986435       45.9469528       1.29499996    
  -129.989685       45.9659309       3.22600007    
  -130.015839       45.9436836       3.13499999    
  -129.984863       45.9425583      0.206000000    
  -129.998123       45.9477577      0.880000055    
  -129.978027       45.9531822       1.12799990    
  -130.012405       45.9431763       1.77999997    
  -130.012650       45.9421387       1.65200007    
  -130.011719       45.9415894       1.80800009    
  -130.061005       45.9514351       3.70000005    
  -130.011627       45.9409637       1.85800004    
  -130.013214       45.9407730       1.81400001    
  -130.178833       45.9238243       8.39700031    
  -129.956253       45.9573174       1.50399995    
  -130.009857       45.9399948       1.47399998    
  -130.014496       45.9421539       1.66400003    
  -130.010666       45.9400635       2.09200001    
  -130.010406       45.9427147       1.69500005    
  -129.998886       45.9488335       2.07599998    
  -130.018982       45.9467506       2.21200013    
  -130.012894       45.9473877       1.32799995    
  -129.993683       45.9440880      0.445999920    
  -129.996948       45.9524612       1.60500002    
  -129.987976       45.9589500       2.00300002    
  -130.011841       45.9348183       2.50399995    
  -129.985092       45.9465027       1.81599987    
  -129.990845       45.9578781       2.31200004    
  -129.994034       45.9578896       2.12500000    
  -129.988098       45.9581642       2.89399981    
  -129.996552       45.9664764       2.88000011    
  -129.993317       45.9501572      0.726000011    
  -129.981903       45.9590836       1.89900005    
  -129.984100       45.9427338      0.701000035    
  -129.983566       45.9542236       1.77899992    
  -129.974686       45.9400787       1.61300004    
  -129.973755       45.9412193       1.04299998    
  -129.996307       45.9420967      0.808999956    
  -129.994507       45.9589844       2.64400005    
  -129.998688       45.9432716      0.587000012    
  -129.996063       45.9460983      0.591000021    
  -129.989456       45.9454918       1.38499999    
  -129.995712       45.9458694      0.536000013    
  -129.994598       45.9583015       1.95500004    
  -129.988724       45.9626808       2.26699996    
  -129.983063       45.9473038       1.41600001    
  -129.979034       45.9418678       1.20700002    
  -129.993134       45.9477539      0.210999995    
  -129.877075       45.9900055       4.85500002    
  -129.988251       45.9611473       2.48300004    
  -129.977600       45.9427795       1.50199997    
  -129.984802       45.9439812       1.80299997    
  -129.978027       45.9428558       1.57400012    
  -129.989365       45.9392967       1.22100008    
  -129.977234       45.9562416       1.57000005    
  -129.913864       46.0042572       9.89899921    
  -129.983215       45.9435501      0.726999998    
  -129.981796       45.9435463       1.55599999    
  -129.976807       45.9424515       1.65799999    
  -129.979263       45.9426308       1.66799998    
  -129.974274       45.9417610       1.63800013    
  -129.978363       45.9449768       1.49000001    
  -129.968933       45.9459496       1.74100006    
  -129.981140       45.9444542       1.03699994    
  -129.972656       45.9434776       1.50300014    
  -129.979736       45.9429855       1.42999995    
