           4   5.00000007E-02
   9.05000019      0.579999626            5502
   9.05000019      0.784999430            5503
   9.05000019      0.934999287            5504
   9.05000019       1.05999923            5505
   9.05000019       1.18499911            5506
   9.05000019       1.30999899            5507
   9.05000019       1.46499884            5508
   9.05000019       1.68499863            5509
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.125000015            5510
   9.15000057      0.254999906            5511
   9.15000057      0.369999796            5512
   9.15000057      0.524999678            5513
   9.15000057      0.759999454            5514
   9.15000057      0.924999297            5515
   9.15000057       1.04999924            5516
   9.15000057       1.17499912            5517
   9.15000057       1.29999900            5518
   9.15000057       1.46499884            5519
   9.15000057       1.82499850            5520
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.100000009            5521
   9.25000000      0.214999929            5522
   9.25000000      0.334999830            5523
   9.25000000      0.464999706            5524
   9.25000000      0.619999588            5525
   9.25000000      0.814999402            5526
   9.25000000      0.939999282            5527
   9.25000000       1.06499922            5528
   9.25000000       1.18999910            5529
   9.25000000       1.33999896            5530
   9.25000000       1.53499877            5531
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.120000020            5532
   9.35000038      0.224999920            5533
   9.35000038      0.329999834            5534
   9.35000038      0.439999729            5535
   9.35000038      0.559999645            5536
   9.35000038      0.704999506            5537
   9.35000038      0.854999363            5538
   9.35000038      0.984999239            5539
   9.35000038       1.10999918            5540
   9.35000038       1.24999905            5541
   9.35000038       1.40999889            5542
   9.35000038       1.88999844            5543
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.344999820            5544
   9.44999981      0.479999691            5545
   9.44999981      0.609999597            5546
   9.44999981      0.759999454            5547
   9.44999981      0.894999325            5548
   9.44999981       1.02999926            5549
   9.44999981       1.17499912            5550
   9.44999981       1.36499894            5551
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.624999583            5552
   9.55000019      0.839999378            5553
   9.55000019      0.979999244            5554
   9.55000019       1.15499914            5555
   9.55000019       1.35499895            5556
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.829999387            5557
   9.65000057       1.07499921            5558
   9.65000057       1.53499877            5559
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.00999928            5560
   9.75000000       1.38499892            5561
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.25499904            5562
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.37999892            5563
   9.94999981       4.00000000               0
   10.0500002       0.00000000               0
   10.0500002       1.20499909            5564
   10.0500002       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         357   5.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.94499838            5565
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.52499878            5566
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.21999907            5567
   5.55000019       1.94499838            5568
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.20999908            5569
   5.65000010       1.74499857            5570
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.09499919            5571
   5.75000000       2.03499913            5572
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.954999268            5573
   5.84999990       1.24499905            5574
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.884999335            5575
   5.95000029       1.31999898            5576
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.869999349            5577
   6.05000019       1.17999911            5578
   6.05000019       1.78499854            5579
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.859999359            5580
   6.15000010       1.18499911            5581
   6.15000010       1.68499863            5582
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.809999406            5583
   6.25000000       1.10499918            5584
   6.25000000       1.49999881            5585
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.864999354            5586
   6.34999990       1.10999918            5587
   6.34999990       1.47499883            5588
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.794999421            5589
   6.45000029       1.15999913            5590
   6.45000029       1.58499873            5591
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.764999449            5592
   6.55000019      0.999999225            5593
   6.55000019       1.19999909            5594
   6.55000019       1.69499862            5595
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.654999554            5596
   6.65000010      0.824999392            5597
   6.65000010       1.01499927            5598
   6.65000010       1.28499901            5599
   6.65000010       2.18500257            5600
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.584999621            5601
   6.75000000      0.734999478            5602
   6.75000000      0.924999297            5603
   6.75000000       1.15999913            5604
   6.75000000       1.61999869            5605
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.499999672            5606
   6.84999990      0.644999564            5607
   6.84999990       1.02999926            5608
   6.84999990       1.27999902            5609
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.459999710            5610
   6.95000029      0.909999311            5611
   6.95000029       1.16999912            5612
   6.95000029       1.38499892            5613
   6.95000029       2.98002076            5614
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.744999468            5615
   7.05000019       1.12999916            5616
   7.05000019       1.32499897            5617
   7.05000019       1.68499863            5618
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.674999535            5619
   7.15000010       1.10499918            5620
   7.15000010       1.33499897            5621
   7.15000010       1.67499864            5622
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.839999378            5623
   7.25000000       1.11999917            5624
   7.25000000       1.34499896            5625
   7.25000000       1.63999867            5626
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.719999492            5627
   7.34999990       1.05499923            5628
   7.34999990       1.24499905            5629
   7.34999990       1.51499879            5630
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.724999487            5631
   7.45000029       1.09999919            5632
   7.45000029       1.32999897            5633
   7.45000029       1.67499864            5634
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.344999820            5635
   7.55000019      0.804999411            5636
   7.55000019       1.01999927            5637
   7.55000019       1.18499911            5638
   7.55000019       1.41499889            5639
   7.55000019       2.93501973            5640
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.309999853            5641
   7.65000010      0.649999559            5642
   7.65000010      0.894999325            5643
   7.65000010       1.07499921            5644
   7.65000010       1.27499902            5645
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.264999896            5646
   7.75000000      0.514999688            5647
   7.75000000      0.829999387            5648
   7.75000000      0.949999273            5649
   7.75000000       1.09999919            5650
   7.75000000       1.28499901            5651
   7.75000000       1.57499874            5652
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.164999977            5653
   7.84999990      0.314999849            5654
   7.84999990      0.529999673            5655
   7.84999990      0.699999511            5656
   7.84999990      0.914999306            5657
   7.84999990       1.03999925            5658
   7.84999990       1.22499907            5659
   7.84999990       1.47499883            5660
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.100000009            5661
   7.95000029      0.244999900            5662
   7.95000029      0.429999739            5663
   7.95000029      0.619999588            5664
   7.95000029      0.774999440            5665
   7.95000029      0.939999282            5666
   7.95000029       1.05999923            5667
   7.95000029       1.22499907            5668
   7.95000029       1.43999887            5669
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.100000009            5670
   8.05000019      0.249999896            5671
   8.05000019      0.389999777            5672
   8.05000019      0.604999602            5673
   8.05000019      0.779999435            5674
   8.05000019      0.929999292            5675
   8.05000019       1.06499922            5676
   8.05000019       1.19999909            5677
   8.05000019       1.37499893            5678
   8.05000019       1.84499848            5679
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.125000015            5680
   8.15000057      0.274999887            5681
   8.15000057      0.419999748            5682
   8.15000057      0.584999621            5683
   8.15000057      0.784999430            5684
   8.15000057      0.929999292            5685
   8.15000057       1.08499920            5686
   8.15000057       1.22499907            5687
   8.15000057       1.50499880            5688
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.164999977            5689
   8.25000000      0.309999853            5690
   8.25000000      0.464999706            5691
   8.25000000      0.629999578            5692
   8.25000000      0.814999402            5693
   8.25000000      0.964999259            5694
   8.25000000       1.11499918            5695
   8.25000000       1.26499903            5696
   8.25000000       1.48499882            5697
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.204999939            5698
   8.35000038      0.364999801            5699
   8.35000038      0.529999673            5700
   8.35000038      0.709999502            5701
   8.35000038      0.834999382            5702
   8.35000038       1.01999927            5703
   8.35000038       1.15999913            5704
   8.35000038       1.32999897            5705
   8.35000038       1.59999871            5706
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.229999915            5707
   8.44999981      0.384999782            5708
   8.44999981      0.604999602            5709
   8.44999981      0.734999478            5710
   8.44999981      0.879999340            5711
   8.44999981       1.06999922            5712
   8.44999981       1.21499908            5713
   8.44999981       1.37999892            5714
   8.44999981       1.81499851            5715
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.234999910            5716
   8.55000019      0.379999787            5717
   8.55000019      0.579999626            5718
   8.55000019      0.724999487            5719
   8.55000019      0.879999340            5720
   8.55000019       1.05999923            5721
   8.55000019       1.21499908            5722
   8.55000019       1.37999892            5723
   8.55000019       1.57499874            5724
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.229999915            5725
   8.65000057      0.369999796            5726
   8.65000057      0.569999635            5727
   8.65000057      0.699999511            5728
   8.65000057      0.854999363            5729
   8.65000057       1.04999924            5730
   8.65000057       1.18999910            5731
   8.65000057       1.34999895            5732
   8.65000057       1.52999878            5733
   8.65000057       1.75499856            5734
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.219999924            5735
   8.75000000      0.374999791            5736
   8.75000000      0.564999640            5737
   8.75000000      0.684999526            5738
   8.75000000      0.849999368            5739
   8.75000000       1.02499926            5740
   8.75000000       1.16499913            5741
   8.75000000       1.29499900            5742
   8.75000000       1.44499886            5743
   8.75000000       1.62999868            5744
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.214999929            5745
   8.85000038      0.364999801            5746
   8.85000038      0.509999692            5747
   8.85000038      0.644999564            5748
   8.85000038      0.824999392            5749
   8.85000038      0.984999239            5750
   8.85000038       1.11999917            5751
   8.85000038       1.24499905            5752
   8.85000038       1.38499892            5753
   8.85000038       1.52999878            5754
   8.85000038       1.82499850            5755
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.154999986            5756
   8.94999981      0.269999892            5757
   8.94999981      0.399999768            5758
   8.94999981      0.529999673            5759
   8.94999981      0.709999502            5760
   8.94999981      0.924999297            5761
   8.94999981       1.05499923            5762
   8.94999981       1.17499912            5763
   8.94999981       1.30499899            5764
   8.94999981       1.45499885            5765
   8.94999981       1.64499867            5766
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.105000012            5767
   9.05000019      0.219999924            5768
   9.05000019      0.329999834            5769
   9.05000019      0.444999725            5770
   9.05000019      0.584999621            5771
   9.05000019      0.829999387            5772
   9.05000019      0.984999239            5773
   9.05000019       1.11999917            5774
   9.05000019       1.24499905            5775
   9.05000019       1.37999892            5776
   9.05000019       1.53499877            5777
   9.05000019       1.75999856            5778
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.100000009            5779
   9.15000057      0.204999939            5780
   9.15000057      0.314999849            5781
   9.15000057      0.449999720            5782
   9.15000057      0.669999540            5783
   9.15000057      0.904999316            5784
   9.15000057       1.03499925            5785
   9.15000057       1.15499914            5786
   9.15000057       1.28499901            5787
   9.15000057       1.44499886            5788
   9.15000057       1.66999865            5789
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.100000009            5790
   9.25000000      0.209999934            5791
   9.25000000      0.334999830            5792
   9.25000000      0.484999686            5793
   9.25000000      0.709999502            5794
   9.25000000      0.904999316            5795
   9.25000000       1.02999926            5796
   9.25000000       1.15999913            5797
   9.25000000       1.29999900            5798
   9.25000000       1.45499885            5799
   9.25000000       1.70999861            5800
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.100000009            5801
   9.35000038      0.209999934            5802
   9.35000038      0.329999834            5803
   9.35000038      0.469999701            5804
   9.35000038      0.734999478            5805
   9.35000038      0.944999278            5806
   9.35000038       1.07999921            5807
   9.35000038       1.21499908            5808
   9.35000038       1.35499895            5809
   9.35000038       1.56499875            5810
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.399999768            5811
   9.44999981      0.574999630            5812
   9.44999981      0.864999354            5813
   9.44999981       1.01499927            5814
   9.44999981       1.16499913            5815
   9.44999981       1.36499894            5816
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.814999402            5817
   9.55000019      0.989999235            5818
   9.55000019       1.18999910            5819
   9.55000019       1.46499884            5820
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.949999273            5821
   9.65000057       1.36499894            5822
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.01999927            5823
   9.75000000       1.52499878            5824
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.37499893            5825
   9.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         345   5.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.39999890            5826
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.23999906            5827
   5.55000019       1.97499835            5828
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.25499904            5829
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.949999273            5830
   5.75000000       1.87999845            5831
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.954999268            5832
   5.84999990       1.47999883            5833
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.934999287            5834
   5.95000029       1.35999894            5835
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.894999325            5836
   6.05000019       1.29499900            5837
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.874999344            5838
   6.15000010       1.27999902            5839
   6.15000010       1.78499854            5840
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.829999387            5841
   6.25000000       1.30499899            5842
   6.25000000       1.93499839            5843
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.799999416            5844
   6.34999990       1.17499912            5845
   6.34999990       1.76999855            5846
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.729999483            5847
   6.45000029       1.13499916            5848
   6.45000029       1.64999866            5849
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.719999492            5850
   6.55000019       1.09999919            5851
   6.55000019       1.71499860            5852
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.629999578            5853
   6.65000010      0.809999406            5854
   6.65000010       1.06499922            5855
   6.65000010       1.35999894            5856
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.534999669            5857
   6.75000000      0.674999535            5858
   6.75000000      0.839999378            5859
   6.75000000       1.12999916            5860
   6.75000000       1.60999870            5861
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.429999739            5862
   6.84999990      0.569999635            5863
   6.84999990      0.719999492            5864
   6.84999990       1.11499918            5865
   6.84999990       1.43999887            5866
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.409999758            5867
   6.95000029      0.579999626            5868
   6.95000029       1.20999908            5869
   6.95000029       1.56999874            5870
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.564999640            5871
   7.05000019       1.11499918            5872
   7.05000019       1.36999893            5873
   7.05000019       2.05499959            5874
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.629999578            5875
   7.15000010       1.12999916            5876
   7.15000010       1.36999893            5877
   7.15000010       1.92999840            5878
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.584999621            5879
   7.25000000       1.07999921            5880
   7.25000000       1.29999900            5881
   7.25000000       1.57999873            5882
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.604999602            5883
   7.34999990       1.03999925            5884
   7.34999990       1.29999900            5885
   7.34999990       1.82999849            5886
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.284999877            5887
   7.45000029      0.714999497            5888
   7.45000029       1.09499919            5889
   7.45000029       1.29499900            5890
   7.45000029       1.68499863            5891
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.264999896            5892
   7.55000019      0.484999686            5893
   7.55000019      0.804999411            5894
   7.55000019       1.04999924            5895
   7.55000019       1.21999907            5896
   7.55000019       1.44499886            5897
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.234999910            5898
   7.65000010      0.399999768            5899
   7.65000010      0.639999568            5900
   7.65000010      0.814999402            5901
   7.65000010      0.954999268            5902
   7.65000010       1.14999914            5903
   7.65000010       1.41499889            5904
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.209999934            5905
   7.75000000      0.369999796            5906
   7.75000000      0.549999654            5907
   7.75000000      0.684999526            5908
   7.75000000      0.824999392            5909
   7.75000000      0.944999278            5910
   7.75000000       1.13999915            5911
   7.75000000       1.40499890            5912
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.204999939            5913
   7.84999990      0.379999787            5914
   7.84999990      0.579999626            5915
   7.84999990      0.739999473            5916
   7.84999990      0.914999306            5917
   7.84999990       1.04499924            5918
   7.84999990       1.21499908            5919
   7.84999990       1.38999891            5920
   7.84999990       3.72503781            5921
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.169999972            5922
   7.95000029      0.354999810            5923
   7.95000029      0.579999626            5924
   7.95000029      0.769999444            5925
   7.95000029      0.934999287            5926
   7.95000029       1.06499922            5927
   7.95000029       1.24499905            5928
   7.95000029       1.46499884            5929
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.209999934            5930
   8.05000019      0.349999815            5931
   8.05000019      0.499999672            5932
   8.05000019      0.749999464            5933
   8.05000019      0.934999287            5934
   8.05000019       1.06499922            5935
   8.05000019       1.23499906            5936
   8.05000019       1.43999887            5937
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.174999967            5938
   8.15000057      0.339999825            5939
   8.15000057      0.484999686            5940
   8.15000057      0.754999459            5941
   8.15000057      0.934999287            5942
   8.15000057       1.06499922            5943
   8.15000057       1.22499907            5944
   8.15000057       1.50999880            5945
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.219999924            5946
   8.25000000      0.404999763            5947
   8.25000000      0.609999597            5948
   8.25000000      0.804999411            5949
   8.25000000      0.964999259            5950
   8.25000000       1.10999918            5951
   8.25000000       1.27499902            5952
   8.25000000       1.48499882            5953
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.274999887            5954
   8.35000038      0.459999710            5955
   8.35000038      0.634999573            5956
   8.35000038      0.834999382            5957
   8.35000038      0.994999230            5958
   8.35000038       1.13499916            5959
   8.35000038       1.30499899            5960
   8.35000038       1.54499876            5961
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.294999868            5962
   8.44999981      0.499999672            5963
   8.44999981      0.694999516            5964
   8.44999981      0.844999373            5965
   8.44999981       1.00999928            5966
   8.44999981       1.15499914            5967
   8.44999981       1.32499897            5968
   8.44999981       1.54999876            5969
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.299999863            5970
   8.55000019      0.514999688            5971
   8.55000019      0.729999483            5972
   8.55000019      0.869999349            5973
   8.55000019       1.05499923            5974
   8.55000019       1.20999908            5975
   8.55000019       1.36999893            5976
   8.55000019       1.55499876            5977
   8.55000019       2.08500028            5978
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.284999877            5979
   8.65000057      0.454999715            5980
   8.65000057      0.654999554            5981
   8.65000057      0.789999425            5982
   8.65000057      0.969999254            5983
   8.65000057       1.11999917            5984
   8.65000057       1.27499902            5985
   8.65000057       1.43499887            5986
   8.65000057       1.60999870            5987
   8.65000057       2.11500096            5988
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.259999901            5989
   8.75000000      0.424999744            5990
   8.75000000      0.609999597            5991
   8.75000000      0.749999464            5992
   8.75000000      0.904999316            5993
   8.75000000       1.07999921            5994
   8.75000000       1.21499908            5995
   8.75000000       1.36499894            5996
   8.75000000       1.50999880            5997
   8.75000000       1.72499859            5998
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.249999896            5999
   8.85000038      0.399999768            6000
   8.85000038      0.539999664            6001
   8.85000038      0.669999540            6002
   8.85000038      0.844999373            6003
   8.85000038       1.01499927            6004
   8.85000038       1.13999915            6005
   8.85000038       1.26999903            6006
   8.85000038       1.40499890            6007
   8.85000038       1.55499876            6008
   8.85000038       1.78499854            6009
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.234999910            6010
   8.94999981      0.374999791            6011
   8.94999981      0.499999672            6012
   8.94999981      0.659999549            6013
   8.94999981      0.844999373            6014
   8.94999981       1.00999928            6015
   8.94999981       1.14999914            6016
   8.94999981       1.27999902            6017
   8.94999981       1.40999889            6018
   8.94999981       1.55499876            6019
   8.94999981       1.76499856            6020
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.169999972            6021
   9.05000019      0.294999868            6022
   9.05000019      0.414999753            6023
   9.05000019      0.539999664            6024
   9.05000019      0.704999506            6025
   9.05000019      0.914999306            6026
   9.05000019       1.05499923            6027
   9.05000019       1.18499911            6028
   9.05000019       1.31499898            6029
   9.05000019       1.45999885            6030
   9.05000019       1.63499868            6031
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.135000005            6032
   9.15000057      0.249999896            6033
   9.15000057      0.359999806            6034
   9.15000057      0.469999701            6035
   9.15000057      0.594999611            6036
   9.15000057      0.754999459            6037
   9.15000057      0.909999311            6038
   9.15000057       1.03999925            6039
   9.15000057       1.17499912            6040
   9.15000057       1.30499899            6041
   9.15000057       1.47499883            6042
   9.15000057       1.75499856            6043
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.100000009            6044
   9.25000000      0.204999939            6045
   9.25000000      0.309999853            6046
   9.25000000      0.424999744            6047
   9.25000000      0.549999654            6048
   9.25000000      0.699999511            6049
   9.25000000      0.904999316            6050
   9.25000000       1.03999925            6051
   9.25000000       1.16499913            6052
   9.25000000       1.30499899            6053
   9.25000000       1.45999885            6054
   9.25000000       1.69499862            6055
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.105000012            6056
   9.35000038      0.229999915            6057
   9.35000038      0.359999806            6058
   9.35000038      0.499999672            6059
   9.35000038      0.684999526            6060
   9.35000038      0.904999316            6061
   9.35000038       1.05499923            6062
   9.35000038       1.19499910            6063
   9.35000038       1.35499895            6064
   9.35000038       1.52499878            6065
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.284999877            6066
   9.44999981      0.904999316            6067
   9.44999981       1.06999922            6068
   9.44999981       1.24999905            6069
   9.44999981       1.50499880            6070
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.939999282            6071
   9.55000019       1.18499911            6072
   9.55000019       1.48499882            6073
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.12499917            6074
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.25499904            6075
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.58499873            6076
   9.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         339   5.65000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       2.04999948            6077
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       2.15000176            6078
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.56499875            6079
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.52999878            6080
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.38499892            6081
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.20999908            6082
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.954999268            6083
   5.84999990       1.50499880            6084
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.939999282            6085
   5.95000029       1.43499887            6086
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.914999306            6087
   6.05000019       1.70999861            6088
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.914999306            6089
   6.15000010       1.31499898            6090
   6.15000010       3.55503392            6091
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.864999354            6092
   6.25000000       1.41999888            6093
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.784999430            6094
   6.34999990       1.41999888            6095
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.729999483            6096
   6.45000029       1.20499909            6097
   6.45000029       1.67999864            6098
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.624999583            6099
   6.55000019      0.939999282            6100
   6.55000019       1.39999890            6101
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.554999650            6102
   6.65000010      0.884999335            6103
   6.65000010       1.26999903            6104
   6.65000010       2.48500943            6105
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.519999683            6106
   6.75000000      0.664999545            6107
   6.75000000      0.864999354            6108
   6.75000000       1.23499906            6109
   6.75000000       1.81999850            6110
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.419999748            6111
   6.84999990      0.539999664            6112
   6.84999990      0.679999530            6113
   6.84999990       1.11499918            6114
   6.84999990       1.49999881            6115
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.334999830            6116
   6.95000029      0.459999710            6117
   6.95000029       1.14499915            6118
   6.95000029       1.48499882            6119
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.384999782            6120
   7.05000019      0.899999321            6121
   7.05000019       1.25999904            6122
   7.05000019       1.74999857            6123
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.469999701            6124
   7.15000010       1.14499915            6125
   7.15000010       1.41999888            6126
   7.15000010       1.90999842            6127
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.469999701            6128
   7.25000000       1.02999926            6129
   7.25000000       1.34499896            6130
   7.25000000       1.67999864            6131
   7.25000000       4.00000000               0
