   1.27978399E-02   3.03054094    
   1.18613634E-02   3.36227965    
   1.51816290E-02   2.95165682    
   1.36696938E-02   3.05398846    
   1.61051676E-02   2.97088480    
   1.43025769E-02   3.07182217    
   1.62734836E-02   2.92097235    
   1.43315764E-02   3.12211657    
   1.71349663E-02   2.88981438    
   1.58108473E-02   3.01805663    
   1.74325369E-02   2.86160231    
   1.76119190E-02   3.00360060    
   1.63388774E-02   2.83193326    
   1.65905561E-02   3.00751114    
   1.41273485E-02   2.61613941    
   1.58125199E-02   2.95289421    
   1.35848895E-02   2.59806180    
   1.48824658E-02   2.91795659    
   1.30184591E-02   3.18311143    
   1.37082906E-02   2.54917622    
   1.46484198E-02   2.84196019    
   1.33137638E-02   2.98853922    
   1.37532270E-02   2.63223767    
   1.54387672E-02   2.84517622    
   1.31511707E-02   3.00023556    
   1.30933970E-02   2.40155387    
   1.58817377E-02   2.79415226    
   1.72840394E-02   2.90922999    
   1.36156175E-02   2.50520682    
   1.52039323E-02   2.71576905    
   1.80347729E-02   2.84149003    
   1.55186085E-02   2.36764288    
   1.65823027E-02   2.65538621    
   1.68159008E-02   2.76907682    
   1.62755158E-02   2.90662003    
   1.89730953E-02   2.38787341    
   1.92436874E-02   2.61958814    
   1.88486576E-02   2.73945713    
   1.80070512E-02   2.85977960    
   2.34928988E-02   2.37858534    
   2.40425188E-02   2.62946677    
   2.29540933E-02   2.74841022    
   2.15814207E-02   2.89984775    
   2.98849549E-02   2.43695998    
   2.81839278E-02   2.65604901    
   2.61888895E-02   2.75899673    
   2.64365003E-02   2.90595126    
   3.25104073E-02   2.51456928    
   3.04044671E-02   2.68224382    
   3.09457704E-02   2.79024792    
   3.07331346E-02   2.93880606    
   3.50051075E-02   2.47805953    
   3.29599231E-02   2.65425682    
   3.40925120E-02   2.76375031    
   3.28312069E-02   2.94037580    
   3.95161808E-02   2.16325831    
   3.54237333E-02   2.47373343    
   3.52814868E-02   2.66476774    
   3.73301655E-02   2.78893542    
   4.76335846E-02   1.74298537    
   4.12549935E-02   2.12803149    
   3.83441932E-02   2.52453470    
   3.70793305E-02   2.69484615    
   3.86136696E-02   2.83147669    
   5.85139208E-02   1.51570320    
   4.83569019E-02   1.81327200    
   4.54551615E-02   2.14753103    
   4.15609814E-02   2.50168180    
   3.81800309E-02   2.67684674    
   3.85509655E-02   2.83159280    
   5.55965863E-02   1.66029739    
   4.87363972E-02   2.00641012    
   4.57983874E-02   2.39947081    
   4.11543958E-02   2.65014935    
   3.72963175E-02   2.89866853    
   4.53538634E-02   2.08976960    
   4.19553965E-02   2.64594650    
   3.84707823E-02   2.66266251    
   3.07383165E-02   3.24024796    
   2.30858400E-02   3.00349522    
   1.71387773E-02   2.33145881    
   1.61527880E-02   2.36732626    
   1.65418666E-02   2.32632518    
   1.70880295E-02   1.97438121    
   1.53641021E-02   2.69833851    
   1.68997217E-02   2.20399022    
   1.54440347E-02   2.73271132    
   1.42074842E-02   3.11661458    
   1.71480440E-02   2.37867975    
   1.52347544E-02   2.83560085    
   1.35731110E-02   3.20194364    
   1.77665241E-02   2.32121134    
   1.72494464E-02   2.67945147    
   1.38361445E-02   3.02426291    
   1.77523401E-02   2.60493922    
   1.44409752E-02   3.01781607    
   1.22784451E-02   3.50986814    
   1.60484388E-02   2.85432386    
   1.28714591E-02   3.03625345    
   1.56107945E-02   2.88047171    
   1.34062814E-02   3.06166530    
   1.63416434E-02   2.90364790    
   1.45806931E-02   3.09678435    
   1.65969823E-02   2.92288017    
   1.52756209E-02   3.17449665    
   1.59486141E-02   2.93250060    
   1.55617166E-02   3.13244343    
   1.73236616E-02   2.93073583    
   1.76706463E-02   2.82405496    
   1.80180483E-02   2.99769139    
   1.45299146E-02   2.64223886    
   1.71472412E-02   2.94378614    
   1.68348942E-02   3.12226129    
   1.32392235E-02   2.04618025    
   1.61093995E-02   2.91618133    
   1.44053539E-02   2.13530469    
   1.57480128E-02   2.85373974    
   1.41832940E-02   3.08752704    
   1.60212796E-02   2.35877013    
   1.72034223E-02   2.82309341    
   1.55532174E-02   2.99305606    
   1.57979839E-02   2.39352155    
   1.80894770E-02   2.77112770    
   1.82012413E-02   2.91623044    
   1.54509665E-02   2.29958439    
   1.65324695E-02   2.62563968    
   2.00930536E-02   2.78484678    
   2.02348512E-02   2.92615724    
   1.63276047E-02   2.21480846    
   1.69450268E-02   2.60062480    
   2.01122463E-02   2.74835205    
   2.09407937E-02   2.88549304    
   1.86888333E-02   2.43013215    
   2.06810031E-02   2.65147138    
   2.23184954E-02   2.75495291    
   2.01260056E-02   2.91106391    
   2.36075018E-02   2.42482281    
   2.48535052E-02   2.65413380    
   2.40825620E-02   2.75265694    
   2.05438938E-02   2.92356181    
   3.03325821E-02   2.45178223    
   3.00569218E-02   2.65457368    
   2.74760816E-02   2.75311542    
   2.44538784E-02   2.89507532    
   3.68338116E-02   2.46561050    
   3.39491144E-02   2.60742092    
   3.12047489E-02   2.73504710    
   2.96335649E-02   2.85613465    
   4.24191654E-02   2.38755918    
   3.73958237E-02   2.56418800    
   3.48727368E-02   2.72587156    
   3.42224054E-02   2.83498716    
   4.74640988E-02   2.18089795    
   3.94851752E-02   2.47139668    
   3.68070602E-02   2.68395209    
   3.76272202E-02   2.79910707    
   3.55307721E-02   3.27094102    
   5.45815267E-02   2.08575535    
   4.16252948E-02   2.48093534    
   4.04961593E-02   2.72673988    
   4.00539823E-02   2.91254377    
   6.94828182E-02   1.54676914    
   5.31338938E-02   1.92733860    
   4.80404459E-02   2.42192245    
   4.26763184E-02   2.73323464    
   4.22336496E-02   2.94133306    
   9.08010080E-02   1.18513918    
   7.50570819E-02   1.49070668    
   6.16648309E-02   1.79794776    
   5.46378493E-02   2.27056003    
   4.64905873E-02   2.72811890    
   4.30414677E-02   3.01874185    
   8.37582201E-02   1.21700323    
   6.96684271E-02   1.51283741    
   6.05711937E-02   1.84094822    
   5.44915944E-02   2.62701559    
   4.73203622E-02   2.80214667    
   5.81968017E-02   2.34602141    
   5.24024032E-02   2.89299536    
   4.25684229E-02   2.80010247    
   2.14294530E-02   3.03106689    
   1.28141427E-02   2.83694339    
   1.12805935E-02   2.74695611    
   1.32907750E-02   2.10519028    
   1.23281479E-02   3.04711819    
   1.44132627E-02   2.22161198    
   1.31488815E-02   2.93431401    
   1.54601634E-02   2.43192315    
   1.37600349E-02   3.02709651    
   1.73793733E-02   2.41737986    
   1.49466582E-02   2.98796701    
   1.81243885E-02   2.30994439    
   1.75680146E-02   2.71428823    
   1.45466411E-02   3.12948847    
   1.83802769E-02   2.50144339    
   1.56506952E-02   3.02096438    
   1.74645316E-02   2.88179803    
   1.47788031E-02   3.13467550    
   1.73501614E-02   2.93192053    
   1.49898650E-02   3.14771247    
   1.96711570E-02   2.89297938    
   1.70647483E-02   3.09307766    
   1.92075726E-02   2.89733481    
   1.88367143E-02   2.90608549    
   1.73467156E-02   3.49689937    
   1.94489397E-02   2.83708382    
   1.77583508E-02   3.06449246    
   1.82548277E-02   2.80997467    
   1.82139035E-02   3.00064588    
   1.71559751E-02   2.79407191    
   1.80086121E-02   2.94777226    
   1.28334844E-02   2.02613425    
   1.71522405E-02   2.82765532    
   1.67256743E-02   2.98702812    
   1.44524304E-02   2.09626698    
   1.75669789E-02   2.81050491    
   1.53959431E-02   3.00857782    
   1.47285871E-02   1.21733534    
   1.63134877E-02   2.59186339    
   1.83507558E-02   2.81365991    
   1.54985655E-02   3.07102919    
   1.58067178E-02   1.60426819    
   1.66718420E-02   2.52369618    
   1.86957885E-02   2.75063825    
   1.81082599E-02   2.89151144    
   1.67479049E-02   1.83848166    
   1.70589499E-02   2.47803092    
   1.79598108E-02   2.67546463    
   1.97467078E-02   2.78484678    
   1.80460215E-02   3.00042582    
   1.87132359E-02   2.14595294    
   1.87173449E-02   2.56526303    
   1.98296178E-02   2.68725872    
   2.05638427E-02   2.79461360    
   1.76645163E-02   3.01672220    
   2.24589854E-02   2.22118783    
   2.25027185E-02   2.58465004    
   2.36864593E-02   2.69206476    
   2.30856761E-02   2.79261684    
   1.95780322E-02   2.98583603    
   2.92507280E-02   2.32629085    
   2.85389796E-02   2.62390637    
   2.79100984E-02   2.73093653    
   2.28488930E-02   2.83687711    
   3.67588699E-02   2.29318905    
   3.59323323E-02   2.60938120    
   3.33088823E-02   2.72142243    
   2.87235044E-02   2.82839632    
   4.34776060E-02   2.29616213    
   4.27490808E-02   2.53999114    
   3.78815085E-02   2.69787145    
   3.34979147E-02   2.80725384    
   3.23899537E-02   2.94697976    
   5.27421758E-02   2.13594699    
   4.84172665E-02   2.40661120    
   4.24084589E-02   2.59519982    
   3.78321558E-02   2.74550867    
   3.70011330E-02   2.88689661    
   6.33099526E-02   1.82169449    
   5.60697839E-02   2.15549040    
   4.93068732E-02   2.43142009    
   4.28108349E-02   2.69385076    
   4.05821279E-02   2.81426001    
   3.82978618E-02   3.32206964    
   8.22606757E-02   1.35439134    
   7.30863139E-02   1.73582828    
   6.16885684E-02   2.08575535    
   5.07336557E-02   2.47373343    
   4.52794731E-02   2.75264287    
   4.26595919E-02   2.91803980    
  0.111930139       1.10977280    
   8.67158100E-02   1.48217857    
   6.43434972E-02   1.85052466    
   5.26145063E-02   2.63447332    
   4.80125919E-02   2.77143979    
   4.41319123E-02   3.05899668    
  0.152152672      0.658163965    
  0.118461713      0.928658128    
  0.103588969       1.21353626    
   7.99377039E-02   1.55319798    
   6.15042299E-02   2.65408492    
   5.25300838E-02   2.80859876    
  0.127845258      0.686734974    
  0.110754333      0.972149551    
   9.37700942E-02   1.27295399    
   7.97497407E-02   1.66029739    
   6.51067048E-02   2.77264810    
   8.63072351E-02   2.73605108    
   1.22363819E-02   3.01909566    
   8.49000737E-03   2.95102596    
   7.85241742E-03   2.80565166    
   1.07445335E-02   2.54978728    
   1.33296791E-02   2.78149915    
   1.51712215E-02   2.77963305    
   1.75026506E-02   2.40309739    
   1.54468259E-02   3.10230803    
   1.94348563E-02   2.24234271    
   1.84697788E-02   2.99499965    
   2.01651119E-02   2.29790902    
   1.88835990E-02   3.02725744    
   1.85919572E-02   2.93616390    
   1.71834212E-02   2.95478654    
   1.54787078E-02   3.17040324    
   1.83193013E-02   2.91431665    
   1.63422823E-02   3.12643957    
   1.89474486E-02   2.90755296    
   1.97136998E-02   2.89616084    
   1.87502056E-02   2.84187746    
   1.84522327E-02   2.75465107    
   1.83823947E-02   3.00360060    
   1.75178405E-02   2.72264504    
   1.91113334E-02   2.87926006    
   1.75350942E-02   3.11924338    
   1.50656328E-02   2.08627248    
   1.88159738E-02   2.82288194    
   1.85834169E-02   2.99454188    
   1.28618674E-02   1.55775034    
   1.54624069E-02   2.44312406    
   1.94474310E-02   2.81050491    
   1.71702951E-02   3.00037527    
   1.37518309E-02   1.67767906    
   1.42931771E-02   2.35877013    
   1.74321514E-02   2.77120972    
   1.66401435E-02   2.97047138    
   1.57728828E-02   1.63636279    
   1.57504026E-02   2.30239892    
   1.59449205E-02   2.65961027    
   1.80347580E-02   2.80352402    
   1.61225162E-02   3.03437734    
   1.81945022E-02   1.85420275    
   1.74393095E-02   2.54529238    
   1.72272492E-02   2.67878628    
   1.90716479E-02   2.78019404    
   1.75116118E-02   2.93968248    
   2.08698232E-02   2.04266953    
   1.96522307E-02   2.54151845    
   1.99547727E-02   2.68318582    
   2.04001796E-02   2.78055072    
   1.76649000E-02   2.94394231    
   2.43984591E-02   2.10227966    
   2.37814877E-02   2.59666538    
   2.47058459E-02   2.69622064    
   2.13440266E-02   2.79732466    
   1.87879819E-02   2.98583603    
   2.98580099E-02   2.24007511    
   2.97084264E-02   2.60231519    
   2.91208178E-02   2.71389484    
   2.44749803E-02   2.81816149    
   2.14525796E-02   3.02453232    
   3.72757874E-02   1.93560803    
   3.59190106E-02   2.46201921    
   3.64510678E-02   2.59933829    
   3.30883041E-02   2.71696568    
   2.98038609E-02   2.82369137    
   2.65699122E-02   2.99996257    
   4.47495691E-02   1.87244165    
   4.35100831E-02   2.34560490    
   4.43336032E-02   2.53437209    
   3.86580974E-02   2.69322443    
   3.44093256E-02   2.80725384    
   3.22737917E-02   2.96368718    
   5.76687977E-02   1.66875291    
   5.43513745E-02   2.07341671    
   5.47570139E-02   2.39391041    
   4.68100198E-02   2.58279514    
   3.96534875E-02   2.75047970    
   3.71991023E-02   2.89208770    
   7.66577497E-02   1.45117736    
   6.75073788E-02   1.80613232    
   6.53591901E-02   2.15549040    
   5.49842604E-02   2.43142009    
   4.46089767E-02   2.71364760    
   4.08886559E-02   2.85035062    
   3.84050384E-02   3.17232299    
  0.109803401       1.09509897    
   9.40410346E-02   1.44563890    
   8.35645050E-02   1.74931991    
   6.73562586E-02   2.08575535    
   5.22303730E-02   2.49516129    
   4.57296818E-02   2.77338147    
   4.26963158E-02   2.93452835    
  0.167272776      0.689527154    
  0.141081944      0.962510705    
  0.118820570       1.24984753    
   9.40769538E-02   1.55968726    
   6.72606379E-02   1.94270134    
   5.58416620E-02   2.73323464    
   4.97477688E-02   2.92973304    
  0.255332232      0.626109660    
  0.225133732      0.645372629    
  0.163628608      0.915241420    
  0.116816133       1.25613201    
   7.99802840E-02   1.82859612    
   6.25055581E-02   2.78560448    
   5.92351109E-02   3.11496043    
  0.201977134      0.626109660    
  0.165531099      0.648489118    
  0.122194193       1.09324455    
   8.44675526E-02   2.79034710    
  0.122126147       2.81737566    
  -8.25091638E-03   3.24883127    
  -9.10460483E-03   3.24563336    
  -1.46046863E-03   3.08637857    
   3.39178671E-03   2.95180559    
   8.81919265E-03   3.02560878    
   1.26616610E-02   3.02573419    
   1.55483093E-02   2.96853828    
   1.79343335E-02   2.64590573    
   1.99452285E-02   2.17997575    
   1.96307767E-02   3.02754426    
   2.12432910E-02   2.05036044    
   2.07637232E-02   2.93104053    
   1.94100738E-02   3.00261068    
   1.52089261E-02   3.03532910    
   1.45809604E-02   3.01722908    
   1.36623345E-02   3.59695911    
   1.43708708E-02   2.97364140    
   1.61991436E-02   2.77061319    
   1.63398646E-02   2.73592734    
   1.72555745E-02   2.72124243    
   1.70984678E-02   3.07456875    
   1.57244541E-02   2.61594987    
   1.75116528E-02   2.98056102    
   1.16334306E-02   1.69779754    
   1.55586079E-02   2.73031855    
   1.80036165E-02   2.94473577    
   9.64456890E-03   1.55775034    
   1.19648743E-02   2.44312406    
   1.62187722E-02   2.78168154    
   1.71828195E-02   2.98397017    
   9.81105212E-03   1.50507545    
   1.15216821E-02   2.19636321    
   1.33090327E-02   2.67544746    
   1.54546527E-02   2.81365991    
   1.47230718E-02   3.09138584    
   1.39046963E-02   1.55552554    
   1.43862823E-02   2.36748672    
   1.36666643E-02   2.64744473    
   1.44733107E-02   2.75812721    
   1.43681439E-02   2.91211057    
   1.75822992E-02   1.79131818    
   1.66284200E-02   2.45253849    
   1.54182380E-02   2.66217804    
   1.51103493E-02   2.76623583    
   1.44593250E-02   2.94980621    
   1.98560022E-02   2.05988359    
   1.88054480E-02   2.53360367    
   1.77899376E-02   2.67911291    
   1.66458115E-02   2.78523827    
   1.50078600E-02   3.11125803    
   2.33122092E-02   2.18721414    
   2.18498074E-02   2.60840940    
   2.11423803E-02   2.71699929    
   1.80539824E-02   2.82557273    
   1.64031796E-02   3.10160303    
   2.80278996E-02   2.20695496    
   2.66432259E-02   2.58504224    
   2.63821445E-02   2.70537424    
   2.36744974E-02   2.81348276    
   2.15285737E-02   2.98670793    
   3.40855941E-02   2.07970548    
   3.16404328E-02   2.48249197    
   3.14813219E-02   2.61942387    
   2.92090382E-02   2.74370527    
   2.70563401E-02   2.89030290    
   2.50033606E-02   3.08705449    
   4.13918458E-02   1.87244165    
   3.84482779E-02   2.30852294    
   3.77943031E-02   2.51145148    
   3.48586701E-02   2.67463684    
   3.26658152E-02   2.79277658    
   3.12374253E-02   2.93085980    
   5.35844490E-02   1.83892870    
   4.82381396E-02   2.21143079    
   4.51445878E-02   2.45106459    
   3.90746258E-02   2.64831138    
   3.69925760E-02   2.77533484    
   3.46865654E-02   2.91804242    
   7.09277913E-02   1.54288411    
   6.38085157E-02   1.86838150    
   5.57459518E-02   2.20630550    
   4.60622795E-02   2.46473384    
   4.03941423E-02   2.74859738    
   3.82182598E-02   2.89271545    
  0.103379786       1.21751988    
   8.83174241E-02   1.54694569    
   7.24975690E-02   1.85366607    
   5.53525276E-02   2.22784424    
   4.47261818E-02   2.73708868    
   4.30942737E-02   2.90155125    
  0.165799558      0.922348380    
  0.127507821       1.20596504    
   9.89090800E-02   1.52093291    
   6.91089705E-02   1.91197586    
   5.32444865E-02   2.74415040    
   4.62288260E-02   2.94713283    
  0.267828196      0.626756847    
  0.214831010      0.670955300    
  0.153947785      0.942074835    
  0.112209097       1.24193347    
   8.58222693E-02   1.59069276    
   6.91069812E-02   2.43545294    
   5.80404364E-02   2.83734131    
  0.173610404      0.686734974    
  0.104275264       1.20301545    
   7.80291408E-02   2.92923045    
  0.105859108       2.76107407    
  -1.15748625E-02   3.27205944    
  -1.71999936E-03   3.02535367    
   7.90384226E-03   3.11717820    
   1.42225921E-02   3.18456435    
   1.85720827E-02   3.14641881    
   2.01152861E-02   2.75652981    
   2.13394035E-02   2.00699282    
   2.08277106E-02   3.08401227    
   2.11687200E-02   1.65493691    
   2.32004263E-02   2.13675165    
   2.14457214E-02   3.16058540    
   2.10994333E-02   2.49148822    
   1.49163967E-02   3.04730010    
   1.25082321E-02   3.08937073    
   1.27354311E-02   2.75320840    
   1.28943948E-02   3.60368919    
   1.40331918E-02   2.57899570    
   1.41100930E-02   3.10490489    
   1.52391596E-02   2.60738683    
   1.50130056E-02   3.06976056    
   1.37196500E-02   2.29523468    
   1.59516484E-02   2.89445639    
   1.20622935E-02   1.94737029    
   1.46931643E-02   2.89595151    
   9.66030546E-03   2.06622648    
   1.38206556E-02   2.76465917    
   8.72384850E-03   1.69625938    
   9.95885581E-03   2.45738983    
   1.28161721E-02   2.73008585    
   1.46765430E-02   2.99627399    
   9.13882349E-03   1.63058472    
   1.02947997E-02   2.35877013    
   1.10285385E-02   2.65623331    
   1.25258751E-02   2.75523806    
   1.31320581E-02   2.98853922    
   1.22824013E-02   1.66805661    
   1.25212483E-02   2.44559145    
   1.20424554E-02   2.69072723    
   1.17097078E-02   2.80352402    
   1.18898368E-02   3.14212012    
   1.54874315E-02   2.10982299    
   1.42243616E-02   2.61567473    
   1.31519157E-02   2.69832230    
   1.20105650E-02   2.81276321    
   1.15544675E-02   3.11060429    
   1.75713003E-02   2.31671500    
   1.59608759E-02   2.63764715    
   1.47626679E-02   2.73613334    
   1.36786224E-02   2.86365128    
   2.04760656E-02   2.34264708    
   1.87972616E-02   2.61623883    
   1.75960027E-02   2.71699929    
   1.68811586E-02   2.83028054    
   1.56533271E-02   3.05419230    
   2.40248088E-02   2.33860731    
   2.25108378E-02   2.59367871    
   2.14854088E-02   2.71815538    
   2.13608108E-02   2.83219838    
   1.90238450E-02   3.04074264    
   2.80102026E-02   2.29318905    
   2.61058155E-02   2.53367329    
   2.59810723E-02   2.66794348    
   2.59932298E-02   2.78605080    
   2.45230384E-02   2.94437242    
   3.26781906E-02   2.19727707    
   2.96937786E-02   2.45415020    
   2.99349241E-02   2.62427831    
   3.01770419E-02   2.76382256    
   2.92448141E-02   2.91093302    
   3.96458544E-02   2.14852786    
   3.50664631E-02   2.42566276    
   3.35506648E-02   2.62621140    
   3.29119898E-02   2.79521894    
   3.06694340E-02   2.97780061    
   4.96385694E-02   1.89950621    
   4.05479595E-02   2.24441671    
   3.67148742E-02   2.48472238    
   3.44055295E-02   2.76375031    
   3.26409899E-02   2.91389775    
   6.34846240E-02   1.61440372    
   4.71453853E-02   1.96197438    
   4.15714197E-02   2.30534697    
   3.78281586E-02   2.72157550    
   3.70203853E-02   2.89055896    
   8.68207961E-02   1.26447511    
   6.35963902E-02   1.57260537    
   5.08789197E-02   1.89661300    
   4.65533286E-02   2.31714964    
   4.21281494E-02   2.77143979    
   4.05841842E-02   3.01992059    
  0.112889610       1.19933772    
   7.54479468E-02   1.51570320    
   6.04099333E-02   1.88989282    
   5.28384112E-02   2.72811890    
   4.93288673E-02   3.10112786    
   8.11774358E-02   1.64800906    
   5.98870926E-02   3.11271000    
   6.98614046E-02   2.96889043    
   6.85379468E-03   3.24229622    
  -8.17400776E-03   3.15688825    
  -5.05045569E-03   3.27640581    
   2.16387976E-02   3.45831394    
   2.11969800E-02   3.15692186    
   2.23930851E-02   1.71790159    
   2.18802970E-02   1.40353048    
   2.55216379E-02   1.75769436    
   2.28641834E-02   3.16573501    
   2.31557824E-02   1.82180440    
   1.43193929E-02   2.59859776    
   1.17726568E-02   2.45200253    
   1.15788365E-02   3.61639524    
   1.20972712E-02   2.14703250    
   1.22674657E-02   2.70732212    
   1.14534134E-02   1.88098335    
   1.32052619E-02   2.66460085    
   1.06734922E-02   1.73156846    
   1.34108216E-02   2.71088052    
   9.49136820E-03   2.08862281    
   1.17301047E-02   2.76300335    
   9.52097774E-03   2.46754265    
   1.08288331E-02   2.78541613    
   7.98150618E-03   2.10631847    
   9.89875291E-03   2.74176550    
   8.81798565E-03   1.85067737    
   9.43950191E-03   2.64993119    
   1.15331374E-02   2.76443982    
   1.01832151E-02   1.66198099    
   1.00199701E-02   2.57247305    
   1.06323147E-02   2.71772099    
   1.22040948E-02   2.91447997    
   1.18952235E-02   2.15642071    
   1.13127902E-02   2.64744473    
   1.13311438E-02   2.73191619    
   1.12374667E-02   2.85855246    
   1.31612550E-02   2.42704630    
   1.27527984E-02   2.67878628    
   1.17417509E-02   2.78949952    
   1.07491044E-02   3.04707146    
   1.37204500E-02   2.54151845    
   1.40472176E-02   2.66356277    
   1.36491032E-02   2.77117538    
   1.27817830E-02   2.93354535    
   1.56011023E-02   2.56790686    
   1.61066949E-02   2.68375325    
   1.61793828E-02   2.79732466    
   1.51016917E-02   3.02787781    
   1.86375696E-02   2.54490590    
   1.85405668E-02   2.66277027    
   1.95956118E-02   2.77605128    
   1.84307564E-02   2.94888377    
   2.16469709E-02   2.49272823    
   2.16978993E-02   2.62946677    
   2.29130182E-02   2.76723051    
   2.29319781E-02   2.91893744    
   2.43840646E-02   2.44269013    
   2.38919463E-02   2.61303997    
   2.57674623E-02   2.75899673    
   2.52202209E-02   2.92089653    
   2.79312618E-02   2.27433372    
   2.60536131E-02   2.51456928    
   2.67993994E-02   2.75545073    
   2.66633965E-02   2.91804242    
   2.55157519E-02   3.14202023    
   3.09176706E-02   2.13008285    
   2.85023637E-02   2.43142009    
   2.76605655E-02   2.71364760    
   2.76722480E-02   2.86623740    
   2.69442480E-02   3.16434097    
   3.44965681E-02   1.93102908    
   3.04465815E-02   2.25367832    
   2.98560224E-02   2.48093534    
   2.99342759E-02   2.76819682    
   2.81057749E-02   2.93452835    
   4.12282646E-02   1.75834811    
   3.45202424E-02   2.11472368    
   3.34506892E-02   2.44610071    
   3.34168449E-02   2.77689767    
   3.10164467E-02   3.07827663    
   5.10844178E-02   1.75197518    
   4.03244048E-02   2.20221066    
   3.94347720E-02   2.89741874    
   4.71819490E-02   2.79624677    
   4.88144606E-02   3.05175352    
   2.28786748E-02   2.95946217    
   2.19558720E-02   1.14812493    
   2.63192691E-02   1.36845756    
   2.36242041E-02   3.21723533    
   2.22683884E-02   1.08809531    
   2.33860612E-02   1.43689120    
   2.23106984E-02   3.48770952    
   1.53814759E-02   1.44247282    
   1.58462431E-02   3.15541124    
   1.28512522E-02   1.26508045    
   1.45951379E-02   1.69822407    
   1.29900286E-02   2.96656656    
   1.03696827E-02   1.30341184    
   1.28927138E-02   1.96366239    
   1.29412776E-02   2.51043725    
   1.10690724E-02   3.60507131    
   7.47203082E-03   1.40884316    
   1.11877676E-02   2.46275568    
   1.04549807E-02   3.14621282    
   6.08444260E-03   1.79338109    
   9.33125801E-03   2.59174705    
   7.07721850E-03   2.59018683    
   8.40614829E-03   2.72124243    
   7.55470945E-03   2.65031385    
   7.66348653E-03   2.83193326    
   7.44461780E-03   2.47349811    
   8.08960851E-03   2.74939656    
   7.90565833E-03   2.58445811    
   9.88240447E-03   2.74917150    
   8.69840570E-03   2.33156943    
   9.93701629E-03   2.71396923    
   1.09479818E-02   2.88146281    
   9.82561614E-03   2.59762263    
   1.07951621E-02   2.70196056    
   1.12066893E-02   2.84054828    
   1.12483110E-02   2.61899638    
   1.20209940E-02   2.71785831    
   1.13005294E-02   2.84067965    
   1.06549971E-02   3.17819166    
   1.27795646E-02   2.61173153    
   1.34434430E-02   2.71576905    
   1.30464379E-02   2.84149003    
   1.25616966E-02   3.11513925    
   1.39875086E-02   2.61623883    
   1.47785414E-02   2.73777795    
   1.49730612E-02   2.88884425    
   1.47444000E-02   3.11345577    
   1.57811306E-02   2.61095166    
   1.65219214E-02   2.75265694    
   1.74689852E-02   2.90533829    
   1.68162379E-02   3.19154716    
   1.77743360E-02   2.56921005    
   1.87479742E-02   2.74841022    
   2.02861745E-02   2.91893744    
   1.81717295E-02   2.48853111    
   1.95691157E-02   2.67928362    
   2.17287112E-02   2.81690502    
   2.11236868E-02   3.00824094    
   1.88186523E-02   2.41931224    
   1.94047783E-02   2.61380672    
   2.13381406E-02   2.79024792    
   2.16882601E-02   2.96108866    
   1.97575372E-02   2.37811756    
   1.97421573E-02   2.56309772    
   2.07731742E-02   2.78900504    
   2.28609648E-02   2.97936010    
   1.87229048E-02   2.18909264    
   1.96373779E-02   2.42332006    
   2.18688995E-02   2.69058943    
   2.31559984E-02   2.86857438    
   2.13563796E-02   3.19583941    
   2.07211096E-02   2.08810854    
   2.17153896E-02   2.39774418    
   2.47688461E-02   2.77689767    
   2.40217000E-02   3.22269988    
   2.68758126E-02   2.22955036    
   2.70940531E-02   2.87939548    
   2.69260593E-02   2.96535301    
   3.45306061E-02   3.20650434    
   2.01073214E-02   3.13775706    
   2.57437862E-02  0.732342184    
   2.42911931E-02   1.20108545    
   2.50645932E-02  0.618037105    
   2.44146362E-02  0.644489467    
   2.48813163E-02   1.08809531    
   1.96535084E-02   3.16362309    
   1.77332591E-02  0.604961634    
   1.69561114E-02  0.803116798    
   1.79703627E-02   1.16882527    
   1.54767521E-02   1.45280683    
   1.16059557E-02   1.01142907    
   1.13136070E-02   1.33383274    
   1.60740782E-02   1.60330141    
   1.05856396E-02   3.13385344    
   7.08573405E-03   1.35511959    
   1.06752729E-02   1.84721410    
   1.00786714E-02   2.36452699    
   8.33056122E-03   3.60192299    
   6.16221922E-03   2.11909318    
   7.30030425E-03   2.51124740    
   7.46363215E-03   3.14277053    
   4.90721501E-03   2.52251577    
   5.79445809E-03   2.99610925    
   5.39633073E-03   2.60991502    
   5.69985341E-03   3.13874674    
   5.83068421E-03   2.65031385    
   6.12336257E-03   3.11320758    
   6.29762746E-03   2.65922809    
   6.77457871E-03   3.20339799    
   7.19508622E-03   2.66754675    
   7.79650314E-03   2.94700933    
   8.74948036E-03   2.69521093    
   9.17062629E-03   2.89384437    
   1.06335217E-02   2.65656900    
   1.06927622E-02   2.76187158    
   1.09991292E-02   3.05230784    
   1.25725064E-02   2.63228297    
   1.23471497E-02   2.74520874    
   1.19943991E-02   2.93038893    
   1.35374097E-02   2.65986061    
   1.35424118E-02   2.78523827    
   1.38281379E-02   3.00112653    
   1.32412426E-02   2.64364195    
   1.45439990E-02   2.77378488    
   1.52816651E-02   2.94904923    
   1.39375990E-02   2.62822461    
   1.55411437E-02   2.77137256    
   1.68140437E-02   2.93807673    
   1.49232848E-02   2.59431696    
   1.65586211E-02   2.76252556    
   1.76475979E-02   2.93325472    
   1.41156400E-02   2.55684853    
   1.63011234E-02   2.74934530    
   1.77144371E-02   2.92089653    
   1.25578903E-02   2.48916745    
   1.43782673E-02   2.68224382    
   1.67407282E-02   2.83498716    
   1.65706091E-02   3.17138052    
