  -129.969360       45.9471283       1.81206930    
  -129.964279       45.9473953      0.487534463    
  -129.984680       45.9419403       1.90512514    
  -129.975479       45.9455490       1.78649175    
  -129.983719       45.9431686      0.137225807    
  -129.986084       45.9468040       0.00000000    
  -129.986816       45.9457397      0.485103846    
  -130.009460       45.9183235       1.69588077    
  -129.968903       45.9382401       2.32367706    
  -129.967392       45.9509621       5.03191376    
  -130.021820       45.9446106       1.23243797    
  -129.969803       45.9336548       1.74027133    
  -130.027771       45.9374962       1.75809896    
  -129.999054       45.9488907      0.254501581    
  -129.988007       45.9835548       3.22602606    
  -129.977081       45.9382477       1.74370873    
  -130.015289       45.9414902      0.412049204    
  -129.978882       45.9336777       1.55283201    
  -129.994110       45.9449158      0.807993948    
  -130.025940       45.9395485       1.43756104    
  -129.963104       45.9271889      0.625129104    
  -129.968872       45.9371490       1.98309326    
  -129.996460       45.9624023       3.05958581    
  -129.968338       45.9279060       1.53300571    
  -129.978333       45.9328194       1.37662005    
  -129.993805       45.9818039       3.04171109    
  -129.978149       45.9499969       1.87698674    
  -129.996567       45.9451523      0.103233844    
  -129.993729       45.9804764       3.35035372    
  -129.994934       45.9752693      0.753074229    
  -129.971558       45.9389915       1.69978297    
  -129.973236       45.9469604       1.52811635    
  -129.987457       45.9699860      0.114301428    
  -129.986938       45.9444084      0.872154176    
  -129.973419       45.9359665       1.89884853    
  -129.997055       45.9508018      0.323826730    
  -129.991394       45.9841347       2.02313638    
  -129.986557       45.9441719      0.351641685    
  -130.000793       45.9671822      0.193758309    
  -129.976791       45.9564972       1.70008290    
  -129.999451       45.9637718      0.107458703    
  -129.983948       45.9428940       8.08070228E-02
  -129.992050       45.9790688      0.544347882    
  -130.006531       45.9712715       2.14316130    
  -130.007935       45.9200058       2.58662415    
  -129.992279       45.9480171      0.297413588    
  -129.985107       45.9389381       0.00000000    
  -130.003891       45.9820061       1.15170717    
  -129.980377       45.9146500       1.31976128    
  -129.993408       45.9226151       1.59205270    
  -129.994263       45.9225693       2.00358200    
  -129.974350       45.9422150       1.94334197    
  -129.997925       45.9702187       2.93636036    
  -129.998138       45.9755516      0.113872088    
  -129.970642       45.9349060       1.62471807    
  -130.009003       45.9308128      0.208420366    
  -130.024048       45.9380951       1.71296179    
  -129.981079       45.9420929       0.00000000    
  -129.981537       45.9585457       2.04163313    
  -129.985733       45.9406281       6.49640113E-02
  -129.976807       45.9565201       1.25555825    
  -129.975098       45.9566422       1.49706912    
  -129.993073       45.9583359       2.44126582    
  -129.989548       45.9636421       2.56550455    
  -129.988190       45.9669380       3.16751981    
  -129.975937       45.9365692       1.49141216    
  -129.990677       45.9704094       2.61610460    
  -129.991821       45.9717064       2.39119434    
  -129.975250       45.9542694       1.62616789    
  -129.994568       45.9433250      0.271959692    
  -129.992218       45.9603996      0.395878077    
  -129.989670       45.9469986      0.454741001    
  -129.997086       45.9460258       3.79966795E-02
  -129.979279       45.9582596       1.90688407    
  -129.977722       45.9732971      0.525517762    
  -129.976608       45.9411888       1.94523752    
  -129.997192       45.9481697       1.57663077E-02
  -129.971588       45.9347305       1.69666731    
  -129.968842       45.9379272       2.15373206    
  -130.024567       45.9476585       3.03176212    
  -129.980652       45.9485741       1.57721961    
  -129.979248       45.9424744       1.53437102    
  -130.027420       45.9458961       1.59573293    
  -129.972321       45.9532738       1.76380634    
  -129.981201       45.9489708       1.77965879    
  -129.972961       45.9396858       1.95119119    
  -130.000992       45.9864769       2.32499146    
  -129.980835       45.9523849       1.32232296    
  -130.005035       45.9218140       1.69750559    
  -129.971985       45.9227753       2.03026795    
  -129.995758       45.9438667      0.466656655    
  -129.972900       45.9379234       1.84989381    
  -129.998947       45.9895744      0.222621471    
  -129.972855       45.9563599       1.41459894    
  -130.012161       46.0016975      0.434605002    
  -129.977631       45.9317322       1.65731144    
  -129.998474       45.9481468      0.161221772    
  -130.000061       45.9847260       2.73471808    
  -129.973450       45.9547844       1.87058794    
  -130.009781       45.9938393      0.466057301    
  -129.990082       45.9477119      0.509756088    
  -129.991180       45.9809036       1.71721721    
  -129.966858       45.9374619       1.92971563    
  -130.005341       45.9907227       2.78075933    
  -129.974030       45.9386559       1.87797904    
  -129.973709       45.9386940       1.81282473    
  -129.968201       45.9386520       1.67682528    
  -129.993195       45.9707146       2.50242138    
  -129.995056       45.9553299      0.464490294    
  -129.994080       45.9487610      0.404231399    
  -129.966461       45.9407082      0.438538611    
  -129.987915       45.9445915       3.77027765E-02
  -129.998749       45.9877090       1.75239944    
  -129.969635       45.9304771       2.39350176    
  -129.968048       45.9317322       1.50414956    
  -129.979706       45.9355354       1.93200517    
  -129.971130       45.9315643       1.39791715    
  -129.971252       45.9332771       2.05764937    
  -130.019287       45.9394531      0.739332139    
  -129.981293       45.9751282       1.16694152    
  -129.966782       45.9322815       1.74063158    
  -129.959229       45.9288216       1.08073759    
  -129.992813       45.9449425      0.493437767    
  -129.971939       45.9316635       1.85225725    
  -129.989349       45.9599037       1.64594519    
  -130.009354       45.9528465      0.751650512    
  -129.988403       45.9752922       1.63778281    
  -129.990021       45.9581833       1.49711907    
  -129.979660       45.9192581       2.18549252    
  -130.030609       45.9500732       1.19306612    
  -129.986084       45.9612160       1.38268411    
  -129.995178       45.9719429       1.72614288    
  -129.995880       45.9457626      0.480987430    
  -130.014175       45.9475784      0.164835006    
  -129.992035       45.9736481      0.539087474    
  -129.979126       45.9313850       1.15449584    
  -129.969574       45.9269562       1.52316892    
  -129.971832       45.9324913       1.51291287    
  -129.976013       45.9335403       2.33366871    
  -129.972565       45.9322014       1.56197596    
  -129.966171       45.9465904       1.40748119    
  -129.980988       45.9277420       2.21515322    
  -129.990082       45.9682732       2.37576151    
  -129.973053       45.9324493       1.71230841    
  -129.969879       45.9310150       1.92145395    
  -129.973053       45.9318466       1.83896708    
  -129.970276       45.9301949       1.97905481    
  -129.975800       45.9320641       1.76561558    
  -129.986984       45.9553986       1.02158749    
  -129.973358       45.9284515       1.50279832    
  -130.027924       45.9514427      0.898075461    
  -129.971863       45.9351196       1.95180023    
  -129.987000       45.9418488      0.190866977    
  -130.030579       45.9549828       1.57747209    
  -129.976151       45.9213486       1.07100141    
  -129.970901       45.9343681       1.93203628    
  -130.016083       45.9355316      0.362945974    
  -129.976288       45.9405937       1.79647696    
  -129.974457       45.9404068       1.89282429    
  -129.993622       45.9773521       2.44757485    
  -129.976532       45.9400406       1.72858608    
  -129.972839       45.9370766       1.67701709    
  -129.972580       45.9303856       1.73109579    
  -129.961700       45.9337425       2.05286169    
  -129.972336       45.9369011       2.25573826    
  -129.986145       45.9446754      0.606404483    
  -129.976501       45.9388084       1.71162343    
  -129.969406       45.9364433       2.06164169    
  -129.972565       45.9357262       2.01721048    
  -129.985641       45.9418259      0.105382085    
  -129.971680       45.9360733       2.11494851    
  -129.994003       45.9576950       2.02678418    
  -129.968567       45.9357491       2.05313611    
  -129.968414       45.9363556       2.11913896    
  -129.969406       45.9373741       2.35955143    
  -129.981415       45.9383392       1.55320132    
  -129.979553       45.9541397       1.09465349    
  -130.001602       45.9737320      0.399025023    
  -129.965942       45.9256172       1.30545270    
  -129.985703       45.9757385       1.30450010    
  -129.971283       45.9365768       1.98012400    
  -129.988052       45.9419518       2.30841684    
  -129.975906       45.9362869       1.85135674    
  -129.992889       45.9697418       1.97858810    
  -129.982849       45.9705086      0.440021098    
  -130.073792       45.9144402       9.99868587E-02
  -129.976624       45.9271126      0.166170985    
  -129.996918       45.9475555      0.189835638    
  -129.996613       45.9495430       2.37088278E-02
  -129.974487       45.9747772       2.76005602    
  -129.991165       45.9480591      0.367653221    
  -130.024231       45.9350853       1.27116454    
  -129.971924       45.9374008       1.68534946    
  -129.984451       45.9386330      0.695278406    
  -129.966797       45.9322739       1.69475162    
  -129.992569       45.9663658       2.14921498    
  -129.961731       45.9312973       1.41196084    
  -129.958496       45.9302101       2.51166010    
  -130.025803       45.9388885      0.991764784    
  -129.985443       45.9704895       1.93644714    
  -129.983109       45.9439926       1.07819867    
  -129.983521       45.9431725      0.196744114    
  -130.010620       45.9348946       1.20671916    
  -130.027710       45.9408264      0.983129978    
  -130.027985       45.9497070      0.488170117    
  -129.993103       45.9504051       5.96916117E-02
  -129.987228       45.9736366       1.97596908    
  -129.995819       45.9481354       1.78837478E-02
  -129.968445       45.9367981       2.00662804    
  -129.984924       45.9540710       1.54169881    
  -130.014191       45.9404373      0.357290447    
  -130.015930       45.9403191      0.415531784    
  -129.984680       45.9415894       9.77945998E-02
  -129.981995       45.9404373       1.79064977    
  -129.971039       45.9370193       1.86951661    
  -129.970596       45.9310150       1.83683503    
  -129.984604       45.9413414      0.433966935    
  -129.983551       45.9434128      0.230625898    
  -129.994263       45.9198074       3.34564114    
  -129.993744       45.9789810       3.11994362    
  -130.018768       45.9731865       0.00000000    
  -129.998810       45.9765892       3.32131100    
  -129.996078       45.9793930       2.68952870    
  -130.022675       45.9485741       1.25381374    
  -130.025131       45.9480591      0.874486446    
  -130.024902       45.9505119       1.08284461    
  -130.028351       45.9560280       1.98438692    
  -130.001205       45.9498520      0.212048203    
  -130.002289       45.9495926       7.61996061E-02
  -130.021164       45.9489822      0.629109502    
  -130.028839       45.9547729       1.99747932    
  -130.026886       45.9515648       1.22736251    
  -130.020355       45.9417458      0.620266736    
  -129.999481       45.9627571       2.64638209    
  -129.978638       45.9437294       1.43535829    
  -129.998230       45.9526749       1.00589848    
  -129.969406       45.9249344       1.12748861    
  -129.992569       45.9726562       1.12979376    
  -129.996277       45.9484520       6.31877705E-02
  -129.972794       45.9309692       1.69526649    
  -130.005157       45.9394951      0.243010908    
  -129.974243       45.9315224       1.60232031    
  -129.995926       45.9557343      0.330710083    
  -129.980225       45.9834480      0.246246621    
  -129.967407       45.9314308       1.91013050    
  -129.996887       45.9487648      0.111467518    
  -130.018173       45.9306107       2.15079975    
  -129.971313       45.9383888       1.89795971    
  -129.950623       45.9141617       1.17192316    
  -130.029266       45.9552116       1.91576064    
  -129.971863       45.9376678       2.11407828    
  -130.024994       45.9490471      0.776308060    
  -129.983490       45.9237366       1.60576034    
  -129.992279       45.9714203       2.80467105    
  -129.962189       45.9380035       1.30427337    
  -129.974152       45.9316330       1.95820677    
  -129.974503       45.9311409       1.74160624    
  -129.974625       45.9319763       1.54598057    
  -129.972595       45.9156189       1.12065744    
  -129.991440       45.9216461       2.00559855    
  -129.992493       45.9464722      0.356904805    
  -129.992310       45.9473991      0.170982569    
  -129.968491       45.9374352       2.03665185    
  -129.991516       45.9632416       2.43889618    
  -129.976959       45.9626236      0.452478230    
  -129.993744       45.9453697      0.279739410    
  -129.970215       45.9299164       1.55200076    
  -129.967773       45.9396973       1.78051746    
  -129.972290       45.9453468      0.113940820    
  -129.977600       45.9553986       1.47181380    
  -129.971710       45.9326859       1.69339311    
  -129.976105       45.9317932       1.62374055    
  -129.988129       45.9631844       1.80572498    
  -129.965820       45.9281311       1.30658078    
  -130.011353       45.9872894       3.45465541    
  -129.991425       45.9459648      0.351487488    
  -129.997711       45.9674110       3.02894187    
  -129.977081       45.9267197      0.627380252    
  -129.972565       45.9264946       1.43745875    
  -129.973969       45.9332466       1.71503568    
  -129.982986       45.9319267       1.40269291    
  -129.973862       45.9302216       1.34511316    
  -129.970825       45.9336700       2.01879287    
  -129.975037       45.9332085       1.97411358    
  -129.990829       45.9648743       2.55135798    
  -129.996277       45.9489441       4.43782769E-02
  -130.019287       45.9405479       1.31418824    
  -129.981323       45.9534264       2.38701677    
  -129.993347       45.9491882       3.11922394E-02
  -130.024109       45.9508286       1.00000811    
  -130.021820       45.9451904      0.827363014    
  -130.032135       45.9502106       1.16905749    
  -129.992371       45.9700279       2.13421416    
  -129.991943       45.9763527       3.98932862    
  -130.013092       45.9423866      0.252347350    
  -129.996002       45.9780579       2.17543054    
  -129.988861       45.9767113       1.78097022    
  -130.022430       45.9495239      0.828229368    
  -130.016083       45.9403572      0.280370712    
  -129.996994       45.9513588      0.596414387    
  -129.977692       45.9267006       1.90772164    
  -129.975189       45.9262962       1.46802616    
  -130.006393       45.9632454       1.76436591    
  -129.971741       45.9308968       1.68910623    
  -129.973938       45.9371872       1.66630924    
  -129.996338       45.9489632      0.114591509    
  -129.988892       45.9717751       1.69099748    
  -129.986481       45.9712486      0.698903859    
  -130.015656       45.9433250      0.319406450    
  -129.963715       45.9658203      0.276427448    
  -129.990936       45.9662666       2.60102224    
  -129.994354       45.9682236       2.38933563    
  -129.996613       45.9657860       3.33969879    
  -129.969406       45.9335747       1.77433312    
  -129.979828       45.9417267       2.06597877    
  -129.962585       45.9262733       1.36636984    
  -129.996338       45.9963951       1.72365820    
  -130.013229       45.9878502      0.238092259    
  -130.029831       45.9516830       1.23755074    
  -130.027405       45.9519463      0.789942801    
  -129.982773       45.9723282      0.664522827    
  -130.037354       45.9481621      0.518379927    
  -129.972992       45.9270554       1.66261518    
  -129.992340       45.9462204      0.358242393    
  -129.995422       45.9455185       1.89211313E-02
  -130.050476       45.9785423       3.65562892    
  -129.983093       45.9381180      0.547160745    
  -130.011078       45.9448967      0.162946761    
  -130.002823       45.9637222       2.44764686    
  -129.962616       45.9279518      0.788052917    
  -129.969147       45.9373741       1.82442677    
  -129.975098       45.9376030       1.78740835    
  -129.966080       45.9373093       2.07332754    
  -129.969391       45.9354820       2.02366829    
  -130.011032       45.9335518      0.480159521    
  -129.976257       45.9364395       1.57896781    
  -129.970581       45.9376793       1.76575804    
  -129.964706       45.9326897       1.76475012    
  -129.995941       45.9297905      0.935443521    
  -129.999695       45.9526863      0.210422501    
  -129.963776       45.9372635       2.22048616    
  -129.958069       45.9348869       1.13450992    
  -129.967072       45.9353333       1.79709244    
  -129.976288       45.9359322       1.58762205    
  -129.972137       45.9355812       1.85650718    
  -129.980820       45.9671173      0.309220910    
  -129.974808       45.9410400       2.09145474    
