  3.8680568E-02   8.173107    
  0.3194936       5.669355    
  0.3534801       5.804839    
  0.3855598       5.930645    
  0.3020346       6.051613    
  0.1350355       6.527500    
  2.9449454E-02   7.045000    
 -7.6116860E-02   7.540000    
 -0.1955639       7.904286    
 -0.1981470       7.920714    
 -0.1418086       7.937143    
 -0.1168839       7.954286    
 -8.3554350E-02   7.971429    
 -4.5876913E-02   7.988572    
 -1.0612938E-02   8.005714    
  1.4412913E-02   8.023572    
  2.9567488E-02   8.040714    
  2.1193625E-02   8.057143    
  3.9300341E-02   8.077144    
  5.7296179E-02   8.125635    
  3.2921590E-02   8.276595    
  0.3630563       5.558064    
  0.3885891       5.746774    
  0.3703538       5.930645    
  0.2348700       6.347500    
  0.1027518       7.022500    
 -1.3179507E-02   7.540000    
 -0.1016321       7.904286    
 -0.1123154       7.920714    
 -0.1184291       7.937857    
 -0.1186299       7.955714    
 -7.2428368E-02   7.973572    
 -4.5363892E-02   7.990715    
 -1.8485637E-02   8.007143    
 -9.5728040E-03   8.023572    
  3.7553045E-03   8.040714    
  1.0634071E-02   8.057858    
  1.2384523E-03   8.080000    
  1.5043024E-02   8.115191    
  0.2488481       6.415000    
  0.1069141       7.382500    
 -1.2839548E-02   7.901429    
 -2.2399208E-02   7.917857    
 -3.7812199E-02   7.935714    
 -9.6583359E-02   7.955714    
 -9.3036190E-02   7.973572    
 -5.4773998E-02   7.990715    
 -2.4664560E-02   8.007857    
 -1.6512286E-02   8.024286    
 -2.0865206E-02   8.040714    
 -3.1453893E-02   8.057858    
 -1.9038849E-02   8.077144    
 -1.9483535E-02   8.113293    
 -2.1053441E-02   8.147472    
 -7.8043127E-03   8.187348    
  6.1714157E-02   7.652500    
  1.2019500E-03   7.910715    
  1.4873121E-02   7.928572    
 -2.4609324E-02   7.948572    
 -6.5384850E-02   7.970715    
 -5.8507651E-02   7.990000    
 -2.4953766E-02   8.007857    
 -7.8014284E-04   8.025001    
  1.7864019E-02   8.041429    
 -4.9338401E-03   8.058572    
 -3.7079345E-02   8.078571    
 -4.0409133E-02   8.112343    
 -3.2524027E-02   8.158865    
 -2.2499677E-02   8.208236    
  2.5724534E-02   7.877500    
  1.6511520E-02   7.918571    
  1.9786991E-02   7.940714    
 -1.1937555E-02   7.962857    
 -3.6697738E-02   7.989286    
 -1.3594232E-02   8.010000    
  2.3227578E-02   8.030001    
  4.5844100E-02   8.047143    
  1.8252064E-02   8.065001    
 -1.1804432E-02   8.085000    
 -3.5545960E-02   8.144624    
 -3.7532046E-02   8.188298    
 -3.1038437E-02   8.224377    
 -2.8086066E-02   8.256658    
 -2.4612935E-02   8.297483    
  4.8350811E-02   7.905715    
  6.2856525E-02   7.927857    
  4.1092511E-02   7.963572    
  8.6657926E-03   7.988572    
  3.4049547E-03   8.015715    
  2.9989673E-02   8.040000    
  4.5129430E-02   8.061429    
  2.0360561E-02   8.085000    
 -9.7343354E-03   8.112343    
 -3.7782248E-02   8.204438    
 -3.8783997E-02   8.235770    
 -3.5300843E-02   8.267101    
 -3.4093853E-02   8.293686    
 -2.4959434E-02   8.322168    
  8.8436171E-02   7.917857    
  9.0813383E-02   7.945714    
  6.1608098E-02   7.988572    
  2.9588584E-02   8.014286    
  3.7163887E-02   8.038571    
  3.3522237E-02   8.078571    
  1.1658775E-02   8.100000    
  2.6882719E-04   8.132281    
 -4.0592909E-02   8.236719    
 -4.8376959E-02   8.271849    
 -5.0420508E-02   8.296534    
 -5.0276961E-02   8.319321    
 -4.1375801E-02   8.342107    
  0.1084147       7.920000    
  8.1867933E-02   7.957857    
  5.5192240E-02   8.012143    
  4.6308655E-02   8.049286    
  2.2231912E-02   8.107595    
  1.2307726E-02   8.133230    
 -9.5636677E-03   8.158865    
 -4.6717703E-02   8.278495    
 -6.6850752E-02   8.314573    
 -6.4942002E-02   8.336411    
 -5.0577652E-02   8.357298    
 -3.7217073E-02   8.381034    
  0.1355526       7.927857    
  0.1026267       7.985000    
  5.9914768E-02   8.045000    
  2.5789006E-02   8.118040    
  1.4734262E-02   8.158865    
 -7.0396438E-03   8.185450    
 -4.2000886E-02   8.344955    
 -3.8580436E-02   8.366792    
 -2.8119633E-02   8.394325    
  0.1998220       7.922143    
  0.1236994       7.996429    
  5.3627610E-02   8.065715    
  2.1571204E-02   8.166461    
  2.4407783E-03   8.193046    
  0.1568714       7.924286    
  0.1121342       8.018572    
  4.9866512E-02   8.156017    
  2.5939032E-02   8.313623    
  9.9835075E-02   8.163612    
  5.0825201E-02   8.305079    
  7.7861264E-02   8.207287    
  5.6293659E-02   8.359197    
  9.1496371E-02   8.053572    
  7.7061728E-02   8.372489    
  0.1024320       8.325017    
  0.1191800       8.342107    
  0.1266815       8.365843    
  0.1391807       8.381983    
  2.2891240E-02   7.932143    
  0.1223973       7.926429    
  0.1339610       7.918571    
  0.2148426       8.130383    
  0.1578847       7.915714    
  0.1901810       7.940000    
  0.2380659       8.124685    
  0.1706194       7.915000    
  0.1875064       7.935000    
  0.2265123       8.095000    
  0.2255796       8.171208    
  0.1514314       7.909286    
  0.1952137       7.927143    
  0.2078371       8.080714    
  0.2188112       8.211084    
  0.1188522       7.907143    
  0.1642826       7.925000    
  0.1987318       7.942857    
  0.1927749       8.095715    
  0.1278050       7.910000    
  0.1611369       7.927857    
  0.1887741       7.955000    
  0.1758697       8.082143    
  0.1412797       7.915714    
  0.1878040       7.937143    
  0.1768981       8.045000    
  0.1723848       8.073572    
  0.1653082       7.900714    
  0.1524776       7.919286    
  0.1989324       7.938571    
  0.1845606       8.037143    
  0.1484982       8.072858    
  0.2108048       6.056451    
  0.1642432       7.907857    
  0.1815908       7.927857    
  0.2017759       7.952857    
  0.1328154       8.052857    
  9.7284570E-02   8.278495    
  0.2573102       6.051613    
  0.1936965       7.905000    
  0.1831906       7.923572    
  0.2147374       7.942857    
  0.1105160       8.027858    
  0.2542033       7.900714    
  0.1992922       7.918571    
  0.2115251       7.938571    
  0.1592509       7.967143    
  6.0523830E-02   8.035714    
  0.2928504       7.832500    
  0.2038762       7.914286    
  0.1726129       7.938571    
  0.1093607       7.969286    
  2.9324938E-02   8.030715    
  0.2003536       7.900714    
  0.1430230       7.918571    
  0.1057601       7.942857    
  2.5169646E-02   7.999286    
  8.6565271E-02   7.112500    
  0.1127488       7.877500    
  0.1135887       7.916429    
  8.7223873E-02   7.936429    
 -1.7353825E-02   7.980000    
 -3.2162741E-03   5.935484    
  5.9549809E-02   6.640000    
  8.3681755E-02   7.247500    
  0.1046659       7.765000    
  8.9171439E-02   7.912143    
  9.2067629E-02   7.930000    
  9.2231985E-03   7.952857    
 -7.8706682E-02   8.034286    
 -8.6917348E-02   8.325017    
  0.1506957       5.979032    
  0.1076706       6.865000    
  0.1217059       7.495000    
  0.1403474       7.902857    
  0.1021282       7.920000    
  5.9401188E-02   7.937857    
 -5.5578940E-02   7.957143    
 -9.9729538E-02   8.069286    
 -0.1013377       8.385780    
  0.1649449       5.877419    
  0.2180210       6.003226    
  0.1424738       6.730000    
  0.1471507       7.315000    
  0.2015632       7.810000    
  0.1375139       7.912857    
  7.9260588E-02   7.930000    
 -2.7236413E-02   7.950000    
 -0.1195474       8.015715    
 -0.1190281       8.066429    
 -0.1368714       8.312675    
  0.1221985       5.833871    
  0.1978069       5.974194    
  0.1900070       6.280000    
  0.1954204       6.932500    
  0.2328933       7.472500    
  0.1444885       7.902143    
  7.7662915E-02   7.918571    
  1.8148813E-02   7.936429    
 -8.6426392E-02   7.965714    
 -0.1531710       8.012143    
 -0.1762197       8.141775    
  0.2396939       5.848387    
  0.2789374       6.008064    
  0.2748768       6.415000    
  0.2736492       6.977500    
  0.1937173       7.495000    
  7.0504636E-02   7.902857    
  6.0891539E-02   7.920000    
  4.1770171E-03   7.937857    
 -0.1002562       7.964286    
 -0.1807912       7.988572    
 -0.1819068       8.024286    
  0.3886118       5.862903    
  0.3655849       6.037097    
  0.3243840       6.437500    
  0.2654589       6.977500    
  0.1503192       7.495000    
  5.0275262E-02   7.902857    
  4.8143730E-02   7.919286    
  6.2404061E-03   7.937143    
 -9.5814362E-02   7.960714    
 -0.1582444       7.983572    
 -0.1744896       8.009286    
  0.4575344       5.785484    
  0.4663962       6.017742    
  0.3528553       6.302500    
  0.2520081       6.887500    
  0.1524877       7.427500    
  6.1129209E-02   7.900714    
  1.7518083E-02   7.917143    
 -6.5773606E-02   7.935714    
 -0.1298779       7.963572    
 -0.1405594       7.992143    
 -8.6564638E-02   8.174056    
  0.3990683       5.746774    
  0.5062289       5.925807    
  0.4409178       6.061290    
  0.2635555       6.505000    
  0.1395214       7.045000    
  4.5616928E-02   7.540000    
  3.6757812E-04   7.903572    
 -0.1009974       7.920000    
 -0.1539640       7.942143    
 -0.1517452       7.966429    
 -0.1329217       7.995715    
 -6.5436527E-02   8.082857    
 -1.3976755E-02   8.272798    
  0.3582021       5.737097    
  0.4927464       5.862903    
  0.5267185       5.979032    
  0.3471712       6.095161    
  0.1637305       6.595000    
  5.8211282E-02   7.112500    
 -3.1251851E-02   7.585000    
 -9.5332652E-02   7.905000    
 -0.2053479       7.921429    
 -0.2244033       7.941429    
 -0.1816739       7.970715    
 -0.1115595       8.044286    
 -7.2402388E-02   8.066429    
 -4.2266581E-02   8.085714    
  0.3416040       5.698387    
  0.4611105       5.819355    
  0.5684538       5.925807    
  0.4793024       6.032258    
  0.2584157       6.302500    
  0.1017675       6.797500    
 -5.7016308E-03   7.292500    
 -9.6741311E-02   7.787500    
 -0.2467441       7.912143    
 -0.2905578       7.930000    
 -0.2603096       7.957143    
 -0.1781418       7.984286    
 -0.1077264       8.037143    
  0.1841547       5.650000    
  0.3149727       5.756452    
  0.4398561       5.862903    
  0.4849532       5.969355    
  0.3402775       6.070968    
  0.1603824       6.460000    
  2.5673274E-02   6.955000    
 -0.1002309       7.450000    
 -0.2493425       7.901429    
 -0.3247054       7.918571    
 -0.3084668       7.939286    
 -0.2475679       7.960714    
 -0.1676898       8.000714    
 -0.1088907       8.030715    
 -0.1010972       8.069286    
 -9.4808847E-02   8.136079    
  0.1623491       5.543549    
  0.2089495       5.650000    
  0.2935697       5.751613    
  0.3646310       5.858065    
  0.4071121       5.959677    
  0.3987943       6.061290    
  0.2993011       6.415000    
  9.9277593E-02   6.910000    
 -8.1429854E-02   7.405000    
 -0.2918085       7.877500    
 -0.3789413       7.914286    
 -0.3574976       7.933571    
 -0.2892299       7.955000    
 -0.2343533       7.977858    
 -0.1709622       7.999286    
 -0.1241181       8.021429    
 -8.9195743E-02   8.042857    
 -9.2006788E-02   8.060715    
 -0.1039838       8.078571    
 -0.1010980       8.099286    
 -8.9446202E-02   8.129433    
  0.2785564       5.524194    
  0.4094150       5.625806    
  0.4307532       5.727419    
  0.3521471       5.833871    
  0.3004995       5.940322    
  0.3305005       6.041935    
  0.3158518       6.302500    
  0.2149317       6.797500    
  5.1684957E-03   7.292500    
 -0.2303437       7.787500    
 -0.3899219       7.912143    
 -0.3850706       7.930000    
 -0.3253790       7.949286    
 -0.2536849       7.967857    
 -0.1751317       7.987857    
 -0.1115800       8.010000    
 -9.0372868E-02   8.030001    
 -8.2631782E-02   8.048572    
 -9.1406927E-02   8.066429    
 -9.8592795E-02   8.082857    
 -8.3147302E-02   8.100950    
  8.6258121E-02   5.524194    
  0.1911470       5.625806    
  0.2524322       5.727419    
  0.3019472       5.829032    
  0.2610754       5.930645    
  0.2363979       6.037097    
  0.1993712       6.302500    
  0.1565682       6.775000    
  2.4010275E-02   7.270000    
 -0.2016986       7.742500    
 -0.3492070       7.910715    
 -0.3841827       7.927143    
 -0.3594719       7.945000    
 -0.3004154       7.962143    
 -0.1966229       7.980714    
 -0.1135262       8.000000    
 -8.1191398E-02   8.020715    
 -7.3447622E-02   8.043571    
 -8.2768597E-02   8.061429    
 -9.8085925E-02   8.077858    
 -8.5289054E-02   8.094286    
 -5.3464644E-02   8.136079    
 -0.1120624       5.524194    
 -1.8077806E-02   5.625806    
  0.1571690       5.727419    
  0.2646643       5.829032    
  0.3019415       5.935484    
  0.3102871       6.037097    
  0.1959825       6.280000    
  0.1232174       6.775000    
 -1.1619255E-02   7.247500    
 -0.2118781       7.720000    
 -0.3610826       7.909286    
 -0.3898030       7.925000    
 -0.3532309       7.941429    
 -0.3158388       7.958571    
 -0.2325669       7.975715    
 -0.1224342       7.993572    
 -6.0734499E-02   8.010715    
 -5.2841090E-02   8.028572    
 -5.3822741E-02   8.046429    
 -5.1796935E-02   8.067858    
 -7.2993539E-02   5.524194    
 -5.0106205E-02   5.625806    
  4.1695513E-02   5.727419    
  0.1848493       5.829032    
  0.3610402       5.930645    
  0.4388804       6.032258    
  0.3338161       6.280000    
  0.1499924       6.775000    
 -7.5641342E-02   7.270000    
 -0.3425981       7.765000    
 -0.3936041       7.910715    
 -0.3284476       7.926429    
 -0.2733174       7.942857    
 -0.2410638       7.959286    
 -0.1999459       7.975715    
 -0.1331549       7.992857    
 -6.1033644E-02   8.010715    
 -1.7090688E-02   8.030001    
 -5.6077084E-03   8.083571    
 -4.0870830E-03   5.548387    
  6.0993411E-02   5.654839    
  0.1263519       5.756452    
  0.2930886       5.858065    
  0.4286688       5.959677    
  0.3966001       6.061290    
  0.2883608       6.415000    
  0.1121480       6.910000    
 -0.1582938       7.405000    
 -0.4157235       7.900000    
 -0.3939433       7.915714    
 -0.2767898       7.932143    
 -0.2099664       7.948572    
 -0.1786536       7.965000    
 -0.1454543       7.981429    
 -7.3268808E-02   7.997858    
 -1.2515804E-02   8.016429    
  1.6994132E-02   8.036428    
  2.1818411E-02   8.060715    
  3.2421891E-02   8.093572    
  7.2718740E-02   5.529032    
  0.1271355       5.630645    
  0.2682636       5.737097    
  0.4035995       5.838710    
  0.4374319       5.940322    
  0.3818066       6.046774    
  0.2863154       6.325000    
  0.1703400       6.820000    
 -2.0534799E-02   7.315000    
 -0.3304579       7.810000    
 -0.4378773       7.912857    
 -0.3411673       7.928572    
 -0.2126157       7.946429    
 -0.1426308       7.962857    
 -9.8833337E-02   7.980000    
 -6.3419379E-02   7.997143    
 -1.3134949E-02   8.014286    
  3.1121172E-02   8.032144    
  3.6310602E-02   8.050000    
  3.2895647E-02   8.068572    
  4.2583313E-02   8.086429    
  5.1341090E-02   8.105697    
  4.7292896E-02   8.132281    
  2.6821241E-02   8.172157    
  0.2719812       5.529032    
  0.2405850       5.630645    
  0.2501544       5.732258    
  0.3169985       5.833871    
  0.3749465       5.940322    
  0.3421202       6.046774    
  0.2081993       6.347500    
  8.5708462E-02   6.842500    
 -0.1055012       7.337500    
 -0.3645270       7.832500    
 -0.3915766       7.913571    
 -0.2781709       7.930000    
 -0.2113853       7.947857    
 -0.1394709       7.965000    
 -7.5052112E-02   7.982143    
 -3.1116685E-02   7.998572    
 -5.4200003E-03   8.015000    
  2.2525180E-02   8.032144    
  4.7646273E-02   8.049286    
  4.1121155E-02   8.066429    
  4.1693438E-02   8.084286    
  4.6200205E-02   8.100950    
  4.4158369E-02   8.121838    
  3.7000820E-02   8.143675    
  3.2801356E-02   8.168360    
  3.6914941E-02   8.193046    
  3.4284897E-02   8.266151    
  0.3869499       5.524194    
  0.3355805       5.630645    
  0.2904176       5.737097    
  0.2859756       5.848387    
  0.2621165       5.954839    
  0.2343925       6.061290    
  0.1739928       6.415000    
  7.1629964E-02   6.910000    
 -0.1590935       7.427500    
 -0.3745992       7.900714    
 -0.3354645       7.916429    
 -0.2110828       7.932858    
 -0.1641681       7.950000    
 -0.1068833       7.967857    
 -5.7447150E-02   7.985714    
 -8.2993312E-03   8.002143    
  1.3051975E-02   8.019286    
  2.4402672E-02   8.037857    
  4.6695966E-02   8.057143    
  4.9752004E-02   8.078571    
  5.3058416E-02   8.100950    
  4.2388052E-02   8.125635    
  3.8510986E-02   8.149371    
  0.3304529       5.572581    
  0.3210906       5.708065    
  0.3345445       5.819355    
  0.3113648       5.940322    
  0.1796494       6.056451    
  5.0187044E-02   6.415000    
 -1.4608539E-02   6.910000    
 -8.6198501E-02   7.427500    
 -0.2747161       7.900714    
 -0.2738176       7.917143    
 -0.1790924       7.933571    
 -0.1157555       7.951429    
 -6.6413514E-02   7.969286    
 -2.3040175E-02   7.987143    
  1.5115738E-04   8.005000    
  2.2911269E-02   8.022143    
  2.6205765E-02   8.040000    
  2.8855283E-02   8.062143    
  4.3986470E-02   8.087143    
  2.8177243E-02   8.183551    
  0.3549300       5.620968    
  0.3348894       5.824193    
  0.2602840       5.959677    
  0.1278930       6.145000    
  1.4510619E-02   6.707500    
 -0.1028996       7.225000    
 -0.2011523       7.765000    
 -0.2096893       7.911428    
 -0.1695505       7.927857    
 -0.1252227       7.945714    
 -8.1922665E-02   7.964286    
 -3.5013195E-02   7.982143    
 -2.8920360E-04   8.000000    
  1.5647795E-02   8.018572    
  1.7445203E-02   8.036428    
  1.3591933E-02   8.056429    
  1.3549513E-02   8.089286    
  2.7121402E-02   8.127534    
  3.4357619E-02   8.195893    
  2.5621310E-02   8.347803    
  0.3846258       5.562903    
  0.3489975       5.833871    
  0.2244079       6.022581    
  7.6673634E-02   6.640000    
  1.4617927E-03   7.225000    
 -0.1192402       7.765000    
 -0.1256974       7.912143    
 -9.4801992E-02   7.928572    
 -0.1056189       7.947143    
 -7.9677194E-02   7.965714    
 -3.7483204E-02   7.984286    
  1.6994542E-03   8.002143    
  1.3957888E-02   8.019286    
 -6.9374032E-03   8.038571    
 -1.2894643E-02   8.059286    
 -6.1374800E-03   8.084286    
  2.3400132E-04   8.122787    
  2.0327944E-02   8.158865    
  2.4284897E-02   8.202539    
  2.8722819E-02   8.249062    
  0.1594733       6.820000    
 -1.6180821E-02   7.585000    
 -7.5343147E-02   7.907143    
 -3.6361717E-02   7.927857    
 -5.7888020E-02   7.946429    
 -6.5910116E-02   7.965000    
 -5.3237274E-02   7.984286    
 -1.6531873E-02   8.002143    
  2.2638850E-02   8.019286    
  1.7538942E-02   8.037857    
 -1.9489635E-02   8.057858    
 -2.7071774E-02   8.080714    
 -2.4169624E-02   8.106647    
 -1.5718810E-02   8.140826    
 -2.1962407E-03   8.173107    
  5.2620145E-03   8.200641    
  8.7629734E-03   8.242415    
  3.5973027E-02   7.292500    
 -2.5160978E-02   7.902143    
 -2.6379138E-02   7.921429    
 -1.4562089E-02   7.945714    
 -2.4743846E-02   7.967143    
 -2.5780659E-02   7.987857    
  3.7864912E-03   8.006429    
  4.6515435E-02   8.025001    
  5.0318837E-02   8.042143    
  2.2834539E-02   8.064286    
 -1.8032264E-02   8.096429    
 -2.7798075E-02   8.157916    
 -1.5207932E-02   8.207287    
 -6.6656922E-03   8.239568    
 -4.2022155E-03   8.276595    
 -4.4511221E-03   7.900714    
  1.2281531E-02   7.920000    
  2.4093326E-02   7.947857    
  2.9679530E-03   7.980000    
  2.1430491E-03   8.001429    
  3.1624187E-02   8.025715    
  5.3556800E-02   8.046429    
  4.6773698E-02   8.067858    
 -8.9639798E-03   8.100950    
 -2.7967898E-02   8.153169    
 -3.1498931E-02   8.199691    
 -2.5003210E-02   8.246214    
 -1.5816022E-02   8.275646    
  3.7459455E-02   7.908572    
  7.3931515E-02   7.932143    
  4.8636246E-02   7.989286    
  2.5649671E-02   8.013572    
  3.2636032E-02   8.035714    
  3.7155293E-02   8.064286    
  2.0439222E-02   8.094286    
 -2.8939836E-02   8.163612    
 -3.8249809E-02   8.208236    
 -4.1983217E-02   8.243365    
 -4.0514164E-02   8.273747    
 -2.4674885E-02   8.304130    
  0.1018761       7.915714    
  9.3304202E-02   7.942857    
  6.6463307E-02   7.992857    
  4.6805110E-02   8.020000    
  4.5140259E-02   8.051429    
  2.3901574E-02   8.090714    
 -1.6829539E-02   8.149371    
 -4.8923183E-02   8.238618    
 -5.5612981E-02   8.269000    
 -5.3121492E-02   8.294635    
 -4.2274505E-02   8.323118    
  0.1562977       7.918571    
  0.1284520       7.956429    
  8.6859345E-02   8.012143    
  5.8201812E-02   8.042143    
  2.3040369E-02   8.104748    
 -3.5296828E-02   8.267101    
 -5.8284383E-02   8.299382    
 -6.2892780E-02   8.323118    
 -4.0436901E-02   8.348753    
  0.2130040       7.922143    
  0.1495860       7.994286    
  9.9223867E-02   8.044286    
  4.6421565E-02   8.084286    
 -1.8155880E-02   8.286090    
  0.1969565       7.923572    
  0.1456824       8.017143    
  8.0690041E-02   8.074286    
  0.1452696       8.020715    
  0.1052465       8.076429    
  0.1231714       8.062143    
  0.1036744       8.122787    
  9.7763598E-02   8.265203    
  0.1134741       8.058572    
  0.1095413       8.107595    
  9.7282089E-02   8.285140    
  0.1259806       8.092857    
  0.1201667       8.156017    
  9.9834725E-02   8.319321    
  0.1401136       8.109495    
  0.1238973       8.299382    
  0.1433844       8.126585    
  0.1489533       8.322168    
  0.1567469       8.142725    
  0.1757334       8.345904    
  0.1629830       8.160765    
  0.1952100       8.378185    
  0.1482519       8.176905    
  0.1001959       8.190197    
  7.3436767E-02   8.204438    
  5.9203420E-02   8.220579    
  4.7896460E-02   8.237669    
  0.3684073       7.938571    
  0.3348996       7.927143    
  0.3663196       8.271849    
  0.3349375       7.925714    
  0.4128298       8.305079    
  0.2993327       7.920714    
  0.3707033       8.134180    
  0.2579731       7.916429    
  0.3170578       8.083571    
  0.3195436       8.155067    
  0.2179590       7.915000    
  0.2325421       7.936429    
  0.2693193       8.062143    
  0.2954631       8.099286    
  0.2091287       7.908572    
  0.2111687       7.927143    
  0.2484588       8.052143    
  0.2750354       8.114242    
  0.1799648       7.907143    
  0.2051365       7.925714    
  0.2195506       8.027143    
  0.1476182       7.905715    
  0.1742829       7.923572    
  0.2133865       7.950715    
  0.1883187       8.068572    
  0.1489613       7.902857    
  0.1655200       7.921429    
  0.2073779       7.946429    
  0.1782525       8.025001    
  0.1407293       8.279444    
  0.1544268       6.100000    
  0.1743482       7.907143    
  0.1866270       7.928572    
  0.2409240       7.950715    
  0.1750896       8.013572    
  0.1224381       8.138927    
  8.4534660E-02   8.159815    
  0.1733791       6.061290    
  0.1915200       7.905000    
  0.2071539       7.930715    
  0.2427597       7.952857    
  0.1487515       8.004286    
  8.4596977E-02   8.120888    
  5.6735136E-02   8.142725    
  3.8552828E-02   8.175006    
  0.2404712       7.607500    
  0.2175181       7.907857    
  0.1968062       7.930715    
  0.1911939       7.952857    
  0.1012131       8.010000    
  3.8436063E-02   8.108545    
  2.8461695E-02   8.132281    
  0.2706989       7.517500    
  0.2259139       7.904286    
  0.1766941       7.925714    
  0.1525037       7.947857    
  8.4788144E-02   8.001429    
  1.2019277E-02   8.085000    
 -4.5069195E-03   8.105697    
 -7.0251524E-05   8.134180    
  0.2218334       7.495000    
  0.1701852       7.904286    
  0.1314006       7.927857    
  8.5797109E-02   7.962857    
  8.3881505E-03   8.032144    
 -2.9538978E-02   8.077144    
 -2.1806275E-02   8.096429    
 -2.0961735E-02   8.231972    
  0.1861556       5.930645    
  0.1594914       7.022500    
  0.1257098       7.585000    
  0.1400759       7.906429    
  0.1277217       7.925714    
  7.8934543E-02   7.957143    
 -1.9113909E-02   8.015000    
 -5.2998487E-02   8.058572    
 -5.0909698E-02   8.078571    
 -4.1055012E-02   8.108545    
  0.2331564       5.848387    
  0.2561322       6.046774    
  0.1792985       6.460000    
  0.1256592       7.090000    
  0.1324869       7.607500    
  0.1302598       7.906429    
  9.0264052E-02   7.930000    
  9.4500557E-04   7.957143    
 -7.9521127E-02   8.015715    
 -7.4698105E-02   8.047143    
 -6.0277380E-02   8.068572    
 -7.2565764E-02   8.255708    
  0.2751917       5.800000    
  0.3235325       5.964516    
  0.2429778       6.145000    
  0.1500307       6.797500    
  0.1912382       7.360000    
  0.2036113       7.877500    
  0.1219607       7.917143    
  1.3855435E-02   7.939286    
 -7.7483036E-02   7.984286    
 -0.1115234       8.011429    
 -0.1004130       8.037857    
 -7.6555982E-02   8.062143    
 -8.9850247E-02   8.234820    
  0.2683923       5.824193    
  0.3038409       5.969355    
  0.2460482       6.145000    
  0.2210271       6.752500    
  0.2782431       7.292500    
  0.2640470       7.787500    
  0.1332874       7.912143    
  2.8841775E-03   7.931429    
 -9.8147377E-02   7.974286    
 -0.1235240       7.995715    
 -0.1153358       8.022143    
 -0.1006986       8.050000    
  0.3343250       5.766129    
  0.3500650       5.916129    
  0.3056789       6.046774    
  0.2692593       6.415000    
  0.3161149       6.932500    
  0.2758602       7.450000    
  0.1093043       7.902143    
  1.3552033E-02   7.920000    
 -7.2948493E-02   7.940714    
 -0.1576389       7.967143    
 -0.1640553       7.992143    
 -0.1245281       8.025001    
 -0.1006167       8.322168    
  0.3991037       5.737097    
  0.4338904       5.887097    
  0.4035030       6.022581    
  0.3703778       6.280000    
  0.3364235       6.820000    
  0.2136936       7.337500    
  3.7935674E-02   7.832500    
 -2.0013731E-02   7.914286    
 -6.8351746E-02   7.934286    
 -0.1352522       7.955714    
 -0.1817280       7.980000    
 -0.1716126       8.008572    
 -9.6634999E-02   8.239568    
  0.4276879       5.683871    
  0.5166273       5.838710    
  0.5293372       5.954839    
  0.4429882       6.070968    
  0.3232324       6.527500    
  0.2120029       7.045000    
  6.7896530E-02   7.540000    
 -6.0651690E-02   7.904286    
 -0.1059598       7.922857    
 -0.1564483       7.942143    
 -0.1863422       7.964286    
 -0.2054678       7.993572    
 -0.1052801       8.027858    
  0.4034770       5.659678    
  0.4993247       5.785484    
  0.5845655       5.901613    
  0.4990176       6.017742    
  0.2994986       6.235000    
  0.1537888       6.797500    
 -2.9340722E-03   7.337500    
 -0.1294058       7.832500    
 -0.1888271       7.913571    
 -0.2086832       7.933571    
 -0.2010609       7.956429    
 -0.1722933       7.991429    
 -8.4859356E-02   8.035714    
 -2.7042355E-02   8.058572    
  0.5136366       5.635484    
  0.5250361       5.746774    
  0.5797920       5.858065    
  0.4718854       5.974194    
  0.2667453       6.090322    
  0.1081470       6.572500    
 -2.2758659E-02   7.112500    
 -0.1589912       7.607500    
 -0.2525119       7.906429    
 -0.2818151       7.924286    
 -0.2560298       7.943572    
 -0.2337362       7.967143    
 -0.1749903       7.989286    
 -0.1194756       8.012143    
 -7.2847456E-02   8.034286    
 -3.1942926E-02   8.056429    
  0.4076817       5.625806    
  0.5068481       5.727419    
  0.5952914       5.833871    
  0.4650329       5.945161    
  0.2462612       6.056451    
  7.8616992E-02   6.415000    
 -3.0414758E-02   6.932500    
 -9.3119927E-02   7.427500    
 -0.2293602       7.900714    
 -0.2922783       7.917857    
 -0.2980089       7.937143    
 -0.2877830       7.960714    
 -0.2058593       7.980000    
 -0.1323809       8.005000    
 -6.5382265E-02   8.032144    
 -2.2023840E-02   8.065001    
 -4.8544258E-03   5.529032    
  7.5718373E-02   5.635484    
  0.3127406       5.741935    
  0.4950333       5.843548    
  0.4964797       5.945161    
  0.3299693       6.051613    
  0.1770685       6.370000    
  0.1007719       6.865000    
 -2.0270073E-03   7.337500    
 -0.2201649       7.832500    
 -0.3209779       7.913571    
 -0.3151868       7.932143    
 -0.2935968       7.950715    
 -0.2544697       7.969286    
 -0.1842636       7.990715    
 -0.1078085       8.011429    
 -7.0054717E-02   8.031429    
 -6.2913612E-02   8.052857    
 -0.1078521       5.524194    
 -0.1148250       5.630645    
  0.1002581       5.737097    
  0.2972811       5.843548    
  0.4907476       5.945161    
  0.5585223       6.046774    
  0.4512397       6.325000    
  0.3336400       6.820000    
  9.7255863E-02   7.315000    
 -0.2544353       7.787500    
 -0.4114547       7.912143    
 -0.4174630       7.929286    
 -0.3217168       7.947143    
 -0.2619408       7.965000    
 -0.1914959       7.986429    
 -0.1152909       8.005714    
 -7.0112206E-02   8.025001    
 -6.6156067E-02   8.045000    
 -9.4878867E-02   8.065715    
  0.3593822       5.562903    
  0.2890167       5.674193    
  0.2973270       5.780645    
  0.3904282       5.882258    
  0.5131794       5.983871    
