 -0.1848053       7.980000    
 -0.1114765       7.999286    
 -7.9358570E-02   8.019286    
 -7.1413569E-02   8.041429    
 -7.0456080E-02   8.060000    
 -7.1160957E-02   8.076429    
 -6.3428856E-02   8.092857    
  0.1791322       5.524194    
  0.1517060       5.625806    
  0.2138011       5.727419    
  0.2591009       5.833871    
  0.2605636       5.940322    
  0.2433852       6.046774    
  0.1709742       6.347500    
  6.5545216E-02   6.842500    
 -8.5565746E-02   7.337500    
 -0.2187718       7.810000    
 -0.2497554       7.912143    
 -0.2532750       7.927857    
 -0.2407990       7.944286    
 -0.2245544       7.962143    
 -0.1529611       7.980000    
 -8.9412503E-02   7.998572    
 -5.9662767E-02   8.018572    
 -5.0325878E-02   8.037857    
 -4.1876893E-02   8.056429    
 -3.9558999E-02   8.074286    
 -4.2235292E-02   8.095715    
  0.1043898       5.524194    
  0.1615330       5.625806    
  0.2569519       5.727419    
  0.3732018       5.829032    
  0.3719507       5.935484    
  0.2459241       6.041935    
  9.2263199E-02   6.347500    
 -3.3617165E-02   6.842500    
 -0.1824033       7.360000    
 -0.2752589       7.855000    
 -0.2581496       7.914286    
 -0.2167278       7.930715    
 -0.1945736       7.947143    
 -0.1579437       7.964286    
 -9.1406539E-02   7.981429    
 -4.4216435E-02   7.998572    
 -2.8647907E-02   8.015715    
 -1.7441280E-02   8.035000    
 -8.4040854E-03   8.054286    
 -5.8112610E-03   8.074286    
  0.5300289       5.529032    
  0.5869763       5.630645    
  0.6026042       5.732258    
  0.4887721       5.838710    
  0.2883522       5.950000    
  0.1176878       6.056451    
 -1.1896611E-02   6.392500    
 -0.1411008       6.910000    
 -0.2654594       7.427500    
 -0.2788851       7.901429    
 -0.2172315       7.918571    
 -0.1804785       7.936429    
 -0.1446514       7.955000    
 -9.3246095E-02   7.972857    
 -3.3087187E-02   7.991429    
 -7.4235881E-03   8.010000    
 -8.0453802E-04   8.030001    
 -1.8195759E-03   8.049286    
  4.1661896E-03   8.072858    
  0.6176178       5.553226    
  0.5942104       5.664516    
  0.4337305       5.775806    
  0.2504209       5.887097    
  9.2685290E-02   5.998387    
 -3.8370635E-02   6.145000    
 -0.1652735       6.662500    
 -0.2621278       7.202500    
 -0.3236372       7.720000    
 -0.2433921       7.910715    
 -0.1666843       7.929286    
 -0.1358769       7.947857    
 -9.3811750E-02   7.966429    
 -5.1308990E-02   7.986429    
 -5.0662681E-03   8.007857    
  3.7796812E-03   8.031429    
 -4.6535409E-03   8.062858    
 -1.8195299E-02   8.125635    
  0.2246846       5.659678    
  3.8044576E-02   5.785484    
 -8.2602933E-02   5.916129    
 -0.1625724       6.037097    
 -0.2383811       6.370000    
 -0.2805510       6.910000    
 -0.3052255       7.472500    
 -0.2715657       7.903572    
 -0.1771628       7.924286    
 -0.1044364       7.948572    
 -6.3673973E-02   7.969286    
 -3.0451784E-02   7.995000    
 -9.1729593E-04   8.017858    
 -3.3849571E-03   8.051429    
 -1.1447357E-02   8.090000    
 -3.1306699E-02   8.122787    
 -5.0053015E-02   8.262354    
  1.9150009E-02   5.529032    
 -5.3051770E-02   5.650000    
 -0.1396782       5.780645    
 -0.2056723       5.911290    
 -0.2465582       6.037097    
 -0.2879622       6.415000    
 -0.3054464       7.022500    
 -0.2884998       7.540000    
 -0.2215661       7.905715    
 -0.1478523       7.926429    
 -7.4122645E-02   7.957143    
 -2.9502612E-02   7.986429    
  1.1040180E-03   8.012143    
  2.1758629E-03   8.044286    
 -1.6684353E-02   8.084286    
 -3.7703667E-02   8.132281    
 -4.8174355E-02   8.181652    
 -6.2164176E-02   8.300331    
 -6.9657512E-02   8.384831    
 -0.2105959       5.712903    
 -0.2789823       5.843548    
 -0.2685785       5.964516    
 -0.2772139       6.090322    
 -0.2993576       6.662500    
 -0.2854080       7.202500    
 -0.2165559       7.720000    
 -0.1530525       7.912143    
 -9.6761227E-02   7.932143    
 -4.9171925E-02   7.962143    
  5.0268730E-04   8.013572    
 -2.5212204E-02   8.134180    
 -4.8390735E-02   8.201591    
 -5.3365726E-02   8.250960    
 -0.3438435       5.601613    
 -0.3208689       5.761290    
 -0.3463086       5.916129    
 -0.3409117       6.190000    
 -0.3343451       6.730000    
 -0.2655329       7.337500    
 -0.1728104       7.900000    
 -0.1021013       7.925714    
 -6.9044709E-02   7.957143    
 -4.1514751E-02   7.988572    
 -9.6333176E-03   8.029286    
 -1.4526687E-02   8.156966    
 -4.7023408E-02   8.261405    
 -4.7505390E-02   8.316472    
 -4.7566567E-02   8.353500    
 -0.3344734       5.664516    
 -0.4539761       5.809677    
 -0.4646704       5.935484    
 -0.4241239       6.061290    
 -0.3409270       6.595000    
 -0.2354309       7.225000    
 -0.1726588       7.832500    
 -0.1109031       7.922857    
 -6.3076496E-02   7.957143    
 -2.6705097E-02   8.067858    
 -3.3564389E-02   8.338309    
 -4.0462498E-02   8.370590    
 -4.2668328E-02   8.398124    
 -0.5814095       5.582258    
 -0.5652423       5.712903    
 -0.5186346       5.838710    
 -0.4630979       5.959677    
 -0.3619283       6.212500    
 -0.2365878       6.910000    
 -0.1526372       7.562500    
 -0.1221904       7.911428    
 -9.4292499E-02   7.937857    
 -6.2307529E-02   7.968572    
 -2.8387561E-02   8.372489    
 -0.6275420       5.538710    
 -0.6174930       5.683871    
 -0.5327345       5.809677    
 -0.4286816       5.945161    
 -0.3406140       6.075806    
 -0.2310599       6.662500    
 -0.1544185       7.337500    
 -0.1224239       7.902857    
 -0.1020750       7.925714    
 -8.0796838E-02   7.962143    
 -6.7917936E-02   8.037143    
 -5.3010397E-02   8.110444    
 -2.8260617E-02   8.325966    
 -7.1386099E-03   8.394325    
 -0.6064869       5.543549    
 -0.6195045       5.659678    
 -0.5366328       5.780645    
 -0.3653750       5.920968    
 -0.2395868       6.302500    
 -0.1657502       6.977500    
 -0.1274304       7.562500    
 -0.1042654       7.910715    
 -8.4501766E-02   7.947143    
 -6.5117426E-02   8.044286    
 -5.0457317E-02   8.181652    
 -4.1588552E-02   8.267101    
 -3.5407066E-02   8.325017    
 -2.7490454E-02   8.376287    
 -0.4207153       5.732258    
 -0.2750931       6.066129    
 -0.1908521       6.797500    
 -0.1287570       7.472500    
 -9.6847311E-02   7.916429    
 -7.8185663E-02   7.970000    
 -6.1481882E-02   8.039286    
 -4.9610239E-02   8.198742    
 -4.4324670E-02   8.288939    
 -4.1490663E-02   8.381983    
 -0.3166334       5.640323    
 -0.3035032       5.770967    
 -0.2690665       5.925807    
 -0.2050509       6.212500    
 -0.1435006       7.000000    
 -9.9528119E-02   7.901429    
 -7.6921888E-02   7.989286    
 -6.0506508E-02   8.085714    
 -0.2792575       5.698387    
 -0.2448884       5.838710    
 -0.1919376       6.022581    
 -0.1458727       6.505000    
 -0.1135563       7.787500    
 -0.2541409       5.558064    
 -0.2532875       5.679032    
 -0.2369164       5.804839    
 -0.2000812       5.945161    
 -0.1530179       6.145000    
 -0.2277910       5.780645    
 -0.1946363       5.940322    
 -0.1651386       6.090322    
 -0.1573216       7.907857    
 -0.2035296       5.867742    
 -0.1728905       6.061290    
  0.2669217       7.934286    
  7.9056606E-02   7.932858    
 -4.7711592E-02   7.932858    
 -0.1515563       7.931429    
 -0.1960299       7.916429    
 -0.2163008       7.942857    
 -0.1853263       7.915000    
 -0.1695283       7.915000    
 -0.1790009       8.005714    
 -0.1681827       7.906429    
 -0.1700010       7.927857    
 -0.1644318       7.901429    
 -0.1768742       7.939286    
 -0.1892205       7.985000    
 -0.1223464       7.517500    
 -0.1555092       7.910715    
 -0.1695112       7.935000    
 -0.1907117       7.963572    
 -0.2104730       7.995000    
 -3.2677602E-02   6.415000    
 -2.6521975E-02   6.910000    
 -0.1134031       7.675000    
 -0.1758764       7.913571    
 -0.1752931       7.937143    
 -0.1968975       7.969286    
 -0.2053023       8.100950    
  4.0379539E-02   6.707500    
 -1.6264754E-03   7.225000    
 -0.1209619       7.900714    
 -0.1751712       7.920714    
 -0.1633303       7.943572    
 -0.1678058       7.968572    
  6.1372932E-02   6.865000    
 -1.8490268E-02   7.427500    
 -0.1146762       7.901429    
 -0.1576182       7.920000    
 -0.1551334       7.942143    
 -0.1490898       7.970715    
  0.1133686       6.527500    
  3.3093419E-02   7.292500    
 -5.8270518E-02   7.787500    
 -0.1383215       7.913571    
 -0.1646923       7.933571    
 -0.1520699       7.955000    
  0.2089725       5.959677    
  0.1077594       6.707500    
  2.3884948E-02   7.270000    
 -4.3203060E-02   7.765000    
 -0.1405834       7.911428    
 -0.1904085       7.928572    
 -0.1868503       7.949286    
 -0.1649432       7.974286    
 -0.1547269       8.085714    
  0.2275056       5.882258    
  0.2146092       6.051613    
  0.1126865       6.595000    
  4.1092508E-02   7.135000    
 -5.7341535E-02   7.630000    
 -0.1665287       7.906429    
 -0.2231882       7.922857    
 -0.1971388       7.942143    
 -0.1772480       7.961429    
 -0.1711464       7.977858    
 -0.1588883       8.008572    
  0.2342378       5.838710    
  0.2442394       5.993548    
  0.1652540       6.190000    
  8.4459148E-02   6.707500    
 -1.3619429E-02   7.225000    
 -0.1609436       7.720000    
 -0.2364567       7.909286    
 -0.2362091       7.925714    
 -0.1987909       7.943572    
 -0.1764728       7.972143    
 -0.1590155       8.137029    
  0.2245186       5.785484    
  0.2659395       5.911290    
  0.2117048       6.022581    
  0.1079204       6.235000    
  3.4659792E-02   6.730000    
 -9.2263177E-02   7.247500    
 -0.2029117       7.742500    
 -0.2362819       7.910715    
 -0.2132436       7.927857    
 -0.1519518       7.960000    
  0.2676546       5.645161    
  0.2914198       5.756452    
  0.2955463       5.867742    
  0.1940788       5.974194    
  0.1266096       6.080645    
  0.1089056       6.505000    
  3.3960100E-02   7.000000    
 -9.9486902E-02   7.495000    
 -0.2095622       7.902857    
 -0.2384707       7.920714    
 -0.2179124       7.941429    
 -0.1668361       7.988572    
 -0.1188851       8.040000    
 -0.1073396       8.066429    
 -0.1166724       8.085714    
 -0.1112149       8.107595    
 -0.1030792       8.133230    
 -9.6133769E-02   8.175956    
  0.3339474       5.524194    
  0.3875311       5.625806    
  0.3577674       5.732258    
  0.2441734       5.833871    
  0.1400225       5.940322    
  0.1492958       6.041935    
  0.1743002       6.302500    
  0.1703170       6.797500    
  8.2921453E-02   7.292500    
 -6.1607361E-02   7.765000    
 -0.2235394       7.910715    
 -0.2541350       7.928572    
 -0.2380723       7.947143    
 -0.1971644       7.967143    
 -0.1409782       7.987143    
 -0.1072022       8.007143    
 -8.9673512E-02   8.027143    
 -8.6539492E-02   8.045000    
 -8.4561095E-02   8.062143    
 -9.2309326E-02   8.078571    
 -9.9397451E-02   8.095715    
 -8.1087366E-02   8.128484    
  0.3627443       5.533871    
  0.3876328       5.635484    
  0.2958378       5.737097    
  0.2070662       5.838710    
  0.2014146       5.945161    
  0.2250111       6.051613    
  0.2115029       6.347500    
  0.1554398       6.842500    
  1.2259448E-02   7.337500    
 -0.1431367       7.810000    
 -0.2854010       7.912857    
 -0.2811715       7.930000    
 -0.2716885       7.947143    
 -0.2412865       7.965000    
 -0.1677783       7.982143    
 -0.1066520       8.002143    
 -8.3190478E-02   8.025001    
 -7.7981703E-02   8.045714    
 -7.5963832E-02   8.065001    
 -6.5265149E-02   8.086429    
  0.1404127       5.529032    
  0.2007896       5.635484    
  0.2382270       5.741935    
  0.2934583       5.853226    
  0.3328851       5.964516    
  0.2753444       6.070968    
  0.1260181       6.460000    
 -4.4916220E-02   6.955000    
 -0.2093991       7.450000    
 -0.3165453       7.901429    
 -0.3128193       7.917143    
 -0.2865684       7.933571    
 -0.2616194       7.951429    
 -0.1995632       7.968572    
 -0.1176763       7.988572    
 -7.4972995E-02   8.010715    
 -6.2316369E-02   8.030715    
 -5.6857381E-02   8.049286    
 -3.8837578E-02   8.067143    
 -3.9464612E-02   8.085000    
 -5.6325696E-02   8.105697    
 -5.8678396E-02   8.130383    
  6.3075073E-02   5.524194    
  0.1430550       5.635484    
  0.3231274       5.741935    
  0.3778477       5.853226    
  0.2725292       5.969355    
  8.3824299E-02   6.080645    
 -7.4578941E-02   6.550000    
 -0.1972410       7.067500    
 -0.3041624       7.562500    
 -0.3361696       7.905000    
 -0.2787714       7.920714    
 -0.2308091       7.937143    
 -0.2009847       7.954286    
 -0.1356223       7.971429    
 -7.4730769E-02   7.990000    
 -5.8840096E-02   8.007857    
 -4.1032948E-02   8.027858    
 -2.1574829E-02   8.047143    
 -2.2080461E-02   8.070001    
  0.7898417       5.524194    
  0.6998657       5.630645    
  0.4862737       5.746774    
  0.2787022       5.867742    
  8.3018109E-02   5.983871    
 -8.9267954E-02   6.100000    
 -0.1855047       6.662500    
 -0.2758608       7.225000    
 -0.3001632       7.720000    
 -0.2540078       7.910715    
 -0.2065502       7.928572    
 -0.1775658       7.947143    
 -0.1469295       7.965714    
 -7.9649098E-02   7.984286    
 -3.8722068E-02   8.007143    
 -1.9168265E-02   8.029286    
 -2.6312891E-02   8.060000    
  0.6754169       5.558064    
  0.4709530       5.727419    
  0.2056275       5.838710    
  2.9655920E-02   5.950000    
 -0.1038099       6.066129    
 -0.2058147       6.505000    
 -0.2876106       7.045000    
 -0.3259921       7.562500    
 -0.2563846       7.906429    
 -0.1846610       7.925000    
 -0.1430794       7.945000    
 -0.1055954       7.967857    
 -4.2087898E-02   7.987857    
 -2.1436641E-02   8.012857    
 -2.6271673E-02   8.043571    
 -4.6098541E-02   8.089286    
 -6.3386761E-02   8.191146    
  2.6500795E-02   5.722580    
 -0.1257882       5.853226    
 -0.2081020       5.988709    
 -0.2728194       6.145000    
 -0.3139730       6.707500    
 -0.3355920       7.225000    
 -0.2996880       7.742500    
 -0.1999709       7.912857    
 -0.1239025       7.936429    
 -8.9226291E-02   7.965000    
 -5.5239946E-02   7.989286    
 -3.2118943E-02   8.021429    
 -4.3354228E-02   8.085000    
 -6.4686172E-02   8.144624    
 -8.2556300E-02   8.256658    
 -0.2591646       5.693548    
 -0.2683932       5.829032    
 -0.2805956       5.950000    
 -0.3175978       6.095161    
 -0.3486069       6.640000    
 -0.3370806       7.157500    
 -0.2708835       7.675000    
 -0.2055739       7.910715    
 -0.1155362       7.933571    
 -4.0087730E-02   7.970000    
 -4.4433367E-02   8.124685    
 -6.7633219E-02   8.189247    
 -7.6569892E-02   8.236719    
 -0.4321113       5.630645    
 -0.3790995       5.790322    
 -0.3475187       5.964516    
 -0.3512975       6.100000    
 -0.3377909       6.662500    
 -0.2777654       7.180000    
 -0.2171714       7.720000    
 -0.1458386       7.912143    
 -8.1637904E-02   7.940000    
 -3.2945212E-02   7.986429    
 -4.7532346E-02   8.182601    
 -6.5309204E-02   8.232922    
 -7.1892858E-02   8.263304    
 -7.3941931E-02   8.298432    
 -0.5668736       5.582258    
 -0.5028447       5.751613    
 -0.4277760       5.896774    
 -0.4023312       6.022581    
 -0.3817257       6.302500    
 -0.2979100       6.842500    
 -0.1946862       7.382500    
 -0.1257561       7.903572    
 -8.5122682E-02   7.940000    
 -5.8699813E-02   7.976429    
 -3.5155181E-02   8.007857    
 -4.4278484E-02   8.250011    
 -6.0517814E-02   8.297483    
 -6.5637827E-02   8.328815    
 -5.6953531E-02   8.366792    
 -0.5916470       5.688710    
 -0.5386696       5.819355    
 -0.4720772       5.940322    
 -0.4001441       6.066129    
 -0.3427586       6.550000    
 -0.2352238       7.157500    
 -0.1436793       7.810000    
 -9.0786569E-02   7.925000    
 -5.3694598E-02   7.965714    
 -3.2901730E-02   8.142725    
 -3.6033880E-02   8.353500    
 -3.5991844E-02   8.393376    
 -0.7370257       5.548387    
 -0.6987395       5.674193    
 -0.5963014       5.800000    
 -0.5086372       5.930645    
 -0.3896470       6.056451    
 -0.2605110       6.550000    
 -0.1500055       7.427500    
 -0.1069722       7.912857    
 -7.7837288E-02   7.945000    
 -3.6799308E-02   8.137978    
 -1.3506792E-02   8.254759    
 -8.7402128E-03   8.344955    
 -0.6992196       5.548387    
 -0.6581777       5.669355    
 -0.5612739       5.790322    
 -0.4106257       5.920968    
 -0.2677262       6.080645    
 -0.1660056       6.685000    
 -0.1182445       7.427500    
 -0.1015327       7.912143    
 -9.2286244E-02   7.937857    
 -7.0274867E-02   7.986429    
 -4.3417104E-02   8.193046    
 -1.1362746E-02   8.287989    
  6.1761518E-03   8.354449    
  6.1322111E-03   8.396225    
 -0.6459674       5.543549    
 -0.5410392       5.674193    
 -0.3903099       5.809677    
 -0.2598545       5.945161    
 -0.2003910       6.090322    
 -0.1523898       6.797500    
 -0.1127874       7.472500    
 -8.9703128E-02   7.909286    
 -7.6680660E-02   7.943572    
 -6.5819778E-02   8.007857    
 -5.1145785E-02   8.159815    
 -2.9026389E-02   8.338309    
 -0.4222206       5.650000    
 -0.3048402       5.819355    
 -0.2106322       6.032258    
 -0.1782938       6.460000    
 -0.1273347       7.337500    
 -7.1883559E-02   7.912143    
 -0.3022768       5.553226    
 -0.2928203       5.712903    
 -0.2429223       5.925807    
 -0.2025886       6.100000    
 -0.1592824       6.842500    
 -0.1054051       7.585000    
 -6.7872263E-02   7.991429    
 -0.2805789       5.674193    
 -0.2516414       5.814516    
 -0.2220373       5.969355    
 -0.1673962       6.347500    
 -0.1189094       7.905715    
 -0.2783700       5.543549    
 -0.2629334       5.688710    
 -0.2409173       5.824193    
 -0.2073010       5.964516    
 -0.1727025       6.460000    
 -0.2596498       5.640323    
 -0.2511810       5.775806    
 -0.2198244       5.925807    
 -0.1784166       6.085484    
 -0.2351655       5.553226    
 -0.2158257       5.693548    
 -0.1940926       5.891935    
 -0.1610218       7.952143    
 -0.1727309       7.935714    
 -0.1764274       7.908572    
 -0.2010183       7.936429    
 -0.2022664       8.116140    
 -0.2059115       7.917143    
 -0.2031376       7.938571    
 -0.2288733       8.022143    
 -0.1778854       7.917143    
 -0.1828990       7.937143    
 -0.2007337       8.007143    
 -0.2091565       8.161714    
 -0.1666645       6.190000    
 -0.1610380       7.918571    
 -0.1659789       7.947143    
 -0.1869138       8.000714    
 -0.1779244       6.662500    
 -0.1454746       7.902143    
 -0.1414392       7.923572    
 -0.1436840       7.975000    
 -0.1593196       7.998572    
 -0.1500269       7.045000    
 -0.1283659       7.908572    
 -0.1341475       7.927857    
 -0.1394758       7.969286    
 -0.1486403       7.992143    
 -0.1029112       7.427500    
 -0.1163249       7.905000    
 -0.1218942       7.925714    
 -0.1221160       7.958571    
 -0.1371142       7.977143    
  8.6134903E-02   6.572500    
 -6.4298950E-02   7.675000    
 -0.1159777       7.910715    
 -0.1122056       7.944286    
 -0.1213515       7.961429    
 -0.1454341       7.985000    
  9.9489525E-02   6.302500    
  0.1206722       6.842500    
  3.9572131E-02   7.337500    
 -0.1104980       7.902857    
 -0.1213423       7.922857    
 -0.1018795       7.943572    
 -0.1114368       7.962857    
 -0.1291088       8.071429    
  0.1356308       6.066129    
  0.1077478       6.797500    
  9.6847296E-02   7.337500    
 -2.1294851E-02   7.832500    
 -0.1161063       7.915000    
 -0.1096978       7.935000    
 -9.2961147E-02   7.956429    
 -0.1114787       8.038571    
  0.1741203       6.012903    
  9.7366311E-02   6.865000    
  2.8564552E-02   7.472500    
 -6.6205844E-02   7.902143    
 -0.1444632       7.920714    
 -0.1023996       7.940000    
 -9.7214490E-02   7.969286    
  0.2601160       5.945161    
  0.1414242       6.685000    
  1.2872146E-02   7.315000    
 -5.6865450E-02   7.810000    
 -0.1572768       7.912857    
 -0.1386484       7.931429    
 -0.1301098       7.963572    
 -0.1326002       8.004286    
  0.2608896       5.887097    
  0.2294949       6.100000    
  0.1034715       6.662500    
 -8.3047086E-03   7.202500    
 -0.1009745       7.697500    
 -0.1707519       7.908572    
 -0.1758521       7.925000    
 -0.1584635       7.944286    
 -0.1447861       7.965000    
 -0.1219654       8.169310    
  0.2664444       5.809677    
  0.2857628       5.998387    
  0.2057748       6.167500    
  0.1012494       6.685000    
  6.2067984E-03   7.180000    
 -0.1022059       7.675000    
 -0.1958574       7.907857    
 -0.2063044       7.924286    
 -0.1808072       7.941429    
 -0.1421574       7.975715    
  0.2065880       5.766129    
  0.2749077       5.896774    
  0.2833459       6.008064    
  0.1985133       6.167500    
  8.6890846E-02   6.662500    
  1.0648395E-02   7.157500    
 -6.9182411E-02   7.652500    
 -0.1765844       7.907143    
 -0.2077998       7.925000    
 -0.1838275       7.947143    
 -0.1375469       7.975000    
  0.1560349       5.630645    
  0.2008724       5.737097    
  0.2437118       5.843548    
  0.2523980       5.950000    
  0.2251522       6.051613    
  0.1539338       6.370000    
  6.9410905E-02   6.865000    
 -2.9070906E-02   7.360000    
 -0.1488799       7.832500    
 -0.2272023       7.913571    
 -0.2265555       7.935000    
 -0.1971166       7.959286    
 -0.1576065       7.999286    
 -0.1177603       8.024286    
 -0.1058665       8.048572    
 -0.1096521       8.086429    
 -0.1037315       8.130383    
  0.2368018       5.529032    
  0.2243017       5.630645    
  0.1765728       5.737097    
  0.1645543       5.843548    
  0.2237820       5.945161    
  0.2939909       6.046774    
  0.2666120       6.347500    
  0.2027328       6.842500    
  9.8973349E-02   7.337500    
 -0.1424240       7.810000    
 -0.2508104       7.912143    
 -0.2736715       7.929286    
 -0.2376965       7.947143    
 -0.2242952       7.965000    
 -0.1705113       7.986429    
 -0.1090419       8.006429    
 -7.8451209E-02   8.026429    
 -7.5440198E-02   8.046429    
 -8.7043546E-02   8.065001    
  0.2804610       5.533871    
  0.2377676       5.640323    
  0.2223578       5.751613    
  0.2324499       5.858065    
  0.2681450       5.959677    
  0.2871577       6.061290    
  0.2602181       6.415000    
  0.1756805       6.910000    
 -2.1935875E-02   7.405000    
 -0.2709336       7.900000    
 -0.3430866       7.916429    
 -0.3109862       7.933571    
 -0.2748555       7.950715    
 -0.2163657       7.967857    
 -0.1370399       7.987143    
 -8.8430032E-02   8.005714    
 -6.0404047E-02   8.026429    
 -5.0571922E-02   8.048572    
  0.2194044       5.635484    
  0.2660178       5.746774    
  0.3190040       5.853226    
  0.3373013       5.959677    
  0.2758434       6.066129    
  0.1539218       6.437500    
 -2.9671593E-02   6.932500    
 -0.2479433       7.427500    
 -0.3860836       7.900000    
 -0.3450383       7.916429    
 -0.3010083       7.935714    
 -0.2406673       7.952857    
 -0.1668517       7.970715    
 -9.8284408E-02   7.990715    
 -5.9190135E-02   8.009286    
 -4.4623610E-02   8.027858    
 -4.5830645E-02   8.052143    
 -4.8265766E-02   8.081429    
  0.2951948       5.669355    
  0.3964639       5.785484    
  0.2956725       5.896774    
  0.1347470       6.017742    
 -7.0772227E-04   6.280000    
 -0.1253446       6.797500    
 -0.2548381       7.292500    
 -0.3656110       7.787500    
 -0.3600528       7.912143    
 -0.2820503       7.929286    
 -0.2260224       7.946429    
 -0.1736812       7.965000    
 -0.1168655       7.983572    
 -7.4724130E-02   8.004286    
 -3.9766934E-02   8.025715    
 -3.9911304E-02   8.050714    
  0.5532714       5.591936    
  0.4339098       5.712903    
  0.2470580       5.829032    
  6.4955674E-02   5.950000    
 -8.1826977E-02   6.085484    
 -0.2016302       6.662500    
 -0.2722073       7.247500    
 -0.2911196       7.765000    
 -0.2472017       7.912143    
 -0.1980353       7.930000    
 -0.1660831       7.949286    
 -0.1117199       7.970000    
 -7.0321009E-02   7.991429    
 -4.3013968E-02   8.015000    
 -4.5097746E-02   8.037857    
 -6.6189118E-02   8.077144    
  0.2752771       5.567742    
  0.2640460       5.679032    
  0.1420454       5.790322    
 -2.6304280E-02   5.906452    
 -0.1205980       6.037097    
 -0.2078093       6.392500    
 -0.3006687       6.977500    
 -0.3218547       7.495000    
 -0.2401004       7.903572    
 -0.1705853       7.922857    
 -0.1386314       7.944286    
 -0.1076951       7.962857    
 -6.2481165E-02   7.985714    
 -4.3578938E-02   8.011429    
 -4.6832271E-02   8.039286    
 -6.4046592E-02   8.070715    
 -8.1030861E-02   8.113293    
 -0.1315692       5.606452    
 -0.1603259       5.737097    
 -0.1837758       5.858065    
 -0.2008459       5.979032    
 -0.2557752       6.145000    
 -0.3200243       6.707500    
 -0.3368433       7.225000    
 -0.2636320       7.765000    
 -0.1733819       7.913571    
 -0.1246057       7.934286    
 -9.0619706E-02   7.956429    
 -5.7307199E-02   7.986429    
 -5.1158294E-02   8.043571    
 -6.7992061E-02   8.073572    
 -7.7265300E-02   8.102849    
 -8.4484473E-02   8.144624    
 -8.1746407E-02   8.376287    
 -0.3765267       5.538710    
 -0.3851361       5.679032    
 -0.3424028       5.809677    
 -0.3253010       5.940322    
 -0.3530501       6.070968    
 -0.3700801       6.527500    
 -0.3653170       7.067500    
 -0.2907805       7.585000    
 -0.1989982       7.907857    
 -0.1256876       7.929286    
 -7.0508711E-02   7.955000    
 -6.0547270E-02   8.100950    
 -7.4652672E-02   8.164562    
 -7.8701556E-02   8.211084    
 -0.5062575       5.562903    
 -0.4585265       5.708065    
 -0.3963562       5.838710    
 -0.3722368       5.979032    
 -0.3633468       6.122500    
 -0.3228969       6.662500    
 -0.2604721       7.202500    
 -0.1922373       7.742500    
 -0.1397091       7.912857    
 -9.4872765E-02   7.935714    
 -5.4287523E-02   7.967857    
 -6.2181693E-02   8.224377    
 -6.6952698E-02   8.299382    
 -0.5688883       5.654839    
 -0.5216284       5.804839    
 -0.4543356       5.935484    
 -0.4034607       6.051613    
 -0.3040014       6.437500    
 -0.2029231       7.045000    
 -0.1464719       7.697500    
 -0.1030015       7.914286    
 -5.8895320E-02   7.956429    
 -4.5996327E-02   8.064286    
 -4.6164710E-02   8.330713    
 -4.3555733E-02   8.381983    
 -0.6262966       5.553226    
 -0.6291202       5.688710    
 -0.5624604       5.814516    
 -0.4897720       5.935484    
 -0.3800028       6.061290    
 -0.2533188       6.550000    
 -0.1591129       7.337500    
 -0.1016859       7.902857    
 -5.9348930E-02   7.942857    
 -2.8450023E-02   8.040000    
 -2.1204432E-02   8.142725    
 -9.0595791E-03   8.379135    
 -0.6261745       5.674193    
 -0.5502703       5.795161    
 -0.4199504       5.925807    
 -0.2600366       6.145000    
 -0.1692670       6.820000    
 -0.1043064       7.495000    
 -6.9204837E-02   7.939286    
 -2.4068167E-02   8.057143    
  1.0314513E-02   8.180702    
  7.7882102E-03   8.268050    
  1.3766732E-02   8.344955    
 -0.5491492       5.548387    
 -0.4871528       5.683871    
 -0.3526633       5.814516    
 -0.2306087       5.954839    
 -0.1543474       6.122500    
 -0.1117066       6.865000    
 -8.4895954E-02   7.607500    
 -8.0648355E-02   7.910715    
 -6.6441543E-02   7.935000    
 -3.9601784E-02   8.017143    
 -8.4670838E-03   8.233871    
  1.3349927E-02   8.299382    
  1.8478336E-02   8.357298    
 -0.3918480       5.630645    
 -0.2884570       5.756452    
 -0.2056653       5.930645    
 -0.1647787       6.061290    
 -0.1115421       6.977500    
 -6.2921658E-02   7.585000    
 -3.5491489E-02   7.961429    
 -0.2869364       5.548387    
 -0.2421121       5.683871    
 -0.1869674       5.833871    
 -0.1734718       5.993548    
 -0.1531523       6.280000    
 -0.1014707       7.045000    
 -5.5868123E-02   7.902143    
 -3.4883741E-02   7.937143    
 -2.8061178E-02   8.360146    
 -0.2137645       5.819355    
 -0.1763646       6.008064    
 -0.1238197       6.595000    
 -6.0467996E-02   7.913571    
 -4.5202136E-02   8.350652    
 -0.2278354       5.790322    
 -0.2055011       5.959677    
 -0.1445257       6.145000    
 -0.1037030       7.067500    
 -0.2465418       5.543549    
 -0.2524610       5.664516    
 -0.2221788       5.804839    
 -0.1765064       5.988709    
 -0.2393869       5.558064    
 -0.2316370       5.766129    
 -0.1808324       5.945161    
 -0.1923839       5.553226    
 -0.1492142       5.712903    
 -7.1091056E-02   5.635484    
 -0.2984936       7.910715    
 -0.3071362       8.054286    
 -0.2442406       7.908572    
 -0.2563036       8.033571    
 -0.2069408       7.915000    
 -0.2214707       8.020715    
 -0.2366364       8.038571    
 -0.1889406       7.912857    
