 -0.1806995       4.659244    
 -0.1560007       4.669328    
 -0.1223872       4.679832    
 -9.7352184E-02   4.690336    
 -7.9590231E-02   4.702521    
 -6.0160719E-02   4.714706    
 -6.9404580E-02   4.727731    
 -6.0367405E-02   4.743278    
  0.1295859       3.249526    
  0.1775619       3.309298    
  0.2150297       3.371917    
  0.1754143       3.434535    
  0.1538441       3.497154    
  7.5291328E-02   3.562618    
 -6.6767219E-03   3.786765    
 -0.1247613       4.117647    
 -0.2109002       4.475000    
 -0.2126478       4.652101    
 -0.1810104       4.663445    
 -0.1540419       4.675210    
 -0.1067094       4.688235    
 -7.6431401E-02   4.702521    
 -5.1632330E-02   4.714706    
 -5.3045604E-02   4.729832    
 -3.0497171E-02   4.757983    
  0.1003818       3.314991    
  2.4180381E-02   3.383302    
 -3.2249440E-02   3.451613    
 -6.1873712E-02   3.531309    
 -0.1004035       3.694118    
 -0.1458457       4.104412    
 -0.2252304       4.448529    
 -0.2288247       4.651681    
 -0.1531296       4.665546    
 -0.1156263       4.688235    
 -7.5177744E-02   4.703782    
 -4.3589853E-02   4.737815    
 -1.1598840E-02   4.764706    
  3.4952790E-03   4.815529    
 -3.9479367E-02   3.258065    
 -8.1848525E-02   3.323529    
 -0.1024729       3.391840    
 -0.1870388       3.468691    
 -0.2151828       3.551233    
 -0.2169098       4.157353    
 -0.2627324       4.488235    
 -0.2085012       4.655042    
 -0.1275584       4.678992    
 -7.4607514E-02   4.731513    
 -3.0977489E-02   4.769732    
 -3.9904434E-03   4.798774    
  1.2282114E-03   4.830050    
 -0.1163188       3.289374    
 -0.1356962       3.377609    
 -0.2172524       3.474383    
 -0.2732355       3.945588    
 -0.2770147       4.369118    
 -0.2473473       4.652101    
 -0.1473655       4.673530    
 -7.0178673E-02   4.792072    
 -2.7574720E-02   4.842895    
 -0.1176250       3.258065    
 -0.1672860       3.354839    
 -0.2660796       3.480076    
 -0.3217916       3.773529    
 -0.2896307       4.250000    
 -0.2342888       4.620588    
 -0.1020080       4.837310    
 -5.2723024E-02   4.885899    
 -5.3926967E-02   4.921084    
 -0.1733969       3.255218    
 -0.2107597       3.329222    
 -0.2738272       3.445920    
 -0.3125851       3.528463    
 -0.3390753       3.747059    
 -0.2961154       4.157353    
 -0.2618704       4.567647    
 -0.1656798       4.723530    
 -8.4955871E-02   4.917174    
 -7.6771639E-02   4.938956    
 -0.3241776       3.425996    
 -0.2867936       3.534155    
 -0.2824495       3.839706    
 -0.2220089       4.422059    
 -0.1845464       4.652941    
 -0.1513313       4.933929    
 -0.4119465       3.440228    
 -0.3231943       3.517078    
 -0.2626561       3.760294    
 -0.2145263       4.170588    
 -0.1809408       4.514706    
 -0.1746072       4.663025    
 -0.4512514       3.400379    
 -0.3396435       3.502846    
 -0.2465197       3.614706    
 -0.2123583       4.302941    
 -0.1747984       4.652101    
 -0.1706975       4.752521    
 -0.2887747       3.445920    
 -0.2394658       3.531309    
 -0.2032379       4.104412    
 -0.2054782       3.423150    
 -0.2328001       3.531309    
 -0.2307604       3.437381    
 -0.2348768       3.826471    
 -0.2330366       3.497154    
 -0.2376131       4.650420    
 -0.1982264       4.011765    
  -1.009172       4.667647    
 -0.1396119       4.673110    
 -0.1539722       4.655882    
 -0.1460569       4.668067    
 -0.1570001       4.647479    
 -0.1609565       4.658823    
 -0.1495017       4.671429    
 -0.1383041       4.688656    
 -0.1506966       4.648740    
 -0.1629907       4.659664    
 -0.1626960       4.670588    
 -9.4722696E-02   4.422059    
 -0.1335563       4.650420    
 -0.1677827       4.660924    
 -0.1902738       4.685714    
  2.1651562E-02   4.263235    
 -9.6909396E-02   4.567647    
 -0.1546531       4.655042    
 -0.1853906       4.667647    
 -0.1455523       4.677311    
  0.1917322       3.522770    
  5.7598393E-02   3.998529    
 -6.1652634E-02   4.395588    
 -0.2039687       4.648740    
 -0.2176095       4.659664    
 -0.1809452       4.669328    
 -0.1370269       4.678992    
  0.1303466       3.485768    
  9.1161817E-02   3.694118    
 -1.9880850E-02   4.130882    
 -0.1410232       4.435294    
 -0.2616122       4.650000    
 -0.2360014       4.660504    
 -0.1575199       4.671849    
  0.1241180       3.445920    
  0.1472747       3.534155    
  9.4987996E-02   3.707353    
  1.9518878E-02   4.025000    
 -0.1042818       4.316176    
 -0.2397596       4.607353    
 -0.2543132       4.655042    
 -0.1910305       4.670168    
 -0.1574877       4.682353    
  0.1088069       3.400379    
  0.1656788       3.477230    
  0.1507307       3.542694    
  0.1055973       3.667647    
 -1.8445789E-03   3.958823    
 -0.1071980       4.250000    
 -0.1908411       4.541177    
 -0.2148619       4.652941    
 -0.2035854       4.663445    
 -0.1819282       4.677311    
  0.1011874       3.346300    
  0.1684106       3.414611    
  0.1907614       3.477230    
  0.1209483       3.539848    
  3.8111352E-03   3.654412    
 -6.0372572E-02   3.945588    
 -0.1269217       4.236765    
 -0.2331478       4.514706    
 -0.2726057       4.652101    
 -0.2117900       4.662605    
 -0.2016367       4.676471    
 -0.1720843       4.690756    
 -0.1167302       4.761765    
  0.1450951       3.272296    
  0.1132403       3.334914    
  0.1368454       3.394687    
  0.1421841       3.454459    
  5.3212117E-02   3.517078    
 -2.8862150E-02   3.579696    
 -6.3406914E-02   3.852941    
 -8.6748175E-02   4.144118    
 -0.1275646       4.435294    
 -0.2213269       4.649580    
 -0.2298044       4.660084    
 -0.2014156       4.674790    
 -0.1869156       4.688656    
 -0.1477382       4.704622    
 -0.1258405       4.722269    
 -0.1143641       4.734454    
 -0.1104932       4.745378    
 -0.1035780       4.755463    
 -8.2713939E-02   4.764706    
 -8.4737010E-02   4.779227    
 -8.6507574E-02   4.796540    
 -8.7180823E-02   4.815529    
  0.1793956       3.249526    
  0.1813643       3.309298    
  0.1583623       3.369070    
  0.1393621       3.428843    
  6.9836661E-02   3.488615    
  3.7464939E-02   3.551233    
  3.3237446E-02   3.707353    
 -1.6617676E-02   3.985294    
 -5.7446357E-02   4.276471    
 -0.1520333       4.567647    
 -0.2293281       4.653782    
 -0.2190345       4.663866    
 -0.2042473       4.674790    
 -0.1988322       4.684874    
 -0.1713524       4.696639    
 -0.1267377       4.709244    
 -0.1111836       4.724370    
 -0.1220470       4.739076    
 -0.1144919       4.750000    
 -9.8194234E-02   4.760084    
  5.7378296E-02   3.249526    
  2.9755840E-02   3.309298    
  8.7937266E-02   3.369070    
  0.1323553       3.431689    
  0.1489176       3.494307    
  0.1319419       3.556926    
  4.4899661E-02   3.733823    
 -5.2632473E-02   4.025000    
 -0.1361003       4.316176    
 -0.2527134       4.607353    
 -0.2191897       4.655042    
 -0.1894528       4.665126    
 -0.1918285       4.675210    
 -0.1867336       4.686135    
 -0.1648068       4.697479    
 -0.1278620       4.708824    
 -0.1199750       4.721429    
 -0.1213026       4.734874    
 -0.1209550       4.746639    
 -0.1120636       4.758824    
 -1.6287787E-02   3.249526    
  8.3978856E-03   3.309298    
  0.1015516       3.369070    
  0.2097052       3.431689    
  0.2254559       3.494307    
  0.1285059       3.556926    
  1.1675190E-03   3.760294    
 -0.1070835       4.064706    
 -0.1740773       4.369118    
 -0.2346887       4.647899    
 -0.2364091       4.657983    
 -0.1815627       4.668067    
 -0.1721122       4.678572    
 -0.1529686       4.689076    
 -0.1205361       4.699580    
 -9.9432416E-02   4.711345    
 -0.1095463       4.722689    
 -0.1140477       4.734874    
 -0.1151912       4.746639    
  0.3640290       3.252372    
  0.3975713       3.312144    
  0.4186014       3.371917    
  0.3293498       3.437381    
  0.1872598       3.505692    
  7.0642732E-02   3.574004    
 -4.3308705E-02   3.826471    
 -0.1621687       4.144118    
 -0.2402928       4.475000    
 -0.2564280       4.652101    
 -0.2254552       4.663025    
 -0.1911395       4.675210    
 -0.1477087       4.686975    
 -0.1145473       4.699160    
 -9.3382366E-02   4.712185    
 -9.8387912E-02   4.726051    
 -7.7197857E-02   4.738656    
  0.4198927       3.269450    
  0.3277984       3.337761    
  0.2487269       3.406072    
  0.1593919       3.477230    
  3.0120810E-02   3.548387    
 -6.4713091E-02   3.733823    
 -0.1629274       4.051471    
 -0.2418363       4.408823    
 -0.2387882       4.650420    
 -0.2174152       4.666807    
 -0.1538514       4.680252    
 -0.1134796       4.697059    
 -8.0808111E-02   4.711765    
 -7.3291428E-02   4.725210    
 -4.2862359E-02   4.746219    
 -1.9594440E-02   4.777552    
  3.1093767E-02   3.337761    
 -5.8417175E-02   3.417457    
 -0.1026269       3.497154    
 -0.1680055       3.614706    
 -0.2182976       3.972059    
 -0.2649725       4.369118    
 -0.2480666       4.650420    
 -0.1672157       4.681933    
 -0.1089041       4.700420    
 -7.6947369E-02   4.720168    
 -4.9618326E-02   4.744958    
 -1.8330893E-02   4.768057    
 -2.8775420E-02   4.828933    
 -0.2426205       3.252372    
 -0.2109178       3.343453    
 -0.1981190       3.468691    
 -0.2694957       3.565465    
 -0.2870390       4.210294    
 -0.3336938       4.554412    
 -0.2446158       4.656302    
 -0.1608783       4.679412    
 -0.1067567       4.707563    
 -7.1461476E-02   4.760504    
 -3.6481589E-02   4.799891    
 -6.1378930E-02   4.836751    
 -0.3036860       3.511385    
 -0.3207437       4.276471    
 -0.3117072       4.647059    
 -0.2042582       4.665546    
 -0.1402896       4.696639    
 -0.1004485       4.828374    
 -7.7398695E-02   4.858533    
 -0.3551330       3.434535    
 -0.3517410       3.519924    
 -0.3222167       3.985294    
 -0.2490560       4.488235    
 -0.1795323       4.681093    
 -0.1285113       4.860208    
 -8.6681291E-02   4.894276    
 -8.3320931E-02   4.919408    
 -0.3845851       3.440228    
 -0.3640996       3.528463    
 -0.3317573       3.826471    
 -0.2651432       4.289706    
 -0.2487027       4.651681    
 -0.1910488       4.700840    
 -0.1383305       4.916616    
 -0.1154072       4.936722    
 -0.5351230       3.306452    
 -0.5045875       3.400379    
 -0.3709368       3.511385    
 -0.3122175       3.760294    
 -0.2664011       4.250000    
 -0.2078886       4.652521    
 -0.5387049       3.272296    
 -0.4789646       3.388994    
 -0.3866937       3.471537    
 -0.3197053       3.554080    
 -0.2475000       3.958823    
 -0.2055144       4.382353    
 -0.1822693       4.652101    
 -0.1942859       4.678992    
 -0.2028122       4.750000    
 -0.5285364       3.277989    
 -0.4943165       3.360531    
 -0.4042362       3.443074    
 -0.2633804       3.627941    
 -0.2076023       4.104412    
 -0.1847245       4.448529    
 -0.1643898       4.653782    
 -0.1686402       4.828374    
 -0.2737359       3.539848    
 -0.2000754       4.104412    
 -0.1631505       4.697479    
 -0.2265695       3.323529    
 -0.2031187       3.406072    
 -0.2317045       3.517078    
 -0.2074007       4.475000    
 -0.2233864       3.369070    
 -0.2343425       3.482922    
 -0.2372157       3.277989    
 -0.2457749       3.369070    
 -0.2552948       3.511385    
 -0.2307474       3.437381    
 -0.2124598       3.733823    
 -0.1830687       4.660504    
 -0.1909079       4.659244    
 -0.1428670       4.713866    
 -0.2006264       4.660504    
 -0.1922216       4.702941    
 -0.1730602       4.653782    
 -0.1817374       4.683614    
 -0.1800181       3.879412    
 -0.1761088       4.649160    
 -0.1854540       4.661345    
 -0.1782255       4.682353    
 -0.1592055       3.958823    
 -0.1709958       4.276471    
 -0.1721711       4.648319    
 -0.1812041       4.660924    
 -0.2013679       4.676471    
 -7.6883227E-02   4.051471    
 -0.1571993       4.395588    
 -0.1759414       4.649580    
 -0.1846969       4.660924    
 -0.1953806       4.675631    
  0.1031112       3.866176    
 -6.1052758E-02   4.329412    
 -0.1597701       4.633823    
 -0.1851005       4.657563    
 -0.1724166       4.673110    
  0.2639935       3.505692    
  0.1031148       3.932353    
 -3.9447956E-02   4.276471    
 -0.1599136       4.580883    
 -0.2204973       4.654622    
 -0.1931497       4.664706    
 -0.1515466       4.678572    
  0.1891534       3.462998    
  0.1521596       3.585389    
  3.3870257E-02   3.998529    
 -0.1028424       4.316176    
 -0.2654304       4.620588    
 -0.2553010       4.655462    
 -0.1870386       4.666387    
 -0.1562166       4.680673    
 -0.1628373       4.692017    
  0.1211042       3.434535    
  0.1616308       3.525617    
  0.1229469       3.667647    
  6.2892675E-02   3.972059    
 -5.9753735E-02   4.276471    
 -0.2274844       4.567647    
 -0.2492323       4.653782    
 -0.2084947       4.664706    
 -0.1691647       4.677311    
  0.1006693       3.400379    
  0.1636089       3.477230    
  0.1514264       3.542694    
  0.1058287       3.667647    
  1.6713504E-02   3.958823    
 -8.8281527E-02   4.263235    
 -0.1884087       4.554412    
 -0.2227885       4.653361    
 -0.1937130       4.663445    
 -0.1484579       4.685714    
  0.1301763       3.323529    
  0.1767820       3.388994    
  0.2158629       3.454459    
  0.1608881       3.517078    
  7.0286997E-02   3.579696    
  4.1513465E-02   3.839706    
 -2.1949572E-02   4.130882    
 -0.1468741       4.422059    
 -0.2272014       4.649160    
 -0.2296320       4.660084    
 -0.1900481       4.672269    
 -0.1716265       4.693697    
 -0.1414689       4.731933    
 -0.1347052       4.746639    
 -0.1111425       4.758824    
 -9.2336819E-02   4.774200    
 -9.2948094E-02   4.795423    
  0.2444549       3.249526    
  0.2565955       3.309298    
  0.2501646       3.371917    
  0.1947217       3.434535    
  8.0193982E-02   3.497154    
  6.7083605E-02   3.559772    
  5.9381269E-02   3.747059    
  4.2840771E-02   4.038235    
 -5.0615929E-02   4.329412    
 -0.1484636       4.620588    
 -0.2169271       4.655462    
 -0.2059978       4.667227    
 -0.1845302       4.679412    
 -0.1472467       4.693277    
 -0.1341796       4.706723    
 -0.1312579       4.718908    
 -0.1348049       4.731092    
 -0.1202596       4.741597    
 -9.5102854E-02   4.751681    
 -5.3811193E-02   4.762605    
  0.2729865       3.258065    
  0.2770021       3.320683    
  0.1821902       3.383302    
  9.9479862E-02   3.445920    
  0.1060908       3.508539    
  0.1179410       3.571157    
  9.1050081E-02   3.800000    
  2.6252596E-02   4.091177    
 -6.7778580E-02   4.382353    
 -0.1515705       4.647899    
 -0.2369535       4.658403    
 -0.2192874       4.668908    
 -0.2029003       4.678992    
 -0.1687958       4.689916    
 -0.1465258       4.702521    
 -0.1224877       4.717647    
 -0.1136072       4.732353    
 -9.2470489E-02   4.744118    
 -7.2300747E-02   4.763446    
 -4.8492499E-02   3.252372    
 -6.3795578E-03   3.314991    
  0.1274393       3.377609    
  0.1737043       3.445920    
  0.1864844       3.514231    
  0.1324068       3.579696    
 -3.9674402E-03   3.839706    
 -9.6853755E-02   4.130882    
 -0.2064782       4.422059    
 -0.2753168       4.649160    
 -0.2603274       4.658823    
 -0.2285090       4.668908    
 -0.2032136       4.679832    
 -0.1745902       4.691176    
 -0.1354227       4.704622    
 -9.7283438E-02   4.721849    
 -8.8257402E-02   4.734034    
 -8.0022156E-02   4.746219    
 -9.1262028E-02   4.757983    
 -8.6291760E-02   4.771408    
 -8.4113471E-02   4.786487    
 -0.1580361       3.249526    
 -9.2452586E-02   3.314991    
  0.2227440       3.377609    
  0.2760616       3.445920    
  0.1791027       3.517078    
  1.2938665E-02   3.588235    
 -9.5401518E-02   3.905882    
 -0.1946501       4.210294    
 -0.3007888       4.501471    
 -0.3184066       4.652101    
 -0.2427201       4.661765    
 -0.2201772       4.672269    
 -0.1766707       4.684034    
 -0.1277673       4.694958    
 -0.1019581       4.706723    
 -9.0847440E-02   4.720168    
 -8.0865480E-02   4.733613    
  0.7079278       3.249526    
  0.5787522       3.312144    
  0.4187203       3.383302    
  0.2062702       3.460152    
  7.4893296E-02   3.537002    
 -4.7279321E-02   3.694118    
 -0.1765679       4.077941    
 -0.2892800       4.408823    
 -0.3189627       4.649580    
 -0.2853014       4.660924    
 -0.2060166       4.674370    
 -0.1427537       4.689076    
 -9.9682078E-02   4.704622    
 -7.7781647E-02   4.718068    
 -6.7647099E-02   4.733193    
  0.5648961       3.275142    
  0.2368629       3.423150    
  1.3715133E-02   3.494307    
 -7.7653609E-02   3.571157    
 -0.1759968       3.945588    
 -0.2743838       4.316176    
 -0.2841294       4.647059    
 -0.2570600       4.661765    
 -0.1812918       4.676051    
 -0.1132799       4.692017    
 -7.1265191E-02   4.707983    
 -5.7199884E-02   4.731513    
 -6.1939783E-02   4.782020    
 -6.7266129E-02   3.425996    
 -0.1864771       3.548387    
 -0.2129046       3.839706    
 -0.2633330       4.183824    
 -0.2809625       4.514706    
 -0.2148990       4.657143    
 -0.1211392       4.693277    
 -7.3113292E-02   4.749580    
 -7.7566795E-02   4.801567    
 -0.2742093       3.477230    
 -0.2931261       3.945588    
 -0.3077206       4.329412    
 -0.2988120       4.647059    
 -0.1785540       4.668908    
 -0.1076548       4.778668    
 -8.0653235E-02   4.830050    
 -0.3426942       3.462998    
 -0.3386380       3.733823    
 -0.3294451       4.144118    
 -0.3129170       4.554412    
 -0.2460329       4.658823    
 -0.1721324       4.699160    
 -0.1268056       4.856857    
 -0.1096204       4.876405    
 -0.3429981       3.400379    
 -0.4068291       3.488615    
 -0.3747318       3.576850    
 -0.3445933       3.945588    
 -0.2781714       4.342647    
 -0.2034366       4.681513    
 -0.1449856       4.886457    
 -0.1203122       4.914382    
 -0.3756396       3.363378    
 -0.3884457       3.443074    
 -0.3933504       3.525617    
 -0.3607608       3.747059    
 -0.2832514       4.236765    
 -0.2346763       4.667227    
 -0.1798031       4.695798    
 -0.5679535       3.314991    
 -0.4495643       3.425996    
 -0.3702709       3.511385    
 -0.3116735       3.667647    
 -0.2452054       4.408823    
 -0.2327902       4.655042    
 -0.6143286       3.286527    
 -0.5092887       3.369070    
 -0.3844998       3.454459    
 -0.2959515       3.534155    
 -0.2227947       4.038235    
 -0.1844796       4.514706    
 -0.2024545       4.673530    
 -0.4946859       3.286527    
 -0.4048957       3.374763    
 -0.2796625       3.462998    
 -0.1785181       3.579696    
 -0.1639820       3.972059    
 -0.1514807       4.422059    
 -0.1467897       4.655462    
 -0.2451138       3.428843    
 -0.1835905       3.565465    
 -0.1710631       3.972059    
 -0.1412021       4.633823    
 -0.1365496       4.719748    
 -0.1832047       3.269450    
 -0.2093173       3.477230    
 -0.2000739       3.773529    
 -0.2575692       3.363378    
 -0.2921840       3.485768    
 -0.2548796       3.277989    
 -0.2689235       3.417457    
 -0.2821632       3.786765    
 -0.2056175       3.332068    
 -0.2452592       3.445920    
 -8.8889509E-02   3.286527    
 -8.3501562E-02   3.445920    
 -0.3661189       4.652941    
 -0.2694282       4.663025    
 -0.2295418       4.660084    
 -0.2002545       4.711345    
 -0.1754186       3.707353    
 -0.1918341       4.663025    
 -0.1719473       4.709244    
 -0.1739668       3.985294    
 -0.1838536       4.657983    
 -0.1750654       4.695798    
 -0.1504099       4.785929    
 -0.1822232       4.236765    
 -0.1794292       4.656302    
 -0.1925266       4.686975    
 -0.2065304       4.704202    
 -0.1630329       4.607353    
 -0.1658859       4.663445    
 -0.1964815       4.684874    
 -0.1979270       4.696218    
 -0.1954051       3.866176    
 -0.1573811       4.648319    
 -0.1708398       4.667647    
 -0.2088865       4.680252    
 -0.2063159       4.694958    
 -9.2994414E-02   3.720588    
 -0.1472239       4.038235    
 -0.1149882       4.329412    
 -0.1375332       4.649580    
 -0.1696494       4.662605    
 -0.2078471       4.674370    
 -0.2305128       4.686135    
  3.1604383E-02   3.571157    
 -5.6866322E-02   4.038235    
 -5.0060976E-02   4.369118    
 -9.2938691E-02   4.647899    
 -0.1546615       4.658403    
 -0.1935317       4.671009    
 -0.2096920       4.685294    
  0.1466044       3.539848    
  1.1531100E-02   4.091177    
 -6.2457096E-02   4.408823    
 -0.1242030       4.648740    
 -0.1643878       4.659664    
 -0.1683432       4.673110    
  0.2494810       3.497154    
  0.1302101       3.879412    
 -9.6197007E-03   4.276471    
 -0.1054267       4.567647    
 -0.1589727       4.653782    
 -0.1497729       4.664706    
 -0.1551078       4.686135    
  0.1983649       3.465844    
  0.1989899       3.565465    
  6.7272000E-02   3.892647    
 -3.1767558E-02   4.223529    
 -0.1610446       4.514706    
 -0.1963938       4.651681    
 -0.1545917       4.661765    
 -0.1687514       4.673950    
 -0.1645500       4.687815    
  0.1467775       3.420304    
  0.2014068       3.537002    
  0.1396297       3.667647    
  2.8946385E-02   3.985294    
 -8.0694042E-02   4.276471    
 -0.1496379       4.567647    
 -0.1794968       4.653782    
 -0.1863499       4.663866    
 -0.1849262       4.676471    
  9.2737861E-02   3.383302    
  0.1811876       3.465844    
  0.2487809       3.531309    
  0.2122641       3.614706    
  7.6206408E-02   3.919118    
 -3.9324790E-02   4.210294    
 -9.3565486E-02   4.501471    
 -0.1441873       4.651681    
 -0.1741686       4.662185    
 -0.1566516       4.675210    
  1.0221628E-02   3.314991    
  0.1003803       3.377609    
  0.1793329       3.440228    
  0.2306716       3.502846    
  0.2346375       3.562618    
  0.1072165       3.760294    
  5.4277126E-03   4.051471    
 -6.6841692E-02   4.342647    
 -0.1243702       4.620588    
 -0.1772259       4.655462    
 -0.1921961       4.668488    
 -0.1830834       4.684454    
 -0.1435281       4.720589    
 -0.1300247       4.736555    
 -0.1004899       4.772525    
  6.7223966E-02   3.255218    
  9.0717360E-02   3.314991    
  0.1022836       3.377609    
  0.1327188       3.440228    
  0.1879232       3.500000    
  0.2618207       3.559772    
  0.1943861       3.747059    
  0.1151486       4.038235    
  5.7804184E-03   4.329412    
 -0.1439242       4.620588    
 -0.1893649       4.655462    
 -0.1990993       4.665967    
 -0.1994022       4.677311    
 -0.1632364       4.690756    
 -0.1341697       4.705042    
 -0.1150913       4.718068    
 -0.1076793       4.731513    
 -6.4272255E-02   4.742857    
  0.1341959       3.258065    
  0.1260147       3.323529    
  0.1088529       3.391840    
  0.1431642       3.454459    
  0.1753136       3.514231    
  0.1852394       3.576850    
  0.1595831       3.826471    
  5.2274086E-02   4.117647    
 -0.1121225       4.408823    
 -0.2177844       4.648740    
 -0.2425354       4.658823    
 -0.2323520       4.669328    
 -0.1918828       4.680673    
 -0.1538677       4.693697    
 -0.1173469       4.706723    
 -9.0577424E-02   4.720168    
 -5.9267428E-02   4.733613    
  7.0174299E-02   3.320683    
  0.1306279       3.388994    
  0.1936244       3.454459    
  0.2079888       3.517078    
  0.1408121       3.579696    
  2.1601681E-02   3.852941    
 -0.1409645       4.157353    
 -0.3009671       4.448529    
 -0.3144084       4.650000    
 -0.2577207       4.660084    
 -0.2267746       4.671009    
 -0.1850687       4.681933    
 -0.1460439       4.694118    
 -9.9815674E-02   4.707563    
 -6.4122155E-02   4.719748    
 -5.2861679E-02   4.734454    
  0.1497840       3.332068    
  0.2834406       3.403226    
  0.2214504       3.471537    
  7.2769940E-02   3.551233    
 -3.2788821E-02   3.773529    
 -0.1477442       4.091177    
 -0.2817348       4.395588    
 -0.3688664       4.648740    
 -0.2838013       4.659664    
 -0.2225170       4.670168    
 -0.1827840       4.681513    
 -0.1482302       4.693697    
 -9.6338332E-02   4.705883    
 -4.5453575E-02   4.722689    
 -5.1202532E-02   4.746219    
  0.4623491       3.292220    
  0.3236903       3.366224    
  0.1816377       3.443074    
  5.9382588E-02   3.525617    
 -0.1130753       3.733823    
 -0.2654283       4.144118    
 -0.3579872       4.461765    
 -0.3259139       4.651261    
 -0.2437965       4.663025    
 -0.1643287       4.678992    
 -9.8490365E-02   4.694538    
 -5.2637778E-02   4.709664    
 -5.8562823E-02   4.726471    
 -8.9231424E-02   4.769732    
  0.1809815       3.303605    
  7.4986398E-02   3.377609    
 -3.4049641E-02   3.454459    
 -0.1278597       3.576850    
 -0.2603421       4.038235    
 -0.3325620       4.448529    
 -0.2753183       4.651261    
 -0.1917816       4.666807    
 -0.1145259       4.683614    
 -5.3434558E-02   4.702521    
 -6.3249037E-02   4.730252    
 -9.1193527E-02   4.759244    
 -0.1040638       4.825582    
 -0.1833369       3.297913    
 -0.1940188       3.394687    
 -0.2029776       3.485768    
 -0.2314879       3.866176    
 -0.3000497       4.223529    
 -0.2840016       4.567647    
 -0.1994774       4.657563    
 -0.1181295       4.684874    
 -9.8655403E-02   4.751261    
 -9.1830194E-02   4.788163    
 -0.3510078       3.275142    
 -0.3120897       3.500000    
 -0.2927691       3.680882    
 -0.3247614       4.064706    
 -0.3204553       4.422059    
 -0.2235541       4.653361    
 -0.1419386       4.673950    
 -0.1210160       4.807710    
 -0.3991598       3.366224    
 -0.3627876       3.534155    
 -0.3693751       3.760294    
 -0.3188601       4.144118    
 -0.2606757       4.554412    
 -0.1887643       4.661765    
 -0.1629833       4.882548    
 -0.4116376       3.371917    
 -0.4383660       3.460152    
 -0.4119308       3.548387    
 -0.3413487       3.813235    
 -0.2573865       4.276471    
 -0.2082782       4.650840    
 -0.1866867       4.903770    
 -0.3708309       3.312144    
 -0.4066393       3.437381    
 -0.4114657       3.531309    
 -0.3015824       3.747059    
 -0.2570369       4.355883    
 -0.2128341       4.664706    
 -0.4148885       3.371917    
 -0.3971348       3.454459    
 -0.3233460       3.576850    
 -0.2608896       4.276471    
 -0.4579097       3.286527    
 -0.3635917       3.386148    
 -0.2482909       3.462998    
 -0.2136703       3.800000    
 -0.1783956       4.475000    
 -0.2087692       4.659244    
 -0.3036613       3.323529    
 -0.2030583       3.408918    
 -0.1463598       3.537002    
 -0.1357103       3.985294    
 -0.1322724       4.435294    
 -0.1847682       3.269450    
 -0.1661516       3.357685    
 -0.1385536       3.488615    
 -0.1259263       3.641176    
 -0.1192895       4.170588    
 -0.1208372       4.580883    
 -0.1661893       3.497154    
 -0.3014274       3.420304    
 -0.2275924       3.571157    
 -0.3029346       3.269450    
 -0.3174689       3.357685    
 -0.2721663       3.576850    
 -0.2378431       3.317837    
 -3.1032719E-02   3.280835    
 -0.3501647       4.654202    
 -0.3159162       4.652521    
 -0.2941904       4.725630    
 -0.2782411       4.656723    
 -0.2631113       4.723530    
 -0.2665628       4.655462    
 -0.2658354       4.715547    
 -0.2360955       4.656723    
 -0.2349193       4.676051    
 -0.2366807       4.713866    
 -0.1908492       4.655042    
 -0.2091601       4.679412    
 -0.2084272       4.717227    
 -0.1327569       4.653782    
 -0.1706413       4.672269    
 -0.2007422       4.710505    
 -0.1230110       4.316176    
 -0.1357141       4.656302    
 -0.1815026       4.689496    
 -0.1899459       4.699160    
 -0.1212203       4.651681    
 -0.1617793       4.668067    
 -0.1950773       4.687815    
 -0.2232667       4.696639    
 -0.1134166       4.650420    
 -0.1682156       4.669748    
 -0.1849947       4.682353    
 -0.1946229       4.692017    
 -8.6589292E-02   3.565465    
 -0.1310188       4.648319    
 -0.1558670       4.662605    
 -0.1771707       4.675210    
 -0.1920671       4.686135    
 -0.1730493       4.919967    
 -1.1533747E-02   3.548387    
 -0.1031272       4.051471    
 -0.1476114       4.382353    
 -0.1327126       4.649580    
 -0.1643933       4.660924    
 -0.1751278       4.672269    
 -0.1893067       4.684874    
  6.9534302E-02   3.534155    
  7.7108121E-03   3.958823    
 -7.2571203E-02   4.395588    
 -0.1267918       4.649160    
 -0.1736270       4.659664    
 -0.1711108       4.672689    
 -0.1783555       4.697479    
  0.1016735       3.522770    
  3.2713111E-02   4.077941    
 -2.6028659E-02   4.408823    
 -0.1114510       4.648740    
 -0.1456136       4.659664    
 -0.1560332       4.673530    
 -0.1570542       4.689496    
  0.2006303       3.508539    
  8.8917501E-02   3.972059    
 -2.6379963E-02   4.342647    
 -0.1183862       4.633823    
 -0.1225646       4.655462    
 -0.1506564       4.667227    
 -0.1603493       4.680673    
  0.1977625       3.443074    
  0.2216731       3.545541    
  0.1234106       3.773529    
  2.5545280E-02   4.104412    
 -0.1128523       4.395588    
 -0.1483058       4.647899    
 -0.1562411       4.657143    
 -0.1634441       4.668488    
 -0.1719696       4.681933    
  0.1401090       3.400379    
  0.1950594       3.491461    
  0.1634676       3.559772    
  0.1120914       3.760294    
  2.0986684E-02   4.077941    
 -8.7294929E-02   4.369118    
 -0.1650931       4.647479    
 -0.1591223       4.657143    
 -0.1608972       4.670168    
 -0.1584401       4.690756    
  7.3555283E-02   3.351992    
  0.1473597       3.425996    
