 -0.1208762       4.669748    
 -0.1035202       4.679832    
 -0.1075137       4.689916    
 -0.1039615       4.700000    
 -7.3650517E-02   4.710505    
 -5.3003248E-02   4.721429    
 -6.2178746E-02   4.733193    
 -5.8027465E-02   4.746219    
 -7.0537314E-02   4.775318    
  2.5809031E-02   3.249526    
  7.5432971E-02   3.309298    
  0.1783341       3.369070    
  0.2515156       3.431689    
  0.2333431       3.497154    
  0.1440897       3.559772    
  6.1259363E-02   3.760294    
 -2.0558877E-02   4.077941    
 -0.1006816       4.395588    
 -0.2022309       4.649160    
 -0.1576442       4.659244    
 -0.1200362       4.671429    
 -0.1113549       4.683194    
 -9.0560824E-02   4.693697    
 -7.2106048E-02   4.704622    
 -5.4041326E-02   4.715547    
 -2.7708491E-02   4.726891    
 -2.9717268E-02   4.739076    
 -2.6517354E-02   4.750841    
 -3.2181773E-02   4.765265    
  0.1298794       3.260911    
  0.1278004       3.323529    
  0.1777549       3.386148    
  0.1769335       3.448766    
  0.1055586       3.511385    
  8.5889108E-02   3.576850    
  3.3129495E-02   3.839706    
 -8.0275901E-02   4.170588    
 -0.1900073       4.501471    
 -0.1824937       4.652521    
 -0.1268615       4.663445    
 -0.1046495       4.675210    
 -9.6854605E-02   4.685714    
 -6.5847546E-02   4.696639    
 -4.4796657E-02   4.708404    
 -2.7432987E-02   4.721009    
 -2.2425866E-02   4.739496    
 -3.2191642E-02   4.755883    
 -2.7757406E-02   4.771966    
 -1.6241578E-02   4.795982    
  0.1224360       3.309298    
  8.9678310E-02   3.374763    
  9.8425314E-02   3.440228    
  7.0026159E-02   3.508539    
 -3.4579523E-03   3.576850    
 -6.5495409E-02   3.879412    
 -0.1340359       4.250000    
 -0.1973782       4.620588    
 -0.1593658       4.657983    
 -0.1114498       4.672269    
 -8.7818138E-02   4.689496    
 -8.0162458E-02   4.707143    
 -4.7766116E-02   4.718908    
 -4.9088944E-02   4.734454    
 -6.8357930E-02   4.750841    
 -5.8203235E-02   4.775318    
 -3.4911651E-02   4.808269    
  8.8059649E-02   3.252372    
  9.2561223E-02   3.326376    
  7.5505413E-02   3.394687    
  3.0635737E-02   3.457305    
 -1.5677063E-02   3.522770    
 -5.9770018E-02   3.641176    
 -9.8247729E-02   4.077941    
 -0.1742340       4.448529    
 -0.1806474       4.651261    
 -0.1157571       4.682353    
 -0.1159280       4.695378    
 -8.7689534E-02   4.711345    
 -7.7932954E-02   4.741597    
 -8.2754508E-02   4.780344    
 -5.6157336E-02   4.816087    
 -2.4544157E-02   4.860208    
  0.1619723       3.309298    
  0.1330609       3.388994    
  8.3612368E-02   3.454459    
  3.2338193E-03   3.519924    
 -7.9666883E-02   3.601470    
 -0.1248418       4.025000    
 -0.1574913       4.422059    
 -0.1620618       4.651681    
 -0.1309306       4.691597    
 -0.1043787       4.746639    
 -8.8474296E-02   4.808827    
 -6.5384760E-02   4.859091    
 -3.5528950E-02   4.911590    
  0.1068261       3.400379    
  4.5867916E-02   3.471537    
 -5.6059349E-02   3.545541    
 -0.1165152       3.773529    
 -0.1287178       4.382353    
 -0.1304372       4.651261    
 -0.1449840       4.692437    
 -0.1001825       4.822231    
 -8.4265329E-02   4.888133    
 -5.8232505E-02   4.933929    
  4.3045484E-02   3.443074    
 -1.3642196E-02   3.505692    
 -7.7131175E-02   3.627941    
 -0.1130613       4.236765    
 -0.1049967       4.607353    
 -0.1019472       4.659244    
 -0.1202402       4.680252    
 -0.1075587       4.717647    
 -9.2069708E-02   4.940073    
 -1.5666913E-02   3.457305    
 -3.8847279E-02   3.531309    
 -9.6573867E-02   4.395588    
 -8.4440947E-02   4.653361    
 -8.6478777E-02   4.684454    
 -5.0226454E-02   4.144118    
 -8.3069354E-02   4.554412    
 -8.2870662E-02   4.681093    
 -8.3481252E-02   4.761765    
 -5.8617853E-02   4.289706    
 -7.2604656E-02   4.686975    
 -5.6199368E-02   4.777552    
 -4.5149375E-02   4.768616    
 -0.1293168       4.651681    
 -8.4849954E-02   4.692017    
 -9.2646971E-02   4.650000    
 -7.6940916E-02   4.670588    
 -4.8196767E-02   4.695378    
 -0.1056885       4.650840    
 -7.0547402E-02   4.669748    
 -5.3305097E-02   4.686135    
 -7.0029221E-02   4.650420    
 -6.1005462E-02   4.676051    
 -6.6990696E-02   4.687395    
 -4.9073834E-02   4.649580    
 -5.9146579E-02   4.664286    
 -6.7793094E-02   4.682773    
 -3.9177865E-02   4.649580    
 -6.5521412E-02   4.662185    
 -7.8033701E-02   4.679832    
 -6.0512785E-02   4.651681    
 -9.5125481E-02   4.663866    
 -0.1217606       4.677731    
 -9.7593263E-02   4.652941    
 -0.1316011       4.665967    
 -0.1455995       4.678572    
 -0.1248163       3.525617    
 -0.1300781       4.655042    
 -0.1562473       4.667227    
 -0.1589051       4.680673    
 -0.1641318       3.482922    
 -0.1371383       3.568311    
 -0.1382589       4.647479    
 -0.1751997       4.659244    
 -0.1744915       4.670588    
 -0.1786484       4.689076    
 -0.1503222       3.491461    
 -0.1335749       3.582542    
 -0.1483782       4.395588    
 -0.1491581       4.648740    
 -0.1889451       4.659664    
 -0.1653480       4.671009    
 -0.1779048       4.684034    
 -0.1123283       3.497154    
 -0.1382097       4.382353    
 -0.1627078       4.648319    
 -0.1962198       4.658823    
 -0.1749203       4.669328    
 -0.1225192       4.680252    
 -8.3840795E-02   3.508539    
 -0.1345984       4.408823    
 -0.1916758       4.648740    
 -0.2019138       4.658823    
 -0.1383142       4.669748    
 -0.1048397       4.681513    
 -0.1298328       4.700840    
 -1.4511090E-02   3.508539    
 -7.1192183E-02   4.197059    
 -0.1935340       4.501471    
 -0.1961708       4.651681    
 -0.1716693       4.661765    
 -0.1362401       4.673950    
 -0.1156461       4.686555    
  7.4199036E-02   3.482922    
  4.8075043E-02   3.945588    
 -6.0689509E-02   4.408823    
 -0.1770821       4.648740    
 -0.1527764       4.658823    
 -0.1510437       4.671009    
 -0.1401082       4.685714    
 -0.1506823       4.697479    
  0.1765277       3.500000    
  9.9801302E-02   3.972059    
 -6.6316179E-03   4.369118    
 -0.1268598       4.647479    
 -0.1273305       4.657983    
 -0.1508695       4.669328    
 -0.1601766       4.681933    
 -0.1613334       4.697479    
  0.2354109       3.468691    
  0.2074803       3.582542    
  0.1095214       3.932353    
 -3.6921690E-03   4.263235    
 -0.1253414       4.554412    
 -0.1310852       4.652941    
 -0.1424019       4.662605    
 -0.1644292       4.675210    
 -0.1535004       4.688235    
  0.1762167       3.417457    
  0.2213123       3.537002    
  0.1517377       3.680882    
  4.2880952E-02   4.025000    
 -0.1068766       4.329412    
 -0.1608190       4.620588    
 -0.1742486       4.655042    
 -0.1623629       4.665546    
 -0.1735391       4.677731    
  0.1184717       3.400379    
  0.1887499       3.491461    
  0.2088653       3.559772    
  0.1268390       3.760294    
  2.2275078E-03   4.064706    
 -0.1112979       4.355883    
 -0.1668008       4.647059    
 -0.1783981       4.657563    
 -0.1655864       4.670168    
 -0.1387922       4.697479    
  7.2222829E-02   3.363378    
  0.1462096       3.428843    
  0.1781784       3.491461    
  0.1953501       3.554080    
  0.1273247       3.720588    
 -4.7150524E-03   4.011765    
 -7.5605780E-02   4.302941    
 -0.1123457       4.594118    
 -0.1803167       4.654622    
 -0.1886635       4.666387    
 -0.1616899       4.680673    
 -0.1241493       4.777552    
 -0.1312096       4.794865    
  0.1098202       3.266603    
  0.1368627       3.329222    
  0.1794272       3.391840    
  0.2103349       3.454459    
  0.1525103       3.517078    
  9.1337390E-02   3.579696    
  7.1274556E-02   3.826471    
 -5.3689159E-03   4.117647    
 -0.1083289       4.395588    
 -0.1865945       4.648319    
 -0.2173470       4.659664    
 -0.1929701       4.671429    
 -0.1766623       4.688235    
 -0.1434335       4.708824    
 -0.1331719       4.724370    
 -0.1176588       4.736135    
 -0.1128608       4.747479    
 -9.6404076E-02   4.758404    
 -9.1350548E-02   4.774200    
  0.2203489       3.249526    
  0.2197509       3.309298    
  0.2379967       3.369070    
  0.1913635       3.431689    
  6.7315951E-02   3.494307    
  8.3253952E-03   3.556926    
  2.4719380E-02   3.733823    
  2.5789548E-02   4.025000    
 -4.8411869E-02   4.316176    
 -0.1468126       4.607353    
 -0.2179411       4.655042    
 -0.2058821       4.666387    
 -0.1839676       4.677731    
 -0.1562217       4.689076    
 -0.1410393       4.703362    
 -0.1233004       4.718068    
 -0.1135881       4.731092    
 -0.1086260       4.741597    
 -9.2122830E-02   4.751681    
 -4.6474803E-02   4.762605    
  0.2406517       3.249526    
  0.2386081       3.312144    
  0.1828712       3.374763    
  0.1143233       3.434535    
  5.0370429E-02   3.497154    
  3.8738959E-02   3.559772    
  1.2162408E-02   3.747059    
 -4.4764526E-02   4.025000    
 -7.6857612E-02   4.316176    
 -0.1520399       4.607353    
 -0.2302501       4.655042    
 -0.2117141       4.665126    
 -0.1939707       4.675631    
 -0.1793472       4.685714    
 -0.1459833       4.697059    
 -0.1097227       4.711345    
 -0.1118615       4.731933    
 -0.1060256       4.746219    
 -8.1721023E-02   4.757563    
  6.4183421E-02   3.249526    
  3.9324518E-02   3.309298    
  9.7252399E-02   3.369070    
  0.1367379       3.431689    
  0.1535950       3.494307    
  0.1206221       3.556926    
  2.6606124E-02   3.733823    
 -7.2104469E-02   4.038235    
 -0.1684929       4.329412    
 -0.2666115       4.620588    
 -0.2120125       4.655462    
 -0.1852060       4.665967    
 -0.1870393       4.676051    
 -0.1731809       4.686975    
 -0.1537333       4.698319    
 -0.1183426       4.709664    
 -0.1125245       4.722689    
 -0.1129459       4.735294    
 -0.1035733       4.747059    
 -9.6547514E-02   4.760504    
  3.7900170E-03   3.249526    
  3.9459094E-02   3.309298    
  6.4658090E-02   3.369070    
  0.1356825       3.428843    
  0.2088043       3.491461    
  0.1739505       3.556926    
  4.5896638E-02   3.773529    
 -8.5306831E-02   4.091177    
 -0.1732491       4.395588    
 -0.2173195       4.648319    
 -0.2065742       4.657983    
 -0.1648503       4.668067    
 -0.1581457       4.678572    
 -0.1494198       4.689076    
 -0.1228045       4.699580    
 -8.4238924E-02   4.710505    
 -8.5332111E-02   4.721849    
 -9.9132739E-02   4.735294    
 -0.1039029       4.753362    
  0.2278828       3.252372    
  0.2709434       3.312144    
  0.2519058       3.371917    
  0.2550509       3.431689    
  0.2553692       3.494307    
  0.1719744       3.559772    
  6.9524251E-02   3.760294    
 -2.2839710E-02   4.077941    
 -0.1475857       4.408823    
 -0.2187974       4.649160    
 -0.1908918       4.659244    
 -0.1534559       4.669748    
 -0.1383628       4.680673    
 -0.1106692       4.692017    
 -8.2825296E-02   4.704202    
 -5.7926595E-02   4.716387    
 -7.4611299E-02   4.729412    
 -7.8619078E-02   4.746219    
  0.1353820       3.249526    
  0.1545236       3.309298    
  0.2403288       3.371917    
  0.2172157       3.434535    
  0.1889426       3.497154    
  9.1970570E-02   3.562618    
  2.0859094E-04   3.773529    
 -9.7364299E-02   4.091177    
 -0.1938721       4.435294    
 -0.2093973       4.650840    
 -0.1655335       4.662185    
 -0.1492546       4.673950    
 -0.1025372       4.686135    
 -6.4555183E-02   4.699160    
 -5.4243788E-02   4.711765    
 -4.7556661E-02   4.726471    
 -6.0368773E-02   4.744958    
 -4.0937427E-02   4.775318    
  0.1034916       3.249526    
  0.1540895       3.314991    
  0.1455772       3.383302    
  9.0253711E-02   3.448766    
  2.6891434E-03   3.519924    
  2.9768236E-04   3.614706    
 -8.4758990E-02   3.985294    
 -0.1779387       4.408823    
 -0.2327435       4.650000    
 -0.1714794       4.662605    
 -0.1254203       4.678572    
 -7.7738538E-02   4.698740    
 -4.7640581E-02   4.713446    
 -5.7505645E-02   4.736135    
 -3.4321770E-02   4.764706    
  8.6439870E-02   3.252372    
  7.6626472E-02   3.314991    
  5.9844289E-02   3.380455    
 -6.8018222E-03   3.448766    
 -8.4768251E-02   3.514231    
 -0.1198847       3.601470    
 -0.1585546       4.011765    
 -0.2144515       4.422059    
 -0.1970394       4.650840    
 -0.1339945       4.666807    
 -9.0188317E-02   4.687815    
 -6.8478435E-02   4.706723    
 -5.5323686E-02   4.749160    
 -1.1383432E-02   4.826140    
  6.5567866E-02   3.258065    
  5.3783782E-02   3.323529    
  2.9352244E-02   3.388994    
 -3.7848424E-02   3.454459    
 -0.1128180       3.525617    
 -0.1757377       3.680882    
 -0.2052222       4.130882    
 -0.2243261       4.527941    
 -0.1831519       4.654622    
 -0.1273155       4.686555    
 -8.4782541E-02   4.721429    
 -4.7462780E-02   4.797657    
 -5.7840329E-03   4.857416    
  1.3593595E-02   4.902654    
  0.1399127       3.280835    
  0.1046401       3.346300    
  6.1987232E-02   3.414611    
 -7.1284465E-02   3.482922    
 -0.1802825       3.554080    
 -0.2276386       3.892647    
 -0.2162919       4.316176    
 -0.2033741       4.648740    
 -0.1588819       4.710925    
 -9.5788255E-02   4.800450    
 -5.9474569E-02   4.854623    
 -5.3929249E-03   4.900978    
  8.6551838E-02   3.323529    
  5.4442570E-02   3.403226    
 -2.9289477E-02   3.482922    
 -0.1617199       3.556926    
 -0.2334760       3.879412    
 -0.2166604       4.210294    
 -0.2032153       4.647479    
 -0.1207170       4.789280    
 -5.3101417E-02   4.936163    
  1.0834062E-02   3.400379    
 -3.1138893E-02   3.485768    
 -0.1049895       3.556926    
 -0.1951375       3.760294    
 -0.1948178       4.064706    
 -0.1593019       4.435294    
 -0.1363640       4.655882    
 -0.1283700       4.675210    
 -0.1098993       4.767498    
 -9.5082082E-02   3.474383    
 -0.1277915       3.601470    
 -0.1573576       3.945588    
 -0.1448226       4.435294    
 -0.1269376       4.654202    
 -0.1156321       4.686135    
 -0.1052055       4.461765    
 -0.1079583       4.665967    
 -0.1174189       4.735714    
 -8.1290081E-02   4.655462    
 -0.1063245       4.717227    
 -5.3194530E-02   4.435294    
 -2.3992734E-02   4.648319    
 -9.8805204E-03   4.649160    
 -5.0277570E-03   4.649160    
 -7.6691164E-03   4.689496    
 -2.5623413E-02   4.649160    
 -2.3831438E-02   4.677731    
 -2.5729109E-02   4.689076    
 -7.1191564E-02   4.649580    
 -4.6999630E-02   4.672269    
 -3.8368601E-02   4.682353    
 -1.0739038E-02   4.693277    
 -8.6768679E-02   4.650840    
 -6.1292317E-02   4.664286    
 -3.0655053E-02   4.681093    
  9.1580432E-03   4.696218    
 -6.8359971E-02   4.649580    
 -7.7456437E-02   4.663025    
 -4.1765258E-02   4.676891    
 -3.2042093E-03   4.687395    
 -6.8306215E-02   4.649580    
 -7.8242458E-02   4.660924    
 -4.2371623E-02   4.674370    
 -1.4432558E-02   4.685294    
 -8.5463136E-02   4.650420    
 -8.4080704E-02   4.661345    
 -4.3914162E-02   4.672689    
 -6.4312485E-03   4.684454    
 -7.1713790E-02   4.650420    
 -8.8114381E-02   4.661345    
 -4.4594519E-02   4.672689    
  8.5124616E-03   4.685714    
 -9.0598859E-02   3.627941    
 -7.9061776E-02   3.932353    
 -6.0353521E-02   4.648740    
 -0.1038883       4.660084    
 -7.4886613E-02   4.670168    
 -1.1239389E-02   4.680673    
 -0.1037265       3.601470    
 -0.1136141       3.892647    
 -9.4276801E-02   4.197059    
 -6.3967124E-02   4.647479    
 -0.1090744       4.659244    
 -9.6361458E-02   4.669328    
 -5.3762995E-02   4.681093    
 -0.1099057       3.879412    
 -0.1235413       4.170588    
 -0.1030264       4.488235    
 -9.9305406E-02   4.652521    
 -0.1339052       4.663025    
 -8.1209794E-02   4.673530    
 -0.1030850       4.818321    
 -0.1317521       3.508539    
 -0.1118313       4.130882    
 -0.1269554       4.408823    
 -0.1063708       4.650420    
 -0.1408101       4.660924    
 -0.1033895       4.671009    
 -0.1335986       3.488615    
 -0.1008956       4.183824    
 -0.1028077       4.475000    
 -0.1160770       4.651261    
 -0.1442829       4.661345    
 -0.1207139       4.671429    
 -9.6089341E-02   3.497154    
 -7.6602511E-02   4.289706    
 -9.2161477E-02   4.580883    
 -0.1488857       4.654202    
 -0.1300967       4.663866    
 -0.1307362       4.674790    
 -0.1541042       4.712605    
 -5.8216892E-02   3.502846    
 -7.2076716E-02   4.408823    
 -0.1342653       4.648319    
 -0.1585263       4.657983    
 -0.1011506       4.668488    
 -0.1178274       4.679412    
 -0.1445484       4.703362    
 -2.2305720E-02   3.494307    
 -4.5341983E-02   4.197059    
 -0.1077261       4.488235    
 -0.1566843       4.650840    
 -0.1224862       4.660504    
 -0.1002952       4.670588    
 -0.1218609       4.684034    
 -0.1401677       4.708404    
  5.5154607E-02   3.488615    
  2.2791084E-02   4.157353    
 -6.2773950E-02   4.448529    
 -0.1468898       4.649580    
 -0.1338198       4.659244    
 -0.1318793       4.669328    
 -0.1197901       4.683194    
 -0.1484313       4.700420    
  0.1732296       3.445920    
  0.1261596       3.680882    
  4.8745655E-02   4.117647    
 -9.3301302E-03   4.408823    
 -9.4139434E-02   4.648319    
 -0.1556692       4.657983    
 -0.1481580       4.668067    
 -0.1240235       4.679412    
 -0.1372527       4.694118    
  0.2109203       3.428843    
  0.2210942       3.534155    
  0.1485220       3.707353    
  7.3125720E-02   4.025000    
 -2.6724916E-02   4.329412    
 -8.8744894E-02   4.620588    
 -0.1517152       4.655042    
 -0.1615074       4.665546    
 -0.1511813       4.679832    
  0.1575879       3.388994    
  0.2030561       3.480076    
  0.1863062       3.548387    
  0.1448444       3.707353    
  7.1823090E-02   4.011765    
 -2.7995273E-02   4.302941    
 -0.1101712       4.594118    
 -0.1680475       4.654202    
 -0.1494681       4.663866    
 -0.1561123       4.677311    
  0.1026493       3.349146    
  0.1595382       3.428843    
  0.2243919       3.491461    
  0.2397031       3.554080    
  0.1659779       3.733823    
  5.1691964E-02   4.025000    
 -4.3570716E-02   4.316176    
 -0.1607768       4.607353    
 -0.1587730       4.655042    
 -0.1519929       4.666807    
 -0.1606530       4.683614    
 -1.0957390E-02   3.317837    
  7.9691067E-02   3.383302    
  0.2017356       3.445920    
  0.2764597       3.508539    
  0.2440035       3.571157    
  8.9183241E-02   3.800000    
  4.4187238E-03   4.091177    
 -5.2543398E-02   4.382353    
 -0.1330713       4.647899    
 -0.1746226       4.658823    
 -0.1832387       4.671429    
 -0.1774188       4.687395    
 -0.1339856       4.715547    
 -0.1182396       4.735294    
 -5.1322572E-02   3.252372    
 -3.4243667E-03   3.312144    
  6.6174455E-02   3.374763    
  0.1397246       3.437381    
  0.2286591       3.497154    
  0.2798161       3.556926    
  0.1858035       3.733823    
  8.5805796E-02   4.025000    
  2.2099517E-02   4.316176    
 -0.1154747       4.607353    
 -0.1781697       4.655042    
 -0.1812954       4.665546    
 -0.1858374       4.677311    
 -0.1511012       4.691176    
 -0.1248526       4.706723    
 -0.1134253       4.721009    
 -0.1056174       4.734034    
 -8.5392810E-02   4.746219    
  0.2188730       3.263757    
  0.1892526       3.329222    
  0.1669514       3.391840    
  0.1494227       3.454459    
  0.1665466       3.514231    
  0.1715353       3.576850    
  0.1354036       3.826471    
  7.2899111E-02   4.117647    
 -7.1543433E-02   4.408823    
 -0.1722045       4.648740    
 -0.2120025       4.659244    
 -0.2075607       4.669748    
 -0.1731167       4.680673    
 -0.1559295       4.692437    
 -0.1277418       4.704622    
 -0.1042306       4.718068    
 -8.8734426E-02   4.731933    
 -5.5945128E-02   4.745799    
  0.1525103       3.283681    
  0.1035671       3.349146    
  0.1288138       3.411765    
  0.1628307       3.474383    
  0.1589369       3.539848    
  0.1114766       3.654412    
  1.2897674E-02   3.945588    
 -9.4734997E-02   4.236765    
 -0.1796514       4.527941    
 -0.2277471       4.652521    
 -0.2287599       4.662185    
 -0.2071082       4.673110    
 -0.1811249       4.685294    
 -0.1548121       4.697059    
 -0.1111513       4.710925    
 -9.0309538E-02   4.723950    
 -8.6547554E-02   4.735714    
 -6.7141414E-02   4.748320    
 -7.0699200E-02   4.763025    
 -0.1787827       3.249526    
 -0.1187373       3.312144    
  0.1138762       3.377609    
  0.2221555       3.451613    
  0.2000346       3.519924    
  7.6658890E-02   3.585389    
 -6.2800556E-02   3.879412    
 -0.1453005       4.183824    
 -0.2472478       4.475000    
 -0.2882430       4.650840    
 -0.2356018       4.660504    
 -0.2199666       4.670588    
 -0.1893790       4.681513    
 -0.1514899       4.692857    
 -0.1144743       4.705883    
 -8.9943893E-02   4.723109    
 -7.6342285E-02   4.735714    
 -8.1037685E-02   4.749160    
 -7.5018115E-02   4.763025    
 -7.3101193E-02   4.778110    
 -8.6196149E-03   3.249526    
  4.5461860E-02   3.312144    
  0.2120790       3.374763    
  0.2753692       3.440228    
  0.1920880       3.508539    
  4.2713601E-02   3.579696    
 -5.9391961E-02   3.866176    
 -0.1434626       4.197059    
 -0.2500065       4.501471    
 -0.3045812       4.652101    
 -0.2452495       4.662605    
 -0.2069917       4.673530    
 -0.1606226       4.684874    
 -0.1321836       4.696218    
 -9.8398790E-02   4.707983    
 -9.2290670E-02   4.719748    
 -8.5185215E-02   4.732773    
  0.4750696       3.249526    
  0.4915631       3.309298    
  0.4111432       3.371917    
  0.2709951       3.443074    
  0.1354370       3.514231    
  5.5761021E-02   3.579696    
 -4.8043363E-02   3.866176    
 -0.1774041       4.223529    
 -0.2539943       4.567647    
 -0.2565092       4.655462    
 -0.2233741       4.669328    
 -0.1644480       4.681933    
 -0.1153349       4.696218    
 -8.5902952E-02   4.709664    
 -8.6494133E-02   4.722689    
 -7.5372286E-02   4.736555    
 -6.2729888E-02   4.762605    
  0.2992619       3.309298    
  0.1700189       3.391840    
  0.1338436       3.462998    
  5.5727020E-02   3.534155    
 -3.5491779E-02   3.694118    
 -0.1472589       4.025000    
 -0.2405293       4.408823    
 -0.2346307       4.650420    
 -0.2005492       4.669328    
 -0.1316435       4.684874    
 -9.8004505E-02   4.700000    
 -7.1540795E-02   4.714286    
 -6.7161649E-02   4.734034    
 -3.5869699E-02   4.762185    
  2.1891775E-02   3.309298    
  2.4215251E-03   3.377609    
 -2.9763507E-02   3.451613    
 -8.5133187E-02   3.531309    
 -0.1737034       3.852941    
 -0.2439689       4.369118    
 -0.2692599       4.649580    
 -0.1814660       4.664286    
 -0.1268632       4.688235    
 -7.8409210E-02   4.713446    
 -3.4250643E-02   4.756303    
 -6.2127546E-03   4.779786    
 -3.2751258E-02   3.252372    
 -7.8738734E-02   3.317837    
 -6.0346887E-02   3.388994    
 -0.1543551       3.465844    
 -0.2234898       3.545541    
 -0.2329792       4.144118    
 -0.2727504       4.475000    
 -0.2047423       4.665967    
 -0.1170640       4.684034    
 -8.0839768E-02   4.733613    
 -2.6560003E-02   4.777552    
 -2.3195101E-03   4.803242    
  3.7673390E-03   4.826699    
 -2.1035295E-02   3.258065    
 -7.1364470E-02   3.332068    
 -7.9013936E-02   3.406072    
 -0.2110937       3.488615    
 -0.2608652       3.958823    
 -0.2642539       4.395588    
 -0.2383220       4.651261    
 -0.1411599       4.671849    
 -5.9332289E-02   4.785929    
 -1.6520135E-02   4.837310    
 -9.3976809E-03   4.863001    
  0.1660167       3.252372    
  5.9441194E-02   3.320683    
 -7.2978199E-02   3.397533    
 -0.1887313       3.491461    
 -0.2803011       3.800000    
 -0.2723452       4.316176    
 -0.2545092       4.647899    
 -0.1164046       4.804917    
 -2.7529305E-02   4.869703    
 -4.7941368E-02   4.906563    
  5.4146174E-02   3.283681    
 -3.3176370E-02   3.383302    
 -0.1353910       3.471537    
 -0.2612972       3.571157    
 -0.2778482       4.025000    
 -0.2847178       4.408823    
 -0.2436701       4.652521    
 -0.1750026       4.751261    
 -0.1055684       4.885340    
 -8.8646479E-02   4.919967    
 -9.1591686E-02   3.437381    
 -0.1229610       3.511385    
 -0.2258416       3.588235    
 -0.2388402       3.932353    
 -0.1976374       4.382353    
 -0.1586665       4.655882    
 -0.1648014       4.701681    
 -0.1458533       4.929461    
 -0.1794065       3.457305    
 -0.1637806       3.554080    
 -0.2047429       3.760294    
 -0.1757838       4.104412    
 -0.1546953       4.488235    
 -0.1451848       4.657563    
 -0.1517698       4.676891    
 -0.1509400       3.522770    
 -0.1455553       4.448529    
 -0.1460728       4.674370    
 -0.1473105       4.743278    
 -0.1518616       4.650420    
 -0.2897936       4.670168    
 -2.2409299E-02   4.408823    
 -2.6073512E-02   4.666387    
 -9.0350192E-03   4.501471    
 -6.9337650E-03   4.652101    
  8.2221860E-03   4.666387    
  6.4938487E-03   4.648319    
  2.3795538E-02   4.666387    
  1.3508403E-02   4.648740    
  1.8461745E-02   4.666387    
  1.2964784E-02   4.649580    
  5.4738522E-03   4.666387    
 -5.3191627E-04   4.650420    
 -1.1839301E-02   4.667227    
 -1.2048866E-02   4.680673    
 -2.9993089E-02   4.652101    
 -2.2969477E-02   4.670168    
 -3.7400372E-02   4.681513    
 -5.7891756E-02   4.651261    
 -4.0591680E-02   4.668488    
 -4.8487920E-02   4.679832    
 -3.1854648E-02   4.649580    
 -4.1959032E-02   4.667647    
 -4.7574148E-02   4.678572    
 -3.6055513E-02   4.649160    
 -3.9973855E-02   4.666387    
 -3.3374600E-02   4.676891    
 -6.8674810E-02   3.601470    
 -6.8181127E-02   3.919118    
 -6.3679799E-02   4.649160    
 -6.3444220E-02   4.664286    
 -3.9309964E-02   4.674790    
 -9.0003744E-02   3.707353    
 -7.2488181E-02   4.011765    
 -6.8917200E-02   4.329412    
 -7.8207485E-02   4.650000    
 -8.3849333E-02   4.661765    
 -6.8962455E-02   4.671849    
 -8.9071549E-02   3.641176    
 -7.5782210E-02   3.932353    
 -5.0965760E-02   4.223529    
 -6.6691011E-02   4.541177    
 -7.9570353E-02   4.655042    
 -9.6123628E-02   4.665126    
 -8.3483554E-02   4.677731    
 -8.9377694E-02   3.571157    
 -7.0875347E-02   3.879412    
 -7.1055479E-02   4.170588    
 -7.2191425E-02   4.461765    
 -6.7491502E-02   4.650420    
 -0.1011802       4.659664    
 -0.1037205       4.670168    
 -0.1081506       4.680252    
 -7.0047736E-02   3.707353    
 -8.5201897E-02   4.197059    
 -9.5318697E-02   4.488235    
 -9.1775477E-02   4.651261    
 -0.1137671       4.660924    
 -0.1179821       4.671009    
 -0.1196408       4.688656    
 -0.1154242       3.491461    
 -4.2203844E-02   3.588235    
 -7.8692950E-02   4.302941    
 -9.5553249E-02   4.594118    
 -9.6238635E-02   4.654622    
 -0.1223325       4.664286    
 -0.1354470       4.677311    
 -0.1449825       4.689076    
 -8.1403129E-02   3.485768    
 -4.7219139E-02   4.025000    
 -6.9251381E-02   4.395588    
 -8.3461270E-02   4.648319    
 -0.1007809       4.657983    
 -0.1382841       4.668488    
 -0.1630927       4.678572    
 -0.1646606       4.705042    
 -1.2605431E-02   3.491461    
 -3.1403318E-02   4.130882    
 -6.6593602E-02   4.435294    
 -0.1040570       4.649580    
 -0.1071247       4.659664    
 -0.1418691       4.669328    
 -0.1567574       4.678992    
 -0.1559197       4.706303    
 -0.1495799       4.717647    
  1.7343964E-02   3.494307    
  6.0258936E-03   3.892647    
 -3.8083114E-02   4.223529    
 -9.1413878E-02   4.527941    
 -0.1016736       4.652521    
 -0.1068714       4.662185    
 -0.1244119       4.671849    
 -0.1506972       4.689496    
 -0.1508080       4.700420    
 -0.1444446       4.711345    
  8.2416534E-02   3.494307    
  4.7607515E-02   3.905882    
 -1.0822550E-02   4.223529    
 -6.1997674E-02   4.527941    
 -0.1036779       4.652521    
 -0.1057736       4.662185    
 -0.1182320       4.672269    
 -0.1433641       4.687815    
 -0.1464088       4.700000    
  0.1645347       3.423150    
  0.1476339       3.614706    
  4.7803517E-02   3.985294    
  1.0370826E-02   4.316176    
 -5.5034537E-02   4.620588    
 -0.1200075       4.655462    
 -0.1131882       4.666387    
 -0.1205118       4.684034    
 -0.1339786       4.697479    
  0.1691373       3.374763    
  0.2218304       3.491461    
  0.1622039       3.574004    
  8.2249373E-02   3.852941    
  1.5907355E-02   4.170588    
 -2.0557364E-02   4.461765    
 -0.1077362       4.650420    
