 -0.2204432       4.656302    
 -0.2322475       4.676471    
 -0.1899712       4.648319    
 -0.2096722       4.659244    
 -0.2361537       4.674370    
 -0.1589089       4.594118    
 -0.1802589       4.656723    
 -0.2094529       4.670168    
 -0.1858470       4.855741    
 -0.1139012       4.250000    
 -0.1171073       4.620588    
 -0.1713357       4.657563    
 -0.2174047       4.669328    
 -5.5311684E-02   4.157353    
 -6.6845588E-02   4.475000    
 -0.1354488       4.651681    
 -0.2019695       4.664706    
 -0.2417216       4.680252    
  8.1023499E-02   4.170588    
 -5.5254091E-02   4.475000    
 -0.1780087       4.651681    
 -0.1998966       4.662605    
 -0.2001755       4.674790    
  0.1854971       3.502846    
  0.1109669       4.144118    
 -5.0830077E-02   4.435294    
 -0.2516686       4.649580    
 -0.2468350       4.659664    
 -0.2122047       4.670588    
  9.0127416E-02   3.494307    
  0.1357377       3.582542    
  0.1350600       4.038235    
  2.5812492E-02   4.355883    
 -0.2067090       4.647059    
 -0.2936799       4.657143    
 -0.2723710       4.667647    
 -0.2462814       4.688656    
  0.1503285       3.448766    
  0.1841684       3.525617    
  0.2022768       3.667647    
  0.1457832       3.998529    
 -3.6077537E-03   4.302941    
 -0.1766973       4.594118    
 -0.2625535       4.654622    
 -0.2743336       4.666387    
 -0.2538460       4.683614    
  0.2098162       3.431689    
  0.2501872       3.505692    
  0.2420130       3.568311    
  0.1120598       3.786765    
 -4.8845753E-02   4.091177    
 -0.1600488       4.395588    
 -0.2788817       4.648319    
 -0.3024954       4.659664    
 -0.2783550       4.671009    
 -0.2465560       4.687815    
 -0.2741440       4.702941    
  0.1636932       3.403226    
  0.3037426       3.471537    
  0.2535905       3.534155    
  7.1575314E-02   3.627941    
 -7.8135274E-02   3.919118    
 -0.1489661       4.210294    
 -0.2775704       4.501471    
 -0.3967899       4.651681    
 -0.2790499       4.661765    
 -0.2578297       4.673110    
 -0.2548797       4.687395    
 -0.2103285       4.700840    
  7.4913636E-02   3.312144    
  9.2080973E-02   3.374763    
  0.1729997       3.434535    
  0.2134537       3.494307    
  9.3783259E-02   3.554080    
 -6.1996534E-02   3.720588    
 -0.1449439       4.011765    
 -0.1955054       4.289706    
 -0.2839590       4.580883    
 -0.3266638       4.654202    
 -0.2921422       4.663866    
 -0.2766672       4.675631    
 -0.2479692       4.689496    
 -0.2180503       4.702521    
 -0.1693955       4.716387    
 -0.1423455       4.733193    
 -0.1477324       4.749160    
 -0.1321115       4.763025    
 -0.1271941       4.793189    
 -0.1385877       4.818880    
  9.9104121E-02   3.249526    
  0.1226102       3.309298    
  0.1452296       3.369070    
  0.2126946       3.428843    
  0.1630242       3.488615    
  0.1415681       3.551233    
  5.7522953E-02   3.707353    
 -2.8895380E-02   3.998529    
 -0.1717318       4.276471    
 -0.2710815       4.567647    
 -0.3582111       4.653782    
 -0.3231722       4.663445    
 -0.2652887       4.674370    
 -0.2364638       4.685294    
 -0.2393148       4.695378    
 -0.1997425       4.706303    
 -0.1469478       4.718488    
 -0.1366227       4.730672    
 -0.1331314       4.744118    
 -0.1313238       4.770291    
  4.8184477E-02   3.255218    
  8.7398604E-02   3.314991    
  0.1680991       3.374763    
  0.1880270       3.434535    
  0.2402105       3.494307    
  0.2844211       3.556926    
  0.1434084       3.733823    
 -3.7535265E-02   4.025000    
 -0.2231897       4.316176    
 -0.2631476       4.607353    
 -0.2349765       4.655042    
 -0.2194739       4.664706    
 -0.1950767       4.675210    
 -0.2106211       4.685714    
 -0.2252517       4.695798    
 -0.2015314       4.706723    
 -0.1659393       4.717227    
 -0.1415956       4.727311    
 -0.1323919       4.739496    
 -9.2428401E-02   3.249526    
 -2.1116488E-02   3.309298    
  8.3484620E-02   3.369070    
  0.1603920       3.428843    
  0.3762454       3.488615    
  0.4140851       3.554080    
  0.2104060       3.747059    
 -3.0095169E-02   4.064706    
 -0.1542838       4.382353    
 -0.2156998       4.647899    
 -0.2477868       4.657563    
 -0.1821695       4.667227    
 -0.1474596       4.677731    
 -0.1644917       4.687815    
 -0.1438313       4.698319    
 -0.1153312       4.709664    
 -0.1143530       4.721429    
 -0.1185520       4.737815    
  0.1497621       3.252372    
  0.2548516       3.312144    
  0.2957987       3.371917    
  0.3920020       3.431689    
  0.4452086       3.494307    
  0.2534995       3.559772    
  5.4855160E-02   3.760294    
 -8.5235707E-02   4.077941    
 -0.2183409       4.395588    
 -0.2947134       4.648740    
 -0.2525815       4.659244    
 -0.2021558       4.669328    
 -0.1452711       4.679832    
 -0.1207235       4.690336    
 -8.3290644E-02   4.702521    
 -4.3488335E-02   4.714706    
 -5.7702780E-02   4.727731    
 -5.2628990E-02   4.743278    
 -1.8187717E-02   3.249526    
  9.3476459E-02   3.309298    
  0.2430807       3.371917    
  0.3138158       3.434535    
  0.2927517       3.497154    
  0.1403977       3.562618    
  8.8342726E-03   3.786765    
 -0.1591704       4.117647    
 -0.2920109       4.475000    
 -0.3113934       4.652101    
 -0.2657823       4.663445    
 -0.2017015       4.675210    
 -0.1293242       4.688235    
 -8.4892347E-02   4.702521    
 -4.1607343E-02   4.714706    
 -5.3253286E-02   4.729832    
  1.8732883E-03   4.757983    
  3.5005100E-02   3.314991    
 -9.7702816E-04   3.383302    
  1.4146723E-02   3.451613    
 -2.6799969E-02   3.531309    
 -8.8898025E-02   3.694118    
 -0.1670124       4.104412    
 -0.2811229       4.448529    
 -0.3202696       4.651681    
 -0.2059008       4.665546    
 -0.1308395       4.688235    
 -6.6093139E-02   4.703782    
 -1.9663891E-02   4.737815    
  3.3462524E-02   4.764706    
  6.1245181E-02   4.815529    
 -0.2186096       3.258065    
 -0.1691805       3.323529    
 -0.1017356       3.391840    
 -0.1943687       3.468691    
 -0.1975724       3.551233    
 -0.2468009       4.157353    
 -0.3444170       4.488235    
 -0.3071938       4.655042    
 -0.1650701       4.678992    
 -7.4212529E-02   4.731513    
 -7.6140594E-03   4.769732    
  4.2332262E-02   4.798774    
  4.9992196E-02   4.830050    
 -0.2234337       3.289374    
 -0.1318363       3.377609    
 -0.2285016       3.474383    
 -0.3051632       3.945588    
 -0.3641838       4.369118    
 -0.3956343       4.652101    
 -0.2156422       4.673530    
 -7.5915925E-02   4.792072    
  1.5068762E-03   4.842895    
 -0.1844751       3.258065    
 -0.1861177       3.354839    
 -0.2939731       3.480076    
 -0.3605018       3.773529    
 -0.3652976       4.250000    
 -0.3491304       4.620588    
 -0.1309503       4.837310    
 -3.8082268E-02   4.885899    
 -3.5313010E-02   4.921084    
 -0.2141614       3.255218    
 -0.2431273       3.329222    
 -0.2896221       3.445920    
 -0.3400097       3.528463    
 -0.3719850       3.747059    
 -0.3548020       4.157353    
 -0.3949864       4.567647    
 -0.2347507       4.723530    
 -9.3553670E-02   4.917174    
 -6.9935948E-02   4.938956    
 -0.3412417       3.425996    
 -0.2664614       3.534155    
 -0.2795329       3.839706    
 -0.2719182       4.422059    
 -0.2469706       4.652941    
 -0.1798671       4.933929    
 -0.4098150       3.440228    
 -0.3046022       3.517078    
 -0.2464164       3.760294    
 -0.2260541       4.170588    
 -0.1972615       4.514706    
 -0.1684450       4.663025    
 -0.4184860       3.400379    
 -0.3328886       3.502846    
 -0.2233692       3.614706    
 -0.1917882       4.302941    
 -0.1382914       4.652101    
 -0.1255606       4.752521    
 -0.1920097       3.445920    
 -0.1626821       3.531309    
 -0.1401407       4.104412    
 -6.7080110E-02   3.423150    
 -0.1487225       3.531309    
 -0.1174165       3.437381    
 -0.1698701       3.826471    
 -0.1991992       3.497154    
 -0.2127396       4.650420    
 -0.1924171       4.011765    
  0.2842523       4.667647    
 -0.2090708       4.673110    
 -0.2125938       4.655882    
 -0.1991704       4.668067    
 -0.1859986       4.647479    
 -0.2095207       4.658823    
 -0.2013131       4.671429    
 -0.1885184       4.688656    
 -0.1904072       4.648740    
 -0.2085565       4.659664    
 -0.2278825       4.670588    
 -9.3176588E-02   4.422059    
 -0.1661460       4.650420    
 -0.2354807       4.660924    
 -0.2859773       4.685714    
  6.8712473E-02   4.263235    
 -0.1018180       4.567647    
 -0.2081592       4.655042    
 -0.2746216       4.667647    
 -0.2289748       4.677311    
  0.3039716       3.522770    
  0.1250261       3.998529    
 -5.5248674E-02   4.395588    
 -0.2668837       4.648740    
 -0.3123399       4.659664    
 -0.2497474       4.669328    
 -0.1681243       4.678992    
  0.1719265       3.485768    
  0.1519917       3.694118    
  2.1519095E-02   4.130882    
 -0.1619881       4.435294    
 -0.3538278       4.650000    
 -0.3225708       4.660504    
 -0.1960188       4.671849    
  0.1955755       3.445920    
  0.2229232       3.534155    
  0.1899339       3.707353    
  7.8329265E-02   4.025000    
 -0.1111626       4.316176    
 -0.3220583       4.607353    
 -0.3485967       4.655042    
 -0.2472750       4.670168    
 -0.2073755       4.682353    
  0.1810433       3.400379    
  0.2764726       3.477230    
  0.2854279       3.542694    
  0.1808532       3.667647    
  3.0540975E-02   3.958823    
 -0.1147618       4.250000    
 -0.2523865       4.541177    
 -0.3003841       4.652941    
 -0.2575779       4.663445    
 -0.2205637       4.677311    
  9.2688695E-02   3.346300    
  0.2262909       3.414611    
  0.2947494       3.477230    
  0.1983688       3.539848    
  4.4726331E-02   3.654412    
 -3.8605995E-02   3.945588    
 -0.1543395       4.236765    
 -0.3133250       4.514706    
 -0.3445766       4.652101    
 -0.2470166       4.662605    
 -0.2317754       4.676471    
 -0.1965432       4.690756    
 -0.1329629       4.761765    
  0.1289752       3.272296    
  2.8940096E-02   3.334914    
  7.4120104E-02   3.394687    
  0.1593544       3.454459    
  0.1400079       3.517078    
  5.1182255E-02   3.579696    
 -2.7881648E-02   3.852941    
 -8.3065934E-02   4.144118    
 -0.1639278       4.435294    
 -0.2926946       4.649580    
 -0.2937369       4.660084    
 -0.2498734       4.674790    
 -0.2218236       4.688656    
 -0.1722586       4.704622    
 -0.1425588       4.722269    
 -0.1231468       4.734454    
 -0.1195408       4.745378    
 -0.1122223       4.755463    
 -9.0659969E-02   4.764706    
 -9.6471861E-02   4.779227    
 -9.8585010E-02   4.796540    
 -0.1046285       4.815529    
  0.2116783       3.249526    
  0.1722111       3.309298    
  0.1244771       3.369070    
  0.1347615       3.428843    
  0.1535996       3.488615    
  0.1650114       3.551233    
  0.1230617       3.707353    
  3.5592929E-02   3.985294    
 -6.6745088E-02   4.276471    
 -0.2028323       4.567647    
 -0.3051276       4.653782    
 -0.2656468       4.663866    
 -0.2309917       4.674790    
 -0.2372930       4.684874    
 -0.2061794       4.696639    
 -0.1463524       4.709244    
 -0.1167092       4.724370    
 -0.1289658       4.739076    
 -0.1194737       4.750000    
 -0.1081207       4.760084    
 -1.2187276E-02   3.249526    
 -4.2900831E-02   3.309298    
  7.7621698E-02   3.369070    
  0.1602735       3.431689    
  0.2417305       3.494307    
  0.2375484       3.556926    
  9.9849224E-02   3.733823    
 -4.5578688E-02   4.025000    
 -0.1650765       4.316176    
 -0.2860453       4.607353    
 -0.2461875       4.655042    
 -0.2093973       4.665126    
 -0.2152076       4.675210    
 -0.2255649       4.686135    
 -0.2160406       4.697479    
 -0.1785463       4.708824    
 -0.1488509       4.721429    
 -0.1355941       4.734874    
 -0.1306630       4.746639    
 -0.1255712       4.758824    
 -0.2072739       3.249526    
 -0.1416944       3.309298    
  4.8542380E-02   3.369070    
  0.2692652       3.431689    
  0.3353586       3.494307    
  0.1874656       3.556926    
 -9.2588132E-03   3.760294    
 -0.1302194       4.064706    
 -0.2138671       4.369118    
 -0.3019366       4.647899    
 -0.2969789       4.657983    
 -0.2209427       4.668067    
 -0.2182696       4.678572    
 -0.1968801       4.689076    
 -0.1591349       4.699580    
 -0.1273209       4.711345    
 -0.1290329       4.722689    
 -0.1322837       4.734874    
 -0.1293907       4.746639    
  0.4290729       3.252372    
  0.4990189       3.312144    
  0.5627168       3.371917    
  0.4704404       3.437381    
  0.2761238       3.505692    
  8.1958801E-02   3.574004    
 -6.7248777E-02   3.826471    
 -0.2046128       4.144118    
 -0.3050053       4.475000    
 -0.3462452       4.652101    
 -0.3204266       4.663025    
 -0.2560098       4.675210    
 -0.2010113       4.686975    
 -0.1446306       4.699160    
 -0.1133600       4.712185    
 -0.1175110       4.726051    
 -7.1962014E-02   4.738656    
  0.5009210       3.269450    
  0.3471294       3.337761    
  0.3562475       3.406072    
  0.2760978       3.477230    
  8.5990131E-02   3.548387    
 -5.1904231E-02   3.733823    
 -0.1899146       4.051471    
 -0.3012806       4.408823    
 -0.3420916       4.650420    
 -0.3041627       4.666807    
 -0.2011241       4.680252    
 -0.1322979       4.697059    
 -9.0328708E-02   4.711765    
 -7.5753503E-02   4.725210    
 -1.5432868E-02   4.746219    
  2.3184935E-02   4.777552    
 -6.7151964E-02   3.337761    
 -2.8748117E-02   3.417457    
 -6.3047878E-02   3.497154    
 -0.1444051       3.614706    
 -0.2227506       3.972059    
 -0.3069355       4.369118    
 -0.3249265       4.650420    
 -0.2031194       4.681933    
 -0.1107235       4.700420    
 -6.8507195E-02   4.720168    
 -3.1073714E-02   4.744958    
  2.7699655E-02   4.768057    
 -4.5225769E-03   4.828933    
 -0.5100893       3.252372    
 -0.2901332       3.343453    
 -0.1947254       3.468691    
 -0.2847519       3.565465    
 -0.3241030       4.210294    
 -0.4177733       4.554412    
 -0.3454133       4.656302    
 -0.2073997       4.679412    
 -0.1167635       4.707563    
 -7.0139907E-02   4.760504    
 -7.8852605E-03   4.799891    
 -3.1867951E-02   4.836751    
 -0.3356052       3.511385    
 -0.3849529       4.276471    
 -0.4580567       4.647059    
 -0.2949514       4.665546    
 -0.1789513       4.696639    
 -0.1130492       4.828374    
 -6.1297253E-02   4.858533    
 -0.3753223       3.434535    
 -0.3752448       3.519924    
 -0.3706194       3.985294    
 -0.3747951       4.488235    
 -0.2589358       4.681093    
 -0.1604101       4.860208    
 -8.3507493E-02   4.894276    
 -7.2598957E-02   4.919408    
 -0.4164622       3.440228    
 -0.4024322       3.528463    
 -0.3711659       3.826471    
 -0.3330332       4.289706    
 -0.3626735       4.651681    
 -0.2671022       4.700840    
 -0.1717591       4.916616    
 -0.1274583       4.936722    
 -0.6259890       3.306452    
 -0.5466043       3.400379    
 -0.3562466       3.511385    
 -0.3038207       3.760294    
 -0.2939858       4.250000    
 -0.2509831       4.652521    
 -0.5879358       3.272296    
 -0.5128044       3.388994    
 -0.3778432       3.471537    
 -0.2781187       3.554080    
 -0.2466196       3.958823    
 -0.2203144       4.382353    
 -0.1763897       4.652101    
 -0.1902244       4.678992    
 -0.2015770       4.750000    
 -0.5590503       3.277989    
 -0.5261285       3.360531    
 -0.4295198       3.443074    
 -0.2540577       3.627941    
 -0.2049308       4.104412    
 -0.1696268       4.448529    
 -0.1264824       4.653782    
 -0.1379561       4.828374    
 -0.2441469       3.539848    
 -0.1668010       4.104412    
 -0.1173126       4.697479    
 -0.1006157       3.323529    
 -0.1317849       3.406072    
 -0.1939279       3.517078    
 -0.1612853       4.475000    
 -0.1351548       3.369070    
 -0.1851277       3.482922    
 -0.1718147       3.277989    
 -0.1856231       3.369070    
 -0.2314301       3.511385    
 -0.1959698       3.437381    
 -0.2144445       3.733823    
 -0.1279826       4.660504    
 -0.1443286       4.659244    
 -6.2673502E-02   4.713866    
 -0.1896203       4.660504    
 -0.1798890       4.702941    
 -0.1717290       4.653782    
 -0.1811148       4.683614    
 -0.1647290       3.879412    
 -0.1776919       4.649160    
 -0.2014015       4.661345    
 -0.1888163       4.682353    
 -0.1654335       3.958823    
 -0.1669864       4.276471    
 -0.1767414       4.648319    
 -0.2098611       4.660924    
 -0.2493087       4.676471    
 -5.7318807E-02   4.051471    
 -0.1643298       4.395588    
 -0.2096465       4.649580    
 -0.2505850       4.660924    
 -0.2715987       4.675631    
  0.1693343       3.866176    
 -4.5202680E-02   4.329412    
 -0.1922618       4.633823    
 -0.2558224       4.657563    
 -0.2584684       4.673110    
  0.4124495       3.505692    
  0.1775543       3.932353    
 -1.8209882E-02   4.276471    
 -0.2203657       4.580883    
 -0.3101172       4.654622    
 -0.2847342       4.664706    
 -0.1915783       4.678572    
  0.2759060       3.462998    
  0.2390645       3.585389    
  7.8041866E-02   3.998529    
 -0.1318604       4.316176    
 -0.3617002       4.620588    
 -0.3511369       4.655462    
 -0.2539968       4.666387    
 -0.1727139       4.680673    
 -0.1690030       4.692017    
  0.1795391       3.434535    
  0.2250514       3.525617    
  0.1908511       3.667647    
  0.1345658       3.972059    
 -9.0685949E-02   4.276471    
 -0.3167631       4.567647    
 -0.3333046       4.653782    
 -0.2678236       4.664706    
 -0.2082291       4.677311    
  0.1515495       3.400379    
  0.2428093       3.477230    
  0.2161607       3.542694    
  0.1802401       3.667647    
  4.9800619E-02   3.958823    
 -0.1186718       4.263235    
 -0.2538922       4.554412    
 -0.2896924       4.653361    
 -0.2358210       4.663445    
 -0.1712790       4.685714    
  0.1756276       3.323529    
  0.2480293       3.388994    
  0.3042880       3.454459    
  0.2165412       3.517078    
  0.1342028       3.579696    
  9.5018104E-02   3.839706    
 -3.0814435E-02   4.130882    
 -0.1924631       4.422059    
 -0.2726297       4.649160    
 -0.2567546       4.660084    
 -0.2106430       4.672269    
 -0.1878091       4.693697    
 -0.1578473       4.731933    
 -0.1480165       4.746639    
 -0.1196028       4.758824    
 -9.8337181E-02   4.774200    
 -9.9420071E-02   4.795423    
  0.3371176       3.249526    
  0.3286183       3.309298    
  0.2660401       3.371917    
  0.2091162       3.434535    
  0.1713733       3.497154    
  0.1642726       3.559772    
  0.1333412       3.747059    
  8.6218432E-02   4.038235    
 -5.3352144E-02   4.329412    
 -0.1902762       4.620588    
 -0.2601801       4.655462    
 -0.2439869       4.667227    
 -0.2070798       4.679412    
 -0.1626746       4.693277    
 -0.1469035       4.706723    
 -0.1461796       4.718908    
 -0.1488018       4.731092    
 -0.1333486       4.741597    
 -0.1030554       4.751681    
 -5.4682378E-02   4.762605    
  0.3912989       3.258065    
  0.3298382       3.320683    
  0.1739381       3.383302    
  0.2140220       3.445920    
  0.2861778       3.508539    
  0.2457624       3.571157    
  0.1584887       3.800000    
  2.3191208E-02   4.091177    
 -9.0458117E-02   4.382353    
 -0.1846031       4.647899    
 -0.2678069       4.658403    
 -0.2511814       4.668908    
 -0.2246916       4.678992    
 -0.1972719       4.689916    
 -0.1686836       4.702521    
 -0.1393006       4.717647    
 -0.1264249       4.732353    
 -0.1014942       4.744118    
 -6.4547561E-02   4.763446    
 -0.1923227       3.252372    
 -7.9614289E-02   3.314991    
  0.1093238       3.377609    
  0.2200493       3.445920    
  0.2817538       3.514231    
  0.1501670       3.579696    
 -1.7245242E-02   3.839706    
 -0.1510094       4.130882    
 -0.2399611       4.422059    
 -0.3201549       4.649160    
 -0.3111010       4.658823    
 -0.2693796       4.668908    
 -0.2347398       4.679832    
 -0.2213101       4.691176    
 -0.1824453       4.704622    
 -0.1290609       4.721849    
 -0.1083875       4.734034    
 -9.3252257E-02   4.746219    
 -0.1041927       4.757983    
 -9.9710129E-02   4.771408    
 -9.5946208E-02   4.786487    
 -0.4611558       3.249526    
 -0.2884975       3.314991    
  0.2729697       3.377609    
  0.3388962       3.445920    
  0.1759857       3.517078    
  2.0937653E-02   3.588235    
 -0.1031376       3.905882    
 -0.2264134       4.210294    
 -0.3817617       4.501471    
 -0.4087436       4.652101    
 -0.3088378       4.661765    
 -0.2571903       4.672269    
 -0.2171707       4.684034    
 -0.1658382       4.694958    
 -0.1355895       4.706723    
 -0.1191903       4.720168    
 -0.1044515       4.733613    
   1.007598       3.249526    
  0.7944952       3.312144    
  0.5038836       3.383302    
  0.2395455       3.460152    
  0.1012990       3.537002    
 -5.4200701E-02   3.694118    
 -0.1967925       4.077941    
 -0.3429856       4.408823    
 -0.3978510       4.649580    
 -0.3720655       4.660924    
 -0.2722059       4.674370    
 -0.1880608       4.689076    
 -0.1380190       4.704622    
 -0.1071724       4.718068    
 -7.5637847E-02   4.733193    
  0.7682141       3.275142    
  0.2666441       3.423150    
  5.8639601E-02   3.494307    
 -6.1060350E-02   3.571157    
 -0.1747050       3.945588    
 -0.2966709       4.316176    
 -0.3327131       4.647059    
 -0.3343598       4.661765    
 -0.2170148       4.676051    
 -0.1214969       4.692017    
 -7.4972421E-02   4.707983    
 -4.2250276E-02   4.731513    
 -5.9430249E-02   4.782020    
 -4.2687669E-02   3.425996    
 -0.1393544       3.548387    
 -0.1880656       3.839706    
 -0.2584828       4.183824    
 -0.3271233       4.514706    
 -0.2551219       4.657143    
 -0.1214389       4.693277    
 -6.0518987E-02   4.749580    
 -5.6001145E-02   4.801567    
 -0.2445803       3.477230    
 -0.2766440       3.945588    
 -0.3419603       4.329412    
 -0.3948882       4.647059    
 -0.2304785       4.668908    
 -0.1122154       4.778668    
 -6.2730208E-02   4.830050    
 -0.2479268       3.462998    
 -0.3214222       3.733823    
 -0.3697314       4.144118    
 -0.4367616       4.554412    
 -0.3451253       4.658823    
 -0.2196168       4.699160    
 -0.1442391       4.856857    
 -0.1033224       4.876405    
 -0.2067003       3.400379    
 -0.3827458       3.488615    
 -0.3620636       3.576850    
 -0.3779591       3.945588    
 -0.3796148       4.342647    
 -0.2747304       4.681513    
 -0.1733329       4.886457    
 -0.1302896       4.914382    
 -0.2069592       3.363378    
 -0.3233399       3.443074    
 -0.4009882       3.525617    
 -0.3940499       3.747059    
 -0.3597119       4.236765    
 -0.3342129       4.667227    
 -0.2324663       4.695798    
 -0.5207351       3.314991    
 -0.3956852       3.425996    
 -0.3246056       3.511385    
 -0.3147502       3.667647    
 -0.2764300       4.408823    
 -0.2777612       4.655042    
 -0.6264594       3.286527    
 -0.5189088       3.369070    
 -0.3620635       3.454459    
 -0.2322195       3.534155    
 -0.1935690       4.038235    
 -0.1627039       4.514706    
 -0.2060489       4.673530    
 -0.4961821       3.286527    
 -0.3991842       3.374763    
 -0.2539002       3.462998    
 -8.6971499E-02   3.579696    
 -9.6986026E-02   3.972059    
 -9.5627382E-02   4.422059    
 -0.1227562       4.655462    
 -0.1835422       3.428843    
 -9.5956758E-02   3.565465    
 -9.6135981E-02   3.972059    
 -7.8515932E-02   4.633823    
 -8.6055487E-02   4.719748    
 -5.9045762E-02   3.269450    
 -0.1621581       3.477230    
 -0.1511063       3.773529    
 -0.2271370       3.363378    
 -0.2866568       3.485768    
 -0.2275061       3.277989    
 -0.2471710       3.417457    
 -0.2695219       3.786765    
 -0.1418779       3.332068    
 -0.2256124       3.445920    
 -3.4048855E-03   3.286527    
 -4.4040844E-02   3.445920    
 -0.4967041       4.652941    
 -0.3296740       4.663025    
 -0.2541966       4.660084    
 -0.1972853       4.711345    
 -0.1533325       3.707353    
 -0.1695478       4.663025    
 -0.1314939       4.709244    
 -0.1390730       3.985294    
 -0.1584522       4.657983    
 -0.1246964       4.695798    
 -6.9494732E-02   4.785929    
 -0.1601148       4.236765    
 -0.1661326       4.656302    
 -0.1755987       4.686975    
 -0.1773759       4.704202    
 -0.1406879       4.607353    
 -0.1562271       4.663445    
 -0.2027079       4.684874    
 -0.2093004       4.696218    
 -0.1678746       3.866176    
 -0.1399230       4.648319    
 -0.1646122       4.667647    
 -0.2299286       4.680252    
 -0.2565699       4.694958    
 -5.5109017E-02   3.720588    
 -0.1212482       4.038235    
 -9.6032560E-02   4.329412    
 -0.1223317       4.649580    
 -0.1663380       4.662605    
 -0.2405144       4.674370    
 -0.3198633       4.686135    
  8.3680809E-02   3.571157    
 -2.8365279E-02   4.038235    
 -4.2689867E-02   4.369118    
 -8.7176681E-02   4.647899    
 -0.1604736       4.658403    
 -0.2436502       4.671009    
 -0.2881723       4.685294    
  0.2340733       3.539848    
  3.8562812E-02   4.091177    
 -8.1000581E-02   4.408823    
 -0.1536630       4.648740    
 -0.2220513       4.659664    
 -0.2243542       4.673110    
  0.4010130       3.497154    
  0.2028255       3.879412    
 -3.0333668E-02   4.276471    
 -0.1653891       4.567647    
 -0.2244901       4.653782    
 -0.1927884       4.664706    
 -0.1597720       4.686135    
  0.2848334       3.465844    
  0.2858512       3.565465    
  0.1010415       3.892647    
 -6.5534741E-02   4.223529    
 -0.2439625       4.514706    
 -0.2725461       4.651681    
 -0.2039894       4.661765    
 -0.1546351       4.673950    
 -0.1455674       4.687815    
  0.1925207       3.420304    
  0.2606609       3.537002    
  0.2051469       3.667647    
  3.8202036E-02   3.985294    
 -0.1199573       4.276471    
 -0.2121904       4.567647    
 -0.2261397       4.653782    
 -0.2006415       4.663866    
 -0.1852293       4.676471    
  0.1310780       3.383302    
  0.2448189       3.465844    
  0.3781359       3.531309    
  0.2942857       3.614706    
  0.1089004       3.919118    
 -3.0453473E-02   4.210294    
 -0.1207448       4.501471    
 -0.1756935       4.651681    
 -0.1956890       4.662185    
 -0.1671047       4.675210    
 -1.0280461E-02   3.314991    
  0.1565849       3.377609    
  0.2980600       3.440228    
  0.3427777       3.502846    
  0.3305470       3.562618    
  0.1357071       3.760294    
  5.2517592E-03   4.051471    
 -7.7802747E-02   4.342647    
 -0.1414638       4.620588    
 -0.1892284       4.655462    
 -0.2060775       4.668488    
 -0.1880372       4.684454    
 -0.1583961       4.720589    
 -0.1393194       4.736555    
 -0.1063546       4.772525    
  2.4473984E-02   3.255218    
  5.4058779E-02   3.314991    
  0.1253496       3.377609    
  0.2552027       3.440228    
  0.3345290       3.500000    
  0.4257253       3.559772    
  0.2960599       3.747059    
  0.1372847       4.038235    
 -3.0845527E-02   4.329412    
 -0.1743875       4.620588    
 -0.2213671       4.655462    
 -0.2237871       4.665967    
 -0.2140097       4.677311    
 -0.1790133       4.690756    
 -0.1469099       4.705042    
 -0.1303747       4.718068    
 -0.1233504       4.731513    
 -7.3160477E-02   4.742857    
  0.1207602       3.258065    
  9.3500271E-02   3.323529    
  0.1999153       3.391840    
  0.3447192       3.454459    
  0.3425711       3.514231    
  0.3150876       3.576850    
  0.1418637       3.826471    
 -1.0699160E-02   4.117647    
 -0.1402012       4.408823    
 -0.2450787       4.648740    
 -0.2731065       4.658823    
 -0.2618500       4.669328    
 -0.2271742       4.680673    
 -0.1872042       4.693697    
 -0.1368979       4.706723    
 -0.1068054       4.720168    
 -3.9051007E-02   4.733613    
  1.6872473E-02   3.320683    
  0.1625774       3.388994    
  0.3255516       3.454459    
  0.3693453       3.517078    
  0.1399102       3.579696    
 -5.4227095E-02   3.852941    
 -0.1912025       4.157353    
 -0.3366350       4.448529    
 -0.3623779       4.650000    
 -0.2995231       4.660084    
 -0.2546986       4.671009    
 -0.2243735       4.681933    
 -0.1869166       4.694118    
 -0.1342463       4.707563    
 -8.1843197E-02   4.719748    
 -5.7422720E-02   4.734454    
  0.1659191       3.332068    
  0.4246984       3.403226    
  0.2980104       3.471537    
  9.6541479E-02   3.551233    
 -2.4420798E-02   3.773529    
 -0.1733598       4.091177    
 -0.3542238       4.395588    
 -0.4733305       4.648740    
 -0.3516820       4.659664    
 -0.2436126       4.670168    
 -0.2136056       4.681513    
 -0.1878005       4.693697    
 -0.1310106       4.705883    
 -6.1140992E-02   4.722689    
 -5.6201577E-02   4.746219    
  0.6526088       3.292220    
  0.4331652       3.366224    
  0.1942941       3.443074    
  7.0725366E-02   3.525617    
 -0.1188760       3.733823    
 -0.3035785       4.144118    
 -0.4364824       4.461765    
 -0.4204606       4.651261    
 -0.2915386       4.663025    
 -0.1812068       4.678992    
 -0.1288599       4.694538    
 -7.7744856E-02   4.709664    
 -7.4020363E-02   4.726471    
 -0.1167920       4.769732    
  0.1757613       3.303605    
  5.6587715E-02   3.377609    
 -2.4398131E-02   3.454459    
 -0.1020749       3.576850    
 -0.2641292       4.038235    
 -0.3657760       4.448529    
 -0.3234344       4.651261    
 -0.2007124       4.666807    
 -0.1103640       4.683614    
 -4.7413595E-02   4.702521    
 -6.4753436E-02   4.730252    
 -9.3833782E-02   4.759244    
 -0.1000227       4.825582    
