 -4.7697436E-02   8.117090    
  6.1537143E-02   7.902857    
  4.3086428E-02   7.919286    
 -8.3927792E-03   7.937857    
 -2.7904144E-02   8.051429    
 -6.2654346E-02   8.144624    
  1.2378683E-02   6.085484    
  2.5220916E-02   7.900714    
  9.6150674E-03   7.917143    
 -1.9757532E-02   7.935714    
 -3.7665002E-02   7.959286    
 -2.8829033E-02   7.978571    
 -4.1805048E-02   8.075715    
 -5.0344665E-02   6.066129    
 -6.7835790E-03   6.797500    
  2.5428249E-02   7.360000    
  1.6635839E-02   7.877500    
  4.5831720E-03   7.915714    
 -1.4186553E-02   7.933571    
 -3.5712298E-02   7.952143    
 -4.9031761E-02   7.967857    
 -5.4607403E-02   7.984286    
 -8.6863153E-04   6.056451    
  2.1806832E-02   6.865000    
  5.1227484E-02   7.450000    
  3.2863427E-02   7.901429    
  1.6438039E-02   7.917857    
 -2.0003309E-02   7.935000    
 -4.8164386E-02   7.952857    
 -6.9681808E-02   7.968572    
 -8.5703336E-02   8.207287    
  4.6544760E-02   5.945161    
  6.4678803E-02   6.145000    
  5.1880945E-02   7.247500    
  5.4018453E-02   7.742500    
  3.1155329E-02   7.910715    
 -1.2065575E-03   7.927143    
 -4.4062018E-02   7.944286    
 -8.2875296E-02   7.961429    
 -1.9104877E-02   5.925807    
  4.9134344E-02   6.061290    
  5.0583526E-02   7.180000    
  6.7243740E-02   7.675000    
  3.7519358E-02   7.908572    
  1.2505606E-03   7.924286    
 -3.8192745E-02   7.941429    
 -9.7747244E-02   7.961429    
 -0.1297896       8.218680    
  1.8351253E-02   5.930645    
  5.3056486E-02   6.085484    
  6.5787934E-02   7.540000    
  4.7950324E-02   7.903572    
  1.4053970E-03   7.920000    
 -1.1493432E-02   7.937143    
 -7.0904434E-02   7.954286    
 -0.1318174       8.007857    
 -0.1508912       8.027143    
 -0.1567854       8.219629    
  6.0380083E-02   5.945161    
  7.1512163E-02   7.112500    
  3.8998906E-02   7.607500    
 -9.5409306E-04   7.905715    
 -2.2907479E-02   7.921429    
 -3.3163641E-02   7.937857    
 -8.3991557E-02   7.955714    
 -0.1140114       7.982857    
 -0.1420079       8.017858    
 -0.1563438       8.284191    
  0.1053756       5.930645    
  8.2528487E-02   6.887500    
  1.2059150E-02   7.517500    
 -4.0566105E-02   7.902857    
 -3.1084297E-02   7.919286    
 -3.5192136E-02   7.936429    
 -8.4645770E-02   7.955000    
 -0.1162293       7.993572    
 -0.1180130       8.083571    
  0.1874000       5.906452    
  0.1375321       6.685000    
  6.2481336E-02   7.382500    
 -4.2819530E-02   7.877500    
 -5.3963937E-02   7.914286    
 -5.1942654E-02   7.931429    
 -8.7740615E-02   7.950715    
 -0.1184103       7.970000    
 -0.1106735       8.029286    
 -0.1020017       8.162663    
  0.2782470       5.920968    
  0.1713581       6.572500    
  7.1792826E-02   7.157500    
 -1.6600188E-02   7.652500    
 -7.9733051E-02   7.907143    
 -8.9535579E-02   7.923572    
 -9.4050817E-02   7.942857    
 -0.1059992       7.963572    
  0.2817802       5.862903    
  0.2510454       6.051613    
  0.1429763       6.550000    
  5.8569059E-02   7.112500    
 -3.4509279E-02   7.607500    
 -0.1104409       7.905715    
 -0.1383865       7.922143    
 -0.1320131       7.942143    
 -0.1172578       7.962857    
 -9.9194787E-02   8.174056    
  0.2668076       5.906452    
  0.2665807       6.051613    
  0.1473362       6.437500    
  4.9874518E-02   6.955000    
 -5.0214283E-02   7.450000    
 -0.1607308       7.900714    
 -0.2027265       7.918571    
 -0.1670237       7.937143    
 -0.1578626       7.955714    
 -0.1320180       7.975715    
 -0.1133367       8.156017    
  0.2389022       5.814516    
  0.2697705       5.945161    
  0.2218446       6.066129    
  0.1308742       6.505000    
  4.1112226E-02   7.000000    
 -9.3138725E-02   7.495000    
 -0.2056681       7.902143    
 -0.2578146       7.918571    
 -0.2103602       7.935714    
 -0.1501007       7.955000    
  0.1994880       5.761290    
  0.2629196       5.882258    
  0.2654416       5.998387    
  0.1836850       6.122500    
  7.1762003E-02   6.617500    
 -2.6303133E-02   7.090000    
 -0.1805036       7.562500    
 -0.2512350       7.905000    
 -0.2504267       7.922857    
 -0.1775443       7.942857    
 -0.1108234       8.141775    
  0.2089386       5.732258    
  0.2676444       5.843548    
  0.2907546       5.950000    
  0.2411263       6.056451    
  9.9610157E-02   6.370000    
 -7.6236692E-03   6.865000    
 -0.1227119       7.337500    
 -0.2547647       7.810000    
 -0.2757477       7.912857    
 -0.2504582       7.930715    
 -0.2184474       7.954286    
 -0.1693678       7.979286    
 -0.1000796       8.076429    
 -6.5677367E-02   8.102849    
  0.1300751       5.717742    
  0.2342554       5.829032    
  0.3021612       5.935484    
  0.2367905       6.041935    
  9.6188731E-02   6.325000    
 -3.6444325E-02   6.820000    
 -0.1109319       7.292500    
 -0.2077732       7.765000    
 -0.2737449       7.911428    
 -0.2555556       7.927857    
 -0.2338207       7.946429    
 -0.2225629       7.965714    
 -0.1750653       7.985714    
 -9.7330421E-02   8.038571    
 -5.3659752E-02   8.110444    
  0.1209622       5.635484    
  0.1879972       5.741935    
  0.2795367       5.848387    
  0.2975217       5.950000    
  0.1963959       6.051613    
  5.0196771E-02   6.347500    
 -4.6629604E-02   6.820000    
 -0.1135826       7.315000    
 -0.2126599       7.787500    
 -0.2826336       7.911428    
 -0.2431030       7.927857    
 -0.2305855       7.945000    
 -0.2030360       7.965714    
 -0.1317107       8.001429    
 -8.2480170E-02   8.024286    
 -5.5844523E-02   8.042857    
  9.4328739E-02   5.625806    
  0.1562862       5.727419    
  0.2640477       5.829032    
  0.3380220       5.930645    
  0.2638442       6.037097    
  0.1593036       6.302500    
  4.6578426E-02   6.775000    
 -5.3618547E-02   7.270000    
 -0.1344970       7.742500    
 -0.2193896       7.910000    
 -0.2171996       7.925714    
 -0.2031065       7.942857    
 -0.1946464       7.967857    
 -0.1389482       7.992143    
 -7.3672079E-02   8.023572    
 -4.8735406E-02   8.103798    
  0.1041191       5.548387    
  0.1457582       5.654839    
  0.2257942       5.756452    
  0.3000455       5.858065    
  0.3496434       5.964516    
  0.2648244       6.070968    
  0.1475184       6.437500    
  3.7940178E-02   6.932500    
 -7.9870045E-02   7.427500    
 -0.1586952       7.900714    
 -0.1953029       7.917143    
 -0.1755227       7.933571    
 -0.1779412       7.953572    
 -0.1581830       7.977143    
 -0.1046079       8.000714    
 -6.9205463E-02   8.023572    
 -4.4605657E-02   8.049286    
 -3.1577665E-02   8.076429    
 -2.9134078E-02   8.097857    
 -3.8389821E-02   8.121838    
 -4.1648582E-02   8.145574    
  9.3988247E-02   5.524194    
  0.1071695       5.625806    
  0.1763758       5.727419    
  0.2711962       5.833871    
  0.3404908       5.940322    
  0.2725383       6.046774    
  0.1520084       6.347500    
  7.5425319E-02   6.820000    
 -1.9529622E-02   7.315000    
 -0.1177542       7.787500    
 -0.1633348       7.911428    
 -0.1727337       7.927143    
 -0.1484860       7.944286    
 -0.1331956       7.964286    
 -0.1111785       7.984286    
 -7.4018247E-02   8.003572    
 -4.8746794E-02   8.023572    
 -3.2241456E-02   8.046429    
 -1.8787213E-02   8.068572    
 -8.0014747E-03   8.090714    
 -9.6946564E-03   8.114242    
 -1.3160898E-02   8.139876    
 -7.2676004E-03   8.164562    
  6.9356389E-02   5.524194    
  0.1000343       5.625806    
  0.1905142       5.732258    
  0.2354222       5.833871    
  0.2779493       5.940322    
  0.2442103       6.046774    
  0.1335046       6.347500    
  5.3943783E-02   6.842500    
 -6.3312287E-04   7.315000    
 -6.2658988E-02   7.810000    
 -0.1337635       7.912143    
 -0.1513868       7.927857    
 -0.1421754       7.945000    
 -0.1172108       7.962857    
 -8.7129518E-02   7.980000    
 -6.4554699E-02   7.997858    
 -3.7976913E-02   8.015000    
 -2.1601405E-02   8.036428    
 -5.9002442E-03   8.062858    
 -2.4081573E-03   8.094286    
 -5.7353242E-04   8.137978    
 -2.3769640E-04   8.168360    
 -4.2101983E-03   8.193995    
  0.1418273       5.635484    
  0.2023334       5.741935    
  0.2606326       5.848387    
  0.2684613       5.959677    
  0.1762356       6.066129    
  9.7477131E-02   6.437500    
  7.9049461E-02   6.932500    
  5.3513736E-02   7.427500    
  9.7129382E-03   7.900000    
 -6.1579399E-02   7.915714    
 -0.1125398       7.931429    
 -0.1178146       7.947857    
 -8.9555554E-02   7.964286    
 -5.9335474E-02   7.981429    
 -4.0537219E-02   7.997858    
 -4.3173525E-02   8.015000    
 -2.5332913E-02   8.031429    
 -6.2624849E-03   8.052857    
 -6.5423050E-03   8.075001    
 -5.4008351E-04   8.113293    
  0.2065434       5.659678    
  0.2255289       5.785484    
  0.2759089       5.901613    
  0.2712652       6.017742    
  0.1709562       6.257500    
  9.6250363E-02   6.775000    
  7.3227257E-02   7.270000    
  4.0831439E-02   7.765000    
 -1.6556915E-02   7.911428    
 -4.5378823E-02   7.927143    
 -7.4883357E-02   7.942857    
 -7.1794994E-02   7.960000    
 -5.9473615E-02   7.977858    
 -4.1738950E-02   7.995000    
 -2.9463526E-02   8.012143    
 -2.5340600E-02   8.030001    
 -2.6435789E-03   8.050000    
  1.5418339E-03   8.070715    
  1.4361837E-03   8.089286    
  8.1690447E-03   8.118040    
  8.4162387E-04   8.321219    
  0.2848119       5.645161    
  0.2556143       5.795161    
  0.2580619       5.930645    
  0.2416338       6.056451    
  0.1766223       6.482500    
  0.1051395       7.022500    
  6.4753972E-02   7.517500    
  3.3181623E-02   7.903572    
 -3.1137187E-04   7.919286    
 -1.7313689E-02   7.935714    
 -4.1423962E-02   7.952143    
 -4.7667060E-02   7.969286    
 -5.2247476E-02   7.986429    
 -3.6136393E-02   8.003572    
 -1.8747259E-02   8.020715    
 -6.2822299E-03   8.038571    
  9.0254433E-03   8.055715    
  8.3234124E-03   8.077144    
  1.5626166E-02   8.095000    
  1.8817002E-02   8.118040    
  0.2738834       5.674193    
  0.2539820       5.862903    
  0.2484495       5.998387    
  0.2139857       6.325000    
  0.1587896       6.977500    
  0.1075816       7.517500    
  5.1372871E-02   7.903572    
  1.8544061E-02   7.920000    
 -2.0227411E-03   7.937143    
 -3.7541103E-02   7.955000    
 -5.5277627E-02   7.972143    
 -5.3249419E-02   7.988572    
 -3.7442148E-02   8.005714    
 -2.0668665E-02   8.022143    
 -4.9407543E-03   8.038571    
  1.6545970E-04   8.055000    
 -5.8577517E-03   8.071429    
 -9.1407951E-03   8.090714    
  1.4778725E-02   8.115191    
  0.1942964       7.067500    
  0.1121966       7.607500    
  6.1583504E-02   7.907143    
  3.9584395E-02   7.922857    
  6.1855547E-04   7.941429    
 -4.3515217E-02   7.959286    
 -5.7904132E-02   7.977858    
 -5.4040018E-02   7.995000    
 -4.2597886E-02   8.012143    
 -3.5423193E-02   8.029286    
 -2.0261060E-02   8.045714    
 -1.3645623E-02   8.061429    
 -2.6161546E-02   8.077858    
 -3.4646206E-02   8.097143    
  0.1384931       7.495000    
  9.0217680E-02   7.907143    
  5.5023637E-02   7.924286    
  7.7328230E-03   7.942143    
 -4.4878267E-02   7.962857    
 -5.9678718E-02   7.981429    
 -5.4025155E-02   7.999286    
 -4.8776899E-02   8.015715    
 -4.1393641E-02   8.032144    
 -3.5381150E-02   8.048572    
 -2.4644621E-02   8.065001    
 -3.3208184E-02   8.082857    
 -3.8553596E-02   8.105697    
  9.3364231E-02   7.902143    
  7.6788917E-02   7.920000    
  5.2285530E-02   7.940000    
 -1.7456147E-03   7.960000    
 -4.2714246E-02   7.980000    
 -5.1337734E-02   8.000714    
 -4.0292479E-02   8.018572    
 -2.1951310E-02   8.035000    
 -1.3260439E-02   8.051429    
 -2.4151206E-02   8.067143    
 -3.4488663E-02   8.083571    
 -3.2239847E-02   8.105697    
 -3.0045278E-02   8.171208    
  9.1981329E-02   7.905000    
  7.8255259E-02   7.923572    
  4.9199432E-02   7.947857    
  6.7218421E-03   7.974286    
 -2.9945359E-02   7.997858    
 -3.7544977E-02   8.018572    
 -1.6246712E-02   8.040000    
  6.4611454E-03   8.057143    
 -9.4974441E-03   8.075715    
 -2.8679168E-02   8.092143    
 -3.6062811E-02   8.114242    
 -2.8607478E-02   8.196843    
  0.1032665       7.916429    
  6.9740966E-02   7.945714    
  1.9818245E-02   7.990000    
 -1.2144756E-02   8.024286    
  4.6551027E-03   8.049286    
 -6.6601685E-03   8.087143    
 -3.1300694E-02   8.109495    
 -3.0294683E-02   8.133230    
 -3.3288352E-02   8.258556    
  0.1041979       7.925000    
  6.5921023E-02   7.952143    
  2.9336846E-02   8.002857    
  6.6837352E-03   8.030715    
  9.8965485E-03   8.052143    
 -1.0025917E-02   8.116140    
 -2.3479590E-02   8.144624    
 -2.6811238E-02   8.178803    
 -3.4530282E-02   8.350652    
  9.3201369E-02   7.922857    
  6.7501724E-02   7.970715    
  2.7670898E-02   8.031429    
  1.2674351E-02   8.060715    
 -9.6605970E-03   8.155067    
 -2.6683796E-02   8.282292    
 -2.7423250E-02   8.381983    
  0.1024896       7.925000    
  5.5820070E-02   7.999286    
  1.9263504E-02   8.079286    
  6.8867800E-04   8.141775    
 -1.8871382E-02   8.230073    
  0.1068882       7.925000    
  6.7163832E-02   8.006429    
  3.2387473E-02   8.092857    
  1.9364734E-03   8.187348    
 -7.2764736E-03   8.318371    
  8.5043453E-02   7.944286    
  7.0894293E-02   8.055000    
  3.0856824E-02   8.215832    
  7.4110338E-03   8.343056    
  6.8981923E-02   8.161714    
  3.4083977E-02   8.255708    
  5.2051734E-02   8.223427    
  3.9392520E-02   8.288939    
  6.3729271E-02   8.190197    
  5.0075606E-02   8.305079    
  6.1678797E-02   8.304130    
  6.3641042E-02   8.330713    
  6.7095935E-02   8.360146    
  3.3557255E-02   7.910000    
  3.1383540E-02   7.930715    
  3.1935185E-02   8.166461    
  2.4824498E-02   8.294635    
  4.9510438E-02   7.907857    
  4.2084485E-02   7.925000    
  5.0544657E-02   8.139876    
  3.6152039E-02   8.173107    
  4.5041934E-02   7.905000    
  4.7763880E-02   7.922143    
  7.6865688E-02   7.942143    
  6.4301126E-02   8.148421    
  5.2555051E-02   7.905715    
  7.4741952E-02   7.923572    
  9.7135074E-02   7.942143    
  9.2055708E-02   8.142725    
  6.2229782E-02   7.907857    
  9.3097188E-02   7.926429    
  0.1000707       8.102849    
  8.5453928E-02   7.916429    
  0.1111743       7.933571    
  9.1240332E-02   8.103798    
  8.2852952E-02   7.917143    
  0.1152265       7.935000    
  0.1059325       8.077144    
  8.7305360E-02   8.116140    
  4.7057603E-02   7.915000    
  0.1070624       7.932858    
  0.1018968       8.059286    
  9.0877496E-02   8.087857    
  6.9777980E-02   8.200641    
  1.5189646E-02   6.061290    
  4.8085261E-02   7.914286    
  9.3396202E-02   7.932858    
  0.1040320       8.060000    
  7.0070647E-02   8.090000    
 -1.7055470E-02   6.027419    
  4.7531590E-02   7.905715    
  7.5101882E-02   7.922857    
  0.1191588       7.942143    
  9.0186134E-02   8.055000    
  3.9543286E-02   8.106647    
  5.5838909E-02   7.901429    
  7.7981576E-02   7.918571    
  9.7788118E-02   7.936429    
  0.1198217       7.955000    
  8.0433324E-02   8.050000    
  3.9175820E-02   8.100000    
  9.6559361E-02   7.902857    
  7.5756423E-02   7.920714    
  0.1002576       7.938571    
  8.8104472E-02   7.957143    
  2.7632933E-02   8.077144    
  1.4233058E-03   8.146523    
  0.1312740       7.901429    
  8.1786081E-02   7.918571    
  8.1318311E-02   7.936429    
  7.4000597E-02   7.955714    
  5.6775473E-03   8.071429    
  0.1072975       7.902857    
  6.1140459E-02   7.920000    
  6.3892767E-02   7.937857    
  2.0930924E-02   8.021429    
 -3.0194050E-02   8.088572    
  6.8995751E-02   7.855000    
  5.2384894E-02   7.915714    
  2.5901636E-02   7.933571    
  8.3625000E-03   8.005714    
 -2.7083045E-02   8.066429    
 -4.1101631E-03   6.056451    
  3.1826273E-02   7.540000    
  4.8008401E-02   7.905000    
  2.3464015E-02   7.922143    
  8.9315223E-03   7.940000    
 -1.9849619E-02   7.958571    
 -2.9758943E-02   8.020000    
 -4.8655011E-02   8.062143    
 -4.2334688E-03   5.974194    
  1.3682945E-02   6.527500    
  3.6255762E-02   7.202500    
  5.1208094E-02   7.697500    
  4.3376960E-02   7.909286    
  2.1558857E-02   7.925714    
 -2.0009056E-03   7.942857    
 -4.8270531E-02   7.958571    
 -5.2949402E-02   8.020000    
 -5.8352608E-02   8.287040    
  6.6562258E-02   5.945161    
  6.3204534E-02   7.022500    
  7.8682877E-02   7.517500    
  7.7553742E-02   7.903572    
  5.8711391E-02   7.920000    
  2.3807943E-02   7.937143    
 -3.6564112E-02   7.953572    
 -5.7149556E-02   7.971429    
 -6.3160419E-02   8.161714    
  6.2850408E-02   5.911290    
  9.6652649E-02   6.046774    
  8.0777936E-02   7.045000    
  8.6581886E-02   7.540000    
  8.5594088E-02   7.904286    
  5.2744105E-02   7.920714    
 -8.6327111E-03   7.937857    
 -5.4648846E-02   7.954286    
 -8.8835746E-02   8.006429    
  8.4059857E-02   5.911290    
  0.1066757       6.080645    
  0.1101463       7.247500    
  0.1070546       7.765000    
  6.6267215E-02   7.911428    
  2.6485782E-02   7.927857    
 -3.4208708E-02   7.944286    
 -8.2949996E-02   7.984286    
 -0.1300015       8.002857    
 -0.1365578       8.155067    
 -0.1527603       8.320270    
  0.1316160       5.916129    
  0.1288859       6.075806    
  0.1308747       6.910000    
  0.1114108       7.450000    
  7.4602090E-02   7.901429    
  4.0240835E-02   7.917857    
  8.1023539E-04   7.934286    
 -5.1974375E-02   7.952857    
 -9.1223262E-02   7.977143    
 -0.1219556       7.995000    
 -0.1399319       8.012857    
 -0.1374590       8.137029    
  0.1680103       5.906452    
  0.1475835       6.662500    
  9.9202335E-02   7.225000    
  4.4712000E-02   7.720000    
  1.6066674E-02   7.909286    
  8.9563187E-03   7.925000    
 -4.0747508E-02   7.941429    
 -8.2927853E-02   7.972143    
 -0.1109861       7.993572    
 -0.1096529       8.090714    
  0.2574171       5.848387    
  0.2022376       6.280000    
  0.1293462       6.932500    
  6.6688053E-02   7.472500    
  8.3797453E-03   7.901429    
 -1.5499113E-02   7.917857    
 -4.4518813E-02   7.935000    
 -7.3269099E-02   7.954286    
 -9.2051424E-02   7.977143    
  0.3103886       5.829032    
  0.2572086       6.051613    
  0.1565496       6.572500    
  9.8001838E-02   7.090000    
  2.2477712E-02   7.585000    
 -2.6742600E-02   7.905000    
 -6.4694040E-02   7.920714    
 -9.1759764E-02   7.938571    
 -0.1004614       7.960000    
 -8.1715442E-02   8.072858    
 -6.1779469E-02   8.261405    
  0.2947392       5.790322    
  0.3011772       5.993548    
  0.2015616       6.145000    
  0.1035446       6.662500    
  2.0188283E-02   7.157500    
 -5.9955873E-02   7.630000    
 -0.1017679       7.906429    
 -0.1437067       7.922143    
 -0.1333657       7.941429    
 -6.9783114E-02   8.139876    
  0.2780788       5.790322    
  0.3058807       5.930645    
  0.2595945       6.037097    
  0.1550796       6.325000    
  5.0252691E-02   6.820000    
 -4.2874567E-02   7.315000    
 -0.1358100       7.810000    
 -0.2097422       7.912143    
 -0.1895818       7.928572    
 -0.1419899       7.960714    
 -0.1003873       8.114242    
  0.2244226       5.770967    
  0.2783941       5.896774    
  0.2682272       6.008064    
  0.1730084       6.167500    
  6.0335211E-02   6.662500    
 -2.6115723E-02   7.157500    
 -0.1334826       7.652500    
 -0.2183049       7.907857    
 -0.2260281       7.925714    
 -0.1782057       7.952143    
 -0.1266107       7.979286    
 -9.6923195E-02   8.153169    
  0.1965783       5.693548    
  0.2539617       5.809677    
  0.2787773       5.916129    
  0.1864548       6.022581    
  9.5313586E-02   6.235000    
  4.2827927E-02   6.730000    
 -8.5169755E-02   7.225000    
 -0.1952846       7.720000    
 -0.2433278       7.910000    
 -0.2215963       7.927143    
 -0.1729745       7.965714    
 -0.1035407       8.079286    
 -8.9859225E-02   8.105697    
 -7.3451743E-02   8.137978    
  0.2258335       5.625806    
  0.2757653       5.732258    
  0.3209348       5.838710    
  0.2475953       5.945161    
  0.1371955       6.051613    
  6.0228650E-02   6.370000    
 -1.2234502E-02   6.865000    
 -0.1405132       7.360000    
 -0.2354479       7.832500    
 -0.2666933       7.913571    
 -0.2363661       7.936429    
 -0.1999629       7.966429    
 -0.1269836       8.004286    
 -9.1667660E-02   8.042143    
 -7.3284216E-02   8.062143    
 -8.1015721E-02   8.080714    
 -8.4173463E-02   8.097143    
 -6.9810696E-02   8.116140    
 -5.5785097E-02   8.139876    
 -5.0641678E-02   8.163612    
 -5.4178789E-02   8.187348    
  0.1057835       5.620968    
  0.1777685       5.722580    
  0.2641702       5.824193    
  0.2468213       5.925807    
  0.1020273       6.032258    
 -2.1034718E-02   6.280000    
 -4.7071505E-02   6.775000    
 -6.2086493E-02   7.247500    
 -0.1444057       7.720000    
 -0.2248906       7.910000    
 -0.2475880       7.926429    
 -0.2439112       7.946429    
 -0.2063000       7.969286    
 -0.1499513       7.990000    
 -0.1056638       8.010000    
 -7.9667464E-02   8.031429    
 -6.7672670E-02   8.052143    
 -6.6836528E-02   8.071429    
 -6.8177588E-02   8.087857    
 -6.0671471E-02   8.104748    
 -5.2126847E-02   8.130383    
 -4.3766584E-02   8.155067    
 -4.3155611E-02   8.187348    
  7.9030886E-02   5.524194    
  0.1192022       5.625806    
  0.1973903       5.732258    
  0.2384772       5.833871    
  0.1568864       5.935484    
  4.4505477E-02   6.037097    
 -4.8727877E-02   6.280000    
 -5.0311547E-02   6.752500    
 -6.6720203E-02   7.225000    
 -0.1011897       7.697500    
 -0.1914440       7.908572    
 -0.2362846       7.924286    
 -0.2493206       7.940714    
 -0.2234788       7.959286    
 -0.1629635       7.977143    
 -0.1034466       7.996429    
 -7.1664773E-02   8.015000    
 -5.6293756E-02   8.032858    
 -4.9963474E-02   8.052857    
 -4.7968738E-02   8.073572    
 -4.8658717E-02   8.097143    
 -4.6152085E-02   8.127534    
  8.1822313E-02   5.529032    
  8.2562804E-02   5.630645    
  0.1079335       5.732258    
  0.1602714       5.833871    
  0.1913882       5.935484    
  0.1159942       6.037097    
  5.3271566E-02   6.280000    
  1.8107343E-03   6.775000    
 -5.6980830E-02   7.270000    
 -0.1045178       7.742500    
 -0.2015319       7.910000    
 -0.2318015       7.925714    
 -0.2150923       7.942143    
 -0.1945238       7.960000    
 -0.1526315       7.977858    
 -0.1059480       7.995000    
 -7.3008791E-02   8.012857    
 -4.1121487E-02   8.032858    
 -3.4449015E-02   8.057858    
 -3.3714648E-02   8.077858    
 -3.0801546E-02   8.108545    
  6.6347770E-02   5.524194    
  7.8526057E-02   5.625806    
  9.2966557E-02   5.727419    
  0.1229800       5.829032    
  0.2125802       5.930645    
  0.2093769       6.032258    
  0.1398727       6.257500    
  8.0095895E-02   6.752500    
 -2.2072440E-03   7.247500    
 -0.1031528       7.720000    
 -0.2053724       7.909286    
 -0.2129971       7.925000    
 -0.1825667       7.941429    
 -0.1666358       7.958571    
 -0.1511548       7.976429    
 -0.1063612       7.994286    
 -6.1747681E-02   8.013572    
 -2.7528999E-02   8.032858    
 -1.4940547E-02   8.052857    
 -1.6169690E-02   8.080000    
 -2.2555888E-02   8.107595    
  5.1369861E-02   5.524194    
  5.3746574E-02   5.630645    
  0.1225426       5.732258    
  0.2315184       5.833871    
  0.2467181       5.935484    
  0.1838925       6.041935    
  0.1163205       6.302500    
  6.5043069E-02   6.775000    
  2.8796825E-03   7.270000    
 -0.1086266       7.765000    
 -0.2094218       7.910715    
 -0.2064265       7.926429    
 -0.1545183       7.942857    
 -0.1225366       7.960714    
 -0.1026750       7.977143    
 -7.7984132E-02   7.994286    
 -4.4411413E-02   8.011429    
 -2.3226447E-02   8.030715    
 -9.6629756E-03   8.050714    
 -4.1301041E-03   8.070001    
 -2.7054518E-03   8.090000    
  4.8090884E-04   8.115191    
 -1.0406543E-03   8.188298    
 -3.6388047E-03   8.306977    
  0.1101745       5.538710    
  0.1606361       5.645161    
  0.1993116       5.746774    
  0.2221969       5.853226    
  0.1771668       5.959677    
  0.1068059       6.066129    
  5.9293259E-02   6.437500    
  3.0092258E-02   6.932500    
 -2.4399363E-02   7.427500    
 -0.1379159       7.900000    
 -0.1966602       7.915714    
 -0.1713443       7.932143    
 -0.1239841       7.948572    
 -8.2103193E-02   7.965000    
 -5.3092472E-02   7.982143    
 -4.0703505E-02   7.998572    
 -1.8052431E-02   8.015000    
 -4.7593163E-03   8.034286    
 -5.2252552E-03   8.052143    
  2.8020719E-03   8.072144    
  9.1846855E-03   8.101899    
  1.3671896E-02   8.133230    
  8.9107621E-03   8.161714    
  1.0562778E-02   8.188298    
  1.3972267E-02   8.234820    
  0.1975213       5.538710    
  0.2074434       5.645161    
  0.2342802       5.751613    
  0.2288795       5.862903    
  0.1427294       5.974194    
  7.8293644E-02   6.085484    
  7.5064719E-02   6.527500    
  5.8179408E-02   7.022500    
 -1.1929733E-02   7.517500    
 -9.7236499E-02   7.903572    
 -0.1288420       7.919286    
 -0.1255725       7.935000    
 -9.6702226E-02   7.952143    
 -6.3963600E-02   7.968572    
 -3.3953711E-02   7.985714    
 -2.2504050E-02   8.002857    
 -1.8843120E-02   8.020000    
 -2.8209812E-03   8.037143    
  3.0821562E-03   8.055000    
  8.5414685E-03   8.072144    
  1.4614674E-02   8.400023    
  0.2215948       5.659678    
  0.2453184       5.775806    
  0.2677985       5.882258    
  0.2077493       5.998387    
  0.1084414       6.145000    
  6.0510360E-02   6.662500    
  5.1503122E-02   7.157500    
 -7.9659792E-03   7.652500    
 -9.0822458E-02   7.907857    
 -7.8232914E-02   7.924286    
 -6.4996332E-02   7.940714    
 -5.7995696E-02   7.957143    
 -5.1452622E-02   7.975000    
 -3.2428358E-02   7.992857    
 -1.3073465E-02   8.010000    
 -9.4379289E-03   8.027143    
 -2.7693918E-03   8.045000    
  9.7571407E-03   8.064286    
  2.1266837E-02   8.082143    
  1.1836527E-02   8.173107    
  0.2595693       5.669355    
  0.2563510       5.804839    
  0.2428143       5.930645    
  0.1786379       6.051613    
  8.8638633E-02   6.527500    
  4.9168322E-02   7.045000    
  1.8067200E-02   7.540000    
 -3.7079647E-02   7.904286    
 -6.7759618E-02   7.920714    
 -5.7789624E-02   7.937143    
 -5.3065866E-02   7.954286    
 -5.3286739E-02   7.971429    
 -4.1128531E-02   7.988572    
 -2.0526769E-02   8.005714    
 -4.7327653E-03   8.023572    
 -1.5269103E-04   8.040714    
 -2.3988602E-03   8.057143    
  1.0582442E-02   8.077144    
  2.3218447E-02   8.125635    
  1.1828715E-02   8.276595    
  0.2734938       5.558064    
  0.2651463       5.746774    
  0.2383848       5.930645    
  0.1525435       6.347500    
  8.8480644E-02   7.022500    
  4.4091579E-02   7.540000    
  1.3477133E-03   7.904286    
 -1.5889253E-02   7.920714    
 -4.6828326E-02   7.937857    
 -6.3163109E-02   7.955714    
 -5.0652001E-02   7.973572    
 -4.1850839E-02   7.990715    
 -2.4255829E-02   8.007143    
 -1.3728894E-02   8.023572    
 -6.2657674E-03   8.040714    
 -1.5374982E-02   8.057858    
 -2.3749711E-02   8.080000    
  7.2716987E-03   8.115191    
  0.1765496       6.415000    
  0.1032929       7.382500    
  4.7817919E-02   7.901429    
  3.0545982E-02   7.917857    
  7.5422255E-03   7.935714    
 -3.9765291E-02   7.955714    
 -5.5127915E-02   7.973572    
 -4.4631675E-02   7.990715    
 -3.1084152E-02   8.007857    
 -2.2230260E-02   8.024286    
 -1.3937413E-02   8.040714    
 -2.1484910E-02   8.057858    
 -3.0294675E-02   8.077144    
 -2.1526948E-02   8.113293    
 -1.0923766E-02   8.147472    
 -6.5460796E-03   8.187348    
  7.8794755E-02   7.652500    
  4.2263221E-02   7.910715    
  3.5255227E-02   7.928572    
  1.5787373E-03   7.948572    
 -3.2277636E-02   7.970715    
