 -0.4354917       5.925807    
 -0.3281817       6.051613    
 -0.2238288       6.460000    
 -0.1633104       7.157500    
 -0.1151457       7.832500    
 -6.1252713E-02   7.925714    
 -1.1049733E-02   7.994286    
  7.5187292E-03   8.327866    
  2.4105385E-02   8.376287    
 -0.4944428       5.625806    
 -0.4249421       5.756452    
 -0.3026509       5.906452    
 -0.2184644       6.041935    
 -0.1558230       6.595000    
 -0.1147509       7.292500    
 -7.5855114E-02   7.902143    
 -2.7763693E-02   7.972857    
  1.1453690E-02   8.119939    
  3.4665361E-02   8.222478    
  4.4687591E-02   8.286090    
  4.2584661E-02   8.401921    
 -0.2418881       5.533871    
 -0.2082081       5.664516    
 -0.1446486       5.804839    
 -0.1128939       5.940322    
 -9.3111277E-02   6.100000    
 -7.0452735E-02   7.202500    
 -3.3396240E-02   7.902143    
  2.3692232E-02   8.096429    
 -1.8873541E-02   5.538710    
 -2.8185699E-02   5.683871    
 -5.0237868E-02   5.833871    
 -6.1786115E-02   5.979032    
 -3.2597765E-02   6.212500    
 -1.0560015E-02   7.067500    
  1.4106976E-03   7.765000    
  1.7911155E-02   7.940714    
 -4.6162628E-02   5.596774    
 -6.9222823E-02   5.746774    
 -3.3235636E-02   5.901613    
  3.9893761E-03   6.212500    
  2.4392398E-02   6.955000    
  3.8188767E-02   7.697500    
  4.5325190E-02   7.933571    
 -3.7646610E-02   5.533871    
 -4.0107142E-02   5.659678    
 -9.0892138E-03   5.824193    
  3.8539939E-02   6.056451    
  4.2508662E-02   7.045000    
  6.9026232E-02   7.937857    
  8.0170907E-02   8.176905    
  3.0162243E-02   6.017742    
  5.6861572E-02   7.270000    
  6.9216959E-02   7.914286    
  8.6206377E-02   8.074286    
  5.1584158E-02   5.882258    
  7.0311017E-02   6.910000    
  7.6642007E-02   5.800000    
 -4.1110024E-02   6.910000    
 -0.1075367       7.925714    
 -0.1085849       7.942143    
 -0.1574835       7.877500    
 -0.1485352       7.953572    
 -0.1749155       7.607500    
 -0.1759726       7.947857    
 -0.1683024       7.931429    
 -0.1838290       7.949286    
 -0.2112246       5.577419    
 -0.2005258       5.751613    
 -0.1498358       7.382500    
 -0.1628166       7.931429    
 -0.1838353       7.954286    
 -0.1253234       6.032258    
 -0.1215379       7.902857    
 -0.1398098       7.928572    
 -0.1810834       7.951429    
  4.8524398E-02   6.037097    
 -2.1368243E-02   6.730000    
 -6.9482468E-02   7.652500    
 -0.1256724       7.918571    
 -0.1710206       7.942857    
 -0.1844688       8.005714    
  0.1657853       6.046774    
  8.6911328E-02   6.550000    
  6.7500705E-03   7.607500    
 -7.3695019E-02   7.907143    
 -0.1550565       7.932143    
 -0.1860351       7.987857    
 -0.1823214       8.007143    
  0.1990351       6.347500    
  0.1159973       6.977500    
  4.7321193E-02   7.607500    
 -2.3504715E-02   7.906429    
 -0.1118997       7.927857    
 -0.1742739       7.964286    
 -0.1856182       7.983572    
  0.3270728       5.959677    
  0.2345012       6.482500    
  0.1195471       7.112500    
  5.5041980E-02   7.630000    
  1.4444916E-02   7.907143    
 -6.6877268E-02   7.924286    
 -0.1718684       7.944286    
 -0.1825354       7.964286    
  0.3012545       5.824193    
  0.2988161       5.950000    
  0.3017967       6.090322    
  0.1585999       6.797500    
  7.9127252E-02   7.315000    
  4.9594872E-02   7.832500    
 -4.4865552E-02   7.913571    
 -0.1589505       7.931429    
 -0.2155654       7.949286    
 -0.1807939       7.971429    
 -0.1663187       8.017858    
 -0.1693570       8.040714    
  0.2649983       5.930645    
  0.3318475       6.046774    
  0.2534817       6.460000    
  0.1369443       7.045000    
  4.0622018E-02   7.540000    
 -5.4439664E-02   7.904286    
 -0.1597668       7.920714    
 -0.2350929       7.937857    
 -0.2101277       7.957143    
 -0.1739076       8.005714    
 -0.1580388       8.108545    
  0.2199175       5.906452    
  0.2652122       6.032258    
  0.1971194       6.550000    
  9.7118281E-02   7.067500    
 -3.6793280E-02   7.540000    
 -0.1745443       7.904286    
 -0.2499643       7.921429    
 -0.2428081       7.942857    
 -0.1904740       7.975715    
 -0.1625502       8.134180    
  0.2141762       5.867742    
  0.2571760       5.998387    
  0.2444120       6.167500    
  0.1561788       6.685000    
 -1.4774004E-02   7.202500    
 -0.1716648       7.675000    
 -0.2777658       7.908572    
 -0.2592280       7.926429    
 -0.2154638       7.962143    
 -0.1714745       8.005000    
 -0.1405620       8.058572    
  0.2209330       5.819355    
  0.2851612       5.930645    
  0.2489773       6.037097    
  0.1401910       6.280000    
 -9.2771417E-03   6.775000    
 -0.1403156       7.270000    
 -0.2619299       7.742500    
 -0.2940836       7.910715    
 -0.2575986       7.927857    
 -0.2266668       7.953572    
 -0.1987024       7.980000    
 -0.1654066       8.010000    
 -0.1043195       8.066429    
  0.1849934       5.698387    
  0.2824305       5.814516    
  0.2881454       5.920968    
  0.1602723       6.027419    
  8.9635551E-03   6.235000    
 -6.8800084E-02   6.730000    
 -0.1183470       7.202500    
 -0.2052855       7.675000    
 -0.2694779       7.908572    
 -0.2513422       7.925714    
 -0.2218700       7.950000    
 -0.1344420       8.000000    
 -6.8148404E-02   8.099286    
 -7.5799398E-02   8.121838    
  0.1813819       5.567742    
  0.1921684       5.674193    
  0.2327966       5.775806    
  0.2092168       5.877419    
  9.0454914E-02   5.979032    
  8.0501083E-03   6.085484    
 -1.1048913E-03   6.550000    
 -2.1498563E-02   7.022500    
 -8.5815795E-02   7.495000    
 -0.1991329       7.902857    
 -0.2445139       7.919286    
 -0.2570956       7.940000    
 -0.2331509       7.960000    
 -0.1808517       7.980000    
 -0.1230416       7.999286    
 -9.0179101E-02   8.020000    
 -7.9604574E-02   8.041429    
 -7.3185213E-02   8.060000    
 -8.1661560E-02   8.076429    
 -7.9374380E-02   8.092143    
 -7.3544137E-02   8.109495    
 -6.5307125E-02   8.135130    
 -6.2898792E-02   8.161714    
  0.2912838       5.524194    
  0.2644354       5.625806    
  0.2411450       5.727419    
  0.2298819       5.829032    
  0.2064265       5.930645    
  0.1928099       6.037097    
  0.1683361       6.302500    
  8.3930776E-02   6.775000    
 -2.1644857E-02   7.270000    
 -0.1347879       7.742500    
 -0.2367595       7.910000    
 -0.2790713       7.926429    
 -0.2529755       7.943572    
 -0.2304542       7.960714    
 -0.1758328       7.981429    
 -0.1093473       8.000000    
 -7.9838187E-02   8.021429    
 -7.2417758E-02   8.044286    
 -6.8243347E-02   8.062143    
 -5.9272073E-02   8.079286    
 -5.2931372E-02   8.096429    
  0.1158673       5.524194    
  0.1207428       5.625806    
  0.2243939       5.732258    
  0.3257461       5.843548    
  0.3396468       5.950000    
  0.2614382       6.056451    
  0.1162959       6.392500    
 -4.4536825E-02   6.887500    
 -0.1862147       7.382500    
 -0.2930968       7.877500    
 -0.2784597       7.915000    
 -0.2482948       7.932143    
 -0.2446476       7.949286    
 -0.2008345       7.966429    
 -0.1287448       7.985000    
 -7.5934172E-02   8.005000    
 -5.5301819E-02   8.027143    
 -4.5621403E-02   8.045714    
 -2.8929751E-02   8.064286    
 -3.0576704E-02   8.082143    
 -3.9311524E-02   8.100950    
 -4.2807069E-02   8.125635    
  4.6926357E-02   5.524194    
  0.2920012       5.630645    
  0.4284522       5.737097    
  0.4153182       5.853226    
  0.2743380       5.964516    
  8.0882378E-02   6.075806    
 -7.9642899E-02   6.527500    
 -0.1995890       7.045000    
 -0.2972220       7.540000    
 -0.3299954       7.904286    
 -0.2823052       7.920000    
 -0.2354712       7.936429    
 -0.2007868       7.953572    
 -0.1373818       7.970715    
 -7.8328520E-02   7.989286    
 -5.4035783E-02   8.007143    
 -3.5345159E-02   8.025715    
 -2.0586077E-02   8.044286    
 -1.9467132E-02   8.067143    
  0.8493754       5.529032    
  0.7981596       5.635484    
  0.4472950       5.751613    
  0.2443834       5.872581    
  5.9741840E-02   5.988709    
 -0.1007922       6.145000    
 -0.2019515       6.707500    
 -0.2821285       7.270000    
 -0.2918649       7.765000    
 -0.2465340       7.912143    
 -0.2130478       7.930000    
 -0.1859552       7.948572    
 -0.1420999       7.967857    
 -7.2081670E-02   7.987857    
 -3.0841632E-02   8.014286    
 -2.2919443E-02   8.037143    
 -4.2670578E-02   8.071429    
  0.4418676       5.640323    
  0.1822440       5.751613    
  7.8079037E-02   5.862903    
 -6.3378967E-02   5.979032    
 -0.1423314       6.100000    
 -0.2293381       6.662500    
 -0.3145308       7.202500    
 -0.3012784       7.720000    
 -0.2036929       7.910715    
 -0.1564928       7.928572    
 -0.1183709       7.953572    
 -6.9876656E-02   7.973572    
 -2.7963974E-02   7.997858    
 -2.7364060E-02   8.022858    
 -4.8831739E-02   8.055000    
 -7.2009034E-02   8.099286    
 -7.9878613E-02   8.200641    
 -9.7739279E-02   5.635484    
 -0.1606952       5.761290    
 -0.1860317       5.877419    
 -0.2140982       5.993548    
 -0.2624614       6.212500    
 -0.3203311       6.820000    
 -0.3251655       7.360000    
 -0.2359554       7.900000    
 -0.1444718       7.919286    
 -9.4457269E-02   7.940000    
 -6.5453604E-02   7.962857    
 -3.6190063E-02   7.987143    
 -3.4811798E-02   8.021429    
 -5.7524968E-02   8.064286    
 -7.8706659E-02   8.091429    
 -8.4687211E-02   8.133230    
 -8.5101165E-02   8.219629    
 -0.3943645       5.538710    
 -0.3574042       5.674193    
 -0.3442532       5.795161    
 -0.3342953       5.930645    
 -0.3589774       6.070968    
 -0.3593071       6.572500    
 -0.3223260       7.135000    
 -0.2450224       7.697500    
 -0.1543289       7.911428    
 -8.7005593E-02   7.933571    
 -4.9767468E-02   7.962143    
 -5.8242954E-02   8.100950    
 -7.7605464E-02   8.178803    
 -0.4627926       5.683871    
 -0.4052596       5.833871    
 -0.3794936       5.954839    
 -0.3812404       6.070968    
 -0.3426571       6.505000    
 -0.2695021       7.045000    
 -0.1947003       7.652500    
 -0.1124708       7.917143    
 -6.7240566E-02   7.941429    
 -5.0928406E-02   7.973572    
 -4.9954716E-02   8.235770    
 -5.6990925E-02   8.338309    
 -0.5129778       5.562903    
 -0.4741113       5.712903    
 -0.4098131       5.843548    
 -0.3558929       5.969355    
 -0.2815310       6.090322    
 -0.1987463       6.617500    
 -0.1470242       7.247500    
 -0.1050440       7.902143    
 -6.4557850E-02   7.932858    
 -2.8977178E-02   8.250011    
 -1.5502115E-02   8.323118    
 -0.5997443       5.567742    
 -0.5155537       5.688710    
 -0.3979761       5.804839    
 -0.3063067       5.930645    
 -0.2053692       6.061290    
 -0.1628063       6.572500    
 -0.1316630       7.225000    
 -7.9567276E-02   7.877500    
 -3.2746676E-02   7.928572    
 -4.9182693E-03   8.111394    
  1.8140823E-02   8.278495    
  2.4583884E-02   8.351601    
 -0.3669708       5.640323    
 -0.2577746       5.770967    
 -0.1814773       5.925807    
 -0.1269860       6.190000    
 -0.1079125       7.067500    
 -7.1355313E-02   7.855000    
 -2.1985944E-02   7.929286    
  1.1502445E-02   8.034286    
  3.9130975E-02   8.106647    
  4.8467606E-02   8.314573    
 -8.3695017E-02   5.732258    
 -5.3505439E-02   5.867742    
 -5.7727735E-02   6.075806    
 -5.1657461E-02   6.662500    
 -1.2391776E-02   7.517500    
  3.0431779E-02   7.985000    
  7.2341904E-02   5.572581    
  8.3719373E-02   5.698387    
  5.2414462E-02   5.843548    
  1.1866988E-02   6.008064    
  1.7922007E-02   6.460000    
  2.7219526E-02   7.180000    
  4.6710908E-02   7.965714    
  6.9574989E-02   5.770967    
  5.6927893E-02   5.959677    
  6.3245974E-02   6.280000    
  7.0958324E-02   7.090000    
  7.3930942E-02   7.914286    
  6.1960034E-02   5.625806    
  7.7285051E-02   5.761290    
  8.1737339E-02   5.945161    
  8.2695745E-02   6.190000    
  8.8445634E-02   7.000000    
  9.0043105E-02   7.917143    
  0.1155534       8.052857    
  9.6139453E-02   5.548387    
  0.1008771       5.862903    
  9.4363488E-02   6.392500    
  0.1141711       7.922143    
  0.1456173       8.335461    
  0.1220427       5.790322    
  0.1115214       6.080645    
  0.1360353       7.697500    
  0.1514214       7.957143    
  0.1627226       6.017742    
 -0.1202725       7.942143    
 -0.1238762       7.472500    
 -0.1730708       7.954286    
 -0.1910505       7.973572    
 -0.2096100       7.585000    
 -0.2144101       8.011429    
 -0.1897008       6.797500    
 -0.2143347       7.932858    
 -0.2281292       7.957143    
 -0.2110472       6.347500    
 -0.1796346       7.720000    
 -0.2107840       7.934286    
 -0.2245625       7.954286    
 -0.1595087       6.707500    
 -0.1446576       7.382500    
 -0.1933707       7.932858    
 -0.2213326       7.970000    
 -5.2254692E-02   7.112500    
 -0.1150786       7.675000    
 -0.1752351       7.920714    
 -0.1939996       7.940714    
  5.7262439E-02   6.617500    
 -2.5355434E-02   7.472500    
 -0.1272681       7.917143    
 -0.1831521       7.941429    
 -0.1906854       7.995715    
  6.3477397E-02   7.517500    
 -3.3581376E-02   7.905715    
 -0.1155170       7.925714    
 -0.1671137       7.951429    
 -0.1806318       7.972143    
  0.1920044       6.090322    
  5.5138309E-02   7.585000    
 -5.1498987E-02   7.906429    
 -0.1359936       7.928572    
 -0.1774631       7.949286    
 -0.1680017       7.967143    
  0.2986113       5.964516    
  0.1945390       6.460000    
  7.7907763E-02   7.405000    
 -2.1540444E-02   7.900714    
 -0.1142579       7.917857    
 -0.1788778       7.935000    
 -0.1848222       7.952857    
 -0.1509719       7.997858    
  0.2749164       5.950000    
  0.2233440       6.617500    
  0.1088280       7.157500    
  2.1432968E-02   7.652500    
 -0.1057288       7.907857    
 -0.2070461       7.924286    
 -0.2265339       7.941429    
 -0.1741772       7.980714    
  0.2247325       5.920968    
  0.2421374       6.070968    
  0.1508377       6.662500    
  3.8143001E-02   7.180000    
 -8.6018838E-02   7.675000    
 -0.2200776       7.908572    
 -0.2702582       7.924286    
 -0.2479823       7.941429    
 -0.2034270       7.970000    
 -0.1709479       8.082857    
  0.2078357       5.848387    
  0.2511223       5.983871    
  0.2446553       6.145000    
  0.1598743       6.662500    
  4.2823929E-02   7.157500    
 -0.1108875       7.652500    
 -0.2463214       7.907857    
 -0.2656260       7.925000    
 -0.2319988       7.946429    
 -0.2020958       7.967857    
 -0.1708696       8.070715    
  0.2037237       5.785484    
  0.2775750       5.911290    
  0.2752359       6.017742    
  0.1872822       6.212500    
  6.1283853E-02   6.707500    
 -7.0346005E-02   7.202500    
 -0.2217702       7.675000    
 -0.2819130       7.908572    
 -0.2550606       7.926429    
 -0.2093028       7.948572    
 -0.1605052       8.090000    
  0.2516049       5.688710    
  0.3258753       5.800000    
  0.3385981       5.906452    
  0.2100384       6.012903    
  0.1160161       6.190000    
  5.8219396E-02   6.685000    
 -2.9619886E-02   7.180000    
 -0.1451475       7.652500    
 -0.2468928       7.907857    
 -0.2490893       7.925000    
 -0.2266366       7.945714    
 -0.1629581       7.980714    
 -0.1150278       8.111394    
 -0.1069549       8.186399    
  0.2900393       5.529032    
  0.3515506       5.630645    
  0.3519033       5.737097    
  0.2537429       5.843548    
  0.1366129       5.950000    
  0.1145097       6.056451    
  0.1217191       6.392500    
  8.3671689E-02   6.887500    
 -3.6037136E-02   7.382500    
 -0.1562173       7.877500    
 -0.2461713       7.915000    
 -0.2461948       7.941429    
 -0.2068572       7.961429    
 -0.1604114       7.982143    
 -0.1157560       8.005714    
 -0.1001938       8.026429    
 -9.8950557E-02   8.045000    
 -9.4674215E-02   8.062143    
 -0.1027704       8.078571    
 -0.1065896       8.094286    
 -9.0165988E-02   8.115191    
 -8.1460096E-02   8.142725    
 -7.6979071E-02   8.168360    
  0.4125147       5.524194    
  0.3708481       5.625806    
  0.3451574       5.727419    
  0.2571939       5.829032    
  0.2270317       5.935484    
  0.2312923       6.041935    
  0.2177892       6.302500    
  0.1749141       6.797500    
  3.8893912E-02   7.292500    
 -0.1136578       7.765000    
 -0.2807209       7.911428    
 -0.2899120       7.928572    
 -0.2536157       7.945714    
 -0.2226640       7.963572    
 -0.1646279       7.981429    
 -0.1137134       8.000714    
 -8.2940735E-02   8.024286    
 -8.1423365E-02   8.045000    
 -8.0234662E-02   8.063572    
 -7.3019996E-02   8.083571    
  0.2064823       5.620968    
  0.2527293       5.727419    
  0.2890850       5.833871    
  0.3346414       5.945161    
  0.3130510       6.051613    
  0.2014516       6.370000    
  4.4167474E-02   6.865000    
 -0.1462674       7.360000    
 -0.3087615       7.832500    
 -0.3572613       7.913571    
 -0.3093368       7.930000    
 -0.2608809       7.947857    
 -0.1998381       7.967143    
 -0.1252729       7.985000    
 -8.3725989E-02   8.005714    
 -6.0603078E-02   8.025001    
 -5.0720263E-02   8.044286    
 -4.7614772E-02   8.064286    
 -4.6324372E-02   8.083571    
  0.2530852       5.645161    
  0.3380266       5.756452    
  0.3409460       5.867742    
  0.2047711       5.974194    
  4.3578826E-02   6.090322    
 -9.1176264E-02   6.572500    
 -0.2268091       7.067500    
 -0.3540179       7.562500    
 -0.3698002       7.905000    
 -0.3072022       7.921429    
 -0.2503443       7.938571    
 -0.1969789       7.955714    
 -0.1258284       7.973572    
 -8.4277682E-02   7.992143    
 -5.7929795E-02   8.012143    
 -3.0999903E-02   8.034286    
 -3.7576690E-02   8.062858    
  0.5078067       5.635484    
  0.3721638       5.751613    
  0.1832005       5.872581    
 -3.7685756E-03   6.003226    
 -0.1218481       6.212500    
 -0.2022164       6.797500    
 -0.2796443       7.337500    
 -0.3246760       7.832500    
 -0.2751279       7.913571    
 -0.2272687       7.930715    
 -0.1853818       7.948572    
 -0.1271943       7.969286    
 -7.5542919E-02   7.990715    
 -4.4808161E-02   8.014286    
 -4.7191627E-02   8.039286    
 -6.6111378E-02   8.072144    
  0.2400553       5.529032    
  0.2247512       5.635484    
  0.1566667       5.751613    
  6.5608220E-03   5.867742    
 -8.5274734E-02   5.988709    
 -0.1808646       6.190000    
 -0.2750133       6.865000    
 -0.3161767       7.427500    
 -0.2422334       7.901429    
 -0.1742254       7.920000    
 -0.1420777       7.943572    
 -0.1022643       7.962857    
 -6.0057007E-02   7.985000    
 -4.2521749E-02   8.010000    
 -5.5308592E-02   8.031429    
 -7.0359401E-02   8.056429    
 -7.8344867E-02   8.086429    
 -4.7095731E-02   5.529032    
 -0.1149603       5.645161    
 -0.1579467       5.766129    
 -0.1835717       5.887097    
 -0.2343069       6.032258    
 -0.2988847       6.392500    
 -0.3270030       6.977500    
 -0.2610729       7.540000    
 -0.1715908       7.907143    
 -0.1244385       7.925714    
 -9.7908728E-02   7.945000    
 -6.5241635E-02   7.965714    
 -4.2659689E-02   8.001429    
 -5.0410613E-02   8.027143    
 -7.3610663E-02   8.060715    
 -0.3797201       5.606452    
 -0.3764734       5.727419    
 -0.3448254       5.853226    
 -0.3399676       5.988709    
 -0.3491962       6.167500    
 -0.3216091       6.707500    
 -0.2446800       7.270000    
 -0.1661150       7.877500    
 -0.1161930       7.922143    
 -7.2232544E-02   7.952857    
 -5.5675168E-02   7.986429    
 -5.3444166E-02   8.057143    
 -6.6426322E-02   8.174056    
 -7.3184066E-02   8.297483    
 -0.5319180       5.533871    
 -0.5146083       5.664516    
 -0.4594462       5.785484    
 -0.4149199       5.901613    
 -0.3888865       6.032258    
 -0.3332522       6.347500    
 -0.2431088       6.932500    
 -0.1695257       7.585000    
 -0.1227498       7.909286    
 -7.8132473E-02   7.945000    
 -6.2626190E-02   7.973572    
 -4.7815811E-02   8.130383    
 -5.4997422E-02   8.231972    
 -0.4665661       5.664516    
 -0.4064027       5.790322    
 -0.3571397       5.911290    
 -0.2801921       6.037097    
 -0.2070130       6.415000    
 -0.1492435       7.067500    
 -0.1191123       7.720000    
 -8.3281912E-02   7.915714    
 -5.0302643E-02   7.970715    
 -1.7769247E-02   8.273747    
 -0.4818318       5.538710    
 -0.4247111       5.659678    
 -0.3315999       5.785484    
 -0.2476846       5.911290    
 -0.1678132       6.046774    
 -0.1193438       6.527500    
 -8.4530629E-02   7.405000    
 -5.6026898E-02   7.929286    
 -3.2108426E-02   7.952857    
 -4.2461953E-03   8.057143    
  1.7328463E-02   8.212983    
  1.7473076E-02   8.314573    
 -0.2440055       5.548387    
 -0.1740731       5.669355    
 -0.1320944       5.804839    
 -9.4212219E-02   6.012903    
 -7.3558949E-02   6.437500    
 -5.5453386E-02   7.112500    
 -2.2729740E-02   7.908572    
 -5.3752237E-03   7.947857    
  1.3812027E-02   7.972143    
  3.6903031E-02   8.044286    
  1.1409367E-03   5.553226    
 -1.3212568E-02   5.809677    
 -1.4389602E-02   6.235000    
  6.5723364E-04   6.910000    
  2.2529880E-02   7.900000    
  3.9900064E-02   7.926429    
  0.1612433       5.562903    
  0.1185307       5.693548    
  6.5526813E-02   6.017742    
  5.8935579E-02   7.450000    
  8.0886289E-02   7.975715    
  0.1842038       5.548387    
  0.1161322       5.848387    
  9.4477564E-02   5.993548    
  9.1622449E-02   6.460000    
  9.4835207E-02   7.225000    
  0.1006923       7.988572    
  0.1360912       5.654839    
  0.1179851       5.804839    
  0.1179059       5.950000    
  0.1114754       6.095161    
  0.1085447       6.752500    
  0.1195372       7.955714    
  0.1427776       5.596774    
  0.1412859       5.829032    
  0.1285258       6.056451    
  0.1320634       7.562500    
  0.1457818       7.952857    
  0.1595827       8.033571    
  0.1635700       5.635484    
  0.1588616       5.804839    
  0.1734828       7.975000    
  0.2016482       5.558064    
  0.2047083       5.809677    
  0.2237146       6.012903    
  0.2426175       5.935484    
 -0.1759667       7.787500    
 -0.2529348       7.957143    
 -0.2097832       7.919286    
 -0.2323379       8.041429    
 -0.1964030       6.061290    
 -0.2278298       7.942857    
 -0.2013171       6.190000    
 -0.2078898       7.000000    
 -0.2275843       7.936429    
 -0.2038191       7.900000    
 -0.2071580       7.940714    
 -0.1808605       7.045000    
 -0.1869401       7.901429    
 -0.2191753       7.936429    
 -0.1000130       7.112500    
 -0.1241854       7.652500    
 -0.1784866       7.916429    
 -0.2212880       7.938571    
 -4.7604188E-02   7.360000    
 -0.1064980       7.901429    
 -0.1843934       7.923572    
 -0.2027511       7.973572    
 -6.0928511E-03   7.045000    
 -3.8085867E-02   7.630000    
 -9.6626066E-02   7.908572    
 -0.1645401       7.928572    
 -0.1790619       7.955000    
 -0.1674876       7.982143    
  5.8656596E-02   7.022500    
 -1.7020812E-03   7.540000    
 -5.7271704E-02   7.905000    
 -0.1248274       7.924286    
 -0.1701484       7.942857    
 -0.1658586       7.965000    
 -0.1485428       8.021429    
  0.1682532       6.640000    
  6.0296547E-02   7.225000    
 -2.9264795E-02   7.742500    
 -0.1127537       7.911428    
 -0.1722079       7.928572    
 -0.1835883       7.945000    
 -0.1609367       7.981429    
 -0.1478832       8.072144    
  0.2131090       5.983871    
  0.1115541       6.887500    
  1.5105112E-02   7.472500    
 -9.0244539E-02   7.902143    
 -0.1764592       7.918571    
 -0.2128612       7.935000    
 -0.1912549       7.950715    
 -0.1587489       8.052143    
  0.2205673       5.920968    
  0.1763719       6.167500    
  7.8982845E-02   6.820000    
  1.0516228E-02   7.337500    
 -0.1025752       7.832500    
 -0.2136491       7.913571    
 -0.2428440       7.930000    
 -0.2055849       7.955714    
 -0.1766762       7.985714    
  0.2247790       5.911290    
  0.2119082       6.056451    
  0.1165386       6.527500    
  3.4927409E-02   7.045000    
 -9.0760201E-02   7.540000    
 -0.2212233       7.904286    
 -0.2730293       7.920714    
 -0.2313021       7.938571    
 -0.1937059       7.957143    
 -0.1680015       8.104748    
  0.2043172       5.800000    
  0.2505426       5.925807    
  0.2118697       6.046774    
  0.1174441       6.370000    
  2.6484769E-02   6.865000    
 -0.1247856       7.382500    
 -0.2024665       7.877500    
 -0.2553442       7.914286    
 -0.2289964       7.932858    
 -0.1836661       7.955000    
  0.2460013       5.712903    
  0.2612732       5.824193    
  0.2346786       5.930645    
  0.1735469       6.037097    
  0.1316779       6.302500    
  7.3532790E-02   6.797500    
 -4.1458655E-02   7.292500    
 -0.1389761       7.787500    
 -0.2289321       7.912143    
 -0.2279609       7.930715    
 -0.1791724       7.965000    
 -0.1312709       8.107595    
 -0.1287580       8.134180    
  0.3110518       5.538710    
  0.2976969       5.645161    
  0.2524193       5.746774    
  0.1938708       5.853226    
  0.1758246       5.959677    
  0.2187599       6.061290    
  0.2099489       6.392500    
  0.1165625       6.887500    
  1.4179208E-02   7.382500    
 -0.1693667       7.855000    
 -0.2405505       7.913571    
 -0.2485043       7.932858    
 -0.2132407       7.952857    
 -0.1852571       7.972857    
 -0.1465367       7.994286    
 -0.1170910       8.015715    
 -0.1061315       8.037857    
 -9.7726345E-02   8.057858    
 -0.1082377       8.075715    
 -0.1064165       8.097857    
 -9.6727863E-02   8.132281    
  0.3014570       5.533871    
  0.2688208       5.640323    
  0.2237817       5.746774    
  0.2091788       5.853226    
  0.2510127       5.954839    
  0.2765355       6.056451    
  0.2595529       6.392500    
  0.2039913       6.887500    
  3.8294267E-02   7.360000    
 -0.2135489       7.832500    
 -0.3110919       7.913571    
 -0.2897674       7.930715    
 -0.2519948       7.948572    
 -0.2079799       7.966429    
 -0.1506850       7.985714    
 -0.1029527       8.004286    
 -6.9761090E-02   8.024286    
 -6.0285915E-02   8.045000    
 -6.7199543E-02   8.064286    
  0.2442569       5.529032    
  0.2715321       5.635484    
  0.2853111       5.741935    
  0.2872022       5.848387    
  0.2836748       5.954839    
  0.2748227       6.061290    
  0.1895523       6.415000    
  1.1188166E-02   6.910000    
 -0.2135392       7.405000    
 -0.3747852       7.900000    
 -0.3837274       7.916429    
 -0.3076423       7.933571    
 -0.2583658       7.950715    
 -0.2021937       7.969286    
 -0.1220129       7.990000    
 -6.4503364E-02   8.007857    
 -4.2066034E-02   8.027858    
 -4.0752564E-02   8.057143    
  0.3086642       5.620968    
  0.2908003       5.732258    
  0.2680632       5.848387    
  0.2327567       5.959677    
  0.1391776       6.066129    
 -1.2624150E-02   6.437500    
 -0.1969422       6.955000    
 -0.3658959       7.450000    
 -0.4064898       7.901429    
 -0.3357429       7.918571    
 -0.2646322       7.935714    
 -0.2315841       7.953572    
 -0.1711222       7.970715    
 -0.1009822       7.989286    
 -5.6858525E-02   8.009286    
 -4.1548785E-02   8.036428    
 -4.5176685E-02   8.081429    
  0.2325509       5.645161    
  0.1557272       5.770967    
  6.1499778E-02   5.891935    
 -8.0875149E-03   6.017742    
 -0.1136683       6.280000    
 -0.2147285       6.842500    
 -0.3044107       7.360000    
 -0.3261014       7.855000    
 -0.2746191       7.915714    
 -0.2162185       7.934286    
 -0.1766760       7.952857    
 -0.1267093       7.973572    
 -7.6414190E-02   7.996429    
 -5.3088404E-02   8.021429    
 -5.6413032E-02   8.067143    
  7.8218155E-02   5.533871    
  5.3213514E-02   5.645161    
 -3.5681205E-03   5.761290    
 -8.5010469E-02   5.882258    
 -0.1741512       6.012903    
 -0.2603850       6.595000    
 -0.2855040       7.157500    
 -0.2548443       7.675000    
 -0.2015076       7.911428    
 -0.1634993       7.930000    
 -0.1295834       7.951429    
 -9.5110297E-02   7.974286    
 -6.1496366E-02   8.006429    
 -6.4010851E-02   8.038571    
 -6.7261986E-02   8.271849    
 -0.1078741       5.529032    
 -0.1203127       5.645161    
 -0.1865598       5.770967    
 -0.2534144       5.896774    
 -0.3211761       6.046774    
 -0.3493166       6.550000    
 -0.2807985       7.112500    
 -0.2060722       7.675000    
 -0.1502592       7.911428    
 -0.1222397       7.931429    
 -0.1060794       7.950715    
 -8.5217446E-02   7.974286    
 -6.1955020E-02   8.000714    
 -6.3431755E-02   8.060000    
 -0.2878461       5.529032    
 -0.3319550       5.650000    
 -0.3513961       5.790322    
 -0.3725121       5.940322    
 -0.3957053       6.061290    
 -0.3396318       6.460000    
 -0.2522138       7.067500    
 -0.1761016       7.720000    
 -0.1312561       7.920000    
 -9.8393410E-02   7.955000    
 -7.0497833E-02   7.994286    
 -5.8940586E-02   8.066429    
 -6.8558589E-02   8.241467    
 -0.4787176       5.625806    
 -0.4567648       5.751613    
