 -0.1287398       8.231972    
  4.9037505E-02   5.916129    
  8.4916718E-02   6.066129    
  0.1042150       7.337500    
  8.0835819E-02   7.855000    
  3.6997791E-02   7.913571    
  1.3170980E-02   7.930000    
 -5.6941777E-02   7.946429    
 -0.1187430       8.000714    
 -0.1528995       8.019286    
 -0.1425135       8.156017    
 -0.1663107       8.327866    
  0.1201581       5.916129    
  0.1292279       6.080645    
  0.1243566       6.910000    
  0.1153450       7.450000    
  7.1031675E-02   7.901429    
  2.7188152E-02   7.917857    
 -6.3416320E-03   7.934286    
 -5.5680405E-02   7.952857    
 -9.2859983E-02   7.979286    
 -0.1182889       7.997143    
 -0.1347111       8.015000    
 -0.1350634       8.136079    
  0.2001336       5.950000    
  0.1582648       6.550000    
  0.1248837       7.090000    
  6.8620987E-02   7.585000    
  2.3878099E-02   7.905000    
  1.0206415E-02   7.921429    
 -3.6213081E-02   7.937857    
 -8.4542096E-02   7.961429    
 -0.1084149       7.983572    
 -0.1093671       8.085714    
  0.3026243       5.814516    
  0.2417081       6.080645    
  0.1603908       6.640000    
  0.1014507       7.180000    
  4.0702455E-02   7.675000    
 -1.3051715E-02   7.908572    
 -3.4655500E-02   7.925000    
 -6.4637177E-02   7.942143    
 -8.9522809E-02   7.968572    
 -9.4213024E-02   8.009286    
  0.3197425       5.732258    
  0.3285315       5.940322    
  0.2381849       6.075806    
  0.1333734       6.550000    
  7.3207632E-02   7.067500    
  1.8235268E-02   7.562500    
 -3.8135104E-02   7.905000    
 -8.0084823E-02   7.921429    
 -9.5064200E-02   7.942857    
 -9.9812604E-02   7.970715    
 -8.1263743E-02   8.005000    
  0.3262891       5.712903    
  0.3686003       5.838710    
  0.3394914       5.954839    
  0.2152898       6.075806    
  0.1073229       6.527500    
  2.1992205E-02   7.090000    
 -6.0178392E-02   7.585000    
 -0.1138659       7.905715    
 -0.1515083       7.923572    
 -0.1357331       7.942857    
 -0.1255263       7.973572    
 -0.1033942       8.015000    
 -7.5926460E-02   8.043571    
 -6.3561440E-02   8.062143    
 -5.6486242E-02   8.079286    
  0.3594136       5.640323    
  0.3682098       5.746774    
  0.3725778       5.853226    
  0.2781065       5.964516    
  0.1255621       6.080645    
  3.5199173E-02   6.527500    
 -2.6352502E-02   7.045000    
 -8.7968320E-02   7.540000    
 -0.1375600       7.904286    
 -0.1866545       7.922143    
 -0.1903441       7.942143    
 -0.1760511       7.968572    
 -0.1342143       7.992143    
 -8.6210921E-02   8.020715    
 -4.6638284E-02   8.052857    
  0.1824283       5.558064    
  0.2520513       5.664516    
  0.3456254       5.766129    
  0.3506256       5.867742    
  0.2252831       5.974194    
  0.1015985       6.080645    
  3.8159281E-02   6.505000    
  5.5909292E-03   7.000000    
 -6.1863594E-02   7.495000    
 -0.1562532       7.902857    
 -0.1997806       7.920000    
 -0.2093564       7.940000    
 -0.2213237       7.960000    
 -0.1846320       7.979286    
 -0.1302337       8.001429    
 -8.2559943E-02   8.022858    
 -5.7997391E-02   8.047143    
 -4.5871802E-02   8.085000    
 -7.6535635E-02   5.524194    
  3.2699667E-02   5.630645    
  0.1905550       5.732258    
  0.2723203       5.833871    
  0.2917944       5.940322    
  0.2399683       6.046774    
  0.1914803       6.347500    
  0.1737553       6.820000    
  5.1366158E-02   7.315000    
 -0.1715770       7.810000    
 -0.2796178       7.912857    
 -0.2639268       7.930000    
 -0.2322436       7.947857    
 -0.2105202       7.967143    
 -0.1494557       7.987857    
 -8.4336147E-02   8.007143    
 -5.6242615E-02   8.025715    
 -5.4185953E-02   8.044286    
  0.1403250       5.529032    
  0.1965782       5.635484    
  0.2792814       5.741935    
  0.2749411       5.848387    
  0.2235107       5.954839    
  0.2152385       6.061290    
  0.2085045       6.415000    
  0.1197068       6.910000    
 -6.4963736E-02   7.405000    
 -0.2914097       7.900000    
 -0.3574597       7.916429    
 -0.3077472       7.933571    
 -0.2577932       7.951429    
 -0.1985376       7.969286    
 -0.1152358       7.990000    
 -5.2699894E-02   8.008572    
 -3.9010219E-02   8.028572    
 -3.9862968E-02   8.060000    
  0.2518820       5.625806    
  0.2796285       5.737097    
  0.3145027       5.848387    
  0.3264422       5.954839    
  0.2584206       6.061290    
  0.1337982       6.415000    
 -2.2002166E-02   6.910000    
 -0.2059407       7.405000    
 -0.3456654       7.900000    
 -0.3571098       7.917143    
 -0.2926619       7.936429    
 -0.2463269       7.953572    
 -0.1762612       7.971429    
 -9.3555249E-02   7.992143    
 -5.2041676E-02   8.010715    
 -4.5221813E-02   8.031429    
 -4.3703984E-02   8.058572    
  0.2523068       5.664516    
  0.3348897       5.775806    
  0.3060232       5.887097    
  0.1815489       6.003226    
  3.8837738E-02   6.212500    
 -8.4703609E-02   6.730000    
 -0.2356290       7.247500    
 -0.3639974       7.742500    
 -0.3565667       7.910715    
 -0.3002348       7.927143    
 -0.2509733       7.944286    
 -0.1995284       7.962143    
 -0.1282653       7.980000    
 -7.9322554E-02   7.998572    
 -5.0421827E-02   8.018572    
 -3.2262594E-02   8.040714    
 -3.9778676E-02   8.069286    
  0.4862074       5.538710    
  0.6079790       5.645161    
  0.4771519       5.756452    
  0.2878846       5.872581    
  0.1080627       5.993548    
 -5.1015202E-02   6.167500    
 -0.1769391       6.752500    
 -0.2799228       7.337500    
 -0.3236319       7.832500    
 -0.2818523       7.914286    
 -0.2299846       7.932858    
 -0.1966482       7.951429    
 -0.1346909       7.971429    
 -7.4808396E-02   7.994286    
 -4.2736139E-02   8.017858    
 -2.9403834E-02   8.039286    
 -4.4363238E-02   8.075715    
  0.9395720       5.524194    
  0.7292750       5.674193    
  0.3788228       5.804839    
  0.1528448       5.916129    
 -2.6543237E-02   6.027419    
 -0.1303234       6.325000    
 -0.2244417       6.887500    
 -0.3052028       7.427500    
 -0.2701225       7.901429    
 -0.2028797       7.919286    
 -0.1751992       7.937857    
 -0.1437082       7.957857    
 -8.5730836E-02   7.976429    
 -3.1598955E-02   7.997858    
 -2.0578910E-02   8.023572    
 -3.0573441E-02   8.052857    
 -5.5585381E-02   8.128484    
 -5.8017045E-02   8.229124    
  0.2546451       5.751613    
  3.1394929E-02   5.872581    
 -0.1031737       6.003226    
 -0.1796231       6.212500    
 -0.2362502       6.775000    
 -0.2974250       7.292500    
 -0.3028883       7.810000    
 -0.2156780       7.915714    
 -0.1430895       7.939286    
 -0.1013253       7.962143    
 -5.7230748E-02   7.985714    
 -2.0154249E-02   8.012143    
 -2.5304100E-02   8.040000    
 -4.4651385E-02   8.092857    
 -6.1973196E-02   8.191146    
 -7.0993371E-02   8.298432    
  4.2344565E-03   5.572581    
 -4.4956345E-02   5.693548    
 -7.5447053E-02   5.824193    
 -0.1885829       5.940322    
 -0.2445488       6.070968    
 -0.2653527       6.550000    
 -0.2879984       7.112500    
 -0.2819613       7.630000    
 -0.2171458       7.909286    
 -0.1315102       7.930715    
 -7.4615799E-02   7.953572    
 -5.0219871E-02   7.978571    
 -3.2384399E-02   8.002857    
 -2.1973219E-02   8.027143    
 -2.6399016E-02   8.055715    
 -3.8134005E-02   8.110444    
 -5.1856291E-02   8.157916    
 -7.2287858E-02   8.222478    
 -7.6904058E-02   8.344955    
 -3.0664371E-02   5.529032    
 -0.1048219       5.683871    
 -0.2034573       5.824193    
 -0.2425092       5.950000    
 -0.2618269       6.090322    
 -0.2733745       6.685000    
 -0.2751037       7.225000    
 -0.2434595       7.742500    
 -0.1817819       7.912143    
 -0.1090059       7.935000    
 -4.7572374E-02   7.977143    
 -3.9333967E-03   8.023572    
 -2.6056880E-02   8.097143    
 -4.0513959E-02   8.155067    
 -5.3003971E-02   8.212034    
 -6.4785741E-02   8.367742    
 -8.1411652E-02   5.538710    
 -0.1738706       5.674193    
 -0.2621448       5.800000    
 -0.2716940       5.930645    
 -0.2749130       6.061290    
 -0.2977554       6.595000    
 -0.3002121       7.180000    
 -0.2422261       7.697500    
 -0.1807991       7.912143    
 -0.1177462       7.932858    
 -7.3697895E-02   7.960714    
 -3.1092746E-02   7.986429    
  1.2450889E-02   8.019286    
  5.6563513E-03   8.079286    
 -2.4775906E-02   8.174056    
 -3.6475174E-02   8.218680    
 -3.7077133E-02   8.256658    
 -4.3796200E-02   8.295585    
 -6.4242721E-02   5.533871    
 -9.4949931E-02   5.654839    
 -0.2112424       5.785484    
 -0.2683328       5.916129    
 -0.3136727       6.066129    
 -0.3154452       6.572500    
 -0.3027161       7.157500    
 -0.2392250       7.720000    
 -0.1472961       7.913571    
 -7.4198775E-02   7.942857    
 -3.9376069E-02   7.990715    
 -1.6032821E-03   8.040714    
 -9.5818192E-05   8.124685    
 -9.9297576E-03   8.188298    
 -2.3571329E-02   8.249062    
 -2.9156515E-02   8.295585    
 -2.9362772E-02   8.330713    
 -3.1839639E-02   8.376287    
 -0.1366820       5.533871    
 -0.1433988       5.650000    
 -0.2107615       5.775806    
 -0.2522242       5.911290    
 -0.2893053       6.046774    
 -0.2935667       6.482500    
 -0.2510642       7.067500    
 -0.2101466       7.652500    
 -0.1661496       7.912857    
 -9.1812439E-02   7.941429    
 -6.3005917E-02   7.978571    
 -3.0904640E-02   8.020000    
 -2.5645830E-02   8.248113    
 -3.2391246E-02   8.300331    
 -2.8294738E-02   8.338309    
 -2.5398688E-02   8.372489    
 -0.3079483       5.741935    
 -0.2992894       5.896774    
 -0.2957967       6.022581    
 -0.2841425       6.302500    
 -0.2116250       7.067500    
 -0.1648356       7.630000    
 -0.1142730       7.910715    
 -7.1058638E-02   7.947143    
 -4.9775567E-02   7.976429    
 -4.2174987E-02   8.350652    
 -3.9595783E-02   8.393376    
 -0.4010324       5.814516    
 -0.3309680       5.988709    
 -0.2544326       6.212500    
 -0.1793454       6.842500    
 -0.1317036       7.495000    
 -9.9751636E-02   7.907857    
 -7.1808942E-02   7.938571    
 -4.4389151E-02   7.987143    
 -0.3526772       5.853226    
 -0.2670844       6.027419    
 -0.1885454       6.415000    
 -0.1341246       7.157500    
 -8.9423068E-02   7.810000    
 -7.1737044E-02   7.933571    
 -4.7465555E-02   7.988572    
 -4.3996774E-02   8.098572    
 -0.2020395       6.003226    
 -0.1036900       7.832500    
 -5.2559026E-02   7.920000    
 -3.3971451E-02   8.031429    
 -7.9069689E-02   7.562500    
 -4.1344039E-02   7.923572    
 -2.4239214E-02   8.025715    
 -3.1237613E-02   7.900714    
 -4.2852084E-03   8.042143    
  2.6858773E-02   7.675000    
 -0.1108644       7.930000    
 -0.1010614       7.929286    
 -6.4809904E-02   7.904286    
 -7.5047165E-02   7.931429    
 -0.1026453       7.957143    
 -2.9899886E-02   7.902143    
 -6.6624768E-02   7.931429    
 -8.7543845E-02   7.957143    
 -3.7927728E-03   7.900714    
 -4.6095032E-02   7.932858    
 -6.1590657E-02   8.061429    
  1.1824070E-02   7.787500    
 -1.1619207E-02   7.912857    
 -5.0360903E-02   7.936429    
 -7.3413201E-02   8.262354    
  1.3200928E-02   7.902857    
 -1.3862709E-02   7.928572    
 -4.3826971E-02   7.953572    
  1.9758508E-02   7.902857    
  2.0586718E-03   7.923572    
 -2.5538273E-02   7.947857    
  4.7988258E-02   7.902857    
  7.2523216E-03   7.923572    
 -2.7612766E-02   7.945000    
  7.8381404E-02   7.902857    
  1.7667782E-02   7.923572    
 -3.3822805E-02   7.944286    
  3.7243709E-02   7.902857    
 -1.4715797E-02   7.924286    
 -5.4368068E-02   7.944286    
 -6.1473396E-02   8.095000    
  2.3267834E-02   6.100000    
  2.2588780E-02   7.902857    
 -1.3933642E-02   7.920714    
 -4.7405388E-02   7.938571    
 -5.7520572E-02   7.957143    
 -1.1509474E-02   6.080645    
  6.3176416E-03   7.472500    
  5.4471632E-03   7.903572    
 -2.2642620E-02   7.920714    
 -4.9321644E-02   7.938571    
 -6.1060630E-02   7.960000    
 -5.4924592E-02   7.979286    
 -6.8445183E-02   8.057143    
 -4.9392432E-02   6.056451    
 -4.2340867E-03   6.775000    
  3.1309672E-02   7.337500    
  1.6129587E-02   7.855000    
 -5.0942432E-03   7.915000    
 -2.1588845E-02   7.932858    
 -4.5903124E-02   7.952143    
 -5.6941580E-02   7.967857    
 -6.8541229E-02   7.984286    
 -7.4415077E-03   6.032258    
  6.8992898E-03   6.662500    
  4.0892489E-02   7.270000    
  4.5786720E-02   7.765000    
  2.9358726E-02   7.911428    
  4.9891686E-03   7.927857    
 -2.7980436E-02   7.945000    
 -5.8798928E-02   7.960714    
 -7.0769943E-02   7.981429    
 -8.5197657E-02   8.237669    
  6.6328213E-02   5.993548    
  6.2939934E-02   7.067500    
  7.2149508E-02   7.562500    
  6.2535971E-02   7.905000    
  3.6257014E-02   7.921429    
 -8.7865321E-03   7.938571    
 -5.5390511E-02   7.954286    
 -6.8191588E-02   7.970715    
 -8.0463096E-02   8.252860    
  6.9848239E-02   5.906452    
  0.1057855       6.046774    
  8.1816919E-02   7.045000    
  7.9488084E-02   7.540000    
  7.9346053E-02   7.904286    
  4.8358981E-02   7.920714    
 -2.9891608E-03   7.937857    
 -4.4933740E-02   7.954286    
 -8.2524724E-02   7.994286    
 -9.7734131E-02   8.372489    
  9.6563146E-02   5.887097    
  0.1268713       6.032258    
  0.1125430       7.045000    
  0.1075715       7.540000    
  8.8712640E-02   7.904286    
  5.8566161E-02   7.920714    
  3.6147181E-03   7.937857    
 -2.4275126E-02   7.955714    
 -7.0946731E-02   7.982143    
 -0.1004259       8.025001    
 -0.1191547       8.278495    
  0.1779928       5.891935    
  0.1724465       6.085484    
  0.1514745       6.730000    
  0.1478226       7.270000    
  0.1142085       7.765000    
  5.6901805E-02   7.911428    
  2.6302004E-02   7.927857    
 -8.6703114E-03   7.950000    
 -6.9970757E-02   7.975715    
 -0.1024359       8.004286    
 -9.9891119E-02   8.139876    
  0.2687948       5.814516    
  0.2528328       5.998387    
  0.2076513       6.257500    
  0.1819094       6.797500    
  0.1474876       7.315000    
  8.3708674E-02   7.810000    
  2.4854960E-02   7.912857    
  3.0015097E-03   7.930000    
 -5.4641932E-02   7.957857    
 -9.9854141E-02   7.981429    
 -0.1187276       8.003572    
 -9.0667263E-02   8.035000    
  0.3177456       5.751613    
  0.3215392       5.925807    
  0.2803518       6.046774    
  0.2117083       6.415000    
  0.1532489       6.955000    
  9.1951653E-02   7.472500    
  2.2392431E-02   7.902143    
 -1.7466141E-02   7.919286    
 -5.9071857E-02   7.940000    
 -9.3297727E-02   7.962143    
 -0.1128821       7.985000    
 -9.7946689E-02   8.009286    
 -5.5037364E-02   8.216781    
  0.2982351       5.674193    
  0.3532029       5.824193    
  0.3461380       5.935484    
  0.2718662       6.051613    
  0.1735677       6.415000    
  0.1038572       6.955000    
  3.0916285E-02   7.472500    
 -4.8125252E-02   7.902143    
 -9.4653249E-02   7.920714    
 -0.1094944       7.941429    
 -0.1190678       7.963572    
 -0.1104096       7.997858    
 -7.4639082E-02   8.038571    
  0.3492636       5.577419    
  0.3898599       5.703226    
  0.3991445       5.809677    
  0.3706377       5.920968    
  0.2758976       6.032258    
  0.1563085       6.325000    
  6.5155804E-02   6.842500    
 -4.0328864E-02   7.382500    
 -0.1346920       7.877500    
 -0.1674674       7.916429    
 -0.1533528       7.936429    
 -0.1515613       7.961429    
 -0.1388530       7.983572    
 -0.1036452       8.009286    
 -6.8054140E-02   8.040000    
 -2.7774148E-02   8.067858    
  0.5000999       5.524194    
  0.5535734       5.630645    
  0.4968316       5.737097    
  0.3999613       5.853226    
  0.3000746       5.964516    
  0.1730294       6.070968    
  4.4761460E-02   6.482500    
 -6.6154607E-02   7.045000    
 -0.1514200       7.540000    
 -0.1942926       7.904286    
 -0.2011472       7.921429    
 -0.1888385       7.940000    
 -0.2057646       7.960714    
 -0.1763002       7.981429    
 -0.1184819       8.002857    
 -6.5940499E-02   8.022858    
 -3.0527834E-02   8.047857    
 -1.1869726E-02   8.072858    
 -3.9000202E-03   8.092857    
 -3.4579108E-03   8.143675    
  0.4231786       5.524194    
  0.4971525       5.625806    
  0.5183226       5.732258    
  0.4315088       5.838710    
  0.3272391       5.945161    
  0.1819894       6.051613    
  4.3473762E-02   6.370000    
 -6.3664779E-02   6.865000    
 -0.1444345       7.382500    
 -0.2089479       7.877500    
 -0.2373816       7.915714    
 -0.2097225       7.933571    
 -0.2221263       7.951429    
 -0.2067766       7.969286    
 -0.1476962       7.988572    
 -8.7660059E-02   8.010000    
 -4.3632127E-02   8.030715    
 -1.3352912E-02   8.050000    
 -7.0877238E-03   8.068572    
  1.2832861E-03   8.095715    
  0.2404950       5.524194    
  0.2518197       5.625806    
  0.3181995       5.727419    
  0.3784503       5.833871    
  0.3414409       5.940322    
  0.2494030       6.046774    
  0.1316967       6.347500    
  1.5727239E-02   6.842500    
 -0.1489319       7.337500    
 -0.3288878       7.832500    
 -0.3214726       7.913571    
 -0.2608652       7.931429    
 -0.2290507       7.955000    
 -0.1687683       7.974286    
 -9.3864687E-02   7.994286    
 -4.9301058E-02   8.014286    
 -2.5796507E-02   8.034286    
 -9.6761603E-03   8.055715    
 -8.2499003E-03   8.087857    
  0.3500373       5.524194    
  0.3896097       5.625806    
  0.3786371       5.732258    
  0.3001074       5.838710    
  0.2538504       5.950000    
  0.1564545       6.066129    
  4.4753633E-02   6.460000    
 -8.5294403E-02   6.955000    
 -0.2782328       7.450000    
 -0.4012429       7.901429    
 -0.3414798       7.918571    
 -0.2700662       7.935714    
 -0.2359191       7.952857    
 -0.1765094       7.972857    
 -0.1021631       7.991429    
 -5.1461432E-02   8.010715    
 -3.1733032E-02   8.037143    
  0.3679728       5.591936    
  0.3357072       5.703226    
  0.2912933       5.819355    
  0.2532259       5.925807    
  0.2164718       6.037097    
  6.1037738E-02   6.325000    
 -0.1119969       6.842500    
 -0.2897287       7.337500    
 -0.3827317       7.832500    
 -0.3543878       7.913571    
 -0.2825879       7.930715    
 -0.2440623       7.948572    
 -0.2149521       7.967143    
 -0.1357399       7.986429    
 -6.4619265E-02   8.009286    
 -4.0318757E-02   8.039286    
  0.2478403       5.654839    
  0.2142075       5.780645    
  0.1405672       5.906452    
  4.2555839E-02   6.032258    
 -0.1082468       6.370000    
 -0.2304679       6.955000    
 -0.3366699       7.472500    
 -0.3508582       7.902857    
 -0.2884317       7.920000    
 -0.2329213       7.937857    
 -0.2126946       7.957143    
 -0.1611439       7.977858    
 -9.3345448E-02   7.999286    
 -5.4361269E-02   8.023572    
 -4.6920002E-02   8.057858    
  0.3175280       5.543549    
  0.3246723       5.654839    
  0.1941985       5.766129    
  5.1473945E-02   5.887097    
 -5.5194885E-02   6.012903    
 -0.1692109       6.302500    
 -0.2563336       7.022500    
 -0.3150202       7.540000    
 -0.2650710       7.905000    
 -0.2220924       7.922857    
 -0.1950397       7.943572    
 -0.1521398       7.963572    
 -9.5225163E-02   7.985000    
 -5.6927562E-02   8.009286    
 -4.8044782E-02   8.032858    
 -5.6012243E-02   8.057143    
 -6.6588670E-02   8.099286    
  0.3433162       5.587097    
  0.2044768       5.698387    
  5.9848424E-02   5.809677    
 -9.1215625E-02   5.930645    
 -0.1630257       6.066129    
 -0.2428913       6.572500    
 -0.3191698       7.112500    
 -0.3006133       7.630000    
 -0.2022657       7.908572    
 -0.1564570       7.928572    
 -0.1322114       7.951429    
 -9.4236374E-02   7.970715    
 -5.2726384E-02   7.995000    
 -4.0099099E-02   8.019286    
 -5.1450338E-02   8.048572    
 -6.6528849E-02   8.092857    
 -7.5705446E-02   8.137029    
 -4.1847643E-02   5.635484    
 -8.9732207E-02   5.770967    
 -0.1590913       5.901613    
 -0.2118851       6.027419    
 -0.2608152       6.347500    
 -0.3159696       6.887500    
 -0.3260659       7.405000    
 -0.2457843       7.901429    
 -0.1626897       7.921429    
 -0.1088553       7.943572    
 -7.4255697E-02   7.971429    
 -3.9094374E-02   8.005000    
 -5.2404508E-02   8.067143    
 -6.9510445E-02   8.097143    
 -7.4092239E-02   8.144624    
 -8.0767199E-02   8.185450    
 -0.2305226       5.669355    
 -0.2583250       5.800000    
 -0.2741785       5.930645    
 -0.3080294       6.066129    
 -0.3413931       6.527500    
 -0.3379720       7.067500    
 -0.2733420       7.585000    
 -0.2149245       7.907857    
 -0.1306987       7.927857    
 -5.5715986E-02   7.960000    
 -5.3147424E-02   8.121838    
 -7.4368253E-02   8.173107    
 -8.1182383E-02   8.209186    
 -8.0228381E-02   8.251910    
 -0.3113811       5.683871    
 -0.3524463       5.843548    
 -0.3292736       5.979032    
 -0.3251246       6.145000    
 -0.3173037       6.707500    
 -0.2779171       7.225000    
 -0.2252654       7.742500    
 -0.1605914       7.912857    
 -9.5169604E-02   7.937857    
 -3.9022788E-02   7.985000    
 -5.8987394E-02   8.181652    
 -7.0547931E-02   8.236719    
 -7.5561918E-02   8.267101    
 -6.9487937E-02   8.314573    
 -0.3246399       5.558064    
 -0.3901851       5.732258    
 -0.3757399       5.887097    
 -0.3463637       6.027419    
 -0.3542927       6.370000    
 -0.3236569       6.932500    
 -0.2386878       7.495000    
 -0.1643726       7.906429    
 -0.1043883       7.931429    
 -6.1512720E-02   7.964286    
 -2.2575120E-02   7.996429    
 -3.8918976E-02   8.149371    
 -6.2393058E-02   8.287040    
 -5.9275627E-02   8.319321    
 -5.9902124E-02   8.354449    
 -0.3134313       5.654839    
 -0.4162022       5.804839    
 -0.4153811       5.930645    
 -0.4229450       6.061290    
 -0.3702381       6.572500    
 -0.2775812       7.202500    
 -0.1759207       7.832500    
 -0.1027257       7.925714    
 -6.5948211E-02   7.961429    
 -3.1414468E-02   8.035714    
 -3.9314408E-02   8.287040    
 -5.1573001E-02   8.349702    
 -5.1643871E-02   8.378185    
 -0.3487645       5.543549    
 -0.4316737       5.712903    
 -0.4567882       5.848387    
 -0.4279589       5.974194    
 -0.3866901       6.100000    
 -0.2856044       6.707500    
 -0.1948769       7.495000    
 -0.1355664       7.909286    
 -8.2691178E-02   7.950000    
 -4.0751327E-02   8.214882    
 -3.8550332E-02   8.367742    
 -0.5252286       5.664516    
 -0.4874132       5.800000    
 -0.4314098       5.920968    
 -0.3720522       6.061290    
 -0.2781775       6.685000    
 -0.1878807       7.405000    
 -0.1341604       7.905000    
 -9.8435104E-02   7.938571    
 -6.9746047E-02   7.967143    
 -3.6307085E-02   8.353500    
 -0.5231848       5.741935    
 -0.4514055       5.867742    
 -0.3454294       5.993548    
 -0.2535263       6.415000    
 -0.1895452       7.157500    
 -0.1315932       7.742500    
 -0.1008956       7.917857    
 -6.9070831E-02   7.954286    
 -4.5538314E-02   8.047143    
 -0.4193017       5.824193    
 -0.3318597       5.983871    
 -0.2243969       6.437500    
 -0.1369341       7.270000    
 -0.1048244       7.902143    
 -7.9093948E-02   7.933571    
 -5.7590097E-02   8.032144    
 -0.2862358       5.843548    
 -0.2189380       5.993548    
 -0.1468105       6.505000    
 -0.1093381       7.405000    
 -8.8002503E-02   7.905715    
 -6.4070202E-02   7.935714    
 -0.1510075       6.046774    
 -9.5047906E-02   7.495000    
 -5.9996985E-02   7.927143    
 -8.1093997E-02   6.080645    
 -7.0646696E-02   7.517500    
 -3.6667384E-02   7.975000    
 -3.9576866E-02   7.090000    
 -6.0444195E-02   6.008064    
 -4.9211502E-02   7.929286    
 -5.8032267E-02   6.085484    
 -4.8803810E-02   7.916429    
 -3.0433368E-02   7.937143    
 -5.6341875E-02   6.662500    
 -4.2506132E-02   7.915714    
 -3.1178756E-02   7.937857    
 -3.8264848E-02   7.112500    
 -2.0457590E-02   7.925000    
 -2.1390621E-02   7.953572    
  1.1451179E-02   7.540000    
  6.2576048E-03   7.912857    
 -2.4016078E-03   7.955714    
  4.4474408E-02   7.562500    
  3.4599770E-02   7.907857    
  9.1092791E-03   7.935714    
  5.8711395E-02   7.742500    
  3.9444458E-02   7.911428    
  1.5063649E-02   7.937143    
  4.4278419E-03   8.155067    
  4.8841450E-02   7.902143    
  2.0350322E-02   7.932858    
 -3.4215627E-04   7.952857    
  6.8805069E-02   7.902143    
  4.0210661E-02   7.923572    
 -2.6247976E-04   7.942143    
 -3.1723171E-02   8.176905    
  9.4032764E-02   7.902857    
  6.1853372E-02   7.922143    
  9.2248758E-03   7.939286    
 -1.6457686E-02   8.124685    
  0.1039371       7.902857    
  6.2502980E-02   7.920000    
  9.3517657E-03   7.937143    
 -1.3575092E-02   8.037857    
 -3.2512624E-02   8.160765    
  9.1419816E-02   7.902143    
  5.4049902E-02   7.919286    
  1.9721582E-04   7.937857    
 -1.5780745E-02   8.053572    
 -4.4458989E-02   8.152220    
  6.3975073E-02   7.900714    
  4.3366380E-02   7.917857    
  2.2729579E-03   7.936429    
 -3.2064553E-02   8.022858    
  1.1491675E-02   6.095161    
  4.4289388E-02   7.832500    
  3.5620924E-02   7.915000    
  2.3197606E-02   7.933571    
 -8.8216839E-03   7.958571    
 -3.3146299E-02   7.981429    
 -4.2546980E-02   8.042143    
 -7.9409285E-03   5.988709    
  1.4831143E-02   7.067500    
  4.8102118E-02   7.585000    
  5.9300687E-02   7.906429    
  3.0471779E-02   7.924286    
  1.6915554E-02   7.941429    
 -2.3432035E-02   7.961429    
 -4.8821088E-02   8.023572    
  6.8590313E-02   5.940322    
  5.1115297E-02   6.640000    
  6.4834230E-02   7.315000    
  7.9938829E-02   7.832500    
  5.3668827E-02   7.913571    
  3.8156200E-02   7.930715    
 -1.1180783E-02   7.948572    
 -4.5792282E-02   8.020000    
 -4.5489125E-02   8.295585    
  0.1492946       5.906452    
  0.1160215       6.505000    
  8.4604263E-02   7.202500    
  0.1157343       7.720000    
  9.1171063E-02   7.910000    
  5.0224170E-02   7.927143    
 -4.1635660E-03   7.945714    
 -4.7404084E-02   8.017858    
 -5.0880514E-02   8.095000    
  0.1658038       5.867742    
  0.1673992       6.012903    
  0.1264608       6.572500    
  0.1147025       7.135000    
  0.1427810       7.630000    
  0.1228733       7.907143    
  6.2100004E-02   7.924286    
  1.8368885E-03   7.942143    
 -5.4831140E-02   8.003572    
 -5.0257903E-02   8.042143    
 -6.4979620E-02   8.190197    
 -8.7542295E-02   8.324067    
  0.1889888       5.780645    
  0.2035113       5.935484    
  0.1652737       6.075806    
  0.1349878       6.617500    
  0.1571554       7.135000    
  0.1519069       7.630000    
  9.3384825E-02   7.907143    
  3.0491924E-02   7.925714    
 -1.5950019E-02   7.945000    
 -6.0248539E-02   7.985000    
 -6.1342835E-02   8.016429    
 -5.7632383E-02   8.042857    
  0.2568807       5.746774    
  0.2566581       5.891935    
  0.2157676       6.027419    
  0.1844440       6.325000    
  0.1871682       6.842500    
  0.1617335       7.382500    
  6.1123189E-02   7.877500    
  1.1266529E-02   7.917143    
 -2.6511470E-02   7.940714    
 -7.0659369E-02   7.968572    
 -8.6823173E-02   7.993572    
 -6.6518538E-02   8.023572    
 -4.7389671E-02   8.341157    
  0.2434666       5.659678    
  0.2835059       5.795161    
  0.2757051       5.935484    
  0.2383307       6.070968    
  0.2230136       6.505000    
  0.1680831       7.022500    
  6.7784123E-02   7.517500    
 -4.5083027E-02   7.904286    
 -5.8835309E-02   7.922857    
 -7.3111005E-02   7.943572    
 -0.1027640       7.967857    
 -0.1084307       7.994286    
 -6.9118947E-02   8.025001    
  0.2435655       5.533871    
  0.2480839       5.664516    
  0.3042204       5.795161    
  0.3398018       5.916129    
  0.2904188       6.037097    
  0.2186478       6.370000    
  0.1640368       6.887500    
  5.7814430E-02   7.382500    
 -8.3682790E-02   7.900000    
 -0.1117028       7.920000    
 -0.1028038       7.940714    
 -0.1225583       7.964286    
 -0.1355379       7.986429    
 -0.1151204       8.009286    
 -4.5127243E-02   8.055715    
  0.2946299       5.533871    
  0.3256842       5.654839    
  0.3712220       5.780645    
  0.3607091       5.896774    
  0.2649843       6.012903    
  0.1719782       6.190000    
  0.1004023       6.707500    
 -3.0173769E-02   7.225000    
 -0.1543538       7.720000    
 -0.1910969       7.910715    
