 -0.4072748       7.787500    
 -0.3381246       7.912857    
 -0.2167358       7.930715    
 -0.1377585       7.949286    
 -7.6069072E-02   7.972857    
 -1.5956005E-02   7.995000    
  1.3018706E-02   8.020000    
  3.8833797E-02   8.045000    
  4.6548106E-02   8.067858    
  3.4377664E-02   8.095715    
  1.9532742E-02   8.216781    
  0.3178645       5.524194    
  0.3279514       5.630645    
  0.2944089       5.737097    
  0.1958801       5.843548    
  5.7407960E-02   5.950000    
 -5.5075899E-02   6.066129    
 -0.1860076       6.482500    
 -0.3110440       7.045000    
 -0.3793303       7.585000    
 -0.3423537       7.906429    
 -0.2376254       7.925714    
 -0.1591768       7.946429    
 -9.7004659E-02   7.964286    
 -3.5098583E-02   7.982857    
  6.1131641E-04   8.007143    
  2.2443553E-02   8.033571    
  3.5620887E-02   8.058572    
  3.0972470E-02   8.081429    
  1.1691453E-02   8.129433    
 -3.7231594E-03   8.195893    
 -7.7212020E-03   8.261405    
  2.3703743E-04   8.317421    
  0.3405364       5.538710    
  0.3119410       5.645161    
  0.2032416       5.756452    
  4.5614354E-02   5.867742    
 -0.1012298       5.979032    
 -0.1790747       6.095161    
 -0.2880367       6.752500    
 -0.3470409       7.337500    
 -0.3267625       7.855000    
 -0.2397049       7.915714    
 -0.1578732       7.936429    
 -8.8811763E-02   7.955000    
 -3.7503310E-02   7.980714    
  2.6294682E-03   8.012143    
  2.5729481E-02   8.049286    
  3.0520717E-02   8.080000    
  2.5880214E-02   8.115191    
  3.8844883E-04   8.175006    
 -1.2377885E-02   8.218680    
 -2.1565339E-02   8.257607    
 -1.7065732E-02   8.307927    
 -7.9526640E-03   8.366792    
 -7.8608263E-03   8.400971    
  0.3500272       5.524194    
  0.2896129       5.630645    
  0.1980528       5.746774    
  2.9821254E-02   5.862903    
 -9.8643482E-02   5.979032    
 -0.1987456       6.145000    
 -0.2773114       6.775000    
 -0.3219103       7.337500    
 -0.3046162       7.855000    
 -0.2220141       7.920714    
 -0.1191144       7.942143    
 -3.5058171E-02   7.983572    
 -1.0323469E-02   8.015715    
  2.9690690E-02   8.042143    
  1.7912280E-02   8.153169    
 -9.6128611E-03   8.226275    
 -1.5153948E-02   8.268050    
 -1.7897757E-02   8.303180    
 -1.3925937E-02   8.356348    
  0.1331753       5.625806    
  4.3637890E-02   5.746774    
 -4.7907420E-02   5.867742    
 -0.1116771       5.988709    
 -0.2045642       6.392500    
 -0.2785956       7.000000    
 -0.2791513       7.540000    
 -0.2335394       7.907143    
 -0.1155851       7.936429    
 -3.0415447E-02   7.968572    
 -9.7173154E-03   8.007143    
  7.8222034E-03   8.069286    
 -1.4521957E-02   8.249062    
 -2.5905091E-02   8.294635    
 -1.1769438E-02   8.332612    
 -3.6127702E-03   8.367742    
 -0.1730798       5.732258    
 -0.2065171       5.882258    
 -0.2031431       6.012903    
 -0.2335255       6.257500    
 -0.2255410       6.842500    
 -0.1858882       7.472500    
 -0.1566111       7.905715    
 -0.1011832       7.928572    
 -5.3693458E-02   7.965714    
 -3.9676353E-02   7.994286    
 -4.3894574E-02   8.367742    
 -0.3640654       5.819355    
 -0.3150410       5.974194    
 -0.2426950       6.122500    
 -0.1726418       6.752500    
 -0.1301100       7.382500    
 -0.1162495       7.902857    
 -8.1749655E-02   7.930000    
 -6.1241366E-02   7.966429    
 -2.9571354E-02   8.030001    
 -0.3678956       5.829032    
 -0.2840861       5.998387    
 -0.1727276       6.370000    
 -0.1112774       7.495000    
 -6.5654017E-02   7.908572    
 -5.4263689E-02   7.939286    
 -3.1117201E-02   8.049286    
 -0.2438505       5.853226    
 -0.1918300       6.008064    
 -0.1217213       6.437500    
 -0.1095414       7.337500    
 -7.7143431E-02   7.903572    
 -4.3056443E-02   7.932143    
 -0.1443408       5.906452    
 -8.2073145E-02   6.955000    
 -5.6800567E-02   7.585000    
 -2.9632844E-02   7.934286    
 -0.1014317       5.988709    
 -6.9374293E-02   6.797500    
 -6.6162296E-02   7.517500    
 -3.4747720E-02   7.922143    
 -7.4447505E-02   6.027419    
 -5.2425459E-02   7.045000    
 -3.0467732E-02   7.937857    
 -5.8813699E-02   6.027419    
 -5.5314194E-02   6.775000    
 -4.0288631E-02   7.697500    
 -5.0490320E-02   6.012903    
 -4.3459695E-02   6.482500    
 -3.7074734E-02   6.066129    
  0.7651913       7.937857    
  0.5533519       7.935000    
  0.3070869       7.925000    
 -9.2436075E-03   7.945000    
 -0.1547554       5.809677    
 -0.1275946       7.965000    
 -0.1583719       7.382500    
 -0.1825866       7.932858    
 -0.1843976       7.901429    
 -0.1903796       8.092143    
 -0.2412927       7.900714    
 -0.2272148       7.919286    
 -0.2226370       7.952143    
 -0.2518356       7.517500    
 -0.2408665       7.905000    
 -0.2547773       7.921429    
 -0.2898773       7.944286    
 -0.3222077       8.045000    
 -0.1380976       7.472500    
 -0.1761167       7.903572    
 -0.2324615       7.920714    
 -0.3010290       7.941429    
 -0.3261129       7.975715    
 -2.0963144E-02   7.157500    
 -8.6722694E-02   7.742500    
 -0.1810400       7.912143    
 -0.2691760       7.929286    
 -0.2919430       7.950000    
 -0.2698282       7.977858    
  0.1094470       6.707500    
  2.6390405E-02   7.225000    
 -6.5296710E-02   7.742500    
 -0.1473697       7.911428    
 -0.2306367       7.930000    
 -0.2506771       7.953572    
 -0.2224828       8.015715    
  0.3181320       6.325000    
  0.1704874       7.112500    
  3.2141376E-03   7.630000    
 -0.1540432       7.907143    
 -0.2189061       7.925000    
 -0.2612862       7.942857    
 -0.2265153       7.969286    
 -0.2065198       8.050000    
  0.4166974       5.954839    
  0.2898294       6.775000    
  9.2656873E-02   7.337500    
 -0.1072441       7.832500    
 -0.2528115       7.913571    
 -0.3022895       7.930000    
 -0.2746373       7.948572    
 -0.2047209       8.029286    
  0.3596525       5.935484    
  0.3821606       6.080645    
  0.2769722       6.775000    
  0.1019001       7.292500    
 -0.1632718       7.787500    
 -0.3162028       7.912143    
 -0.3501930       7.928572    
 -0.3118476       7.956429    
 -0.2418177       7.988572    
  0.3530355       5.862903    
  0.4041993       5.993548    
  0.4204357       6.212500    
  0.2840101       6.752500    
  8.6080283E-02   7.270000    
 -0.1934468       7.742500    
 -0.3614340       7.910715    
 -0.3680461       7.927857    
 -0.2968030       7.962143    
 -0.2135504       8.052143    
  0.3269254       5.824193    
  0.4646991       5.945161    
  0.5439295       6.051613    
  0.3626838       6.370000    
  0.1228841       6.887500    
 -9.3588307E-02   7.382500    
 -0.3498525       7.855000    
 -0.4200408       7.914286    
 -0.3668536       7.936429    
 -0.2737143       7.972857    
 -0.2026657       8.009286    
 -0.1187800       8.068572    
  0.2032598       5.751613    
  0.4572386       5.867742    
  0.5956597       5.974194    
  0.3801148       6.080645    
  8.3588131E-02   6.505000    
 -6.9869474E-02   7.000000    
 -0.2188977       7.472500    
 -0.4132355       7.902143    
 -0.4322250       7.918571    
 -0.3591792       7.936429    
 -0.3029277       7.960714    
 -0.2155990       7.986429    
 -0.1146790       8.074286    
 -5.4936454E-02   8.097143    
  1.8194310E-02   5.630645    
  0.1370924       5.737097    
  0.3230375       5.838710    
  0.3865910       5.940322    
  0.2075765       6.041935    
  1.4967758E-02   6.302500    
 -6.3350052E-02   6.797500    
 -0.1453545       7.270000    
 -0.3187550       7.765000    
 -0.4035199       7.911428    
 -0.3743431       7.927857    
 -0.3577701       7.947143    
 -0.2847680       7.970000    
 -0.1847557       7.993572    
 -0.1238211       8.015715    
 -9.1153949E-02   8.040000    
 -6.1220694E-02   8.066429    
 -5.1761746E-02   8.088572    
 -5.1482834E-02   8.117090    
 -4.1898966E-02   8.143675    
 -3.5867743E-02   8.169310    
 -0.1069125       5.524194    
 -2.1158099E-02   5.625806    
  8.3110109E-02   5.727419    
  0.1668785       5.829032    
  0.2246248       5.930645    
  0.2503657       6.032258    
  0.1482958       6.257500    
  5.9435412E-02   6.730000    
 -2.6277173E-02   7.202500    
 -0.1578847       7.675000    
 -0.3307583       7.907857    
 -0.3864375       7.923572    
 -0.3589965       7.940000    
 -0.3181621       7.958571    
 -0.2495344       7.975715    
 -0.1578813       7.994286    
 -8.7265126E-02   8.012143    
 -6.0730539E-02   8.030715    
 -5.4682586E-02   8.050000    
 -4.9127914E-02   8.070001    
 -4.3635443E-02   8.092857    
 -3.2144438E-02   8.125635    
 -3.9896563E-02   5.533871    
  1.6176879E-02   5.635484    
  0.1479870       5.737097    
  0.2884626       5.838710    
  0.4193808       5.940322    
  0.4172738       6.041935    
  0.3122728       6.325000    
  0.1765833       6.820000    
 -6.5765396E-02   7.315000    
 -0.3319661       7.810000    
 -0.3680329       7.912143    
 -0.3155933       7.927857    
 -0.2726376       7.944286    
 -0.2487735       7.961429    
 -0.1991536       7.977858    
 -0.1141362       7.995715    
 -5.0340053E-02   8.012857    
 -3.0386757E-02   8.030001    
 -1.9388910E-02   8.050000    
 -5.8975548E-02   5.524194    
  5.4482244E-02   5.625806    
  0.2282294       5.727419    
  0.3565943       5.829032    
  0.4850293       5.930645    
  0.4879047       6.037097    
  0.3124537       6.325000    
  3.1499326E-02   6.842500    
 -0.2387317       7.360000    
 -0.4331270       7.855000    
 -0.3970806       7.913571    
 -0.2957082       7.929286    
 -0.2362151       7.945714    
 -0.2006364       7.962143    
 -0.1427000       7.978571    
 -5.4416675E-02   7.995715    
  1.7230045E-03   8.014286    
  1.3395166E-02   8.033571    
  2.6147801E-02   8.054286    
  4.0852353E-02   8.081429    
  0.3601128       5.529032    
  0.4791084       5.630645    
  0.5802037       5.732258    
  0.6284653       5.833871    
  0.6045998       5.940322    
  0.3980069       6.046774    
  0.1635990       6.347500    
 -2.1312913E-02   6.842500    
 -0.2479025       7.360000    
 -0.4417486       7.855000    
 -0.3710260       7.914286    
 -0.2740129       7.930715    
 -0.2196130       7.947857    
 -0.1223680       7.965000    
 -3.7842199E-02   7.982857    
  2.3005551E-02   8.001429    
  4.2947747E-02   8.020000    
  3.4365818E-02   8.038571    
  3.8262084E-02   8.057858    
  5.5159733E-02   8.078571    
  0.3321222       5.524194    
  0.4266438       5.625806    
  0.5289466       5.732258    
  0.5381711       5.838710    
  0.4616863       5.945161    
  0.2124612       6.056451    
 -2.3496702E-02   6.415000    
 -0.2096512       6.932500    
 -0.4010138       7.472500    
 -0.4482744       7.902857    
 -0.2845241       7.920000    
 -0.1967983       7.938571    
 -0.1460705       7.955714    
 -6.0147192E-02   7.975000    
  1.2175143E-03   7.994286    
  4.3551266E-02   8.012857    
  5.6178533E-02   8.037143    
  3.5536230E-02   8.065001    
  2.2938330E-02   8.145574    
  0.3060876       5.625806    
  0.2460225       5.737097    
  0.1552281       5.848387    
  4.4379637E-02   5.974194    
 -7.0677519E-02   6.095161    
 -0.2134195       6.640000    
 -0.3317522       7.180000    
 -0.4120971       7.697500    
 -0.3626644       7.909286    
 -0.2322462       7.927143    
 -0.1322436       7.948572    
 -6.2941208E-02   7.970715    
 -3.3651786E-03   7.995715    
  3.8974434E-02   8.034286    
  4.6112996E-02   8.063572    
  1.9705094E-02   8.099286    
 -5.2363793E-03   8.165511    
 -1.6359128E-02   8.232922    
  0.2194804       5.533871    
  0.1271209       5.640323    
  5.3818956E-02   5.746774    
 -6.4951077E-02   5.862903    
 -0.1178283       5.974194    
 -0.1770934       6.095161    
 -0.3110604       6.887500    
 -0.3838997       7.472500    
 -0.3759618       7.903572    
 -0.2788074       7.921429    
 -0.1807004       7.940714    
 -8.2686067E-02   7.961429    
 -8.3443448E-03   7.986429    
  2.6856888E-02   8.015000    
  5.8044516E-02   8.042857    
  4.2007089E-02   8.078571    
  6.2451046E-03   8.130383    
 -2.1083919E-02   8.165511    
 -3.3937514E-02   8.252860    
 -4.6049915E-02   8.338309    
  6.4097568E-02   5.572581    
  2.0407371E-03   5.693548    
 -9.1424949E-02   5.814516    
 -0.1739899       5.935484    
 -0.2095429       6.070968    
 -0.3057189       6.617500    
 -0.3874820       7.157500    
 -0.3751261       7.675000    
 -0.2764814       7.910715    
 -0.1835289       7.930000    
 -0.1174226       7.952857    
 -3.2751806E-02   7.982143    
  3.7676230E-02   8.020000    
  3.7275080E-02   8.048572    
  2.0251885E-02   8.095000    
 -1.6615974E-02   8.211084    
 -2.7511865E-02   8.282292    
  1.4206201E-02   5.529032    
 -1.0349039E-02   5.645161    
 -4.5187734E-02   5.761290    
 -0.1745965       5.891935    
 -0.2393448       6.012903    
 -0.3307254       6.482500    
 -0.3844896       7.045000    
 -0.3776726       7.585000    
 -0.2852904       7.908572    
 -0.1657306       7.931429    
 -6.7971662E-02   7.960714    
 -1.2642326E-02   8.006429    
  3.4158647E-02   8.070001    
  4.6596974E-02   8.119939    
  2.7678404E-02   8.164562    
 -2.7706297E-03   8.208236    
 -1.9891206E-02   8.270899    
 -1.9518090E-02   8.314573    
  6.1872900E-03   5.529032    
  1.0033548E-03   5.640323    
 -0.1416256       5.775806    
 -0.2659654       5.906452    
 -0.2969787       6.046774    
 -0.3707090       6.437500    
 -0.3591921       7.022500    
 -0.3003145       7.607500    
 -0.2057694       7.910715    
 -8.1904687E-02   7.935000    
 -4.2752732E-02   7.985000    
 -2.2832189E-02   8.035000    
  2.3082457E-04   8.150320    
 -1.5512564E-02   8.239568    
 -2.9611260E-02   8.290837    
 -2.7020380E-02   8.328815    
 -2.7496785E-02   8.367742    
 -0.3096046       5.664516    
 -0.4068146       5.819355    
 -0.3769841       5.950000    
 -0.3639790       6.075806    
 -0.3305172       6.662500    
 -0.2273758       7.472500    
 -0.1482692       7.906429    
 -8.0624908E-02   7.950715    
 -6.4432643E-02   7.974286    
 -4.0639505E-02   8.268050    
 -4.2242419E-02   8.344955    
 -4.8625842E-02   8.381034    
 -0.5264248       5.741935    
 -0.4636124       5.872581    
 -0.3805829       5.988709    
 -0.2811541       6.370000    
 -0.1993514       7.045000    
 -0.1474844       7.585000    
 -0.1215150       7.913571    
 -9.6398659E-02   7.937857    
 -6.2834308E-02   7.964286    
 -3.8860984E-02   8.386730    
 -0.5472466       5.737097    
 -0.4395820       5.872581    
 -0.2946742       6.022581    
 -0.1966524       6.752500    
 -0.1613195       7.405000    
 -0.1070905       7.908572    
 -6.9168426E-02   7.951429    
 -5.4270864E-02   8.065715    
 -0.3528078       5.833871    
 -0.2654402       5.969355    
 -0.1888978       6.505000    
 -0.1493055       7.315000    
 -0.1029731       7.911428    
 -6.4393789E-02   8.047857    
 -0.2540186       5.819355    
 -0.2164371       5.974194    
 -0.1594963       6.392500    
 -0.1253505       7.180000    
 -8.6361274E-02   7.855000    
 -0.2307444       5.775806    
 -0.1990654       5.950000    
 -0.1516379       6.212500    
 -0.1026615       7.247500    
 -0.2099798       5.862903    
 -0.1613473       6.027419    
 -0.1138656       6.662500    
 -8.0845825E-02   7.905000    
 -0.1536832       5.935484    
 -0.1020927       6.280000    
 -0.1466527       5.940322    
 -9.1784403E-02   6.070968    
  0.5641822       7.932143    
  0.5928638       7.930000    
  0.5567173       7.931429    
  0.4391460       7.932858    
  0.2222562       7.932858    
 -1.7846607E-02   7.930715    
 -0.1794862       7.929286    
 -0.1694215       8.017143    
 -0.1493343       7.652500    
 -0.1879201       7.930715    
 -0.1870044       7.925000    
 -0.1894134       7.961429    
 -0.2030593       6.100000    
 -0.1938036       7.925000    
 -0.2224398       7.907143    
 -0.2304067       7.927857    
 -0.2406504       7.952143    
 -0.2280755       6.280000    
 -0.2351377       7.914286    
 -0.2694901       7.934286    
 -0.3452367       7.966429    
 -0.1627212       7.270000    
 -0.2160947       7.901429    
 -0.2323873       7.918571    
 -0.2697826       7.938571    
 -0.3498533       7.960000    
 -0.3672648       8.002857    
 -8.6616695E-02   7.202500    
 -0.1963716       7.902143    
 -0.2615417       7.920000    
 -0.2936725       7.938571    
 -0.3318004       7.967143    
 -1.8084269E-02   7.202500    
 -0.1440029       7.787500    
 -0.2469932       7.913571    
 -0.2823242       7.932858    
 -0.2817355       7.964286    
  9.6011586E-02   7.225000    
 -8.3483338E-02   7.742500    
 -0.1931404       7.912143    
 -0.2767332       7.930715    
 -0.2840765       7.946429    
 -0.2527131       8.003572    
  0.2690386       5.983871    
  0.1271311       6.820000    
 -3.4800682E-02   7.472500    
 -0.1959399       7.902143    
 -0.2845454       7.918571    
 -0.3111404       7.934286    
 -0.3001249       7.950715    
 -0.2597168       7.981429    
  0.3122235       5.920968    
  0.2791746       6.167500    
  0.1532657       6.865000    
 -1.5206872E-02   7.382500    
 -0.2561048       7.877500    
 -0.3514269       7.915000    
 -0.3327470       7.932143    
 -0.2780738       7.955714    
 -0.2337330       8.098572    
  0.3376113       5.872581    
  0.3796858       6.012903    
  0.2774693       6.325000    
  0.1368655       6.842500    
 -6.1703566E-02   7.337500    
 -0.3414783       7.832500    
 -0.4090890       7.913571    
 -0.3652796       7.933571    
 -0.3117388       7.952143    
 -0.2634825       7.980000    
  0.3474644       5.775806    
  0.4369725       5.901613    
  0.4975011       6.012903    
  0.3460594       6.190000    
  0.1633284       6.685000    
 -4.8658386E-02   7.180000    
 -0.3094042       7.652500    
 -0.4177006       7.907857    
 -0.3796571       7.925714    
 -0.2852724       7.946429    
 -0.1784153       8.095715    
  0.2288032       5.674193    
  0.4361448       5.785484    
  0.5657154       5.891935    
  0.4458384       5.998387    
  0.2210043       6.122500    
  7.4371368E-02   6.617500    
 -8.0831006E-02   7.112500    
 -0.2853475       7.585000    
 -0.4117351       7.905715    
 -0.3742152       7.922857    
 -0.3262295       7.942857    
 -0.2227402       7.975000    
 -0.1127613       8.102849    
 -9.5984288E-02   8.161714    
 -8.9084744E-02   8.193995    
  0.1383809       5.553226    
  0.1431665       5.659678    
  0.2362491       5.761290    
  0.3361712       5.862903    
  0.2579057       5.969355    
  0.1603293       6.075806    
  0.1073128       6.482500    
  4.4690352E-02   6.977500    
 -0.1191817       7.472500    
 -0.2880371       7.902143    
 -0.3633701       7.918571    
 -0.3643486       7.941429    
 -0.3059472       7.962143    
 -0.2152684       7.983572    
 -0.1403338       8.006429    
 -0.1071739       8.029286    
 -8.0782250E-02   8.048572    
 -8.4344290E-02   8.066429    
 -8.9708328E-02   8.082857    
 -8.9359984E-02   8.098572    
 -8.3629265E-02   8.118040    
 -7.1088254E-02   8.141775    
 -6.0263515E-02   8.166461    
 -5.2455526E-02   8.193046    
  0.1061032       5.524194    
  0.1515588       5.625806    
  0.1960841       5.727419    
  0.2338184       5.829032    
  0.2658672       5.930645    
  0.2835656       6.037097    
  0.2506242       6.302500    
  0.1698941       6.775000    
  1.8307509E-02   7.270000    
 -0.2054982       7.742500    
 -0.3497055       7.910000    
 -0.3866845       7.925714    
 -0.3540851       7.943572    
 -0.3247040       7.960714    
 -0.2232698       7.980000    
 -0.1188015       7.999286    
 -8.3098710E-02   8.019286    
 -7.4069366E-02   8.041429    
 -7.5382933E-02   8.060000    
 -7.8059904E-02   8.076429    
 -6.1556254E-02   8.092857    
  5.0158188E-02   5.524194    
  4.2435832E-02   5.625806    
  0.2134991       5.727419    
  0.3714839       5.833871    
  0.4862447       5.940322    
  0.4509232       6.046774    
  0.2785801       6.347500    
  6.7183092E-02   6.842500    
 -0.2000220       7.337500    
 -0.3580880       7.810000    
 -0.3693657       7.912143    
 -0.3489664       7.927857    
 -0.3154116       7.944286    
 -0.2780233       7.962143    
 -0.1832826       7.980000    
 -9.5285729E-02   7.998572    
 -5.5377942E-02   8.018572    
 -4.5755755E-02   8.037857    
 -3.8024262E-02   8.056429    
 -3.5656866E-02   8.074286    
 -3.3276156E-02   8.095715    
 -9.6114352E-02   5.524194    
  2.5548398E-02   5.625806    
  0.2302205       5.727419    
  0.4936866       5.829032    
  0.5923023       5.935484    
  0.3907908       6.041935    
  0.1435643       6.347500    
 -8.5523590E-02   6.842500    
 -0.2837214       7.360000    
 -0.4114195       7.855000    
 -0.3702396       7.914286    
 -0.3095697       7.930715    
 -0.2611770       7.947143    
 -0.2018572       7.964286    
 -0.1045497       7.981429    
 -3.6026489E-02   7.998572    
 -1.3327365E-02   8.015715    
  3.1003114E-03   8.035000    
  1.7262822E-02   8.054286    
  1.8305335E-02   8.074286    
  0.6495575       5.529032    
  0.7650945       5.630645    
  0.8136566       5.732258    
  0.6891876       5.838710    
  0.4681247       5.950000    
  0.2037327       6.056451    
 -2.0153638E-02   6.392500    
 -0.2229499       6.910000    
 -0.3938923       7.427500    
 -0.4082619       7.901429    
 -0.3230577       7.918571    
 -0.2675024       7.936429    
 -0.1860341       7.955000    
 -0.1017263       7.972857    
 -1.8864371E-02   7.991429    
  1.5944477E-02   8.010000    
  2.3553848E-02   8.030001    
  1.9786526E-02   8.049286    
  3.2231048E-02   8.072858    
  0.8205395       5.553226    
  0.7603837       5.664516    
  0.5468322       5.775806    
  0.4022471       5.887097    
  0.2028064       5.998387    
 -1.3355775E-02   6.145000    
 -0.2077230       6.662500    
 -0.3696653       7.202500    
 -0.4612592       7.720000    
 -0.3631382       7.910715    
 -0.2403906       7.929286    
 -0.1792189       7.947857    
 -0.1094449       7.966429    
 -4.5761265E-02   7.986429    
  1.7810361E-02   8.007857    
  3.1007914E-02   8.031429    
  1.2383427E-02   8.062858    
 -1.0787103E-02   8.125635    
  0.2080913       5.659678    
  3.5519473E-02   5.785484    
 -3.0235048E-02   5.916129    
 -0.1117572       6.037097    
 -0.2491601       6.370000    
 -0.3491046       6.910000    
 -0.4202147       7.472500    
 -0.4050229       7.903572    
 -0.2715734       7.924286    
 -0.1434270       7.948572    
 -7.3459931E-02   7.969286    
 -2.4747469E-02   7.995000    
  1.2362487E-02   8.017858    
  7.5225364E-03   8.051429    
 -5.7530594E-03   8.090000    
 -3.4771826E-02   8.122787    
 -6.4703502E-02   8.262354    
 -8.8763647E-02   5.529032    
 -0.1149930       5.650000    
 -0.1544731       5.780645    
 -0.1663415       5.911290    
 -0.2110992       6.037097    
 -0.3202552       6.415000    
 -0.3988380       7.022500    
 -0.4117803       7.540000    
 -0.3386102       7.905715    
 -0.2249355       7.926429    
 -0.1047320       7.957143    
 -2.9151898E-02   7.986429    
  1.5811438E-02   8.012143    
  1.5134028E-02   8.044286    
 -1.8476721E-02   8.084286    
 -4.4946298E-02   8.132281    
 -5.9007246E-02   8.181652    
 -8.2993500E-02   8.300331    
 -9.4877079E-02   8.384831    
 -0.2461426       5.712903    
 -0.2592647       5.843548    
 -0.2126116       5.964516    
 -0.2629303       6.090322    
 -0.3502092       6.662500    
 -0.3865952       7.202500    
 -0.3325481       7.720000    
 -0.2375958       7.912143    
 -0.1493961       7.932143    
 -7.3693208E-02   7.962143    
  1.5770465E-02   8.013572    
 -2.8709654E-02   8.134180    
 -6.2803030E-02   8.201591    
 -6.7263849E-02   8.250960    
 -0.3720042       5.601613    
 -0.2947507       5.761290    
 -0.3098002       5.916129    
 -0.3274210       6.190000    
 -0.4052445       6.730000    
 -0.3772951       7.337500    
 -0.2681887       7.900000    
 -0.1562074       7.925714    
 -0.1019828       7.957143    
 -5.1948212E-02   7.988572    
  3.9392868E-03   8.029286    
 -9.4589405E-03   8.156966    
 -6.5250359E-02   8.261405    
 -6.1000299E-02   8.316472    
 -6.1609451E-02   8.353500    
 -0.2813977       5.664516    
 -0.4478452       5.809677    
 -0.4539988       5.935484    
 -0.4373200       6.061290    
 -0.4185615       6.595000    
 -0.3159653       7.225000    
 -0.2506224       7.832500    
 -0.1465551       7.922857    
 -7.9005383E-02   7.957143    
 -2.7421003E-02   8.067858    
 -4.4278830E-02   8.338309    
 -5.7578616E-02   8.370590    
 -5.9056938E-02   8.398124    
 -0.6514102       5.582258    
 -0.6385899       5.712903    
 -0.5524877       5.838710    
 -0.4797662       5.959677    
 -0.4166128       6.212500    
 -0.2880238       6.910000    
 -0.1859134       7.562500    
 -0.1482780       7.911428    
 -0.1149518       7.937857    
 -8.0970243E-02   7.968572    
 -3.8204357E-02   8.372489    
 -0.6989990       5.538710    
 -0.6905390       5.683871    
 -0.5825703       5.809677    
 -0.4521841       5.945161    
 -0.3559766       6.075806    
 -0.2393375       6.662500    
 -0.1517130       7.337500    
 -0.1257277       7.902857    
 -0.1162700       7.925714    
 -9.9162266E-02   7.962143    
 -8.5661203E-02   8.037143    
 -7.1179226E-02   8.110444    
 -4.4760261E-02   8.325966    
 -1.6075045E-02   8.394325    
 -0.6646054       5.543549    
 -0.6869081       5.659678    
 -0.5993609       5.780645    
 -0.3760067       5.920968    
 -0.2313585       6.302500    
 -0.1623156       6.977500    
 -0.1304732       7.562500    
 -0.1140074       7.910715    
 -9.4457313E-02   7.947143    
 -7.9933643E-02   8.044286    
 -7.1134895E-02   8.181652    
 -6.5714069E-02   8.267101    
 -5.9390612E-02   8.325017    
 -4.9512152E-02   8.376287    
 -0.4477321       5.732258    
 -0.2831142       6.066129    
 -0.2076752       6.797500    
 -0.1445351       7.472500    
 -0.1078449       7.916429    
 -8.8906631E-02   7.970000    
 -7.0736744E-02   8.039286    
 -6.2037405E-02   8.198742    
 -5.7138011E-02   8.288939    
 -5.4348290E-02   8.381983    
 -0.3090275       5.640323    
 -0.3123817       5.770967    
 -0.2858424       5.925807    
 -0.2333683       6.212500    
 -0.1654949       7.000000    
 -0.1113003       7.901429    
 -8.2075298E-02   7.989286    
 -6.4814776E-02   8.085714    
 -0.2843838       5.698387    
 -0.2785816       5.838710    
 -0.2242456       6.022581    
 -0.1824999       6.505000    
 -0.1243863       7.787500    
 -0.2617746       5.558064    
 -0.2762436       5.679032    
 -0.2656419       5.804839    
 -0.2350401       5.945161    
 -0.1790381       6.145000    
 -0.2563671       5.780645    
 -0.2122412       5.940322    
 -0.1759822       6.090322    
 -0.1593075       7.907857    
 -0.2164706       5.867742    
 -0.1727070       6.061290    
  0.3181229       7.934286    
  0.1363985       7.932858    
  6.5978803E-03   7.932858    
 -0.1444925       7.931429    
 -0.2157107       7.916429    
 -0.2459203       7.942857    
 -0.1972979       7.915000    
 -0.1842042       7.915000    
 -0.2120991       8.005714    
 -0.2001472       7.906429    
 -0.2061337       7.927857    
 -0.2146456       7.901429    
 -0.2279663       7.939286    
 -0.2549143       7.985000    
 -0.1800589       7.517500    
 -0.2183933       7.910715    
 -0.2259990       7.935000    
 -0.2802339       7.963572    
 -0.3315403       7.995000    
 -7.9298332E-02   6.415000    
 -7.5983562E-02   6.910000    
 -0.1801558       7.675000    
 -0.2451854       7.913571    
 -0.2535945       7.937143    
 -0.3303896       7.969286    
 -0.3395032       8.100950    
  3.6178119E-03   6.707500    
 -5.0951034E-02   7.225000    
 -0.2024683       7.900714    
 -0.2496977       7.920714    
 -0.2592391       7.943572    
 -0.2840180       7.968572    
  3.2577366E-02   6.865000    
 -6.9685236E-02   7.427500    
 -0.1973836       7.901429    
 -0.2372000       7.920000    
 -0.2383131       7.942143    
 -0.2305503       7.970715    
  0.1318140       6.527500    
  1.4377214E-02   7.292500    
 -0.1256165       7.787500    
 -0.2233294       7.913571    
 -0.2460218       7.933571    
 -0.2212606       7.955000    
  0.2950125       5.959677    
  0.1600940       6.707500    
  2.0720609E-02   7.270000    
 -0.1106996       7.765000    
 -0.2374417       7.911428    
 -0.2790861       7.928572    
 -0.2719636       7.949286    
 -0.2487973       7.974286    
 -0.2180355       8.085714    
  0.3162473       5.882258    
  0.3325920       6.051613    
  0.1988908       6.595000    
  6.9137856E-02   7.135000    
 -0.1412688       7.630000    
 -0.3046125       7.906429    
 -0.3301731       7.922857    
 -0.2948033       7.942143    
 -0.2872720       7.961429    
 -0.2693520       7.977858    
 -0.2305243       8.008572    
  0.3440553       5.838710    
  0.3841602       5.993548    
  0.2842954       6.190000    
  0.1698906       6.707500    
 -4.7449406E-02   7.225000    
 -0.3121160       7.720000    
 -0.3767222       7.909286    
 -0.3403382       7.925714    
 -0.2961963       7.943572    
 -0.2641432       7.972143    
 -0.2292411       8.137029    
  0.3352023       5.785484    
