 -0.1702599       4.422059    
 -0.2852517       4.649160    
 -0.2770734       4.660504    
 -0.2095683       4.672269    
  0.1789448       3.411765    
  0.2806461       3.480076    
  0.2732114       3.542694    
  0.1257668       3.654412    
 -3.6118366E-02   3.945588    
 -0.1450326       4.236765    
 -0.2881915       4.527941    
 -0.3214010       4.652521    
 -0.2387614       4.663025    
 -0.2297437       4.676051    
 -0.2132347       4.688656    
  7.3884837E-02   3.343453    
  0.1547068       3.411765    
  0.2384374       3.474383    
  0.1852839       3.537002    
  3.2494627E-02   3.627941    
 -8.3179273E-02   3.919118    
 -0.1422679       4.197059    
 -0.2611058       4.475000    
 -0.3847293       4.650840    
 -0.2937713       4.660504    
 -0.2597398       4.671009    
 -0.2496227       4.683194    
 -0.2084037       4.696639    
 -0.1386794       4.745378    
  0.1152751       3.266603    
  0.1116484       3.329222    
  0.1446235       3.391840    
  0.2141835       3.454459    
  0.2149340       3.514231    
  4.4016168E-02   3.574004    
 -8.7285191E-02   3.813235    
 -0.1453812       4.091177    
 -0.2062901       4.382353    
 -0.2642890       4.647899    
 -0.3521496       4.657983    
 -0.2943589       4.668067    
 -0.2708540       4.678572    
 -0.2367838       4.690756    
 -0.2234085       4.702941    
 -0.1775586       4.715126    
 -0.1547737       4.726471    
 -0.1438782       4.737815    
 -0.1365806       4.761765    
 -0.1389163       4.790397    
 -0.1545091       4.864676    
  0.1585654       3.249526    
  0.2079954       3.309298    
  0.2034566       3.369070    
  0.1612393       3.428843    
  0.1563008       3.488615    
  0.1638954       3.548387    
  7.3211864E-02   3.680882    
 -5.2873816E-02   3.972059    
 -0.1634024       4.263235    
 -0.2832059       4.554412    
 -0.3568112       4.653361    
 -0.3291624       4.663025    
 -0.2679370       4.673530    
 -0.2284314       4.684454    
 -0.2199115       4.695378    
 -0.2005572       4.706723    
 -0.1588151       4.720589    
 -0.1440072       4.735294    
 -0.1397984       4.748740    
 -0.1382661       4.770291    
  0.1556004       3.258065    
  0.1516230       3.320683    
  7.4255764E-02   3.380455    
  9.2006788E-02   3.440228    
  0.2517370       3.500000    
  0.2596639       3.559772    
  8.2356788E-02   3.733823    
 -4.0248219E-02   4.025000    
 -0.1825531       4.316176    
 -0.3048292       4.607353    
 -0.3163999       4.655042    
 -0.2530266       4.664706    
 -0.1999509       4.674790    
 -0.1748590       4.685294    
 -0.1885768       4.696639    
 -0.1689419       4.709244    
 -0.1347284       4.723109    
 -0.1106980       4.742857    
  0.1555465       3.306452    
  0.1340626       3.369070    
  0.2150144       3.428843    
  0.3407867       3.488615    
  0.3022928       3.551233    
  0.1877083       3.707353    
  7.4525192E-02   3.998529    
 -9.4710626E-02   4.302941    
 -0.2731975       4.607353    
 -0.3153132       4.655042    
 -0.1981744       4.665126    
 -0.1257329       4.675210    
 -8.3067551E-02   4.685294    
 -0.1431696       4.695798    
 -0.1540321       4.706303    
 -0.1278046       4.716807    
 -0.1019103       4.727731    
 -6.3542537E-02   4.738656    
 -2.5454482E-02   4.755883    
  9.6670404E-02   3.252372    
  0.1470550       3.312144    
  0.2299522       3.371917    
  0.2856037       3.434535    
  0.3044408       3.497154    
  0.2337874       3.559772    
  0.1619291       3.747059    
  4.3927949E-02   4.038235    
 -0.1024120       4.329412    
 -0.2724605       4.633823    
 -0.2998125       4.656302    
 -0.1514195       4.666807    
 -0.1083156       4.678572    
 -9.6107803E-02   4.689496    
 -0.1204940       4.699580    
 -0.1290408       4.710084    
 -9.6794099E-02   4.720589    
 -6.0269326E-02   4.731092    
 -3.5227448E-02   4.741597    
 -1.8789543E-02   4.752101    
 -1.0481336E-02   4.762185    
 -7.4910522E-03   4.774759    
 -4.5502465E-04   4.790397    
 -1.6509527E-03   4.816646    
  0.4601614       3.255218    
  0.2596154       3.320683    
  0.1675845       3.383302    
  0.2126838       3.445920    
  0.2297442       3.508539    
  0.2055936       3.571157    
  0.1133798       3.813235    
 -9.7768575E-02   4.117647    
 -0.2882218       4.422059    
 -0.3307998       4.649580    
 -0.2111306       4.659664    
 -0.1219859       4.670168    
 -0.1226122       4.681513    
 -0.1261001       4.692437    
 -0.1058782       4.703362    
 -0.1030154       4.714286    
 -8.5458785E-02   4.725630    
 -4.9924854E-02   4.736135    
 -3.0737486E-02   4.747059    
 -2.0274436E-02   4.757983    
 -1.5645873E-02   4.769732    
 -6.9263577E-03   4.783136    
 -5.2837869E-03   4.797657    
 -8.5438006E-03   4.817204    
  0.2490683       3.286527    
  0.1559134       3.363378    
  0.1990811       3.431689    
  0.2063717       3.497154    
  0.1392398       3.565465    
  3.8375072E-02   3.786765    
 -5.1916145E-02   4.091177    
 -0.1919984       4.422059    
 -0.2647942       4.650000    
 -0.1718100       4.661765    
 -9.1776446E-02   4.673950    
 -8.6023673E-02   4.687395    
 -9.7191408E-02   4.699580    
 -5.2390605E-02   4.711765    
 -2.5225680E-02   4.726051    
 -1.7959539E-02   4.745799    
 -3.2441318E-02   4.763866    
 -3.1693660E-02   4.780902    
 -2.5583394E-02   4.798216    
 -1.9385809E-02   4.814970    
  0.1054931       3.269450    
  0.1182314       3.334914    
  0.1728438       3.400379    
  0.1614571       3.474383    
  0.1042121       3.548387    
  4.4411704E-02   3.747059    
 -6.6962503E-02   4.091177    
 -0.1923098       4.448529    
 -0.2451494       4.650840    
 -0.1561811       4.663445    
 -6.4269595E-02   4.677731    
 -8.3850786E-02   4.699580    
 -5.9295055E-02   4.713866    
 -3.1723008E-02   4.728571    
 -7.3823325E-02   4.774759    
 -7.7994898E-02   4.806035    
 -5.3456977E-02   4.824465    
 -5.6888610E-02   4.841219    
  0.1920148       3.334914    
  0.2483681       3.411765    
  0.1896549       3.485768    
  7.9782426E-02   3.562618    
 -1.6430965E-02   3.852941    
 -0.1109972       4.263235    
 -0.1700532       4.647479    
 -0.1463856       4.665967    
 -7.5904392E-02   4.704622    
 -0.1169272       4.789280    
 -9.5803522E-02   4.885340    
  0.2356086       3.443074    
  9.6774057E-02   3.522770    
 -4.4458698E-02   3.998529    
 -8.5436516E-02   4.448529    
 -0.1043240       4.652101    
 -0.1428273       4.671009    
 -0.1404348       4.699160    
 -0.1292415       4.838427    
 -0.1295770       4.900978    
  0.1417212       3.477230    
  1.7827734E-02   3.852941    
 -6.1457578E-02   4.395588    
 -8.2449898E-02   4.652941    
 -0.1049723       4.671009    
 -0.1233733       4.691176    
 -0.1150889       4.717227    
 -0.1187803       4.881989    
 -0.1424059       4.922760    
  5.9790321E-02   3.508539    
 -1.1950811E-02   4.236765    
 -4.4610597E-02   4.620588    
 -4.7064845E-02   4.661765    
 -7.5364940E-02   4.684454    
 -8.2681485E-02   4.800450    
  5.9880810E-03   3.559772    
 -3.3646178E-02   4.183824    
 -5.8047332E-02   4.655042    
 -7.4895754E-02   4.751261    
 -3.5473448E-03   3.556926    
 -2.9418826E-02   3.879412    
 -5.0244447E-02   4.316176    
 -6.1014496E-02   4.705042    
 -4.1096710E-02   4.812737    
 -1.7936312E-02   3.576850    
 -3.6160644E-02   3.839706    
 -4.9739916E-02   4.767498    
 -0.2961085       4.668067    
 -0.2392011       4.650000    
 -0.1648242       4.649580    
 -7.1547672E-02   4.650000    
 -3.8313925E-02   4.649160    
 -1.7896757E-02   4.695378    
 -3.5514846E-02   4.649580    
 -2.1562915E-02   4.672269    
 -5.1007248E-02   4.651261    
 -9.6368991E-02   4.652521    
 -0.1494626       4.652101    
 -0.1902209       4.694958    
 -0.1676091       4.653782    
 -0.1719437       4.673530    
 -0.1717506       3.480076    
 -0.1641025       3.562618    
 -0.1737475       4.655042    
 -0.1650597       4.671009    
 -0.1484117       4.696218    
 -0.1050197       4.841219    
 -0.1596927       3.488615    
 -0.1321871       3.562618    
 -0.1818732       3.826471    
 -0.1712828       4.654202    
 -0.1844108       4.667227    
 -0.1412531       4.685714    
 -9.0315834E-02   3.514231    
 -0.1364832       3.866176    
 -0.1406875       4.302941    
 -0.1433271       4.652101    
 -0.1719389       4.663866    
 -0.1503592       4.675210    
 -0.1464758       4.685294    
 -6.9098912E-02   3.537002    
 -9.3072519E-02   4.236765    
 -0.1134127       4.652521    
 -0.1477363       4.663445    
 -0.1419603       4.674370    
 -0.1008001       4.684454    
 -0.1562346       4.927227    
  1.2082122E-03   3.537002    
 -8.2130805E-02   4.316176    
 -9.4817773E-02   4.649580    
 -0.1181356       4.660504    
 -0.1528954       4.671849    
 -0.1415018       4.682773    
  0.1072891       3.545541    
 -1.2035791E-02   3.945588    
 -8.6750239E-02   4.316176    
 -8.5056081E-02   4.633823    
 -0.1095464       4.657143    
 -0.1571646       4.669748    
 -0.1932514       4.683194    
  0.1647725       3.537002    
  3.4631275E-02   3.958823    
 -2.7167704E-03   4.395588    
 -6.9001585E-02   4.648740    
 -0.1453209       4.659664    
 -0.2011852       4.674790    
 -0.1979718       4.814970    
  0.2844529       3.511385    
  0.1334202       3.932353    
  1.5772099E-02   4.355883    
 -8.1248440E-02   4.647059    
 -0.1867521       4.658403    
 -0.1889061       4.674790    
  0.3833975       3.485768    
  0.3063838       3.576850    
  6.6650569E-02   4.064706    
 -0.1323613       4.395588    
 -0.2577297       4.648319    
 -0.2415297       4.658403    
 -0.1849297       4.669748    
 -0.1571762       4.686555    
  0.2833625       3.460152    
  0.3212491       3.565465    
  0.1643805       3.892647    
 -4.3350853E-02   4.210294    
 -0.2819237       4.501471    
 -0.3548138       4.651681    
 -0.2763689       4.662185    
 -0.1890091       4.673110    
 -0.1493375       4.686555    
  0.1819195       3.431689    
  0.2521796       3.517078    
  0.2240804       3.627941    
  0.1394917       3.932353    
 -7.6411068E-02   4.236765    
 -0.3079447       4.527941    
 -0.3360556       4.652521    
 -0.2426609       4.663445    
 -0.1754857       4.676051    
  0.1098350       3.386148    
  0.2480816       3.457305    
  0.2560162       3.525617    
  0.2208444       3.601470    
  0.1090295       3.905882    
 -8.8219970E-02   4.197059    
 -0.2575906       4.488235    
 -0.3118421       4.651261    
 -0.2714764       4.661345    
 -0.1848790       4.675210    
  9.0888090E-02   3.337761    
  0.1722374       3.403226    
  0.2635087       3.468691    
  0.2443093       3.531309    
  0.1125700       3.614706    
  3.4194075E-02   3.905882    
 -7.3150076E-02   4.197059    
 -0.2640925       4.475000    
 -0.3279782       4.650840    
 -0.2550827       4.661765    
 -0.2143033       4.675631    
 -0.1867806       4.691176    
 -0.1328568       4.754622    
 -0.1122215       4.774759    
  6.4222425E-02   3.289374    
  3.1124242E-02   3.354839    
  0.1235648       3.414611    
  0.1675774       3.474383    
  0.1003004       3.537002    
 -7.4796006E-04   3.654412    
 -8.2898855E-02   3.945588    
 -0.1520617       4.236765    
 -0.2540426       4.527941    
 -0.2963393       4.652521    
 -0.2663639       4.662605    
 -0.2240498       4.679832    
 -0.1934946       4.694118    
 -0.1607181       4.709664    
 -0.1390939       4.723950    
 -0.1169375       4.736135    
 -0.1061146       4.747900    
 -9.6739069E-02   4.757143    
 -9.3519077E-02   4.766382    
 -8.4720939E-02   4.780902    
 -9.2876695E-02   4.797657    
 -9.3821973E-02   4.817763    
  9.2526324E-02   3.252372    
 -5.5407733E-04   3.312144    
  5.2629877E-02   3.371917    
  0.1755393       3.431689    
  0.1919070       3.491461    
  0.1158788       3.554080    
  1.3511073E-02   3.720588    
 -6.6545248E-02   4.011765    
 -0.1201771       4.289706    
 -0.2154233       4.580883    
 -0.2848389       4.654202    
 -0.2780962       4.663866    
 -0.2532818       4.674790    
 -0.2273090       4.685294    
 -0.2164350       4.696218    
 -0.1660762       4.707143    
 -0.1193667       4.720168    
 -0.1175427       4.733613    
 -0.1221983       4.744958    
 -0.1098869       4.756303    
  6.2566496E-02   3.249526    
  0.1114239       3.309298    
  0.1665593       3.369070    
  0.1682909       3.428843    
  0.1142665       3.491461    
  0.2040513       3.551233    
  0.1424656       3.707353    
 -3.4940075E-03   3.998529    
 -0.1872439       4.289706    
 -0.2737781       4.580883    
 -0.2844483       4.654202    
 -0.2375318       4.663866    
 -0.2098486       4.674790    
 -0.2005222       4.686135    
 -0.2103705       4.696639    
 -0.1712653       4.707563    
 -0.1484001       4.717647    
 -0.1317642       4.727731    
 -0.1266227       4.739076    
 -3.6141060E-02   3.249526    
  4.7417954E-02   3.309298    
  7.9844490E-02   3.371917    
  0.1468672       3.431689    
  0.3034418       3.491461    
  0.4244020       3.554080    
  0.2112570       3.733823    
 -3.1024313E-02   4.038235    
 -0.1954706       4.342647    
 -0.2291331       4.633823    
 -0.2110433       4.655882    
 -0.1762998       4.665546    
 -0.1384472       4.675631    
 -0.1574581       4.685714    
 -0.1737243       4.695798    
 -0.1578489       4.706303    
 -0.1308974       4.718908    
 -0.1172000       4.739916    
  7.0208192E-02   3.263757    
  0.1039308       3.326376    
  0.1670787       3.386148    
  0.3091030       3.445920    
  0.4004490       3.508539    
  0.2867115       3.571157    
  0.1324463       3.800000    
 -3.3052981E-02   4.104412    
 -0.1634929       4.408823    
 -0.2772929       4.649160    
 -0.2257961       4.659244    
 -0.1429647       4.669748    
 -9.7970448E-02   4.679832    
 -0.1303617       4.689916    
 -0.1293747       4.700000    
 -8.0160230E-02   4.710505    
 -4.9713202E-02   4.721429    
 -5.4623328E-02   4.733193    
 -4.6584520E-02   4.746219    
 -6.5560855E-02   4.775318    
 -0.1653033       3.249526    
 -7.8294143E-02   3.309298    
  0.1509385       3.369070    
  0.3506169       3.431689    
  0.3891124       3.497154    
  0.2599794       3.559772    
  8.5607097E-02   3.760294    
 -3.7265427E-02   4.077941    
 -0.1622264       4.395588    
 -0.2987133       4.649160    
 -0.2227376       4.659244    
 -0.1562276       4.671429    
 -0.1326483       4.683194    
 -0.1118311       4.693697    
 -8.5782111E-02   4.704622    
 -4.1824561E-02   4.715547    
  9.1724154E-03   4.726891    
  5.2057076E-03   4.739076    
  3.5257954E-03   4.750841    
 -1.5463714E-02   4.765265    
  5.1817574E-02   3.260911    
  7.5780153E-02   3.323529    
  0.2466283       3.386148    
  0.3038879       3.448766    
  0.2211123       3.511385    
  0.1721521       3.576850    
  4.2422064E-02   3.839706    
 -0.1288781       4.170588    
 -0.2774876       4.501471    
 -0.2790958       4.652521    
 -0.1724030       4.663445    
 -0.1388366       4.675210    
 -0.1270979       4.685714    
 -7.6697335E-02   4.696639    
 -3.9414868E-02   4.708404    
 -6.2231719E-03   4.721009    
  1.0122284E-03   4.739496    
 -1.3992427E-02   4.755883    
 -6.8296250E-03   4.771966    
  2.0521432E-03   4.795982    
  1.4733672E-02   3.309298    
  6.0107205E-02   3.374763    
  0.1815756       3.440228    
  0.1434308       3.508539    
  4.1923642E-02   3.576850    
 -8.0643550E-02   3.879412    
 -0.2011257       4.250000    
 -0.2929332       4.620588    
 -0.2524266       4.657983    
 -0.1558905       4.672269    
 -0.1248653       4.689496    
 -8.7820545E-02   4.707143    
 -2.8972637E-02   4.718908    
 -4.0155642E-02   4.734454    
 -7.7039637E-02   4.750841    
 -6.2228892E-02   4.775318    
 -2.3647450E-02   4.808269    
 -6.7251921E-02   3.252372    
 -3.7330166E-03   3.326376    
  6.4402990E-02   3.394687    
  4.5992393E-02   3.457305    
  2.9551541E-02   3.522770    
 -2.5326055E-02   3.641176    
 -0.1235576       4.077941    
 -0.2391406       4.448529    
 -0.2717081       4.651261    
 -0.1678526       4.682353    
 -0.1613591       4.695378    
 -0.1076355       4.711345    
 -8.3685860E-02   4.741597    
 -0.1049984       4.780344    
 -6.3556910E-02   4.816087    
 -6.3889679E-03   4.860208    
  0.1301646       3.309298    
  0.1512139       3.388994    
  0.1373902       3.454459    
  3.9511789E-02   3.519924    
 -6.4141802E-02   3.601470    
 -0.1448992       4.025000    
 -0.2030756       4.422059    
 -0.2181922       4.651681    
 -0.1762652       4.691597    
 -0.1378507       4.746639    
 -0.1090307       4.808827    
 -7.8845523E-02   4.859091    
 -2.2573408E-02   4.911590    
  0.2214169       3.400379    
  0.1409609       3.471537    
 -2.9237159E-03   3.545541    
 -9.8298289E-02   3.773529    
 -0.1473577       4.382353    
 -0.1627874       4.651261    
 -0.2011928       4.692437    
 -0.1369104       4.822231    
 -0.1106169       4.888133    
 -6.6075400E-02   4.933929    
  0.2096447       3.443074    
  9.8886102E-02   3.505692    
 -2.6543871E-02   3.627941    
 -0.1137429       4.236765    
 -0.1241261       4.607353    
 -0.1314881       4.659244    
 -0.1539242       4.680252    
 -0.1476267       4.717647    
 -0.1243299       4.940073    
  9.9224105E-02   3.457305    
  4.4576395E-02   3.531309    
 -7.9078674E-02   4.395588    
 -7.8325525E-02   4.653361    
 -9.6881717E-02   4.684454    
 -1.0253441E-02   4.144118    
 -6.6904865E-02   4.554412    
 -8.4721506E-02   4.681093    
 -9.5793076E-02   4.761765    
 -5.1447012E-02   4.289706    
 -7.9750925E-02   4.686975    
 -6.5447569E-02   4.777552    
 -5.3715132E-02   4.768616    
 -0.1532001       4.651681    
 -8.2398139E-02   4.692017    
 -9.9121548E-02   4.650000    
 -7.1881995E-02   4.670588    
 -3.7547302E-02   4.695378    
 -9.8220058E-02   4.650840    
 -5.3015865E-02   4.669748    
 -1.8336967E-02   4.686135    
 -5.3710788E-02   4.650420    
 -5.7198938E-02   4.676051    
 -5.3124256E-02   4.687395    
 -5.1065940E-02   4.649580    
 -7.4563198E-02   4.664286    
 -8.5928217E-02   4.682773    
 -5.9795454E-02   4.649580    
 -9.0249419E-02   4.662185    
 -0.1019036       4.679832    
 -9.7891979E-02   4.651681    
 -0.1183075       4.663866    
 -0.1454466       4.677731    
 -0.1496425       4.652941    
 -0.1475067       4.665967    
 -0.1582824       4.678572    
 -0.1605293       3.525617    
 -0.1641573       4.655042    
 -0.1631608       4.667227    
 -0.1656276       4.680673    
 -0.2091402       3.482922    
 -0.1582925       3.568311    
 -0.1794799       4.647479    
 -0.2027428       4.659244    
 -0.1822557       4.670588    
 -0.2279087       4.689076    
 -0.1993172       3.491461    
 -0.1537215       3.582542    
 -0.1765140       4.395588    
 -0.1721788       4.648740    
 -0.2025364       4.659664    
 -0.1606461       4.671009    
 -0.2025394       4.684034    
 -0.1635368       3.497154    
 -0.1610598       4.382353    
 -0.1747039       4.648319    
 -0.1997917       4.658823    
 -0.1701057       4.669328    
 -0.1305735       4.680252    
 -0.1220560       3.508539    
 -0.1268437       4.408823    
 -0.1901346       4.648740    
 -0.1868174       4.658823    
 -0.1304657       4.669748    
 -9.3200296E-02   4.681513    
 -0.1053763       4.700840    
 -1.9859867E-02   3.508539    
 -5.7951368E-02   4.197059    
 -0.1842550       4.501471    
 -0.1919464       4.651681    
 -0.1603347       4.661765    
 -0.1400319       4.673950    
 -0.1154361       4.686555    
  6.6114709E-02   3.482922    
  7.8380316E-02   3.945588    
 -4.5667261E-02   4.408823    
 -0.1691431       4.648740    
 -0.1366043       4.658823    
 -0.1648079       4.671009    
 -0.1580613       4.685714    
 -0.1678506       4.697479    
  0.2218672       3.500000    
  0.1461678       3.972059    
  7.1620285E-03   4.369118    
 -0.1057937       4.647479    
 -0.1085721       4.657983    
 -0.1688755       4.669328    
 -0.1833758       4.681933    
 -0.1696136       4.697479    
  0.3426428       3.468691    
  0.3019958       3.582542    
  0.1582487       3.932353    
 -3.9397813E-02   4.263235    
 -0.1590830       4.554412    
 -0.1477189       4.652941    
 -0.1443110       4.662605    
 -0.1670824       4.675210    
 -0.1430041       4.688235    
  0.2412034       3.417457    
  0.2962888       3.537002    
  0.2162486       3.680882    
  3.2553382E-02   4.025000    
 -0.1527117       4.329412    
 -0.2105651       4.620588    
 -0.2047902       4.655042    
 -0.1501945       4.665546    
 -0.1400827       4.677731    
  0.1570361       3.400379    
  0.2497693       3.491461    
  0.3046228       3.559772    
  0.1794704       3.760294    
  5.1882602E-03   4.064706    
 -0.1519597       4.355883    
 -0.2119498       4.647059    
 -0.2008792       4.657563    
 -0.1756891       4.670168    
 -0.1401576       4.697479    
  9.9719912E-02   3.363378    
  0.2104745       3.428843    
  0.2514458       3.491461    
  0.2715874       3.554080    
  0.1783369       3.720588    
  6.3395677E-03   4.011765    
 -8.0525070E-02   4.302941    
 -0.1634200       4.594118    
 -0.2142693       4.654622    
 -0.2090078       4.666387    
 -0.1713547       4.680673    
 -0.1285850       4.777552    
 -0.1329403       4.794865    
  0.1205942       3.266603    
  0.1922437       3.329222    
  0.2438101       3.391840    
  0.2956798       3.454459    
  0.2141092       3.517078    
  0.1729344       3.579696    
  0.1207778       3.826471    
 -1.5582435E-02   4.117647    
 -0.1535786       4.395588    
 -0.2231613       4.648319    
 -0.2401978       4.659664    
 -0.2089496       4.671429    
 -0.1863248       4.688235    
 -0.1527481       4.708824    
 -0.1404908       4.724370    
 -0.1223714       4.736135    
 -0.1145954       4.747479    
 -9.6980855E-02   4.758404    
 -8.9553520E-02   4.774200    
  0.2739899       3.249526    
  0.2668294       3.309298    
  0.2451262       3.369070    
  0.1951927       3.431689    
  0.1593291       3.494307    
  0.1091108       3.556926    
  9.8187841E-02   3.733823    
  7.6785631E-02   4.025000    
 -4.1617159E-02   4.316176    
 -0.1983635       4.607353    
 -0.2585042       4.655042    
 -0.2420912       4.666387    
 -0.1997619       4.677731    
 -0.1694052       4.689076    
 -0.1486492       4.703362    
 -0.1277033       4.718068    
 -0.1166262       4.731092    
 -0.1075052       4.741597    
 -8.8139929E-02   4.751681    
 -3.8787585E-02   4.762605    
  0.3407147       3.249526    
  0.2814091       3.312144    
  0.1643439       3.374763    
  0.1497434       3.434535    
  0.1911706       3.497154    
  0.1608388       3.559772    
  6.5224074E-02   3.747059    
 -1.9118916E-02   4.025000    
 -9.6593380E-02   4.316176    
 -0.1899269       4.607353    
 -0.2836471       4.655042    
 -0.2474095       4.665126    
 -0.2160088       4.675631    
 -0.2027131       4.685714    
 -0.1698298       4.697059    
 -0.1113732       4.711345    
 -0.1102510       4.731933    
 -0.1057514       4.746219    
 -7.3938690E-02   4.757563    
  9.6837617E-03   3.249526    
 -2.1579549E-02   3.309298    
  7.8325190E-02   3.369070    
  0.1493333       3.431689    
  0.2432868       3.494307    
  0.2297222       3.556926    
  7.7245280E-02   3.733823    
 -7.2192132E-02   4.038235    
 -0.2048397       4.329412    
 -0.3033653       4.620588    
 -0.2382575       4.655462    
 -0.2069130       4.665967    
 -0.2090113       4.676051    
 -0.2062962       4.686975    
 -0.2027597       4.698319    
 -0.1551163       4.709664    
 -0.1321215       4.722689    
 -0.1228083       4.735294    
 -0.1082219       4.747059    
 -0.1038643       4.760504    
 -0.1561030       3.249526    
 -8.5338064E-02   3.309298    
 -1.6500503E-02   3.369070    
  0.1388859       3.428843    
  0.3395461       3.491461    
  0.2714651       3.556926    
  5.8283743E-02   3.773529    
 -0.1065431       4.091177    
 -0.2186280       4.395588    
 -0.2689202       4.648319    
 -0.2570358       4.657983    
 -0.1949842       4.668067    
 -0.1998552       4.678572    
 -0.1895970       4.689076    
 -0.1518122       4.699580    
 -0.1098762       4.710505    
 -0.1007485       4.721849    
 -0.1135983       4.735294    
 -0.1156185       4.753362    
  0.1977737       3.252372    
  0.2777182       3.312144    
  0.2889456       3.371917    
  0.3691487       3.431689    
  0.4035314       3.494307    
  0.2729062       3.559772    
  0.1144048       3.760294    
 -4.6230972E-02   4.077941    
 -0.1929659       4.408823    
 -0.2902585       4.649160    
 -0.2751019       4.659244    
 -0.2027979       4.669748    
 -0.1784511       4.680673    
 -0.1392397       4.692017    
 -8.6344436E-02   4.704202    
 -4.9878012E-02   4.716387    
 -7.0732601E-02   4.729412    
 -7.8131311E-02   4.746219    
 -1.3134539E-02   3.249526    
  5.0406821E-02   3.309298    
  0.2646620       3.371917    
  0.3538786       3.434535    
  0.3436894       3.497154    
  0.1576566       3.562618    
  3.3655311E-03   3.773529    
 -0.1284999       4.091177    
 -0.2659618       4.435294    
 -0.2951458       4.650840    
 -0.2487620       4.662185    
 -0.2058946       4.673950    
 -0.1221475       4.686135    
 -7.1161069E-02   4.699160    
 -4.3346070E-02   4.711765    
 -4.0755022E-02   4.726471    
 -5.2670185E-02   4.744958    
 -1.3574870E-02   4.775318    
  9.4262213E-03   3.249526    
  0.1298271       3.314991    
  0.1695233       3.383302    
  0.1660095       3.448766    
  6.5611519E-02   3.519924    
  2.1111345E-02   3.614706    
 -9.4415359E-02   3.985294    
 -0.2252989       4.408823    
 -0.3245860       4.650000    
 -0.2387464       4.662605    
 -0.1538441       4.678572    
 -8.0550358E-02   4.698740    
 -2.5929965E-02   4.713446    
 -4.3195277E-02   4.736135    
 -2.1743365E-03   4.764706    
 -4.1800365E-03   3.252372    
 -3.3747330E-03   3.314991    
  6.6783853E-02   3.380455    
  3.4268674E-02   3.448766    
 -5.0831571E-02   3.514231    
 -0.1184572       3.601470    
 -0.1985584       4.011765    
 -0.2792611       4.422059    
 -0.3049979       4.650840    
 -0.1935032       4.666807    
 -0.1086498       4.687815    
 -5.9804279E-02   4.706723    
 -3.6514450E-02   4.749160    
  3.3775397E-02   4.826140    
 -3.7800968E-02   3.258065    
  1.6053095E-03   3.323529    
  5.3937525E-02   3.388994    
 -8.5213017E-03   3.454459    
 -8.5493609E-02   3.525617    
 -0.1902063       3.680882    
 -0.2539630       4.130882    
 -0.3196568       4.527941    
 -0.3190011       4.654622    
 -0.1806712       4.686555    
 -9.9653348E-02   4.721429    
 -3.8289629E-02   4.797657    
  3.8759880E-02   4.857416    
  6.0608782E-02   4.902654    
  0.1267713       3.280835    
  0.1353595       3.346300    
  9.9931560E-02   3.414611    
 -5.4640003E-02   3.482922    
 -0.1668601       3.554080    
 -0.2607231       3.892647    
 -0.2763396       4.316176    
 -0.2732644       4.648740    
 -0.2127417       4.710925    
 -0.1315989       4.800450    
 -6.1297454E-02   4.854623    
  3.6361117E-02   4.900978    
  0.1791684       3.323529    
  0.1582845       3.403226    
  5.2185111E-02   3.482922    
 -0.1122374       3.556926    
 -0.2335532       3.879412    
 -0.2465679       4.210294    
 -0.2621046       4.647479    
 -0.1645826       4.789280    
 -5.1307727E-02   4.936163    
  0.2174848       3.400379    
  0.1034846       3.485768    
 -8.6516067E-03   3.556926    
 -0.1639057       3.760294    
 -0.1983540       4.064706    
 -0.1852068       4.435294    
 -0.1739082       4.655882    
 -0.1645734       4.675210    
 -0.1412441       4.767498    
  5.5099629E-02   3.474383    
 -2.4079353E-02   3.601470    
 -0.1157927       3.945588    
 -0.1351057       4.435294    
 -0.1297145       4.654202    
 -0.1187314       4.686135    
 -4.0053166E-02   4.461765    
 -9.6643388E-02   4.665967    
 -0.1215189       4.735714    
 -7.3243387E-02   4.655462    
 -0.1135553       4.717227    
 -8.8087946E-02   4.435294    
 -5.8198445E-02   4.648319    
 -3.3224702E-02   4.649160    
  3.2133004E-03   4.649160    
 -3.0936217E-03   4.689496    
 -1.0246748E-02   4.649160    
 -1.3740375E-02   4.677731    
  3.8613807E-03   4.689076    
 -8.4502630E-02   4.649580    
 -4.6988998E-02   4.672269    
 -2.7136205E-02   4.682353    
  1.0093538E-02   4.693277    
 -0.1198215       4.650840    
 -6.1788913E-02   4.664286    
 -1.0927401E-02   4.681093    
  7.6167114E-02   4.696218    
 -8.9784615E-02   4.649580    
 -8.6554796E-02   4.663025    
 -2.3604710E-02   4.676891    
  2.3720404E-02   4.687395    
 -9.6485257E-02   4.649580    
 -9.1455340E-02   4.660924    
 -4.0375188E-02   4.674370    
 -1.2525566E-02   4.685294    
 -0.1088470       4.650420    
 -0.1028498       4.661345    
 -5.5294953E-02   4.672689    
 -2.3499710E-02   4.684454    
 -8.9143127E-02   4.650420    
 -0.1085976       4.661345    
 -6.3172176E-02   4.672689    
 -3.2416452E-03   4.685714    
 -0.1738002       3.627941    
 -0.1262068       3.932353    
 -6.3197464E-02   4.648740    
 -0.1205014       4.660084    
 -9.2497483E-02   4.670168    
 -3.3978462E-02   4.680673    
 -0.1925614       3.601470    
 -0.1888877       3.892647    
