 -0.3774677       4.607353    
 -0.2535508       4.680673    
 -0.1798309       4.861884    
 -0.1259660       4.882548    
 -0.1013566       4.907680    
 -0.1864120       3.391840    
 -0.4150993       3.482922    
 -0.4121868       3.579696    
 -0.3872916       3.958823    
 -0.3592469       4.369118    
 -0.3002351       4.668908    
 -0.2084581       4.915499    
 -0.1659258       3.329222    
 -0.3206751       3.434535    
 -0.4008975       3.522770    
 -0.3471434       3.694118    
 -0.3511726       4.289706    
 -0.3317458       4.662605    
 -0.2897302       3.357685    
 -0.2994504       3.440228    
 -0.2826690       3.548387    
 -0.2582150       4.091177    
 -0.2819793       4.648319    
 -0.1360058       3.343453    
 -8.1970856E-02   3.428843    
 -7.3405989E-02   3.565465    
 -0.1068001       4.263235    
 -0.1695117       4.650840    
  8.4394835E-02   3.283681    
  7.7672340E-02   3.383302    
  7.6981768E-02   3.511385    
  2.8333142E-03   4.077941    
 -3.9859921E-02   4.461765    
  4.6556391E-02   3.277989    
 -4.0985644E-04   3.380455    
  3.5363652E-02   3.462998    
  2.4448514E-02   3.614706    
  9.9869147E-03   4.329412    
 -4.7951706E-02   3.277989    
 -1.4186881E-02   3.360531    
 -1.1469238E-02   3.497154    
  4.9069077E-03   4.130882    
 -5.9782475E-02   3.408918    
 -2.0663273E-02   3.289374    
 -0.6251947       4.682353    
 -0.5676807       4.674790    
 -0.5417243       4.686975    
 -0.4578755       4.674370    
 -0.1463778       4.673110    
 -5.2981135E-02   4.669748    
 -3.8154319E-02   3.332068    
 -4.4261809E-02   3.437381    
 -1.6891936E-02   4.666387    
 -5.3440232E-02   4.656723    
 -4.0086202E-02   4.670588    
 -7.0617482E-02   4.654622    
 -7.6596692E-02   4.668488    
 -0.1074298       4.647479    
 -0.1242965       4.660924    
 -0.1227222       4.700420    
 -5.9723560E-02   3.879412    
 -0.1875611       4.647479    
 -0.1630579       4.657983    
 -0.1718374       4.672689    
 -0.1594389       4.700420    
 -5.8846965E-02   3.488615    
  4.5688273E-03   3.565465    
 -6.1549716E-02   3.905882    
 -7.1126744E-02   4.422059    
 -0.1458139       4.649160    
 -0.1962418       4.660084    
 -0.2186321       4.671429    
 -0.1837360       4.690756    
 -0.1753636       4.727311    
 -0.1814966       4.737815    
 -8.3859079E-02   3.491461    
  5.3745392E-03   3.562618    
  4.3048002E-03   4.025000    
 -9.5023215E-03   4.369118    
 -5.2993648E-02   4.647479    
 -0.1763085       4.656723    
 -0.2315027       4.668488    
 -0.2136711       4.683194    
 -0.1939105       4.715967    
 -0.1979395       4.727311    
 -7.4898608E-02   3.485768    
  6.2929273E-02   3.559772    
  3.2640282E-02   4.130882    
 -3.6667954E-02   4.422059    
 -0.1264216       4.648740    
 -0.2241828       4.658823    
 -0.2430548       4.671009    
 -0.2161835       4.700000    
 -0.2214711       4.712605    
 -1.4022168E-02   3.462998    
  8.5596211E-02   3.545541    
  0.1260028       3.905882    
  1.8896459E-02   4.210294    
 -0.1410024       4.501471    
 -0.2268850       4.651681    
 -0.2474215       4.662605    
 -0.2278723       4.684034    
 -0.2208017       4.695378    
 -0.2294798       4.710925    
  7.6740079E-02   3.454459    
  0.1477316       3.537002    
  0.1959135       3.694118    
  6.9328330E-02   3.998529    
 -7.4512713E-02   4.289706    
 -0.2358378       4.567647    
 -0.3132932       4.653782    
 -0.2854302       4.666387    
 -0.2394755       4.678572    
 -0.2421777       4.691597    
 -0.2642238       4.711765    
  0.1014037       3.400379    
  0.1936080       3.480076    
  0.2564026       3.545541    
  0.1456895       3.694118    
 -3.8080070E-02   3.985294    
 -0.1335002       4.276471    
 -0.2683491       4.567647    
 -0.3994107       4.653782    
 -0.2974887       4.663866    
 -0.2508021       4.675210    
 -0.2606058       4.686975    
 -0.2667313       4.697899    
 -0.2528248       4.707563    
 -0.2273005       4.828933    
  8.9282297E-02   3.346300    
  0.1754086       3.411765    
  0.2489559       3.477230    
  0.1865762       3.539848    
  2.0769591E-02   3.654412    
 -9.0933368E-02   3.945588    
 -0.1673689       4.236765    
 -0.2572697       4.527941    
 -0.3591312       4.652521    
 -0.3335110       4.662185    
 -0.2864036       4.671849    
 -0.2668317       4.682773    
 -0.2630878       4.693697    
 -0.2234148       4.705883    
 -0.1680177       4.730672    
  0.1147385       3.255218    
  0.1475774       3.314991    
  0.1443843       3.377609    
  0.2045821       3.440228    
  0.1737377       3.500000    
  8.1157789E-02   3.559772    
 -3.3603672E-02   3.747059    
 -0.1201239       4.038235    
 -0.2212395       4.316176    
 -0.2735320       4.607353    
 -0.3623813       4.655042    
 -0.3216944       4.664706    
 -0.2772637       4.675210    
 -0.2501338       4.686975    
 -0.2357409       4.697479    
 -0.1941383       4.708404    
 -0.1577416       4.720589    
 -0.1380465       4.733613    
 -0.1338231       4.748320    
 -0.1227812       4.769732    
 -0.1163376       4.794306    
  0.1231564       3.249526    
  9.6998461E-02   3.309298    
  0.1609929       3.369070    
  0.1695171       3.428843    
  0.1645814       3.491461    
  0.2494228       3.554080    
  0.1387390       3.720588    
 -4.0418886E-02   4.011765    
 -0.2259640       4.302941    
 -0.2836980       4.594118    
 -0.2784350       4.654622    
 -0.2543568       4.664286    
 -0.2302183       4.675631    
 -0.2289596       4.687395    
 -0.2269727       4.697479    
 -0.2006080       4.708404    
 -0.1623375       4.718488    
 -0.1404232       4.728571    
 -0.1260812       4.739496    
 -7.7879779E-02   3.252372    
 -5.4911997E-02   3.312144    
  9.3481876E-03   3.371917    
  0.1425158       3.434535    
  0.3920292       3.497154    
  0.3195422       3.559772    
  0.1110326       3.760294    
 -9.2775851E-02   4.064706    
 -0.2305578       4.355883    
 -0.2703764       4.647059    
 -0.2484791       4.656723    
 -0.1900092       4.666807    
 -0.2067775       4.676891    
 -0.2140224       4.687395    
 -0.1978846       4.697479    
 -0.1712765       4.708404    
 -0.1461234       4.719748    
 -0.1361755       4.732773    
 -0.1324104       4.747059    
  0.1551984       3.252372    
  0.2598879       3.312144    
  0.2931466       3.371917    
  0.3519823       3.434535    
  0.3008385       3.497154    
  0.1570831       3.562618    
 -1.2493514E-02   3.786765    
 -0.1429750       4.104412    
 -0.2518469       4.408823    
 -0.3440621       4.649160    
 -0.3314858       4.659244    
 -0.2668283       4.669328    
 -0.2399203       4.680252    
 -0.1926818       4.691176    
 -0.1367445       4.702101    
 -0.1013024       4.713866    
 -0.1092080       4.726471    
 -0.1145682       4.741597    
  0.7749673       3.249526    
  0.8145620       3.309298    
  0.6132110       3.371917    
  0.4078234       3.443074    
  0.1801631       3.514231    
  1.2828980E-02   3.582542    
 -0.1337389       3.879412    
 -0.2748081       4.236765    
 -0.3547211       4.567647    
 -0.3587745       4.655882    
 -0.3088608       4.669748    
 -0.2182397       4.681933    
 -0.1390953       4.697899    
 -0.1091555       4.711765    
 -9.3008578E-02   4.724790    
 -4.7290236E-02   4.738656    
  0.2552073       3.369070    
  5.1835291E-02   3.460152    
 -4.7382433E-02   3.531309    
 -0.1572431       3.694118    
 -0.2596023       4.091177    
 -0.3311995       4.448529    
 -0.3341040       4.653782    
 -0.2511080       4.669328    
 -0.1530910       4.684874    
 -9.6756458E-02   4.698740    
 -7.1135044E-02   4.718908    
 -2.1992652E-02   4.741177    
 -5.9482042E-02   4.803242    
 -0.1524369       3.423150    
 -0.1588953       3.531309    
 -0.2391194       3.786765    
 -0.2971645       4.157353    
 -0.3737608       4.501471    
 -0.3071128       4.655042    
 -0.1597248       4.689076    
 -7.7038154E-02   4.765823    
 -6.6665277E-02   4.809385    
 -0.2369197       3.406072    
 -0.2736295       3.852941    
 -0.3476969       4.223529    
 -0.3879243       4.554412    
 -0.3005096       4.658823    
 -0.1818663       4.701681    
 -0.1306408       4.814412    
 -8.2240731E-02   4.838985    
 -0.2724127       3.377609    
 -0.3338098       3.556926    
 -0.3713713       3.852941    
 -0.3441428       4.236765    
 -0.3087329       4.647899    
 -0.2427712       4.669328    
 -0.1740857       4.874171    
 -0.2252685       3.377609    
 -0.3748582       3.462998    
 -0.3915827       3.548387    
 -0.3596830       3.813235    
 -0.2929737       4.236765    
 -0.2583640       4.649160    
 -0.2479910       4.934488    
 -3.2682896E-02   3.320683    
 -0.2788647       3.420304    
 -0.3298554       3.537002    
 -0.2699826       3.852941    
 -0.2497379       4.652521    
 -3.7796378E-02   3.326376    
 -0.1706370       3.411765    
 -0.2121163       3.519924    
 -0.2387442       3.945588    
  0.1382653       3.269450    
  7.3486775E-02   3.363378    
 -5.5901706E-02   3.497154    
 -0.1648565       4.655042    
  0.2966536       3.266603    
  0.1676188       3.380455    
 -2.1694250E-02   3.522770    
 -4.3572634E-02   4.223529    
 -3.7782937E-02   4.660084    
  4.3777801E-02   3.334914    
  1.4651187E-02   3.451613    
  1.8387213E-03   3.800000    
  1.1803009E-02   4.236765    
 -0.1388273       3.263757    
 -1.2727499E-02   3.369070    
  4.6508931E-02   3.542694    
  6.1173625E-02   4.673530    
  3.7565514E-02   4.011765    
 -0.6197128       4.678152    
 -0.2894295       4.673950    
 -9.5858335E-02   4.670168    
 -0.1501348       3.346300    
 -8.6310655E-02   4.670168    
 -7.8044243E-02   4.662185    
 -6.8453193E-02   4.660504    
 -5.7003781E-02   4.709244    
 -7.2989389E-02   4.647479    
 -9.0717308E-02   4.663025    
 -8.4186286E-02   4.702521    
 -6.5129131E-02   4.051471    
 -0.1168635       4.649160    
 -0.1224723       4.665126    
 -0.1265192       4.694118    
  8.5014604E-02   3.568311    
 -6.5135390E-02   4.223529    
 -0.1584165       4.554412    
 -0.2009191       4.653782    
 -0.1875176       4.665967    
 -0.1797494       4.684454    
  3.4337118E-02   3.500000    
  8.5402548E-02   3.614706    
  1.3105869E-02   4.104412    
 -6.5474115E-02   4.422059    
 -0.1548461       4.649160    
 -0.2171567       4.660084    
 -0.2343842       4.675210    
 -0.2067916       4.714706    
 -0.2044364       4.728151    
  2.7734535E-02   3.497154    
  9.0434566E-02   3.571157    
  7.4388690E-02   3.945588    
  2.0850647E-02   4.276471    
 -7.6833412E-02   4.567647    
 -0.2110236       4.653782    
 -0.2773982       4.663866    
 -0.2650996       4.678992    
 -0.2422147       4.707563    
  7.3887751E-02   3.477230    
  0.1535099       3.551233    
  0.1392514       3.892647    
  9.1359586E-02   4.210294    
 -5.3336985E-02   4.501471    
 -0.1873584       4.651681    
 -0.2616942       4.662605    
 -0.2557259       4.681513    
 -0.2423280       4.705042    
  0.1598845       3.454459    
  0.2124630       3.534155    
  0.1831533       3.667647    
  6.2964812E-02   3.985294    
 -9.6121408E-02   4.289706    
 -0.2029220       4.580883    
 -0.2643632       4.654202    
 -0.2779120       4.665967    
 -0.2507945       4.685714    
 -0.2663834       4.712605    
  0.2054577       3.431689    
  0.2542881       3.497154    
  0.2292306       3.559772    
  2.4822861E-02   3.733823    
 -0.1275377       4.038235    
 -0.1960153       4.329412    
 -0.3478036       4.620588    
 -0.3275659       4.655462    
 -0.2620465       4.666807    
 -0.2453847       4.681093    
 -0.2488011       4.693277    
 -0.2370380       4.708404    
  8.2571819E-02   3.369070    
  0.2182800       3.431689    
  0.2240950       3.494307    
  8.4439442E-02   3.556926    
 -3.6417361E-02   3.733823    
 -0.1387612       4.025000    
 -0.2176359       4.316176    
 -0.3409776       4.594118    
 -0.3293281       4.654622    
 -0.2781988       4.665546    
 -0.2597325       4.680673    
 -0.2000386       4.695798    
 -0.1361215       4.765265    
 -0.1336809       4.783136    
  8.0309972E-02   3.277989    
 -7.6671541E-03   3.340607    
  0.1060139       3.400379    
  0.1877601       3.460152    
  0.1369202       3.522770    
  3.2203667E-02   3.585389    
 -6.0974579E-02   3.866176    
 -7.8026935E-02   4.157353    
 -0.1650251       4.448529    
 -0.2780443       4.650000    
 -0.2993903       4.660084    
 -0.2636479       4.674370    
 -0.2372506       4.686135    
 -0.1886845       4.699160    
 -0.1449359       4.713446    
 -0.1294403       4.726891    
 -0.1197937       4.739076    
 -0.1177295       4.749580    
 -0.1123138       4.759244    
 -0.1009571       4.769732    
 -9.3827724E-02   4.787046    
 -8.8499174E-02   4.805476    
  0.2518447       3.249526    
  0.2417670       3.309298    
  0.1111327       3.369070    
  0.1057192       3.428843    
  0.1478655       3.491461    
  0.1981898       3.554080    
  0.1227202       3.720588    
 -9.6195117E-03   3.998529    
 -0.1316383       4.289706    
 -0.2302024       4.580883    
 -0.2919194       4.654202    
 -0.2492737       4.664706    
 -0.2301301       4.675631    
 -0.2334223       4.685714    
 -0.2109308       4.698319    
 -0.1569587       4.711345    
 -0.1330701       4.729832    
 -0.1219983       4.743278    
 -0.1101938       4.753782    
 -0.1009088       4.764286    
 -0.3102147       3.249526    
 -0.1986830       3.309298    
  1.5206821E-02   3.371917    
  0.2529942       3.437381    
  0.2810727       3.502846    
  0.1233051       3.565465    
 -4.8495799E-02   3.773529    
 -0.1664132       4.064706    
 -0.2429686       4.355883    
 -0.3436203       4.647059    
 -0.2752081       4.657143    
 -0.2453831       4.667647    
 -0.2346011       4.678572    
 -0.2234575       4.689076    
 -0.2025894       4.701261    
 -0.1677212       4.713866    
 -0.1376375       4.730252    
 -0.1185754       4.742017    
 -0.1279034       4.752942    
 -0.1186004       4.764286    
 -0.1032684       4.779227    
 -0.4720993       3.249526    
  1.7782494E-02   3.312144    
  0.3455003       3.374763    
  0.3555668       3.445920    
  0.1644388       3.514231    
  1.0956338E-02   3.582542    
 -0.1131957       3.879412    
 -0.2209093       4.183824    
 -0.3594860       4.475000    
 -0.4256320       4.651261    
 -0.3337792       4.660924    
 -0.2649292       4.671429    
 -0.2185368       4.682353    
 -0.1786225       4.693277    
 -0.1401609       4.705462    
 -0.1245414       4.718488    
 -0.1096183       4.730672    
 -0.1190641       4.747059    
   1.049531       3.255218    
  0.9937917       3.317837    
  0.4271577       3.386148    
  0.2042713       3.462998    
  5.4986380E-02   3.548387    
 -8.0102131E-02   3.773529    
 -0.2292204       4.144118    
 -0.3682195       4.461765    
 -0.3699615       4.651261    
 -0.3309603       4.662605    
 -0.2453680       4.675631    
 -0.1614938       4.689496    
 -0.1188506       4.706303    
 -8.5136458E-02   4.720589    
 -8.8859722E-02   4.738235    
  0.3616952       3.332068    
  5.0259653E-02   3.411765    
 -3.0964047E-02   3.491461    
 -0.1046940       3.579696    
 -0.2220185       3.972059    
 -0.3350545       4.422059    
 -0.3193739       4.650840    
 -0.2675577       4.663025    
 -0.1558137       4.681513    
 -7.8111179E-02   4.695798    
 -5.4264076E-02   4.714286    
 -7.7526346E-02   4.741597    
 -0.1018559       4.802683    
 -0.2624524       3.334914    
 -0.1601447       3.428843    
 -0.1613126       3.522770    
 -0.1995856       3.932353    
 -0.3296547       4.316176    
 -0.3374046       4.647899    
 -0.2027177       4.662605    
 -8.8898160E-02   4.694538    
 -9.5189951E-02   4.750000    
 -8.5301302E-02   4.782020    
 -6.8782255E-02   4.833959    
 -0.5287939       3.269450    
 -0.2463147       3.445920    
 -0.2122988       3.576850    
 -0.2957106       3.932353    
 -0.3828743       4.342647    
 -0.2909264       4.649580    
 -0.1362427       4.668908    
 -0.1209421       4.814970    
 -0.2671619       3.360531    
 -0.2309312       3.491461    
 -0.2864514       3.576850    
 -0.3314531       3.932353    
 -0.3328345       4.316176    
 -0.2180818       4.652941    
 -0.1754264       4.840103    
 -0.1437515       4.932254    
 -0.2057602       3.346300    
 -0.2781894       3.443074    
 -0.2996405       3.534155    
 -0.3386272       3.800000    
 -0.2711959       4.210294    
 -0.1813520       4.655042    
 -2.9349789E-02   3.312144    
 -0.1469692       3.388994    
 -0.1794846       3.488615    
 -0.1882938       3.614706    
 -0.1414499       4.408823    
 -0.1089594       4.663025    
 -9.5940977E-03   3.317837    
 -5.0570905E-02   3.465844    
 -4.9279049E-02   4.064706    
 -7.5573437E-02   4.649580    
  0.1106473       3.434535    
  9.6270368E-03   4.448529    
  0.3486676       3.295066    
  9.1659486E-02   3.556926    
  0.1457509       3.434535    
  4.2095210E-02   3.786765    
  3.9810345E-02   4.607353    
  0.1324887       3.317837    
  0.1250720       3.417457    
  7.3339015E-02   3.773529    
  6.6130884E-02   4.653361    
  0.1478192       3.272296    
  0.1390273       3.471537    
  0.1671474       3.488615    
  0.1875582       3.747059    
 -0.4378375       4.678572    
 -0.1743935       4.668488    
 -0.2019032       4.289706    
 -0.1474928       4.671429    
 -0.1459331       4.435294    
 -0.1144133       4.670168    
 -0.1273427       4.435294    
 -8.7106809E-02   4.663445    
 -0.1209643       4.448529    
 -0.1013852       4.660504    
 -9.0197310E-02   4.832842    
 -8.2164347E-02   4.475000    
 -9.2379212E-02   4.654202    
 -0.1366743       4.683614    
 -0.1388200       4.694538    
 -3.3612121E-02   4.620588    
 -0.1419496       4.659244    
 -0.1710437       4.680252    
  0.1733479       3.531309    
  3.5579950E-02   4.408823    
 -0.1731585       4.649580    
 -0.2070343       4.661345    
 -0.1947117       4.673530    
 -0.1937744       4.759244    
  0.1166181       3.502846    
  0.1014966       4.144118    
 -3.8227227E-02   4.435294    
 -0.2124942       4.649580    
 -0.2560683       4.659664    
 -0.2330459       4.671429    
  0.1196819       3.485768    
  0.1697406       3.574004    
  0.1531053       3.972059    
  2.5683977E-03   4.289706    
 -0.2228283       4.580883    
 -0.3146906       4.654202    
 -0.2656734       4.664286    
 -0.2252434       4.681513    
 -0.2273317       4.705462    
  0.1931883       3.440228    
  0.2424927       3.522770    
  0.2519912       3.654412    
  0.1578075       3.958823    
 -2.8172689E-02   4.263235    
 -0.2323321       4.554412    
 -0.2914107       4.653361    
 -0.2501472       4.663866    
 -0.2048132       4.677731    
 -0.2385549       4.693697    
  0.1825553       3.406072    
  0.2920057       3.480076    
  0.2916581       3.545541    
  0.1682156       3.680882    
  2.3228722E-03   3.972059    
 -0.1426769       4.263235    
 -0.2625375       4.554412    
 -0.2996360       4.653361    
 -0.2499885       4.663866    
 -0.2184059       4.677731    
  0.1332063       3.351992    
  0.2279181       3.420304    
  0.2623394       3.482922    
  0.1534590       3.545541    
  7.8216955E-02   3.680882    
  2.5639895E-02   3.972059    
 -0.1148889       4.263235    
 -0.2748362       4.541177    
 -0.3184312       4.652941    
 -0.2673127       4.663866    
 -0.2141869       4.679832    
 -0.1501604       4.748740    
 -0.1132353       4.768057    
  0.2816216       3.252372    
  0.2426748       3.312144    
  0.2117394       3.374763    
  0.1777941       3.437381    
  0.1306058       3.500000    
  9.3538471E-02   3.562618    
  5.9386589E-02   3.760294    
  3.1412747E-02   4.051471    
 -6.2271297E-02   4.342647    
 -0.2261031       4.633823    
 -0.2799863       4.656723    
 -0.2479881       4.672269    
 -0.1990846       4.686135    
 -0.1585335       4.703362    
 -0.1433979       4.717647    
 -0.1305784       4.729832    
 -0.1248060       4.740757    
 -0.1059240       4.750421    
 -7.1347013E-02   4.760084    
 -5.2219428E-02   4.773084    
 -8.3445586E-02   4.807710    
  0.4880912       3.249526    
  0.3692735       3.312144    
  0.1821688       3.374763    
  0.2079250       3.437381    
  0.2954884       3.500000    
  0.2333165       3.562618    
  0.1385403       3.760294    
  2.2586243E-02   4.051471    
 -9.0848573E-02   4.342647    
 -0.1594670       4.633823    
 -0.2617345       4.656302    
 -0.2583093       4.666807    
 -0.2338080       4.676891    
 -0.2014599       4.687815    
 -0.1786705       4.700000    
 -0.1489021       4.714706    
 -0.1287055       4.728571    
 -0.1076011       4.740336    
 -5.0942685E-02   4.754202    
 -7.8796282E-02   3.306452    
  5.7123665E-02   3.369070    
  0.1885949       3.431689    
  0.3025047       3.497154    
  0.2203469       3.562618    
  4.4233426E-02   3.760294    
 -0.1305151       4.064706    
 -0.2187120       4.355883    
 -0.3217784       4.647059    
 -0.3253617       4.657143    
 -0.2806157       4.667647    
 -0.2432924       4.678572    
 -0.2226200       4.690336    
 -0.1829401       4.702521    
 -0.1321223       4.716387    
 -9.6986793E-02   4.728571    
 -8.6489305E-02   4.740757    
 -7.7801041E-02   4.752521    
  1.1898845E-02   3.320683    
  0.3710042       3.388994    
  0.3330342       3.454459    
  0.1511926       3.519924    
  5.6930003E-03   3.601470    
 -0.1416263       3.919118    
 -0.2799983       4.223529    
 -0.4502356       4.527941    
 -0.4051298       4.652941    
 -0.2916494       4.663025    
 -0.2423027       4.673950    
 -0.2035069       4.684874    
 -0.1591592       4.696218    
 -0.1160167       4.709664    
 -7.1014754E-02   4.723109    
 -6.8033002E-02   4.745378    
  0.5052205       3.320683    
  0.3107818       3.394687    
  0.1158623       3.471537    
 -4.5527030E-02   3.554080    
 -0.1839099       3.800000    
 -0.2988875       4.157353    
 -0.4569542       4.461765    
 -0.4485615       4.650840    
 -0.3146147       4.661765    
 -0.2025300       4.673950    
 -0.1547205       4.687395    
 -0.1141488       4.700840    
 -8.6568885E-02   4.727311    
 -0.1179590       4.775876    
  0.1102443       3.255218    
  3.6636710E-02   3.323529    
 -1.4107494E-02   3.403226    
 -8.5557684E-02   3.485768    
 -0.2139527       3.667647    
 -0.3284416       4.144118    
 -0.3915799       4.475000    
 -0.3079488       4.652101    
 -0.1744834       4.669748    
 -9.8343477E-02   4.683194    
 -5.0436623E-02   4.699160    
 -6.9900692E-02   4.720589    
 -0.1019419       4.737395    
 -0.1049102       4.755463    
 -0.2366007       3.258065    
 -0.2414765       3.343453    
 -0.1511924       3.428843    
 -0.1647028       3.562618    
 -0.2462865       3.919118    
 -0.3185701       4.289706    
 -0.2794081       4.647479    
 -0.1526216       4.666387    
 -9.1322407E-02   4.683614    
 -8.6079702E-02   4.728992    
 -0.1883541       3.388994    
 -0.1470023       3.505692    
 -0.2176752       3.680882    
 -0.2886969       4.130882    
 -0.2545624       4.527941    
 -0.1322773       4.656723    
 -0.1262032       4.802683    
 -0.1148909       3.337761    
 -0.1082166       3.420304    
 -0.1947458       3.514231    
 -0.2862937       3.707353    
 -0.2653416       4.369118    
 -0.1721995       4.651681    
 -0.1565979       4.897069    
 -0.1446344       3.332068    
 -0.1300133       3.425996    
 -0.2187628       3.508539    
 -0.2062808       3.707353    
 -0.1819872       4.527941    
 -0.1565561       4.699580    
  1.9873783E-02   3.280835    
 -6.1779693E-02   3.369070    
 -4.7249973E-02   3.454459    
 -0.1093088       3.568311    
 -0.1178365       4.197059    
 -0.1265337       4.696218    
  4.8003092E-02   3.277989    
  9.3479037E-02   3.357685    
  2.5583029E-02   3.522770    
 -5.1683404E-02   4.653361    
  9.1676988E-02   3.283681    
  2.8126389E-02   3.720588    
  0.1464921       3.297913    
  9.0750173E-02   4.422059    
  0.1670161       3.445920    
  0.2391752       3.343453    
  0.1783313       3.508539    
  0.1086296       3.839706    
  0.1383064       3.460152    
  8.4311463E-02   4.607353    
  0.1090684       3.329222    
  0.1450447       3.366224    
  0.1286126       3.477230    
  -1.502616       4.679832    
  -1.126827       4.677311    
 -0.7363840       4.676471    
 -0.4789657       4.672689    
 -0.2101877       4.038235    
 -0.1639798       4.667227    
 -0.2016799       4.170588    
 -0.1800892       4.667227    
 -0.1352336       4.395588    
 -0.1472586       4.664286    
 -6.9885127E-02   4.461765    
 -0.1293080       4.659244    
 -0.1480604       4.704622    
 -5.8645587E-02   4.263235    
 -6.5210074E-02   4.647059    
 -0.1532470       4.661765    
 -0.1822015       4.715967    
 -1.3850715E-02   4.157353    
 -7.4825836E-03   4.461765    
 -0.1013788       4.651261    
 -0.1760010       4.664706    
 -0.1916468       4.680252    
  0.1113522       4.183824    
 -7.6654926E-02   4.488235    
 -0.2000173       4.652101    
 -0.2119844       4.662605    
 -0.1740147       4.673530    
  0.2903416       3.522770    
  0.1348227       4.051471    
 -6.1292872E-02   4.408823    
 -0.2646774       4.649160    
 -0.2897895       4.659664    
 -0.2313066       4.669748    
 -0.1590344       4.678992    
  0.2182421       3.485768    
  0.1683564       3.760294    
  2.2556901E-02   4.157353    
 -0.1951954       4.461765    
 -0.3566456       4.650420    
 -0.3140189       4.660924    
 -0.1955607       4.671849    
  0.2158168       3.474383    
  0.2216022       3.559772    
  0.1611935       3.839706    
  5.4500654E-02   4.157353    
 -0.1920910       4.448529    
 -0.3628708       4.650000    
 -0.3017994       4.660924    
 -0.2048939       4.672269    
 -0.1899092       4.685294    
  0.1661853       3.408918    
  0.2618424       3.482922    
  0.2114661       3.554080    
  0.1672499       3.747059    
  6.9056191E-03   4.038235    
 -0.1803911       4.355883    
 -0.2999381       4.647059    
 -0.2977926       4.657143    
 -0.2114989       4.668488    
  0.1653617       3.363378    
  0.2542118       3.428843    
  0.2429783       3.494307    
  0.2153421       3.556926    
  0.1709988       3.733823    
  3.7411965E-02   4.025000    
 -0.1115673       4.316176    
 -0.1977285       4.607353    
 -0.2328841       4.655042    
 -0.2219265       4.667227    
 -0.1910010       4.685294    
 -0.1351387       4.773084    
 -0.1278221       4.790397    
  0.2018033       3.258065    
  0.2080887       3.320683    
  0.2258011       3.380455    
  0.2715235       3.443074    
  0.2660209       3.505692    
  0.2642552       3.565465    
  0.1618390       3.773529    
  3.6213025E-02   4.064706    
 -0.1098228       4.355883    
 -0.1954315       4.633823    
 -0.2215699       4.656302    
 -0.2297976       4.667647    
 -0.1990430       4.679832    
 -0.1752750       4.697899    
 -0.1488584       4.716387    
 -0.1312296       4.730252    
 -0.1187536       4.741597    
 -8.1831098E-02   4.752942    
 -7.6378331E-02   4.772525    
  0.1903535       3.255218    
  0.1013933       3.317837    
  0.1881649       3.380455    
  0.3330715       3.443074    
  0.3530689       3.502846    
  0.3486066       3.562618    
  0.2728474       3.760294    
  0.1141151       4.051471    
 -5.1636342E-02   4.342647    
 -0.1932923       4.633823    
 -0.2559997       4.656302    
 -0.2519318       4.666387    
 -0.2255998       4.678152    
 -0.1909769       4.690336    
 -0.1601523       4.702521    
 -0.1238605       4.714286    
 -0.1004142       4.727311    
 -4.0010333E-02   4.739916    
  1.9345514E-02   3.255218    
  9.6693121E-02   3.320683    
  0.2209480       3.386148    
  0.3191537       3.448766    
  0.3146905       3.511385    
  0.2638533       3.574004    
  1.5783779E-02   3.813235    
 -0.1162339       4.117647    
 -0.2340100       4.408823    
 -0.3044363       4.648740    
 -0.3049785       4.658823    
 -0.2714215       4.669748    
 -0.2329265       4.681513    
 -0.1944674       4.694538    
 -0.1364657       4.707563    
 -8.1085853E-02   4.721009    
 -5.5181846E-02   4.738235    
  0.1776624       3.309298    
  0.1819864       3.374763    
  0.3112118       3.445920    
  0.3311455       3.511385    
  0.1046803       3.576850    
 -6.9188006E-02   3.839706    
 -0.2592795       4.144118    
 -0.3916792       4.448529    
 -0.3615479       4.650420    
 -0.3047847       4.661345    
 -0.2574685       4.671849    
 -0.1987152       4.682773    
 -0.1586535       4.694958    
 -0.1206462       4.707143    
 -6.7715868E-02   4.722269    
  0.1552789       3.332068    
  0.1177328       3.411765    
  5.3504981E-02   3.491461    
 -6.3557632E-02   3.568311    
 -0.1812502       3.839706    
 -0.3562646       4.170588    
 -0.4132613       4.488235    
 -0.3196764       4.652521    
 -0.2184649       4.665967    
 -0.1931032       4.678572    
 -0.1793325       4.692017    
 -0.1444556       4.706723    
 -0.1169741       4.724790    
 -9.6396312E-02   3.263757    
 -6.2460974E-02   3.337761    
 -6.2064774E-02   3.417457    
 -0.1707928       3.556926    
 -0.2813213       3.985294    
 -0.3673184       4.342647    
 -0.3035729       4.649580    
 -0.2294092       4.663445    
 -0.1532840       4.678572    
 -9.9474490E-02   4.697059    
 -0.1975373       3.297913    
 -9.5835954E-02   3.386148    
 -8.4203728E-02   3.519924    
 -0.2032357       3.773529    
 -0.2818278       4.197059    
 -0.2675149       4.594118    
 -0.1806043       4.661345    
 -0.1002240       4.677311    
 -0.1315056       3.258065    
 -0.1318222       3.363378    
 -9.2136830E-02   3.451613    
 -0.1937795       3.574004    
 -0.2503973       3.958823    
 -0.1689902       4.475000    
 -0.1234766       4.777552    
 -0.1486214       3.329222    
 -0.1848047       3.443074    
 -0.2665814       3.537002    
