  0.1329407       3.747059    
  2.5010873E-03   4.025000    
 -0.1262031       4.316176    
 -0.2489208       4.607353    
 -0.3557338       4.654622    
 -0.2953646       4.664706    
 -0.2152536       4.676891    
 -0.1874415       4.688656    
 -0.1775472       4.702101    
 -0.1562746       4.713446    
 -0.1470152       4.728992    
 -0.1128696       4.744118    
 -9.5752001E-02   4.757983    
 -0.1008019       4.773084    
 -9.0136543E-02   4.788721    
 -8.9042030E-02   4.804917    
  0.1611535       3.249526    
  0.2143894       3.312144    
  0.3163634       3.374763    
  0.2615772       3.434535    
  0.2950331       3.497154    
  0.2282677       3.562618    
  0.1185393       3.760294    
  1.4180839E-02   4.051471    
 -8.3186328E-02   4.342647    
 -0.2482444       4.633823    
 -0.2953877       4.655882    
 -0.2362509       4.665967    
 -0.1662837       4.676891    
 -0.1447102       4.687815    
 -0.1387219       4.698319    
 -0.1490157       4.709244    
 -0.1415449       4.720589    
 -0.1154384       4.745799    
 -9.1582038E-02   4.777552    
 -8.1894554E-02   4.801567    
 -7.4571781E-02   4.816646    
  0.1939029       3.314991    
  0.2387324       3.377609    
  0.3023669       3.440228    
  0.3219799       3.505692    
  0.1997865       3.571157    
  0.1068935       3.800000    
  2.0707030E-02   4.091177    
 -6.3206635E-02   4.382353    
 -0.2230419       4.647899    
 -0.2067898       4.657563    
 -0.1635275       4.667227    
 -0.1427310       4.677311    
 -0.1331735       4.687395    
 -0.1059621       4.697899    
 -0.1046671       4.708404    
 -0.1369433       4.718488    
 -0.1355380       4.728571    
 -0.1134543       4.743698    
 -9.6616417E-02   4.757143    
  0.1711122       3.332068    
  0.1832787       3.408918    
  0.3255143       3.477230    
  0.2838801       3.548387    
  0.1438258       3.720588    
  2.6198406E-02   4.038235    
 -8.0891490E-02   4.342647    
 -0.2122345       4.633823    
 -0.1842838       4.656302    
 -0.1118520       4.666387    
 -0.1151085       4.677311    
 -0.1214326       4.687815    
 -9.1641515E-02   4.698740    
 -8.3310001E-02   4.710084    
 -0.1321999       4.721849    
 -0.1423742       4.733613    
 -0.1173149       4.747900    
 -0.1103665       4.758824    
  0.2255449       3.357685    
  0.2636018       3.457305    
  0.2936097       3.534155    
  0.1901594       3.694118    
  4.4975787E-02   4.025000    
 -7.0528477E-02   4.329412    
 -0.1798576       4.633823    
 -0.1716090       4.656302    
 -0.1426991       4.666387    
 -0.1154360       4.676891    
 -0.1129333       4.687395    
 -9.6373737E-02   4.697899    
 -6.2536642E-02   4.708824    
 -7.0314266E-02   4.719328    
 -9.5306851E-02   4.729832    
 -0.1238751       4.743698    
 -0.1013871       4.758404    
 -9.3839221E-02   4.770850    
  0.2502269       3.340607    
  0.3221631       3.468691    
  0.2633308       3.588235    
  0.1104088       3.972059    
  1.2602286E-02   4.302941    
 -0.1019823       4.620588    
 -0.1684527       4.655882    
 -0.1715369       4.666807    
 -0.1326595       4.678572    
 -9.6348397E-02   4.689076    
 -7.1894102E-02   4.699160    
 -5.9787214E-02   4.709664    
 -4.3010704E-02   4.720589    
 -4.4791192E-02   4.730672    
 -5.7193618E-02   4.741177    
 -7.8631043E-02   4.756303    
 -5.8149192E-02   4.769732    
  0.1530673       4.170588    
 -4.0793717E-03   4.501471    
 -0.1180109       4.652101    
 -0.1464070       4.661765    
 -0.1655361       4.673110    
 -0.1378466       4.684874    
 -0.1054947       4.696639    
 -7.6405019E-02   4.707563    
 -5.2624170E-02   4.718908    
 -4.2100333E-02   4.729832    
 -2.0546386E-02   4.739916    
 -3.6115505E-02   4.750000    
 -4.2013682E-02   4.769174    
  4.8802320E-02   4.422059    
 -5.9347995E-02   4.650840    
 -0.1164016       4.661765    
 -0.1375378       4.673530    
 -0.1404912       4.686975    
 -0.1142041       4.699160    
 -8.1026129E-02   4.710084    
 -4.1576698E-02   4.720168    
 -3.4527067E-02   4.731092    
 -2.2130439E-02   4.742017    
 -1.4403664E-02   4.755042    
 -1.9655522E-02   4.776993    
 -7.4168056E-02   4.650840    
 -0.1008701       4.662605    
 -9.7280473E-02   4.675210    
 -9.7736843E-02   4.687395    
 -9.2760466E-02   4.701261    
 -6.4902663E-02   4.715126    
 -2.8984608E-02   4.725210    
 -3.5814524E-02   4.735294    
 -4.3695875E-02   4.745378    
 -1.5969111E-02   4.757143    
  1.3153572E-02   4.789838    
 -0.1050671       4.651261    
 -8.4725738E-02   4.662605    
 -5.9293576E-02   4.676891    
 -5.3182531E-02   4.698319    
 -5.1761664E-02   4.713866    
 -1.5936255E-02   4.731513    
 -2.8983228E-02   4.744118    
 -3.4366716E-02   4.756723    
  7.0368657E-03   4.776434    
 -6.0948782E-02   4.660084    
 -4.9649872E-02   4.677311    
 -2.8261198E-02   4.710084    
 -9.1165565E-03   4.735714    
 -1.3105847E-02   4.773084    
  2.4703057E-02   4.883665    
 -2.9695794E-02   4.667647    
 -4.0193714E-02   4.683614    
 -2.5645006E-02   4.718488    
 -2.5896514E-03   4.744538    
  1.6176863E-02   4.891484    
 -2.9466145E-02   4.662605    
 -3.8880482E-02   4.708404    
 -4.0023583E-03   4.751681    
  8.1628086E-03   4.936722    
 -1.0793792E-02   4.735714    
  5.8922924E-02   4.709664    
 -6.9958441E-02   4.652941    
 -8.3610490E-02   4.664706    
 -9.1344960E-02   4.801567    
 -5.8558941E-02   4.652101    
 -0.1049295       4.662185    
 -5.5415865E-02   4.785370    
 -6.5240011E-02   4.907122    
 -4.3356705E-02   4.650000    
 -6.5709867E-02   4.660084    
 -4.1248895E-02   4.671009    
 -3.3416372E-02   4.792631    
 -4.0940851E-02   4.650000    
 -9.3498528E-03   4.660504    
 -1.2329932E-02   4.766940    
 -2.7095661E-02   4.797099    
 -1.0468658E-02   4.651261    
  3.0752663E-02   4.661765    
 -2.2153813E-02   4.771966    
  3.4777012E-02   4.656302    
  1.8105902E-02   4.669748    
 -3.3974122E-02   4.779227    
  2.8733887E-02   4.656723    
  2.6999271E-02   4.670588    
  7.1610808E-03   4.752101    
 -4.4573627E-02   4.773642    
  5.2370060E-02   4.648319    
  1.3694126E-02   4.658823    
  4.7350898E-02   4.670588    
  1.0908261E-02   4.742017    
 -3.1151488E-02   4.759664    
  0.1011175       3.556926    
  3.1984486E-03   4.654202    
  3.5717994E-02   4.665967    
  2.0318441E-02   4.731933    
 -1.8689938E-02   4.747900    
 -4.9386468E-02   4.803242    
  0.1114717       3.545541    
  2.6629096E-02   4.650840    
 -2.2457730E-02   4.661345    
  4.2958826E-02   4.675210    
 -1.3303664E-02   4.735294    
 -6.2923439E-02   4.765265    
  7.2915569E-02   4.648319    
 -1.2101557E-02   4.658403    
 -8.6539276E-03   4.669328    
 -1.2794906E-02   4.688235    
 -6.7650028E-02   4.747479    
  3.2577857E-02   4.649160    
 -4.1247085E-02   4.659664    
 -4.7804382E-02   4.671009    
 -6.6805460E-02   4.720168    
 -0.1295571       4.756303    
  9.4036963E-03   4.648740    
 -5.1443048E-02   4.658823    
 -6.7770228E-02   4.670168    
 -8.9343898E-02   4.707143    
 -0.1466866       4.748740    
 -7.2023839E-02   4.648740    
 -9.2763200E-02   4.659244    
 -0.1048808       4.670588    
 -0.1324021       4.718908    
 -0.1693375       4.763025    
 -9.7678140E-02   4.647059    
 -9.9978074E-02   4.657143    
 -0.1152511       4.668067    
 -0.1347538       4.711345    
 -0.1749962       4.743278    
 -0.1276218       3.568311    
 -9.5969595E-02   4.448529    
 -0.1147004       4.650420    
 -0.1307217       4.660084    
 -0.1415962       4.670588    
 -0.1292888       4.681513    
 -0.1399758       4.707983    
 -0.1605259       4.737395    
 -0.1013676       3.517078    
 -7.1923919E-02   3.892647    
 -7.6760545E-02   4.329412    
 -7.4276835E-02   4.633823    
 -0.1805666       4.656302    
 -0.1800525       4.666807    
 -0.1515394       4.676891    
 -0.1433473       4.686555    
 -0.1824809       4.722269    
 -6.4928815E-02   3.488615    
  1.1923537E-03   3.582542    
 -1.6869593E-02   4.395588    
 -0.1229012       4.648319    
 -0.2057738       4.658403    
 -0.1757722       4.668488    
 -0.1548393       4.678572    
 -0.1735099       4.689076    
 -0.2010478       4.727731    
 -0.1162914       3.480076    
  9.9152476E-03   3.576850    
 -3.7521368E-03   4.263235    
 -4.0065009E-02   4.567647    
 -0.1556820       4.653782    
 -0.1739619       4.663866    
 -0.1575673       4.673530    
 -0.1805234       4.686975    
 -0.2052561       4.729832    
  3.5790216E-02   3.482922    
  1.1701309E-02   4.025000    
 -3.2289471E-02   4.395588    
 -0.1085887       4.648319    
 -0.1435748       4.658403    
 -0.1499353       4.668067    
 -0.1779397       4.678152    
 -0.2021657       4.699580    
 -0.1941808       4.710084    
  0.1283518       3.497154    
  6.0379121E-02   3.892647    
 -2.0965423E-02   4.210294    
 -6.9506176E-02   4.514706    
 -9.6758857E-02   4.652101    
 -8.9004949E-02   4.661765    
 -0.1236040       4.671429    
 -0.1619957       4.689496    
 -0.1823915       4.700000    
 -0.1700374       4.711345    
  0.1495985       3.477230    
  7.8380242E-02   4.025000    
  6.5314807E-03   4.355883    
 -2.9250111E-02   4.647059    
 -4.3156646E-02   4.656723    
 -7.9541281E-02   4.666807    
 -0.1333586       4.679832    
 -0.1617743       4.693277    
 -0.1516044       4.705462    
  0.2806662       3.443074    
  0.2087108       3.720588    
  0.1195012       4.104412    
  0.1150284       4.408823    
  1.4717363E-02   4.648319    
 -7.2905384E-02   4.657983    
 -0.1386994       4.668067    
 -0.1256268       4.679832    
 -0.1341926       4.692437    
  0.3394236       3.428843    
  0.3265917       3.545541    
  0.2087501       3.813235    
  0.1328497       4.130882    
  4.5946810E-02   4.422059    
 -4.3720823E-02   4.648740    
 -0.1468759       4.658403    
 -0.1570309       4.669328    
 -0.1667709       4.682773    
  0.2673611       3.408918    
  0.3237918       3.534155    
  0.2540326       3.641176    
  9.6278906E-02   3.958823    
 -5.7910543E-02   4.263235    
 -0.1215140       4.554412    
 -0.1646927       4.652941    
 -0.1433155       4.662605    
 -0.1712454       4.677311    
  0.1954611       3.408918    
  0.2678187       3.500000    
  0.2800169       3.565465    
  0.1596816       3.786765    
 -1.6705219E-02   4.091177    
 -0.1591176       4.382353    
 -0.1867855       4.647899    
 -0.1862107       4.657983    
 -0.1646070       4.670168    
 -0.1412316       4.693277    
  0.1491750       3.386148    
  0.2346740       3.462998    
  0.2834231       3.528463    
  0.2560601       3.614706    
  9.8176643E-02   3.919118    
 -6.1779905E-02   4.210294    
 -0.1662012       4.501471    
 -0.2288376       4.651681    
 -0.2237908       4.662185    
 -0.1879264       4.676471    
 -0.1485341       4.797099    
  8.7647349E-02   3.351992    
  0.2046595       3.420304    
  0.2722070       3.482922    
  0.2135667       3.545541    
  0.1561565       3.680882    
  3.3229552E-02   3.972059    
 -0.1250646       4.263235    
 -0.2473719       4.554412    
 -0.2716264       4.653361    
 -0.2254452       4.663445    
 -0.1958814       4.682353    
 -0.1522420       4.745799    
 -0.1177017       4.765265    
 -0.1156523       4.785929    
  0.1067989       3.314991    
  0.1343102       3.377609    
  0.2339176       3.440228    
  0.2103911       3.502846    
  0.1154961       3.565465    
  2.7056115E-02   3.773529    
 -4.9695905E-02   4.064706    
 -0.2160539       4.355883    
 -0.3502490       4.633823    
 -0.2967570       4.656302    
 -0.2374253       4.670588    
 -0.2038064       4.685714    
 -0.1746461       4.705042    
 -0.1447425       4.731933    
 -0.1357458       4.744118    
 -0.1194861       4.755463    
 -0.1063272       4.765265    
 -0.1049722       4.781461    
 -0.1021723       4.800450    
 -0.1060881       4.819438    
  9.2656016E-03   3.306452    
  9.9952072E-03   3.366224    
  0.1282151       3.425996    
  0.1878099       3.485768    
  0.1036279       3.548387    
  8.1873536E-03   3.694118    
 -9.1366775E-02   3.985294    
 -0.1380573       4.263235    
 -0.2328115       4.554412    
 -0.2812401       4.653361    
 -0.2818419       4.663445    
 -0.2444204       4.676891    
 -0.2148917       4.690336    
 -0.1826603       4.702521    
 -0.1495847       4.715967    
 -0.1291166       4.731933    
 -0.1300850       4.743698    
 -0.1211018       4.754202    
 -0.1176827       4.764286    
 -0.1096656       4.779786    
 -0.1168004       4.799333    
  9.1440290E-02   3.249526    
  0.1078033       3.309298    
  0.1358703       3.371917    
  0.1980833       3.431689    
  0.2064727       3.491461    
  0.1000974       3.551233    
 -3.8174625E-02   3.707353    
 -0.1130877       3.998529    
 -0.1864360       4.289706    
 -0.2406154       4.580883    
 -0.3408248       4.654202    
 -0.3236295       4.663866    
 -0.2717995       4.674370    
 -0.2316186       4.685714    
 -0.2243308       4.696218    
 -0.1803024       4.707143    
 -0.1495879       4.718908    
 -0.1413088       4.731513    
 -0.1306153       4.746639    
 -0.1325237       4.778110    
  0.1408398       3.252372    
  0.2332096       3.312144    
  0.2227501       3.371917    
  0.1320899       3.431689    
  0.1435752       3.491461    
  0.1930247       3.551233    
  0.1252161       3.694118    
 -1.4555906E-02   3.985294    
 -0.1470237       4.276471    
 -0.2789645       4.567647    
 -0.3463343       4.653782    
 -0.3372148       4.663445    
 -0.2825069       4.673950    
 -0.2274539       4.684874    
 -0.2073659       4.696218    
 -0.1827383       4.708404    
 -0.1413579       4.722269    
 -0.1333405       4.738656    
 -0.1359629       4.751681    
 -0.1416102       4.889250    
  0.1852555       3.252372    
  0.1652527       3.314991    
  7.2114803E-02   3.374763    
  7.3005371E-03   3.434535    
  0.1761549       3.494307    
  0.2690272       3.554080    
  0.1487170       3.707353    
 -1.1482422E-02   3.998529    
 -0.1513411       4.289706    
 -0.2907399       4.580883    
 -0.3697388       4.654202    
 -0.2971792       4.663866    
 -0.2287755       4.674370    
 -0.1871461       4.684874    
 -0.1877338       4.695798    
 -0.1749447       4.707563    
 -0.1451312       4.721849    
 -0.1084230       4.734034    
 -9.8991513E-02   4.755463    
  0.1711380       3.249526    
  0.1172263       3.312144    
  0.1151162       3.371917    
  0.2143332       3.431689    
  0.2323801       3.491461    
  0.2023736       3.554080    
  0.1084799       3.720588    
  7.7172141E-03   4.011765    
 -0.1013945       4.302941    
 -0.2710564       4.594118    
 -0.3431199       4.654622    
 -0.2721645       4.664286    
 -0.1937011       4.674790    
 -0.1414850       4.685294    
 -0.1511090       4.695378    
 -0.1659131       4.705883    
 -0.1506370       4.718068    
 -0.1156075       4.731092    
 -8.3985813E-02   4.743278    
 -5.7194069E-02   4.755463    
 -4.9442850E-02   4.770850    
 -4.6142835E-02   4.794306    
  0.1957324       3.260911    
  0.2087168       3.323529    
  0.1335751       3.383302    
  0.1995303       3.445920    
  0.2170669       3.511385    
  0.1442394       3.574004    
  7.3117882E-02   3.813235    
  3.0598177E-02   4.104412    
 -0.1143393       4.395588    
 -0.3103494       4.648319    
 -0.2809708       4.657563    
 -0.1770580       4.667227    
 -0.1206726       4.677311    
 -0.1044990       4.687395    
 -0.1050514       4.697479    
 -0.1431842       4.707983    
 -0.1530828       4.718068    
 -0.1316415       4.730252    
 -0.1067464       4.741597    
 -7.1939781E-02   4.755463    
 -5.3739861E-02   4.783695    
 -4.4133529E-02   4.801567    
 -3.5911728E-02   4.818880    
  0.2934043       3.258065    
  0.2615752       3.320683    
  0.2434685       3.383302    
  0.2778459       3.448766    
  0.1781807       3.517078    
  0.1145934       3.582542    
  5.8455799E-02   3.866176    
 -3.3499867E-02   4.157353    
 -0.1868904       4.461765    
 -0.2742551       4.650420    
 -0.2271165       4.660084    
 -0.1249630       4.670168    
 -0.1151134       4.680673    
 -9.0196230E-02   4.691176    
 -6.7967847E-02   4.702101    
 -0.1160767       4.713026    
 -0.1471174       4.723530    
 -0.1276104       4.734034    
 -8.9384906E-02   4.744118    
 -6.8543151E-02   4.754622    
  0.2400079       3.329222    
  0.2515363       3.397533    
  0.3480869       3.460152    
  0.2443564       3.528463    
  0.1035995       3.627941    
  1.2127612E-02   3.932353    
 -6.7126349E-02   4.236765    
 -0.2361763       4.541177    
 -0.2947562       4.653361    
 -0.1855769       4.663445    
 -0.1134436       4.673530    
 -0.1100534       4.684454    
 -6.9015265E-02   4.696218    
 -5.0742842E-02   4.707143    
 -7.7034153E-02   4.717227    
 -0.1078531       4.728151    
 -0.1009147       4.741177    
 -7.9241678E-02   4.752101    
 -7.3091440E-02   4.773642    
  0.2570978       3.349146    
  0.2943663       3.434535    
  0.3124458       3.508539    
  0.2202041       3.582542    
  0.1077214       3.892647    
  1.7358889E-03   4.197059    
 -9.5625132E-02   4.501471    
 -0.2259918       4.652101    
 -0.2030105       4.662185    
 -0.1565290       4.672689    
 -9.1160052E-02   4.683194    
 -6.5783724E-02   4.693697    
 -3.8868867E-02   4.704622    
 -3.6149923E-02   4.715967    
 -3.5276156E-02   4.726471    
 -6.3312620E-02   4.736975    
 -5.8762796E-02   4.749580    
  0.2594212       3.272296    
  0.3244703       3.386148    
  0.3423925       3.528463    
  0.1996255       3.879412    
  5.5897497E-02   4.210294    
 -8.4735602E-02   4.514706    
 -0.1560524       4.652521    
 -0.1854278       4.662605    
 -0.1588518       4.673950    
 -8.4050521E-02   4.685294    
 -3.9208140E-02   4.696639    
 -2.6610723E-02   4.707983    
 -2.5527515E-02   4.719328    
  4.5155999E-03   4.731092    
 -1.8758725E-02   4.745378    
 -3.4472318E-03   4.759244    
  0.2041115       3.800000    
  6.1310746E-02   4.382353    
 -6.9602348E-02   4.648740    
 -0.1174850       4.659664    
 -0.1479984       4.671009    
 -0.1369835       4.682773    
 -8.1119105E-02   4.694538    
 -3.9788932E-02   4.705462    
 -3.4110919E-02   4.716807    
 -2.5660805E-02   4.728151    
  1.6297149E-03   4.743278    
  5.0041284E-03   4.763866    
 -1.0423615E-02   4.795423    
 -2.6742950E-02   4.488235    
 -0.1025526       4.654202    
 -8.3478585E-02   4.666807    
 -0.1032921       4.679412    
 -7.2839253E-02   4.693697    
 -4.2876467E-02   4.707143    
 -3.3274226E-02   4.718488    
 -3.5146356E-02   4.730252    
 -3.0808659E-02   4.744118    
  2.3585204E-03   4.772525    
  1.1486527E-02   4.808827    
  7.9458952E-03   4.841219    
 -0.1194955       4.594118    
 -9.0274587E-02   4.657563    
 -4.9018145E-02   4.671009    
 -4.9384896E-02   4.690756    
 -3.4122806E-02   4.713026    
 -3.7647206E-02   4.725630    
 -2.5392894E-02   4.737815    
 -1.9016290E-02   4.756303    
  1.8409768E-02   4.806035    
  3.5714194E-02   4.832842    
  4.2447105E-02   4.853507    
  3.6804311E-02   4.879755    
 -7.3544011E-02   4.655882    
 -3.6738999E-02   4.676471    
 -3.6529664E-02   4.694958    
 -2.7716929E-02   4.732353    
 -2.2343464E-02   4.747900    
 -4.3995539E-03   4.763446    
  2.6308198E-02   4.825582    
  4.7923367E-02   4.845129    
  5.1605452E-02   4.864118    
  4.6394773E-02   4.880872    
  4.3153320E-02   4.898744    
 -2.0286759E-02   4.660924    
 -2.8719844E-02   4.690336    
 -1.4633557E-02   4.709664    
 -1.0995662E-02   4.753782    
 -2.3076595E-03   4.769174    
  1.4764948E-02   4.789838    
  3.6257725E-02   4.859091    
  5.5065058E-02   4.876405    
  5.3533003E-02   4.891484    
  4.9649552E-02   4.907122    
 -1.8334929E-02   4.663866    
 -8.5271811E-03   4.702941    
  8.4752254E-03   4.765823    
  7.5147329E-03   4.781461    
  2.3345251E-02   4.795982    
  4.1321971E-02   4.885340    
  5.1300008E-02   4.900978    
  5.1754408E-02   4.914382    
  4.9048752E-02   4.930578    
 -5.9866905E-04   4.690756    
  2.4824336E-02   4.793189    
  2.3528704E-02   4.807151    
  4.2353041E-02   4.911590    
  4.7498066E-02   4.924994    
  4.7385454E-02   4.721429    
  5.0602879E-02   4.816087    
  0.1443075       4.724370    
 -6.9915846E-02   4.669328    
  4.9553838E-02   4.660504    
  3.0235298E-02   4.656723    
  8.1208929E-02   4.778110    
  3.2252479E-02   4.656302    
  2.0510845E-02   4.668908    
  8.1496336E-02   4.773084    
  4.8890300E-02   4.654202    
  1.8233150E-02   4.664706    
  4.9092434E-02   4.762605    
  4.2854212E-02   4.651681    
  5.6988388E-02   4.662185    
  2.9553227E-02   4.747059    
 -6.0496852E-03   4.650840    
  5.7910334E-02   4.661345    
  3.7832029E-02   4.747479    
  2.2778030E-02   4.652941    
  6.4587608E-02   4.663445    
  4.7463328E-02   4.742017    
  5.7204932E-02   4.651261    
  6.3954078E-02   4.661765    
  7.0468798E-02   4.726471    
  2.4479829E-02   4.747900    
  0.1164581       3.574004    
  2.3663770E-02   4.656723    
  7.8138106E-02   4.675631    
  2.0258129E-02   4.733613    
  0.1515104       3.556926    
  4.1564591E-02   4.651261    
  4.8995614E-02   4.662605    
  3.9682470E-02   4.714706    
  1.1309467E-02   4.742857    
  0.1064923       3.565465    
 -1.0877172E-02   4.651261    
  1.0541031E-02   4.662185    
  2.4769418E-02   4.707143    
 -2.0548251E-02   4.743278    
  2.8010784E-02   4.647899    
 -3.5645034E-02   4.658403    
  4.9524754E-04   4.679832    
 -4.9449816E-02   4.722269    
  9.1068521E-03   4.647479    
 -5.6508675E-02   4.657983    
 -4.2976510E-02   4.679832    
 -9.1497287E-02   4.714286    
 -5.2485455E-02   4.647899    
 -7.2916485E-02   4.659244    
 -5.4936096E-02   4.675631    
 -0.1111438       4.700840    
 -8.3465509E-02   4.197059    
 -8.4873490E-02   4.607353    
 -8.4865525E-02   4.655462    
 -7.2988987E-02   4.668488    
 -0.1219559       4.685294    
 -8.9439459E-02   3.494307    
 -6.6090897E-02   3.919118    
 -9.0172321E-02   4.276471    
 -0.1116973       4.594118    
 -0.1410516       4.655042    
 -0.1053359       4.666807    
 -0.1144667       4.679412    
 -0.1748398       4.718488    
 -1.1720780E-02   3.514231    
 -2.6217487E-02   4.250000    
 -6.3143492E-02   4.554412    
 -0.1882997       4.653361    
 -0.1505754       4.663445    
 -0.1300187       4.675210    
 -0.1930476       4.712185    
 -0.1833196       4.922201    
 -4.8232954E-02   3.448766    
  7.7989951E-02   3.531309    
  3.6499925E-02   4.144118    
  2.1231897E-02   4.448529    
 -0.1273609       4.650000    
 -0.1804256       4.659664    
 -0.1600413       4.670588    
 -0.1995878       4.702101    
 -0.2052666       4.742017    
 -2.4621138E-02   3.434535    
  5.4135352E-02   3.542694    
  5.2110538E-02   3.919118    
  3.7279129E-02   4.263235    
 -4.8679557E-02   4.554412    
 -0.1481753       4.653361    
 -0.1886913       4.663025    
 -0.1679502       4.678992    
 -0.2018599       4.695798    
 -0.2012506       4.728571    
  0.1381918       3.454459    
  0.1028313       3.568311    
  7.7865869E-02   3.879412    
  3.1730074E-02   4.197059    
 -5.3977985E-02   4.488235    
 -0.1282220       4.651681    
 -0.1287739       4.661765    
 -0.1330103       4.674370    
 -0.1871675       4.688235    
 -0.2142208       4.705042    
  0.3030277       3.457305    
  0.1950772       3.554080    
  0.1230695       3.800000    
  7.0820294E-02   4.130882    
 -1.2956126E-02   4.435294    
 -0.1028302       4.650000    
 -7.9478815E-02   4.659664    
 -0.1055943       4.671429    
 -0.1717951       4.686555    
 -0.1834796       4.701681    
  0.3255422       3.406072    
  0.3199130       3.548387    
  0.1810187       3.747059    
  0.1295246       4.104412    
  8.6581111E-02   4.408823    
 -3.0163463E-02   4.648740    
 -9.0675399E-02   4.658403    
 -0.1137065       4.669328    
 -0.1289167       4.686975    
 -0.1528164       4.704622    
  0.2922111       3.383302    
  0.3374682       3.488615    
  0.2285335       3.571157    
  0.1323397       3.852941    
  0.1011750       4.170588    
  4.1431338E-02   4.461765    
 -6.4799048E-02   4.650420    
 -0.1319554       4.660504    
 -0.1265651       4.674790    
 -0.1252641       4.689496    
 -0.1717480       4.755042    
  0.2347585       3.374763    
  0.2842672       3.451613    
  0.2580258       3.519924    
  0.2096883       3.601470    
  0.1283234       3.905882    
  1.9780397E-02   4.210294    
 -3.2989256E-02   4.501471    
 -0.1100468       4.651681    
 -0.1220244       4.661765    
 -0.1348151       4.676051    
 -0.1537979       4.694538    
  0.1384473       3.343453    
  0.2269105       3.423150    
  0.3224732       3.485768    
  0.3365378       3.551233    
  0.2146927       3.733823    
  4.2413753E-02   4.025000    
 -5.3084485E-02   4.316176    
 -0.1406917       4.607353    
 -0.1472415       4.655042    
 -0.1541724       4.667227    
 -0.1640841       4.685714    
  1.1335892E-02   3.323529    
  0.1292406       3.388994    
  0.2791439       3.451613    
  0.4171804       3.514231    
  0.3149526       3.576850    
  0.1095844       3.826471    
 -6.5754261E-04   4.117647    
 -9.1222197E-02   4.408823    
 -0.1491104       4.648740    
 -0.1820573       4.659244    
 -0.1934391       4.671429    
 -0.1720182       4.689076    
 -0.1428655       4.726051    
 -0.1220891       4.767498    
  3.3879139E-02   3.260911    
  9.3644090E-02   3.323529    
  0.1839312       3.386148    
  0.2394767       3.448766    
  0.2693167       3.511385    
  0.2867682       3.571157    
  0.1441593       3.800000    
 -2.0584084E-02   4.091177    
 -0.1131046       4.382353    
 -0.1440084       4.647899    
 -0.2022951       4.659244    
 -0.1999402       4.670588    
 -0.1834387       4.684874    
 -0.1554370       4.702101    
 -0.1428242       4.719328    
 -0.1340273       4.732353    
 -0.1199822       4.743278    
 -9.8229200E-02   4.754202    
 -9.2843838E-02   4.773084    
  0.2373059       3.249526    
  0.2648427       3.309298    
  0.2417529       3.369070    
  0.2142181       3.431689    
  0.1459709       3.494307    
  0.1151662       3.556926    
  0.1225679       3.733823    
  8.3477877E-02   4.025000    
 -3.8324539E-02   4.316176    
 -0.1918705       4.607353    
 -0.2692549       4.655042    
 -0.2443929       4.667647    
 -0.2030793       4.679412    
 -0.1634558       4.692437    
 -0.1413871       4.705883    
 -0.1316856       4.718908    
 -0.1306615       4.731092    
 -0.1246330       4.742017    
 -0.1015880       4.752101    
 -5.8474481E-02   4.763025    
  0.1795382       3.249526    
  0.1462092       3.309298    
  0.1253537       3.369070    
  0.1479054       3.428843    
  0.1715559       3.488615    
  0.1088151       3.551233    
  6.6325992E-02   3.707353    
  2.7850978E-02   3.985294    
 -1.8675407E-02   4.276471    
 -0.1707991       4.567647    
 -0.2669208       4.653782    
 -0.2794714       4.663866    
 -0.2406667       4.674370    
 -0.2086946       4.684454    
 -0.1699299       4.696218    
 -0.1194456       4.710084    
 -0.1106808       4.726471    
 -0.1185354       4.741177    
 -0.1107077       4.751681    
 -8.4504247E-02   4.761765    
  4.3873046E-02   3.252372    
  5.1858444E-02   3.312144    
  0.1334054       3.371917    
  0.1749648       3.431689    
  0.1233233       3.494307    
  0.1296430       3.556926    
  5.1787898E-02   3.733823    
 -4.0302306E-02   4.025000    
 -0.1980935       4.316176    
 -0.3054542       4.607353    
 -0.3246368       4.654622    
 -0.2584876       4.664286    
 -0.2072778       4.674790    
 -0.2110310       4.686135    
 -0.2062344       4.696639    
 -0.1522332       4.707143    
 -0.1237691       4.717647    
 -0.1295772       4.727731    
 -0.1275339       4.738656    
 -0.1178862       4.762605    
  3.6675580E-02   3.252372    
  9.6368626E-02   3.312144    
  0.1535494       3.374763    
  0.1835559       3.434535    
  0.2274606       3.494307    
  0.3157300       3.556926    
  0.2082287       3.733823    
  2.6143696E-03   4.025000    
 -0.1845843       4.316176    
 -0.2692414       4.607353    
 -0.2441465       4.655042    
 -0.2094864       4.664706    
 -0.1757139       4.674790    
 -0.1835334       4.684874    
 -0.2044366       4.695378    
 -0.1893502       4.705883    
 -0.1478911       4.717647    
 -0.1235161       4.734874    
  9.0423688E-02   3.263757    
  9.3902290E-02   3.326376    
  7.7616185E-02   3.386148    
  0.1962066       3.445920    
  0.3588082       3.505692    
  0.3119170       3.565465    
  0.1550189       3.773529    
 -3.3374943E-02   4.077941    
 -0.2036186       4.382353    
 -0.2776480       4.647899    
 -0.2329446       4.657563    
 -0.1778173       4.667227    
 -0.1293604       4.677311    
 -0.1461273       4.687395    
 -0.1609524       4.697479    
 -0.1307363       4.708404    
 -0.1213806       4.720168    
 -0.1013072       4.732773    
 -7.8229539E-02   4.756723    
  0.1000635       3.252372    
