 -9.2976183E-02   8.047857    
 -9.8760061E-02   8.065001    
 -0.1182217       8.081429    
 -0.1127576       8.098572    
  0.3162253       5.524194    
  0.2978102       5.625806    
  0.2699278       5.727419    
  0.3179788       5.829032    
  0.3778920       5.930645    
  0.3712461       6.037097    
  0.2929730       6.302500    
  0.1778599       6.775000    
 -2.3346948E-02   7.270000    
 -0.2372502       7.765000    
 -0.3647993       7.911428    
 -0.3787594       7.927857    
 -0.3317937       7.945000    
 -0.2819143       7.962143    
 -0.1812553       7.981429    
 -9.9706151E-02   8.000714    
 -7.9190783E-02   8.023572    
 -8.1323318E-02   8.045714    
 -9.2368610E-02   8.064286    
 -9.2133924E-02   8.081429    
 -6.9860429E-02   8.099286    
  3.6260411E-02   5.524194    
  2.3103148E-02   5.625806    
  0.1903900       5.727419    
  0.3907546       5.833871    
  0.5112972       5.940322    
  0.4572444       6.046774    
  0.3078115       6.347500    
  7.4832648E-02   6.842500    
 -0.1993970       7.337500    
 -0.3650445       7.832500    
 -0.3741180       7.913571    
 -0.3411891       7.930000    
 -0.3095081       7.946429    
 -0.2686429       7.963572    
 -0.1720380       7.981429    
 -8.9940056E-02   8.000714    
 -5.3282183E-02   8.020715    
 -4.4859875E-02   8.040000    
 -4.5587350E-02   8.058572    
 -3.4274086E-02   8.076429    
 -4.3846380E-02   8.100000    
 -0.1029441       5.524194    
  2.2034392E-02   5.625806    
  0.1544563       5.727419    
  0.3941604       5.829032    
  0.5945840       5.935484    
  0.4590902       6.041935    
  0.2188706       6.370000    
 -6.4863443E-02   6.887500    
 -0.2983799       7.382500    
 -0.4146583       7.877500    
 -0.3520565       7.915000    
 -0.3028690       7.931429    
 -0.2553934       7.947857    
 -0.2125799       7.965000    
 -0.1312977       7.982143    
 -5.9484087E-02   7.999286    
 -1.0831846E-02   8.017143    
  7.0124725E-03   8.035714    
  1.0924068E-02   8.055000    
  2.0395149E-02   8.080714    
  0.3691971       5.529032    
  0.4562835       5.630645    
  0.5679927       5.732258    
  0.6007409       5.833871    
  0.5557836       5.940322    
  0.4175270       6.046774    
  0.2642750       6.347500    
  5.4185323E-02   6.865000    
 -0.2166029       7.382500    
 -0.4293876       7.877500    
 -0.3908896       7.915000    
 -0.3017568       7.932143    
 -0.2155070       7.950000    
 -0.1196958       7.967143    
 -4.6457335E-02   7.985000    
  1.5813222E-02   8.003572    
  3.1098148E-02   8.022143    
  3.1577304E-02   8.041429    
  3.5937287E-02   8.062143    
  4.9279157E-02   8.085714    
  0.2747497       5.524194    
  0.3555727       5.625806    
  0.5269954       5.732258    
  0.5959034       5.838710    
  0.5347652       5.945161    
  0.3080739       6.056451    
  7.1917623E-02   6.415000    
 -0.1213145       6.910000    
 -0.3575376       7.450000    
 -0.4629695       7.902143    
 -0.3165151       7.919286    
 -0.2139262       7.937143    
 -0.1575551       7.954286    
 -6.3883260E-02   7.972143    
  4.4689672E-03   7.991429    
  4.2304024E-02   8.010715    
  6.0177237E-02   8.035000    
  3.9915562E-02   8.060000    
  2.6804836E-02   8.092857    
  0.2145594       5.524194    
  0.3007265       5.635484    
  0.3470204       5.746774    
  0.3177024       5.853226    
  0.2395168       5.964516    
  9.4828114E-02   6.080645    
 -0.1059569       6.550000    
 -0.2870326       7.090000    
 -0.4198268       7.630000    
 -0.3954759       7.907857    
 -0.2606448       7.925000    
 -0.1730432       7.944286    
 -0.1047286       7.970000    
 -2.5659086E-02   7.993572    
  1.8460140E-02   8.015715    
  4.2710230E-02   8.040714    
  4.1422792E-02   8.063572    
  2.7990596E-02   8.095715    
  1.0876509E-02   8.185450    
  0.2497390       5.529032    
  0.2924123       5.635484    
  0.2715659       5.741935    
  0.1869213       5.848387    
  0.1283228       5.954839    
  3.9373938E-02   6.070968    
 -0.1118667       6.505000    
 -0.2657741       7.067500    
 -0.3685766       7.607500    
 -0.3630920       7.907143    
 -0.2780761       7.925000    
 -0.2024407       7.944286    
 -0.1289637       7.962143    
 -5.3756595E-02   7.980714    
 -5.5565555E-03   8.003572    
  2.2121698E-02   8.036428    
  3.6078274E-02   8.060715    
  2.7149562E-02   8.084286    
  5.5027353E-03   8.150320    
 -5.8344263E-03   8.235770    
  1.3407804E-03   8.288939    
  0.2835116       5.538710    
  0.3335905       5.645161    
  0.2803798       5.751613    
  0.1844731       5.858065    
  2.5032982E-02   5.969355    
 -9.8290138E-02   6.085484    
 -0.2524109       6.640000    
 -0.3504001       7.247500    
 -0.3656281       7.787500    
 -0.2807165       7.912857    
 -0.1929759       7.932858    
 -0.1248759       7.952143    
 -6.3668787E-02   7.971429    
 -1.7317560E-02   7.994286    
  5.8075609E-03   8.023572    
  2.0832598E-02   8.049286    
  3.1510204E-02   8.070715    
  3.3573285E-02   8.097143    
  1.7142566E-02   8.133230    
 -1.4130436E-03   8.170259    
 -7.0864786E-03   8.235770    
 -9.5878979E-03   8.303180    
 -3.0526621E-03   8.351601    
  1.7666165E-04   8.400971    
  0.3256456       5.553226    
  0.3395121       5.664516    
  0.2281568       5.775806    
  7.3252916E-02   5.891935    
 -3.7825946E-02   6.003226    
 -0.1408563       6.257500    
 -0.2603623       6.865000    
 -0.3180339       7.427500    
 -0.2871995       7.902143    
 -0.2134346       7.922143    
 -0.1448659       7.942143    
 -6.7517996E-02   7.970715    
 -7.1125180E-03   8.020715    
  2.3706462E-02   8.065001    
  4.2109832E-02   8.116140    
  1.6004840E-02   8.185450    
 -9.5671657E-03   8.232922    
 -1.7514195E-02   8.297483    
 -1.5841054E-02   8.341157    
 -7.8503992E-03   8.399073    
  0.2185037       5.635484    
  0.2021685       5.756452    
  6.1837766E-02   5.877419    
 -2.8838754E-02   5.988709    
 -7.1678959E-02   6.100000    
 -0.1394927       6.685000    
 -0.2236325       7.202500    
 -0.2555164       7.810000    
 -0.2128525       7.915714    
 -0.1456601       7.942857    
 -4.7316335E-02   7.970000    
 -3.9759390E-03   8.025001    
  3.2564502E-02   8.072858    
  5.7310924E-02   8.108545    
  5.9890546E-02   8.166461    
  2.8832417E-02   8.245264    
 -3.7165903E-03   8.335461    
 -1.0119669E-02   8.391478    
  8.0836430E-02   5.756452    
 -5.7079092E-02   5.906452    
 -5.1416393E-02   6.012903    
 -6.8763964E-02   6.212500    
 -0.1427968       6.730000    
 -0.1765501       7.292500    
 -0.1646039       7.855000    
 -0.1092326       7.920000    
 -4.1764416E-02   7.944286    
  1.2380717E-02   7.977143    
  1.5189991E-02   7.998572    
  2.6025781E-02   8.041429    
  4.7438707E-02   8.195893    
 -9.2712440E-02   5.901613    
 -9.8825417E-02   6.122500    
 -8.6343206E-02   6.685000    
 -7.8050949E-02   7.427500    
 -5.9593961E-02   7.904286    
 -2.1069668E-02   7.927857    
  1.6275045E-02   7.987857    
  4.4404414E-02   8.012857    
  5.7711400E-02   8.375337    
 -6.2327195E-02   7.135000    
  1.3153719E-02   7.901429    
  2.5410157E-02   7.935000    
  2.8253483E-02   7.966429    
  4.0429484E-02   8.007857    
  6.9924667E-02   8.070715    
  6.7017943E-02   8.155067    
  4.0141068E-02   7.905715    
  6.7615204E-02   7.935714    
  8.1342831E-02   7.966429    
  9.4770178E-02   8.156017    
  0.1037325       7.909286    
  0.1042443       8.059286    
  0.1060216       7.933571    
  0.1552510       7.911428    
 -0.2558950       7.517500    
 -0.2753648       7.900714    
 -0.2507252       7.902143    
 -0.2766425       7.955000    
 -0.2099381       7.902143    
 -0.2232237       7.939286    
 -0.2512338       7.975000    
 -0.1430468       7.902143    
 -0.1598444       7.944286    
 -0.1852833       7.963572    
 -0.2209417       7.979286    
 -5.3577833E-02   7.902857    
 -9.8911472E-02   7.927857    
 -0.1236408       7.957857    
 -0.1319903       7.977143    
 -3.4737438E-02   7.904286    
 -7.0616715E-02   7.922857    
 -8.9185387E-02   7.947857    
 -8.0547012E-02   7.964286    
 -0.1061288       8.124685    
 -7.4323043E-02   7.904286    
 -6.7148671E-02   7.922857    
 -6.7069754E-02   7.945000    
 -6.5271653E-02   7.962143    
 -0.1233951       7.904286    
 -9.5047563E-02   7.922143    
 -8.5031629E-02   7.945000    
 -7.1191564E-02   7.963572    
 -0.1083056       7.905715    
 -0.1133501       7.922857    
 -0.1078992       7.943572    
 -6.8741098E-02   7.963572    
 -8.2754530E-02   7.905000    
 -0.1056830       7.922857    
 -0.1266831       7.941429    
 -0.1067017       7.958571    
 -6.3759729E-02   6.145000    
 -4.4372246E-02   6.662500    
 -4.7347903E-02   7.902143    
 -8.9437693E-02   7.920000    
 -0.1185452       7.937143    
 -0.1169824       7.955000    
 -0.1498525       8.120888    
 -8.7151043E-02   6.122500    
 -4.7846962E-02   6.595000    
 -4.3013230E-02   7.112500    
 -3.0982902E-02   7.900714    
 -8.0299415E-02   7.920000    
 -0.1005253       7.936429    
 -9.1386087E-02   7.955714    
 -8.7616742E-02   6.595000    
 -8.8211730E-02   7.090000    
 -3.4647264E-02   7.630000    
 -5.1611777E-02   7.909286    
 -8.8328034E-02   7.927857    
 -8.6762592E-02   7.945714    
 -8.8613167E-02   7.992143    
 -0.1387209       5.964516    
 -9.5128961E-02   7.022500    
 -6.7294948E-02   7.495000    
 -3.3845264E-02   7.905000    
 -5.0864674E-02   7.922143    
 -7.6100163E-02   7.938571    
 -9.4081402E-02   7.957857    
 -0.3075446       5.925807    
 -0.1087670       6.056451    
 -7.1103930E-02   7.472500    
 -3.1362340E-02   7.902857    
 -2.8930366E-02   7.919286    
 -4.4780824E-02   7.935714    
 -9.9477969E-02   7.955000    
 -0.1402127       5.930645    
 -1.2043118E-02   6.075806    
  5.7591419E-03   7.517500    
 -3.6647767E-03   7.903572    
 -2.3367152E-02   7.919286    
 -1.5309012E-02   7.935714    
 -7.5357296E-02   7.953572    
 -0.2081724       8.016429    
 -0.2084556       8.328815    
  4.0913716E-02   5.950000    
  7.0009112E-02   7.495000    
  2.4621606E-02   7.902143    
 -1.3620228E-02   7.917857    
  6.6980869E-03   7.934286    
 -3.9128013E-02   7.952143    
 -0.1440018       7.977858    
 -0.2308387       8.015715    
 -0.2497407       8.253809    
  0.1230703       5.935484    
  0.1394958       6.797500    
  9.7864196E-02   7.495000    
  2.9389739E-02   7.902143    
 -1.0877069E-02   7.917857    
 -1.5240140E-02   7.934286    
 -7.4492812E-02   7.952857    
 -0.1553541       7.973572    
 -0.2087908       8.023572    
  0.1997261       5.925807    
  0.1697616       7.045000    
  6.9883250E-02   7.540000    
  3.9722901E-03   7.903572    
 -1.4558548E-02   7.920000    
 -5.8053095E-02   7.936429    
 -0.1351747       7.955714    
 -0.1837010       7.986429    
 -0.1753136       8.065715    
  0.3501835       5.858065    
  0.2984512       6.190000    
  0.1873061       6.910000    
  0.1026507       7.450000    
  2.5924452E-02   7.900714    
 -4.8250359E-02   7.917143    
 -8.5836567E-02   7.934286    
 -0.1423275       7.952857    
 -0.1698217       7.976429    
  0.4089996       5.824193    
  0.4193340       6.022581    
  0.2659228       6.370000    
  0.1389401       6.910000    
  4.0187202E-02   7.427500    
 -1.2711277E-02   7.900000    
 -9.5501751E-02   7.916429    
 -0.1609706       7.934286    
 -0.1968214       7.955000    
 -0.1611142       7.992857    
 -0.1112667       8.230073    
  0.3842091       5.756452    
  0.4906798       5.911290    
  0.5103406       6.027419    
  0.3042411       6.280000    
  0.1405360       6.797500    
  2.0152466E-02   7.292500    
 -7.3153198E-02   7.765000    
 -0.1591030       7.910715    
 -0.2335656       7.927143    
 -0.2191428       7.950000    
 -0.1269547       8.058572    
  0.3281985       5.712903    
  0.4512494       5.829032    
  0.5372593       5.935484    
  0.4586230       6.041935    
  0.2376633       6.347500    
  8.2843296E-02   6.842500    
 -2.9621344E-02   7.337500    
 -0.1459307       7.832500    
 -0.2704657       7.913571    
 -0.2985823       7.932858    
 -0.2654022       7.961429    
 -0.1807301       7.997858    
 -0.1215756       8.053572    
  0.1395135       5.635484    
  0.2781200       5.741935    
  0.4392262       5.848387    
  0.4904848       5.950000    
  0.3422713       6.051613    
  0.1651890       6.370000    
  5.7389505E-02   6.865000    
 -4.1890245E-02   7.360000    
 -0.1947332       7.832500    
 -0.2988014       7.913571    
 -0.3165934       7.934286    
 -0.2881813       7.957857    
 -0.2161989       7.991429    
 -0.1338040       8.024286    
 -0.1068363       8.052143    
 -0.1195499       8.099286    
  3.1244792E-02   5.529032    
  9.2530422E-02   5.630645    
  0.2072539       5.737097    
  0.3208091       5.843548    
  0.4533113       5.945161    
  0.5341246       6.046774    
  0.4259528       6.325000    
  0.2852004       6.820000    
  0.1275934       7.292500    
 -0.1845124       7.765000    
 -0.3695888       7.911428    
 -0.3931957       7.928572    
 -0.3068645       7.946429    
 -0.2650878       7.964286    
 -0.2179019       7.985714    
 -0.1399022       8.006429    
 -9.7020030E-02   8.028572    
 -9.6516088E-02   8.048572    
 -0.1223503       8.067858    
  0.3532664       5.548387    
  0.2994738       5.654839    
  0.2903002       5.761290    
  0.3442479       5.867742    
  0.4790370       5.969355    
  0.4966384       6.070968    
  0.4210988       6.460000    
  0.2424031       6.955000    
 -0.1049180       7.450000    
 -0.4051733       7.900714    
 -0.4530276       7.917857    
 -0.3825834       7.935000    
 -0.3039776       7.952143    
 -0.2220783       7.970000    
 -0.1460595       7.988572    
 -7.7729739E-02   8.007857    
 -7.4388817E-02   8.029286    
 -6.7443714E-02   8.049286    
 -8.4274143E-02   8.071429    
  0.2891033       5.582258    
  0.2655230       5.688710    
  0.3641584       5.795161    
  0.5235711       5.901613    
  0.5681177       6.008064    
  0.4209396       6.167500    
  0.1722110       6.662500    
 -9.4031818E-02   7.157500    
 -0.3159810       7.630000    
 -0.4600125       7.907143    
 -0.4508724       7.923572    
 -0.3646274       7.940714    
 -0.2880661       7.958571    
 -0.1870226       7.976429    
 -9.7567558E-02   7.995715    
 -6.5002412E-02   8.016429    
 -6.8515927E-02   8.035000    
 -7.3907644E-02   8.053572    
 -8.0624402E-02   8.072858    
 -6.4537086E-02   8.093572    
 -0.2100578       5.524194    
 -7.9100937E-02   5.630645    
  0.2492348       5.737097    
  0.5085382       5.858065    
  0.5513090       5.969355    
  0.3262987       6.075806    
  6.4331077E-02   6.505000    
 -0.1681497       7.000000    
 -0.3781176       7.495000    
 -0.4873875       7.902857    
 -0.4460664       7.918571    
 -0.3733120       7.935000    
 -0.3172219       7.952857    
 -0.2187474       7.970000    
 -0.1131787       7.988572    
 -6.4663544E-02   8.007857    
 -4.9662206E-02   8.030001    
 -3.8167085E-02   8.049286    
 -3.3819400E-02   8.068572    
 -3.8303055E-02   8.091429    
 -5.2144159E-02   8.115191    
  1.8153861E-02   5.524194    
  0.1374870       5.625806    
  0.4457084       5.732258    
  0.6038058       5.838710    
  0.4890050       5.950000    
  0.2159224       6.061290    
 -5.3548634E-02   6.437500    
 -0.2565755       6.955000    
 -0.3844881       7.472500    
 -0.4392398       7.902143    
 -0.3920491       7.919286    
 -0.3114323       7.936429    
 -0.2327061       7.953572    
 -0.1538318       7.970715    
 -8.2930177E-02   7.988572    
 -4.0171061E-02   8.007143    
 -1.6531728E-02   8.026429    
  6.5854872E-03   8.046429    
  2.4735387E-03   8.067858    
  0.7929203       5.524194    
  0.8865095       5.625806    
  0.8156804       5.732258    
  0.6147580       5.843548    
  0.3736523       5.954839    
  0.1975812       6.061290    
  8.8592097E-03   6.437500    
 -0.2052762       6.955000    
 -0.3858656       7.472500    
 -0.3974299       7.902857    
 -0.3145707       7.920000    
 -0.2453093       7.939286    
 -0.1505795       7.957857    
 -7.8558572E-02   7.976429    
 -1.3631500E-02   7.995000    
  1.7938331E-02   8.014286    
  1.7103264E-02   8.035714    
  1.8815625E-02   8.056429    
 -8.1712138E-03   8.094286    
  0.6597260       5.601613    
  0.5185104       5.737097    
  0.4198191       5.853226    
  0.2372189       5.964516    
  6.6210382E-02   6.080645    
 -0.1141498       6.527500    
 -0.3005370       7.067500    
 -0.4355129       7.562500    
 -0.4105030       7.905715    
 -0.2689082       7.924286    
 -0.1781844       7.945000    
 -9.1518052E-02   7.965714    
 -3.0080007E-02   7.987143    
  1.7862603E-02   8.010000    
  3.1494036E-02   8.034286    
  6.8920208E-03   8.069286    
 -1.5402392E-02   8.137029    
 -3.4590170E-02   8.223427    
  0.1947135       5.601613    
  0.1874024       5.717742    
  0.1121319       5.838710    
  3.3765659E-02   5.964516    
 -7.6701716E-02   6.080645    
 -0.2623308       6.595000    
 -0.3709359       7.157500    
 -0.4076245       7.652500    
 -0.3408923       7.908572    
 -0.2195369       7.927857    
 -0.1115572       7.948572    
 -4.2243499E-02   7.970715    
 -4.1438416E-03   8.007857    
  2.8889682E-02   8.042143    
  5.0748056E-03   8.093572    
 -2.2589080E-02   8.127534    
 -4.7813438E-02   8.249062    
  0.1847957       5.529032    
  0.1423594       5.635484    
  5.7157472E-02   5.746774    
 -6.7585707E-02   5.858065    
 -0.1047623       5.969355    
 -0.1741144       6.095161    
 -0.3080922       6.887500    
 -0.3774215       7.472500    
 -0.3581535       7.903572    
 -0.2681376       7.922857    
 -0.1797409       7.942857    
 -8.6547941E-02   7.964286    
 -2.3017481E-02   7.990715    
  2.2670865E-02   8.017143    
  5.6329753E-02   8.041429    
  3.6412001E-02   8.073572    
  1.9213622E-03   8.125635    
 -2.0827498E-02   8.158865    
 -3.5948023E-02   8.193046    
 -4.0289145E-02   8.297483    
 -4.4905908E-02   8.366792    
  0.2083351       5.533871    
  0.1402499       5.645161    
  2.1945206E-02   5.756452    
 -9.4776705E-02   5.872581    
 -0.1741673       5.988709    
 -0.2593181       6.212500    
 -0.3639628       6.865000    
 -0.4020867       7.427500    
 -0.3492678       7.902143    
 -0.2528540       7.920714    
 -0.1645662       7.940714    
 -9.2091285E-02   7.965714    
 -1.6273836E-02   8.000000    
  2.4451803E-02   8.037857    
  2.3729851E-02   8.079286    
 -1.9704527E-03   8.156017    
 -2.5659015E-02   8.229124    
 -3.0798867E-02   8.271849    
 -3.1050935E-02   8.388629    
  0.3120125       5.524194    
  0.2510408       5.630645    
  0.1289438       5.746774    
 -2.9870823E-02   5.862903    
 -0.1269374       5.983871    
 -0.2191150       6.167500    
 -0.3133364       6.820000    
 -0.3627512       7.382500    
 -0.3117464       7.900000    
 -0.2141900       7.924286    
 -0.1077710       7.961429    
 -5.1139936E-02   7.990000    
 -7.3884889E-03   8.021429    
  3.3831909E-02   8.050714    
  9.3146851E-03   8.129433    
 -2.0201685E-02   8.185450    
 -2.4838798E-02   8.247163    
 -2.6553173E-02   8.292736    
 -2.2038575E-02   8.343056    
  0.1635808       5.558064    
  0.1143026       5.708065    
  1.1949740E-02   5.833871    
 -5.1176466E-02   5.950000    
 -0.1238977       6.090322    
 -0.2222919       6.707500    
 -0.2907959       7.270000    
 -0.2914441       7.810000    
 -0.2109053       7.919286    
 -9.7795285E-02   7.946429    
 -2.5362717E-02   7.980714    
  1.3592318E-02   8.031429    
 -9.1181044E-04   8.213933    
 -2.3954276E-02   8.269000    
 -2.3899321E-02   8.313623    
 -1.1182447E-02   8.353500    
 -5.8192924E-02   5.790322    
 -0.1241230       5.925807    
 -7.7712737E-02   6.046774    
 -0.1754339       6.437500    
 -0.2072325       7.000000    
 -0.2024587       7.607500    
 -0.1490441       7.912143    
 -8.4026001E-02   7.942143    
 -2.8630367E-02   7.970000    
 -8.8537838E-03   7.995000    
 -2.3206705E-02   8.281343    
 -1.8156858E-02   8.366792    
 -0.2214509       5.848387    
 -0.1780488       6.017742    
 -0.1316427       6.280000    
 -0.1173498       6.865000    
 -0.1155754       7.450000    
 -8.7118201E-02   7.906429    
 -5.9477802E-02   7.930715    
 -3.5288144E-02   7.972857    
 -2.6861830E-03   8.016429    
 -0.1779876       5.930645    
 -0.1243668       6.617500    
 -4.2449236E-02   7.472500    
 -1.4138576E-02   7.906429    
 -8.1513394E-03   7.949286    
 -4.1748155E-03   7.977858    
  2.9176816E-02   8.094286    
 -2.7933866E-02   7.607500    
  2.3631491E-02   7.920000    
  4.0833309E-02   7.959286    
  6.7411251E-02   8.148421    
  6.5209463E-02   7.903572    
  6.0501572E-02   7.942857    
  7.0364997E-02   8.074286    
  6.9311664E-02   7.922143    
  0.1414325       7.900714    
 -0.2083653       7.495000    
 -0.2156782       7.932143    
 -0.2032805       7.652500    
 -0.2174993       7.907857    
 -0.2516427       7.932143    
 -0.1984689       7.901429    
 -0.2119277       7.932143    
 -0.1656774       7.902857    
 -0.2093505       7.932858    
 -0.1189383       7.903572    
 -0.1483454       7.932143    
 -7.6425813E-02   7.905715    
 -9.7548239E-02   7.933571    
 -0.1114476       7.957143    
 -0.1375576       8.258556    
 -3.0242216E-02   7.907857    
 -9.0052083E-02   7.935714    
 -0.1129167       7.955714    
  1.0993052E-03   7.907143    
 -6.1092298E-02   7.935714    
 -8.3314486E-02   7.955000    
 -2.6777012E-02   7.904286    
 -7.0017993E-02   7.933571    
 -8.1000224E-02   7.952857    
 -4.6527490E-02   7.902857    
 -8.6126924E-02   7.932858    
 -9.2675246E-02   7.951429    
 -2.5294965E-02   6.100000    
 -2.8303804E-02   6.640000    
 -5.4535184E-02   7.902857    
 -9.2978030E-02   7.926429    
 -0.1076246       7.942857    
 -0.1288703       8.123736    
 -7.5855898E-03   6.257500    
 -7.6501537E-03   6.775000    
 -1.7675482E-02   7.315000    
 -3.0997986E-02   7.903572    
 -6.7182660E-02   7.922143    
 -8.6519636E-02   7.939286    
 -0.1228637       8.079286    
 -3.3574808E-02   6.167500    
 -1.9236306E-02   6.662500    
  1.6347257E-02   7.157500    
  1.8848941E-02   7.697500    
 -1.8511232E-02   7.911428    
 -6.3427150E-02   7.927857    
 -6.3135952E-02   7.946429    
 -8.8149853E-02   7.967143    
 -6.2479459E-02   6.100000    
 -4.6096131E-02   6.640000    
 -9.3569113E-03   7.135000    
  6.8820335E-02   7.630000    
  2.7427971E-02   7.907143    
 -2.3181304E-02   7.922857    
 -4.2640395E-02   7.940000    
 -7.5761400E-02   7.955714    
 -0.1184741       8.042143    
 -3.0437378E-02   6.392500    
 -3.0903295E-02   7.112500    
  5.0290428E-02   7.607500    
  6.7687176E-02   7.906429    
  1.6791284E-02   7.922143    
 -9.3780626E-03   7.938571    
 -7.5878657E-02   7.955714    
 -0.1450323       8.188298    
 -0.1145157       5.935484    
  3.4037858E-02   6.080645    
  1.1936588E-02   7.157500    
  7.3971868E-02   7.652500    
  6.8603680E-02   7.907857    
  7.2027179E-03   7.923572    
 -3.3734377E-02   7.940714    
 -0.1226893       7.960714    
 -9.2310853E-02   5.920968    
  8.2725286E-03   6.061290    
  6.9505215E-02   7.247500    
  0.1226203       7.742500    
  5.9676357E-02   7.910715    
  2.5790859E-02   7.927143    
 -4.8948292E-02   7.944286    
 -0.1623545       7.966429    
 -0.2041027       8.231972    
  1.3496798E-02   5.916129    
  0.1039363       6.066129    
  0.1661722       7.337500    
  0.1347466       7.855000    
  5.5848554E-02   7.913571    
  4.2051464E-02   7.930000    
 -7.3835708E-02   7.946429    
 -0.1900846       8.000714    
 -0.2455378       8.019286    
 -0.2252140       8.156017    
 -0.2619699       8.327866    
  0.1646715       5.916129    
  0.2115757       6.080645    
  0.2011113       6.910000    
  0.1905991       7.450000    
  0.1000379       7.901429    
  5.8965441E-02   7.917857    
  1.7152259E-02   7.934286    
 -7.0038795E-02   7.952857    
 -0.1543631       7.979286    
 -0.1957757       7.997143    
 -0.2276195       8.015000    
 -0.2243065       8.136079    
  0.3201038       5.950000    
  0.2671440       6.550000    
  0.2070468       7.090000    
  0.1123889       7.585000    
  4.0435359E-02   7.905000    
  4.2212278E-02   7.921429    
 -3.8841978E-02   7.937857    
 -0.1408164       7.961429    
 -0.1861085       7.983572    
 -0.1842516       8.085714    
  0.4441767       5.814516    
  0.3899238       6.080645    
  0.2521077       6.640000    
  0.1594085       7.180000    
  5.9315443E-02   7.675000    
  2.1953788E-02   7.908572    
 -3.7354246E-02   7.925000    
 -0.1086196       7.942143    
 -0.1492909       7.968572    
 -0.1599213       8.009286    
  0.4181750       5.732258    
  0.4955990       5.940322    
  0.3728951       6.075806    
  0.2024086       6.550000    
  0.1079516       7.067500    
  1.9159608E-02   7.562500    
 -2.7620494E-02   7.905000    
 -0.1130482       7.921429    
 -0.1555775       7.942857    
 -0.1645247       7.970715    
 -0.1167773       8.005000    
  0.4075299       5.712903    
  0.5330381       5.838710    
  0.5480662       5.954839    
  0.3552095       6.075806    
  0.1528667       6.527500    
  2.5099657E-02   7.090000    
 -9.5625490E-02   7.585000    
 -0.1579633       7.905715    
 -0.2320092       7.923572    
 -0.2206313       7.942857    
 -0.1982581       7.973572    
 -0.1451435       8.015000    
 -9.8159149E-02   8.043571    
 -7.8762330E-02   8.062143    
 -6.2896371E-02   8.079286    
  0.4550384       5.640323    
  0.4958554       5.746774    
  0.5729072       5.853226    
  0.4369550       5.964516    
  0.2141922       6.080645    
  4.7968253E-02   6.527500    
 -4.4866778E-02   7.045000    
 -0.1068646       7.540000    
 -0.2143684       7.904286    
 -0.2842886       7.922143    
 -0.2942196       7.942143    
 -0.2558045       7.968572    
 -0.1763068       7.992143    
 -0.1032088       8.020715    
 -4.3820780E-02   8.052857    
  0.1178447       5.558064    
  0.2821268       5.664516    
  0.4924046       5.766129    
  0.5363346       5.867742    
  0.3430932       5.974194    
  0.1632739       6.080645    
  6.1638601E-02   6.505000    
  1.5003312E-02   7.000000    
 -8.9869253E-02   7.495000    
 -0.2509054       7.902857    
 -0.3046633       7.920000    
 -0.2963706       7.940000    
 -0.2935773       7.960000    
 -0.2367256       7.979286    
 -0.1584675       8.001429    
 -8.9832440E-02   8.022858    
 -5.3942025E-02   8.047143    
 -3.7290052E-02   8.085000    
 -0.4003233       5.524194    
 -0.1669073       5.630645    
  0.1811190       5.732258    
  0.4040956       5.833871    
  0.5012045       5.940322    
  0.4411796       6.046774    
  0.3477386       6.347500    
  0.2376384       6.820000    
 -1.7795779E-02   7.315000    
 -0.3196657       7.810000    
 -0.4290836       7.912857    
 -0.3867476       7.930000    
 -0.3036685       7.947857    
 -0.2572545       7.967143    
 -0.1710103       7.987857    
 -8.5258029E-02   8.007143    
 -4.9191702E-02   8.025715    
 -5.0807085E-02   8.044286    
 -4.0988922E-03   5.529032    
  0.1368432       5.635484    
  0.3653130       5.741935    
  0.4242764       5.848387    
  0.4107919       5.954839    
  0.4280725       6.061290    
  0.3466532       6.415000    
  0.1101936       6.910000    
 -0.1823964       7.405000    
 -0.4602307       7.900000    
 -0.5217422       7.916429    
 -0.4300084       7.933571    
 -0.3422716       7.951429    
 -0.2326086       7.969286    
 -0.1103508       7.990000    
 -2.3437645E-02   8.008572    
 -1.1348691E-02   8.028572    
 -2.0170787E-02   8.060000    
  0.2372359       5.625806    
  0.3512915       5.737097    
  0.5059606       5.848387    
  0.5922291       5.954839    
  0.4388350       6.061290    
  0.1344021       6.415000    
 -0.1337252       6.910000    
 -0.3498629       7.405000    
 -0.5051553       7.900000    
 -0.5040833       7.917143    
 -0.3988860       7.936429    
 -0.3088147       7.953572    
 -0.2000650       7.971429    
 -8.6471707E-02   7.992143    
 -3.1680226E-02   8.010715    
 -2.9794183E-02   8.031429    
 -4.1084908E-02   8.058572    
  0.2624459       5.664516    
  0.4827114       5.775806    
  0.5185506       5.887097    
  0.3242754       6.003226    
  6.4301610E-02   6.212500    
 -0.1298665       6.730000    
 -0.3456086       7.247500    
 -0.5211679       7.742500    
 -0.5234288       7.910715    
 -0.4263967       7.927143    
 -0.3221347       7.944286    
 -0.2321794       7.962143    
 -0.1384951       7.980000    
 -8.0298223E-02   7.998572    
 -4.5500778E-02   8.018572    
 -2.7297262E-02   8.040714    
 -3.4964368E-02   8.069286    
  0.6239271       5.538710    
  0.8480427       5.645161    
  0.6285368       5.756452    
  0.4284670       5.872581    
  0.2086679       5.993548    
 -3.1984869E-02   6.167500    
