 -0.1032317       4.744958    
 -6.6062927E-02   3.545541    
 -4.5217916E-02   3.879412    
 -4.0679034E-03   4.302941    
 -3.4416564E-02   4.594118    
 -9.0582691E-02   4.654622    
 -0.1008809       4.664706    
 -9.6987717E-02   4.676471    
 -9.4108567E-02   4.686135    
 -0.1155327       4.702941    
 -5.1204104E-02   3.497154    
 -2.6096165E-02   3.680882    
 -4.1428164E-02   4.329412    
 -6.5149195E-02   4.620588    
 -8.7993458E-02   4.655462    
 -0.1093319       4.665967    
 -0.1121337       4.676891    
 -0.1245300       4.686975    
 -0.1452428       4.734454    
 -7.7555865E-02   3.488615    
 -4.1056741E-02   3.905882    
 -6.3461035E-02   4.382353    
 -7.4575111E-02   4.647899    
 -9.1431692E-02   4.657563    
 -0.1208014       4.668067    
 -0.1361192       4.678992    
 -0.1357511       4.719328    
 -2.8976066E-02   3.505692    
 -5.4492798E-02   4.289706    
 -6.1556339E-02   4.594118    
 -0.1018650       4.654202    
 -9.9815398E-02   4.663866    
 -0.1327215       4.673950    
 -0.1339284       4.698740    
 -0.1290999       4.715967    
 -3.2120761E-02   3.497154    
 -5.3097729E-02   4.289706    
 -8.7329932E-02   4.580883    
 -0.1306162       4.653782    
 -8.6813249E-02   4.663445    
 -8.5633218E-02   4.674370    
 -0.1217276       4.694118    
 -0.1318599       4.713866    
  3.1008078E-03   3.494307    
 -3.2622278E-02   4.197059    
 -0.1169807       4.488235    
 -0.1635744       4.650840    
 -0.1197345       4.660504    
 -0.1122335       4.670588    
 -0.1113766       4.685714    
  9.5995657E-02   3.477230    
  5.7339408E-02   3.945588    
 -1.9757055E-02   4.395588    
 -0.1417465       4.647899    
 -0.1309752       4.657983    
 -0.1364966       4.668488    
 -0.1297416       4.681933    
 -0.1419569       4.694958    
  0.2281125       3.482922    
  0.1333802       3.826471    
  2.4555422E-02   4.183824    
 -9.1044746E-02   4.475000    
 -0.1389102       4.650420    
 -0.1368963       4.660084    
 -0.1532103       4.672269    
 -0.1515227       4.684454    
  0.2159224       3.451613    
  0.2317309       3.545541    
  9.8058008E-02   3.852941    
 -3.1603221E-02   4.197059    
 -0.1567159       4.488235    
 -0.1644839       4.650840    
 -0.1438834       4.660924    
 -0.1674064       4.673110    
 -0.1541342       4.686555    
  0.1844111       3.477230    
  0.1679732       3.579696    
  5.5264242E-02   3.879412    
 -5.8936261E-02   4.183824    
 -0.1841734       4.475000    
 -0.2333028       4.650420    
 -0.1915207       4.661765    
 -0.1751924       4.672689    
  0.1175850       3.420304    
  0.1574579       3.497154    
  0.1556551       3.571157    
  0.1222942       3.839706    
  2.2235176E-02   4.144118    
 -0.1212319       4.435294    
 -0.2425888       4.649580    
 -0.2261410       4.660084    
 -0.1762306       4.670588    
  8.8032782E-02   3.391840    
  0.1590815       3.462998    
  0.1583699       3.531309    
  0.1213905       3.614706    
  4.8155673E-02   3.905882    
 -5.2508444E-02   4.197059    
 -0.1913192       4.488235    
 -0.2226759       4.651261    
 -0.2190482       4.661765    
 -0.1545105       4.675210    
  0.1157283       3.388994    
  0.1669945       3.457305    
  0.1577242       3.519924    
  0.1118337       3.582542    
  6.1259153E-03   3.839706    
 -9.7249463E-02   4.130882    
 -0.1949252       4.422059    
 -0.2356042       4.649160    
 -0.2071747       4.659664    
 -0.1919883       4.671009    
 -0.1818994       4.684454    
 -0.1554885       4.697479    
  8.7898947E-02   3.363378    
  0.1507254       3.428843    
  0.1778151       3.491461    
  0.1229600       3.554080    
  2.8925138E-03   3.720588    
 -0.1252599       4.011765    
 -0.1711687       4.289706    
 -0.2666512       4.580883    
 -0.2876720       4.654202    
 -0.2332510       4.663866    
 -0.2108194       4.674790    
 -0.2057946       4.685714    
 -0.1849875       4.697479    
 -0.1404700       4.727311    
  0.1216804       3.317837    
  0.1287974       3.380455    
  0.1788905       3.443074    
  0.1821644       3.505692    
  0.1023883       3.565465    
 -3.0602273E-02   3.760294    
 -0.1325551       4.051471    
 -0.1774183       4.342647    
 -0.2223012       4.633823    
 -0.2759498       4.655882    
 -0.2134368       4.665967    
 -0.2016510       4.676471    
 -0.1962990       4.688235    
 -0.1667124       4.709664    
 -0.1481579       4.723950    
 -0.1439427       4.737815    
  0.1659243       3.309298    
  0.1841872       3.371917    
  0.1654263       3.431689    
  0.1759687       3.494307    
  0.1900375       3.556926    
  9.1356725E-02   3.733823    
 -3.7254367E-02   4.011765    
 -0.1584295       4.302941    
 -0.1894825       4.594118    
 -0.2354369       4.654622    
 -0.2265428       4.665126    
 -0.2081222       4.677311    
 -0.1789479       4.694958    
 -0.1353904       4.711345    
  0.1881319       3.272296    
  0.1981829       3.334914    
  0.1885878       3.397533    
  0.1620914       3.457305    
  0.1994798       3.519924    
  0.1413937       3.582542    
  7.7579454E-02   3.852941    
 -2.5789842E-02   4.144118    
 -0.1394890       4.435294    
 -0.2344984       4.649580    
 -0.2272369       4.659664    
 -0.1821309       4.671009    
 -0.1689742       4.684034    
 -0.1508605       4.700000    
 -0.1415261       4.711765    
 -0.1189290       4.739916    
 -0.1070018       4.760084    
 -0.1070358       4.774759    
 -0.1031318       4.791514    
  0.1766018       3.252372    
  0.1813536       3.312144    
  0.2206206       3.371917    
  0.2248944       3.434535    
  0.1998886       3.497154    
  0.1406458       3.559772    
  7.0940018E-02   3.747059    
  9.9486774E-03   4.025000    
 -6.4986482E-02   4.316176    
 -0.1434234       4.607353    
 -0.2274212       4.654622    
 -0.1960361       4.664706    
 -0.1484791       4.676891    
 -0.1344796       4.688656    
 -0.1362921       4.702101    
 -0.1285187       4.713446    
 -0.1172123       4.728992    
 -9.5491223E-02   4.744118    
 -8.2463339E-02   4.757983    
 -8.5235119E-02   4.773084    
 -7.7594846E-02   4.788721    
 -7.4027754E-02   4.804917    
  0.1742300       3.249526    
  0.1980159       3.312144    
  0.2549075       3.374763    
  0.2190767       3.434535    
  0.2182131       3.497154    
  0.1458925       3.562618    
  6.4442903E-02   3.760294    
 -5.3825858E-04   4.051471    
 -5.5600841E-02   4.342647    
 -0.1389022       4.633823    
 -0.1833445       4.655882    
 -0.1507031       4.665967    
 -0.1246283       4.676891    
 -0.1090788       4.687815    
 -0.1086232       4.698319    
 -0.1213306       4.709244    
 -0.1145584       4.720589    
 -9.3477748E-02   4.745799    
 -7.7686310E-02   4.777552    
 -6.9222212E-02   4.801567    
 -6.1464377E-02   4.816646    
  0.1858245       3.314991    
  0.2005496       3.377609    
  0.2191927       3.440228    
  0.2113999       3.505692    
  0.1161059       3.571157    
  5.5779062E-02   3.800000    
 -1.6042914E-03   4.091177    
 -3.2154981E-02   4.382353    
 -0.1007698       4.647899    
 -0.1067523       4.657563    
 -0.1070205       4.667227    
 -0.1137361       4.677311    
 -0.1087938       4.687395    
 -9.0088978E-02   4.697899    
 -9.3775079E-02   4.708404    
 -0.1166792       4.718488    
 -0.1029868       4.728571    
 -8.8825785E-02   4.743698    
 -7.8594059E-02   4.757143    
  0.1662943       3.332068    
  0.1539779       3.408918    
  0.1898691       3.477230    
  0.1663622       3.548387    
  8.5544735E-02   3.720588    
  1.9921307E-02   4.038235    
 -3.8589921E-02   4.342647    
 -8.4418178E-02   4.633823    
 -9.0448372E-02   4.656302    
 -6.2227529E-02   4.666387    
 -9.9672809E-02   4.677311    
 -0.1120227       4.687815    
 -8.9438282E-02   4.698740    
 -7.9448052E-02   4.710084    
 -0.1101096       4.721849    
 -9.8888859E-02   4.733613    
 -8.3081514E-02   4.747900    
 -8.2903892E-02   4.758824    
  0.1534476       3.357685    
  0.1466254       3.457305    
  0.1366711       3.534155    
  0.1013656       3.694118    
  2.8795080E-02   4.025000    
 -4.1727640E-02   4.329412    
 -0.1062313       4.633823    
 -0.1121350       4.656302    
 -9.2343196E-02   4.666387    
 -9.2856877E-02   4.676891    
 -0.1034574       4.687395    
 -9.6810453E-02   4.697899    
 -7.0987314E-02   4.708824    
 -7.2853044E-02   4.719328    
 -8.4617436E-02   4.729832    
 -7.6924145E-02   4.743698    
 -6.4002171E-02   4.758404    
 -5.9265271E-02   4.770850    
  0.1297888       3.340607    
  0.1277785       3.468691    
  9.1358468E-02   3.588235    
  4.1541111E-02   3.972059    
 -4.3042116E-03   4.302941    
 -5.4588571E-02   4.620588    
 -0.1092553       4.655882    
 -0.1225392       4.666807    
 -0.1087026       4.678572    
 -9.3575813E-02   4.689076    
 -7.9741277E-02   4.699160    
 -6.6203944E-02   4.709664    
 -5.0259143E-02   4.720589    
 -5.5478048E-02   4.730672    
 -4.7855314E-02   4.741177    
 -4.3997005E-02   4.756303    
 -2.3302123E-02   4.769732    
  5.0530888E-02   4.170588    
 -1.1139941E-02   4.501471    
 -6.8113357E-02   4.652101    
 -0.1014706       4.661765    
 -0.1185759       4.673110    
 -0.1133342       4.684874    
 -9.4889492E-02   4.696639    
 -8.1750035E-02   4.707563    
 -6.0671963E-02   4.718908    
 -4.7679901E-02   4.729832    
 -2.5639594E-02   4.739916    
 -2.5376689E-02   4.750000    
 -1.8863389E-02   4.769174    
 -5.3750514E-03   4.422059    
 -4.4319239E-02   4.650840    
 -7.5545289E-02   4.661765    
 -9.0999030E-02   4.673530    
 -9.8644003E-02   4.686975    
 -9.6190542E-02   4.699160    
 -8.0382407E-02   4.710084    
 -4.8870828E-02   4.720168    
 -3.9271645E-02   4.731092    
 -2.7860709E-02   4.742017    
 -1.6896460E-02   4.755042    
 -2.1470815E-02   4.776993    
 -6.2701963E-02   4.650840    
 -5.6052472E-02   4.662605    
 -6.3266784E-02   4.675210    
 -7.0671521E-02   4.687395    
 -7.8310810E-02   4.701261    
 -6.4120345E-02   4.715126    
 -3.8339928E-02   4.725210    
 -3.9388236E-02   4.735294    
 -3.9084628E-02   4.745378    
 -1.8490506E-02   4.757143    
  1.8254742E-03   4.789838    
 -7.5501658E-02   4.651261    
 -5.7596754E-02   4.662605    
 -4.7562264E-02   4.676891    
 -4.7071654E-02   4.698319    
 -4.8408303E-02   4.713866    
 -2.7561225E-02   4.731513    
 -2.6628025E-02   4.744118    
 -1.9872367E-02   4.756723    
  3.5431543E-03   4.776434    
 -4.7721028E-02   4.660084    
 -4.3407217E-02   4.677311    
 -3.0191230E-02   4.710084    
 -1.6548835E-02   4.735714    
 -6.5380349E-03   4.773084    
  2.0006629E-02   4.883665    
 -2.8869906E-02   4.667647    
 -2.9870478E-02   4.683614    
 -2.2439918E-02   4.718488    
 -3.2970326E-03   4.744538    
  1.7578714E-02   4.891484    
 -1.2192192E-02   4.662605    
 -1.6690290E-02   4.708404    
  5.4640952E-03   4.751681    
  1.5859600E-02   4.936722    
  1.5467394E-02   4.735714    
  8.3548725E-02   4.709664    
 -1.4342977E-02   4.652941    
 -3.0563684E-02   4.664706    
 -4.5325227E-02   4.801567    
  3.9283731E-03   4.652101    
 -1.5124082E-02   4.662185    
  8.5861059E-03   4.785370    
 -8.7595796E-03   4.907122    
  2.2640336E-02   4.650000    
  2.1755248E-03   4.660084    
  2.6073143E-02   4.671009    
  4.6678882E-02   4.792631    
  3.0136734E-02   4.650000    
  4.2298771E-02   4.660504    
  4.6260681E-02   4.766940    
  6.3661739E-02   4.797099    
  4.7984350E-02   4.651261    
  6.5572508E-02   4.661765    
  4.9597997E-02   4.771966    
  5.5114400E-02   4.656302    
  5.5330418E-02   4.669748    
  3.1751279E-02   4.779227    
  2.1077814E-02   4.656723    
  5.1791668E-02   4.670588    
  4.9286906E-02   4.752101    
  7.3821889E-03   4.773642    
 -9.8635992E-03   4.648319    
  2.4874249E-02   4.658823    
  7.0964381E-02   4.670588    
  5.2651741E-02   4.742017    
  1.6039889E-02   4.759664    
 -3.0594807E-02   3.556926    
 -1.0454212E-02   4.654202    
  5.8099762E-02   4.665967    
  5.9771974E-02   4.731933    
  3.1584531E-02   4.747900    
  1.3832150E-03   4.803242    
 -3.1570200E-02   3.545541    
 -1.3768038E-02   4.650840    
  9.2890002E-03   4.661345    
  6.4896651E-02   4.675210    
  3.0790191E-02   4.735294    
 -1.1606577E-02   4.765265    
  2.6285993E-03   4.648319    
  1.5967572E-04   4.658403    
  2.6151422E-02   4.669328    
  2.4183521E-02   4.688235    
 -1.5195760E-02   4.747479    
  1.2238467E-02   4.649160    
 -1.1691397E-02   4.659664    
  5.9046000E-03   4.671009    
 -9.4638634E-03   4.720168    
 -7.0049778E-02   4.756303    
 -1.3272611E-02   4.648740    
 -2.7343180E-02   4.658823    
 -2.3220249E-02   4.670168    
 -2.8619887E-02   4.707143    
 -8.2787305E-02   4.748740    
 -6.1017469E-02   4.648740    
 -4.6338629E-02   4.659244    
 -4.5016110E-02   4.670588    
 -7.0840485E-02   4.718908    
 -0.1118404       4.763025    
 -4.2933930E-02   4.647059    
 -5.5130113E-02   4.657143    
 -6.3590072E-02   4.668067    
 -7.7634618E-02   4.711345    
 -0.1168506       4.743278    
 -7.4849524E-02   3.568311    
 -4.1094761E-02   4.448529    
 -6.9543302E-02   4.650420    
 -7.8112826E-02   4.660084    
 -9.0020075E-02   4.670588    
 -5.6465290E-02   4.681513    
 -8.7993234E-02   4.707983    
 -0.1092137       4.737395    
 -8.2132034E-02   3.517078    
 -4.6465456E-02   3.892647    
 -1.7310861E-02   4.329412    
 -5.3688865E-02   4.633823    
 -0.1135840       4.656302    
 -0.1175114       4.666807    
 -7.9925440E-02   4.676891    
 -8.2448147E-02   4.686555    
 -0.1278182       4.722269    
 -5.4620527E-02   3.488615    
 -1.5850553E-02   3.582542    
 -5.8284653E-03   4.395588    
 -8.2099453E-02   4.648319    
 -0.1294474       4.658403    
 -0.1167779       4.668488    
 -0.1015672       4.678572    
 -0.1140654       4.689076    
 -0.1356078       4.727731    
 -8.9122280E-02   3.480076    
 -4.3129339E-04   3.576850    
 -5.2045267E-03   4.263235    
 -3.9079893E-02   4.567647    
 -0.1071486       4.653782    
 -0.1375401       4.663866    
 -0.1256679       4.673530    
 -0.1290188       4.686975    
 -0.1413404       4.729832    
  1.8415391E-03   3.482922    
 -1.2818985E-03   4.025000    
 -3.0165484E-02   4.395588    
 -9.4394892E-02   4.648319    
 -0.1208521       4.658403    
 -0.1409189       4.668067    
 -0.1339374       4.678152    
 -0.1496345       4.699580    
 -0.1402741       4.710084    
  3.2768372E-02   3.497154    
  1.3631745E-02   3.892647    
 -2.0589862E-02   4.210294    
 -7.2093509E-02   4.514706    
 -9.1659427E-02   4.652101    
 -0.1006923       4.661765    
 -0.1153895       4.671429    
 -0.1321324       4.689496    
 -0.1412889       4.700000    
 -0.1239715       4.711345    
  5.5974398E-02   3.477230    
  2.3382856E-02   4.025000    
 -3.1032953E-02   4.355883    
 -7.2578736E-02   4.647059    
 -8.3676130E-02   4.656723    
 -0.1010935       4.666807    
 -0.1235499       4.679832    
 -0.1397835       4.693277    
 -0.1306700       4.705462    
  0.1533700       3.443074    
  0.1179212       3.720588    
  4.7556635E-02   4.104412    
  1.4888342E-02   4.408823    
 -6.3433141E-02   4.648319    
 -0.1144863       4.657983    
 -0.1359248       4.668067    
 -0.1124445       4.679832    
 -0.1288510       4.692437    
  0.2061222       3.428843    
  0.2050263       3.545541    
  0.1300026       3.813235    
  6.4316370E-02   4.130882    
 -3.0214656E-02   4.422059    
 -9.1902234E-02   4.648740    
 -0.1608689       4.658403    
 -0.1421779       4.669328    
 -0.1425396       4.682773    
  0.1863354       3.408918    
  0.2157115       3.534155    
  0.1655168       3.641176    
  7.3202543E-02   3.958823    
 -5.5990055E-02   4.263235    
 -0.1295617       4.554412    
 -0.1722706       4.652941    
 -0.1623671       4.662605    
 -0.1658823       4.677311    
  0.1402215       3.408918    
  0.2016792       3.500000    
  0.1942319       3.565465    
  0.1207886       3.786765    
 -1.2363936E-03   4.091177    
 -0.1247976       4.382353    
 -0.1589166       4.647899    
 -0.1800264       4.657983    
 -0.1719595       4.670168    
 -0.1488010       4.693277    
  9.5228009E-02   3.386148    
  0.1676848       3.462998    
  0.2027099       3.528463    
  0.1760225       3.614706    
  5.7053205E-02   3.919118    
 -5.6780793E-02   4.210294    
 -0.1233785       4.501471    
 -0.1854126       4.651681    
 -0.1969289       4.662185    
 -0.1688260       4.676471    
 -0.1361082       4.797099    
  6.7687742E-02   3.351992    
  0.1286390       3.420304    
  0.1879704       3.482922    
  0.1443740       3.545541    
  7.4281834E-02   3.680882    
  7.0124720E-03   3.972059    
 -8.9664623E-02   4.263235    
 -0.1819066       4.554412    
 -0.2190147       4.653361    
 -0.2000806       4.663445    
 -0.1781797       4.682353    
 -0.1387442       4.745799    
 -0.1063691       4.765265    
 -0.1014697       4.785929    
  0.1108321       3.314991    
  0.1263594       3.377609    
  0.1747145       3.440228    
  0.1455416       3.502846    
  5.0562378E-02   3.565465    
 -2.4238681E-02   3.773529    
 -4.6049550E-02   4.064706    
 -0.1596486       4.355883    
 -0.2674439       4.633823    
 -0.2491234       4.656302    
 -0.2018890       4.670588    
 -0.1800652       4.685714    
 -0.1571419       4.705042    
 -0.1304960       4.731933    
 -0.1232395       4.744118    
 -0.1089695       4.755463    
 -9.5314346E-02   4.765265    
 -9.1128685E-02   4.781461    
 -8.6773492E-02   4.800450    
 -8.6965680E-02   4.819438    
  8.0325209E-02   3.306452    
  8.1280820E-02   3.366224    
  0.1455853       3.425996    
  0.1521228       3.485768    
  6.1683010E-02   3.548387    
 -4.1820351E-02   3.694118    
 -0.1148408       3.985294    
 -0.1199975       4.263235    
 -0.1715731       4.554412    
 -0.2138751       4.653361    
 -0.2203173       4.663445    
 -0.1998684       4.676891    
 -0.1828779       4.690336    
 -0.1589415       4.702521    
 -0.1319173       4.715967    
 -0.1161629       4.731933    
 -0.1180159       4.743698    
 -0.1105990       4.754202    
 -0.1048204       4.764286    
 -9.4566256E-02   4.779786    
 -9.3034752E-02   4.799333    
  0.1236231       3.249526    
  0.1309616       3.309298    
  0.1462876       3.371917    
  0.1813010       3.431689    
  0.1436983       3.491461    
  5.0585620E-02   3.551233    
 -7.1166657E-02   3.707353    
 -0.1163317       3.998529    
 -0.1379608       4.289706    
 -0.1577238       4.580883    
 -0.2295186       4.654202    
 -0.2223804       4.663866    
 -0.2116158       4.674370    
 -0.1890104       4.685714    
 -0.1850287       4.696218    
 -0.1476835       4.707143    
 -0.1250428       4.718908    
 -0.1219428       4.731513    
 -0.1147293       4.746639    
 -0.1128330       4.778110    
  0.1628356       3.252372    
  0.2037606       3.312144    
  0.1758628       3.371917    
  0.1259189       3.431689    
  0.1228280       3.491461    
  0.1088057       3.551233    
  5.9323523E-02   3.694118    
 -1.8329108E-02   3.985294    
 -0.1043597       4.276471    
 -0.1796038       4.567647    
 -0.2342072       4.653782    
 -0.2156239       4.663445    
 -0.2058241       4.673950    
 -0.1789559       4.684874    
 -0.1652609       4.696218    
 -0.1424548       4.708404    
 -0.1162863       4.722269    
 -0.1128422       4.738656    
 -0.1154268       4.751681    
 -0.1224200       4.889250    
  0.2044704       3.252372    
  0.1841531       3.314991    
  0.1116681       3.374763    
  5.2098289E-02   3.434535    
  0.1021210       3.494307    
  0.1440804       3.554080    
  8.8259339E-02   3.707353    
  9.0385349E-03   3.998529    
 -9.8443091E-02   4.289706    
 -0.1960063       4.580883    
 -0.2469096       4.654202    
 -0.1962420       4.663866    
 -0.1667299       4.674370    
 -0.1483697       4.684874    
 -0.1512484       4.695798    
 -0.1402149       4.707563    
 -0.1195196       4.721849    
 -9.5484748E-02   4.734034    
 -8.8383578E-02   4.755463    
  0.2020533       3.249526    
  0.1524183       3.312144    
  0.1335612       3.371917    
  0.1992346       3.431689    
  0.1649310       3.491461    
  0.1096840       3.554080    
  5.7953142E-02   3.720588    
  4.7852071E-03   4.011765    
 -5.3042337E-02   4.302941    
 -0.1380982       4.594118    
 -0.2119960       4.654622    
 -0.1822122       4.664286    
 -0.1408407       4.674790    
 -0.1212448       4.685294    
 -0.1255912       4.695378    
 -0.1349495       4.705883    
 -0.1179826       4.718068    
 -0.1005519       4.731092    
 -7.9227082E-02   4.743278    
 -6.0828526E-02   4.755463    
 -5.2010410E-02   4.770850    
 -4.5366723E-02   4.794306    
  0.2150960       3.260911    
  0.2097400       3.323529    
  0.1614102       3.383302    
  0.1881569       3.445920    
  0.1345619       3.511385    
  6.6244371E-02   3.574004    
  1.6043244E-02   3.813235    
 -3.2495165E-03   4.104412    
 -5.6570616E-02   4.395588    
 -0.1492402       4.648319    
 -0.1509616       4.657563    
 -0.1251781       4.667227    
 -0.1139388       4.677311    
 -9.7622111E-02   4.687395    
 -9.9062413E-02   4.697479    
 -0.1182631       4.707983    
 -0.1119631       4.718068    
 -0.1001182       4.730252    
 -9.1574498E-02   4.741597    
 -6.3558541E-02   4.755463    
 -5.0041359E-02   4.783695    
 -4.0656768E-02   4.801567    
 -3.3485062E-02   4.818880    
  0.2756898       3.258065    
  0.2480226       3.320683    
  0.2140498       3.383302    
  0.2172946       3.448766    
  0.1073509       3.517078    
  4.6155211E-02   3.582542    
  1.8805426E-02   3.866176    
 -1.3212701E-02   4.157353    
 -8.2383431E-02   4.461765    
 -0.1393899       4.650420    
 -0.1270715       4.660084    
 -9.8745838E-02   4.670168    
 -0.1111806       4.680673    
 -8.5341088E-02   4.691176    
 -7.3194146E-02   4.702101    
 -9.7836219E-02   4.713026    
 -0.1039745       4.723530    
 -8.4163591E-02   4.734034    
 -6.8438530E-02   4.744118    
 -5.4815173E-02   4.754622    
  0.2250506       3.329222    
  0.2205687       3.397533    
  0.2278091       3.460152    
  0.1605105       3.528463    
  5.1056050E-02   3.627941    
  4.7508329E-03   3.932353    
 -3.3438195E-02   4.236765    
 -0.1027545       4.541177    
 -0.1588167       4.653361    
 -0.1269509       4.663445    
 -9.9281192E-02   4.673530    
 -0.1018113       4.684454    
 -6.9526047E-02   4.696218    
 -5.8219988E-02   4.707143    
 -7.3421448E-02   4.717227    
 -7.3834524E-02   4.728151    
 -6.1250519E-02   4.741177    
 -5.6138776E-02   4.752101    
 -5.2697312E-02   4.773642    
  0.2014117       3.349146    
  0.1895685       3.434535    
  0.1680263       3.508539    
  0.1121494       3.582542    
  4.4119261E-02   3.892647    
 -1.4274400E-03   4.197059    
 -5.5853367E-02   4.501471    
 -0.1386808       4.652101    
 -0.1342687       4.662185    
 -0.1223318       4.672689    
 -9.3335897E-02   4.683194    
 -7.6680601E-02   4.693697    
 -5.1919553E-02   4.704622    
 -4.5453075E-02   4.715967    
 -3.8949080E-02   4.726471    
 -4.5187585E-02   4.736975    
 -3.0671058E-02   4.749580    
  0.1695934       3.272296    
  0.1774753       3.386148    
  0.1339817       3.528463    
  7.3588192E-02   3.879412    
  1.9626217E-02   4.210294    
 -4.3527711E-02   4.514706    
 -9.7396679E-02   4.652521    
 -0.1214576       4.662605    
 -0.1260104       4.673950    
 -8.3593786E-02   4.685294    
 -5.8704671E-02   4.696639    
 -5.2208513E-02   4.707983    
 -3.4007933E-02   4.719328    
 -4.1280692E-03   4.731092    
 -1.8948819E-02   4.745378    
 -9.5316833E-03   4.759244    
  8.0913417E-02   3.800000    
  1.6365035E-02   4.382353    
 -4.3475363E-02   4.648740    
 -8.0577821E-02   4.659664    
 -0.1007201       4.671009    
 -0.1023564       4.682773    
 -7.8474298E-02   4.694538    
 -6.0195077E-02   4.705462    
 -5.3852387E-02   4.716807    
 -3.0322945E-02   4.728151    
 -1.1314002E-02   4.743278    
 -1.7347824E-02   4.763866    
 -1.8513175E-02   4.795423    
 -3.1656478E-02   4.488235    
 -6.4633913E-02   4.654202    
 -5.3995155E-02   4.666807    
 -6.5186761E-02   4.679412    
 -6.3460127E-02   4.693697    
 -5.4711591E-02   4.707143    
 -4.8892934E-02   4.718488    
 -3.9882112E-02   4.730252    
 -3.3670295E-02   4.744118    
 -1.8676143E-02   4.772525    
 -1.6066798E-03   4.808827    
 -3.8675428E-03   4.841219    
 -7.6802090E-02   4.594118    
 -5.4645438E-02   4.657563    
 -2.3403507E-02   4.671009    
 -4.1844741E-02   4.690756    
 -4.1827489E-02   4.713026    
 -4.4362281E-02   4.725630    
 -2.2803010E-02   4.737815    
 -1.8751148E-02   4.756303    
  2.0465713E-03   4.806035    
  1.9800369E-02   4.832842    
  2.6710946E-02   4.853507    
  2.2488894E-02   4.879755    
 -4.7281772E-02   4.655882    
 -2.6785560E-02   4.676471    
 -3.0698122E-02   4.694958    
 -2.7430261E-02   4.732353    
 -1.4939399E-02   4.747900    
 -5.9317821E-03   4.763446    
  1.1976341E-02   4.825582    
  3.2984819E-02   4.845129    
  3.8228575E-02   4.864118    
  3.4056488E-02   4.880872    
  3.1538758E-02   4.898744    
 -1.9469814E-02   4.660924    
 -2.3399513E-02   4.690336    
 -9.6162558E-03   4.709664    
 -5.9564263E-03   4.753782    
  1.5720424E-03   4.769174    
  8.8838758E-03   4.789838    
  2.5781959E-02   4.859091    
  4.4034410E-02   4.876405    
  4.4521991E-02   4.891484    
  4.2479455E-02   4.907122    
 -6.5339194E-03   4.663866    
  1.0345984E-03   4.702941    
  1.6368387E-02   4.765823    
  9.1539761E-03   4.781461    
  1.9597266E-02   4.795982    
  3.4979846E-02   4.885340    
  4.8710719E-02   4.900978    
  5.1108129E-02   4.914382    
  4.8437167E-02   4.930578    
  1.7962992E-02   4.690756    
  3.2149345E-02   4.793189    
  2.7537439E-02   4.807151    
  4.2023517E-02   4.911590    
  4.9423616E-02   4.924994    
  6.2271331E-02   4.721429    
  5.8945246E-02   4.816087    
  0.1478064       4.724370    
 -2.5671197E-02   4.669328    
  5.6756400E-02   4.660504    
  7.4044958E-02   4.656723    
  0.1148198       4.778110    
  9.4047621E-02   4.656302    
  8.6856030E-02   4.668908    
  0.1344136       4.773084    
  0.1153291       4.654202    
  9.1740586E-02   4.664706    
  0.1156574       4.762605    
  0.1228477       4.651681    
  0.1150919       4.662185    
  0.1073951       4.747059    
  8.7918051E-02   4.650840    
  0.1074899       4.661345    
  0.1045635       4.747479    
  6.3827008E-02   4.652941    
  0.1010447       4.663445    
  0.1173564       4.742017    
  2.8374845E-02   4.651261    
  7.3642157E-02   4.661765    
  0.1131483       4.726471    
  0.1138403       4.747900    
 -7.9268692E-03   3.574004    
  1.4839623E-02   4.656723    
  9.2038818E-02   4.675631    
  9.9584281E-02   4.733613    
 -4.9897686E-02   3.556926    
 -7.3513631E-03   4.651261    
  5.8364581E-02   4.662605    
  8.0041289E-02   4.714706    
  0.1122490       4.742857    
 -4.8943833E-02   3.565465    
 -2.4371592E-02   4.651261    
  2.1369848E-02   4.662185    
  6.2659144E-02   4.707143    
  6.1633576E-02   4.743278    
 -3.0299040E-02   4.647899    
 -1.6230181E-02   4.658403    
  4.2009633E-02   4.679832    
  3.2366157E-02   4.722269    
 -3.9917845E-02   4.647479    
 -2.9091453E-02   4.657983    
  1.5326397E-02   4.679832    
 -8.2610277E-03   4.714286    
 -3.8602468E-02   4.647899    
 -2.4206204E-02   4.659244    
  1.1081405E-02   4.675631    
 -2.7221147E-02   4.700840    
 -4.3798480E-02   4.197059    
 -4.1666433E-02   4.607353    
 -3.0482948E-02   4.655462    
 -2.5933132E-02   4.668488    
 -4.0857073E-02   4.685294    
 -9.2800736E-02   3.494307    
 -5.9691135E-02   3.919118    
 -5.1902812E-02   4.276471    
 -5.4580860E-02   4.594118    
 -7.5269088E-02   4.655042    
 -5.8427740E-02   4.666807    
 -4.5236077E-02   4.679412    
 -9.1582499E-02   4.718488    
 -4.0955365E-02   3.514231    
 -1.5638364E-02   4.250000    
 -3.6322568E-02   4.554412    
 -0.1060410       4.653361    
 -9.1291584E-02   4.663445    
 -6.7660913E-02   4.675210    
 -0.1102650       4.712185    
 -0.1014916       4.922201    
 -5.2123323E-02   3.448766    
  2.7200431E-02   3.531309    
  2.8747128E-02   4.144118    
  1.3444765E-02   4.448529    
 -5.5525791E-02   4.650000    
 -0.1199990       4.659664    
 -9.6451163E-02   4.670588    
