  0.1667013       3.425996    
  0.2064193       3.494307    
  0.2447018       3.559772    
  0.1530533       3.773529    
  5.4584242E-02   4.091177    
 -6.9614217E-02   4.382353    
 -0.1543246       4.647899    
 -0.2575364       4.657983    
 -0.2174841       4.667647    
 -0.1808100       4.677731    
 -0.1960378       4.689496    
  0.1774734       3.337761    
  0.1948541       3.408918    
  0.2097069       3.471537    
  0.2374188       3.534155    
  0.1620604       3.641176    
  7.6248541E-02   3.932353    
 -3.9140664E-02   4.223529    
 -0.1526092       4.501471    
 -0.2232101       4.651681    
 -0.2301601       4.661765    
 -0.1912426       4.673530    
 -0.1766985       4.688235    
  0.2252490       3.309298    
  0.2085256       3.369070    
  0.1246049       3.428843    
  0.1438843       3.491461    
  0.1276322       3.554080    
  6.6597864E-02   3.720588    
 -1.6622193E-02   3.998529    
 -0.1282085       4.289706    
 -0.2221686       4.580883    
 -0.2666276       4.654202    
 -0.1915255       4.664286    
 -0.1720437       4.676051    
 -0.1754246       4.689076    
 -0.1558620       4.704202    
 -0.1362680       4.722689    
 -0.1114398       4.755463    
 -9.4225824E-02   4.771408    
  0.2240660       3.252372    
  0.1816456       3.314991    
  0.1289690       3.374763    
  0.1249346       3.434535    
  0.1521352       3.494307    
  0.1534097       3.554080    
  7.0606641E-02   3.707353    
 -1.2932918E-03   3.998529    
 -0.1090444       4.289706    
 -0.1873770       4.580883    
 -0.2385548       4.654202    
 -0.1786107       4.663866    
 -0.1528149       4.674370    
 -0.1483446       4.684874    
 -0.1483210       4.696218    
 -0.1375737       4.708404    
 -0.1173705       4.722689    
 -9.4374917E-02   4.735294    
 -6.7257769E-02   4.755883    
  0.1401263       3.292220    
  0.1547108       3.354839    
  0.2035887       3.414611    
  0.2393541       3.474383    
  0.2097402       3.537002    
  0.1479499       3.641176    
  7.6348990E-02   3.932353    
  3.0791126E-03   4.250000    
 -0.1001025       4.554412    
 -0.2168598       4.653361    
 -0.1559503       4.663445    
 -0.1167035       4.673530    
 -9.3505591E-02   4.683614    
 -0.1063121       4.694538    
 -0.1044205       4.705042    
 -8.1232764E-02   4.715547    
 -7.1949765E-02   4.726891    
 -5.0674412E-02   4.738235    
 -3.0991698E-02   4.757563    
  4.6469718E-02   3.249526    
  0.1018289       3.309298    
  0.1952312       3.369070    
  0.2379307       3.431689    
  0.2312982       3.494307    
  0.1507698       3.556926    
  6.2217660E-02   3.733823    
 -2.4484601E-03   4.038235    
 -8.6941831E-02   4.342647    
 -0.2108516       4.647479    
 -0.1862102       4.657563    
 -0.1385234       4.668908    
 -0.1232844       4.680252    
 -9.5890336E-02   4.690336    
 -8.1073709E-02   4.700840    
 -6.5634280E-02   4.711345    
 -4.2557217E-02   4.722269    
 -3.5172109E-02   4.733613    
 -2.6182700E-02   4.745378    
 -3.0493051E-02   4.759244    
 -3.6031954E-02   4.931137    
  7.2767004E-02   3.249526    
  0.1563427       3.309298    
  0.2076704       3.371917    
  0.1697628       3.437381    
  0.1178384       3.500000    
  7.9697728E-02   3.565465    
  2.3876550E-02   3.800000    
 -7.5443037E-02   4.117647    
 -0.1763495       4.461765    
 -0.2195956       4.651261    
 -0.1716916       4.662605    
 -0.1490269       4.674370    
 -0.1128598       4.686975    
 -7.2486058E-02   4.700000    
 -5.2340731E-02   4.711765    
 -4.5262616E-02   4.726051    
 -5.5271488E-02   4.741177    
 -3.6297392E-02   4.763866    
  7.5755887E-02   3.280835    
  4.6247356E-02   3.354839    
 -1.9713860E-02   3.423150    
 -6.7216881E-02   3.502846    
 -9.8493494E-02   3.582542    
 -0.1652045       3.945588    
 -0.2128338       4.329412    
 -0.2568510       4.647479    
 -0.1700032       4.662185    
 -0.1274141       4.679832    
 -9.3661316E-02   4.697059    
 -6.0624894E-02   4.715547    
 -4.1821938E-02   4.748740    
 -3.2720037E-03   4.798774    
 -7.6262124E-02   3.252372    
 -0.1100592       3.317837    
 -0.1202453       3.388994    
 -0.2047007       3.471537    
 -0.2339675       3.556926    
 -0.2421100       4.157353    
 -0.2841291       4.488235    
 -0.2341222       4.653782    
 -0.1522476       4.674370    
 -9.7461261E-02   4.715967    
 -4.7232404E-02   4.767498    
 -1.6947681E-02   4.798216    
 -8.8602221E-03   4.826699    
 -0.2197219       3.303605    
 -0.2567216       3.457305    
 -0.2864354       3.733823    
 -0.3148395       4.355883    
 -0.2743086       4.650840    
 -0.1789548       4.671009    
 -0.1055616       4.792072    
 -5.5997550E-02   4.824465    
 -5.4886628E-02   4.857416    
 -0.3408073       3.428843    
 -0.3446851       3.528463    
 -0.3253382       4.025000    
 -0.2668837       4.488235    
 -0.2030104       4.662605    
 -0.1322476       4.835076    
 -9.7833492E-02   4.876963    
 -7.7045180E-02   4.904329    
 -0.3914310       3.431689    
 -0.3805451       3.514231    
 -0.3485404       3.866176    
 -0.2657755       4.408823    
 -0.2224679       4.666387    
 -0.1758408       4.695798    
 -0.1379386       4.919408    
 -0.1286386       4.938956    
 -0.5519357       3.326376    
 -0.4440866       3.420304    
 -0.3620549       3.505692    
 -0.3356299       3.654412    
 -0.2768966       4.064706    
 -0.2304117       4.647479    
 -0.1971566       4.680252    
 -0.6058739       3.317837    
 -0.4589564       3.408918    
 -0.3428234       3.497154    
 -0.2716583       3.694118    
 -0.2021982       4.435294    
 -0.2088854       4.668488    
 -0.4880525       3.269450    
 -0.4126604       3.357685    
 -0.2848674       3.445920    
 -0.1980186       3.565465    
 -0.1474736       4.117647    
 -0.1475582       4.567647    
 -0.1810851       4.674790    
 -0.2961097       3.289374    
 -0.2292478       3.369070    
 -0.1587979       3.468691    
 -0.1111870       3.568311    
 -9.9868789E-02   4.130882    
 -0.1200825       4.541177    
 -0.1743975       3.292220    
 -0.1540783       3.408918    
 -0.1295018       3.556926    
 -0.1109700       4.157353    
 -0.1071914       4.649160    
 -0.1493662       3.568311    
 -0.2841564       3.403226    
  5.5344105E-02   4.688235    
  9.6919974E-03   4.681093    
 -5.1359583E-02   4.677311    
 -5.2577548E-02   4.673950    
 -4.7407776E-02   4.666387    
 -5.6144312E-02   4.679412    
 -1.9266974E-02   3.488615    
 -5.8869909E-02   4.665967    
 -5.4623183E-02   3.760294    
 -7.3479697E-02   4.665126    
 -0.1076052       4.651261    
 -0.1077331       4.665967    
 -8.5179552E-02   4.687815    
 -0.1314766       4.650840    
 -0.1288635       4.661345    
 -0.1172587       4.671849    
 -0.1033335       4.686135    
 -0.1052468       4.711765    
 -6.4504668E-02   3.480076    
 -3.3804700E-02   3.548387    
 -4.9392484E-02   4.210294    
 -0.1038626       4.647479    
 -0.1342167       4.656723    
 -0.1312745       4.667647    
 -0.1213083       4.683614    
 -0.1225101       4.700840    
 -4.4737585E-02   3.482922    
  4.5842364E-02   3.551233    
 -1.4622040E-02   3.747059    
 -4.3449063E-02   4.395588    
 -7.6955944E-02   4.648319    
 -0.1451780       4.657983    
 -0.1350593       4.668908    
 -0.1320867       4.688656    
 -7.2089713E-03   3.491461    
  9.6734881E-02   3.565465    
  2.2184085E-02   3.972059    
 -2.1032590E-02   4.302941    
 -5.4413244E-02   4.620588    
 -0.1453386       4.655042    
 -0.1401114       4.666387    
 -0.1419998       4.681933    
 -0.1478555       4.721009    
  4.1119594E-02   3.485768    
  0.1283698       3.582542    
  4.1185867E-02   3.958823    
 -4.9452679E-03   4.289706    
 -6.4220771E-02   4.580883    
 -0.1707990       4.654202    
 -0.1553952       4.664706    
 -0.1556158       4.690756    
 -0.1558927       4.706303    
  4.9880717E-02   3.468691    
  0.1558142       3.562618    
  0.1064308       3.839706    
  5.0663933E-02   4.157353    
 -2.6299350E-02   4.448529    
 -0.2019043       4.650000    
 -0.2036527       4.661345    
 -0.1635374       4.672689    
 -0.1636836       4.687395    
 -0.1718313       4.700000    
 -0.2035340       4.716387    
  8.6412184E-02   3.451613    
  0.1804482       3.542694    
  0.1484301       3.733823    
  5.9676558E-02   4.064706    
 -3.5703823E-02   4.369118    
 -0.2030818       4.647059    
 -0.2561730       4.657983    
 -0.1878194       4.668908    
 -0.1846114       4.680252    
 -0.1923707       4.694118    
 -0.2440747       4.717227    
  8.2463488E-02   3.420304    
  0.1727736       3.494307    
  0.2271146       3.568311    
  9.2600822E-02   3.813235    
 -4.5284994E-02   4.117647    
 -0.1764689       4.395588    
 -0.2521314       4.648319    
 -0.2837852       4.657983    
 -0.2098489       4.668067    
 -0.1949184       4.678572    
 -0.2128592       4.695378    
  0.1648289       3.363378    
  0.1764766       3.428843    
  0.2102704       3.491461    
  0.1861402       3.554080    
  7.9518296E-02   3.720588    
 -6.4976230E-02   4.011765    
 -0.1745034       4.289706    
 -0.1909813       4.580883    
 -0.2488214       4.654202    
 -0.2262888       4.664286    
 -0.2023567       4.675631    
 -0.1999694       4.686975    
 -0.1626576       4.731092    
  0.1832070       3.258065    
  0.2110080       3.320683    
  0.1769378       3.380455    
  0.1358743       3.440228    
  0.1050971       3.502846    
  9.1907211E-02   3.565465    
 -1.1211435E-02   3.760294    
 -0.1109843       4.038235    
 -0.1816458       4.329412    
 -0.2330821       4.620588    
 -0.2520100       4.655462    
 -0.2028166       4.666807    
 -0.1983068       4.677731    
 -0.1980962       4.690336    
 -0.1801331       4.702521    
 -0.1472167       4.715967    
 -0.1242445       4.734874    
 -0.1137991       4.754202    
  0.1636994       3.249526    
  0.1540068       3.309298    
  0.1162652       3.369070    
  0.1161575       3.428843    
  0.1277715       3.488615    
  0.1863273       3.548387    
  0.1447678       3.680882    
  1.5018420E-02   3.972059    
 -0.1153079       4.263235    
 -0.1947874       4.554412    
 -0.2192272       4.653361    
 -0.1865397       4.663025    
 -0.1753697       4.673110    
 -0.1694174       4.684034    
 -0.1682425       4.694958    
 -0.1491351       4.705883    
 -0.1231907       4.718908    
 -0.1042480       4.738656    
 -0.1037335       4.754622    
  0.1038556       3.249526    
  0.1060282       3.309298    
  0.1203545       3.369070    
  0.1446457       3.428843    
  0.1717390       3.488615    
  0.2311074       3.551233    
  0.1247378       3.720588    
 -4.4183498E-03   4.025000    
 -8.0592662E-02   4.329412    
 -0.1569301       4.633823    
 -0.1856312       4.655882    
 -0.1489334       4.665546    
 -0.1217918       4.675631    
 -0.1206605       4.685714    
 -0.1235912       4.695798    
 -9.7960256E-02   4.706303    
 -9.1642827E-02   4.719328    
 -8.9675106E-02   4.739916    
  0.2018913       3.269450    
  0.2348253       3.329222    
  0.2265441       3.388994    
  0.2288617       3.448766    
  0.2536052       3.511385    
  0.1116871       3.576850    
 -1.4926454E-02   3.839706    
 -7.3945828E-02   4.157353    
 -0.1842102       4.475000    
 -0.2259992       4.650840    
 -0.1782132       4.660924    
 -0.1507627       4.671429    
 -0.1146903       4.681513    
 -9.4816707E-02   4.692437    
 -7.6733932E-02   4.703362    
 -5.6483738E-02   4.715547    
 -7.4259430E-02   4.727731    
 -6.6930078E-02   4.745799    
  0.3328247       3.249526    
  0.2893076       3.312144    
  0.1978917       3.374763    
  0.2214369       3.437381    
  0.2268951       3.502846    
  9.1161706E-02   3.568311    
 -2.1222573E-02   3.813235    
 -0.1416391       4.157353    
 -0.2393546       4.501471    
 -0.2281403       4.652521    
 -0.1938056       4.664286    
 -0.1557518       4.678152    
 -0.1007488       4.690756    
 -6.8278961E-02   4.704622    
 -6.1994623E-02   4.720589    
 -7.5829588E-02   4.740757    
 -4.6129178E-02   4.763866    
  7.7339388E-02   3.343453    
 -1.3705079E-02   3.425996    
 -3.5911328E-03   3.500000    
 -0.1190249       3.579696    
 -0.1839292       3.919118    
 -0.2634817       4.302941    
 -0.2791840       4.633823    
 -0.2108988       4.663025    
 -0.1370999       4.687395    
 -8.7155245E-02   4.704202    
 -6.2278673E-02   4.725210    
 -5.1268421E-02   4.750000    
 -2.5730757E-02   4.773642    
 -0.2146414       3.272296    
 -0.1757336       3.349146    
 -0.1482739       3.445920    
 -0.2383208       3.531309    
 -0.2627887       3.879412    
 -0.3040006       4.369118    
 -0.3090180       4.650000    
 -0.1973411       4.668908    
 -0.1343408       4.695798    
 -9.0091877E-02   4.721009    
 -6.7076832E-02   4.762185    
 -3.9990261E-02   4.792072    
 -6.8310581E-02   4.865793    
 -0.2924405       3.579696    
 -0.3143028       4.210294    
 -0.3214353       4.554412    
 -0.2519221       4.659244    
 -0.1835949       4.679412    
 -0.1340768       4.704202    
 -8.3272122E-02   4.838427    
 -0.3490783       3.437381    
 -0.3667375       3.554080    
 -0.3473296       3.826471    
 -0.3153707       4.223529    
 -0.2538041       4.607353    
 -0.1897829       4.680673    
 -0.1420924       4.861884    
 -0.1080567       4.882548    
 -9.4885677E-02   4.907680    
 -0.3516153       3.391840    
 -0.4291535       3.482922    
 -0.3965242       3.579696    
 -0.3197177       3.958823    
 -0.2542526       4.369118    
 -0.2101910       4.668908    
 -0.1583244       4.915499    
 -0.3862144       3.329222    
 -0.4044360       3.434535    
 -0.4003802       3.522770    
 -0.3203837       3.694118    
 -0.2676012       4.289706    
 -0.2297785       4.662605    
 -0.4117480       3.357685    
 -0.3582352       3.440228    
 -0.2965480       3.548387    
 -0.2420812       4.091177    
 -0.2232918       4.648319    
 -0.2774278       3.343453    
 -0.2148004       3.428843    
 -0.1871953       3.565465    
 -0.1570762       4.263235    
 -0.1659563       4.650840    
 -0.1209775       3.283681    
 -0.1104232       3.383302    
 -0.1204931       3.511385    
 -0.1121912       4.077941    
 -0.1066031       4.461765    
 -0.1065552       3.277989    
 -0.1266644       3.380455    
 -0.1089009       3.462998    
 -9.3778163E-02   3.614706    
 -8.2131460E-02   4.329412    
 -0.1224268       3.277989    
 -0.1111592       3.360531    
 -9.7712159E-02   3.497154    
 -8.0375470E-02   4.130882    
 -0.1156121       3.408918    
 -8.2248077E-02   3.289374    
  3.6162235E-02   4.682353    
  2.0522248E-02   4.674790    
  1.7664254E-02   4.686975    
 -2.7082246E-02   4.674370    
 -9.1111730E-04   4.673110    
 -2.7228251E-02   4.669748    
 -2.4099980E-02   3.332068    
 -3.9106555E-02   3.437381    
 -2.8282976E-02   4.666387    
 -4.3877605E-02   4.656723    
 -3.5829645E-02   4.670588    
 -6.5930694E-02   4.654622    
 -6.4165488E-02   4.668488    
 -8.2135268E-02   4.647479    
 -9.8758616E-02   4.660924    
 -9.0674013E-02   4.700420    
 -5.5681005E-02   3.879412    
 -0.1190556       4.647479    
 -0.1246347       4.657983    
 -0.1117827       4.672689    
 -0.1118731       4.700420    
 -7.2992422E-02   3.488615    
  1.3321273E-02   3.565465    
 -7.2236367E-02   3.905882    
 -6.8925351E-02   4.422059    
 -0.1125110       4.649160    
 -0.1326871       4.660084    
 -0.1502825       4.671429    
 -0.1338423       4.690756    
 -0.1287029       4.727311    
 -0.1324801       4.737815    
 -0.1167319       3.491461    
  3.2480629E-03   3.562618    
 -3.1314559E-02   4.025000    
 -4.6067066E-02   4.369118    
 -5.7057094E-02   4.647479    
 -0.1182851       4.656723    
 -0.1655997       4.668488    
 -0.1535733       4.683194    
 -0.1414154       4.715967    
 -0.1411733       4.727311    
 -0.1188962       3.485768    
  8.5354187E-03   3.559772    
 -1.7829865E-02   4.130882    
 -5.8453608E-02   4.422059    
 -9.4845891E-02   4.648740    
 -0.1614432       4.658823    
 -0.1785028       4.671009    
 -0.1569404       4.700000    
 -0.1609979       4.712605    
 -7.0181377E-02   3.462998    
  1.8420145E-02   3.545541    
  3.7218381E-02   3.905882    
 -2.2501448E-02   4.210294    
 -0.1211903       4.501471    
 -0.1673929       4.651681    
 -0.1869007       4.662605    
 -0.1797112       4.684034    
 -0.1658494       4.695378    
 -0.1720893       4.710925    
  6.9528539E-03   3.454459    
  5.7669006E-02   3.537002    
  7.6810792E-02   3.694118    
  1.4049563E-02   3.998529    
 -8.5654348E-02   4.289706    
 -0.1882496       4.567647    
 -0.2331357       4.653782    
 -0.2087625       4.666387    
 -0.1884383       4.678572    
 -0.1889253       4.691597    
 -0.2125813       4.711765    
  6.5347202E-02   3.400379    
  0.1214656       3.480076    
  0.1390581       3.545541    
  9.1734968E-02   3.694118    
 -3.3643898E-02   3.985294    
 -0.1251277       4.276471    
 -0.2213569       4.567647    
 -0.2992281       4.653782    
 -0.2263851       4.663866    
 -0.2078169       4.675210    
 -0.2082946       4.686975    
 -0.2155288       4.697899    
 -0.2109953       4.707563    
 -0.1877910       4.828933    
  0.1134010       3.346300    
  0.1566661       3.411765    
  0.2071188       3.477230    
  0.1334052       3.539848    
  2.5276192E-02   3.654412    
 -9.4737761E-02   3.945588    
 -0.1424989       4.236765    
 -0.1847572       4.527941    
 -0.2534396       4.652521    
 -0.2400629       4.662185    
 -0.2174722       4.671849    
 -0.2076358       4.682773    
 -0.2121097       4.693697    
 -0.1818336       4.705883    
 -0.1401644       4.730672    
  0.1328264       3.255218    
  0.1526373       3.314991    
  0.1490328       3.377609    
  0.1777953       3.440228    
  0.1210876       3.500000    
  2.4274612E-02   3.559772    
 -7.2277553E-02   3.747059    
 -0.1027855       4.038235    
 -0.1600066       4.316176    
 -0.1711567       4.607353    
 -0.2451015       4.655042    
 -0.2306073       4.664706    
 -0.2143590       4.675210    
 -0.1994870       4.686975    
 -0.1868277       4.697479    
 -0.1531869       4.708404    
 -0.1278161       4.720589    
 -0.1158719       4.733613    
 -0.1158836       4.748320    
 -0.1048876       4.769732    
 -9.3581304E-02   4.794306    
  0.1533401       3.249526    
  0.1266290       3.309298    
  0.1490746       3.369070    
  0.1457413       3.428843    
  0.1109443       3.491461    
  0.1187933       3.554080    
  5.1266655E-02   3.720588    
 -4.2270627E-02   4.011765    
 -0.1784637       4.302941    
 -0.2296239       4.594118    
 -0.2212440       4.654622    
 -0.2055580       4.664286    
 -0.1982398       4.675631    
 -0.1862132       4.687395    
 -0.1736223       4.697479    
 -0.1523819       4.708404    
 -0.1260198       4.718488    
 -0.1156449       4.728571    
 -0.1099105       4.739496    
  4.1712120E-02   3.252372    
  4.0582124E-02   3.312144    
  6.2113978E-02   3.371917    
  0.1151221       3.434535    
  0.2213202       3.497154    
  0.1934492       3.559772    
  7.6344155E-02   3.760294    
 -7.2527699E-02   4.064706    
 -0.1724934       4.355883    
 -0.2155750       4.647059    
 -0.2066205       4.656723    
 -0.1739743       4.666807    
 -0.1719335       4.676891    
 -0.1701003       4.687395    
 -0.1596565       4.697479    
 -0.1271235       4.708404    
 -0.1144305       4.719748    
 -0.1132134       4.732773    
 -0.1154143       4.747059    
  0.2030308       3.252372    
  0.2644153       3.312144    
  0.2686059       3.371917    
  0.2717028       3.434535    
  0.2025633       3.497154    
  0.1217839       3.562618    
  2.5980277E-03   3.786765    
 -0.1137575       4.104412    
 -0.2034549       4.408823    
 -0.2596289       4.649160    
 -0.2362294       4.659244    
 -0.2002505       4.669328    
 -0.1828235       4.680252    
 -0.1484241       4.691176    
 -0.1099598       4.702101    
 -8.7638140E-02   4.713866    
 -9.9737003E-02   4.726471    
 -0.1044870       4.741597    
  0.5615049       3.249526    
  0.5932342       3.309298    
  0.4663086       3.371917    
  0.2959585       3.443074    
  0.1176356       3.514231    
  2.2975295E-03   3.582542    
 -0.1194047       3.879412    
 -0.2282865       4.236765    
 -0.2767304       4.567647    
 -0.2521226       4.655882    
 -0.2147688       4.669748    
 -0.1569363       4.681933    
 -0.1114995       4.697899    
 -8.3282046E-02   4.711765    
 -8.0630854E-02   4.724790    
 -6.8846114E-02   4.738656    
  0.2380056       3.369070    
 -1.8253396E-03   3.460152    
 -8.5167974E-02   3.531309    
 -0.1693203       3.694118    
 -0.2556152       4.091177    
 -0.2922129       4.448529    
 -0.2610707       4.653782    
 -0.2017525       4.669328    
 -0.1395721       4.684874    
 -9.5046476E-02   4.698740    
 -7.8019768E-02   4.718908    
 -4.9182348E-02   4.741177    
 -6.6708788E-02   4.803242    
 -0.1688597       3.423150    
 -0.2072568       3.531309    
 -0.2668067       3.786765    
 -0.2936357       4.157353    
 -0.3098753       4.501471    
 -0.2426604       4.655042    
 -0.1435109       4.689076    
 -8.0958411E-02   4.765823    
 -8.6185537E-02   4.809385    
 -0.3184076       3.406072    
 -0.3017871       3.852941    
 -0.3171525       4.223529    
 -0.2973318       4.554412    
 -0.2165111       4.658823    
 -0.1442035       4.701681    
 -0.1128161       4.814412    
 -9.0947367E-02   4.838985    
 -0.4021015       3.377609    
 -0.3761322       3.556926    
 -0.3549470       3.852941    
 -0.2762291       4.236765    
 -0.2199439       4.647899    
 -0.1745115       4.669328    
 -0.1399334       4.874171    
 -0.4085591       3.377609    
 -0.4218909       3.462998    
 -0.3919063       3.548387    
 -0.3230605       3.813235    
 -0.2441144       4.236765    
 -0.1858877       4.649160    
 -0.1907431       4.934488    
 -0.3423784       3.320683    
 -0.3706842       3.420304    
 -0.3354648       3.537002    
 -0.2464415       3.852941    
 -0.2027117       4.652521    
 -0.3012880       3.326376    
 -0.2872799       3.411765    
 -0.2414778       3.519924    
 -0.2089538       3.945588    
 -0.1507059       3.269450    
 -0.1186503       3.363378    
 -0.1396575       3.497154    
 -0.1455476       4.655042    
  5.5326596E-03   3.266603    
 -3.7752643E-02   3.380455    
 -0.1260489       3.522770    
 -9.2645414E-02   4.223529    
 -8.3029538E-02   4.660084    
 -9.0451919E-02   3.334914    
 -9.0624392E-02   3.451613    
 -7.5997621E-02   3.800000    
 -4.6120733E-02   4.236765    
 -0.1471769       3.263757    
 -7.7235609E-02   3.369070    
 -2.7263828E-02   3.542694    
 -1.8833935E-02   4.673530    
 -2.6923446E-02   4.011765    
 -0.1516561       4.678152    
 -8.8676780E-02   4.673950    
 -4.8185971E-02   4.670168    
 -8.8164702E-02   3.346300    
 -5.8298677E-02   4.670168    
 -5.4300565E-02   4.662185    
 -5.6781035E-02   4.660504    
 -3.8516123E-02   4.709244    
 -6.3592680E-02   4.647479    
 -7.0535615E-02   4.663025    
 -5.9065096E-02   4.702521    
 -5.8400583E-02   4.051471    
 -9.0738498E-02   4.649160    
 -8.7420121E-02   4.665126    
 -8.9209624E-02   4.694118    
  3.7024304E-02   3.568311    
 -6.6123754E-02   4.223529    
 -0.1063233       4.554412    
 -0.1418545       4.653782    
 -0.1155065       4.665967    
 -0.1265860       4.684454    
  6.7053530E-03   3.500000    
  4.8147488E-02   3.614706    
 -3.4439478E-02   4.104412    
 -7.3918976E-02   4.422059    
 -0.1138785       4.649160    
 -0.1460033       4.660084    
 -0.1617064       4.675210    
 -0.1448188       4.714706    
 -0.1461475       4.728151    
 -1.2985511E-02   3.497154    
  5.5246849E-02   3.571157    
  4.6868231E-03   3.945588    
 -3.5288114E-02   4.276471    
 -7.4606247E-02   4.567647    
 -0.1397145       4.653782    
 -0.1963571       4.663866    
 -0.1825477       4.678992    
 -0.1695791       4.707563    
  5.0593526E-03   3.477230    
  7.4662820E-02   3.551233    
  4.1808151E-02   3.892647    
  8.2531972E-03   4.210294    
 -7.1289450E-02   4.501471    
 -0.1324143       4.651681    
 -0.1859315       4.662605    
 -0.1810091       4.681513    
 -0.1757315       4.705042    
  7.1761720E-02   3.454459    
  0.1055191       3.534155    
  7.5318247E-02   3.667647    
  5.1330305E-03   3.985294    
 -0.1041110       4.289706    
 -0.1589543       4.580883    
 -0.1923813       4.654202    
 -0.2016572       4.665967    
 -0.1873309       4.685714    
 -0.2093449       4.712605    
  0.1444574       3.431689    
  0.1508042       3.497154    
  0.1135356       3.559772    
  1.2348772E-02   3.733823    
 -0.1215523       4.038235    
 -0.1896861       4.329412    
 -0.2644586       4.620588    
 -0.2470262       4.655462    
 -0.2120266       4.666807    
 -0.1923579       4.681093    
 -0.2023391       4.693277    
 -0.1979861       4.708404    
  0.1113262       3.369070    
  0.1872829       3.431689    
  0.1590974       3.494307    
  6.4445511E-02   3.556926    
 -5.1838808E-02   3.733823    
 -0.1445038       4.025000    
 -0.1763907       4.316176    
 -0.2532122       4.594118    
 -0.2515574       4.654622    
 -0.2240204       4.665546    
 -0.2105318       4.680673    
 -0.1684155       4.695798    
 -0.1193898       4.765265    
 -0.1086872       4.783136    
  0.1328105       3.277989    
  9.9654809E-02   3.340607    
  0.1436250       3.400379    
  0.1413996       3.460152    
  3.3256792E-02   3.522770    
 -4.3866381E-02   3.585389    
 -9.5494300E-02   3.866176    
 -8.7413564E-02   4.157353    
 -0.1261921       4.448529    
 -0.1940039       4.650000    
 -0.2289314       4.660084    
 -0.2065288       4.674370    
 -0.1927562       4.686135    
 -0.1578333       4.699160    
 -0.1269206       4.713446    
 -0.1149568       4.726891    
 -0.1098370       4.739076    
 -0.1105815       4.749580    
 -0.1040051       4.759244    
 -9.0249121E-02   4.769732    
 -8.0744296E-02   4.787046    
 -6.7898750E-02   4.805476    
  0.1960739       3.249526    
  0.2061494       3.309298    
  0.1373742       3.369070    
  0.1201871       3.428843    
  7.9968832E-02   3.491461    
  6.7380801E-02   3.554080    
  4.2052258E-02   3.720588    
 -4.3639611E-02   3.998529    
 -9.4245419E-02   4.289706    
 -0.1895279       4.580883    
 -0.2315186       4.654202    
 -0.2077341       4.664706    
 -0.2050155       4.675631    
 -0.1998093       4.685714    
 -0.1709637       4.698319    
 -0.1341071       4.711345    
 -0.1206707       4.729832    
 -0.1180881       4.743278    
 -0.1070374       4.753782    
 -9.1988407E-02   4.764286    
 -0.1061603       3.249526    
 -6.3032009E-02   3.309298    
  5.2733805E-02   3.371917    
  0.1867024       3.437381    
  0.1998772       3.502846    
  9.8546594E-02   3.565465    
 -4.0478121E-02   3.773529    
 -0.1235070       4.064706    
 -0.1955507       4.355883    
 -0.2781992       4.647059    
 -0.2300740       4.657143    
 -0.2063135       4.667647    
 -0.1969202       4.678572    
 -0.1844381       4.689076    
 -0.1517649       4.701261    
 -0.1270643       4.713866    
 -0.1123441       4.730252    
 -0.1061241       4.742017    
 -0.1158434       4.752942    
 -0.1073079       4.764286    
 -9.4070978E-02   4.779227    
 -0.1621412       3.249526    
  0.1050251       3.312144    
  0.2704869       3.374763    
  0.2885657       3.445920    
  0.1614408       3.514231    
  8.7793143E-03   3.582542    
 -0.1032063       3.879412    
 -0.1927066       4.183824    
 -0.2828854       4.475000    
 -0.3271983       4.651261    
 -0.2525355       4.660924    
 -0.2210387       4.671429    
 -0.1770242       4.682353    
 -0.1377094       4.693277    
 -0.1070436       4.705462    
 -9.8027758E-02   4.718488    
 -9.0603918E-02   4.730672    
 -0.1014743       4.747059    
  0.7080351       3.255218    
  0.6869566       3.317837    
  0.3556487       3.386148    
  0.1750877       3.462998    
  4.2750154E-02   3.548387    
 -7.5600266E-02   3.773529    
 -0.2056052       4.144118    
 -0.3106675       4.461765    
 -0.2946582       4.651261    
 -0.2552283       4.662605    
 -0.1895590       4.675631    
 -0.1209964       4.689496    
 -8.2791232E-02   4.706303    
 -6.2356722E-02   4.720589    
 -7.3069744E-02   4.738235    
  0.2874777       3.332068    
  5.0727677E-02   3.411765    
 -6.2086854E-02   3.491461    
 -0.1222102       3.579696    
 -0.2249025       3.972059    
 -0.3121578       4.422059    
 -0.2803135       4.650840    
 -0.2266936       4.663025    
 -0.1494078       4.681513    
 -7.0713274E-02   4.695798    
 -5.3857036E-02   4.714286    
 -7.2521843E-02   4.741597    
 -0.1005220       4.802683    
 -0.1693643       3.334914    
 -0.1790356       3.428843    
 -0.2265132       3.522770    
 -0.2439037       3.932353    
 -0.3115118       4.316176    
 -0.2918392       4.647899    
 -0.1846499       4.662605    
 -8.9689732E-02   4.694538    
 -8.7975457E-02   4.750000    
 -9.0066619E-02   4.782020    
 -9.3611561E-02   4.833959    
 -0.3926383       3.269450    
 -0.3297084       3.445920    
 -0.2991871       3.576850    
 -0.3056989       3.932353    
 -0.3273861       4.342647    
 -0.2194469       4.649580    
 -0.1229666       4.668908    
 -0.1095713       4.814970    
 -0.3975733       3.360531    
 -0.3581610       3.491461    
 -0.3406721       3.576850    
 -0.3226389       3.932353    
 -0.2682711       4.316176    
 -0.1634175       4.652941    
