 -0.2157150       7.910000    
 -0.3084715       7.926429    
 -0.3031010       7.947143    
 -0.2499807       7.987143    
 -0.2486916       8.008572    
 -0.2383100       8.052857    
  0.3405106       5.867742    
  0.4333980       6.008064    
  0.4004749       6.482500    
  0.2435820       7.022500    
  2.0107161E-03   7.495000    
 -0.2624840       7.902143    
 -0.3609841       7.919286    
 -0.3460537       7.940000    
 -0.2911071       7.972143    
 -0.2545858       7.992857    
  0.2786262       5.853226    
  0.4634564       5.993548    
  0.4927409       6.167500    
  0.3435002       6.685000    
  8.2894757E-02   7.180000    
 -0.1774164       7.652500    
 -0.3755997       7.907857    
 -0.3857152       7.927143    
 -0.3341369       7.947857    
 -0.2793531       7.967857    
 -0.2319524       7.996429    
 -0.1709687       8.029286    
  0.1721639       5.775806    
  0.4319421       5.911290    
  0.5747828       6.017742    
  0.3642622       6.235000    
  8.5720167E-02   6.730000    
 -0.1183050       7.225000    
 -0.3024228       7.697500    
 -0.4354551       7.909286    
 -0.4167677       7.926429    
 -0.3567583       7.945000    
 -0.2952788       7.965000    
 -0.2405539       7.983572    
 -0.2033677       8.000714    
 -0.1311648       8.025715    
 -6.7680970E-02   8.087857    
  5.2401837E-02   5.683871    
  0.2588513       5.795161    
  0.4751204       5.901613    
  0.4347390       6.008064    
  0.1887502       6.167500    
 -1.6938372E-02   6.640000    
 -0.1311449       7.112500    
 -0.2827160       7.607500    
 -0.4266489       7.905715    
 -0.4029468       7.922143    
 -0.3577450       7.938571    
 -0.3253473       7.956429    
 -0.2614823       7.975000    
 -0.1680541       7.997858    
 -9.0056606E-02   8.036428    
 -6.3901387E-02   8.055715    
 -4.2855680E-02   8.120888    
 -7.4635491E-02   5.529032    
  2.1132044E-02   5.630645    
  0.1412058       5.737097    
  0.2214304       5.838710    
  0.2566812       5.940322    
  0.1836488       6.041935    
  2.9325951E-02   6.302500    
 -6.7897119E-02   6.775000    
 -0.1766305       7.247500    
 -0.2788306       7.720000    
 -0.3832856       7.909286    
 -0.3760123       7.925000    
 -0.3435642       7.941429    
 -0.2943441       7.960714    
 -0.2221417       7.978571    
 -0.1424146       7.997858    
 -8.3848849E-02   8.016429    
 -5.3861953E-02   8.034286    
 -4.7842413E-02   8.053572    
 -4.8166789E-02   8.075715    
 -4.0573146E-02   8.097857    
 -3.9438114E-02   8.126585    
 -3.5645194E-02   8.154119    
 -2.3979785E-02   8.188298    
 -2.8048962E-02   5.524194    
 -1.1100397E-02   5.625806    
  0.1235908       5.727419    
  0.2391987       5.829032    
  0.3716056       5.930645    
  0.4287813       6.032258    
  0.3233612       6.257500    
  0.1875977       6.752500    
 -5.6127543E-03   7.225000    
 -0.2373382       7.697500    
 -0.3606911       7.908572    
 -0.3731734       7.924286    
 -0.3308952       7.940714    
 -0.2854864       7.958571    
 -0.2261629       7.975715    
 -0.1381019       7.994286    
 -6.7838982E-02   8.011429    
 -4.1382160E-02   8.028572    
 -3.2022759E-02   8.046429    
 -2.8649982E-02   8.070001    
 -0.1289487       5.524194    
 -2.0530425E-02   5.625806    
  0.1388928       5.727419    
  0.3644675       5.829032    
  0.6229205       5.935484    
  0.5166988       6.041935    
  0.2915705       6.325000    
  4.1036755E-02   6.842500    
 -0.2166720       7.337500    
 -0.3914191       7.832500    
 -0.3632069       7.913571    
 -0.2972097       7.929286    
 -0.2669685       7.945714    
 -0.2475930       7.962143    
 -0.1641389       7.979286    
 -6.8343155E-02   7.997143    
 -1.8603109E-02   8.015000    
 -6.9360780E-03   8.034286    
  8.7614581E-03   8.054286    
  6.1591091E-03   8.077144    
  0.2606790       5.529032    
  0.4632654       5.630645    
  0.5557726       5.732258    
  0.6645758       5.833871    
  0.5821756       5.940322    
  0.3470324       6.051613    
  8.7426990E-02   6.392500    
 -0.1474619       6.910000    
 -0.3392968       7.427500    
 -0.4332805       7.900714    
 -0.3971648       7.917143    
 -0.3259002       7.933571    
 -0.2529393       7.950715    
 -0.1639109       7.968572    
 -6.7628182E-02   7.985714    
 -1.4665458E-02   8.003572    
  9.0744253E-03   8.021429    
  2.1248214E-02   8.040000    
  3.6175437E-02   8.060715    
  0.9251001       5.524194    
  0.9919401       5.625806    
  0.8200447       5.732258    
  0.5743964       5.843548    
  0.3380553       5.954839    
  9.6537530E-02   6.061290    
 -0.1046829       6.437500    
 -0.2919386       6.955000    
 -0.4458732       7.472500    
 -0.4159371       7.903572    
 -0.3008101       7.921429    
 -0.2306798       7.940714    
 -0.1538877       7.958571    
 -8.0173679E-02   7.977143    
 -2.3674089E-03   7.995715    
  2.7880184E-02   8.015715    
  2.3853526E-02   8.036428    
  1.0072527E-02   8.057858    
 -2.2629950E-02   8.107595    
  0.4277277       5.674193    
  0.1964387       5.824193    
  0.1059800       5.935484    
 -3.8318731E-02   6.056451    
 -0.2069507       6.437500    
 -0.3632979       7.000000    
 -0.4397424       7.517500    
 -0.3777316       7.905715    
 -0.2360749       7.924286    
 -0.1451250       7.942857    
 -9.5908687E-02   7.965000    
 -3.9843865E-02   7.985714    
  5.9921388E-03   8.011429    
  4.2079501E-03   8.037143    
 -3.3091869E-02   8.072144    
 -7.6132864E-02   8.165511    
 -9.6295476E-02   8.250960    
 -0.1608586       5.703226    
 -9.8982751E-02   5.838710    
 -0.1072299       5.964516    
 -0.2582325       6.090322    
 -0.3673118       6.617500    
 -0.4364467       7.135000    
 -0.4104940       7.652500    
 -0.2822762       7.910000    
 -0.1351058       7.932143    
 -6.6437729E-02   7.957143    
 -2.7064696E-02   7.987143    
 -2.0290803E-02   8.020715    
 -6.7043781E-02   8.092857    
 -9.7720578E-02   8.152220    
 -0.1203596       8.280394    
 -0.4374864       5.630645    
 -0.2889991       5.766129    
 -0.1801113       5.911290    
 -0.2941327       6.051613    
 -0.4226434       6.460000    
 -0.4344318       7.022500    
 -0.3831537       7.540000    
 -0.3013807       7.906429    
 -0.1801765       7.927143    
 -5.8271870E-02   7.961429    
 -5.7797700E-02   8.125635    
 -9.8667197E-02   8.169310    
 -0.1152935       8.202539    
 -0.1036092       8.245264    
 -0.5662791       5.553226    
 -0.4487714       5.693548    
 -0.2786665       5.833871    
 -0.2826044       5.969355    
 -0.3616645       6.122500    
 -0.3735904       6.662500    
 -0.3111556       7.202500    
 -0.2457454       7.765000    
 -0.1953875       7.913571    
 -0.1195541       7.937143    
 -4.5236189E-02   7.967143    
 -5.8836717E-02   8.207287    
 -7.0596956E-02   8.272798    
 -0.5627823       5.669355    
 -0.4313121       5.814516    
 -0.3593929       5.935484    
 -0.3562737       6.056451    
 -0.3223917       6.460000    
 -0.2313664       7.045000    
 -0.1851071       7.630000    
 -0.1297328       7.912143    
 -5.6359384E-02   7.956429    
 -4.1641839E-02   8.045000    
 -2.6848484E-02   8.316472    
 -2.4564600E-02   8.356348    
 -0.6658695       5.548387    
 -0.6239208       5.674193    
 -0.5144112       5.800000    
 -0.4032619       5.925807    
 -0.3406713       6.051613    
 -0.2346234       6.460000    
 -0.1697133       7.157500    
 -0.1377862       7.832500    
 -6.4537190E-02   7.925714    
  5.3508282E-03   7.994286    
  1.7820066E-02   8.327866    
  3.9350607E-02   8.376287    
 -0.3609053       5.625806    
 -0.3137108       5.756452    
 -0.2155592       5.906452    
 -0.1617646       6.041935    
 -0.1241279       6.595000    
 -0.1182698       7.292500    
 -8.6927116E-02   7.902143    
 -3.0265518E-02   7.972857    
  1.9144651E-02   8.119939    
  4.3324620E-02   8.222478    
  5.6782633E-02   8.286090    
  5.9196018E-02   8.401921    
 -3.9790422E-03   5.533871    
  1.0424376E-02   5.664516    
  3.9218903E-02   5.804839    
  3.0736588E-02   5.940322    
 -1.6128689E-02   6.100000    
 -4.4963527E-02   7.202500    
 -2.9225171E-02   7.902143    
  3.3670336E-02   8.096429    
  0.3069928       5.538710    
  0.2327806       5.683871    
  0.1451894       5.833871    
  5.1428109E-02   5.979032    
  3.2079786E-02   6.212500    
  4.0515743E-02   7.067500    
  3.3360936E-02   7.765000    
  4.2374235E-02   7.940714    
  0.1496354       5.596774    
  6.7821234E-02   5.746774    
  6.0785439E-02   5.901613    
  8.0266833E-02   6.212500    
  8.8148512E-02   6.955000    
  8.6474940E-02   7.697500    
  8.7238520E-02   7.933571    
  7.4841902E-02   5.533871    
  4.1483145E-02   5.659678    
  6.3607864E-02   5.824193    
  0.1217217       6.056451    
  9.7305700E-02   7.045000    
  0.1147305       7.937857    
  0.1321810       8.176905    
  8.9498244E-02   6.017742    
  9.1361567E-02   7.270000    
  0.1105157       7.914286    
  0.1319693       8.074286    
  9.2965305E-02   5.882258    
  0.1080915       6.910000    
  0.1122254       5.800000    
  1.7305005E-02   6.910000    
 -0.1260194       7.925714    
 -0.1069277       7.942143    
 -0.1917910       7.877500    
 -0.1796466       7.953572    
 -0.2362566       7.607500    
 -0.2394645       7.947857    
 -0.2325153       7.931429    
 -0.2534379       7.949286    
 -0.3144121       5.577419    
 -0.2830778       5.751613    
 -0.1979367       7.382500    
 -0.2317617       7.931429    
 -0.2453206       7.954286    
 -0.1914853       6.032258    
 -0.1750562       7.902857    
 -0.2100308       7.928572    
 -0.2608088       7.951429    
  5.2653581E-02   6.037097    
 -3.4689181E-02   6.730000    
 -0.1063757       7.652500    
 -0.1994276       7.918571    
 -0.2597590       7.942857    
 -0.2702468       8.005714    
  0.2573685       6.046774    
  0.1371207       6.550000    
  8.4384931E-03   7.607500    
 -0.1278145       7.907143    
 -0.2473882       7.932143    
 -0.2726192       7.987857    
 -0.2626016       8.007143    
  0.2984540       6.347500    
  0.1803075       6.977500    
  7.2305940E-02   7.607500    
 -5.7089645E-02   7.906429    
 -0.1812627       7.927857    
 -0.2560991       7.964286    
 -0.2572402       7.983572    
  0.4633518       5.959677    
  0.3478076       6.482500    
  0.1945581       7.112500    
  8.5286476E-02   7.630000    
  1.8758420E-04   7.907143    
 -0.1245638       7.924286    
 -0.2592605       7.944286    
 -0.2424429       7.964286    
  0.4420855       5.824193    
  0.4217437       5.950000    
  0.4380587       6.090322    
  0.2668062       6.797500    
  0.1551742       7.315000    
  4.2924281E-02   7.832500    
 -0.1105107       7.913571    
 -0.2556027       7.931429    
 -0.2957506       7.949286    
 -0.2321421       7.971429    
 -0.2087374       8.017858    
 -0.2136428       8.040714    
  0.4049938       5.930645    
  0.4689876       6.046774    
  0.4053119       6.460000    
  0.2577316       7.045000    
  5.6078274E-02   7.540000    
 -0.1581831       7.904286    
 -0.2831622       7.920714    
 -0.3449252       7.937857    
 -0.2856911       7.957143    
 -0.2195998       8.005714    
 -0.1890255       8.108545    
  0.3606676       5.906452    
  0.4139619       6.032258    
  0.3462875       6.550000    
  0.1653463       7.067500    
 -8.0926195E-02   7.540000    
 -0.3089157       7.904286    
 -0.3905333       7.921429    
 -0.3577446       7.942857    
 -0.2584553       7.975715    
 -0.2020563       8.134180    
  0.3579649       5.867742    
  0.4590243       5.998387    
  0.4498357       6.167500    
  0.2487802       6.685000    
 -3.7377525E-02   7.202500    
 -0.2883879       7.675000    
 -0.4328179       7.908572    
 -0.3952538       7.926429    
 -0.3034959       7.962143    
 -0.2236529       8.005000    
 -0.1677487       8.058572    
  0.3482366       5.819355    
  0.5103960       5.930645    
  0.4878662       6.037097    
  0.2279310       6.280000    
 -2.9749274E-02   6.775000    
 -0.2203106       7.270000    
 -0.4111536       7.742500    
 -0.4554439       7.910715    
 -0.3930160       7.927857    
 -0.3192413       7.953572    
 -0.2618365       7.980000    
 -0.2042574       8.010000    
 -0.1137903       8.066429    
  0.1867397       5.698387    
  0.3905824       5.814516    
  0.4984448       5.920968    
  0.2866997       6.027419    
  4.6322774E-02   6.235000    
 -7.2783254E-02   6.730000    
 -0.1777373       7.202500    
 -0.3478568       7.675000    
 -0.4224150       7.908572    
 -0.3749524       7.925714    
 -0.3098474       7.950000    
 -0.1636646       8.000000    
 -6.5398306E-02   8.099286    
 -7.5819880E-02   8.121838    
  9.1094777E-02   5.567742    
  9.1576442E-02   5.674193    
  0.2054083       5.775806    
  0.2855449       5.877419    
  0.1968590       5.979032    
  9.3134120E-02   6.085484    
  4.7923204E-02   6.550000    
 -1.8816294E-02   7.022500    
 -0.1672460       7.495000    
 -0.3233137       7.902857    
 -0.3737230       7.919286    
 -0.3717681       7.940000    
 -0.3171905       7.960000    
 -0.2292990       7.980000    
 -0.1394861       7.999286    
 -9.8366372E-02   8.020000    
 -8.3536081E-02   8.041429    
 -7.1985438E-02   8.060000    
 -7.9877347E-02   8.076429    
 -7.5231358E-02   8.092143    
 -7.0672110E-02   8.109495    
 -6.4471036E-02   8.135130    
 -6.1526660E-02   8.161714    
  0.2586747       5.524194    
  0.2284608       5.625806    
  0.2160465       5.727419    
  0.2858569       5.829032    
  0.3768242       5.930645    
  0.4028841       6.037097    
  0.3083851       6.302500    
  0.1428292       6.775000    
 -7.3505238E-02   7.270000    
 -0.2588713       7.742500    
 -0.3666614       7.910000    
 -0.3914306       7.926429    
 -0.3394572       7.943572    
 -0.2927031       7.960714    
 -0.2064262       7.981429    
 -0.1143095       8.000000    
 -7.9590283E-02   8.021429    
 -7.4038729E-02   8.044286    
 -7.3903240E-02   8.062143    
 -6.6755578E-02   8.079286    
 -4.9880132E-02   8.096429    
 -8.9027613E-02   5.524194    
 -2.8349742E-02   5.625806    
  0.2433597       5.732258    
  0.4983923       5.843548    
  0.5980656       5.950000    
  0.4235434       6.056451    
  0.1426148       6.392500    
 -0.1205180       6.887500    
 -0.3317830       7.382500    
 -0.4432335       7.877500    
 -0.3964721       7.915000    
 -0.3421757       7.932143    
 -0.3166884       7.949286    
 -0.2519699       7.966429    
 -0.1489035       7.985000    
 -7.6378234E-02   8.005000    
 -5.2296858E-02   8.027143    
 -4.5402084E-02   8.045714    
 -2.3521112E-02   8.064286    
 -2.1314949E-02   8.082143    
 -2.5143025E-02   8.100950    
 -3.0056719E-02   8.125635    
 -0.2337696       5.524194    
  0.2530288       5.630645    
  0.5547035       5.737097    
  0.6131660       5.853226    
  0.4190336       5.964516    
  0.1106102       6.075806    
 -0.1370323       6.527500    
 -0.3041710       7.045000    
 -0.4314104       7.540000    
 -0.4853786       7.904286    
 -0.4122802       7.920000    
 -0.3302513       7.936429    
 -0.2577378       7.953572    
 -0.1550014       7.970715    
 -7.3477566E-02   7.989286    
 -4.6417192E-02   8.007143    
 -3.0657811E-02   8.025715    
 -6.9294889E-03   8.044286    
  5.1737856E-03   8.067143    
   1.249173       5.529032    
   1.155446       5.635484    
  0.6161004       5.751613    
  0.3807673       5.872581    
  0.1440455       5.988709    
 -0.1065928       6.145000    
 -0.2689962       6.707500    
 -0.3889377       7.270000    
 -0.4298556       7.765000    
 -0.3667362       7.912143    
 -0.3013326       7.930000    
 -0.2309077       7.948572    
 -0.1589805       7.967857    
 -7.0590995E-02   7.987857    
 -2.4454527E-02   8.014286    
 -9.1677615E-03   8.037143    
 -3.7527241E-02   8.071429    
  0.5986175       5.640323    
  0.2160727       5.751613    
  0.1767721       5.862903    
  4.9708001E-02   5.979032    
 -0.1063928       6.100000    
 -0.2693260       6.662500    
 -0.4089435       7.202500    
 -0.4209652       7.720000    
 -0.2909159       7.910715    
 -0.1933661       7.928572    
 -0.1200099       7.953572    
 -5.7383575E-02   7.973572    
 -3.0570384E-03   7.997858    
 -5.0733946E-03   8.022858    
 -4.1907065E-02   8.055000    
 -8.5056998E-02   8.099286    
 -9.7188838E-02   8.200641    
 -0.1578048       5.635484    
 -0.1288036       5.761290    
 -5.1802948E-02   5.877419    
 -0.1216790       5.993548    
 -0.2653818       6.212500    
 -0.3795350       6.820000    
 -0.4258954       7.360000    
 -0.3440920       7.900000    
 -0.1878551       7.919286    
 -9.0360880E-02   7.940000    
 -4.2912524E-02   7.962857    
 -7.3767789E-03   7.987143    
 -1.1815766E-02   8.021429    
 -5.6451011E-02   8.064286    
 -9.1593385E-02   8.091429    
 -0.1000620       8.133230    
 -0.1000288       8.219629    
 -0.5111821       5.538710    
 -0.4017085       5.674193    
 -0.2746853       5.795161    
 -0.2277521       5.930645    
 -0.3584538       6.070968    
 -0.4234371       6.572500    
 -0.4198223       7.135000    
 -0.3553352       7.697500    
 -0.2249318       7.911428    
 -9.7035073E-02   7.933571    
 -2.2801550E-02   7.962143    
 -5.2146759E-02   8.100950    
 -8.6751126E-02   8.178803    
 -0.4642104       5.683871    
 -0.2939715       5.833871    
 -0.2582214       5.954839    
 -0.3499068       6.070968    
 -0.3948484       6.505000    
 -0.3560810       7.045000    
 -0.2792522       7.652500    
 -0.1524301       7.917143    
 -6.3769907E-02   7.941429    
 -3.9969265E-02   7.973572    
 -4.5066748E-02   8.235770    
 -6.0128815E-02   8.338309    
 -0.4670819       5.562903    
 -0.3684700       5.712903    
 -0.2909602       5.843548    
 -0.2849629       5.969355    
 -0.2899103       6.090322    
 -0.2239162       6.617500    
 -0.1805622       7.247500    
 -0.1409990       7.902143    
 -7.2102070E-02   7.932858    
 -1.8786058E-02   8.250011    
 -5.5610603E-03   8.323118    
 -0.5842985       5.567742    
 -0.4520304       5.688710    
 -0.3284233       5.804839    
 -0.2628422       5.930645    
 -0.1724301       6.061290    
 -0.1401104       6.572500    
 -0.1327133       7.225000    
 -8.8833511E-02   7.877500    
 -2.6537787E-02   7.928572    
  3.6492222E-03   8.111394    
  3.6226690E-02   8.278495    
  4.1012939E-02   8.351601    
 -0.1947111       5.640323    
 -9.7301185E-02   5.770967    
 -6.6116557E-02   5.925807    
 -5.4610133E-02   6.190000    
 -9.5579036E-02   7.067500    
 -7.4436910E-02   7.855000    
 -1.6995136E-02   7.929286    
  2.1882422E-02   8.034286    
  5.6113869E-02   8.106647    
  7.0310324E-02   8.314573    
  0.1551744       5.732258    
  0.1202227       5.867742    
  4.5852836E-02   6.075806    
 -1.2838461E-02   6.662500    
  8.7201390E-03   7.517500    
  5.1975831E-02   7.985000    
  0.3589788       5.572581    
  0.3526713       5.698387    
  0.2533836       5.843548    
  0.1197069       6.008064    
  8.0513142E-02   6.460000    
  7.2113983E-02   7.180000    
  8.6916775E-02   7.965714    
  0.2298349       5.770967    
  0.1456541       5.959677    
  0.1367387       6.280000    
  0.1299643       7.090000    
  0.1177289       7.914286    
  0.1486495       5.625806    
  0.1479047       5.761290    
  0.1538013       5.945161    
  0.1490252       6.190000    
  0.1391440       7.000000    
  0.1315702       7.917143    
  0.1603945       8.052857    
  0.1521194       5.548387    
  0.1453093       5.862903    
  0.1338453       6.392500    
  0.1487763       7.922143    
  0.1873160       8.335461    
  0.1640254       5.790322    
  0.1446975       6.080645    
  0.1731706       7.697500    
  0.1949988       7.957143    
  0.2050398       6.017742    
 -0.1651817       7.942143    
 -0.1286937       7.472500    
 -0.2179524       7.954286    
 -0.2250166       7.973572    
 -0.2554965       7.585000    
 -0.2569366       8.011429    
 -0.2257254       6.797500    
 -0.2719104       7.932858    
 -0.2789758       7.957143    
 -0.2903408       6.347500    
 -0.2402457       7.720000    
 -0.2875024       7.934286    
 -0.2826523       7.954286    
 -0.2425339       6.707500    
 -0.2122856       7.382500    
 -0.2811247       7.932858    
 -0.2966803       7.970000    
 -8.3771564E-02   7.112500    
 -0.1758246       7.675000    
 -0.2748470       7.920714    
 -0.2839760       7.940714    
  9.8841213E-02   6.617500    
 -4.0797964E-02   7.472500    
 -0.2116973       7.917143    
 -0.2777989       7.941429    
 -0.2778072       7.995715    
  9.0343677E-02   7.517500    
 -7.5427234E-02   7.905715    
 -0.1901462       7.925714    
 -0.2507488       7.951429    
 -0.2628161       7.972143    
  0.2732967       6.090322    
  6.7028008E-02   7.585000    
 -0.1032255       7.906429    
 -0.2095977       7.928572    
 -0.2580945       7.949286    
 -0.2348079       7.967143    
  0.4407090       5.964516    
  0.3042835       6.460000    
  0.1201421       7.405000    
 -8.4157631E-02   7.900714    
 -0.1946171       7.917857    
 -0.2637069       7.935000    
 -0.2501619       7.952857    
 -0.1955752       7.997858    
  0.4086818       5.950000    
  0.3650409       6.617500    
  0.1929982       7.157500    
 -5.6282599E-03   7.652500    
 -0.2287522       7.907857    
 -0.3250681       7.924286    
 -0.3078980       7.941429    
 -0.2281171       7.980714    
  0.3374826       5.920968    
  0.3782105       6.070968    
  0.2690586       6.662500    
  6.0571335E-02   7.180000    
 -0.1975563       7.675000    
 -0.3860756       7.908572    
 -0.4051062       7.924286    
 -0.3621675       7.941429    
 -0.2930487       7.970000    
 -0.2262827       8.082857    
  0.3371715       5.848387    
  0.4076920       5.983871    
  0.4271771       6.145000    
  0.2821796       6.662500    
  7.9573646E-02   7.157500    
 -0.2079423       7.652500    
 -0.4081427       7.907857    
 -0.4099826       7.925000    
 -0.3410886       7.946429    
 -0.2810651       7.967857    
 -0.2313698       8.070715    
  0.3299259       5.785484    
  0.4623905       5.911290    
  0.4943637       6.017742    
  0.3230825       6.212500    
  0.1249513       6.707500    
 -0.1108944       7.202500    
 -0.3588437       7.675000    
 -0.4423409       7.908572    
 -0.3849131       7.926429    
 -0.2945112       7.948572    
 -0.2089103       8.090000    
  0.3337677       5.688710    
  0.4957648       5.800000    
  0.5527033       5.906452    
  0.3930850       6.012903    
  0.2418036       6.190000    
  0.1279054       6.685000    
 -4.4578135E-02   7.180000    
 -0.2330327       7.652500    
 -0.3767635       7.907857    
 -0.3683614       7.925000    
 -0.3219416       7.945714    
 -0.2120775       7.980714    
 -0.1361312       8.111394    
 -0.1300699       8.186399    
  0.3093451       5.529032    
  0.3825189       5.630645    
  0.4117660       5.737097    
  0.3501655       5.843548    
  0.2866342       5.950000    
  0.2887315       6.056451    
  0.2509703       6.392500    
  0.1358284       6.887500    
 -6.4775094E-02   7.382500    
 -0.2563696       7.877500    
 -0.3712791       7.915000    
 -0.3570781       7.941429    
 -0.2799871       7.961429    
 -0.1942780       7.982143    
 -0.1359434       8.005714    
 -0.1167074       8.026429    
 -0.1146307       8.045000    
 -0.1069473       8.062143    
 -0.1192120       8.078571    
 -0.1285707       8.094286    
 -0.1059151       8.115191    
 -9.4097413E-02   8.142725    
 -9.0890966E-02   8.168360    
  0.4796574       5.524194    
  0.4146898       5.625806    
  0.3819196       5.727419    
  0.3527810       5.829032    
  0.4323130       5.935484    
  0.4820236       6.041935    
  0.4181567       6.302500    
  0.2682846       6.797500    
  1.1750819E-02   7.292500    
 -0.2419365       7.765000    
 -0.4306773       7.911428    
 -0.4160033       7.928572    
 -0.3486391       7.945714    
 -0.2822622       7.963572    
 -0.1863551       7.981429    
 -0.1237182       8.000714    
 -8.8397115E-02   8.024286    
 -9.3883373E-02   8.045000    
 -0.1023844       8.063572    
 -0.1022484       8.083571    
  0.1348675       5.620968    
  0.2526887       5.727419    
  0.4340910       5.833871    
  0.6135167       5.945161    
  0.5417861       6.051613    
  0.2655091       6.370000    
 -3.0321918E-02   6.865000    
 -0.3039082       7.360000    
 -0.4806681       7.832500    
 -0.5213444       7.913571    
 -0.4394535       7.930000    
 -0.3443137       7.947857    
 -0.2453455       7.967143    
 -0.1413057       7.985000    
 -8.4425136E-02   8.005714    
 -5.5133920E-02   8.025001    
 -5.5276617E-02   8.044286    
 -6.1305806E-02   8.064286    
 -4.6172097E-02   8.083571    
  0.2455135       5.645161    
  0.4767290       5.756452    
  0.5651068       5.867742    
  0.3561039       5.974194    
  6.9950350E-02   6.090322    
 -0.1433771       6.572500    
 -0.3397209       7.067500    
 -0.5128900       7.562500    
 -0.5468377       7.905000    
 -0.4429978       7.921429    
 -0.3283556       7.938571    
 -0.2304851       7.955714    
 -0.1323079       7.973572    
 -8.2282841E-02   7.992143    
 -5.5037074E-02   8.012143    
 -2.6507758E-02   8.034286    
 -2.9370593E-02   8.062858    
  0.6982039       5.635484    
  0.5035030       5.751613    
  0.3371550       5.872581    
  9.1888681E-02   6.003226    
 -0.1093960       6.212500    
 -0.2479683       6.797500    
 -0.3868516       7.337500    
 -0.4765948       7.832500    
 -0.3974488       7.913571    
 -0.3019653       7.930715    
 -0.2177120       7.948572    
 -0.1348955       7.969286    
 -7.3192947E-02   7.990715    
 -4.0613219E-02   8.014286    
 -3.7824523E-02   8.039286    
 -6.5513968E-02   8.072144    
  0.2868279       5.529032    
  0.2394814       5.635484    
  0.2176095       5.751613    
  0.1245921       5.867742    
  1.7813474E-02   5.988709    
 -0.1667245       6.190000    
 -0.3436383       6.865000    
 -0.4417513       7.427500    
 -0.3462636       7.901429    
 -0.2208784       7.920000    
 -0.1477670       7.943572    
 -8.8637501E-02   7.962857    
 -3.4759931E-02   7.985000    
 -1.7634677E-02   8.010000    
 -4.3229379E-02   8.031429    
 -6.7935348E-02   8.056429    
 -7.9957888E-02   8.086429    
 -9.9356368E-02   5.529032    
 -0.1469297       5.645161    
 -8.9884758E-02   5.766129    
 -7.6501310E-02   5.887097    
 -0.1891065       6.032258    
 -0.3219382       6.392500    
 -0.4089218       6.977500    
 -0.3562952       7.540000    
 -0.2286163       7.907143    
 -0.1238854       7.925714    
 -7.7189237E-02   7.945000    
 -3.1545360E-02   7.965714    
 -4.4314452E-03   8.001429    
 -2.8008860E-02   8.027143    
 -7.1899727E-02   8.060715    
 -0.4848792       5.606452    
 -0.3694493       5.727419    
 -0.2748550       5.853226    
 -0.2967094       5.988709    
 -0.3575997       6.167500    
 -0.3717676       6.707500    
 -0.3094986       7.270000    
 -0.2205294       7.877500    
 -0.1301951       7.922143    
 -5.4621913E-02   7.952857    
 -2.4257101E-02   7.986429    
 -3.1011477E-02   8.057143    
 -6.0121167E-02   8.174056    
 -7.0839904E-02   8.297483    
 -0.6292565       5.533871    
 -0.5586255       5.664516    
 -0.3931148       5.785484    
 -0.3326622       5.901613    
 -0.3532363       6.032258    
 -0.3605458       6.347500    
 -0.2923861       6.932500    
 -0.2059356       7.585000    
 -0.1490507       7.909286    
 -7.8393765E-02   7.945000    
 -4.5828536E-02   7.973572    
 -3.0441683E-02   8.130383    
 -4.7108650E-02   8.231972    
 -0.3858508       5.664516    
 -0.2807482       5.790322    
 -0.2403829       5.911290    
 -0.2518696       6.037097    
 -0.2181515       6.415000    
 -0.1623157       7.067500    
 -0.1414998       7.720000    
 -9.0792693E-02   7.915714    
 -4.3579943E-02   7.970715    
 -4.8782490E-04   8.273747    
 -0.4014306       5.538710    
 -0.2823532       5.659678    
 -0.1912911       5.785484    
 -0.1477287       5.911290    
 -0.1114914       6.046774    
 -7.8078061E-02   6.527500    
 -7.6455116E-02   7.405000    
 -5.9482370E-02   7.929286    
 -3.3328790E-02   7.952857    
  7.0262528E-03   8.057143    
  3.9284132E-02   8.212983    
  3.5650328E-02   8.314573    
  2.3813397E-03   5.548387    
  6.2922567E-02   5.669355    
  6.3040078E-02   5.804839    
  3.2005623E-02   6.012903    
 -7.4590370E-03   6.437500    
 -2.5149148E-02   7.112500    
 -6.4384975E-03   7.908572    
  2.1064039E-03   7.947857    
  2.8466880E-02   7.972143    
  6.0619608E-02   8.044286    
  0.2796727       5.553226    
  0.1893850       5.809677    
  9.2665508E-02   6.235000    
  5.5051755E-02   6.910000    
  6.9767244E-02   7.900000    
  7.3640913E-02   7.926429    
  0.4733546       5.562903    
  0.3648854       5.693548    
  0.1799639       6.017742    
  0.1167194       7.450000    
  0.1288896       7.975715    
  0.3981004       5.548387    
  0.2294430       5.848387    
  0.1634484       5.993548    
  0.1530285       6.460000    
  0.1395204       7.225000    
  0.1332604       7.988572    
  0.2015184       5.654839    
  0.1662433       5.804839    
  0.1716757       5.950000    
  0.1661813       6.095161    
  0.1469594       6.752500    
  0.1467246       7.955714    
  0.1692272       5.596774    
  0.1770112       5.829032    
  0.1627098       6.056451    
  0.1565223       7.562500    
  0.1645542       7.952857    
  0.1913746       8.033571    
  0.1962581       5.635484    
  0.1937172       5.804839    
  0.2099306       7.975000    
  0.2402498       5.558064    
  0.2496534       5.809677    
  0.2826906       6.012903    
  0.2907911       5.935484    
 -0.1795623       7.787500    
