           4   5.00000007E-02
   5.75000000       1.05499923            3142
   5.75000000       1.40499890            3143
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.779999435            3144
   5.84999990      0.954999268            3145
   5.84999990       1.18499911            3146
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.744999468            3147
   5.95000029      0.904999316            3148
   5.95000029       1.10999918            3149
   5.95000029       1.51999879            3150
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.644999564            3151
   6.05000019      0.779999435            3152
   6.05000019      0.939999282            3153
   6.05000019       1.13499916            3154
   6.05000019       1.52499878            3155
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.684999526            3156
   6.15000010      0.839999378            3157
   6.15000010      0.979999244            3158
   6.15000010       1.16999912            3159
   6.15000010       1.50999880            3160
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.619999588            3161
   6.25000000      0.839999378            3162
   6.25000000      0.984999239            3163
   6.25000000       1.17999911            3164
   6.25000000       1.54499876            3165
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.524999678            3166
   6.34999990      0.864999354            3167
   6.34999990       1.01499927            3168
   6.34999990       1.18499911            3169
   6.34999990       1.48999882            3170
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.799999416            3171
   6.45000029      0.969999254            3172
   6.45000029       1.11499918            3173
   6.45000029       1.27999902            3174
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.854999363            3175
   6.55000019       1.02499926            3176
   6.55000019       1.17499912            3177
   6.55000019       1.37499893            3178
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.869999349            3179
   6.65000010       1.07499921            3180
   6.65000010       1.22499907            3181
   6.65000010       1.43499887            3182
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.844999373            3183
   6.75000000       1.11499918            3184
   6.75000000       1.25999904            3185
   6.75000000       1.48499882            3186
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.974999249            3187
   6.84999990       1.16999912            3188
   6.84999990       1.30999899            3189
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029       1.12499917            3190
   6.95000029       1.25999904            3191
   6.95000029       1.40499890            3192
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.10999918            3193
   7.05000019       1.24499905            3194
   7.05000019       1.38499892            3195
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.10999918            3196
   7.15000010       1.25499904            3197
   7.15000010       1.38499892            3198
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.16499913            3199
   7.25000000       1.30499899            3200
   7.25000000       1.50999880            3201
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.17999911            3202
   7.34999990       1.31499898            3203
   7.34999990       1.55999875            3204
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.19499910            3205
   7.45000029       1.32999897            3206
   7.45000029       1.67999864            3207
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.22499907            3208
   7.55000019       1.35999894            3209
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.17499912            3210
   7.65000010       1.32499897            3211
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.20499909            3212
   7.75000000       1.35999894            3213
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.20499909            3214
   7.84999990       1.36999893            3215
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.10499918            3216
   7.95000029       1.22499907            3217
   7.95000029       1.42999887            3218
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.10499918            3219
   8.05000019       1.22999907            3220
   8.05000019       1.46999884            3221
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.09499919            3222
   8.15000057       1.23999906            3223
   8.15000057       1.52999878            3224
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.00499928            3225
   8.25000000       1.13499916            3226
   8.25000000       1.34999895            3227
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.934999287            3228
   8.35000038       1.08499920            3229
   8.35000038       1.25499904            3230
   8.35000038       1.51499879            3231
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.809999406            3232
   8.44999981       1.02999926            3233
   8.44999981       1.19499910            3234
   8.44999981       1.48499882            3235
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.914999306            3236
   8.55000019       1.04499924            3237
   8.55000019       1.23999906            3238
   8.55000019       1.76999855            3239
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.929999292            3240
   8.65000057       1.08499920            3241
   8.65000057       1.52999878            3242
   8.65000057       1.80999851            3243
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.949999273            3244
   8.75000000       1.12499917            3245
   8.75000000       1.47999883            3246
   8.75000000       1.67999864            3247
   8.75000000       2.14000154            3248
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.924999297            3249
   8.85000038       1.08499920            3250
   8.85000038       1.41999888            3251
   8.85000038       1.59999871            3252
   8.85000038       1.77499855            3253
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.634999573            3254
   8.94999981      0.944999278            3255
   8.94999981       1.09499919            3256
   8.94999981       1.45999885            3257
   8.94999981       1.68499863            3258
   8.94999981       1.91499841            3259
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.449999720            3260
   9.05000019      0.729999483            3261
   9.05000019      0.889999330            3262
   9.05000019       1.02499926            3263
   9.05000019       1.16999912            3264
   9.05000019       1.37999892            3265
   9.05000019       1.57999873            3266
   9.05000019       1.77499855            3267
   9.05000019       2.05999970            3268
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.604999602            3269
   9.15000057      0.729999483            3270
   9.15000057      0.854999363            3271
   9.15000057      0.989999235            3272
   9.15000057       1.11999917            3273
   9.15000057       1.25499904            3274
   9.15000057       1.38999891            3275
   9.15000057       1.57499874            3276
   9.15000057       1.75499856            3277
   9.15000057       2.04499936            3278
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.564999640            3279
   9.25000000      0.684999526            3280
   9.25000000      0.809999406            3281
   9.25000000      0.929999292            3282
   9.25000000       1.04999924            3283
   9.25000000       1.16999912            3284
   9.25000000       1.33999896            3285
   9.25000000       1.54999876            3286
   9.25000000       1.75999856            3287
   9.25000000       2.26500440            3288
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.539999664            3289
   9.35000038      0.654999554            3290
   9.35000038      0.779999435            3291
   9.35000038      0.914999306            3292
   9.35000038       1.04999924            3293
   9.35000038       1.26999903            3294
   9.35000038       1.69999862            3295
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.649999559            3296
   9.44999981      0.849999368            3297
   9.44999981      0.994999230            3298
   9.44999981       1.29999900            3299
   9.44999981       1.65499866            3300
   9.44999981       2.08000016            3301
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.969999254            3302
   9.55000019       1.30999899            3303
   9.55000019       1.48499882            3304
   9.55000019       1.78499854            3305
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.60999870            3306
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.67999864            3307
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         275   5.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.48999882            3308
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.49999881            3309
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.30499899            3310
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.22999907            3311
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.954999268            3312
   5.65000010       1.30499899            3313
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.784999430            3314
   5.75000000      0.969999254            3315
   5.75000000       1.34999895            3316
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.719999492            3317
   5.84999990      0.874999344            3318
   5.84999990       1.07999921            3319
   5.84999990       2.58001161            3320
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.694999516            3321
   5.95000029      0.854999363            3322
   5.95000029       1.00999928            3323
   5.95000029       1.25499904            3324
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.604999602            3325
   6.05000019      0.779999435            3326
   6.05000019      0.934999287            3327
   6.05000019       1.11999917            3328
   6.05000019       1.49999881            3329
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.604999602            3330
   6.15000010      0.774999440            3331
   6.15000010      0.924999297            3332
   6.15000010       1.10499918            3333
   6.15000010       1.38999891            3334
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.714999497            3335
   6.25000000      0.864999354            3336
   6.25000000       1.01499927            3337
   6.25000000       1.19499910            3338
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.719999492            3339
   6.34999990      0.904999316            3340
   6.34999990       1.05499923            3341
   6.34999990       1.23499906            3342
   6.34999990       3.02502179            3343
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.829999387            3344
   6.45000029      0.984999239            3345
   6.45000029       1.14499915            3346
   6.45000029       1.34999895            3347
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.859999359            3348
   6.55000019       1.01999927            3349
   6.55000019       1.16499913            3350
   6.55000019       1.37499893            3351
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.809999406            3352
   6.65000010       1.05999923            3353
   6.65000010       1.20999908            3354
   6.65000010       1.43999887            3355
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.794999421            3356
   6.75000000       1.10499918            3357
   6.75000000       1.25999904            3358
   6.75000000       1.46999884            3359
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.849999368            3360
   6.84999990       1.15999913            3361
   6.84999990       1.33999896            3362
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029       1.06999922            3363
   6.95000029       1.23999906            3364
   6.95000029       1.40999889            3365
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.09999919            3366
   7.05000019       1.29499900            3367
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.20999908            3368
   7.15000010       1.34999895            3369
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.20999908            3370
   7.25000000       1.33999896            3371
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.19999909            3372
   7.34999990       1.32999897            3373
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.20999908            3374
   7.45000029       1.34499896            3375
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.18499911            3376
   7.55000019       1.32999897            3377
   7.55000019       1.73499858            3378
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.20999908            3379
   7.65000010       1.35999894            3380
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.16999912            3381
   7.75000000       1.31499898            3382
   7.75000000       1.77999854            3383
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.14999914            3384
   7.84999990       1.27499902            3385
   7.84999990       1.69499862            3386
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.10499918            3387
   7.95000029       1.22999907            3388
   7.95000029       1.39999890            3389
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.959999263            3390
   8.05000019       1.16999912            3391
   8.05000019       1.29999900            3392
   8.05000019       1.71499860            3393
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.959999263            3394
   8.15000057       1.14499915            3395
   8.15000057       1.28999901            3396
   8.15000057       1.53999877            3397
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.934999287            3398
   8.25000000       1.11999917            3399
   8.25000000       1.31999898            3400
   8.25000000       1.59999871            3401
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.829999387            3402
   8.35000038       1.04499924            3403
   8.35000038       1.16999912            3404
   8.35000038       1.38999891            3405
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.989999235            3406
   8.44999981       1.12999916            3407
   8.44999981       1.42999887            3408
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.924999297            3409
   8.55000019       1.04999924            3410
   8.55000019       1.26499903            3411
   8.55000019       1.85999846            3412
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.889999330            3413
   8.65000057       1.01499927            3414
   8.65000057       1.17999911            3415
   8.65000057       1.59499872            3416
   8.65000057       1.84999847            3417
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.819999397            3418
   8.75000000      0.944999278            3419
   8.75000000       1.11999917            3420
   8.75000000       1.45999885            3421
   8.75000000       1.62499869            3422
   8.75000000       1.82499850            3423
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.764999449            3424
   8.85000038      0.894999325            3425
   8.85000038       1.04999924            3426
   8.85000038       1.18999910            3427
   8.85000038       1.57499874            3428
   8.85000038       1.74499857            3429
   8.85000038       2.00999856            3430
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.739999473            3431
   8.94999981       1.01999927            3432
   8.94999981       1.16499913            3433
   8.94999981       1.44999886            3434
   8.94999981       1.67999864            3435
   8.94999981       1.87499845            3436
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.429999739            3437
   9.05000019      0.689999521            3438
   9.05000019      0.964999259            3439
   9.05000019       1.10499918            3440
   9.05000019       1.26999903            3441
   9.05000019       1.45499885            3442
   9.05000019       1.63999867            3443
   9.05000019       1.82499850            3444
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.294999868            3445
   9.15000057      0.489999682            3446
   9.15000057      0.614999592            3447
   9.15000057      0.739999473            3448
   9.15000057      0.879999340            3449
   9.15000057       1.01499927            3450
   9.15000057       1.14499915            3451
   9.15000057       1.28999901            3452
   9.15000057       1.45999885            3453
   9.15000057       1.64499867            3454
   9.15000057       1.83999848            3455
   9.15000057       2.33500600            3456
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.419999748            3457
   9.25000000      0.529999673            3458
   9.25000000      0.639999568            3459
   9.25000000      0.754999459            3460
   9.25000000      0.889999330            3461
   9.25000000       1.02499926            3462
   9.25000000       1.15499914            3463
   9.25000000       1.35999894            3464
   9.25000000       1.58499873            3465
   9.25000000       1.78499854            3466
   9.25000000       2.14000154            3467
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.419999748            3468
   9.35000038      0.529999673            3469
   9.35000038      0.649999559            3470
   9.35000038      0.784999430            3471
   9.35000038      0.959999263            3472
   9.35000038       1.11999917            3473
   9.35000038       1.60499871            3474
   9.35000038       2.11500096            3475
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.694999516            3476
   9.44999981      0.854999363            3477
   9.44999981       1.03499925            3478
   9.44999981       1.29999900            3479
   9.44999981       1.61499870            3480
   9.44999981       2.15500188            3481
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.09999919            3482
   9.55000019       1.56499875            3483
   9.55000019       2.25500417            3484
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.39999890            3485
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       2.31500554            3486
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         279   5.34999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.48999882            3487
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.59499872            3488
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.24999905            3489
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.18499911            3490
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.969999254            3491
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.759999454            3492
   5.65000010      0.944999278            3493
   5.65000010       1.36499894            3494
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.759999454            3495
   5.75000000      0.939999282            3496
   5.75000000       1.19999909            3497
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.624999583            3498
   5.84999990      0.849999368            3499
   5.84999990       1.02999926            3500
   5.84999990       1.42999887            3501
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.614999592            3502
   5.95000029      0.779999435            3503
   5.95000029      0.959999263            3504
   5.95000029       1.18499911            3505
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.584999621            3506
   6.05000019      0.744999468            3507
   6.05000019      0.899999321            3508
   6.05000019       1.08499920            3509
   6.05000019       1.50499880            3510
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.674999535            3511
   6.15000010      0.829999387            3512
   6.15000010      0.979999244            3513
   6.15000010       1.17499912            3514
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.744999468            3515
   6.25000000      0.894999325            3516
   6.25000000       1.07499921            3517
   6.25000000       1.32499897            3518
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.659999549            3519
   6.34999990      0.939999282            3520
   6.34999990       1.09499919            3521
   6.34999990       1.33499897            3522
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.829999387            3523
   6.45000029      0.989999235            3524
   6.45000029       1.16999912            3525
   6.45000029       1.49499881            3526
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.739999473            3527
   6.55000019       1.00499928            3528
   6.55000019       1.17999911            3529
   6.55000019       1.94499838            3530
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.889999330            3531
   6.65000010       1.07499921            3532
   6.65000010       1.27499902            3533
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.769999444            3534
   6.75000000       1.09499919            3535
   6.75000000       1.29499900            3536
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.764999449            3537
   6.84999990       1.13999915            3538
   6.84999990       1.41499889            3539
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029       1.03999925            3540
   6.95000029       1.24499905            3541
   6.95000029       1.47999883            3542
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.14499915            3543
   7.05000019       1.32999897            3544
   7.05000019       1.96999836            3545
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.16499913            3546
   7.15000010       1.32999897            3547
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.20999908            3548
   7.25000000       1.35999894            3549
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.09499919            3550
   7.34999990       1.29499900            3551
   7.34999990       1.48999882            3552
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.15999913            3553
   7.45000029       1.30499899            3554
   7.45000029       1.66499865            3555
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.20499909            3556
   7.55000019       1.35999894            3557
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.20499909            3558
   7.65000010       1.36499894            3559
   7.65000010       1.86999846            3560
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.11499918            3561
   7.75000000       1.24999905            3562
   7.75000000       1.51999879            3563
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.05499923            3564
   7.84999990       1.20999908            3565
   7.84999990       1.40999889            3566
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.964999259            3567
   7.95000029       1.16499913            3568
   7.95000029       1.29499900            3569
   7.95000029       1.78999853            3570
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.909999311            3571
   8.05000019       1.14999914            3572
   8.05000019       1.27499902            3573
   8.05000019       1.49499881            3574
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.834999382            3575
   8.15000057       1.11999917            3576
   8.15000057       1.26499903            3577
   8.15000057       1.49499881            3578
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.799999416            3579
   8.25000000       1.10999918            3580
   8.25000000       1.40999889            3581
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.919999301            3582
   8.35000038       1.04499924            3583
   8.35000038       1.17499912            3584
   8.35000038       1.45499885            3585
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.984999239            3586
   8.44999981       1.09999919            3587
   8.44999981       1.37499893            3588
   8.44999981       1.57999873            3589
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.919999301            3590
   8.55000019       1.03999925            3591
   8.55000019       1.27999902            3592
   8.55000019       1.51499879            3593
   8.55000019       1.96499836            3594
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.889999330            3595
   8.65000057       1.00499928            3596
   8.65000057       1.20999908            3597
   8.65000057       1.50999880            3598
   8.65000057       1.74499857            3599
   8.65000057       2.34000611            3600
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.809999406            3601
   8.75000000      0.929999292            3602
   8.75000000       1.10999918            3603
   8.75000000       1.28999901            3604
   8.75000000       1.69999862            3605
   8.75000000       1.87999845            3606
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.714999497            3607
   8.85000038      0.824999392            3608
   8.85000038       1.03999925            3609
   8.85000038       1.18499911            3610
   8.85000038       1.62999868            3611
   8.85000038       1.79499853            3612
   8.85000038       2.05999970            3613
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.609999597            3614
   8.94999981      0.724999487            3615
   8.94999981       1.01999927            3616
   8.94999981       1.17499912            3617
   8.94999981       1.42499888            3618
   8.94999981       1.65999866            3619
   8.94999981       1.84499848            3620
   8.94999981       2.51001000            3621
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.469999701            3622
   9.05000019      0.584999621            3623
   9.05000019      0.759999454            3624
   9.05000019       1.04499924            3625
   9.05000019       1.19499910            3626
   9.05000019       1.45999885            3627
   9.05000019       1.63999867            3628
   9.05000019       1.84499848            3629
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.284999877            3630
   9.15000057      0.414999753            3631
   9.15000057      0.549999654            3632
   9.15000057      0.719999492            3633
   9.15000057      0.939999282            3634
   9.15000057       1.07499921            3635
   9.15000057       1.21499908            3636
   9.15000057       1.45499885            3637
   9.15000057       1.65999866            3638
   9.15000057       1.84499848            3639
   9.15000057       2.08500028            3640
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.184999958            3641
   9.25000000      0.299999863            3642
   9.25000000      0.404999763            3643
   9.25000000      0.514999688            3644
   9.25000000      0.634999573            3645
   9.25000000      0.769999444            3646
   9.25000000      0.934999287            3647
   9.25000000       1.07999921            3648
   9.25000000       1.23499906            3649
   9.25000000       1.53499877            3650
   9.25000000       1.78499854            3651
   9.25000000       2.27500463            3652
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.214999929            3653
   9.35000038      0.324999839            3654
   9.35000038      0.434999734            3655
   9.35000038      0.554999650            3656
   9.35000038      0.694999516            3657
   9.35000038      0.899999321            3658
   9.35000038       1.07999921            3659
   9.35000038       1.28999901            3660
   9.35000038       1.69499862            3661
   9.35000038       2.20500302            3662
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.734999478            3663
   9.44999981       1.14999914            3664
   9.44999981       1.53499877            3665
   9.44999981       1.90999842            3666
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.26499903            3667
   9.55000019       1.78499854            3668
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.57999873            3669
   9.65000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         270   5.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       3.00502133            3670
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.21499908            3671
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.874999344            3672
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.834999382            3673
   5.55000019       1.31999898            3674
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.754999459            3675
   5.65000010      0.974999249            3676
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.589999616            3677
   5.75000000      0.849999368            3678
   5.75000000       1.04999924            3679
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.614999592            3680
   5.84999990      0.794999421            3681
   5.84999990      0.989999235            3682
   5.84999990       1.42499888            3683
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.599999607            3684
   5.95000029      0.794999421            3685
   5.95000029       1.00999928            3686
   5.95000029       1.36999893            3687
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.669999540            3688
   6.05000019      0.859999359            3689
   6.05000019       1.04999924            3690
   6.05000019       1.61999869            3691
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.809999406            3692
   6.15000010      0.969999254            3693
   6.15000010       1.16499913            3694
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.824999392            3695
   6.25000000      0.994999230            3696
   6.25000000       1.20499909            3697
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.844999373            3698
   6.34999990       1.01999927            3699
   6.34999990       1.24999905            3700
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.899999321            3701
   6.45000029       1.05999923            3702
   6.45000029       1.36999893            3703
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.854999363            3704
   6.55000019       1.06999922            3705
   6.55000019       1.33999896            3706
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.864999354            3707
   6.65000010       1.07499921            3708
   6.65000010       1.29999900            3709
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.864999354            3710
   6.75000000       1.15499914            3711
   6.75000000       1.43499887            3712
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.749999464            3713
   6.84999990       1.14999914            3714
   6.84999990       1.36999893            3715
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.984999239            3716
   6.95000029       1.24499905            3717
   6.95000029       1.48999882            3718
   6.95000029       4.00000000               0
