   3.31899850E-03   3.20854592    
   3.34499613E-03   3.22664332    
   3.25601920E-03   2.59113002    
   3.18316952E-03   2.76870298    
   3.34978756E-03   2.91769147    
   3.29708145E-03   3.06417394    
   3.42856813E-03   3.17941761    
   3.56153189E-03   3.26872134    
   3.80037050E-03   3.15535402    
   3.86000308E-03   2.98121476    
   4.05703532E-03   2.54280591    
   3.75333498E-03   2.72800183    
   3.65437707E-03   2.91175771    
   3.67611763E-03   3.07702708    
   3.78101994E-03   3.20479274    
   3.97522934E-03   3.11671448    
   4.20346344E-03   2.79980803    
   4.25329152E-03   3.00607228    
   4.75846604E-03   2.51664424    
   4.17081965E-03   2.70788884    
   4.02115285E-03   2.86793041    
   3.97030124E-03   3.04051375    
   4.02517058E-03   3.17992926    
   4.23167367E-03   3.24201608    
   4.31589177E-03   2.76924896    
   4.36376361E-03   2.92455721    
   5.78672485E-03   2.47881889    
   4.90636053E-03   2.68139935    
   4.45410144E-03   2.85664129    
   4.34523774E-03   2.99952340    
   4.24632477E-03   3.15335894    
   4.57180664E-03   3.28833890    
   4.59891604E-03   2.86578059    
   4.62163799E-03   2.95014286    
   6.92879921E-03   2.20942402    
   5.63747296E-03   2.51302695    
   5.03836479E-03   2.72066855    
   4.75382386E-03   2.90070963    
   4.77279630E-03   3.13645196    
   4.91945818E-03   3.05755877    
   4.90111765E-03   2.87920666    
   8.42189882E-03   2.05185771    
   6.76870672E-03   2.37521052    
   5.74453082E-03   2.64877272    
   5.27217099E-03   2.86135364    
   5.29400771E-03   3.03769374    
   5.38384169E-03   3.29564714    
   5.48455026E-03   2.72670102    
   8.95750523E-03   2.14330268    
   6.63998583E-03   2.60789752    
   5.93068358E-03   2.82537913    
   5.86538203E-03   3.11387229    
   6.17447076E-03   3.04937005    
   7.44097494E-03   2.92986155    
   6.82848273E-03   2.73851967    
   7.87877757E-03   3.13285518    
   2.41800863E-02   3.24725819    
   2.47658249E-02   3.12554955    
   2.51246355E-02   3.04676223    
   2.52347179E-02   3.61643100    
   2.52135936E-02   2.98524714    
   2.54099928E-02   3.29545736    
   2.58956067E-02   2.95432234    
   2.55067199E-02   3.13591528    
   2.64114998E-02   2.84732509    
   2.55211331E-02   3.02641058    
   2.54412200E-02   3.25297976    
   2.64663715E-02   2.76703262    
   2.62665730E-02   2.98757195    
   2.58043651E-02   3.05736017    
   2.56107021E-02   3.29914045    
   2.71654781E-02   2.59404683    
   2.68127322E-02   2.94506049    
   2.60739122E-02   3.00859642    
   2.55517978E-02   3.10579848    
   2.72893589E-02   2.22314405    
   2.72368733E-02   2.68645668    
   2.69115958E-02   2.98615861    
   2.58090384E-02   3.01659560    
   2.54401807E-02   3.19246936    
   2.68581882E-02   2.12429881    
   2.74226069E-02   2.64169788    
   2.63265669E-02   2.99030900    
   2.55006421E-02   3.02191734    
   2.52371933E-02   3.18283176    
   2.71992497E-02   1.89235473    
   2.65267529E-02   2.53766298    
   2.57350430E-02   2.95161080    
   2.52379458E-02   3.01784825    
   2.48428304E-02   3.07883525    
   2.47609336E-02   3.32224846    
   2.70396993E-02   1.55449247    
   2.60854065E-02   2.55583978    
   2.50770338E-02   2.94676733    
   2.44645029E-02   3.02231526    
   2.42695380E-02   3.04908061    
   2.42038351E-02   3.21655893    
   2.66328957E-02   1.68173742    
   2.53909081E-02   2.60113955    
   2.40801778E-02   2.96119475    
   2.30199918E-02   3.02591395    
   2.29826365E-02   3.04586172    
   2.29043756E-02   3.18146539    
   2.56168377E-02   1.95173895    
   2.39632949E-02   2.72289252    
   2.26223152E-02   3.00442028    
   2.20285505E-02   3.02568793    
   2.17842106E-02   3.08706427    
   2.15137061E-02   3.30223560    
   2.41480973E-02   2.26393461    
   2.20534205E-02   2.93675089    
   2.13658027E-02   3.02968955    
   2.04482619E-02   3.04576015    
   2.01172791E-02   3.17008948    
   2.27150880E-02   2.50129509    
   2.09325962E-02   2.99752498    
   1.96945816E-02   3.02688646    
   1.89092644E-02   3.05846763    
   1.85211226E-02   3.19665956    
   2.08272636E-02   2.63639355    
   1.89835075E-02   3.02778387    
   1.76794007E-02   3.03971148    
   1.70996208E-02   3.13655496    
   1.85857229E-02   2.89367533    
   1.69701111E-02   3.02302122    
   1.56872105E-02   3.05062842    
   1.47241279E-02   3.17726421    
   1.60103384E-02   2.99420524    
   1.40630770E-02   3.02560568    
   1.35192722E-02   3.08290768    
   1.31041929E-02   3.25573659    
   1.34244645E-02   2.98737144    
   1.20579554E-02   3.02309155    
   1.16859945E-02   3.07876420    
   1.18952291E-02   3.20284176    
   1.06831379E-02   2.99760246    
   9.67373792E-03   3.03099608    
   9.83594265E-03   3.09363937    
   7.76715158E-03   2.99274445    
   7.56594446E-03   3.03807640    
   7.84267858E-03   3.10600448    
   5.71758114E-03   2.96851301    
   5.59890503E-03   3.03195357    
   5.98974479E-03   3.09778309    
   4.35829163E-03   2.95294809    
   4.02300851E-03   3.02588177    
   3.50059941E-03   3.09312797    
   2.82473280E-03   2.94813657    
   1.93970068E-03   3.03518867    
   1.36334985E-03   3.10375190    
   8.63387831E-04   2.95781589    
   1.57087285E-04   3.04802418    
   1.42359640E-05   3.11818123    
  -7.09344749E-04   2.98452592    
  -1.14975020E-03   3.06917024    
  -1.28017913E-03   2.96412730    
  -1.99746108E-03   3.05578208    
  -1.67251553E-03   3.61987352    
  -1.79623510E-03   2.99886775    
  -1.71809597E-03   3.10901785    
  -1.51167077E-03   2.99224639    
  -1.83085271E-03   3.18856883    
  -1.00486691E-03   2.99177837    
  -2.56550557E-04   2.96717668    
  -3.31239513E-04   3.10258341    
   2.32192091E-04   2.87742901    
   1.13433940E-04   3.03438067    
   3.39171354E-04   3.15033436    
   7.51269981E-04   2.50874686    
   9.72253270E-04   2.94138741    
   1.15341495E-03   3.17455602    
   1.06601650E-03   3.47230172    
   1.16205600E-03   2.33642316    
   1.36696955E-03   2.91505456    
   1.63968152E-03   3.16429043    
   1.73355965E-03   3.40967989    
   1.51844334E-03   1.83162522    
   1.69003918E-03   2.66004658    
   1.85095728E-03   2.93822289    
   2.01091170E-03   3.13448691    
   2.51359958E-03   3.25632310    
   2.69810855E-03   3.29184842    
   2.16437643E-03   2.11010242    
   2.35012593E-03   2.80052376    
   2.44909525E-03   2.98451614    
   2.69861449E-03   3.16933107    
   2.88966647E-03   3.26930070    
   2.98422528E-03   3.29418302    
   3.20741651E-03   3.24386096    
   2.77882745E-03   2.54803729    
   2.89234077E-03   2.79428244    
   2.96443887E-03   2.94155097    
   3.08907963E-03   3.10729766    
   3.19101172E-03   3.21063566    
   3.24674463E-03   3.31088948    
   3.45080509E-03   3.06054258    
   3.50549049E-03   3.22359347    
   3.28378589E-03   2.64208889    
   3.39133851E-03   2.82062411    
   3.44730075E-03   2.96298194    
   3.49347945E-03   3.10521579    
   3.57378088E-03   3.21965551    
   3.64771415E-03   3.29120779    
   3.62976035E-03   2.97774696    
   3.79177881E-03   3.15826106    
   3.59717896E-03   2.58157468    
   3.51365842E-03   2.78179669    
   3.55282822E-03   2.94076180    
   3.76953324E-03   3.09753656    
   3.86549090E-03   3.25506306    
   3.96007765E-03   2.91194558    
   4.07572696E-03   2.86633134    
   4.23335377E-03   3.06335402    
   4.16005822E-03   2.53268290    
   3.97461699E-03   2.73161411    
   3.88532528E-03   2.89162803    
   3.94170498E-03   3.05074501    
   3.98406480E-03   3.17157197    
   4.25844174E-03   3.18186569    
   4.30261157E-03   2.77084923    
   4.38086549E-03   2.99690080    
   4.46171267E-03   2.48696136    
   4.05705161E-03   2.68139935    
   4.16949205E-03   2.85056424    
   4.05207369E-03   3.02745104    
   4.15839721E-03   3.16608214    
   4.45863791E-03   3.34053969    
   4.52372711E-03   2.78303361    
   4.67326958E-03   3.00256038    
   5.37435245E-03   2.39044404    
   4.72556287E-03   2.60499215    
   4.36188420E-03   2.81062675    
   4.45282599E-03   3.08201504    
   4.55239229E-03   2.89640594    
   4.91634151E-03   2.95848799    
   6.20463584E-03   2.27337146    
   5.33068366E-03   2.54552317    
   4.85613197E-03   2.81938076    
   4.47439542E-03   3.04780340    
   4.74839052E-03   3.28146911    
   5.05277654E-03   2.75901461    
   6.05946640E-03   2.51227999    
   5.10127610E-03   2.84759521    
   5.07809501E-03   3.01871681    
   5.16674761E-03   3.23585820    
   5.63431298E-03   3.24649501    
   6.80777850E-03   3.42549825    
   2.30159070E-02   3.13920331    
   2.33642813E-02   3.08409905    
   2.41038296E-02   3.07524824    
   2.42704824E-02   2.90550327    
   2.41361000E-02   3.17427969    
   2.43837740E-02   2.96570492    
   2.43353229E-02   3.22924995    
   2.48210039E-02   2.93836284    
   2.44279113E-02   3.01569986    
   2.46933680E-02   3.27561116    
   2.49865036E-02   2.54467225    
   2.50491612E-02   2.90807724    
   2.46801581E-02   2.99778676    
   2.44163461E-02   3.15909147    
   2.51566619E-02   2.51964021    
   2.52113659E-02   2.91384077    
   2.49872413E-02   3.00575423    
   2.43702661E-02   3.09835720    
   2.55143121E-02   2.20352745    
   2.54393816E-02   2.67126250    
   2.49155387E-02   2.98791623    
   2.39981972E-02   3.01997280    
   2.42307093E-02   3.17738509    
   2.47049946E-02   2.08508158    
   2.56376583E-02   2.67237306    
   2.42586937E-02   2.99201727    
   2.39775833E-02   3.01658344    
   2.37137266E-02   3.12268686    
   2.46710051E-02   1.94710708    
   2.42445208E-02   2.77772498    
   2.35907026E-02   3.00246334    
   2.34963074E-02   3.02138543    
   2.34307274E-02   3.14728928    
   2.40705423E-02   2.23683000    
   2.34537665E-02   2.78083396    
   2.28368528E-02   3.00699568    
   2.28110645E-02   3.02375722    
   2.23745573E-02   3.15189290    
   2.32346840E-02   2.16316724    
   2.30416004E-02   2.81496525    
   2.17936952E-02   3.01747370    
   2.15905439E-02   3.03304386    
   2.15910506E-02   3.19628382    
   2.24741735E-02   2.02242637    
   2.17397939E-02   2.89370441    
   2.06872001E-02   3.02917457    
   2.03002654E-02   3.04803586    
   2.01766938E-02   3.20043254    
   2.12886687E-02   2.31844831    
   2.04631612E-02   2.92539811    
   1.99240204E-02   3.03028989    
   1.87717378E-02   3.05596185    
   1.87427923E-02   3.20416713    
   1.98222045E-02   2.63294721    
   1.86564699E-02   3.02262831    
   1.77869573E-02   3.03277349    
   1.72950476E-02   3.12442136    
   1.84959322E-02   2.88237596    
   1.72453560E-02   3.02698350    
   1.63174383E-02   3.04108334    
   1.53759168E-02   3.15081525    
   1.70146786E-02   2.99284387    
   1.54018514E-02   3.02261090    
   1.44834705E-02   3.07033587    
   1.38637377E-02   3.21007991    
   1.48282396E-02   2.99420524    
   1.36628766E-02   3.02413225    
   1.27322134E-02   3.08290768    
   1.23450179E-02   3.53832006    
   1.24278860E-02   3.00658584    
   1.13362437E-02   3.02630043    
   1.10631399E-02   3.08507466    
   1.01678446E-02   2.99411249    
   9.49551072E-03   3.02745295    
   8.93260911E-03   3.09055686    
   7.84215797E-03   2.99106240    
   7.48577900E-03   3.03807640    
   7.34773651E-03   3.10600448    
   6.03987090E-03   2.97516823    
   5.77327330E-03   3.03408265    
   5.58197126E-03   3.09778309    
   4.58858348E-03   2.97264791    
   4.06256132E-03   3.05264282    
   3.56484484E-03   3.22370577    
   3.02767893E-03   2.96496916    
   2.23202654E-03   3.06021619    
   1.68947480E-03   3.31953192    
   1.25816022E-03   2.97669792    
   8.53856327E-04   3.06309080    
   7.53183966E-04   3.35364628    
   4.85858298E-04   2.92301893    
   1.54614216E-04   3.02010345    
   1.06535430E-04   3.09836888    
   1.84031262E-04   2.92934728    
  -5.72209421E-04   3.02697182    
  -6.76953699E-04   3.11995482    
  -1.74592045E-04   2.92210984    
  -9.12806776E-04   3.03039861    
  -9.90084838E-04   3.68084502    
  -3.52895469E-04   2.94483471    
  -9.31992778E-04   3.05607581    
  -1.13432397E-05   2.92835069    
  -3.44218628E-04   3.04970431    
  -4.60111245E-04   3.40174937    
   2.64060945E-04   2.91201639    
  -1.72959524E-04   3.05662346    
   5.62629080E-04   2.55225563    
   8.13917897E-04   3.08803201    
   1.09514536E-03   2.55023003    
   1.25963218E-03   3.11924219    
   1.18380343E-03   3.22686648    
   1.55632687E-03   2.28850746    
   1.82014576E-03   2.93110108    
   1.87437423E-03   3.19951868    
   1.76215288E-03   3.38795590    
   1.94890029E-03   2.53773451    
   2.26065773E-03   2.92192340    
   2.36751721E-03   3.18739510    
   2.42691883E-03   3.36977839    
   2.37662648E-03   2.05997586    
   2.66451645E-03   2.79055858    
   2.70156562E-03   2.97900033    
   2.93402001E-03   3.19140887    
   2.91098864E-03   3.33258367    
   3.18996934E-03   3.22654867    
   2.80455267E-03   2.37505007    
   2.92503648E-03   2.73283505    
   3.04477895E-03   2.87579513    
   3.10794124E-03   3.05864549    
   3.20218806E-03   3.19804001    
   3.15938168E-03   3.30717850    
   3.37367738E-03   2.99711251    
   3.56027088E-03   3.22783375    
   3.04886349E-03   2.55487084    
   3.09966272E-03   2.76125503    
   3.27216065E-03   2.90070748    
   3.53219081E-03   3.08469486    
   3.61974770E-03   3.22956443    
   3.66259040E-03   3.22328091    
   3.75062646E-03   2.94473886    
   3.13487812E-03   2.52729845    
   3.28092603E-03   2.73568702    
   3.57013941E-03   2.88309956    
   3.67769017E-03   3.07702708    
   3.67142097E-03   3.22633719    
   3.84251657E-03   2.95876861    
   3.92257376E-03   2.88983393    
   3.16486228E-03   2.44728518    
   3.46573279E-03   2.65252995    
   3.52505245E-03   2.82645988    
   3.64813744E-03   2.97385097    
   3.80590535E-03   3.12978578    
   3.89540754E-03   3.23946238    
   3.97053873E-03   2.96691155    
   4.26903088E-03   2.90185428    
   3.34236654E-03   2.42746305    
   3.80499149E-03   2.63327885    
   3.82342655E-03   2.82017946    
   3.85307474E-03   2.97591329    
   4.03216761E-03   3.15759993    
   4.15604841E-03   3.32849336    
   4.21974622E-03   2.78684974    
   4.67658136E-03   3.02382898    
   4.04843362E-03   2.45450354    
   4.04186780E-03   2.64637280    
   3.89258773E-03   2.87497163    
   3.98121029E-03   3.15822458    
   4.53062961E-03   2.77000690    
   4.66208905E-03   2.51964974    
   4.27460531E-03   2.76025653    
   4.13276162E-03   3.04780340    
   4.06187447E-03   3.19774032    
   4.34005260E-03   2.67098761    
   4.51743649E-03   2.68636060    
   4.12825495E-03   3.06830120    
   3.83754540E-03   3.12109613    
   4.04034695E-03   3.19894624    
   2.13717222E-02   3.08562493    
   2.03856472E-02   3.09434080    
   2.10244507E-02   3.07776237    
   2.16766894E-02   3.07582664    
   2.22116895E-02   3.08338714    
   2.31928080E-02   2.94933081    
   2.22837385E-02   3.28403711    
   2.35164706E-02   2.94066310    
   2.31263321E-02   3.10760331    
   2.33330149E-02   2.88681078    
   2.34199874E-02   2.99560213    
   2.35675257E-02   3.29824233    
   2.35641263E-02   2.58800316    
   2.35481877E-02   2.94837570    
   2.34221313E-02   3.02014685    
   2.31509693E-02   3.34963560    
   2.32489407E-02   2.36206079    
   2.33511776E-02   2.85140133    
   2.34491378E-02   3.00468826    
   2.30207369E-02   3.14091539    
   2.35195905E-02   2.20352745    
   2.34625340E-02   2.76242757    
   2.28505749E-02   2.99494696    
   2.25618221E-02   3.03685999    
   2.27932725E-02   1.99190283    
   2.31907703E-02   2.70304847    
   2.25006901E-02   2.99201727    
   2.22796109E-02   3.01699972    
   2.21381672E-02   3.73676944    
   2.27825027E-02   1.62572503    
   2.25072484E-02   2.44194460    
   2.21183505E-02   2.87553573    
   2.18566749E-02   3.01573420    
   2.17492636E-02   3.04987264    
   2.19931193E-02   1.90493548    
   2.17092354E-02   2.70864797    
   2.11391877E-02   2.99900675    
   2.10897923E-02   3.02088833    
   2.07100157E-02   3.17676449    
   2.13971883E-02   1.98100066    
   2.11058091E-02   2.82621384    
   1.99063085E-02   3.01747370    
   2.00237297E-02   3.03304386    
   1.98568143E-02   3.19134426    
   2.01400463E-02   1.93406713    
   2.05006711E-02   2.79150987    
   1.94487274E-02   3.01464367    
   1.88748352E-02   3.03150344    
   1.87400114E-02   3.15138698    
   1.95496865E-02   2.13673592    
   1.89588945E-02   2.97080970    
   1.79429334E-02   3.02938938    
   1.72405858E-02   3.05251789    
   1.73203964E-02   3.20903540    
   1.80829559E-02   2.26323080    
   1.75768081E-02   2.99961686    
   1.66395269E-02   3.02688646    
   1.60677508E-02   3.06865740    
   1.59133803E-02   3.21592307    
   1.66473258E-02   2.84955382    
   1.57948174E-02   3.02725029    
   1.50786527E-02   3.04245543    
   1.46290250E-02   3.15556860    
   1.49619803E-02   3.01583481    
   1.39428172E-02   3.02946138    
   1.34598194E-02   3.09989762    
   1.31917279E-02   3.01829576    
   1.22124040E-02   3.03297400    
   1.16662150E-02   3.10225797    
   1.08096199E-02   3.01027822    
   1.04161780E-02   3.03913593    
   1.00612165E-02   3.11031699    
   9.11360420E-03   2.99992919    
   8.95097945E-03   3.03631067    
   8.43867008E-03   3.10288739    
   7.73294549E-03   2.99947309    
   7.21709570E-03   3.04774785    
   6.67180773E-03   3.14523745    
   5.90884034E-03   2.99735236    
   5.86068816E-03   3.05621338    
   5.27578639E-03   3.19217324    
   4.18754714E-03   2.98953342    
   4.22781426E-03   3.05800271    
   3.98466317E-03   3.21865726    
   3.26841045E-03   2.95823598    
   3.00156372E-03   3.04348564    
   2.73220078E-03   3.19498301    
   1.92798581E-03   2.94648695    
   1.63300370E-03   3.05106592    
   1.47159549E-03   3.24115276    
   1.00145116E-03   2.93532038    
   7.74252985E-04   3.04005432    
   9.97188734E-04   3.13753700    
   7.95200816E-04   2.91630483    
   2.03236559E-04   3.02697182    
   3.62944382E-04   3.12892294    
   5.52348676E-04   2.90833473    
   2.04983691E-04   3.02251577    
  -3.28884809E-04   3.17005992    
   4.88737598E-04   2.86355805    
   2.14827916E-04   2.99650168    
  -4.56817157E-04   3.42618251    
   6.53226976E-04   2.84743571    
   2.45612988E-04   2.96766520    
  -8.82194727E-05   3.23783875    
   8.83919653E-04   2.81429553    
   6.15060504E-04   2.93708920    
   5.17858425E-04   3.14498210    
   1.06830988E-03   2.52653909    
   9.18725680E-04   2.92153835    
   9.94641217E-04   3.17469692    
   1.46772165E-03   2.55577970    
   1.48938643E-03   2.94657207    
   1.47173495E-03   3.17722821    
   1.37010880E-03   3.44958735    
   1.95792015E-03   2.64479756    
   1.88615115E-03   2.96319413    
   1.83323864E-03   3.23163915    
   1.77057413E-03   3.31833982    
   2.46438547E-03   2.69577169    
   2.45534535E-03   2.92192340    
   2.40834174E-03   3.29203534    
   2.64178379E-03   2.58668876    
   2.79239449E-03   2.81547165    
   2.87264842E-03   2.99003220    
   2.88041076E-03   3.25012755    
   3.15179070E-03   2.99464917    
   2.66820518E-03   1.90737629    
   2.77582090E-03   2.68889952    
   3.23081622E-03   2.85032248    
   3.26601067E-03   3.04326367    
   3.23542464E-03   3.22637987    
   3.38117103E-03   3.34057665    
   3.61036486E-03   2.98865581    
   3.61339236E-03   3.23419428    
   2.69926223E-03   2.35878944    
   2.88296631E-03   2.64953685    
   3.22739827E-03   2.82591343    
   3.30177112E-03   2.97430444    
   3.31341918E-03   3.19653487    
   3.36654694E-03   3.31384611    
   3.52453976E-03   2.91868901    
   3.70110222E-03   3.15577626    
   2.52604717E-03   2.28232884    
   2.72259908E-03   2.55831337    
   3.05298460E-03   2.74337196    
   3.46670230E-03   2.89435530    
   3.63057386E-03   3.08215451    
   3.59106343E-03   3.23710942    
   3.54284560E-03   2.92365122    
   3.62423155E-03   2.92273784    
   2.29752669E-03   2.20927811    
   2.87819561E-03   2.54070234    
   3.19620245E-03   2.73161411    
   3.47646116E-03   2.88570380    
   3.57702700E-03   3.03028226    
   3.63536505E-03   3.17992926    
   3.70150642E-03   3.14577532    
   3.80029599E-03   2.85190749    
   2.35797465E-03   2.05814028    
   2.81745382E-03   2.38707089    
   3.21589503E-03   2.62525892    
   3.48612806E-03   2.80802560    
   3.59854801E-03   3.01132846    
   3.73937399E-03   3.23227715    
   3.83446389E-03   2.95931697    
   4.17490397E-03   2.98179531    
   3.00060655E-03   2.18157482    
   3.46123427E-03   2.52974772    
   3.56843299E-03   2.74543381    
   3.52554279E-03   3.11758113    
   3.84041527E-03   2.73268104    
   3.62427952E-03   2.63162160    
   3.59325600E-03   2.90332627    
   3.56534286E-03   3.09329605    
   3.27830878E-03   3.21587920    
   3.47708818E-03   2.78894114    
   3.58192273E-03   3.05311084    
   3.06640379E-03   2.73056531    
   2.79399497E-03   2.65408826    
   2.64427066E-03   2.84428763    
   1.83744840E-02   3.47040534    
   1.89897791E-02   3.11837029    
   1.98071636E-02   3.17747235    
   2.07028333E-02   3.13889623    
   2.15891581E-02   2.96402764    
   2.09957641E-02   3.69954586    
   2.22148690E-02   2.94976926    
   2.16799062E-02   3.20765162    
   2.17468217E-02   2.68203783    
   2.22788248E-02   2.98495650    
   2.24021655E-02   3.32087350    
   2.14913283E-02   2.26178098    
   2.19277386E-02   2.76703262    
   2.21482255E-02   3.00092196    
   2.15171929E-02   2.16595316    
   2.18571275E-02   2.69821596    
   2.16679126E-02   2.98457098    
   2.17655636E-02   3.17632556    
   2.13390384E-02   1.73465705    
   2.15710625E-02   2.43892670    
   2.12875046E-02   2.91165614    
   2.11958773E-02   3.01304388    
   2.11366098E-02   3.31186008    
   2.09462848E-02   1.78958476    
   2.12637503E-02   2.48832130    
   2.12544538E-02   2.90457749    
   2.08923332E-02   3.01519632    
   2.07316969E-02   3.11175156    
   2.08864138E-02   1.66177750    
   2.07179599E-02   2.47654462    
   2.04969235E-02   2.87553573    
   2.02502403E-02   3.01743460    
   1.99466366E-02   3.06435370    
   2.01321170E-02   1.66384161    
   2.00574026E-02   2.58640146    
   1.96296163E-02   2.95782948    
   1.94125697E-02   3.02176642    
   1.93464067E-02   3.10060406    
   1.94781516E-02   1.99886858    
   1.89465936E-02   2.82621384    
   1.84166338E-02   3.01908302    
   1.85349807E-02   3.03304386    
   1.78064220E-02   3.19628382    
   1.86015572E-02   1.84570777    
   1.85174085E-02   2.82557487    
   1.75520722E-02   3.02145934    
   1.72338225E-02   3.03425884    
   1.73551869E-02   3.16119599    
   1.77382734E-02   2.50921440    
   1.66252386E-02   3.00301051    
   1.61229745E-02   3.02758837    
   1.59508754E-02   3.07318449    
   1.58050526E-02   2.55980706    
   1.52060529E-02   3.02262831    
   1.48608200E-02   3.03142357    
   1.46899093E-02   3.11620927    
   1.44996811E-02   2.86049461    
   1.41092986E-02   3.02591658    
   1.38981007E-02   3.04794288    
   1.32212387E-02   3.19834900    
   1.32528525E-02   3.00721312    
   1.26279779E-02   3.02946138    
   1.23849194E-02   3.09661293    
   1.14026414E-02   3.01974058    
   1.10637601E-02   3.04771042    
   1.05994418E-02   3.15661693    
   9.67493560E-03   3.00658584    
   9.74996760E-03   3.03271818    
   9.51923337E-03   3.09454060    
   9.19619016E-03   3.50990772    
   8.57182592E-03   2.99294925    
   8.23106989E-03   3.03808212    
   7.94666167E-03   3.10596991    
   7.12859165E-03   3.00115538    
   6.58456841E-03   3.05765939    
   6.09138422E-03   3.19502211    
   5.35990903E-03   3.01705003    
   5.40055148E-03   3.07996750    
   5.16906613E-03   3.32739234    
   4.09461930E-03   3.00885201    
   4.18660231E-03   3.07849240    
   2.98542180E-03   3.00476670    
   3.00906878E-03   3.08343530    
   3.11494106E-03   3.35652709    
   1.92531594E-03   2.96159244    
   2.12038332E-03   3.04802418    
   1.37663982E-03   2.93942094    
   1.40281999E-03   3.03672934    
   1.26233965E-03   3.14386058    
   1.20514852E-03   2.91630483    
   8.47507559E-04   3.01976919    
   6.26758498E-04   3.18057394    
   1.02586404E-03   2.88664103    
   8.47602263E-04   3.00675035    
   5.21352573E-04   3.14153743    
   9.64082719E-04   2.87578511    
   7.10419379E-04   3.00501227    
   2.91818869E-04   3.16431141    
   1.35179039E-03   2.80999517    
   9.56387550E-04   2.92835069    
   6.76174939E-04   3.12075686    
   1.51142746E-03   2.59888935    
   1.23724993E-03   2.86130309    
   9.09462920E-04   2.98723507    
   8.53569072E-04   3.12867498    
   1.53809821E-03   2.62634778    
   1.51589734E-03   2.82973385    
   1.31271267E-03   2.97722626    
   1.21330353E-03   3.15574837    
   1.15607597E-03   3.51792002    
   1.78843120E-03   2.66271257    
   1.87760883E-03   2.82283998    
   1.70165370E-03   3.01722574    
   1.50325440E-03   3.33037567    
   2.30379938E-03   2.70723629    
   2.21191440E-03   2.86475182    
   2.13475595E-03   3.24750042    
   1.99852278E-03   3.39432383    
   2.67872703E-03   2.75293159    
   2.61679757E-03   2.93278980    
   2.45522661E-03   3.24367476    
   2.46867398E-03   3.27626157    
   2.89289746E-03   2.79554105    
   3.13073141E-03   2.94590449    
   2.92101107E-03   3.21888518    
   2.96181696E-03   3.35943484    
   3.25669628E-03   3.12790155    
   2.54924758E-03   2.03183460    
   2.85824575E-03   2.72551250    
   3.13578267E-03   2.88598418    
   3.11548752E-03   3.21063566    
   3.07843904E-03   3.33315492    
   3.32014076E-03   2.98301601    
   3.48728313E-03   3.28906465    
   2.22756551E-03   1.69149745    
   2.43296917E-03   2.32311296    
   2.76560802E-03   2.65698481    
   3.27220722E-03   2.83120275    
   3.37399775E-03   2.97996593    
   3.27623100E-03   3.17551231    
   3.21242539E-03   3.31062293    
   3.33738117E-03   2.95243645    
   3.49867274E-03   3.15952468    
   1.90515444E-03   1.98983407    
   2.25285953E-03   2.33318019    
   2.61669536E-03   2.58157468    
   3.12386383E-03   2.78742504    
   3.41690914E-03   2.92916012    
   3.38545861E-03   3.07702708    
   3.31960013E-03   3.19402027    
   3.35503346E-03   3.01729798    
   3.36748525E-03   2.87573218    
   3.29527957E-03   3.07607007    
   1.78540812E-03   1.83863962    
   1.89583329E-03   2.14048195    
   2.40753684E-03   2.46852779    
   2.97089177E-03   2.66043830    
   3.41360760E-03   2.83238411    
   3.46935005E-03   2.97385097    
   3.39357136E-03   3.14650011    
   3.33580701E-03   3.19389582    
   3.38968611E-03   2.75513029    
   3.34989303E-03   3.01129031    
   1.92104699E-03   1.77212822    
   1.94345042E-03   2.04403234    
   2.29942775E-03   2.37360692    
   3.04937270E-03   2.62525892    
   3.45105934E-03   2.82017946    
   3.50795034E-03   3.01723099    
   3.34478635E-03   3.24829149    
   3.50341247E-03   2.85307598    
   2.44510523E-03   1.97914958    
   2.86846608E-03   2.49630594    
   3.18628363E-03   2.72066855    
   3.38625815E-03   2.90714407    
   3.31123197E-03   3.22775507    
   3.15994350E-03   2.75643396    
   3.18805757E-03   2.78440356    
   3.20048933E-03   3.14332342    
   3.06581333E-03   3.29092121    
   2.93122814E-03   2.72670102    
   2.84242071E-03   3.19087982    
   2.14817002E-03   2.72822142    
   1.47787351E-02   3.45252633    
   1.58631876E-02   3.05636883    
   1.67272817E-02   3.09441781    
   1.79606695E-02   3.16708779    
   1.90919116E-02   3.06710935    
   2.00706441E-02   3.02368355    
   2.04211958E-02   2.86099029    
   2.04844344E-02   3.45430732    
   2.01409236E-02   2.63951182    
   2.09276397E-02   2.98659444    
   2.01504491E-02   2.10479760    
   2.02323291E-02   2.74688268    
   2.02951264E-02   2.98344612    
   2.03619506E-02   3.48703456    
   2.00045444E-02   1.77255774    
   2.01906506E-02   2.42089295    
   2.00979337E-02   2.87221432    
   2.01311745E-02   3.00859642    
   1.96983721E-02   1.75307679    
   1.99711360E-02   2.32122707    
   1.98572446E-02   2.84770131    
   1.97723564E-02   3.01180172    
   1.99543256E-02   3.31186008    
   1.94122978E-02   1.78958476    
   1.95820872E-02   2.45764542    
   1.99007560E-02   2.90457749    
   1.92642640E-02   3.01561236    
   1.89800858E-02   3.11539674    
   1.91348810E-02   1.51756728    
   1.91631336E-02   2.44194460    
   1.90402623E-02   2.83206415    
   1.91176943E-02   3.01573420    
   1.85552090E-02   3.04354215    
   1.89402625E-02   1.55449247    
