   2.76838746E-02   3.02309155    
   2.77180783E-02   3.08823013    
   2.44873073E-02   2.92432618    
   2.36346908E-02   3.00690913    
   2.24754717E-02   3.05664778    
   1.87937804E-02   2.98265171    
   1.75960436E-02   3.03227329    
   1.62342340E-02   3.09996152    
   1.30187441E-02   2.98404193    
   1.23552531E-02   3.04046988    
   1.12447171E-02   3.10965991    
   6.39683101E-03   2.98109078    
   6.93266327E-03   3.05021000    
   5.27757802E-04   2.97170210    
   2.58730678E-03   3.04625130    
   2.75778025E-03   3.53361678    
  -3.95628763E-03   2.91951013    
  -1.00177899E-03   3.01456499    
   4.79956623E-04   3.08918619    
  -7.19795935E-03   2.73926401    
  -4.62452415E-03   2.90193248    
  -3.36053129E-03   3.00680280    
  -2.23781262E-03   3.08668947    
  -6.20259205E-03   2.82173395    
  -4.31624288E-03   2.99816132    
  -3.96541134E-03   3.08437562    
  -5.80571033E-03   2.78107882    
  -4.39303229E-03   2.97720981    
  -3.71384178E-03   3.06587100    
  -4.82237292E-03   2.81872463    
  -3.73496092E-03   2.94003940    
  -2.98649608E-03   3.03905463    
  -1.97507837E-03   3.15353012    
  -3.99726862E-03   2.76397491    
  -2.48209946E-03   2.96275091    
  -1.12489215E-03   3.06307173    
  -1.81465133E-04   3.16912651    
  -2.18168506E-03   2.52438140    
  -1.28346321E-03   2.87412333    
  -2.73253303E-04   2.99186110    
   8.29999684E-04   3.12215209    
   1.17332418E-03   3.26735544    
   2.31160462E-04   2.67222929    
   2.32576116E-04   2.89116311    
   1.19987503E-03   3.00616312    
   1.79302145E-03   3.10789704    
   2.36934260E-03   3.23738408    
   1.85812230E-03   2.86678052    
   2.47094338E-03   2.97767973    
   3.60330241E-03   3.09548640    
   3.74259497E-03   3.23024082    
   3.62368650E-03   2.81922722    
   3.45531595E-03   2.93110108    
   4.37387079E-03   3.10504818    
   5.07222814E-03   3.19138908    
   5.23272995E-03   3.32272720    
   4.84064454E-03   2.80770397    
   5.07456530E-03   2.92735672    
   5.88314049E-03   3.11990047    
   6.80182362E-03   3.20174408    
   6.94956863E-03   3.32067752    
   5.73181687E-03   2.72751045    
   6.18701288E-03   2.86031556    
   6.73581148E-03   3.08253956    
   7.62426760E-03   3.20362067    
   8.17071274E-03   3.29486489    
   8.48575961E-03   3.19347930    
   5.74686937E-03   2.50668144    
   6.31088438E-03   2.70354462    
   7.00227264E-03   2.85541701    
   7.86762405E-03   3.05864549    
   8.48204456E-03   3.20118904    
   9.13383253E-03   3.29056931    
   9.08920541E-03   3.10282922    
   4.73668939E-03   1.84108114    
   6.23845356E-03   2.52586341    
   7.75071373E-03   2.69422412    
   8.11583642E-03   2.89504623    
   8.70200433E-03   3.07443452    
   9.06706136E-03   3.18992901    
   9.41412244E-03   3.28161430    
   9.62759368E-03   3.08742714    
   9.26150475E-03   3.13909030    
   3.93432751E-03   1.75532019    
   5.85632119E-03   2.16489840    
   7.67523516E-03   2.48077583    
   8.57676752E-03   2.66652226    
   8.86638090E-03   2.90015602    
   9.38709080E-03   3.03600860    
   9.80045274E-03   3.15752459    
   1.01806503E-02   3.26583529    
   1.02357138E-02   2.92365122    
   9.76864342E-03   2.88043284    
   5.53760445E-03   1.97376108    
   8.42330232E-03   2.27539110    
   9.22901370E-03   2.52466345    
   9.54722054E-03   2.77906442    
   9.87658650E-03   2.92102885    
   1.02226259E-02   3.06097651    
   1.05315717E-02   3.17992926    
   1.07670529E-02   3.25404596    
   1.11546014E-02   2.91043663    
   1.07730906E-02   2.83374524    
   1.11297658E-02   1.93117046    
   1.03646684E-02   2.23896623    
   1.04634427E-02   2.54395771    
   1.08503597E-02   2.78371763    
   1.09371534E-02   2.94640040    
   1.12065971E-02   3.09898996    
   1.16864238E-02   3.23227715    
   1.18963998E-02   3.33652425    
   1.20994598E-02   2.74868774    
   2.04214938E-02   1.69269300    
   1.39342304E-02   1.93564939    
   1.24836164E-02   2.30689621    
   1.21607883E-02   2.59663153    
   1.20859537E-02   2.80419230    
   1.20296134E-02   2.96663475    
   1.22966338E-02   3.11250019    
   1.27324238E-02   3.25359917    
   1.28857475E-02   2.92595482    
   1.29248928E-02   2.95848799    
   3.17068435E-02   1.30032969    
   2.60615014E-02   1.52655613    
   2.04195827E-02   1.77684784    
   1.60950106E-02   2.14243555    
   1.42535912E-02   2.47652745    
   1.39450952E-02   2.70022678    
   1.37684392E-02   2.90332627    
   1.35483304E-02   3.07813191    
   1.38491169E-02   3.23893523    
   1.38099939E-02   2.66523361    
   1.37608815E-02   2.84251690    
   4.25623469E-02  0.878411591    
   4.02215160E-02   1.04534364    
   3.29407305E-02   1.28205454    
   2.73603685E-02   1.51264524    
   2.33069360E-02   1.75362217    
   1.98552515E-02   2.08200407    
   1.64400153E-02   2.47752023    
   1.56679470E-02   2.84759521    
   1.53152887E-02   3.06830120    
   1.49025647E-02   3.23585820    
   5.08331843E-02  0.843245327    
   4.29906696E-02  0.937512934    
   3.52547653E-02   1.20730042    
   3.00362110E-02   1.44578028    
   2.43884996E-02   1.74296963    
   1.97018776E-02   2.59603620    
   1.74280833E-02   2.71449041    
   3.15490328E-02   1.99005210    
   2.25708336E-02   3.03898787    
   2.57984530E-02   3.30487227    
   2.56473217E-02   2.71015501    
   4.44369167E-02   3.40482116    
   4.45317514E-02   3.34347391    
   4.41163778E-02   3.08860183    
   4.31350507E-02   3.01078463    
   4.34926786E-02   2.97784925    
   4.33722585E-02   3.37143254    
   4.47003134E-02   2.94837570    
   4.41831201E-02   3.03612137    
   4.63682488E-02   2.65357208    
   4.58310358E-02   3.01037288    
   4.51040268E-02   3.29470515    
   4.91596870E-02   2.62567997    
   4.68143113E-02   3.00725079    
   4.65227105E-02   3.10739732    
   5.12202978E-02   2.30077648    
   5.02868891E-02   2.73372364    
   4.80522364E-02   3.01464128    
   4.63895202E-02   3.11904168    
   5.33614419E-02   1.76459944    
   5.31575866E-02   2.32602382    
   5.17752171E-02   2.73629737    
   4.93152849E-02   3.01241660    
   4.71343622E-02   3.06797409    
   4.72982749E-02   3.30004168    
   5.43622039E-02   1.92296994    
   5.25970124E-02   2.54055905    
   4.98765819E-02   2.99740887    
   4.81099598E-02   3.02673650    
   4.67739776E-02   3.15189290    
   5.48868738E-02   1.41155100    
   5.27549796E-02   2.01673651    
   5.01723886E-02   2.80371690    
   4.78384644E-02   3.02230191    
   4.68404479E-02   3.03874063    
   4.65257503E-02   3.16664720    
   5.28265089E-02   1.40650797    
   5.25730103E-02   1.98708272    
   5.01057543E-02   2.67698526    
   4.68787402E-02   3.00953197    
   4.57526930E-02   3.02737021    
   4.58475538E-02   3.14157772    
   5.06117381E-02   1.51206172    
   4.95726317E-02   2.28210592    
   4.64198031E-02   2.82322168    
   4.47843224E-02   3.02199697    
   4.31326516E-02   3.03629923    
   4.41726595E-02   3.16035318    
   4.83088978E-02   1.48666334    
   4.66674902E-02   2.45463824    
   4.39740159E-02   2.88810539    
   4.15499844E-02   3.02890420    
   4.05309573E-02   3.03817391    
   4.09532785E-02   3.14850068    
   4.46786731E-02   2.08546448    
   4.24536988E-02   2.77296853    
   3.97521555E-02   2.99277902    
   3.81343402E-02   3.02511621    
   3.80355082E-02   3.05402923    
   3.66907716E-02   3.19834900    
   4.03574668E-02   2.51771021    
   3.80704887E-02   2.84131622    
   3.59116681E-02   3.00146556    
   3.47687863E-02   3.02261090    
   3.40215862E-02   3.08018970    
   3.38281617E-02   3.23703861    
   3.52885388E-02   2.72741938    
   3.29081081E-02   2.96704054    
   3.14136557E-02   3.01957989    
   3.03390175E-02   3.04623675    
   3.05706114E-02   3.15201044    
   3.00998371E-02   2.85823584    
   2.84341518E-02   3.00843191    
   2.70191263E-02   3.03271818    
   2.56270226E-02   3.10085106    
   2.53646653E-02   2.93623066    
   2.34837979E-02   3.01039910    
   2.18325239E-02   3.05356526    
   2.11414695E-02   3.16376829    
   2.02451162E-02   2.98096943    
   1.82740409E-02   3.02840471    
   1.65995546E-02   3.09089661    
   1.46716191E-02   2.98626041    
   1.25867296E-02   3.04259896    
   1.16791753E-02   3.11262918    
   8.88815522E-03   2.98953342    
   7.85969384E-03   3.05800271    
   3.23610636E-03   3.00476670    
   3.67544941E-03   3.07182574    
  -1.49155094E-03   2.99557972    
   4.34785499E-04   3.06888986    
  -4.02762741E-03   2.85468531    
  -2.28938670E-03   2.99682736    
  -1.89407251E-03   3.07501006    
  -3.95642268E-03   2.86037827    
  -2.67063151E-03   2.99816132    
  -2.84375763E-03   3.08437562    
  -3.98437958E-03   2.84910893    
  -2.83937878E-03   2.99886775    
  -2.07698322E-03   3.09997034    
  -3.02626519E-03   2.85133076    
  -1.91202003E-03   2.99224639    
  -1.13051664E-03   3.15083504    
  -2.32247962E-03   2.81415534    
  -8.86824448E-04   2.94309354    
  -5.96256577E-05   3.04524851    
   5.45447925E-04   3.31909299    
  -2.34537583E-06   2.81856894    
   3.99161014E-04   2.96216226    
   1.21957157E-03   3.06587529    
   1.76278758E-03   3.19874310    
   2.06573354E-03   2.60517883    
   1.44526374E-03   2.89622569    
   2.52884720E-03   3.01556897    
   3.11177853E-03   3.11782956    
   3.66788171E-03   3.25163102    
   3.00377212E-03   2.63902378    
   3.31982179E-03   2.89472580    
   4.08081803E-03   3.09888005    
   4.55613714E-03   3.18791652    
   4.45492892E-03   3.48593044    
   4.50574653E-03   2.79646492    
   4.83171176E-03   2.89900804    
   4.75673424E-03   3.09798169    
   5.75624406E-03   3.18054962    
   6.00776542E-03   3.29227400    
   5.96333342E-03   2.79341865    
   5.95351262E-03   2.91105723    
   6.12186408E-03   3.10531402    
   6.95504667E-03   3.19026494    
   7.10924622E-03   3.27845764    
   7.30572455E-03   3.21391487    
   6.85183564E-03   2.50610113    
   6.75383024E-03   2.80052376    
   7.04019004E-03   2.95142031    
   7.60458363E-03   3.13173127    
   8.40179157E-03   3.21888518    
   8.80659185E-03   3.30189633    
   8.61929171E-03   3.09267664    
   7.26804323E-03   2.05721951    
   7.55816931E-03   2.65960932    
   7.78364297E-03   2.81466055    
   7.92950764E-03   2.96377754    
   8.63374025E-03   3.14546442    
   9.12743248E-03   3.24220014    
   9.36417561E-03   3.33686566    
   9.26101487E-03   2.97737622    
   6.85436232E-03   1.98284519    
   8.26122239E-03   2.54761887    
   8.89681093E-03   2.70911980    
   8.60694796E-03   2.88409567    
   9.07700136E-03   3.11302686    
   9.58716497E-03   3.20644379    
   9.94688272E-03   3.28806067    
   9.93049610E-03   3.09874821    
   9.66581702E-03   3.00726914    
   8.30038730E-03   2.23147726    
   9.81443748E-03   2.49628329    
   9.80702229E-03   2.67420721    
   9.57887899E-03   2.86058784    
   9.66586918E-03   3.02575397    
   9.93141253E-03   3.13724923    
   9.97101981E-03   3.23710942    
   1.02969175E-02   3.00559187    
   1.02399476E-02   2.83306956    
   1.18997637E-02   2.08490825    
   1.09003233E-02   2.38117218    
   1.08399121E-02   2.58881879    
   1.03447512E-02   2.80276227    
   1.03854202E-02   2.96211267    
   1.06440224E-02   3.08655524    
   1.05920369E-02   3.19246507    
   1.09192608E-02   3.20592570    
   1.10462243E-02   2.88219905    
   1.12611027E-02   2.88823223    
   1.78734250E-02   1.73187375    
   1.45579269E-02   2.05814028    
   1.29986899E-02   2.34667873    
   1.19306985E-02   2.57652712    
   1.16059957E-02   2.77764034    
   1.12287952E-02   2.92279029    
   1.11000454E-02   3.07344031    
   1.13678360E-02   3.19577003    
   1.16742775E-02   3.33652425    
   1.19218268E-02   2.77540112    
   2.46405099E-02   1.40766239    
   2.27527916E-02   1.69269300    
   1.92533415E-02   1.92114937    
   1.57799050E-02   2.27904701    
   1.39190564E-02   2.54646873    
   1.31005840E-02   2.74543381    
   1.25636449E-02   2.91904235    
   1.23300878E-02   3.06677246    
   1.25316214E-02   3.23206234    
   1.24987802E-02   2.88163161    
   3.49257402E-02   1.19846141    
   2.83959173E-02   1.41350305    
   2.40709521E-02   1.66013479    
   1.93928946E-02   1.93108702    
   1.63986366E-02   2.27337146    
   1.52890701E-02   2.54552317    
   1.41594093E-02   2.77740765    
   1.40461829E-02   2.97148681    
   1.37308287E-02   3.13878846    
   1.34319179E-02   2.67530298    
   4.77571003E-02  0.904786229    
   4.11872976E-02   1.13415253    
   3.30346934E-02   1.35006225    
   2.62884777E-02   1.57936370    
   2.20453385E-02   1.81877315    
   1.89696439E-02   2.26207209    
   1.63291413E-02   2.77354169    
   1.63691677E-02   3.05311084    
   1.52731752E-02   3.22151303    
   5.98286428E-02  0.843245327    
   4.57290635E-02  0.937512934    
   3.71219255E-02   1.20730042    
   2.98945494E-02   1.44578028    
   2.40400508E-02   1.76493669    
   2.08903104E-02   2.42184496    
   1.94645301E-02   3.34217143    
   3.09938956E-02   2.93580317    
   2.69909278E-02   3.31028152    
   2.70512216E-02   2.67625308    
   4.32584360E-02   3.37578702    
   4.26678434E-02   3.11816764    
   4.16215286E-02   3.08860183    
   4.14441265E-02   2.98122501    
   4.11000326E-02   3.30870318    
   4.21916619E-02   2.96907449    
   4.17196825E-02   3.06640601    
   4.26935740E-02   2.81740570    
   4.26243246E-02   2.99841380    
   4.21823710E-02   3.19473577    
   4.44735698E-02   2.56428432    
   4.34833206E-02   2.97148395    
   4.30623032E-02   3.03549957    
   4.27005328E-02   3.28910112    
   4.58794050E-02   2.28199387    
   4.55507152E-02   2.77308726    
   4.39482406E-02   3.00725079    
   4.35733609E-02   3.07436895    
   4.29295897E-02   3.30628371    
   4.76167127E-02   2.18312454    
   4.74083610E-02   2.62636018    
   4.58053537E-02   2.98005795    
   4.42270078E-02   3.01699972    
   4.29876149E-02   3.12268686    
   4.95477021E-02   1.92885625    
   4.88063134E-02   2.49182439    
   4.65865918E-02   2.94074297    
   4.50826287E-02   3.01780677    
   4.37863693E-02   3.08245564    
   5.04927970E-02   1.67599154    
   4.92454804E-02   2.33154869    
   4.69131842E-02   2.85826945    
   4.55775224E-02   3.02275443    
   4.47715670E-02   3.06129146    
   4.29870673E-02   3.29889059    
   4.98593301E-02   1.73085046    
   4.68973033E-02   2.55509448    
   4.51662764E-02   2.94994640    
   4.37856577E-02   3.02550817    
   4.33786064E-02   3.07274842    
   4.78475504E-02   1.33130729    
   4.78997566E-02   2.09311390    
   4.50274311E-02   2.75349712    
   4.30239514E-02   3.00953197    
   4.26335596E-02   3.02541971    
   4.19680588E-02   3.10451198    
   4.67939600E-02   1.66323090    
   4.52264436E-02   2.42747593    
   4.27916795E-02   2.89133930    
   4.10827808E-02   3.02579427    
   3.99584062E-02   3.03629923    
   3.99671309E-02   3.14088035    
   4.48703766E-02   1.50702953    
   4.29816209E-02   2.51592326    
   4.01143134E-02   2.92178893    
   3.83272655E-02   3.03099632    
   3.83052938E-02   3.03682399    
   3.74075845E-02   3.14368486    
   4.20764759E-02   2.16814995    
   3.89578342E-02   2.80579090    
   3.66878398E-02   3.00471377    
   3.55583280E-02   3.02431607    
   3.53727862E-02   3.06405735    
   3.50170620E-02   3.20310235    
   3.79351228E-02   2.57100582    
   3.52461301E-02   2.96697807    
   3.38081010E-02   3.02394414    
   3.24801467E-02   3.03651690    
   3.27592231E-02   3.10975146    
   3.37151736E-02   2.87104201    
   3.16127352E-02   3.01829576    
   2.99955178E-02   3.03150034    
   2.86334641E-02   3.09903288    
   2.95498390E-02   2.94645500    
   2.75346879E-02   3.01273990    
   2.56401468E-02   3.04394937    
   2.36753803E-02   3.12687755    
   2.49325987E-02   2.94813538    
   2.24745627E-02   3.01682377    
   2.08252463E-02   3.06897831    
   2.05171704E-02   3.18958497    
   1.94102973E-02   2.98769808    
   1.74522717E-02   3.03227329    
   1.67213771E-02   3.09391832    
   1.44727221E-02   2.99291563    
   1.29215224E-02   3.04898620    
   1.27212349E-02   3.14444661    
   9.41743702E-03   3.01128483    
   9.76616237E-03   3.07263827    
   4.27783839E-03   3.00753236    
   6.08291011E-03   3.07472801    
   4.59568138E-04   3.00543976    
   2.23942799E-03   3.07758832    
  -2.00283085E-03   2.92301893    
  -3.80524405E-04   3.01677823    
   4.00413905E-04   3.09252906    
  -2.43191910E-03   2.91195726    
  -1.46470731E-03   3.00896525    
  -7.58553389E-04   3.09623528    
  -1.88148883E-03   2.92670155    
  -1.14596111E-03   3.02251577    
  -9.02205356E-04   3.12409663    
  -1.26060564E-03   2.88801241    
  -6.30250026E-04   3.00075698    
  -2.37646716E-04   2.84327579    
   2.91280856E-04   2.99623418    
   1.12342439E-03   3.24528480    
   1.98351359E-03   2.81002188    
   1.53430598E-03   2.94711852    
   2.28424207E-03   3.05662346    
   2.95385974E-03   3.37073755    
   3.49953724E-03   2.50082278    
   3.06564360E-03   2.89622569    
   3.43748322E-03   3.06730103    
   3.97675298E-03   3.21601343    
   4.52163210E-03   2.55023003    
   4.16151248E-03   2.89991045    
   4.91417572E-03   3.09548640    
   5.15468512E-03   3.18257236    
   5.20689972E-03   3.40907502    
   5.91508253E-03   2.53101611    
   5.37902769E-03   2.89365935    
   5.53770037E-03   3.09798169    
   6.34562969E-03   3.18325949    
   6.73488481E-03   3.29227400    
   6.70963246E-03   1.94771647    
   6.56219479E-03   2.79341865    
   6.62864931E-03   2.91649032    
   6.95564365E-03   3.10896063    
   7.66031863E-03   3.19600439    
   8.04859772E-03   3.28478193    
   7.97762070E-03   3.14134049    
   7.69451773E-03   1.97023582    
   7.53711676E-03   2.79055858    
   7.49926968E-03   2.94590449    
   8.00031982E-03   3.12421107    
   8.58914480E-03   3.21583223    
   8.85120593E-03   3.30189633    
   8.77735298E-03   3.07252598    
   8.24384764E-03   1.88874865    
   8.33563972E-03   2.62385631    
   8.30135494E-03   2.79428244    
   8.30242224E-03   2.96933436    
   8.73699877E-03   3.11874771    
   9.18164384E-03   3.21693325    
   9.56903864E-03   3.29701853    
   9.78809502E-03   3.25083256    
   9.01079923E-03   2.07013512    
   9.68267769E-03   2.55487084    
   9.64552723E-03   2.71656775    
   9.15188342E-03   2.87351727    
   9.09615774E-03   3.03339267    
   9.55534540E-03   3.17941761    
   9.77156498E-03   3.26227498    
   1.00259418E-02   3.17799616    
   1.01317717E-02   2.96037149    
   1.08427377E-02   2.07063293    
   1.03762308E-02   2.49628329    
   1.05141513E-02   2.67420721    
   1.00118816E-02   2.84933209    
   9.92374960E-03   2.99877024    
   1.01111764E-02   3.15346956    
   1.04578016E-02   3.25506306    
   1.05411336E-02   2.97047448    
   1.03174048E-02   2.85801578    
   1.36209540E-02   1.85852671    
   1.21992687E-02   2.36794949    
   1.17178774E-02   2.58079934    
   1.10397534E-02   2.79091358    
   1.05931051E-02   2.94450545    
   1.06060114E-02   3.12142849    
   1.06743118E-02   3.23173451    
   1.08325649E-02   3.09765506    
   1.09539563E-02   2.76691818    
   1.71394274E-02   1.73187375    
   1.47047080E-02   2.23896623    
   1.35884807E-02   2.51138830    
   1.23942001E-02   2.70545959    
   1.17532397E-02   2.87487221    
   1.14916973E-02   3.04789066    
   1.13378083E-02   3.17032337    
   1.13115972E-02   3.28833890    
   1.16868643E-02   2.77224422    
   2.16535982E-02   1.67214215    
   1.80086289E-02   1.96464956    
   1.57172009E-02   2.34867001    
   1.41016673E-02   2.60499215    
   1.28978109E-02   2.82349586    
   1.21987211E-02   2.98448181    
   1.21489717E-02   3.12774277    
   1.20584583E-02   3.29236531    
   1.20912418E-02   2.81951809    
   2.78229788E-02   1.53786147    
   2.17642952E-02   1.79806840    
   1.81763284E-02   2.15698409    
   1.63413659E-02   2.50240088    
   1.49683151E-02   2.75168085    
   1.35673080E-02   2.94139266    
   1.34346904E-02   3.21587920    
   1.30217802E-02   2.67098761    
   3.48309688E-02   1.30148530    
   2.70740762E-02   1.53488469    
   2.24771611E-02   1.77533925    
   1.93361007E-02   2.11297226    
   1.75825562E-02   2.57310963    
   1.55618154E-02   2.95804906    
   1.47839608E-02   3.30170298    
   3.44729945E-02   1.37958658    
   2.42693443E-02   1.68805182    
   2.11571809E-02   2.10656404    
   1.93410292E-02   2.68378615    
   1.76908411E-02   3.29119825    
   2.38666665E-02   3.22612214    
   2.42376383E-02   2.64671206    
   4.20721322E-02   3.32352591    
   4.04696688E-02   3.36077666    
   3.92817073E-02   3.06874871    
   3.96412499E-02   2.98397374    
   3.93152237E-02   3.61072612    
   4.01159227E-02   2.98577547    
   3.98593172E-02   3.14748001    
   4.07952443E-02   2.76703262    
   4.07033823E-02   2.99966788    
   4.08798307E-02   3.16927552    
   4.23923172E-02   2.65357208    
   4.14742529E-02   2.97522306    
   4.09724861E-02   3.02832031    
   4.11030278E-02   3.23306084    
   4.38751653E-02   2.22314405    
   4.33983020E-02   2.68645668    
   4.23109345E-02   2.98440075    
   4.15782370E-02   3.02672768    
   4.10679281E-02   3.19749737    
   4.49850969E-02   1.82636988    
   4.49148975E-02   2.47298360    
   4.37803529E-02   2.87222886    
   4.21513766E-02   3.01491880    
   4.11757939E-02   3.07894588    
   4.03992087E-02   3.31196475    
   4.59405780E-02   1.87410402    
   4.54008058E-02   2.46126461    
   4.41258065E-02   2.87553573    
   4.27851230E-02   3.01751733    
   4.12616991E-02   3.05711293    
   4.07631584E-02   3.66890144    
   4.71612848E-02   1.74262512    
   4.50638495E-02   2.47943592    
   4.32800911E-02   2.86933160    
   4.26950082E-02   3.02286434    
   4.14805599E-02   3.04908061    
   4.09460105E-02   3.36918116    
   4.53973599E-02   1.80232155    
   4.31528650E-02   2.55509448    
   4.23526801E-02   2.94994640    
   4.13453467E-02   3.02591395    
   4.07605395E-02   3.05862164    
   4.08530980E-02   3.29249120    
   4.41061147E-02   1.56567919    
   4.30918522E-02   2.44427013    
   4.13952284E-02   2.87099457    
   4.02478352E-02   3.02316332    
   3.97527963E-02   3.03563643    
   3.93507704E-02   3.15629148    
   4.30257767E-02   1.72621810    
   4.12294976E-02   2.55461001    
   3.93997021E-02   2.99351573    
   3.83955389E-02   3.02878904    
   3.77901271E-02   3.05116630    
   3.68959382E-02   3.18956232    
   4.12974209E-02   1.97095001    
   3.91791873E-02   2.73534322    
   3.73696871E-02   2.99961686    
   3.61634754E-02   3.02657032    
   3.53148095E-02   3.06186438    
   3.53873335E-02   3.21110725    
   3.86994071E-02   2.62243438    
   3.62082571E-02   2.99993992    
   3.42779756E-02   3.02431607    
   3.31812277E-02   3.06405735    
   3.39190476E-02   3.18884230    
   3.55347879E-02   2.86225986    
   3.28975692E-02   3.02414918    
   3.13331597E-02   3.03369474    
   3.09303626E-02   3.10318232    
   3.18434127E-02   2.88091946    
   2.96579655E-02   3.01877737    
   2.80025322E-02   3.03444767    
   2.61477847E-02   3.10225797    
   2.81446166E-02   2.96133375    
   2.58237962E-02   3.01520157    
   2.38508638E-02   3.05036712    
   2.21601371E-02   3.16262531    
   2.37171538E-02   2.96400809    
   2.16199961E-02   3.01859522    
   2.01320387E-02   3.07206106    
   1.94844995E-02   3.19388795    
   1.92657039E-02   2.98096943    
   1.76665857E-02   3.02647042    
   1.67403035E-02   3.08485365    
   1.51922442E-02   2.98847866    
   1.36967590E-02   3.04472804    
   1.32390354E-02   3.11262918    
   1.12311998E-02   2.99797630    
   9.88610741E-03   3.06092978    
   6.70432812E-03   3.01306367    
   6.42286846E-03   3.07763052    
   2.95089488E-03   3.01152325    
   3.96301923E-03   3.08048773    
   1.95551256E-04   2.96402359    
   1.64264173E-03   3.05668020    
   1.89704157E-03   3.17547894    
  -5.80282183E-04   2.94238973    
   9.15350538E-05   3.03777552    
   8.40362569E-04   3.11995482    
  -1.49475643E-04   2.96802640    
   3.98749602E-04   3.06192970    
  -6.50877919E-05   2.95921993    
   7.94724445E-04   3.06033111    
   1.11871678E-03   2.96766520    
   1.84529671E-03   3.07198358    
   2.98433960E-03   2.89697266    
   2.82329251E-03   3.01036453    
   3.49731743E-03   3.13519788    
   4.44016000E-03   2.79231787    
   3.84895317E-03   2.93166351    
   4.40744916E-03   3.06259823    
   5.09317266E-03   3.23026037    
   5.82937105E-03   2.25830007    
   4.91281506E-03   2.89472580    
   5.67776524E-03   3.13621092    
   6.25624787E-03   3.31630826    
   6.65244879E-03   1.86232400    
   6.35828404E-03   2.88296175    
   6.56659249E-03   3.10858154    
   7.02984445E-03   3.21035814    
   7.74311740E-03   3.36623192    
   7.07875378E-03   1.79241955    
   7.42199458E-03   2.66004658    
   7.37169292E-03   2.83151269    
   7.20242085E-03   2.94908905    
   7.57021504E-03   3.14542675    
   8.12913757E-03   3.23418832    
   8.58646724E-03   3.35341144    
   8.29891954E-03   1.97023582    
   7.91599974E-03   2.73476863    
   7.94976950E-03   2.86529827    
   8.25150777E-03   3.05183673    
   8.52929521E-03   3.19140887    
   9.08970088E-03   3.27888727    
   9.57382470E-03   3.21358037    
   9.02030151E-03   1.98188698    
   9.20157693E-03   2.66693187    
   8.85857083E-03   2.82484984    
   8.85274168E-03   2.98600435    
   9.13479831E-03   3.12256432    
   9.45212506E-03   3.22008228    
   9.74682160E-03   3.30346775    
   1.00301830E-02   3.08168578    
   9.64801759E-03   2.18689370    
   1.00765973E-02   2.65698481    
   9.49509908E-03   2.82591343    
   9.44103673E-03   2.97430444    
   9.68414545E-03   3.11693215    
   9.97396372E-03   3.21635270    
   1.01214508E-02   3.29773021    
   1.01811849E-02   3.03680515    
   1.04330238E-02   3.11150289    
   1.09770605E-02   2.34589291    
   1.12443836E-02   2.60483599    
   1.05619552E-02   2.78742504    
   1.01112211E-02   2.95236349    
   9.98938736E-03   3.10779119    
   1.01639936E-02   3.21556497    
   1.03903851E-02   3.09186029    
   1.04934042E-02   2.80396557    
   1.05430558E-02   3.00607228    
   1.26752555E-02   2.44728518    
   1.17455665E-02   2.64462161    
   1.09737143E-02   2.82645988    
   1.07377544E-02   2.97385097    
   1.06682340E-02   3.14232159    
   1.07596694E-02   3.26651049    
   1.07589699E-02   2.95279288    
   1.07450625E-02   2.82588315    
   1.50611065E-02   2.25243044    
   1.32803135E-02   2.57652712    
   1.20524596E-02   2.76962018    
   1.12630799E-02   2.92869282    
   1.10971956E-02   3.14063549    
   1.09273149E-02   3.26030207    
   1.10956840E-02   3.17756867    
   1.12874219E-02   2.89323449    
   1.77368540E-02   2.00814962    
   1.49250887E-02   2.43221784    
   1.34477923E-02   2.65462780    
   1.24804620E-02   2.84923387    
   1.20211886E-02   3.02612519    
   1.17096677E-02   3.26221395    
   1.18893571E-02   2.82253385    
   2.06797644E-02   1.85560548    
   1.67419668E-02   2.20062923    
   1.51266707E-02   2.51964974    
   1.37588587E-02   2.77740765    
   1.28373811E-02   3.00158095    
   1.25597641E-02   3.31927705    
   1.30562885E-02   2.72099876    
   2.39397492E-02   1.66675425    
   1.94786917E-02   1.95813048    
   1.74352750E-02   2.35114908    
   1.61605123E-02   2.60789752    
   1.43156676E-02   2.93984866    
   1.43621033E-02   3.29676461    
   1.46473711E-02   2.89280415    
   2.09903903E-02   2.34694171    
   1.66492295E-02   3.05573821    
   1.64502263E-02   2.89346576    
   1.97345912E-02   3.31742120    
   2.19916850E-02   2.76711631    
   3.76231298E-02   3.10780358    
   3.76766287E-02   2.97184563    
   3.75091173E-02   3.33541584    
   3.79694365E-02   2.97664380    
   3.77956405E-02   3.09587884    
   3.80120762E-02   2.95371866    
   3.82663943E-02   3.06252837    
   3.87918726E-02   2.80733109    
   3.87605317E-02   2.99527860    
   3.86003554E-02   3.11073089    
   3.99550088E-02   2.60892820    
   3.97124849E-02   2.96587372    
   3.92529033E-02   3.01001763    
   3.89053524E-02   3.13585663    
   4.18223441E-02   2.34084368    
   4.08103839E-02   2.78374648    
   3.97469215E-02   3.00725079    
   3.91486138E-02   3.04868078    
   3.85728814E-02   3.33416581    
   4.26967926E-02   2.10469007    
   4.16750461E-02   2.56500959    
   4.02846038E-02   2.94770908    
   3.94235775E-02   3.01602864    
   3.89793888E-02   3.08623600    
   3.84791940E-02   3.72607422    
