  -130.024277       45.9480133      0.821492493    
  -130.028992       45.9395409       1.65763736    
  -129.970154       45.9369812       1.74893570    
  -129.978271       45.9366798       1.74876165    
  -129.979324       45.9579811       1.57699347    
  -130.026825       45.9467125      0.781059265    
  -129.986938       45.9420433       1.38709998    
  -129.980530       45.9401894       1.68620861    
  -129.977386       45.9352608       1.56893444    
  -129.981537       45.9453697       1.46977460    
  -129.984436       45.9440575       1.54504430    
  -129.992859       45.9559059       2.26030540    
  -129.981262       45.9465370       1.54184639    
  -129.995300       45.9564972       1.98960614    
  -129.993439       45.9579773       2.14375663    
  -129.978607       45.9750938       2.52956867    
  -129.994400       45.9551201       2.43800235    
  -129.957993       45.9875908       2.57550502    
  -129.992355       45.9560966       2.20106649    
  -129.993729       45.9586449       2.04114246    
  -129.996490       45.9570732       1.52704442    
  -129.997208       45.9575958       1.33803129    
  -129.996277       45.9481506      0.284142762    
  -129.991089       45.9592743      0.622871399    
  -129.992340       45.9552155       1.86707115    
  -129.995132       45.9570694       1.60129690    
  -129.991547       45.9541435       2.08196616    
  -129.990677       45.9538345       2.58923769    
  -129.991760       45.9552002       2.35084724    
  -129.996033       45.9574814       1.07188106    
  -129.988800       45.9607086       2.04089665    
  -129.989868       45.9616394       2.14683747    
  -129.982971       45.9404945       1.87416708    
  -129.991135       45.9549751       2.48298287    
  -130.029449       45.9339409       1.15075123    
  -129.991394       45.9588051       1.77328670    
  -129.985962       45.9599457       2.25567245    
  -129.998657       45.9558029       2.26207209    
  -129.985184       45.9552879       1.76062715    
  -129.972076       45.9359589       1.74812913    
  -129.983231       45.9570541       2.08252621    
  -129.985779       45.9432602      0.198065430    
  -129.980713       45.9487114       2.32953024    
  -129.996887       45.9662018       1.21325707    
  -130.005005       45.9176788       1.92183769    
  -130.016220       45.9363022      0.496362805    
  -130.031158       45.9304428       1.41955888    
  -130.027817       45.9337234       1.36047256    
  -130.021957       45.9491539      0.598477900    
  -130.028244       45.9440231       1.42560554    
  -129.982086       45.9435959       1.63148713    
  -129.987228       45.9614983       1.93667328    
  -129.990662       45.9566345       2.35998154    
  -129.989624       45.9531326       2.23747444    
  -129.993134       45.9601974       2.52437449    
  -130.017731       45.9341583      0.818219244    
  -130.020081       45.9432259      0.772060990    
  -130.015472       45.9403725      0.543482482    
  -130.018433       45.9391708      0.292263657    
  -129.987946       45.9497261       1.88466263    
  -130.019989       45.9500847      0.753687382    
  -130.025040       45.9453888      0.778628588    
  -130.025604       45.9472160       1.04235542    
  -129.990021       45.9610558       2.32552147    
  -130.021149       45.9415245      0.858032048    
  -130.007721       45.9779243      0.688696861    
  -129.974945       45.9178658       1.19006348    
  -130.021271       45.9466095      0.627463102    
  -130.038101       45.9530602       1.00966132    
  -129.980606       45.9491158       1.57864308    
  -129.978302       45.9444160       1.94306588    
  -129.984467       45.9456406       1.56249428    
  -129.976059       45.9411240       1.51007402    
  -129.985870       45.9426308      0.567601025    
  -129.976532       45.9445038       1.64507675    
  -129.992874       45.9554596       1.47002435    
  -129.976135       45.9436913       1.80346167    
  -130.000565       45.9643707       1.03846681    
  -129.986252       45.9435768      0.250564098    
  -129.998917       45.9584351      0.590095341    
  -129.971252       45.9320183       1.44905806    
  -129.975433       45.9384956       1.87719643    
  -130.006195       45.9279938       1.10403085    
  -129.979034       45.9390793       1.58364701    
  -129.978424       45.9395409       1.63341093    
  -129.981201       45.9414558       1.59549403    
  -129.975998       45.9367256       1.74560404    
  -129.974899       45.9366455       1.54525137    
  -129.986267       45.9390335       1.81621933    
  -129.976318       45.9369926       1.74160385    
  -129.979874       45.9355011       1.41493416    
  -129.983093       45.9364357       1.20318782    
  -129.994644       45.9488525      0.545238018    
  -129.982147       45.9361458       1.47775066    
  -129.987732       45.9740868       1.28095424    
  -130.029205       45.9468842       1.21347094    
  -130.034760       45.9464874       1.12859726    
  -130.028503       45.9291878       1.47945237    
  -130.000610       45.9590874       2.60505271    
  -130.032013       45.9316788       1.72155297    
  -130.028320       45.9510956      0.714524388    
  -129.989182       45.9532127       1.94284868    
  -129.976837       45.9413452       1.86296463    
  -129.979004       45.9399757       1.82853794    
  -129.984863       45.9464378       1.37781024    
  -129.979584       45.9407043       1.98419201    
  -129.979797       45.9429665       1.39578438    
  -129.990433       45.9630394       3.00972247    
  -129.991196       45.9648857       2.74538755    
  -129.992126       45.9639740       2.68275666    
  -129.981003       45.9380684       1.58142591    
  -130.043518       45.9586029      0.836209416    
  -130.019623       45.9487724      0.206005111    
  -129.992157       45.9583321       1.93385458    
  -129.991760       45.9612122       2.30946970    
  -129.993195       45.9597130       2.67135906    
  -129.995941       45.9614067       1.72781920    
  -129.988205       45.9734306       1.50912511    
  -129.990036       45.9634590       2.62766480    
  -129.990204       45.9651642       2.70452142    
  -129.987610       45.9537048       1.49999213    
  -129.974289       45.9363899       1.56727839    
  -129.978882       45.9388504       1.76557505    
  -129.976196       45.9376564       1.74300528    
  -129.988647       45.9509315       1.82086265    
  -130.024292       45.9470711      0.780516326    
  -129.985260       45.9515114       2.11900377    
  -129.972321       45.9216309      0.963136673    
  -129.980301       45.9435654       1.53666627    
  -130.008423       45.9462128      0.225773543    
  -130.038422       45.9469795       2.97849917    
  -130.015778       45.9413681      0.281880468    
  -130.032532       45.9591446      0.362445146    
  -129.987823       45.9437561      0.657740235    
  -129.992661       45.9617043       2.00307655    
  -129.992706       45.9569359       2.78963399    
  -129.994431       45.9514809      0.647545338    
  -130.018219       45.9503365      0.430355251    
  -129.984924       45.9542236       2.14640284    
  -129.991913       45.9579964       2.20411897    
  -130.025696       45.9454041       1.00392890    
  -129.981400       45.9421844       2.02936697    
  -129.998520       45.9647865       2.13218117    
  -130.002090       45.9636078      0.911873758    
  -130.000198       45.9621353       2.65189266    
  -129.999176       45.9628944       1.01896560    
  -129.997360       45.9528465      0.225581035    
  -129.986938       45.9483299       1.47533667    
  -129.977600       45.9499435       1.93321419    
  -129.989563       45.9525070       1.90434396    
  -130.016678       45.9335976       1.13286364    
  -130.022644       45.9428940      0.712212205    
  -129.992218       45.9743843       2.55109406    
  -129.985077       45.9535866       2.29268241    
  -129.988708       45.9572258       2.15828133    
  -129.975845       45.9376717       1.73917890    
  -129.978836       45.9392738       1.60674703    
  -129.988068       45.9439316      0.204490691    
  -129.980240       45.9253654       2.36259437    
  -130.025284       45.9482727      0.647828519    
  -129.996292       45.9490013       5.92273474E-02
  -129.991333       45.9258080       1.10181344    
  -129.991119       45.9249954       1.16365552    
  -129.991379       45.9262352       1.20294523    
  -129.988220       45.9441299       1.15232587    
  -130.016602       45.9444580      0.466687620    
  -130.024902       45.9417496      0.957396924    
  -130.034302       45.9672661      0.942652285    
  -129.993790       45.9856339       1.76841164    
  -129.986908       45.9590225       2.15064001    
  -130.022614       45.9451370      0.897795379    
  -129.986267       45.9507828       1.85969186    
  -129.981506       45.9484520       1.96693707    
  -129.984161       45.9496307       1.80182004    
  -130.028961       45.9553337      0.708444417    
  -130.003586       45.9742813      0.966796935    
  -129.999252       45.9803505       2.36198425    
  -130.024109       45.9438400      0.551231742    
  -130.001526       45.9852676       2.62404966    
  -129.980469       45.9474907       1.51330614    
  -130.034302       45.9470825       1.28929090    
  -129.973450       45.9470673       1.70455766    
  -129.998825       45.9254189      0.693587005    
  -130.030182       45.9372368       1.39506269    
  -130.019714       45.9397621      0.685988128    
  -129.980499       45.9468956       2.32511234    
  -129.983032       45.9441299       1.77142632    
  -129.987625       45.9421043      0.215859994    
  -130.025848       45.9430847      0.828297436    
  -130.002350       45.9281425       1.40954149    
  -129.990601       45.9209099       1.52493930    
  -129.985046       45.9427376       1.56221497    
  -129.984283       45.9411850       1.64879990    
  -129.984787       45.9430161       1.37428892    
  -129.984619       45.9415474       1.51430690    
  -129.985626       45.9424629       1.33789968    
  -129.984253       45.9414825       1.44362545    
  -129.987061       45.9422226      0.877444208    
  -129.987732       45.9427643      0.978038847    
  -130.027435       45.9430199       1.12478650    
  -129.983765       45.9410286       2.01183534    
  -129.974762       45.9302025       1.45288897    
  -129.974030       45.9314995       1.62404823    
  -129.981827       45.9399948       1.92163348    
  -129.984833       45.9396667       1.71899688    
  -129.985779       45.9398613       1.40931439    
  -129.982880       45.9382362       1.56574309    
  -129.995056       45.9635315       1.30253577    
  -129.979919       45.9396515       1.63910413    
  -130.000031       45.9650459       1.23886073    
  -129.997147       45.9601288       2.77732110    
  -129.988968       45.9469490       1.23278892    
  -129.984711       45.9440498       1.43673897    
  -129.982635       45.9430351       1.57746017    
  -129.982513       45.9521179       1.98029542    
  -129.978668       45.9434433       1.92306280    
  -129.998230       45.9610939      0.968536735    
  -130.024994       45.9376450      0.984327972    
  -129.973083       45.9324875       1.41999948    
  -129.997208       45.9647446       2.19493198    
  -129.976028       45.9433250       2.08588433    
  -129.982574       45.9484367       2.19633579    
  -130.027710       45.9349632       1.66170597    
  -129.982132       45.9557953       1.78009486    
  -129.982819       45.9467125       1.97443271    
  -130.022583       45.9444962      0.798816383    
  -130.025116       45.9490547      0.715802431    
  -129.987183       45.9408073      0.636003792    
  -129.982422       45.9541779       2.24371457    
  -129.991791       45.9541359       1.97330070    
  -129.987213       45.9412003      0.192795634    
  -130.028290       45.9397621      0.974406838    
  -130.031769       45.9406815       1.40711272    
  -129.984177       45.9514999       2.18511462    
  -129.987793       45.9506607       1.78032446    
  -129.988831       45.9465103       1.16536713    
  -129.988434       45.9566803       1.41332304    
  -129.986603       45.9441490       1.42805588    
  -129.988388       45.9428825      0.212303326    
  -129.981354       45.9443932       1.77529943    
  -129.979095       45.9434891       1.73458171    
  -129.979187       45.9445763       2.02511573    
  -129.982758       45.9449959       1.81136060    
  -129.979980       45.9424858       1.93256629    
  -129.984818       45.9476967       1.78976738    
  -129.980652       45.9427147       1.96124303    
  -129.988327       45.9434547      0.146107793    
  -129.988708       45.9476204       1.21922493    
  -129.981384       45.9397964       1.73780513    
  -129.980591       45.9423332       1.91171908    
  -129.977219       45.9431839       2.39433861    
  -129.973297       45.9427757       2.20339346    
  -129.981720       45.9445267       2.03279114    
  -129.987442       45.9505386       1.80968976    
  -129.983734       45.9520798       2.30174637    
  -129.989258       45.9439545      0.655809224    
  -129.988800       45.9420586      0.351625204    
  -130.000153       45.9390793      0.297874451    
  -130.030701       45.9542046      0.109384112    
  -129.985138       45.9568787       1.81976974    
  -129.976456       45.9521065       2.72921395    
  -129.984024       45.9457855       1.79980743    
  -129.979385       45.9537430       1.95378458    
  -129.987778       45.9470978       1.44162333    
  -129.982941       45.9385185       2.07326412    
  -129.984772       45.9406357       1.53374898    
  -129.985184       45.9414978       1.51399672    
  -129.989410       45.9521980      0.785815358    
  -129.972824       45.9341431       1.89783704    
  -129.985474       45.9419250       1.74896419    
  -129.987030       45.9405823       1.55515671    
  -129.984650       45.9406357       2.27488041    
  -129.984833       45.9411201       1.52312291    
  -129.985809       45.9409180       1.73411667    
  -129.984528       45.9418755       1.66481578    
  -129.987122       45.9431190      0.601203799    
  -129.985657       45.9445229       1.37442219    
  -129.986816       45.9425125       1.57077432    
  -129.987808       45.9446983       1.22501612    
  -129.982376       45.9358253       1.49521494    
  -129.987656       45.9438553       1.27475095    
  -129.999847       45.9800606       1.91620135    
  -129.972687       45.9305763       1.54850483    
  -129.968628       45.9313202       2.14105153    
  -129.973328       45.9305344       1.52899992    
  -129.972214       45.9345856       1.55926919    
  -129.972046       45.9344254       1.83798683    
  -129.973694       45.9298859       1.65035868    
  -129.985870       45.9438248       1.49966073    
  -129.977356       45.9368629       1.62183166    
  -129.973480       45.9369926       1.72819567    
  -129.977020       45.9338989       1.48199713    
  -129.977737       45.9381981       2.11941528    
  -129.972046       45.9352875       1.88197601    
  -129.973175       45.9360123       1.92443335    
  -129.973022       45.9356842       1.55451620    
  -129.975006       45.9349670       1.79249513    
  -129.977173       45.9345474       1.67950797    
  -129.979584       45.9359283       1.63928938    
  -129.971680       45.9353600       1.63941395    
  -129.973511       45.9341240       1.50694776    
  -129.977051       45.9362411       1.38559914    
  -129.978714       45.9373932       1.61751127    
  -129.973969       45.9353027       1.86616290    
  -129.976898       45.9364662       1.88121784    
  -129.976501       45.9353447       1.79602671    
  -129.980057       45.9354362       1.58230126    
  -129.975037       45.9346390       1.54017985    
  -129.974030       45.9356194       1.65468514    
  -129.973480       45.9383202       1.98349404    
  -129.979828       45.9399338       1.76226687    
  -129.981384       45.9416885       1.58242655    
  -129.994659       45.9727173       3.02333927    
  -130.028030       45.9466705       1.07035291    
  -130.025406       45.9443703       1.13903916    
  -130.021332       45.9435768      0.806454062    
  -129.987335       45.9278755      0.973589122    
  -129.981720       45.9620209       1.73077714    
  -129.999496       45.9616890       2.47862434    
  -129.996841       45.9642067       2.31623054    
  -130.022278       45.9443283      0.687778771    
  -129.997452       45.9640846       1.09588718    
  -130.024963       45.9412804      0.897723496    
  -130.020279       45.9461899      0.809415996    
  -130.027100       45.9411316       1.04600430    
  -130.022186       45.9447975      0.895226955    
  -129.993118       45.9133224       1.09803915    
  -129.992554       45.9689102       2.59407520    
  -129.995682       45.9664078       2.17707682    
  -129.978653       45.9411888       1.59532976    
  -129.975342       45.9505615       2.02001858    
  -129.990540       45.9600830       2.18117332    
  -129.991730       45.9630737       1.40639961    
  -129.991516       45.9583817       2.00021052    
  -130.033844       45.9448814      0.996389389    
  -130.028442       45.9492722      0.680782378    
  -130.008591       45.9470291      0.259267777    
  -130.033524       45.9453163       1.24294102    
  -130.028992       45.9374542      0.891161859    
  -130.036560       45.9443588       1.27789342    
  -129.987854       45.9427795      0.285552323    
  -129.999054       45.9682922       1.15678155    
  -130.022430       45.9418068      0.431397527    
  -130.020172       45.9423218      0.707025707    
  -130.004608       45.9680252      0.982299268    
  -129.999817       45.9686852       2.12387919    
  -129.996658       45.9510193      0.107493199    
  -129.994858       45.9756470       2.48659301    
  -129.995789       45.9702072       1.85061574    
  -129.995239       45.9710846       1.64043272    
  -129.995575       45.9634590       2.78967047    
  -129.995941       45.9720230       2.92255473    
  -129.994232       45.9731522       2.85721421    
  -129.996887       45.9504242       4.79550436E-02
  -129.998550       45.9621429       2.64846158    
  -129.996094       45.9732513       2.78891015    
  -129.990906       45.9777679      0.452653855    
  -129.996063       45.9753151       1.48968029    
  -129.996185       45.9748878       2.91465402    
  -129.985626       45.9502220       2.14893317    
  -129.981415       45.9512711       1.91981030    
  -129.970245       45.9549866       1.80731714    
  -129.981888       45.9525566       1.94066405    
  -130.036850       45.9480629      0.993429840    
  -129.989883       45.9573746       2.66427970    
  -130.029922       45.9435768       1.36686444    
  -129.992828       45.9685287       1.16430581    
  -130.020233       45.9422073      0.782285094    
  -129.994934       45.9773865       2.74247479    
  -130.000244       45.9772530       2.45706201    
  -129.999741       45.9751930       1.52277827    
  -129.984894       45.9498672       2.15599537    
  -129.992569       45.9669495       1.50126600    
  -129.996170       45.9741898       2.54625082    
  -129.999069       45.9797821       3.58407187    
  -129.995941       45.9643326       1.94515121    
  -130.026093       45.9438591       1.00364184    
  -129.999359       45.9639397       1.39719224    
  -129.986420       45.9539566       1.38533235    
  -129.976532       45.9447441       1.61766863    
  -130.034454       45.9468842       1.52294195    
  -129.968658       45.9419136       2.29576421    
  -129.976639       45.9433632       1.77253330    
  -129.980377       45.9438362       1.69515181    
  -129.979691       45.9426613       1.57306290    
  -129.974823       45.9399681       2.01508427    
  -129.978271       45.9507141       1.87375367    
  -129.974335       45.9439430       1.99172831    
  -129.981201       45.9440613       1.38523841    
  -129.981934       45.9423409       1.75292027    
  -129.982513       45.9415092       1.43661499    
  -129.986816       45.9413605       4.41378094E-02
  -129.969757       45.9407082       2.14839983    
  -129.986877       45.9451447      0.880967140    
  -129.980209       45.9441299       1.68358135    
  -129.979797       45.9432602       1.74364471    
  -130.012970       45.9313736      0.712791443    
  -129.976959       45.9421425       1.78197527    
  -129.984634       45.9400139       1.44978666    
  -129.977509       45.9500084       1.62377584    
  -129.984772       45.9479065       1.33445966    
  -129.999207       45.9631767       1.48857379    
  -130.031860       45.9539185       1.03882825    
  -129.976410       45.9459610       1.68010354    
  -129.981201       45.9413223       1.60700417    
  -129.978210       45.9464340       1.41380310    
  -130.035034       45.9481163       1.04891062    
  -129.980423       45.9439087       1.54717529    
  -129.975891       45.9415474       2.05038619    
  -129.981750       45.9393845       1.47766447    
  -129.981354       45.9409752       1.80489194    
  -129.981155       45.9412956       1.68045044    
  -129.983749       45.9496651       1.29128218    
  -129.997375       45.9626503       1.40688312    
  -129.996704       45.9665108       1.18022037    
  -129.979645       45.9496880       1.65134037    
  -129.979004       45.9387817       1.63453627    
  -130.023529       45.9486923      0.817220330    
  -129.988861       45.9565735       1.56817162    
  -129.984268       45.9527779       2.20923829    
  -129.989105       45.9498329       1.71689618    
  -130.021790       45.9390526      0.970157504    
  -129.972717       45.9490166       1.97597194    
  -130.029266       45.9312973       1.49195838    
  -130.022522       45.9293289       2.04872608    
  -130.016754       45.9413605      0.462904841    
  -130.024857       45.9460869      0.862271547    
  -129.988892       45.9566956       2.57583094    
  -130.034302       45.9357338       1.67011666    
  -130.022797       45.9424324      0.887316704    
  -130.020050       45.9432487      0.611797512    
  -130.030884       45.9418488       1.03313398    
  -129.998810       45.9634857       1.66079211    
  -130.023636       45.9478683      0.895231724    
  -129.981171       45.9476547       2.16083550    
  -130.037811       45.9609795      0.494052082    
  -130.014313       45.9292641       1.21231377    
  -130.012589       45.9232903       1.23228598    
  -130.019547       45.9311371       1.19503486    
  -130.013519       45.9236374      0.914035141    
  -130.016235       45.9383698      0.347071230    
  -129.990601       45.9527359       1.57922888    
  -129.988129       45.9547157       1.83969414    
  -129.984634       45.9572716       2.53608418    
  -130.023651       45.9464226      0.769116282    
  -129.982941       45.9526176       2.08091140    
  -130.034760       45.9407730       1.69680095    
  -129.975220       45.9382515       1.67336440    
  -129.977722       45.9380035       1.77435493    
  -129.976593       45.9383545       1.65228009    
  -129.975342       45.9379349       1.74217248    
  -129.976654       45.9380798       1.82952988    
  -129.974106       45.9374428       1.74755108    
  -129.981598       45.9405746       2.22815323    
  -129.988373       45.9433517      0.403468937    
  -129.996689       45.9616890      0.875183463    
  -129.984726       45.9439125       1.45854604    
  -129.980316       45.9383278       1.54754078    
  -129.978210       45.9406128       1.58125234    
  -130.025818       45.9467354      0.683502674    
  -130.022232       45.9467964      0.746511281    
  -130.016632       45.9500542      0.467650056    
  -130.031128       45.9500237      0.890094578    
  -129.983124       45.9484367       1.84908938    
  -129.983932       45.9480591       2.02208877    
  -129.982849       45.9453430       1.85913062    
  -129.981506       45.9463310       2.19184566    
  -129.985641       45.9480972       1.43110573    
  -129.987274       45.9467583       1.29629838    
  -130.026855       45.9417000       1.18242860    
  -129.981598       45.9485207       2.11894035    
  -129.984650       45.9479790       1.74325621    
  -130.023392       45.9454269      0.892681658    
  -129.980713       45.9504051       2.07783413    
  -130.018036       45.9395523      0.491983056    
  -130.021011       45.9428291       1.00580192    
  -129.980652       45.9456329       1.46082222    
  -129.980423       45.9492455       1.78882825    
  -130.023911       45.9445381      0.754604816    
  -130.029724       45.9355736       1.08243811    
  -129.984589       45.9436188       1.26572335    
  -129.982178       45.9463005       1.83935273    
  -130.030487       45.9434853       1.32008743    
  -130.027908       45.9433174       1.42585611    
  -129.982117       45.9389038       1.70939815    
  -129.972717       45.9366913       1.66090465    
  -130.034058       45.9587173      0.678030312    
  -129.975021       45.9452248       2.03971314    
  -129.984741       45.9500389       1.20273530    
  -130.024063       45.9341240      0.751863420    
  -129.977600       45.9256363       1.29539692    
  -129.989136       45.9541588      0.887704611    
  -130.030212       45.9353828       1.35816312    
  -129.993164       45.9632111       2.64302564    
  -129.974731       45.9376183       1.52456057    
  -130.022537       45.9450569       1.00019908    
  -129.991364       45.9676170       1.77216554    
  -129.989105       45.9649620       2.72857761    
  -129.995789       45.9602127       1.35113192    
  -130.020401       45.9385643      0.597024798    
  -130.019363       45.9480171      0.635080099    
  -129.995453       45.9604187       2.35542178    
  -129.992249       45.9640503       2.31013656    
  -129.986389       45.9418297       1.63698912    
  -130.019211       45.9404678      0.774797022    
  -130.018707       45.9361229      0.909442186    
  -130.033279       45.9536057       1.08316326    
  -129.980835       45.9402466       1.62321389    
  -129.977859       45.9400330       1.77340209    
  -130.025177       45.9432602      0.784118414    
  -129.995834       45.9600639      0.754130363    
  -129.980560       45.9516602       1.98782110    
  -129.981903       45.9519234       2.05642986    
  -129.978638       45.9438553       2.13809943    
  -129.976120       45.9468307       2.36447024    
  -129.995575       45.9574966       1.34961593    
  -130.032684       45.9360657       1.44662154    
  -130.025208       45.9413071      0.675954044    
  -129.982910       45.9401817       1.50072885    
  -129.988342       45.9554672       2.11865354    
  -129.986481       45.9543953       2.32678246    
  -129.983093       45.9520035       2.07316279    
  -129.992661       45.9566689       2.06318665    
  -129.990479       45.9560204       2.20902252    
  -129.988693       45.9554253       2.04728127    
  -130.031097       45.9372292       1.19802976    
  -129.993195       45.9698639       1.82419765    
  -129.998962       45.9650345       2.09560847    
  -130.017212       45.9447060      0.484657049    
  -130.022461       45.9431305      0.529255867    
  -130.020447       45.9430237      0.506958008    
  -130.015411       45.9458771      0.301748425    
  -130.025497       45.9425392       1.09411049    
  -130.020386       45.9451523      0.722844124    
  -129.997375       45.9592743       2.27390552    
  -130.033234       45.9401665       1.36455965    
  -130.031982       45.9468956       1.47613239    
  -130.025009       45.9423561      0.978940904    
  -130.021790       45.9452705      0.899118423    
  -130.033691       45.9440804       1.96361637    
  -130.030487       45.9405441       1.35596228    
  -130.023392       45.9437523       1.06998610    
  -130.026581       45.9426651       1.28514338    
  -130.021729       45.9438667      0.767233014    
  -130.027176       45.9404831       1.12085247    
  -129.992035       45.9598122       1.90232921    
  -129.981064       45.9504242       2.23884153    
  -129.979584       45.9546280       2.38466787    
  -129.987976       45.9560509       1.68302453    
  -129.984344       45.9475555       1.56446958    
  -130.016541       45.9422073      0.394713938    
  -129.984802       45.9548264       1.05607057    
  -129.989990       45.9530602       2.08978176    
  -129.989044       45.9528427       1.86279094    
  -130.033813       45.9453163       1.17976832    
  -129.984375       45.9564056       1.79463267    
  -129.978912       45.9384270       1.59417880    
  -130.016541       45.9279633      0.761491716    
  -129.987595       45.9441605      0.327569485    
  -129.989426       45.9506836       1.06663120    
  -130.013489       45.9406395      0.305301100    
  -129.979248       45.9481392       2.03841949    
  -129.975311       45.9387207       1.46385884    
  -129.971741       45.9404602       1.94675517    
  -129.972626       45.9427643       2.17205882    
  -129.985870       45.9519958       1.63621283    
  -130.021606       45.9392967      0.704577386    
  -130.015366       45.9422646      0.422330886    
  -129.988495       45.9478683       1.23136008    
  -130.026321       45.9445953       1.41018176    
  -130.019409       45.9449234      0.531902909    
  -130.023224       45.9456711      0.901358664    
  -129.998749       45.9285583      0.991719007    
  -130.021698       45.9411850      0.758476734    
  -129.980804       45.9437752       1.93556809    
  -130.005554       45.9248581       1.14986897    
  -129.991776       45.9724388       2.41856241    
  -130.025208       45.9543037      0.189496279    
  -129.994049       45.9617195       2.14069200    
  -130.031464       45.9409065       1.64137590    
  -130.024002       45.9453430       1.01699090    
  -129.986694       45.9428825       1.82313657    
  -129.987106       45.9415779       1.55905247    
  -129.987579       45.9444847       1.39536643    
  -129.985992       45.9426270       1.94366217    
  -129.984726       45.9395332       2.03962135    
  -129.986115       45.9428825       1.75611520    
  -129.985596       45.9400444       1.69096208    
  -129.985657       45.9445724       1.92638695    
  -129.985107       45.9436531       1.84645045    
  -129.980438       45.9401207       2.27113605    
  -129.987305       45.9438667       1.42122686    
  -129.987335       45.9425659       1.44651568    
  -129.986298       45.9417801       1.60099638    
  -129.991608       45.9468231       1.25893033    
  -130.013489       45.9419403      0.367460489    
  -129.998199       45.9558296      0.866320848    
  -130.020493       45.9509506      0.416978598    
  -129.998596       45.9250603       1.21533489    
  -129.999603       45.9245987       1.14712334    
  -129.982910       45.9523468       2.07786822    
  -130.021667       45.9466553      0.742006242    
  -130.031494       45.9603424      0.749246776    
  -129.978317       45.9545860       2.01987576    
  -129.957108       45.9247818      0.730874300    
  -129.984497       45.9539833       2.41307211    
  -129.980927       45.9516487       2.33573532    
  -130.024139       45.9429474       1.00417173    
  -129.981842       45.9232330      0.780929744    
  -129.982849       45.9568443       1.97373402    
  -129.986374       45.9566956       3.06529832    
  -130.015442       45.9485970      0.509583235    
  -130.022278       45.9470406      0.664055467    
  -129.994629       45.9585266       1.96092474    
  -129.986938       45.9499893       1.68437171    
  -130.040405       45.9511681       2.29915285    
  -129.974838       45.9405632       1.58227277    
  -129.991608       45.9573936       2.41103125    
  -130.001038       45.9645424      0.876495242    
  -129.984924       45.9406509       1.91823268    
  -129.988434       45.9652138       2.22787619    
  -130.021606       45.9424400      0.676623285    
  -130.013275       45.9434547      0.467151046    
  -129.984161       45.9521065       2.01640415    
  -130.029938       45.9414368       1.14717531    
  -130.025208       45.9384499       2.41851974    
  -130.030991       45.9404678       1.43283069    
  -130.022141       45.9396172      0.479613781    
  -130.024689       45.9407043      0.754283369    
  -130.030731       45.9449883       1.19612312    
  -129.982910       45.9527359       1.97063053    
  -129.973999       45.9360275       1.68156564    
  -129.978699       45.9368134       1.53965056    
  -129.990204       45.9562302       1.51914263    
  -129.992859       45.9594574       1.32237732    
  -130.019989       45.9437561      0.814811528    
  -129.981293       45.9315567       1.90411794    
  -129.980713       45.9444199       1.35157990    
  -129.980652       45.9429588       1.46134329    
  -129.988922       45.9525337       1.93794847    
  -129.981079       45.9389343       1.84383810    
  -129.981110       45.9394035       1.67064750    
  -129.978394       45.9388504       1.79298544    
  -129.977737       45.9388580       1.50032902    
  -129.987228       45.9527016       2.02064204    
  -129.980377       45.9381332       1.60162830    
  -129.981140       45.9367485       1.30613673    
  -130.019623       45.9399986      0.476569057    
  -130.016769       45.9369278      0.307021499    
  -130.016098       45.9416161      0.289864421    
  -129.994247       45.9619522       1.48917031    
  -129.985870       45.9429512      0.248970598    
  -130.026489       45.9444885      0.773745239    
  -129.994568       45.9696350       1.11009252    
  -129.983673       45.9415703       1.99295163    
  -129.985260       45.9447784       1.82432091    
  -129.980011       45.9434090       2.02152801    
  -129.982071       45.9441795       2.12925363    
  -129.983414       45.9472504       2.16729927    
  -129.983368       45.9501762       1.77995348    
  -129.985565       45.9445610       1.47188759    
  -129.980042       45.9475784       2.04425526    
  -129.981384       45.9482727       2.55520916    
  -129.991379       45.9454689      0.720024109    
  -129.998459       45.9508133      0.196539849    
  -129.978210       45.9458618       2.07017136    
  -129.990326       45.9161301       1.52438903    
  -130.005569       45.9491920      0.320329458    
  -129.979965       45.9476967       2.06430459    
  -130.028015       45.9418488       1.22461808    
  -129.977692       45.9507561       1.74042308    
  -129.991302       45.9464455      0.212150052    
  -130.021362       45.9448547      0.837248206    
  -129.979614       45.9573364       2.48802090    
  -129.974609       45.9325790       1.76443195    
  -129.973267       45.9322548       1.63753402    
  -129.974823       45.9156075       1.27917361    
  -129.972534       45.9320908       1.63959682    
  -129.999985       45.9806633       2.15262389    
  -129.973511       45.9334373       1.53494108    
  -129.972931       45.9320259       1.54497731    
  -130.033813       45.9658127       3.03957820    
  -129.974426       45.9311638       1.62758398    
  -129.981644       45.9454155       1.42015493    
  -130.023743       45.9487457      0.575711131    
  -129.981750       45.9425659       1.77027893    
  -129.979095       45.9428711       1.67099059    
  -129.972595       45.9457207       2.23625636    
  -130.020721       45.9402313      0.762424648    
  -129.978851       45.9454918       1.65450263    
  -129.977356       45.9425392       1.72683644    
  -129.979904       45.9426765       1.56000626    
  -129.975769       45.9424400       1.62267065    
  -129.972763       45.9475555       1.91727114    
  -129.979095       45.9479713       1.64835954    
  -129.976486       45.9441948       1.71217453    
  -129.984848       45.9457970       1.66714287    
  -129.994843       45.9578781       2.63632941    
  -129.975983       45.9463234       1.99173582    
