  -9.93974856E-04   5.18680000    
  -1.05786952E-03   5.24434948    
  -5.90744254E-04   5.44754839    
  -3.94795701E-04   4.97836590    
  -1.11932412E-03   5.18454742    
  -1.09167246E-03   5.26846838    
  -6.05372130E-04   5.48616791    
  -1.74838657E-04   5.02915621    
  -1.20645924E-03   5.18953466    
  -1.42621051E-03   5.28556108    
  -3.29951494E-04   5.01767397    
  -1.29743642E-03   5.20456648    
  -1.14220334E-03   5.31321907    
  -1.72385262E-04   4.84666348    
  -1.01088558E-03   5.17169905    
  -1.33576465E-03   5.28032398    
  -4.58452618E-04   6.19299412    
  -3.53575917E-04   4.83603859    
  -9.28072433E-04   5.17359400    
  -1.44243555E-03   5.28894424    
  -5.24297182E-04   4.88842916    
  -1.27144810E-03   5.16999435    
  -1.22613227E-03   5.29386377    
  -1.00740674E-03   4.95497894    
  -1.96470181E-03   5.15519857    
  -1.79726514E-03   5.28944921    
  -6.58371428E-04   4.79793119    
  -1.28150627E-03   5.09145880    
  -2.02054274E-03   5.24407387    
  -8.66397575E-04   5.38722897    
  -7.08607724E-04   5.03454876    
  -1.98597438E-03   5.20607853    
  -7.92358769E-04   5.36856651    
  -4.46748541E-04   5.01624870    
  -1.15728925E-03   5.19847870    
  -5.32229547E-04   5.41502380    
  -2.81431800E-04   4.96259117    
  -6.90901070E-04   5.16181374    
  -3.10411851E-04   5.46938658    
  -2.72301870E-04   4.89997625    
  -7.22248165E-04   5.13007069    
  -4.59383213E-04   5.33124876    
  -2.18590256E-04   6.02288961    
  -1.46727631E-04   4.46167946    
  -7.61168543E-04   4.99953842    
  -8.46020353E-04   5.30618382    
  -6.53020514E-04   5.50709915    
   3.57026991E-04   4.39764929    
  -4.38993040E-04   4.94657898    
  -8.85295565E-04   5.31302643    
  -9.42697865E-04   5.46042871    
  -5.44285169E-04   5.71202278    
   2.70876393E-04   4.20363092    
  -8.67024064E-05   4.87314129    
  -1.83733224E-04   5.10653830    
  -8.62934277E-04   5.42606354    
  -6.50804839E-04   5.59109354    
  -1.82979871E-04   5.85224819    
   2.03334392E-04   3.63242888    
  -3.27259004E-05   4.45077181    
  -7.82705229E-06   4.97024632    
   3.09002862E-05   5.27906036    
  -2.80254404E-04   5.47759867    
  -2.35991363E-04   5.60625076    
   1.65407386E-04   5.79599810    
   1.23541206E-04   5.65598488    
  -1.07003412E-04   4.07269430    
  -1.72568034E-04   4.66304874    
   3.15250581E-05   4.96319866    
   7.07569416E-05   5.32884789    
  -2.59830886E-05   5.51039934    
   2.06708777E-04   5.64507341    
   5.87838294E-04   5.73530483    
   1.89889251E-04   5.37084961    
   8.64699759E-05   4.24603415    
   2.41577276E-04   4.65877390    
   1.28394109E-04   4.91190863    
   1.05496045E-04   5.17331839    
   1.47103739E-04   5.41711330    
   3.42729123E-04   5.57663393    
   5.37707005E-04   5.73291826    
   3.60860489E-04   5.11877108    
   1.23970851E-04   5.55215168    
   1.15374067E-04   4.30232954    
   3.29348783E-04   4.61896372    
   2.50259880E-04   4.87934875    
   3.78117729E-05   5.11644840    
  -3.17454214E-06   5.36157084    
   1.71474952E-04   5.54363871    
   2.32874372E-04   5.68858337    
   1.90637424E-04   5.15079927    
   1.78022034E-04   5.40337420    
   2.15172695E-04   4.28655863    
   4.35823895E-04   4.56987333    
   3.14677345E-05   4.84334326    
   1.91952044E-04   5.10863829    
  -6.22651569E-05   5.38255882    
   2.44136063E-05   5.61729860    
  -6.10595744E-05   5.00845528    
  -2.61706919E-05   4.96249723    
   1.62576354E-04   5.27796888    
   1.64922239E-04   4.25180864    
  -5.61305897E-05   4.52563858    
  -3.66979773E-04   4.76109362    
  -2.37564454E-05   5.03488541    
   3.94721974E-05   5.29182816    
   1.60840355E-04   5.49852085    
   2.98338244E-04   5.43138027    
   4.83218580E-04   4.76586819    
   5.60763467E-04   5.03014755    
   4.63319418E-04   4.14239883    
  -2.67608382E-04   4.41503859    
  -6.31795032E-04   4.65899849    
  -3.17781611E-04   4.93492317    
  -1.12264890E-04   5.21663809    
   4.70053747E-05   5.46060324    
   2.16805420E-04   5.73183823    
   4.52705077E-04   4.77372837    
   2.40688503E-04   5.12840271    
   7.24346493E-04   3.94756913    
  -7.62909360E-04   4.24674368    
  -1.37090473E-03   4.50871849    
  -5.98923652E-04   4.77949858    
  -8.31991565E-05   5.23178816    
   2.74303748E-04   4.85469437    
   1.43226425E-04   5.03300905    
  -5.33855811E-04   3.91264868    
  -1.59895839E-03   4.26774836    
  -8.66960967E-04   4.58154345    
  -4.04018589E-04   5.11159325    
  -2.59770168E-05   5.44593811    
   2.11483813E-04   5.19959450    
   1.27968506E-05   4.91692829    
  -1.35202392E-03   4.09243822    
  -1.14838150E-03   4.78378820    
  -4.04669932E-04   5.14066076    
   9.15042110E-05   5.71300077    
  -1.95683708E-04   5.22861814    
   8.55512117E-05   4.93718004    
   2.57349573E-04   5.89177799    
   2.68367985E-05   4.91582441    
  -2.86670431E-04   5.50699997    
  -2.73033307E-04   5.26944828    
  -3.20859981E-04   5.23385859    
  -2.42696115E-04   6.06515741    
  -3.91591544E-04   5.01444817    
  -3.45305511E-04   5.39792299    
  -2.66244140E-04   6.23769712    
  -4.46501421E-04   5.00073528    
  -4.35756112E-04   5.35208607    
  -3.25901638E-04   6.07268953    
  -3.68009409E-04   4.80512810    
  -9.24059204E-05   5.12252426    
  -3.38014826E-04   5.22064924    
  -3.99934972E-04   5.72147751    
  -3.65155051E-04   4.19450760    
  -1.95280692E-04   4.84625053    
  -8.43500820E-05   5.11794949    
  -1.78129703E-04   5.20549965    
  -3.04996123E-04   5.59692240    
  -7.16182869E-04   3.96658754    
  -2.97388993E-04   4.62683964    
   5.65843766E-05   5.11155224    
  -1.50275155E-04   5.18465471    
  -2.40634530E-04   5.50688839    
  -8.64816073E-04   3.64999795    
  -3.92971706E-04   4.33486748    
   9.34648997E-05   4.96189785    
   5.70154180E-06   5.17914963    
  -2.12360377E-04   5.25050116    
  -1.99518705E-04   5.62921762    
  -5.85500791E-04   3.67139816    
  -7.77223977E-05   4.35649252    
  -8.69145006E-05   4.95277786    
  -1.47055980E-04   5.18509960    
  -1.64737547E-04   5.25235844    
  -9.72234775E-05   5.65821791    
  -5.21689770E-04   3.56211805    
  -4.34905174E-04   4.43167210    
  -6.49269612E-04   4.97282028    
  -4.25803155E-04   5.18769455    
  -4.70407285E-05   5.22183657    
  -2.08716243E-04   5.55198526    
  -3.36216443E-04   3.48703337    
  -9.06891772E-04   4.34748268    
  -1.20645575E-03   4.95102549    
  -5.92426222E-04   5.19464970    
  -1.82103642E-04   5.21937180    
  -4.39420808E-04   5.50691795    
   7.83207361E-05   3.25804353    
  -7.17489282E-04   4.38924742    
  -1.30848843E-03   5.01462555    
  -7.81302806E-04   5.20660543    
  -5.42140100E-04   5.23450994    
  -4.77483176E-04   5.53166294    
   6.16045319E-04   3.39443851    
  -5.95953723E-04   4.54839706    
  -1.31862308E-03   5.16234684    
  -9.28424881E-04   5.20576000    
  -5.19426656E-04   5.32210875    
  -2.83706817E-04   5.82576990    
   8.54860409E-04   3.66163850    
  -5.20837377E-04   4.72819710    
  -1.18021993E-03   5.18212414    
  -8.34323640E-04   5.20450020    
  -4.41739161E-04   5.36909866    
   4.15871531E-04   3.58470798    
  -7.78727699E-04   5.14914942    
  -8.31259240E-04   5.20744038    
  -3.12787917E-04   5.26684618    
  -2.84608221E-04   5.52317572    
  -2.64350965E-04   4.75127697    
  -8.21154157E-04   5.20888519    
  -3.93683848E-04   5.22414970    
  -2.98130180E-04   5.38694334    
  -4.02292208E-04   5.10379744    
  -7.72004365E-04   5.20130014    
  -5.81994653E-04   5.23304462    
  -3.07332783E-04   5.40866327    
  -4.30528977E-04   5.10391140    
  -9.89058753E-04   5.19543457    
  -9.34068114E-04   5.24254942    
  -5.04777941E-04   5.43747330    
  -3.38645070E-04   5.03119326    
  -8.68611911E-04   5.18786001    
  -1.01059373E-03   5.24709940    
  -4.59013187E-04   5.46289825    
  -5.72717865E-04   5.00994873    
  -9.58871329E-04   5.18958712    
  -8.50183074E-04   5.28434610    
  -2.00960596E-04   6.18530893    
  -3.03751061E-04   4.97754860    
  -9.08480026E-04   5.18289995    
  -1.05773332E-03   5.28037357    
  -2.92525190E-04   6.15964937    
  -2.32574181E-04   5.00994921    
  -7.62193231E-04   5.18630409    
  -1.04486162E-03   5.28773117    
  -2.63531547E-04   4.95983601    
  -6.65077707E-04   5.20092392    
  -6.14683493E-04   5.31549883    
  -3.96227289E-04   4.98099661    
  -7.30141590E-04   5.20682669    
  -6.67292625E-04   5.32880402    
  -4.07647982E-04   4.84194899    
  -1.08860910E-03   5.16999435    
  -1.08699070E-03   5.29884148    
  -4.43441764E-04   5.81415749    
  -3.21619329E-04   4.83476877    
  -1.26548402E-03   5.08464861    
  -1.75570068E-03   5.23513889    
  -1.15408690E-03   5.36463642    
  -1.96320892E-04   4.76592159    
  -6.80847385E-04   5.03909874    
  -1.83523877E-03   5.20696354    
  -1.47623732E-03   5.35643911    
  -2.66542658E-04   4.78787613    
  -7.25031365E-04   5.06614876    
  -1.87137467E-03   5.23992872    
  -6.68512774E-04   5.59499836    
  -4.79919399E-04   4.96097374    
  -8.91850155E-04   5.16192865    
  -8.01461691E-04   5.35490370    
  -3.15604266E-04   5.79819775    
  -3.14053585E-04   4.79436874    
  -8.09358491E-04   5.02893353    
  -7.06009276E-04   5.21539879    
  -6.96300180E-04   5.46022129    
   7.44658173E-05   4.58236170    
  -6.82540296E-04   5.01791382    
  -7.67271151E-04   5.22612095    
  -6.99009339E-04   5.43271112    
  -2.72434583E-04   5.80427361    
   1.92469830E-04   4.48753929    
  -4.61842865E-04   4.99082851    
  -6.68250781E-04   5.31755352    
  -6.50102389E-04   5.52544355    
  -1.86596182E-04   5.98159885    
   3.64970219E-05   4.45044947    
  -4.49820334E-04   5.02413893    
  -5.38355729E-04   5.35381889    
  -3.25387518E-04   5.48793888    
  -3.43385414E-04   5.69587755    
   2.08505844E-05   4.26389360    
  -2.89697316E-04   5.00531101    
  -3.98774166E-04   5.39572620    
  -9.75697767E-05   5.52189875    
   4.47350722E-05   5.72248793    
   9.47308290E-05   5.63315058    
   9.51408292E-05   4.22539902    
  -2.11967170E-04   4.88716650    
   4.97001784E-05   5.26156569    
  -4.70341256E-05   5.51207352    
   4.11402318E-04   5.67623281    
   1.83706157E-04   5.46555233    
   2.33597690E-04   4.07269430    
   2.28348199E-06   4.66304874    
  -4.50930056E-05   4.90319109    
  -2.97446277E-05   5.21454573    
   1.28011132E-04   5.49991894    
   1.26863553E-04   5.66701317    
   3.77188699E-04   5.28482294    
   5.99759733E-05   4.17407417    
   7.91657294E-05   4.65877390    
   1.96115332E-04   4.88561344    
  -8.07961769E-05   5.13657856    
  -2.12339219E-05   5.41711330    
   3.99814016E-05   5.60430861    
   2.55188526E-04   5.77125788    
   2.65352806E-04   5.19867706    
  -5.16003774E-06   4.33590937    
   4.06962121E-04   4.64570904    
   1.23397724E-04   4.87934875    
  -3.14833869E-07   5.13592815    
  -1.41872340E-04   5.40181589    
  -1.40472490E-04   5.61666107    
   1.88660706E-04   5.46607542    
   1.76035610E-04   5.12767696    
   9.80850928E-07   4.27651358    
   3.57767916E-04   4.60793114    
  -1.26692597E-04   4.83366060    
   3.50384653E-05   5.08867836    
  -2.12203726E-04   5.41738367    
  -1.86151054E-04   5.57453489    
   2.09091901E-04   4.98832798    
   5.66540635E-04   5.05132198    
  -5.19967434E-05   4.16314888    
   2.61253124E-04   4.43509865    
  -1.64837082E-04   4.67354584    
  -2.99755950E-04   4.92324305    
  -1.35747556E-04   5.17625046    
  -1.37298281E-04   5.43392372    
   1.38043717E-04   5.61849356    
   6.66695705E-04   4.98158169    
   5.72740450E-04   4.99114752    
   3.06091679E-04   5.20775890    
  -1.08324311E-04   4.05458355    
   1.27931024E-04   4.33917379    
  -5.61746652E-04   4.57959843    
  -7.24759826E-04   4.84082842    
  -3.47217836E-04   5.10905790    
  -3.60814192E-05   5.40960836    
   2.18430680E-04   5.69736338    
   4.61298099E-04   4.74744797    
   3.30622570E-04   5.06724787    
   2.63297625E-06   4.00147915    
  -7.30308238E-04   4.29672384    
  -1.18357013E-03   4.55143881    
  -4.39753523E-04   4.92340803    
  -8.44022907E-06   5.63336325    
   3.04631714E-04   4.84959841    
  -6.94363669E-04   4.13024855    
  -1.12010597E-03   4.49277353    
  -5.57595864E-04   4.92211819    
  -2.89655029E-04   5.27760839    
  -3.06551701E-05   5.53162813    
  -8.59981956E-05   4.59402943    
  -8.40526423E-04   4.50283813    
  -6.22687046E-04   5.27809858    
   1.76748494E-04   5.56879807    
  -8.57704945E-05   5.47010326    
   3.36703612E-04   4.88822603    
  -3.05058755E-04   5.23416853    
  -2.88223411E-04   5.31530333    
  -3.41942126E-04   5.29408312    
  -4.99650487E-04   5.22681856    
  -5.68583549E-04   5.18403673    
  -1.83668308E-04   6.51571178    
  -4.40270960E-04   5.05659962    
  -3.66255903E-04   5.56017780    
  -3.31648946E-04   4.92431068    
  -2.85407092E-04   5.14884949    
  -2.33565908E-04   5.69084740    
  -3.04058922E-04   4.70883703    
  -1.99935253E-04   5.09232426    
  -2.20972041E-04   5.19859934    
  -5.74773512E-05   5.89524746    
  -4.67358332E-04   4.19450760    
  -3.50051268E-04   4.87278557    
  -1.53692701E-04   5.12859917    
  -1.54179244E-04   5.28527832    
  -1.01254741E-03   3.87556267    
  -4.08719527E-04   4.60477209    
  -1.44793725E-04   5.10189819    
  -1.17167590E-04   5.17727518    
  -7.58974638E-05   5.60904026    
  -9.23006679E-04   3.94021273    
  -3.13391443E-04   4.74317694    
  -1.34166970E-04   5.13679934    
  -1.32369474E-04   5.20077467    
  -1.36384289E-04   5.72501755    
  -7.69202306E-04   3.41306853    
  -5.68978488E-04   4.33328724    
  -4.09416214E-04   4.95277786    
  -2.68547854E-04   5.17627954    
  -2.62610032E-04   5.25861883    
  -7.75334775E-04   3.10404897    
  -7.00374832E-04   4.02394772    
  -9.94401518E-04   4.65929651    
  -6.45734428E-04   5.13915968    
  -3.34432058E-04   5.19171000    
  -2.97539169E-04   5.52526283    
  -4.49111394E-04   3.54806805    
  -9.12346644E-04   4.43681717    
  -1.09771197E-03   4.99582291    
  -5.01204049E-04   5.20014954    
  -2.12891857E-04   5.24489689    
   1.67363236E-04   3.23793602    
  -5.27855125E-04   4.21702766    
  -1.12704595E-03   4.93836260    
  -9.99793643E-04   5.19344997    
  -3.24415130E-04   5.22230959    
  -2.43980045E-04   5.52317810    
   2.95621459E-04   3.29246354    
  -3.02457629E-04   4.43439722    
  -1.19890156E-03   5.12267256    
  -8.97589023E-04   5.20806026    
  -1.97648551E-04   5.29813910    
  -1.57607807E-04   6.04193735    
   1.26585423E-03   3.41589856    
   2.79629967E-06   4.59319735    
  -1.05420139E-03   5.17558956    
  -6.33669726E-04   5.20912981    
  -1.43756726E-04   5.36318398    
   1.01319922E-03   3.37390828    
  -4.10441789E-05   4.91357279    
  -7.91987753E-04   5.21340752    
  -4.43239638E-04   5.22853708    
  -1.63525125E-04   5.42390585    
   3.21755768E-04   4.39002275    
  -4.69595398E-04   5.20158434    
  -5.12269558E-04   5.21709967    
  -2.79230007E-04   5.36244869    
  -4.84128650E-05   5.13346910    
  -5.52503450E-04   5.20024967    
  -4.17851115E-04   5.24754953    
  -2.58446235E-04   5.59549761    
  -1.07620734E-04   5.10975409    
  -6.56225602E-04   5.19626713    
  -7.99112779E-04   5.26974869    
  -2.47231947E-04   5.14529896    
  -7.62014359E-04   5.20034933    
  -8.70390388E-04   5.29585600    
  -5.69718133E-04   5.07139635    
  -6.50814094E-04   5.18958712    
  -6.35766250E-04   5.28434610    
  -3.28721944E-04   5.85899782    
  -7.20203680E-04   5.02915621    
  -6.73380855E-04   5.18953466    
  -4.90022299E-04   5.28556108    
  -2.89964606E-04   6.05963373    
  -5.16748929E-04   5.07174873    
  -4.70313389E-04   5.19726181    
  -5.76654449E-04   5.29792643    
  -2.78894498E-04   5.00584126    
  -2.47319986E-04   5.20509911    
  -3.76406853E-04   5.32052374    
  -4.14055918E-04   4.98099661    
  -3.09094845E-04   5.20207882    
  -2.83369533E-04   5.32880402    
  -5.42951631E-04   4.92557907    
  -5.85485774E-04   5.17521667    
  -5.62073838E-04   5.31875134    
  -4.29376378E-04   5.61523294    
  -3.41983861E-04   4.76382637    
  -1.08255469E-03   5.11286879    
  -1.40199356E-03   5.26368904    
  -1.16264541E-03   5.43477869    
  -2.01139381E-04   4.83794403    
  -9.95199080E-04   5.09145880    
  -1.49786798E-03   5.25644398    
  -1.58825086E-03   5.40287399    
  -1.07842054E-04   4.72413683    
  -6.26988069E-04   5.00294876    
  -1.04503531E-03   5.19253874    
  -1.47583045E-03   5.35821152    
   2.92815675E-05   4.68403101    
  -6.65931788E-04   4.93292379    
  -9.66143620E-04   5.13999844    
  -1.20762875E-03   5.32847881    
  -1.87256064E-05   4.62112474    
  -2.53402599E-04   4.84807158    
  -1.19304704E-03   5.03738832    
  -8.15722451E-04   5.23070860    
  -5.48676355E-04   5.47396898    
   1.53752655E-04   4.50811958    
  -1.71848311E-04   4.84115648    
  -9.10633826E-04   5.03516865    
  -6.65545114E-04   5.24996328    
  -7.48437713E-04   5.44193649    
  -4.51853004E-04   5.62589836    
   1.98342284E-04   4.45521450    
  -2.72994977E-04   4.86025858    
  -5.48301556E-04   5.09534836    
  -4.96946275E-04   5.34597874    
  -6.23055617E-04   5.47922897    
   2.38358225E-05   5.81782293    
  -6.57990749E-05   4.35144901    
  -3.74214753E-04   4.91633892    
  -3.32901807E-04   5.26542330    
  -5.22123555E-05   5.43750381    
   2.64672242E-04   5.57916594    
   4.66529200E-05   5.98559237    
  -2.53197912E-04   4.65473366    
  -2.90258235E-04   5.05132341    
  -2.20479269E-04   5.37752390    
   3.91452719E-04   5.54208851    
   1.68411367E-04   5.76742792    
  -1.36391391E-04   4.59423637    
  -1.21915968E-04   4.96089888    
  -2.58597225E-04   5.47759867    
   4.09495333E-05   5.69736814    
   2.53115548E-04   5.42648983    
   2.85437651E-04   4.28136444    
   9.87145031E-05   4.78316879    
  -1.44703881E-05   5.03911829    
  -2.58789485E-04   5.45799875    
  -7.00865930E-05   5.69891787    
   1.52633234E-04   5.14621305    
   1.87674610E-04   5.66001844    
   1.85605808E-04   3.88447404    
  -1.99773873E-04   4.45479918    
   2.93226505E-04   4.80672836    
  -2.40273657E-05   5.06009817    
  -4.62613272E-04   5.44333363    
   9.50856702E-06   5.63198376    
   3.77755874E-04   5.80320787    
   1.40212534E-04   5.26650667    
  -1.66385900E-04   4.09365368    
  -1.76373505E-05   4.50600910    
   3.67579807E-04   4.72594357    
  -1.37080060E-04   4.95214891    
  -1.33602516E-04   5.36157084    
  -9.01481981E-05   5.56064892    
   2.98990868E-04   5.60233021    
   5.05571661E-04   5.04926443    
   2.87080096E-04   5.42092466    
  -2.77558080E-04   4.00851345    
   4.37462040E-06   4.37696362    
   3.74468742E-04   4.61726332    
  -2.25973243E-04   4.85302591    
  -2.10443177E-04   5.11861849    
  -1.67828228E-04   5.42434883    
  -1.86750603E-05   5.44622326    
   3.89848719E-04   4.80718279    
   6.69109402E-04   5.09169722    
  -2.63567199E-04   3.86446881    
  -6.93203547E-05   4.19639635    
   4.12060326E-04   4.46527863    
  -1.25137565E-04   4.70272875    
  -5.19773108E-04   4.94362831    
  -4.65530931E-04   5.19513798    
   1.01651371E-04   5.44827843    
   9.51055554E-05   5.45208263    
   2.96665094E-04   4.79293823    
   3.80578102E-04   5.21561718    
  -5.26028860E-04   3.78754902    
  -3.21010273E-04   4.10476351    
   3.95430980E-04   4.39446878    
  -4.29514475E-04   4.63914824    
  -6.47441251E-04   4.91401339    
  -1.50743072E-04   5.26931810    
   2.11881605E-04   5.64222336    
  -1.46715356E-05   4.75401831    
   1.78444199E-04   5.11481285    
  -4.17137984E-04   3.89365935    
  -2.54994549E-04   4.23424864    
  -9.04164102E-04   4.56211853    
  -4.13778005E-04   4.96768808    
  -8.07025426E-05   5.35743999    
   1.76579211E-04   4.86357355    
  -5.91433956E-04   4.36998606    
  -4.80538525E-04   4.80176830    
  -7.94960870E-05   5.13230324    
  -2.46373354E-04   5.41477823    
  -3.47844121E-04   5.70111322    
   2.57155480E-05   4.62616873    
  -3.13732453E-04   5.15109825    
   9.80761797E-06   4.75057268    
   2.24014919E-04   5.77714252    
  -2.87401606E-04   6.47284937    
  -2.74768332E-04   5.32979822    
  -5.14609972E-04   5.25116825    
  -1.10470588E-04   6.17890739    
  -5.27084398E-04   5.42969799    
  -4.49497165E-04   5.21987867    
  -2.95935664E-04   5.04816961    
  -1.27131760E-04   5.50418329    
  -8.57013729E-05   4.86062288    
  -7.54071807E-05   5.20562458    
  -1.30862696E-04   4.32880735    
  -1.48973588E-04   4.94735813    
  -1.16091149E-04   5.19859934    
  -5.23323943E-05   6.33187294    
  -5.66595700E-04   3.82607770    
  -3.45263659E-04   4.65731192    
  -3.25106557E-05   5.09309912    
  -1.16373129E-04   5.42508030    
  -1.03787810E-03   3.69702291    
  -6.05874753E-04   4.42823219    
  -2.51934282E-04   4.97749567    
   6.50011643E-05   5.17115021    
  -1.18368851E-04   5.66680527    
  -8.46161391E-04   3.25835109    
  -1.02612912E-03   4.07950258    
  -6.04882662E-04   4.76579428    
  -3.65897868E-04   5.13982439    
  -1.05767242E-04   5.21235466    
  -1.02827942E-03   3.35453844    
  -1.39057206E-03   4.10123777    
  -1.03846448E-03   4.76848698    
  -4.24761267E-04   5.14687967    
  -3.58382851E-04   5.18989992    
  -2.35835934E-04   6.14894819    
  -6.44469459E-04   3.22181368    
  -1.06902595E-03   4.04658508    
  -1.13555964E-03   4.70482159    
  -7.41423049E-04   5.13915968    
  -5.27230382E-04   5.19185495    
  -2.28118413E-04   5.61874771    
  -5.02830604E-04   3.28845835    
  -5.07602061E-04   4.19413042    
  -1.12609251E-03   4.82373667    
  -9.53458424E-04   5.17814970    
  -2.23148250E-04   5.21426678    
  -1.20186014E-04   5.67399263    
  -9.52837854E-06   3.19772124    
  -8.32741061E-05   4.13091755    
  -8.23108072E-04   4.86210012    
  -7.93169078E-04   5.18790960    
  -1.51279673E-04   5.21254969    
  -1.52329798E-04   5.59684753    
   5.41033922E-04   3.10746646    
   2.75724626E-04   4.17839813    
  -6.06471498E-04   4.98373508    
  -6.89643668E-04   5.20633459    
  -3.21039784E-04   5.22423983    
  -1.78961564E-04   5.55737257    
   1.75083568E-03   3.58159852    
   1.86051620E-04   4.57069731    
  -6.00611034E-04   5.17885685    
  -4.79184178E-04   5.20501518    
  -1.27025080E-04   5.35135365    
   1.71294971E-03   3.62686801    
   3.12187149E-05   5.00492287    
  -4.57176764E-04   5.21123791    
  -3.00120126E-04   5.23778725    
   6.96165662E-04   3.77709842    
  -4.92234140E-05   5.18926191    
  -2.98259431E-04   5.21239996    
  -1.33859576E-04   5.39510822    
   7.41033227E-06   5.13841438    
  -2.15487467E-04   5.20161676    
  -9.64412029E-05   5.32086897    
  -1.40023069E-04   5.19238234    
  -2.01624018E-04   5.21982431    
  -1.29904874E-04   5.35281134    
  -1.78036367E-04   5.00778341    
  -4.69214021E-04   5.20584965    
  -4.48140054E-04   5.31210852    
  -6.66456355E-04   5.06456900    
  -3.52192059E-04   5.21084929    
  -4.98510140E-04   5.32139349    
  -8.95651407E-04   5.03652906    
  -3.69890127E-04   5.19948721    
  -4.97308443E-04   5.30631113    
  -4.57911461E-04   5.13318920    
  -1.58230672E-04   5.24109173    
  -6.36928598E-04   5.40863848    
  -3.22556989E-05   5.06718111    
  -6.34402968E-05   5.23014927    
  -6.74026785E-04   5.35569906    
  -1.19264114E-05   5.02583122    
  -6.09250055E-05   5.21157408    
  -4.58426046E-04   5.35371637    
  -2.93710094E-04   4.94043875    
  -3.09194060E-04   5.16477156    
  -5.46438154E-04   5.31875134    
  -4.79772687E-04   4.84265137    
  -6.80218160E-04   5.07053900    
  -9.61481594E-04   5.22371912    
  -1.18927401E-03   5.36964893    
  -5.90778305E-04   5.91667318    
  -5.09945850E-04   4.74991655    
  -7.26985512E-04   4.98692369    
  -6.96492963E-04   5.16366863    
  -1.62246590E-03   5.34116888    
  -1.03900663E-03   5.58637810    
  -3.72493232E-04   4.62560463    
  -6.04311179E-04   4.88669872    
  -7.75892520E-04   5.06614876    
  -1.02206832E-03   5.23992872    
  -1.29186816E-03   5.40857363    
  -5.60431101E-04   5.98238373    
   4.94381584E-06   4.66394186    
  -5.77838393E-04   4.88383675    
  -8.35265964E-04   5.07399845    
  -9.00543586E-04   5.25695848    
  -9.99782002E-04   5.41964912    
   3.99441749E-04   4.54713964    
  -2.36862015E-05   4.79436874    
  -7.52609514E-04   5.00356865    
  -6.12000702E-04   5.21539879    
  -5.40938461E-04   5.40981388    
   3.07215436E-04   4.54194212    
   8.87346250E-05   4.69658661    
  -6.13763521E-04   4.91468143    
  -5.81718108E-04   5.16254091    
  -2.94711586E-04   5.33124876    
  -1.24732862E-04   5.49728632    
  -7.73503707E-05   6.04908419    
   3.59525817E-04   4.46814442    
  -2.00800714E-05   4.66753912    
  -7.57656468E-04   4.88263893    
  -4.88566991E-04   5.20353842    
   1.35475726E-04   5.38577366    
  -1.86792604E-05   5.55601835    
   2.66123934E-05   6.12424278    
   2.48334436E-05   4.49885464    
  -2.38319990E-04   4.63564444    
  -5.63411857E-04   4.90121937    
  -3.33094853E-04   5.21529341    
   3.43737483E-05   5.43291903    
   1.57131202E-04   5.68780518    
  -2.04735043E-04   4.52323389    
  -2.94378726E-04   4.72047377    
  -4.16123105E-04   5.06052589    
   7.05183993E-07   5.58020353    
   3.49905051E-04   5.81483793    
  -1.42591511E-04   4.52371168    
  -8.77914317E-06   4.86258888    
  -1.63416102E-04   5.11980581    
  -2.22169023E-04   5.57368612    
   2.23875220E-04   5.75372791    
   2.91389151E-04   5.38742733    
  -2.13466803E-04   4.52768898    
   1.31495399E-04   4.90319109    
   1.22590336E-07   5.14350796    
   8.12421204E-05   5.57376909    
   3.25722300E-04   5.76995707    
   1.95875953E-04   5.47833920    
  -1.16156029E-04   4.18306923    
   1.57284376E-06   4.68485880    
   1.72796921E-04   4.92943859    
  -1.43283891E-04   5.47380877    
   2.68446573E-04   5.64858866    
   5.80514839E-04   5.66417027    
   8.49084972E-05   5.28494692    
   3.86525026E-05   3.48031878    
  -4.54251101E-04   4.06094360    
  -1.70203217E-04   4.41985941    
   3.36219091E-04   4.68136883    
  -2.01287068E-04   4.93394852    
  -1.69054183E-04   5.23566818    
  -1.03587292E-04   5.52095890    
   2.22853356E-04   5.64126015    
   2.53202685E-04   5.12178946    
   2.46146810E-04   5.39898682    
  -3.80848040E-04   3.72173619    
  -3.85899650E-04   4.06342602    
  -4.37095005E-05   4.32673836    
   2.11391161E-04   4.57944870    
  -1.07449785E-04   4.82397842    
  -3.34244687E-04   5.07869816    
  -4.21983976E-04   5.31945801    
  -2.51332036E-04   5.53098917    
   1.29067106E-04   5.00845528    
   3.93888564E-04   4.99479723    
   4.79048264E-04   5.29063702    
  -4.43722907E-04   3.44662404    
  -4.72808955E-04   3.84992385    
  -2.13769999E-06   4.16314888    
   3.67064204E-04   4.43509865    
   2.03828720E-04   4.68327332    
  -2.65173963E-04   4.92324305    
  -4.25526028E-04   5.17625046    
  -3.92826420E-04   5.45545626    
  -7.80336777E-05   5.30716515    
   2.19918118E-04   4.85384560    
   2.97324936E-04   5.21196985    
  -4.59029368E-04   3.30081916    
  -8.27598153E-04   3.69844913    
  -3.36221216E-04   4.04203892    
   2.97094957E-04   4.38418388    
  -2.31258993E-04   4.67884827    
  -3.94810137E-04   4.94537830    
  -8.45726681E-05   5.30443811    
  -7.71651685E-05   5.51891470    
