   1.34867271E-02   2.78498912    
   1.38561744E-02   2.93276715    
   1.42411646E-02   3.07120800    
   1.43762855E-02   3.19664383    
   1.45438183E-02   3.21795583    
   1.47424471E-02   2.83984280    
   1.43445721E-02   1.94527817    
   1.35172307E-02   2.23896623    
   1.45564387E-02   2.54395771    
   1.49863064E-02   2.78979468    
   1.53770819E-02   2.95230317    
   1.51396431E-02   3.09898996    
   1.54255657E-02   3.21626306    
   1.55417528E-02   3.34053969    
   1.55977104E-02   2.79066610    
   2.67765280E-02   1.69269300    
   1.82992183E-02   1.93564939    
   1.70680862E-02   2.29297161    
   1.65133309E-02   2.57991076    
   1.64475497E-02   2.79775786    
   1.66990198E-02   2.96068573    
   1.63543411E-02   3.10741949    
   1.64709724E-02   3.24498439    
   1.68364029E-02   2.80775952    
   4.18838151E-02   1.32070327    
   3.46464626E-02   1.54916668    
   2.74202768E-02   1.79806840    
   2.14437023E-02   2.17153239    
   2.02325024E-02   2.50240088    
   1.88417267E-02   2.73452950    
   1.83526631E-02   2.94139266    
   1.81313120E-02   3.10846019    
   1.83340423E-02   3.27201724    
   1.87170301E-02   2.67530298    
   5.62263317E-02  0.887203097    
   5.30218557E-02   1.07071769    
   4.37326692E-02   1.30148530    
   3.65960747E-02   1.53488469    
   3.16590369E-02   1.78619766    
   2.64000855E-02   2.14330268    
   2.23516095E-02   2.54703975    
   2.04098411E-02   2.89202690    
   2.01545022E-02   3.09361863    
   2.01901756E-02   3.31651759    
   6.66055381E-02  0.843245327    
   5.59647307E-02  0.937512934    
   4.76040691E-02   1.20730042    
   4.11351174E-02   1.43474793    
   3.41944844E-02   1.72100246    
   2.86390241E-02   2.27203846    
   2.35013217E-02   3.01514220    
   2.29597036E-02   3.39755988    
   4.05595861E-02   1.69702923    
   2.82128584E-02   3.20686698    
   3.19869593E-02   3.28864455    
   5.90432733E-02   3.13591528    
   6.11071065E-02   2.99068880    
   6.37219772E-02   2.87785339    
   6.26376942E-02   3.10310650    
   6.57664984E-02   2.77855515    
   6.50889203E-02   3.02114129    
   6.83031157E-02   2.51932049    
   6.73273876E-02   2.96495175    
   6.58315122E-02   3.03010511    
   7.17628300E-02   2.30077648    
   6.88676536E-02   2.74906135    
   6.80080801E-02   3.00910020    
   6.85257539E-02   3.11904168    
   7.49404952E-02   2.09418249    
   7.16627613E-02   2.56822205    
   6.79099187E-02   2.99251032    
   6.79837763E-02   3.03562903    
   7.73403943E-02   1.83279753    
   7.41856620E-02   2.38837981    
   6.99143186E-02   2.88039398    
   6.68701530E-02   3.02220559    
   6.71998188E-02   3.08630848    
   7.90133998E-02   1.40233421    
   7.55661204E-02   2.10694790    
   7.12055117E-02   2.81496525    
   6.77962825E-02   3.02391148    
   6.59648180E-02   3.04443765    
   6.53189644E-02   3.49961710    
   7.96855390E-02   1.35950756    
   7.58393556E-02   1.86337960    
   7.11842850E-02   2.50865960    
   6.75716698E-02   2.99760461    
   6.51043653E-02   3.02649260    
   6.27002195E-02   3.09404325    
   7.57640377E-02   1.47048438    
   7.11120889E-02   2.13673592    
   6.61054552E-02   2.76645637    
   6.34745061E-02   3.00870633    
   6.26007095E-02   3.02638745    
   5.96800670E-02   3.10418510    
   6.96125776E-02   1.64280379    
   6.61068261E-02   2.33283353    
   6.26347438E-02   2.79828310    
   6.02427274E-02   3.01007676    
   5.83907291E-02   3.02498937    
   5.67992739E-02   3.09922647    
   6.37501255E-02   2.01934171    
   6.07238263E-02   2.55263782    
   5.77846020E-02   2.89331675    
   5.57817370E-02   3.02142262    
   5.43454774E-02   3.03010821    
   5.33436537E-02   3.11419892    
   5.76108806E-02   2.47502065    
   5.39996661E-02   2.80990076    
   5.20786010E-02   2.99284387    
   5.01882806E-02   3.02302122    
   5.00525609E-02   3.05391264    
   4.98731211E-02   3.23703861    
   5.11186235E-02   2.72741938    
   4.83066514E-02   2.96704054    
   4.68943529E-02   3.01941943    
   4.62237671E-02   3.04476309    
   4.63342406E-02   3.16583014    
   4.49641086E-02   2.83073354    
   4.25944068E-02   3.00658584    
   4.12147418E-02   3.02790499    
   4.18197066E-02   3.09454060    
   3.90710719E-02   2.94019890    
   3.69385071E-02   3.01156235    
   3.51219624E-02   3.05973053    
   3.33028287E-02   2.93643689    
   3.02246008E-02   3.01124811    
   2.73107309E-02   3.06672406    
   2.55737007E-02   2.98404193    
   2.24353801E-02   3.03834081    
   1.98409539E-02   3.10669065    
   1.85826048E-02   2.98390508    
   1.63631774E-02   3.04777718    
   1.50520587E-02   3.15846610    
   1.17803840E-02   2.99190140    
   1.03303231E-02   3.06311846    
   4.25630389E-03   2.99557972    
   4.42210305E-03   3.06888986    
  -1.37587148E-03   2.86327553    
   1.00785866E-03   2.99682736    
   1.62232725E-03   3.07501006    
  -3.11080227E-03   2.85179090    
  -1.28372107E-03   2.98586488    
  -1.81914365E-04   3.06955099    
  -2.08085659E-03   2.85744929    
  -9.05760215E-04   2.99492621    
  -2.27661541E-04   3.09997034    
  -1.77097518E-03   2.83502769    
  -7.11004250E-04   2.99224639    
  -3.28533089E-04   3.17778778    
  -5.87210525E-05   2.83911562    
  -1.08848457E-04   2.96766520    
   9.30233509E-04   3.06752777    
   8.00274429E-04   2.73815250    
   1.37152139E-03   2.93207479    
   2.05160212E-03   3.03811979    
   2.96303956E-03   3.14172077    
   2.98846792E-03   2.64222479    
   2.14179582E-03   2.89622569    
   3.57551826E-03   3.02027202    
   4.52452432E-03   3.11782956    
   3.86493304E-03   3.26231647    
   5.14316931E-03   2.56687880    
   4.93530463E-03   2.89472580    
   5.81136299E-03   3.08869886    
   5.80222439E-03   3.19860482    
   6.96479250E-03   2.71429253    
   7.18075316E-03   2.88296175    
   7.39571871E-03   3.09444833    
   7.87015166E-03   3.18054962    
   7.74668995E-03   3.35753083    
   8.66551138E-03   2.79818034    
   8.34981818E-03   2.91649032    
   8.98656808E-03   3.09802079    
   9.35656484E-03   3.18739510    
   9.67435073E-03   3.29203534    
   9.71287023E-03   2.57325745    
   9.77945980E-03   2.80052376    
   1.02582108E-02   2.95142031    
   1.05825346E-02   3.12421107    
   1.08628022E-02   3.21583223    
   1.14145363E-02   3.29806042    
   1.13199884E-02   3.13832998    
   9.96953994E-03   2.03183460    
   1.03183864E-02   2.65228677    
   1.09822061E-02   2.80956602    
   1.13186073E-02   2.95822096    
   1.17353797E-02   3.12638116    
   1.20644839E-02   3.23897552    
   1.23021565E-02   3.34057665    
   1.24087185E-02   3.09307957    
   9.91794746E-03   2.01824212    
   1.11309346E-02   2.52586341    
   1.20540624E-02   2.68677616    
   1.25577897E-02   2.86822796    
   1.27346590E-02   3.03339267    
   1.29045555E-02   3.18332291    
   1.30762625E-02   3.27194452    
   1.30389193E-02   3.12139058    
   1.11465259E-02   2.23147726    
   1.32397544E-02   2.49628329    
   1.30263045E-02   2.67420721    
   1.32999113E-02   2.85495996    
   1.34397531E-02   3.02062654    
   1.35190692E-02   3.14130425    
   1.35354996E-02   3.24788165    
   1.37481419E-02   2.98218036    
   1.56308059E-02   2.20927811    
   1.45591730E-02   2.47654724    
   1.45956026E-02   2.69207191    
   1.46293836E-02   2.88570380    
   1.46271093E-02   3.03028226    
   1.45500368E-02   3.15067887    
   1.44507177E-02   3.26651049    
   1.47579815E-02   2.92455530    
   2.34829616E-02   1.74193740    
   1.89977884E-02   2.07224798    
   1.72120482E-02   2.36014295    
   1.60509758E-02   2.59281182    
   1.57674234E-02   2.79587150    
   1.54877556E-02   2.94640040    
   1.52967945E-02   3.09388018    
   1.52609451E-02   3.21626306    
   1.53290173E-02   3.27110505    
   1.52989812E-02   2.99625731    
   3.29011381E-02   1.40766239    
   3.04753892E-02   1.69269300    
   2.54316889E-02   1.92114937    
   2.06322521E-02   2.27904701    
   1.86283272E-02   2.54646873    
   1.77104697E-02   2.76194382    
   1.69927198E-02   2.92499137    
   1.66419875E-02   3.07693410    
   1.65613759E-02   3.22775507    
   1.64566729E-02   2.72928762    
   4.67879884E-02   1.20864832    
   3.79084721E-02   1.42480838    
   3.19666900E-02   1.67074502    
   2.53306180E-02   1.94618332    
   2.14515831E-02   2.30246830    
   2.03169771E-02   2.57139659    
   1.89048480E-02   2.79839444    
   1.83012635E-02   2.98352432    
   1.78825408E-02   3.16146231    
   1.82219464E-02   2.65517354    
   6.39477074E-02  0.895994663    
   5.51230274E-02   1.10877860    
   4.46374156E-02   1.33063149    
   3.57710570E-02   1.56824398    
   2.97629219E-02   1.81877315    
   2.52793804E-02   2.26207209    
   2.24607848E-02   2.73866940    
   2.04869639E-02   2.97018266    
   1.98960621E-02   3.14425302    
   2.07890458E-02   2.67047119    
   7.97025636E-02  0.843245327    
   6.09795153E-02  0.937512934    
   4.82878461E-02   1.20730042    
   3.95144448E-02   1.44578028    
   3.18597294E-02   1.75395322    
   2.76111960E-02   2.36192226    
   2.40819287E-02   3.17060399    
   4.05360684E-02   2.70201206    
   3.39404717E-02   3.36437368    
   5.73107228E-02   3.04116511    
   5.88204712E-02   2.99560213    
   6.08884692E-02   2.88792801    
   5.97302057E-02   3.16418362    
   6.29345849E-02   2.56428432    
   6.25113770E-02   2.97522306    
   6.07793331E-02   3.09091592    
   6.47805631E-02   2.45854330    
   6.38584122E-02   2.84770131    
   6.29219040E-02   3.01118064    
   6.13741986E-02   3.15224457    
   6.63497820E-02   2.30077648    
   6.57852665E-02   2.73372364    
   6.38707578E-02   3.00055861    
   6.32565245E-02   3.04158902    
   6.81656674E-02   2.00185943    
   6.77314773E-02   2.52238345    
   6.52344823E-02   2.92987514    
   6.34085461E-02   3.01772428    
   6.30464777E-02   3.11503935    
   7.10956529E-02   1.71244121    
   6.86341450E-02   2.31260490    
   6.61747158E-02   2.80295825    
   6.35640398E-02   3.01178908    
   6.22032061E-02   3.03716373    
   6.20660409E-02   3.40101314    
   7.24852979E-02   1.43920159    
   7.06923082E-02   2.01673651    
   6.74178004E-02   2.55509448    
   6.39379174E-02   2.99494004    
   6.19530156E-02   3.02489996    
   6.06843047E-02   3.08334374    
   7.20490664E-02   1.52839386    
   6.80505708E-02   2.18552327    
   6.30091280E-02   2.75349712    
   6.07926138E-02   3.01293969    
   5.89895844E-02   3.02488327    
   5.77508993E-02   3.15138698    
   6.88123330E-02   1.58764625    
   6.39760122E-02   2.20942092    
   6.00031205E-02   2.76645637    
   5.91836907E-02   3.00870633    
   5.77221140E-02   3.02638745    
   5.51729202E-02   3.10762978    
   6.43308684E-02   1.64280379    
   6.03482351E-02   2.40243626    
   5.71421571E-02   2.84319425    
   5.51472120E-02   3.01635265    
   5.37362546E-02   3.02602315    
   5.22293337E-02   3.11620927    
   5.96387126E-02   2.16814995    
   5.56931607E-02   2.78390932    
   5.30196056E-02   3.00232697    
   5.14103398E-02   3.02458262    
   5.05642109E-02   3.05737185    
   5.02306446E-02   3.28827691    
   5.43003343E-02   2.61097765    
   5.06958663E-02   2.95650625    
   4.89770435E-02   3.02404666    
   4.77533825E-02   3.03510594    
   4.68864627E-02   3.13038445    
   4.87156473E-02   2.79202247    
   4.63827215E-02   2.99760079    
   4.47876155E-02   3.02086401    
   4.36194278E-02   3.07000756    
   4.31453772E-02   3.19346952    
   4.33909036E-02   2.93901587    
   4.13297489E-02   3.00966287    
   4.00668532E-02   3.03592706    
   3.85967158E-02   3.11031699    
   3.78313027E-02   2.95607162    
   3.58841829E-02   3.01272559    
   3.43594030E-02   3.05973053    
   3.33030000E-02   3.17237401    
   3.24374214E-02   2.98433375    
   2.92733684E-02   3.02840471    
   2.77875960E-02   3.09089661    
   2.64161564E-02   2.97960520    
   2.33781338E-02   3.03408265    
   2.12721899E-02   3.09778309    
   1.97664890E-02   2.99234772    
   1.68813765E-02   3.05507565    
   1.25996107E-02   3.00476670    
   1.27531383E-02   3.07182574    
   5.84807061E-03   3.00239801    
   8.06473102E-03   3.07468867    
   1.37360231E-03   2.93121982    
   4.09932202E-03   3.02342868    
   4.05476568E-03   3.10128880    
  -3.65191692E-04   2.92499971    
   1.67256978E-03   3.01976919    
   2.68088514E-03   3.11105990    
   1.37677984E-04   2.91751814    
   1.26021204E-03   3.01463318    
   2.05836585E-03   3.17291236    
   8.31787649E-04   2.89208817    
   1.65008742E-03   3.00075698    
   2.49000452E-03   2.79188132    
   1.78295316E-03   2.99177837    
   2.97005754E-03   3.28306413    
   3.29927611E-03   2.81429553    
   3.76626733E-03   2.93708920    
   4.31040581E-03   3.04737163    
   4.96561360E-03   2.57342505    
   5.07846707E-03   2.89622569    
   5.86479018E-03   3.06259823    
   5.76216029E-03   3.19093871    
   6.78877998E-03   2.66271257    
   6.79620542E-03   2.89472580    
   7.56643852E-03   3.09209251    
   7.37527246E-03   3.17722821    
   8.96141026E-03   2.40453076    
   8.39142781E-03   2.88831043    
   8.46707076E-03   3.09091473    
   8.96487851E-03   3.18054962    
   9.18934029E-03   3.30532527    
   1.00857578E-02   2.02976656    
   9.97026265E-03   2.79818034    
   9.91811510E-03   2.91649032    
   1.00401323E-02   3.10531402    
   1.05607873E-02   3.20174408    
   1.08472556E-02   3.30840230    
   1.04998657E-02   1.89631939    
   1.06358221E-02   2.61355090    
   1.07371155E-02   2.80550647    
   1.10671166E-02   2.95693636    
   1.12659503E-02   3.12045121    
   1.15975318E-02   3.21277928    
   1.18112955E-02   3.30573225    
   1.17489891E-02   3.06330299    
   1.10913683E-02   1.98188698    
   1.15642939E-02   2.61007118    
   1.18912132E-02   2.78918791    
   1.20719671E-02   2.93043756    
   1.22504020E-02   3.08940935    
   1.24660134E-02   3.19174242    
   1.26136225E-02   3.27444625    
   1.27216801E-02   3.37397456    
   1.19205043E-02   1.96394336    
   1.24388086E-02   2.53311515    
   1.29599534E-02   2.69422412    
   1.29836351E-02   2.86822796    
   1.29511235E-02   3.01800179    
   1.29297180E-02   3.16770172    
   1.30903218E-02   3.25905180    
   1.32035278E-02   3.15535402    
   1.35709019E-02   3.10683966    
   1.40946805E-02   2.08409953    
   1.42036090E-02   2.49628329    
   1.41934538E-02   2.67420721    
   1.39990840E-02   2.84933209    
   1.40137188E-02   2.99877024    
   1.38938986E-02   3.14130425    
   1.37849851E-02   3.24070024    
   1.38842044E-02   2.98218036    
   1.38274012E-02   2.92273784    
   1.75512172E-02   1.82869613    
   1.60830244E-02   2.38117218    
   1.55930594E-02   2.58881879    
   1.51238116E-02   2.79091358    
   1.47017967E-02   2.94450545    
   1.45312613E-02   3.12560701    
   1.43067967E-02   3.24332643    
   1.43680181E-02   3.00926781    
   1.43096931E-02   2.83374524    
   2.22205669E-02   1.67814720    
   1.91744510E-02   2.19857407    
   1.79270729E-02   2.48696136    
   1.67719387E-02   2.68139935    
   1.59416478E-02   2.85664129    
   1.56427082E-02   3.01723099    
   1.54531049E-02   3.16184115    
   1.49819478E-02   3.30440068    
   1.50372414E-02   2.77921748    
   2.88667530E-02   1.66055655    
   2.31446810E-02   1.97914958    
   2.02808958E-02   2.34867001    
   1.86966285E-02   2.61335254    
   1.74192581E-02   2.82349586    
   1.65251140E-02   2.98448181    
   1.63685791E-02   3.12774277    
   1.61353927E-02   3.29667258    
   3.71511914E-02   1.53786147    
   2.77811810E-02   1.79806840    
   2.32629608E-02   2.15698409    
   2.06065737E-02   2.52827430    
   1.97567679E-02   2.76025653    
   1.82048138E-02   2.94741154    
   1.80327464E-02   3.22041392    
   1.79995894E-02   2.73240328    
   4.71142866E-02   1.28205454    
   3.82226668E-02   1.51264524    
   3.13359387E-02   1.75362217    
   2.62420475E-02   2.08200407    
   2.31419560E-02   2.51227999    
   2.11168993E-02   2.85500050    
   1.96399279E-02   3.11893582    
   1.96918864E-02   3.02977419    
   4.62725274E-02   1.34958339    
   3.30696255E-02   1.63313401    
   2.85339970E-02   2.01255560    
   2.54006255E-02   2.57861710    
   2.29522120E-02   3.13684678    
   3.14669609E-02   2.99650025    
   3.05880196E-02   2.72640133    
   5.17889038E-02   3.65083933    
   5.24290688E-02   2.97854638    
   5.45896664E-02   3.06070590    
   5.64015135E-02   2.98413777    
   5.80747649E-02   2.84762955    
   5.77880479E-02   3.05354786    
   5.96530177E-02   2.71309733    
   5.89398257E-02   2.99204946    
   5.79321869E-02   3.06859183    
   6.09641112E-02   2.51932049    
   6.03216253E-02   2.90099692    
   5.92078865E-02   3.01283669    
   5.85240088E-02   3.14721656    
   6.18347302E-02   2.01029539    
   6.19202293E-02   2.58034730    
   6.03091344E-02   2.94770908    
   5.95059395E-02   3.01561236    
   5.92232831E-02   3.10446143    
   6.36539012E-02   1.85585320    
   6.31906167E-02   2.42262435    
   6.14199601E-02   2.87553573    
   5.91606610E-02   3.01747608    
   5.93637787E-02   3.07159448    
   6.46423027E-02   1.79672849    
   6.33913353E-02   2.31260490    
   6.21395595E-02   2.76977110    
   5.98945692E-02   3.00859356    
   5.81883453E-02   3.02375722    
   5.76844849E-02   3.20163608    
   6.58213273E-02   1.63262451    
   6.39190003E-02   2.21938682    
   6.15035258E-02   2.69322944    
   5.90439364E-02   3.00298858    
   5.73128574E-02   3.02449417    
   5.55213913E-02   3.09040713    
   6.49906099E-02   1.61539280    
   6.18429966E-02   2.24096918    
   5.82205802E-02   2.75349712    
   5.68533950E-02   3.00782800    
   5.51495291E-02   3.02595615    
   5.36843091E-02   3.11498070    
   6.22667670E-02   1.62543857    
   5.86939678E-02   2.31844831    
   5.58319762E-02   2.81186867    
   5.41521236E-02   3.01440239    
   5.28045297E-02   3.02578712    
   5.15249781E-02   3.13114381    
   5.91198280E-02   1.80086625    
   5.51781021E-02   2.63294721    
   5.24828210E-02   2.99124908    
   5.09689674E-02   3.02815104    
   5.00906818E-02   3.04762483    
   4.98863831E-02   3.18702793    
   5.54591417E-02   2.52471924    
   5.14415912E-02   2.92613912    
   4.92952913E-02   3.02805042    
   4.78257500E-02   3.03559589    
   4.78318520E-02   3.13655496    
   5.09247109E-02   2.67759752    
   4.78130542E-02   2.99859166    
   4.61031199E-02   3.02271342    
   4.49820124E-02   3.06705117    
   4.43702862E-02   3.19132805    
   4.59839851E-02   2.87104201    
   4.38456982E-02   3.01829576    
   4.22541797E-02   3.03002667    
   4.07662988E-02   3.09580779    
   4.13520858E-02   2.93529606    
   3.96672450E-02   3.01150894    
   3.82231399E-02   3.03913593    
   3.64505462E-02   3.11031699    
   3.65401916E-02   2.94813538    
   3.56093161E-02   3.01505232    
   3.32123227E-02   3.06589580    
   3.28128897E-02   2.94072175    
   3.04266177E-02   3.01486468    
   2.68841740E-02   3.06974578    
   2.68119574E-02   2.97294998    
   2.39096452E-02   3.02769542    
   2.13308912E-02   3.09184456    
   2.09463686E-02   2.98390508    
   1.86076369E-02   3.04777718    
   1.76131874E-02   3.13604188    
   1.53063815E-02   3.00753236    
   1.39422193E-02   3.07472801    
   9.37395450E-03   3.00848150    
   1.04487557E-02   3.07758832    
   4.49887151E-03   2.97222447    
   6.59506908E-03   3.06000519    
   2.13278388E-03   2.93369484    
   3.93584371E-03   3.02697182    
   4.80602123E-03   3.11105990    
   2.70700222E-03   2.96343470    
   3.75296036E-03   3.05798817    
   2.88914936E-03   2.95921993    
   3.69898230E-03   3.06033111    
   4.26279521E-03   2.98240805    
   4.64488892E-03   3.51111150    
   5.42369857E-03   2.89195800    
   5.86917857E-03   3.00573874    
   5.93643170E-03   3.12867498    
   6.63038343E-03   2.63693237    
   6.94981311E-03   2.91647577    
   6.89645065E-03   3.04378653    
   7.24087795E-03   3.18011093    
   8.48043896E-03   2.32944274    
   8.03093705E-03   2.89472580    
   8.48109554E-03   3.11924219    
   9.06799361E-03   3.22349238    
   9.92161036E-03   2.10882354    
   9.61708557E-03   2.84654188    
   9.58986580E-03   2.96319413    
   9.78800748E-03   3.16700029    
   1.00934887E-02   3.28792357    
   1.09665627E-02   1.99329984    
   1.05834780E-02   2.58221436    
   1.05935819E-02   2.82675099    
   1.06194261E-02   2.94365597    
   1.09883668E-02   3.12719369    
   1.10788662E-02   3.21896267    
   1.13099525E-02   3.36159492    
   1.12830326E-02   1.70955241    
   1.13913855E-02   2.55982637    
   1.14690997E-02   2.80550647    
   1.20063862E-02   2.97348428    
   1.21248141E-02   3.12797117    
   1.20942630E-02   3.22499108    
   1.20746773E-02   3.32874775    
   1.21819107E-02   3.24520779    
   1.19375344E-02   1.99120080    
   1.22962995E-02   2.65960932    
   1.23676704E-02   2.81975508    
   1.26195960E-02   2.96933436    
   1.26156807E-02   3.11111426    
   1.25951432E-02   3.20748663    
   1.28280902E-02   3.29379392    
   1.29417460E-02   2.97596908    
   1.29066166E-02   2.17392063    
   1.35315638E-02   2.64953685    
   1.34804128E-02   2.83120275    
   1.34282438E-02   2.97430444    
   1.33661870E-02   3.12083745    
   1.33422371E-02   3.21635270    
   1.33958571E-02   3.30739975    
   1.36364149E-02   2.92712593    
   1.47516932E-02   2.30775452    
   1.48650436E-02   2.58932853    
   1.43626602E-02   2.77411175    
   1.41509753E-02   2.92916012    
   1.38934376E-02   3.08215451    
   1.37320394E-02   3.20838332    
   1.37660149E-02   3.07943320    
   1.36986244E-02   2.81228113    
   1.37636187E-02   3.08275580    
   1.67406406E-02   2.20927811    
   1.64204240E-02   2.52466345    
   1.56081133E-02   2.71579719    
   1.50490263E-02   2.89162803    
   1.47159398E-02   3.07120800    
   1.43463695E-02   3.22014236    
   1.42305493E-02   3.09765506    
   1.41752511E-02   2.82588315    
   1.94464792E-02   2.17100215    
   1.75064281E-02   2.54395771    
   1.63246915E-02   2.73754001    
   1.55531429E-02   2.89918017    
   1.51406173E-02   3.11431980    
   1.48970354E-02   3.26430559    
   1.48166884E-02   2.74868774    
   2.44907402E-02   1.96464956    
   2.04397719E-02   2.36259484    
   1.83228049E-02   2.65462780    
   1.68383177E-02   2.84923387    
   1.61904152E-02   3.06677246    
   1.60612259E-02   3.25790644    
   1.55582279E-02   2.74286079    
   2.88343616E-02   1.75562727    
   2.38519311E-02   2.05185771    
   2.07023695E-02   2.38975906    
   1.92440394E-02   2.64877272    
   1.84126757E-02   2.84036708    
   1.73316244E-02   3.04274869    
   1.74426865E-02   2.82238317    
   3.30889225E-02   1.66675425    
   2.68742908E-02   1.95813048    
   2.37290841E-02   2.35114908    
   2.14587096E-02   2.59917951    
   1.94077399E-02   2.89202690    
   1.93595048E-02   3.13412619    
   1.91387944E-02   2.89259410    
   2.83531286E-02   2.09089589    
   2.19859574E-02   2.93595314    
   2.12348159E-02   3.32706451    
   2.55065802E-02   3.16354227    
   2.73525007E-02   2.74021482    
   5.06654829E-02   3.57499027    
   5.14076799E-02   3.30687761    
   5.31817190E-02   3.06461382    
   5.46105467E-02   2.98004293    
   5.42360395E-02   3.34900761    
   5.60603105E-02   2.83755493    
   5.58386259E-02   3.00417256    
   5.52614965E-02   3.20491982    
   5.63834757E-02   2.63869071    
   5.66417277E-02   2.97148395    
   5.61287142E-02   3.01755166    
   5.55970706E-02   3.31151724    
   5.70949875E-02   2.50412631    
   5.72626404E-02   2.87967873    
   5.65200634E-02   3.01283669    
   5.63286580E-02   3.13716030    
   5.83099015E-02   1.86315501    
   5.80080412E-02   2.51899648    
   5.69153763E-02   2.92614341    
   5.61524853E-02   3.01533508    
   5.58774807E-02   3.08623600    
   5.92696443E-02   1.91060555    
   5.83377257E-02   2.46126461    
   5.67883365E-02   2.88640356    
   5.50855584E-02   3.01751733    
   5.51765151E-02   3.04829001    
   5.98166063E-02   1.71244121    
   5.93328625E-02   2.31260490    
   5.69810197E-02   2.79189610    
   5.51466271E-02   3.01178908    
   5.34155406E-02   3.03120542    
   5.33155724E-02   3.19168735    
   6.05811328E-02   1.70629394    
   5.87997511E-02   2.29434586    
   5.65396808E-02   2.76997113    
   5.43997437E-02   3.00942636    
   5.29948808E-02   3.02449846    
   5.14417216E-02   3.13701057    
   5.91496415E-02   1.79269218    
   5.67425452E-02   2.50865960    
   5.40734716E-02   2.88234949    
   5.24222590E-02   3.02657104    
   5.10955527E-02   3.03701425    
   4.97418232E-02   3.15138698    
   5.68462424E-02   2.13673592    
   5.38516939E-02   2.72106075    
   5.14449291E-02   3.00111175    
   4.99548651E-02   3.02668762    
   4.89660241E-02   3.08696246    
   5.44882379E-02   2.28063154    
   5.09759672E-02   2.84319425    
   4.87090796E-02   3.01844454    
   4.77406979E-02   3.02872324    
   4.70162444E-02   3.10941601    
   5.08141778E-02   2.60847497    
   4.78739813E-02   3.00948787    
   4.59133014E-02   3.02324891    
   4.49608080E-02   3.09414244    
   4.70510498E-02   2.71756935    
   4.43187021E-02   3.02414918    
   4.30648215E-02   3.03369474    
   4.16153893E-02   3.11303616    
   4.26365435E-02   2.96364498    
   4.09664921E-02   3.01990104    
   3.96797024E-02   3.04623675    
   3.82359326E-02   3.16583014    
   3.84695008E-02   2.97993207    
   3.71081941E-02   3.01988268    
   3.61852609E-02   3.07560897    
   3.54261883E-02   3.61252975    
   3.45205143E-02   2.94416714    
   3.38440612E-02   3.01682377    
   3.21404599E-02   3.06897831    
   3.09305377E-02   2.96214676    
   2.85329297E-02   3.02066755    
   2.60330811E-02   3.07578874    
   2.64557917E-02   2.96180439    
   2.44129896E-02   3.02343726    
   2.19489392E-02   3.08293676    
   2.16331463E-02   2.96420503    
   1.95827708E-02   3.03074741    
   1.83959287E-02   3.09605503    
   1.71232112E-02   3.00476670    
   1.53223705E-02   3.06892323    
   1.21169891E-02   3.00848150    
   1.22122336E-02   3.08048773    
   7.83102680E-03   3.00015259    
   9.57958587E-03   3.08084965    
   4.94858017E-03   2.99021244    
   6.65125810E-03   3.08141065    
   4.96442430E-03   2.99492621    
   5.94362803E-03   3.10600185    
   5.35215810E-03   2.99650168    
   6.32558903E-03   2.97749376    
   7.14131026E-03   2.92204547    
   7.31061446E-03   3.03349400    
   7.12076994E-03   3.38997483    
   8.19235109E-03   2.87309289    
   8.26934539E-03   3.00146031    
   8.22826102E-03   3.12776232    
   9.22754779E-03   2.55577970    
   9.13300365E-03   2.91027975    
   9.37483367E-03   3.12602973    
   9.65721812E-03   3.29755187    
   1.04262400E-02   2.14476037    
   1.02637848E-02   2.87385678    
   1.03928568E-02   3.05052423    
   1.04377121E-02   3.19138908    
   1.06477775E-02   3.33577871    
   1.13046980E-02   1.77935100    
   1.12090511E-02   2.77436662    
   1.11692706E-02   2.91649032    
   1.15169212E-02   3.14907336    
   1.13258846E-02   3.24683666    
   1.13176033E-02   3.27626157    
   1.19685652E-02   1.83734238    
   1.18279569E-02   2.60011983    
   1.19689731E-02   2.82045436    
   1.21997502E-02   2.97900033    
   1.22944433E-02   3.14301109    
   1.23376064E-02   3.24373651    
   1.20711448E-02   3.36710668    
   1.26509825E-02   1.95394552    
   1.27053279E-02   2.69622207    
   1.28602553E-02   2.86051154    
   1.28718978E-02   3.00737238    
   1.28852734E-02   3.15309787    
   1.30043812E-02   3.24864936    
   1.29547287E-02   3.36284184    
   1.36948125E-02   2.64208889    
   1.35340169E-02   2.83120275    
   1.34570636E-02   2.96864319    
   1.34059293E-02   3.10521579    
   1.34233115E-02   3.22626162    
   1.33704562E-02   3.31384611    
   1.34898871E-02   2.95243645    
   1.49771404E-02   2.51954460    
   1.47265913E-02   2.70494699    
   1.42186983E-02   2.90015602    
   1.39753949E-02   3.06164527    
   1.39618972E-02   3.19761109    
   1.38293682E-02   3.04215193    
   1.37686497E-02   2.85801578    
   1.59977321E-02   2.51664424    
   1.54987453E-02   2.71579719    
   1.48844300E-02   2.88570380    
   1.44670038E-02   3.05586076    
   1.42869074E-02   3.19246507    
   1.41598359E-02   3.12171531    
   1.42327165E-02   2.80229712    
   1.82297435E-02   2.37360692    
   1.66135617E-02   2.63327885    
   1.57534927E-02   2.82017946    
   1.52949290E-02   2.97001076    
   1.48228696E-02   3.14063549    
   1.47250034E-02   3.32849336    
   1.46872178E-02   2.83076549    
   2.09501274E-02   2.19549942    
