   2.32753730      -3.37259769E-02
   2.27696848      -4.47976589E-03
  0.121293142       8.76384974E-02
   1.14042604       3.57621908E-03
   1.41821694      -1.78027749E-02
   2.21547771      -1.64165497E-02
   1.81846762      0.216627955    
   4.09473515      -2.28875875E-02
   4.78324223      -2.40610838E-02
   4.59532785       3.41371298E-02
   3.38627028      0.121723890    
   3.31937337      -7.27659464E-02
   3.78684425      -5.58757782E-02
   3.52112222       4.44951057E-02
   2.18246818       6.63185120E-02
   1.40377533     -0.206325114    
   4.03988647     -0.207108021    
   1.36158884      0.102848649    
   1.95310664       8.09211731E-02
   3.11007094       9.64200497E-03
   3.28567553       8.61344337E-02
   3.53897357     -0.171864867    
   4.37782907      -6.54718876E-02
   1.96058321      0.143113613    
  0.403524697      -1.27829313E-02
   1.34755218      -4.78028059E-02
   1.52308357      -6.09965324E-02
   2.04969478       5.96233606E-02
   2.00733662      0.252344012    
  0.322991461      -6.95937872E-03
   1.37690556      -1.50623322E-02
   1.59146225       2.41774321E-02
   2.17213655      -9.80203152E-02
   3.76650524     -0.128083229    
   4.39687490     -0.161555767    
   4.18845654     -0.128149271    
   2.95052028       1.35978460E-02
   2.18629026     -0.356600523    
   2.82145047      0.215458274    
   5.07104635      -4.92424965E-02
   6.00513506      -5.55133820E-03
   5.94017553       5.30176163E-02
   4.35739708     -0.295811534    
   3.11108589      -3.72691154E-02
   3.51507473      -2.74091959E-02
   1.87024033       5.56687117E-02
   1.13187850     -0.209122896    
   3.72891426     -0.143333077    
   1.57460487      0.251587033    
   3.80240011       8.30709934E-03
   4.45622349      -1.57030821E-02
   4.25770235       2.24689245E-02
   3.04098296      0.100232840    
   4.87652111     -0.155307889    
   1.58425212      0.218072176    
   2.03666520       1.35982037E-02
   3.21345615      -1.37649775E-02
   3.41960764       7.62629509E-03
   3.76649308     -0.256595373    
   1.60705400      0.136295199    
   3.21679473      -6.64119720E-02
   3.42631936      -4.61469889E-02
   3.50473118      0.136001706    
   3.78674746     -0.218037367    
   4.53690529     -0.182094812    
   1.33403075      0.310519755    
   2.06859469       4.23055887E-02
   3.22041440      -3.09367180E-02
   3.55828023     -0.150364041    
   4.47149277       4.67152596E-02
   1.33846581      0.206719637    
   1.82008576       3.87969017E-02
   2.97510934       1.91979408E-02
   3.15122986       4.04727459E-02
   4.24551964      -6.55162334E-03
   1.93176818       3.92289162E-02
   3.10464430      -1.07098818E-02
   3.30522013       7.45109320E-02
   3.66682100     -0.199225187    
   4.41205835      -4.70006466E-03
   3.65713429      -5.67082167E-02
   4.29917288      -2.05245018E-02
   4.09840679       4.43584919E-02
   2.88635325      0.127233863    
   2.15804529     -0.247117341    
   1.64474773      -3.02249193E-03
  0.577604294      -2.35957503E-02
  0.183150932       6.06436729E-02
   1.74549341       5.90454340E-02
   1.03207731       6.40863180E-03
   1.41275799     -0.108300805    
   3.14500856      -8.80742073E-03
   3.58864617      -1.64446831E-02
   3.31889868       7.60899782E-02
   1.98684216      0.111452937    
   3.74397039       7.60769844E-02
   4.07574797       4.29153442E-04
   3.74839115       6.83972836E-02
   2.25313497       5.89042902E-02
   1.24038792     -0.168970346    
   1.74917996      0.290353298    
   2.40087986       9.50826406E-02
   3.58060169       2.41857767E-02
   3.78771067       4.57967520E-02
   4.02180624       3.49597931E-02
   4.89367533      -5.77471256E-02
   1.63208365      0.112818241    
   2.94091392       6.95439577E-02
   3.23141861     -0.140842915    
   2.91264343       4.61152792E-02
   1.48935676      0.110826612    
  0.783406079     -0.144339740    
   1.53699577       5.44127226E-02
  0.393769383      -2.68421769E-02
  0.292091966       5.88750839E-02
   1.92233598       7.54840374E-02
   1.19645715      -8.83867145E-02
   1.57206535       4.90976572E-02
  0.437645108      -2.97276974E-02
  0.274015307       5.37062883E-02
   1.89754057       8.62542391E-02
   1.15245140      -8.21833611E-02
   1.39534700      0.288540125    
   2.09515047       6.04370832E-02
   3.25336790      -5.70051670E-02
   3.42771983       3.15098763E-02
   3.62213778     -0.175387859    
   4.51725483       1.37286186E-02
   3.28967452      -8.89360905E-02
   3.76624346      -9.50772762E-02
   3.50495744       1.10071898E-02
   2.17910719       9.18030739E-04
   1.41896307     -0.288851440    
   4.03391933     -0.126931667    
   2.09597182      0.230969429    
  0.240813911       6.10303879E-03
   1.29765451       1.38635039E-02
   1.53153408       5.17766476E-02
   2.18313146      -1.02726221E-02
   2.23255420      0.232995749    
  0.192671269      -2.27699280E-02
   1.38371241      -6.51240349E-03
   1.69180179       1.22723579E-02
   2.44516063     -0.107579112    
   2.06503940      0.126165032    
  0.327673793      -3.77187133E-02
   1.50551438      -2.56290436E-02
   1.77414548      -4.00559902E-02
   2.40526533       5.84121943E-02
   2.26086426      0.157437444    
  0.145929411      -3.24739814E-02
   1.33635402      -5.56623936E-03
   1.64757133       7.98273087E-03
   2.42381620     -0.100685120    
   2.39894199       5.33086061E-02
  0.827803433      -2.03405023E-02
   1.94614828      -2.26118565E-02
   2.31903958      -2.03549862E-03
   3.07355022      -6.82516098E-02
   3.47507000      -2.12717056E-02
   2.38995743       4.30901051E-02
   4.21708107      -4.17956114E-02
   4.57042456      -6.04972839E-02
   4.24146509       7.28451014E-02
   2.72799730       3.91739607E-02
   4.57752752     -0.120412469    
   1.85426474       9.37178135E-02
   1.01416588       3.16131115E-03
   1.36807907      -4.96820807E-02
   1.28004360       5.63954115E-02
   1.36936772      0.157382488    
   2.08184576      0.110240817    
  0.253645658      -3.22569609E-02
   1.30986440      -1.82138681E-02
   1.54046297      -5.95903397E-03
   2.18068695      -2.07097530E-02
   2.26466513      0.250547051    
  0.532365978       7.83004761E-02
   1.69364035      -3.82935405E-02
   2.03521919      -3.34858894E-02
   3.51462770      -9.58260298E-02
   1.39444149       1.26588345E-02
  0.297781289      -4.76665497E-02
  0.258403450       4.14454937E-03
   1.87219656     -0.110849738    
   1.30981505      -6.28600717E-02
   1.96655142     -0.112152815    
  0.790106535     -0.130218685    
  0.608149648      -5.76066971E-02
   2.08410454      -8.39483738E-03
  0.887605906      -5.94431162E-02
   1.43862808      -8.97681713E-03
   4.51440287       6.79934025E-03
   4.36873245       2.17872858E-02
   3.28508329       6.85715675E-02
   2.64751363     -0.272625208    
   5.07635593      -1.01175308E-02
   2.95394444      -6.95496798E-02
   3.41899920      -9.76973772E-02
   3.16400266      -1.24337673E-02
   1.88849211      -1.22239590E-02
   1.27472079     -0.285668314    
   2.25864244       4.45429087E-02
  0.790956199      -5.80751896E-03
  0.937959671       6.81101680E-02
   1.56976008      0.188544512    
   2.51371861      -5.50320148E-02
   2.04268479       3.54475975E-02
  0.924135566      -5.21429777E-02
  0.566267073       2.81273127E-02
   1.85917449       8.53438377E-02
  0.670852840     -0.118080616    
   1.57992625       2.49485970E-02
  0.754725575      -5.81659675E-02
   1.69870794      -7.31996298E-02
   1.80568886      -7.45519400E-02
   2.02596974       7.64149427E-02
   1.35097814      0.248444319    
   4.26485205      -6.02401495E-02
   4.08138609      -2.58452892E-02
   2.23637652     -0.270306826    
   4.73386192     -0.176492572    
  0.204762921       4.98782992E-02
   1.39180171     -0.149769425    
   1.68068254     -0.112852693    
   2.39368033      -7.77658224E-02
   2.83465695      0.191122651    
   2.97845364      0.149268866    
  0.800745845      -8.39680433E-03
  0.444541723      -4.30142879E-03
  0.920583308       4.26569581E-02
   2.27094150      -3.34477425E-03
   2.94239831      0.194069028    
  0.767946899     -0.313464403    
  0.463773549      -7.69836903E-02
  0.925673008      -3.03822756E-02
   2.25301909      -4.49979305E-03
  0.743007421     -0.108621657    
  0.496033847      -3.18897367E-02
  0.769210756       1.13800168E-02
   1.94496191      -1.89671516E-02
   2.96625638     -0.143154144    
   1.92490876     -0.116408825    
   2.23079038      0.271972895    
  0.717021704       8.28485489E-02
  0.996660411       8.23166966E-02
   1.63454318       7.49372244E-02
   2.10079169      -4.30345535E-02
   1.11667764      0.188592076    
   1.24353981     -0.160711825    
   2.08226681     -0.340736270    
   2.08895493     -0.304618359    
   1.90711915      -3.22386026E-02
   2.53129458     -0.342611551    
  0.463290453       1.39633417E-02
   1.49097705      -2.17980742E-02
   1.88735902      -3.22462320E-02
   2.79850197      -2.46024132E-03
  0.775987983       7.41207004E-02
  0.824266016       2.25359797E-02
  0.859970629       6.28026128E-02
   1.62613058       5.24375439E-02
   2.59638524     -0.152168036    
   1.26849222      0.300700903    
   3.55605674      -2.64997482E-02
   4.28434563      -5.58600426E-02
   4.12642860       3.82828712E-03
   2.40349793     -0.279144406    
   4.82143927     -0.167374849    
   3.41010308      -6.12858534E-02
   4.07947874      -8.97681713E-02
   3.89706802      -6.95824623E-03
   2.11155128     -0.311928868    
   4.55845213      -9.38279629E-02
   3.07984495       8.23452473E-02
   3.73065186       5.70564270E-02
   3.54895043       1.93794966E-02
   2.43746948      0.174906373    
   1.89399076     -0.235391259    
   3.36064196       4.42479849E-02
   3.67628193       4.94146347E-02
   3.35277963       9.18359756E-02
   1.88428295       4.56537008E-02
  0.962993622     -0.382819682    
   4.35635567      -1.24472380E-02
   4.43349075      -4.30334806E-02
   4.01296759       2.81592607E-02
   2.38542962      -1.49738789E-03
   1.25002682     -0.229945481    
   3.22821927      0.225842834    
   5.26222324       2.54120827E-02
   6.31171942       3.28516960E-03
   6.33143568       7.84277916E-02
   5.11908531     -0.244308114    
   1.46267807       8.77096653E-02
   3.03048682      -1.35135651E-02
   3.42012548      -4.08061743E-02
   1.77496052       3.78220081E-02
   1.06993341     -0.184049070    
   2.98816323      -6.27613068E-03
   2.24654341      -3.42596769E-02
   1.70636284       1.31261349E-02
   1.16519260       5.11972308E-02
   1.97929144     -0.186974406    
   2.58701658       8.11711550E-02
   2.90033150      -2.72251368E-02
   2.60463572       1.97122097E-02
   1.29012108      0.122484088    
  0.910050631     -0.209615350    
   2.79233885      -6.13069534E-02
   2.02284098      -8.85689259E-02
   1.48321247       1.32612586E-02
   1.12837887      0.160084426    
   2.05260420     -0.199561298    
   2.81803083      -3.62849236E-03
   2.04844666      -7.68413544E-02
   1.50891566       1.40879154E-02
   1.13942933      0.129299462    
   2.05220985     -0.202503681    
   3.51857615      -4.94657755E-02
   4.08403873      -7.70450830E-02
   3.85299420       1.35494471E-02
   2.57917833       6.97507858E-02
   1.81910431     -0.245623350    
   2.31982541     -0.241019964    
   1.23679245      -6.38743639E-02
   1.07294512      -2.47836113E-03
  0.828629732       9.34951901E-02
   1.14354324      0.220393956    
   1.50730550      0.107493520    
  0.824980795      -5.58815598E-02
   1.76750398      -9.46837664E-02
   1.86406755      -8.91922712E-02
   2.03006792       8.59286785E-02
   1.35899639      0.183735728    
  0.971488059      -9.07814503E-03
   1.96616971      -3.46391201E-02
   2.06757689      -1.10619068E-02
   2.15998721      0.113868356    
   2.36920810      0.264530897    
   4.05344200       4.17888165E-03
   4.34322023      -1.75341368E-02
   3.99479580       3.53659391E-02
   2.45260978       2.32821703E-02
  0.728459597      -3.20550203E-02
   1.90252781      -7.98643827E-02
   2.14182472      -4.18958664E-02
   3.20521545     -0.119451284    
   3.27984762     -0.166149259    
   1.51927018      0.138262153    
   3.71835661      -6.34357929E-02
   4.14888144       1.94193125E-02
   2.92223787       6.65326118E-02
   2.17360759     -0.275275290    
   1.65631449       6.12330437E-03
   1.91117489      0.124296069    
   3.09452295       8.03024769E-02
   3.31773400      0.154447675    
   4.43650818     -0.107442021    
   3.63535976      -7.93346167E-02
   4.25447512     -0.109294295    
   4.04392385      -3.02915573E-02
   2.81000066       2.62372494E-02
   2.06634259     -0.311008811    
   1.60912383       7.65752792E-02
   3.07131290      -5.11790514E-02
   3.40296030      -4.24700975E-02
   3.09407330      -3.36599350E-03
   1.67958176      -2.01150179E-02
   3.29663277      -2.27141380E-03
   3.87262750      -5.18071651E-03
   3.65189719      0.101937652    
   2.42152381      0.127269626    
   1.73987794     -0.252058625    
   1.90363967       6.82518482E-02
  0.474847823       7.13460445E-02
   1.37478077       3.08797359E-02
   1.52498424       7.29379654E-02
   1.99346423      0.112348795    
   2.64338160      -3.36415768E-02
   3.79159474       4.82213497E-03
   4.03891182       9.09483433E-03
   3.68129230       4.70838547E-02
   2.13096762       6.80099726E-02
   1.04958022      -8.99960995E-02
  0.475604415      0.123232245    
   2.01506805      0.206789494    
   2.76970077      0.195298433    
   2.68006229      0.172415733    
   2.00248432      -5.89737892E-02
   2.02036905       7.58137703E-02
  0.335291773      -1.72814727E-02
   1.31611955       9.86480713E-03
   1.51492524       2.40195990E-02
   2.09746814       5.39752245E-02
   1.22737944       3.90813947E-02
  0.970366776      -4.69809771E-02
  0.719425023       1.91739202E-02
   1.20177531      0.110077620    
   2.23991323      -6.03933334E-02
   2.01257992      0.128751278    
  0.711176872      -5.18481731E-02
   1.17275131      -2.66069174E-02
   1.20529604      -2.69433260E-02
   1.63573205      0.145693898    
   2.12650037      -8.14672709E-02
  0.402483761      -1.34525299E-02
   1.12621045      -4.22041416E-02
   1.29515541      -5.64932823E-03
   1.93894660      -9.73463058E-03
   2.78938746      -7.60347843E-02
  0.964316547      -3.04558873E-02
  0.312785387      -1.26979947E-02
  0.562094271       3.58631611E-02
   1.89262855       6.02304935E-03
   2.95729399     -0.176800013    
  0.860076308      -1.42455101E-05
  0.365806013      -1.71661377E-02
  0.675139368       3.06833386E-02
   1.96199524      -1.22823715E-02
   3.00909257     -0.181171179    
   1.35253417     -0.127158284    
   1.83829010       6.87003136E-04
   2.99503732      -8.70759487E-02
   3.17298245      -7.40976334E-02
   3.48151135     -0.232259512    
   3.68135238       4.37784195E-02
   4.40159845       2.22928524E-02
   4.23701620       7.78622627E-02
   3.11156321      0.128533125    
   4.91698790     -0.129255414    
  0.973392308       8.00064802E-02
   3.05255771       3.43612432E-02
   3.67998552       3.21965218E-02
   3.48874784       9.08588171E-02
   4.15254164      -4.65141535E-02
   3.35274315       6.31790161E-02
   4.03319931       8.58088732E-02
   3.85737729      0.164815068    
   2.12005973     -0.184163272    
   4.53181553      -7.18681812E-02
   1.38722932       1.70403719E-02
   3.52956414      -7.28087425E-02
   4.13972092      -4.72015142E-02
   3.92770195      -1.14742517E-02
   2.69825888      0.120060682    
   1.97419798     -0.200966477    
   1.55654204      0.240417361    
   3.79739332      -8.93688202E-02
   4.46336555      -8.97536278E-02
   4.27055407      -3.14592123E-02
   3.06787038       3.25262547E-03
   2.32967448     -0.356884181    
   4.89942312     -0.209993601    
   2.22444701      0.156055808    
  0.384581178       3.74339819E-02
   1.03200972       3.00127268E-03
   1.22273552       3.68728042E-02
   1.95490634       3.54756117E-02
   2.27782393       4.26894426E-02
   3.46529794       1.92943811E-02
   3.69626522       2.93115377E-02
   4.07330608       7.40027428E-03
   4.81594086     -0.197797298    
   1.86151958       8.69251490E-02
   4.93290186       1.02105141E-02
   4.77586794       7.78775215E-02
   3.63675141      0.171903610    
   2.91317987     -0.199102521    
   5.45276070      -5.79264164E-02
   1.17843437       2.97338367E-02
  0.715224206       1.76119804E-02
  0.495783865       6.51380420E-02
   1.40667462      0.115063071    
   2.47811556     -0.139068246    
   1.57789826     -0.126005530    
   1.05842662      -6.60758018E-02
  0.622373283       4.68437672E-02
   1.02861512      0.172758281    
   1.34462392      0.500721097    
   1.28469443       5.12838364E-03
   3.54974174      -2.49499083E-02
   4.25395918      -6.41486645E-02
   4.08454895       2.79295444E-02
   2.95747566       5.16450405E-02
   4.76147938     -0.278921604    
   3.69675207       1.51216984E-03
   4.15708494      -1.32143497E-02
   3.87890840       2.81894207E-02
   2.48633695       5.18267155E-02
   4.35240126      -3.40414047E-02
   3.03931093       4.70738411E-02
   3.44252944       1.05431080E-02
   3.16092610      0.122782230    
   1.81223333      0.115260959    
   3.66779232      -3.40855122E-03
  0.680504739       3.55952978E-03
   1.09722900      -1.78140402E-03
   1.65682876       6.23879433E-02
   2.54922295      -1.33835077E-02
   2.19583130       7.94612169E-02
   2.25367546     -0.377815902    
  0.727982104       1.17333531E-02
  0.932058394      -3.38084102E-02
  0.971856833       1.02841854E-02
   1.62989485       8.35797787E-02
   2.36523366      0.245210648    
  0.990463912      0.105387568    
  0.883672237       8.08650255E-02
  0.777612984      0.136260808    
   1.41367674      0.135944724    
   4.03579807      -3.19548845E-02
   4.96302080      -9.49339867E-02
   4.90635681      -8.82863998E-04
   3.52301669     -0.343276381    
   5.73590946     -0.123816013    
   1.62474382      0.107431769    
   3.29963660      -3.90429497E-02
   3.68836284      -6.73981905E-02
   3.39311767       5.78681231E-02
   1.98934281       6.62952662E-02
   3.85472751     -0.159956217    
   1.11241603       2.85086036E-02
   3.21433496      -4.17089462E-02
   3.83297276      -1.35148764E-02
   3.63300467      -1.70699358E-02
   1.84320784     -0.290873587    
   3.44304967      -2.14595795E-02
   4.12527466      -4.50896025E-02
   3.94800663       7.92717934E-03
   2.17426634     -0.273037672    
   4.61639452     -0.225571752    
   3.81928062       8.47110748E-02
   4.68737030      -4.84173298E-02
   4.47726917     -0.142300725    
   3.98322916      -7.89180994E-02
   2.41528869      -3.90003920E-02
   2.87011337     -0.134143710    
   3.30194831     -0.130815744    
   3.03728223      -2.94165611E-02
   1.74968529      -2.52572298E-02
   1.16648316     -0.303060114    
   1.24238813       5.40764332E-02
   3.46897554      -4.81213331E-02
   4.14474154      -3.77448797E-02
   3.96383357       1.05547905E-02
   2.16588354     -0.264451385    
   4.62524939     -0.141101360    
   1.39637673      0.134947419    
   3.73936868      -6.85522556E-02
   3.48276997       2.63569355E-02
   2.17108059       2.85260677E-02
   4.02266645     -0.118775725    
   3.06098175      -8.95118713E-03
   3.53149533      -2.01855898E-02
   3.27492881       6.51031733E-02
   1.98286903       7.35262632E-02
   1.31707811     -0.157967091    
   3.82697725     -0.133086324    
   1.33301425       8.36516619E-02
   3.47131014      -1.05177164E-02
   4.08427620      -1.59401894E-02
   3.87492609       4.84739542E-02
   1.95132196     -0.252177775    
  0.987240732       2.32964754E-02
   1.35395753      0.198106945    
   2.32712293     -0.187466383    
   2.38586807     -0.196724296    
   2.24447727      -7.82035589E-02
   1.70685410      0.101398110    
   3.19407177       2.58684158E-05
   3.51198673      -3.59745026E-02
   3.19421625       8.09073448E-04
   1.74946606      -1.90324783E-02
  0.902872622     -0.203756928    
   1.53692949      -6.26608729E-02
   1.41355705       8.65641832E-02
   2.58736801      -2.09428072E-02
   2.80129457      -8.98194313E-03
   3.00104737      0.191150308    
   3.12187672      -9.73352194E-02
   3.57790756      -6.88610077E-02
   3.31369519       3.69251966E-02
   1.99696267       6.75954819E-02
   1.29159772     -0.237554967    
   3.84763885     -0.154220462    
   1.88041377      0.254315615    
   2.37076712       4.04276848E-02
   3.55790901      -3.95154953E-03
   3.78656244       5.53226471E-03
   4.12621069     -0.165069222    
   1.51813722      -9.63616371E-02
   3.08864355      -1.70722008E-02
   3.46727514      -6.58154488E-03
   3.17486596       6.28504753E-02
   1.79602778      0.107887626    
   1.16741920      0.295628786    
   3.21966767      -1.60802603E-02
   3.81029224      -3.11458111E-02
   3.59800768       7.29824305E-02
   1.75318241     -0.265743971    
   4.21853781     -0.190117598    
   1.30713546       3.27066183E-02
   3.47027540     -0.114531279    
   4.09971476     -0.118761301    
   3.89768958     -0.100603700    
   2.69717097      -8.20291042E-03
   2.00659299     -0.309412360    
   1.64141119     -0.111222148    
   3.58475924      0.111877203    
   3.28053737      0.142608523    
   1.86274350      0.136988044    
   3.72874665      -1.24157667E-02
   1.84310913      0.126424193    
   3.45512438       3.81026268E-02
   3.46688294       7.61274099E-02
   1.99942982       5.71751595E-02
   1.05938816     -0.137223601    
   3.86501527      -8.67720842E-02
   3.71371579      -5.27596474E-02
   4.43875170     -0.136541724    
   4.27582693       1.67251825E-02
   3.15206838      0.127070785    
   4.95735979     -0.139361858    
   3.99524164      -1.36603117E-02
   3.79472876       1.39350891E-02
   2.60679746       8.78582001E-02
   1.94439948     -0.264332891    
   4.42795181     -0.182317138    
   3.45254683      -9.75877047E-02
   4.08518410      -9.85420942E-02
   3.88502955      -8.71107578E-02
   2.69055176       5.72351217E-02
   2.00784516     -0.304026306    
   3.27462173       2.11552382E-02
   3.90231371       3.15369368E-02
   3.70463848       6.75547123E-02
   2.53253698      0.119953513    
   1.90093815     -0.228374302    
   1.22405732     -0.301951051    
   1.83873105       7.65230656E-02
   2.97801113      -1.02601051E-02
   3.13487482       2.91119814E-02
   3.36314464     -0.144761205    
   4.21705866      -4.41050529E-03
   3.35732269     -0.182985306    
   1.65434122       6.41071200E-02
  0.557703137      -7.53462315E-03
  0.228192061       7.58470297E-02
   1.80268407       9.88489389E-02
   1.03796792      -6.44280910E-02
   1.81085515       2.01454759E-02
  0.669583201      -4.46516275E-03
  0.401832521       8.60076547E-02
   1.90932131       1.44633055E-02
  0.927727044      -8.14895630E-02
   1.93827057      -1.98484659E-02
  0.811247647      -2.49364376E-02
  0.481505454       7.00402260E-02
   1.87393630       8.52686167E-02
   3.01799130     -0.208033323    
   1.25785267     -0.153231323    
   3.38798547       1.47482157E-02
   3.79814816       7.03359842E-02
   2.59538960      0.188216448    
   1.91754067     -0.215306699    
   4.42139387      -6.92719221E-02
   1.50311482       4.77559566E-02
   1.42652941       6.63422346E-02
   2.59671354      -3.83661985E-02
   2.80444384      -2.80333757E-02
   2.98544550      0.165526509    
   1.43385255      0.285159111    
   1.32767153       7.64425397E-02
   2.48375440      -2.17335224E-02
   2.67556095      -4.16326523E-03
   2.83840823      0.194400787    
   1.39897692       9.77466702E-02
  0.364356518      -8.56810808E-03
  0.177374259       8.39830637E-02
   1.78384185      0.122187614    
   2.90779090     -0.160693169    
   2.13750958       8.57833624E-02
  0.195666447       9.26023722E-02
   1.34873819      0.129261613    
   1.61532307      0.153792262    
   2.76645207      -2.69788504E-02
   2.73923540     -0.153142333    
  0.430983156       3.12095881E-03
  0.874244928       5.88629842E-02
   1.29805899       5.19552231E-02
   2.43394399       6.54720068E-02
   1.95399964       3.15485001E-02
  0.814123869      -6.04211688E-02
  0.512778640       2.13425159E-02
   1.91870081       9.20764208E-02
  0.790883839     -0.121143222    
   1.72080851       7.18489885E-02
  0.631617308      -8.77423286E-02
  0.260399878       6.01791739E-02
   1.77694833       8.56493711E-02
  0.964898825     -0.138547599    
   3.11466408       5.19059896E-02
   3.54006338       3.47282887E-02
   3.26431060      0.140681744    
   1.92130816      0.152640462    
   3.77697086      -5.77937365E-02
   3.11872315      0.319004536    
   1.07784832      -6.37888908E-04
  0.122348584      -4.14153337E-02
  0.633852839       1.22547746E-02
   2.12371445      0.118306041    
   1.70907545     -0.144950092    
   2.14295244      0.125444651    
   3.49054241       1.64357424E-02
   3.68526530      -5.66037893E-02
   3.31728435       1.00959539E-02
   1.75930762       5.32397032E-02
  0.694382012      0.462076962    
   3.59988260     -0.263763189    
   1.11332858      -1.18654966E-03
  0.756378233       6.13071322E-02
  0.581237137       3.82832289E-02
   1.40635061       8.42872858E-02
   2.45757818     -0.188225031    
   3.28083372      -3.31401825E-02
   3.87081265      -3.15543413E-02
   3.65650511       1.77265406E-02
   2.44317985      0.104375839    
   1.77845788     -0.215706229    
   1.26907063      0.238609076    
   3.42900801      -4.49489355E-02
   4.06010962      -5.65098524E-02
   3.85986185       2.05242634E-03
   2.66717911       5.78327179E-02
   1.96288443       7.30470419E-02
   3.13242030       5.21792173E-02
   3.32661939       8.45108032E-02
   3.65078259      -7.74353743E-02
   4.42956305      -1.13177299E-02
   3.01175332     -0.112929940    
   3.54777741      -7.04041719E-02
   3.31910229      -5.25915623E-03
   2.10004902       9.95930433E-02
   1.50295949     -0.271901786    
   1.82137322      0.258321047    
   1.44111645       3.74502540E-02
   1.56927133       7.93570876E-02
   1.96256423      0.261657000    
   2.70045495      -7.20306635E-02
   2.67603922       4.22775745E-02
   2.75309348      0.113894939    
   3.11868644       2.20153332E-02
   4.59363699       3.11791897E-03
   4.79324818      0.236051083    
   5.04139137     -0.178869247    
   1.29915488       5.87006211E-02
   1.65171862       5.18465042E-02
   2.79943824       2.45319605E-02
   2.97109222       2.74975300E-02
   4.06528282      -4.99751568E-02
   3.25836325       3.13864946E-02
   3.86235833      -1.05905533E-03
   3.65474081       7.67323971E-02
   2.45989656      0.160521626    
   4.28121281      -7.80954361E-02
   2.99912715     -0.146500826    
   4.42669249      -4.42169905E-02
   4.00638199       7.44962692E-03
   1.24331868     -0.234758735    
   4.08219385     -0.158066034    
   3.49162173       5.84081411E-02
   3.70076060       4.68201637E-02
   3.33745599      0.111445069    
   1.78723907      0.127766371    
  0.733525336     -0.140159905    
   1.54977679      0.116457224    
   2.18204522       4.18013334E-02
   3.35302734      -3.72276306E-02
   3.54576445      -2.19881535E-03
   3.78631592      -4.56511974E-03
   3.52158761       6.59024715E-03
   4.24119473       2.12035179E-02
   4.07983589       8.01906586E-02
   2.35180235     -0.193868518    
   4.77066231      -4.53077555E-02
   1.59566045      -5.24874926E-02
   3.37898755      -6.79955482E-02
   3.80850148      -8.61368179E-02
   3.52639127      -5.80430031E-03
   1.31407344     -0.257818341    
   2.54776645      0.115510345    
   4.14925671       1.08706951E-03
   4.38346291      -6.82117939E-02
   4.01457977       2.33483315E-02
   4.25292683      -7.05020428E-02
   2.22871947      0.259635687    
  0.774460733      -1.78604126E-02
  0.960688114      -7.18522072E-02
  0.971233189      -3.83569598E-02
   1.57783556       5.49525023E-02
   1.18593585      0.275714219    
   3.59046555       8.00575018E-02
   3.35637450      0.121522903    
   2.11800909      0.124856710    
   3.94820929      -6.86894655E-02
   1.41427541       2.99149752E-02
   2.45624614       4.39125299E-02
   2.55074501       1.85900927E-02
   2.80829239     -0.120592475    
   3.60145140      -1.30327940E-02
   1.74726915      0.274618626    
   2.27015829       3.18665504E-02
   3.45290542      -3.28267813E-02
   3.66925001       2.51809359E-02
   3.98365211     -0.138424873    
   1.33051205      -8.45634341E-02
   1.18448484      -8.91953707E-03
   1.85887063      -5.98944426E-02
   1.81392884       2.07145214E-02
   1.61929440      0.178888083    
   2.74184752      -1.24841928E-02
  0.770358741      -1.60649419E-02
  0.464711636      -7.62498379E-03
  0.746130943       8.84592533E-04
   1.94900036       5.80822229E-02
  0.767775893      -6.57984614E-02
  0.424445897      -6.71528578E-02
  0.807555974      -4.78329062E-02
   2.08588624      -4.46996689E-02
   3.11774254     -0.228292704    
   2.35785890       6.05320930E-02
   3.25620914       6.36948347E-02
   4.44145775       4.08070087E-02
   4.65520239       1.91636086E-02
   4.70927620       2.22508907E-02
   1.53897893      0.169566035    
  0.857084215      -1.40829682E-02
   1.95786214      -7.98821449E-04
   2.12645173       4.81983423E-02
   3.23521352     -0.141326308    
   2.20892596     -0.183793426    
   1.28546679     -0.202054203    
   1.20556700     -0.155121863    
  0.956325114       4.32217121E-03
   1.06149995      -2.42293477E-02
   3.25376201      -6.46841526E-02
   3.68734765      -7.30522871E-02
   3.41038871       2.13468075E-02
   2.05154109       1.30949020E-02
   1.27086091     -0.227262676    
   3.91147828     -0.151627421    
   1.65178537      -3.82356644E-02
   3.41231036     -0.250948906    
   3.82530189     -0.229050875    
   2.13700795     -0.121442676    
   1.27987361     -0.326040149    
   2.45314932       2.85413265E-02
   1.43811762      -4.72548008E-02
  0.960162044       3.73747945E-02
   1.62804186      0.122644663    
  0.262994707      -8.22203755E-02
   1.26641476      -1.52165294E-02
   1.31399119       5.14347553E-02
   2.43020439       1.19972229E-03
   2.58327007       2.38354206E-02
   3.06409335     -0.189028025    
   3.52771640       1.59220695E-02
   3.27425122      0.115821362    
   1.99080861      0.185256720    
   1.33515203     -0.192221761    
   3.83262968     -0.233798385    
   3.62097836      -1.64842606E-03
   3.34711862      0.112102389    
   2.00164485      0.114387989    
   1.25255084     -0.191958606    
   3.85867405     -0.107700825    
   3.51032710       1.64402723E-02
   3.24649715      0.128111124    
   1.93744743      0.124195218    
   1.25964642     -0.267286539    
   3.78539205      -8.98095369E-02
