   4.22493649       3.18139195E-02
   2.85095549       3.22041512E-02
   1.94162428      -1.02129579E-02
   4.71654129      -2.74592638E-02
   1.89748430       2.69879699E-02
   4.17982006       1.11656785E-02
   4.87255859      -8.74581933E-02
   4.68518209       1.81403160E-02
   2.68899822      -1.18968487E-02
   5.31074905       4.34294939E-02
  0.848440051       1.48287416E-03
   2.57203865       1.19497180E-02
   3.14370084      -9.35196877E-03
   2.94671893      -9.21642780E-03
   1.87480438       7.59792328E-03
   3.63077712      -2.46208906E-03
   1.19726217       1.42319500E-02
   3.84935069      -7.75301456E-03
   3.63595867     -0.105337203    
   2.42701292       2.24403739E-02
   1.77056789       2.07354426E-02
   4.25261641       4.72950935E-02
   2.21334815      -1.74170136E-02
   4.35328484       1.21372342E-02
   4.02798510       4.56469059E-02
   2.52732968      -5.53941727E-03
   1.48837864       4.19226289E-03
   4.38310623      -3.24814916E-02
   1.27058864      -2.14388967E-03
   3.36113977       2.92402506E-03
   3.95621228      -2.44283676E-03
   3.74190307       5.43439388E-03
   2.52109909       7.96079636E-03
   1.83388186       4.91398573E-03
   4.35193300      -1.66465044E-02
   1.93820691      -3.94605398E-02
  0.899330080       2.57843137E-02
   1.26239026      -2.20319033E-02
   1.21342468      -5.77601790E-03
   1.45863461       1.75368786E-03
   2.29549003       1.74956322E-02
   2.23898840       2.22348571E-02
   2.21151114      -4.19433117E-02
   2.60023284       2.54377723E-02
   3.79195476      -6.69050217E-03
   4.05011225      -5.44869900E-03
   4.46662617       4.03691530E-02
   5.18066025      -1.17243528E-02
   1.75884902      -8.05890560E-03
   3.33775592      -2.95281410E-02
   3.67308211      -7.65204430E-04
   3.35723877       2.85056829E-02
   1.90617526       5.15458584E-02
   1.01044595      -6.27754331E-02
   3.77299213       2.10762024E-02
   1.60512447      -9.30590630E-02
   3.34296679      0.138328373    
   3.75543070      -5.77691793E-02
   3.46784210       1.67030096E-02
   2.07773805      -1.23559237E-02
   1.24480808       1.26214623E-02
   3.94219232      -4.46861982E-03
   1.63388765       5.39026856E-02
   1.32061744      -5.65431416E-02
   1.67676997       2.09574103E-02
   1.51708281       7.07788467E-02
   1.87339795      -1.02132559E-02
   2.39373994      -7.88825154E-02
   1.44611061      -1.13183260E-02
   2.21283054       4.53710556E-04
   3.37325859      -2.24067569E-02
   3.54853654      -2.85706520E-02
   3.50490475       2.69267559E-02
   3.70485425      -3.80825996E-03
   4.63720655       3.87235880E-02
   1.50476599      -2.35700607E-03
   2.52037001       1.84932947E-02
   3.67463589       8.17644596E-03
   3.83582830      -5.77926636E-04
   3.71142602      -1.26849413E-02
   3.83087254       2.02171206E-02
   4.91149569      -3.12670469E-02
  0.994513571      -6.08104467E-03
   1.33547127       2.51074433E-02
   2.28387713      -1.63871050E-02
   2.33133078       5.07086515E-03
   2.54616332       3.13021541E-02
   3.35243320      -3.90123725E-02
   3.34935999      -2.30975747E-02
   3.97122383       3.64087224E-02
   5.16071463       1.67405605E-03
   5.43812132      -8.41617584E-04
   5.69602823      -2.92959213E-02
   6.57246542      -4.41877842E-02
   1.91511357      -5.40876389E-03
   2.32146025       4.71264720E-02
   3.51056123      -6.25475049E-02
   3.74792743       1.60650015E-02
   4.14110804       1.01053715E-02
   4.87044048      -5.34057617E-03
   1.92814529      -6.93047047E-03
   2.65895438       2.38571763E-02
   3.84172535      -9.36132669E-03
   4.05346775      -5.90431690E-03
   4.06098032       1.87344551E-02
   4.23677206      -1.17709637E-02
   5.16003847      -8.62455368E-03
   1.55191672      -4.25991416E-02
   2.25181007       3.15625072E-02
   3.42108202       1.74171925E-02
   3.60968280       3.28893661E-02
   3.59841728      -6.89548254E-03
   3.80935192       4.58302498E-02
   4.70617437      -7.82045126E-02
   2.09514618      -4.75486517E-02
   2.75777888       3.81273627E-02
   3.94553518       3.46446037E-02
   4.17264652      -5.04080653E-02
   4.21633101       8.90111923E-03
   4.40297842       3.12645435E-02
   5.28712797      -1.49807930E-02
   1.48925996       3.68375778E-02
   1.06326210      -2.28171051E-02
   1.69917428      -2.90054083E-03
   1.66231215       2.09270120E-02
   1.58255970       5.52071333E-02
   2.20509100      -8.55057240E-02
   2.65111232      -1.74844265E-03
   2.49953771      -1.97780132E-03
   3.12616849       4.85692620E-02
   4.31769705      -4.65481281E-02
   4.56704092       9.52625275E-03
   4.64635468       2.86911726E-02
   4.82363605      -7.41291046E-03
   5.69110107      -3.08479071E-02
  0.963250160      -1.15036964E-05
   1.36362636      -4.98622656E-04
   2.28695893       1.39811635E-02
   2.31999326       3.22002172E-02
   2.48528957       4.45955992E-03
   3.32928944      -5.01307249E-02
   1.64388514      -9.77385044E-03
   2.40056777       2.62441635E-02
   3.57279658       1.17334723E-02
   3.76438785       1.65213943E-02
   3.74235964       1.30726099E-02
   3.92980313       1.71040297E-02
   4.86118937      -7.49018192E-02
   2.40314770      -4.66227531E-03
   3.16260481       2.22869515E-02
   4.35193348      -1.39480233E-02
   4.58307838      -6.38949871E-03
   4.60258198       2.07424164E-04
   4.74201488       2.33232975E-03
   2.80688381       2.48652697E-03
   3.21112061      -2.39604712E-03
   4.39958525      -4.36438322E-02
   4.68459654       3.80506516E-02
   4.87128305      -8.80277157E-03
   5.10578203      -3.08853388E-02
   5.82395887       4.51909304E-02
   2.45315433      -6.10864162E-03
   3.23358250       2.14716196E-02
   4.42292643      -1.43251419E-02
   4.65365696      -1.23576522E-02
   4.66610813       1.25197172E-02
   4.79607487      -1.19996071E-03
   2.77236986      -4.60428596E-02
   3.42355967       2.31173038E-02
   4.61528826      -7.29084015E-03
   4.87208033      -6.01112843E-03
   4.95229483       5.20411730E-02
   5.10968542      -1.58134699E-02
   1.84870708      -1.61937475E-02
  0.611300170      -1.47410631E-02
   1.77904809       2.87449360E-02
   2.01735878       1.50945783E-02
   2.48913431       1.88634992E-02
   3.15129781       1.05571747E-02
   3.15668654      -4.23253179E-02
   1.98312163      -1.23395920E-02
  0.557861745      -1.32644176E-03
   1.74674761       1.35390162E-02
   2.02027440       4.36919928E-03
   2.58157206      -1.07164383E-02
   3.27260494       1.25476122E-02
   3.16900492      -6.07341528E-03
   2.87781668      -2.64832973E-02
   1.54626393       2.90465355E-02
   2.57213020       1.75559521E-03
   2.99689794      -4.12544012E-02
   4.49962568       3.22449207E-02
   4.14296675       4.69070673E-03
   1.99480653      -6.83975220E-03
  0.388760567       4.92075086E-03
   1.55366826       6.83170557E-03
   1.80565393      -8.28361511E-03
   2.38521957      -3.23647261E-03
   3.11808896       5.70815802E-03
   2.95154595       8.99136066E-04
   1.65458691      -7.28654861E-03
   3.87330008      -3.56251597E-02
   4.51474094      -7.82430172E-03
   4.30911589       2.00959444E-02
   3.07097006       4.19471860E-02
   2.29427600      -3.60941887E-02
   4.91285849       2.47869492E-02
   1.31475306      -8.69262218E-03
   1.29792285       6.34014606E-03
   2.42542696       5.48415184E-02
   2.58904076      -7.80634284E-02
   2.69153690       4.18849587E-02
   3.68507886      -7.96639919E-03
   2.41363764      -1.73739195E-02
   4.29104662       1.55900121E-02
   4.66743708       2.21194625E-02
   4.34560204       2.40287185E-02
   2.84275174       3.74805927E-03
   1.78692913       2.63029337E-03
   4.69530773      -5.07425666E-02
   1.55594838      -1.38930380E-02
   1.99722028       2.94929147E-02
   3.17247868      -5.39481640E-04
   3.37628245      -4.91425395E-02
   3.44463277       5.35021424E-02
   3.72730899       1.98954344E-03
   1.30559182       2.14010477E-03
   2.71106744      -5.44899702E-03
   3.10746956       5.61964512E-03
   2.83600211      -2.33084559E-02
   1.55655825       7.29352236E-03
   1.07112563      -2.75239348E-03
   3.38811779       1.64566636E-02
   2.93089795      -4.20689583E-04
   3.61698914       1.60726309E-02
   4.80867958      -8.18383694E-03
   5.06651068      -5.95104694E-03
   5.13673878       3.66276503E-02
   5.27602816      -5.70812225E-02
   6.19284773       1.89366341E-02
   2.84743905      -4.59462404E-03
   3.64965200       1.92194581E-02
   4.84079790      -7.75897503E-03
   5.08204079      -1.31332874E-02
   5.09708118       4.10711765E-03
   5.20057535       2.16031075E-03
   2.35624647      -3.15380096E-03
   3.23490906       2.23770738E-02
   4.42075968      -1.92994475E-02
   4.63672113      -7.15267658E-03
   4.60339308       1.28639936E-02
   4.70605659      -5.63514233E-03
   1.71395838      -2.95200944E-02
  0.613364577       2.35370100E-02
   1.62144804       3.14896107E-02
   1.77167606       3.82018089E-02
   2.11675000       4.07471657E-02
   2.79280925       1.20794177E-02
   1.53410852       3.38590145E-03
   1.78185499       8.60273838E-04
   2.95764589       1.50263309E-04
   3.16653633      -3.37111950E-03
   3.28351998      -4.13459539E-03
   3.61840320       3.10927629E-03
   3.48966074      -2.47992873E-02
   4.31599855       1.52136087E-02
   5.50770903      -1.00009441E-02
   5.76187420      -2.19507217E-02
   5.77923012       3.51786613E-02
   5.84792185      -2.66134739E-03
   6.88416862       9.02032852E-03
   2.79968381      -2.31130123E-02
   3.33820343       4.65224981E-02
   4.52910376       9.93025303E-03
   4.79946995      -5.06548882E-02
   4.92939901       2.64469385E-02
   5.12206697       1.41714811E-02
   5.93250275      -2.33031511E-02
   3.01824546      -9.21761990E-03
   3.81764889       1.59293413E-02
   5.00921726      -1.65752172E-02
   5.25562811      -1.86225176E-02
   5.27629137       2.90749073E-02
   5.37325096      -5.89013100E-04
   1.46036816      -4.27407026E-03
   2.26639509       1.05118752E-03
   3.42657995      -8.12470913E-04
   3.60053611     -0.103471935    
   3.54566193       5.04238605E-02
   3.73293352      -1.91521049E-02
   4.68772602       7.62356520E-02
   1.32610881       1.17710531E-02
   3.03757238      -2.98318863E-02
   3.49201703      -1.33665800E-02
   3.22997999       1.03610754E-02
   1.92755985       3.39233875E-03
   1.26241660      -6.10473752E-03
   3.77362013       2.37786770E-02
   1.35309196       1.79350376E-04
   2.14306498       6.07407093E-03
   3.29534554      -1.14302039E-02
   3.46068859      -5.93066216E-03
   3.39947581       9.56630707E-03
   3.60062504      -2.26604939E-03
   1.74498868      -1.75026059E-02
  0.601008356       5.63728809E-03
   1.69270372       2.63133645E-03
   1.87944269       1.63573027E-02
   2.26986194       6.20472431E-03
   2.93387604       6.76016808E-02
   2.35852551      -3.50898504E-03
  0.768377662       9.65863466E-03
  0.829265058      -1.60447359E-02
  0.868248045       1.35941803E-02
   1.63083315      -7.81583786E-03
   2.59874082       1.61707401E-03
   1.31882453      -5.40533662E-03
   3.53713512      -3.14282179E-02
   4.20117235      -1.02148056E-02
   4.01320982       2.56248713E-02
   2.84145427      -4.14311886E-04
   2.16334844      -1.54995918E-03
   4.66022921       2.33876705E-02
   3.05226016      -2.36628652E-02
  0.365782857       2.39639282E-02
  0.866011560      -8.49579871E-02
   2.27036023      -1.22324228E-02
   3.32207823       3.69879007E-02
   1.95492554       4.45444584E-02
   2.49908924      -3.91215086E-03
  0.472514123      -3.25071812E-03
  0.767651439       3.74615192E-05
   1.03177285       1.58119202E-03
   2.01289511       2.38674879E-03
   2.96773911      -6.72519207E-04
   2.18827391       3.82989645E-03
   2.64654732      -5.15824556E-03
  0.608837366       4.94253635E-03
  0.605981171      -7.13112950E-03
  0.904627085      -2.76148319E-04
   2.01771474      -2.02083588E-03
   3.01180339       8.43757391E-03
   2.06057572       1.20633841E-03
   2.71486878       1.20627880E-03
  0.757691085      -3.55526805E-03
  0.488686800       1.32644176E-03
  0.753079593       3.10996175E-03
   1.93111312      -1.18097067E-02
   2.95487666       1.26205087E-02
   1.90903473      -2.89827585E-03
   2.66235828      -8.41033459E-03
  0.677655518      -1.57648325E-03
  0.558764577       1.69580877E-02
  0.831001818      -1.69838965E-02
   1.95962274      -4.37009335E-03
   2.96626949       1.52019858E-02
   1.98753059      -8.19206238E-04
   2.54814816       1.77317858E-03
  0.575851977       5.30511141E-04
  0.682559073       1.11092925E-02
  0.928470850       2.20835209E-04
   1.95131433      -1.25078559E-02
   2.92904449       9.72807407E-03
   2.08492994      -1.08541250E-02
   2.99202752      -2.61032581E-02
  0.746059060      -1.25020742E-03
  0.578158975       2.20379233E-02
   1.06670558       5.87677956E-03
   2.39623690      -4.06206846E-02
   3.41651225       6.45885468E-02
   2.16683817      -2.45290995E-02
   2.31479025      -1.20807290E-02
  0.704592109       6.84514642E-03
  0.870319486      -1.15267336E-02
  0.936141789      -1.79553032E-03
   1.67369962      -1.10894442E-02
   2.62241936       2.96472311E-02
   2.30820060       1.92774534E-02
  0.914181232      -1.54244602E-02
  0.911744535      -2.67109871E-02
  0.849072158       1.20331049E-02
   1.46518612       4.80711460E-02
   1.91845429      -4.88877296E-04
   2.63098645       7.14361668E-04
  0.753310204      -6.49368763E-03
  0.558995903      -7.82018900E-03
  0.751725852       1.19565129E-02
   1.84552073      -1.96802020E-02
   2.86033058       2.60387659E-02
   1.90772104      -4.71550226E-03
   2.21633220       7.80963898E-03
  0.982373357      -4.92677093E-02
   1.02694857       6.24964833E-02
   1.36913300      -2.68970132E-02
   2.32175159       4.30564284E-02
   1.94895482      -3.66473794E-02
   2.86905551       7.72017241E-03
  0.846141875      -8.08894634E-02
  0.354081869       5.52728176E-02
  0.717453361       6.11538589E-02
   2.02814484      -6.84309006E-02
   3.07420397       3.80251408E-02
   2.32380223      -3.84497643E-03
  0.813952088       7.20062852E-03
  0.870726943      -1.12833679E-02
  0.872950613       7.71752000E-03
   1.57051599      -2.16782093E-04
   2.53537083       4.26948071E-04
   2.55467725      -4.08369303E-03
  0.580717504      -1.57442689E-03
  0.675798476      -5.04359603E-03
  0.923440039       1.88248158E-02
   1.95235085      -4.95541096E-03
   2.08000731      -3.16768885E-03
   2.61434674      -4.19861078E-03
  0.695665777       1.92612410E-03
  0.586880028      -2.61664391E-05
  0.808489263       6.59161806E-03
   1.88977134      -5.46634197E-04
   2.89408064      -4.02182341E-03
   1.96505189       2.75552273E-04
   3.46841836      -1.87594295E-02
   4.03330994       6.32348061E-02
   3.74481225      -2.35041380E-02
   1.71468389      -1.64264441E-03
   1.11008537       3.21406126E-03
   2.99351192      -2.00466514E-02
   3.09539175      -8.49092007E-03
   1.02761436      -2.78085470E-03
  0.180876628       9.01371241E-03
  0.686182082       1.08762383E-02
   2.15204191      -5.42992353E-03
   3.22793579       1.25473738E-02
   1.76779342      -1.57357454E-02
   2.53613138       2.36150622E-02
   1.09414160      -2.31248438E-02
  0.762380600       1.33156776E-03
  0.600392699       9.80734825E-03
   1.41298258      -2.06418931E-02
   2.45889544       4.61304188E-03
   1.66460359       4.39974666E-03
   2.38252187     -0.102486849    
   1.74056339       9.88839865E-02
   2.90241528      -3.77596617E-02
   3.24392128      -6.11954331E-02
   3.75661278       2.50787735E-02
   4.28059673       7.74791241E-02
   2.33707190      -1.18182302E-02
  0.218382120       2.49553323E-02
   1.02485526      -2.07448006E-03
   1.29763091      -1.67539716E-02
   2.14317369      -8.49670172E-03
   3.02961302       1.41881108E-02
   1.10213089      -2.61911750E-03
   1.84927750       1.27209425E-02
   2.96875954      -1.47337317E-02
   3.10501075      -1.95363164E-02
   3.01525998       1.08788013E-02
   3.25237846       1.32893324E-02
   2.29766965       1.35217905E-02
   4.62305450      -3.93152237E-04
   5.39879322      -1.02475882E-02
   5.24629211      -3.73072624E-02
   3.33223748      -1.55473948E-02
   5.91948366       4.34212685E-02
   2.59417915      -5.41216135E-03
  0.453540027      -1.03446841E-03
  0.740896761       2.62343884E-03
   1.06972361       1.88261271E-03
   2.13160729      -2.63531208E-02
   3.09438658       1.54660344E-02
   2.22513604       1.28277540E-02
   2.69040132      -3.89164686E-03
  0.892835498      -1.78578496E-03
  0.499068797      -1.13698840E-03
  0.614950120       1.12366676E-03
   1.75781643      -3.32772732E-04
   2.79915643       5.81127405E-03
   1.76932454       2.12311745E-04
   2.69141054      -1.66870356E-02
  0.364885986       2.16814280E-02
   1.00154233       2.09852755E-02
   1.41944146      -4.12622988E-02
   2.50579214      -3.49002481E-02
   3.43240476       2.99741626E-02
   2.56166339       2.02087760E-02
   1.46071565      -4.04238701E-04
   3.35720253       3.82769108E-02
   3.84740162      -1.09497905E-02
   3.58962083      -2.25320458E-02
   1.49268174       5.69158792E-03
   4.12131071      -1.80062056E-02
   1.38708043       1.02409720E-03
   3.60521698      -3.37779522E-03
   4.26411295      -3.66798639E-02
   4.07220793      -1.11959577E-02
   2.88546634       1.08198524E-02
   2.18523908      -1.68626308E-02
   4.70989704       5.62722683E-02
   2.52134633       1.34956837E-03
  0.538887322      -4.78443503E-03
  0.718424916       1.11386180E-03
  0.965981007       7.32985139E-03
   1.96500790      -3.44514847E-03
   2.93331552       2.37303972E-03
   2.12219262      -3.93676758E-03
   2.67152333      -7.01951981E-03
  0.727906942       5.80817461E-03
  0.531591415      -6.48200512E-03
  0.777967215       5.28359413E-03
   1.91490185      -2.37396359E-02
   2.93024325       1.91692114E-02
   1.93484259       6.98024035E-03
   2.99654961       5.16247749E-03
   1.00316417      -1.50553286E-02
  0.199498594       4.27046418E-03
  0.601241112       6.91303611E-03
   2.02238083      -5.04634380E-02
   3.09568477       6.60422444E-02
   1.72082758      -1.68694854E-02
   2.70228004      -5.90732694E-02
  0.859199941       2.86142230E-02
  0.483013511      -1.16498768E-02
  0.645091832      -2.47338414E-03
   1.80628407       8.93592834E-04
   2.84406281       5.11393547E-02
   1.80152690      -7.45058060E-03
   2.70710731      -6.69008493E-03
  0.902963102      -2.58475542E-03
  0.482704967      -6.19128346E-03
  0.603217781       8.79323483E-03
   1.76445663       2.97880173E-03
   2.80889440       5.09202480E-04
   1.75843143       3.18485498E-03
   2.35649395      -1.28518939E-02
  0.138430312       4.96596098E-03
   1.06897533       3.78012359E-02
   1.36670578      -7.37266839E-02
   2.22777724       1.06959343E-02
   3.10613346       3.31155062E-02
   1.00187218      -6.00522757E-03
   1.56711519       3.94290686E-03
   2.64293504       8.72373581E-04
   2.75295925      -4.60505486E-04
   2.65957713       2.02317238E-02
   2.95806336      -2.66140699E-03
  0.944202602      -7.65547156E-03
   1.66556191       7.62438774E-03
   2.73850203      -2.01976299E-03
   2.84219575       1.26700997E-02
   2.70946765       1.55004859E-02
   2.97134995       2.58207321E-02
   2.28110671      -1.00921392E-02
   6.46060258E-02   4.08202410E-03
   1.18480098       9.77671146E-03
   1.47612393       5.84083796E-03
   2.27590203      -3.18166614E-02
   3.12266707       2.22092271E-02
   3.15642190      -6.63238764E-03
   1.27120876      -2.01634765E-02
  0.168660849       4.51505184E-05
  0.372029245       1.61462724E-02
   1.93807113       6.15054369E-03
   3.04836988       1.05203986E-02
   1.44830763      -6.06650114E-03
   1.30677509      -2.00742483E-02
   3.23895478       1.26562715E-02
   3.76444268      -3.82382274E-02
   3.52430153       5.18701077E-02
   2.25287914       9.83505845E-02
   4.09516811       4.88597155E-02
   1.56555927      -7.86346197E-03
   1.14351523       8.10286403E-03
   2.31043124      -1.97793245E-02
   2.52248454       1.44864321E-02
   2.77951765      -7.25114346E-03
   3.27507806       1.23047233E-02
   1.91924322      -3.34943533E-02
   1.08410072       3.08424234E-03
   2.27565050       1.63028240E-02
   2.55879545       4.65023518E-03
   3.00922346       4.28473949E-03
   3.57981730       2.64337659E-02
   3.70606565      -2.12613940E-02
   1.77170765      -1.56623125E-02
   1.02492619       1.36729777E-02
   2.21187067       1.75887346E-03
   2.46388984       7.76541233E-03
   2.84763956       1.19670630E-02
   3.40435028       1.16583705E-02
   3.60264015      -3.11602950E-02
   1.77456212      -1.04820728E-02
   3.05595779       1.75354481E-02
   3.30578327      -5.01650572E-03
   2.96890855      -3.54433060E-03
   1.49453712      -3.45957279E-03
  0.677904427       4.96703386E-03
   1.89333713      -2.66205668E-02
   3.49881029       4.57707644E-02
   3.82063222       1.55478716E-02
   3.49561024      -3.11402082E-02
   2.01614285       1.67405605E-03
   1.05406344       9.16561484E-03
   3.88022184      -1.43974423E-02
   2.26346636       3.01176310E-03
  0.159200475      -6.07988238E-03
   1.12560451       6.84225559E-03
   1.39170837       4.39792871E-03
   2.17758965      -4.41336632E-03
   2.54510283      -3.75878811E-03
   2.91106391      -1.49475932E-02
   4.38935184       2.15193629E-02
   4.53120804       7.48819113E-03
   4.12926674       7.93159008E-04
   2.51414418      -5.72323799E-03
   1.36931419      -7.79271126E-04
   4.26080275      -8.35072994E-03
   2.49992394      -5.76975346E-02
   3.56704640       3.98641825E-02
   3.60802913       4.79854345E-02
   3.19116831       3.95158529E-02
   1.56961930       2.70118713E-02
  0.426394671      -3.49190831E-03
   1.51211870      -1.17359161E-02
   3.08167911       2.80761123E-02
   3.46131039      -2.99561024E-03
   3.16950297      -4.13644314E-03
   1.79274297      -1.78174376E-02
   1.05221105       8.60923529E-03
   1.18562913       6.31600618E-04
   3.07485008      -1.37009025E-02
   3.60538793      -1.34344101E-02
   3.37238145       2.76419520E-02
   2.13533592       3.45391035E-03
   1.50556672      -2.15634704E-03
   3.96541286      -2.43574381E-03
   1.55432880      -4.86761332E-03
   1.56354821       9.11387801E-03
   2.74102497      -4.36294079E-03
   2.95782804      -8.27467442E-03
   3.13535619       7.72786140E-03
   3.52867699       6.63518906E-04
   2.69535613      -1.32473111E-02
   4.40323830       9.87905264E-03
   4.67069387       1.42892599E-02
   4.30869579       6.33972883E-03
   2.73922372      -1.15048289E-02
   1.61919498       4.88045812E-03
   4.55288267      -1.06363893E-02
   1.44909835      -2.61896849E-03
   3.25053310      -7.10904598E-03
   3.70925450      -4.46182489E-03
   3.44210958       9.84722376E-03
   2.10613537      -6.95168972E-04
   1.34690881      -1.39287114E-03
   3.96231556       6.43062592E-03
   1.33712757      -5.18020988E-03
   3.03865790       1.40269995E-02
   3.48830056      -3.86240482E-02
   3.22437000       2.04070807E-02
   1.91733086       6.36726618E-03
   1.24835861       1.10834837E-04
   3.76445532       2.89213657E-03
   1.78094053      -1.41489506E-03
   4.24190521      -1.87526345E-02
   3.97227144       1.13069415E-02
   2.59494591       1.31987333E-02
   1.70523393      -7.00852275E-03
   4.46013594       2.67052650E-03
  0.929594636       2.66218185E-03
   1.76424634      -5.84387779E-03
   2.84374976      -4.33576107E-03
   2.94855452      -8.29297304E-03
   2.79597878      -2.37115026E-02
   3.02765036       7.22116232E-03
   3.99668431       3.23007107E-02
   1.11679685      -2.96047628E-02
   3.00870371      -1.32609010E-02
   3.55213428       1.94726586E-02
   3.32660341       2.83563733E-02
   2.11558938       7.24869967E-02
   1.52495623      -1.22845173E-04
   2.15053868       9.01657343E-03
  0.217811063      -2.45636106E-02
   1.22004342       2.29251385E-02
   1.45652533       1.13381147E-02
   2.14955759       2.68375874E-03
   2.97553182      -6.48856163E-03
   2.60395074      -1.49115324E-02
   2.38136673      -6.41858578E-03
   4.70645475       2.03087330E-02
   5.47861719      -8.74856710E-02
   5.32311916       5.87053299E-02
   4.16205549       9.59873199E-04
   3.38464975       1.39304399E-02
   3.32782793      -1.36828423E-02
   3.94670892       5.20777106E-02
   3.69805717      -6.51413202E-03
   3.20362282      -2.77025104E-02
   1.64498568      -9.45270061E-04
  0.970477641      -1.78408623E-03
   3.00936627      -1.44886971E-03
   3.41281271      -1.13628507E-02
   3.95764947       3.76634002E-02
   3.66949558      -1.91337466E-02
   3.16734934      -7.89111853E-03
   1.63834298      -1.31678581E-03
   1.05517256      -1.86663866E-03
   2.93018389       3.90791893E-03
   3.09458399      -1.50142312E-02
   3.71399689       5.61687350E-02
   3.50161242      -3.27162147E-02
   3.01781440      -2.06053257E-04
   1.43101966      -1.44777298E-02
  0.736608326       6.24552369E-03
   3.47813582      -2.10315585E-02
   4.06855440       3.95551920E-02
   3.78830647      -4.03940678E-03
   3.28646731      -1.34392381E-02
   1.75352812       8.06927681E-04
   1.12065506       4.82121110E-03
   3.04204845      -6.67309761E-03
   1.61416924      -5.85621595E-03
   3.17402768       1.33876801E-02
   3.53047490      -1.05051994E-02
   3.22716975      -4.19968367E-03
   1.81577957       2.46888399E-03
   1.00980604       4.70462441E-03
   1.46158326      -3.81195545E-03
  0.868667245       1.20875537E-02
   1.81419659      -2.13509798E-03
   1.90618789       1.17512345E-02
   2.04099417       3.37454081E-02
   2.62649727       4.09795642E-02
   1.61560440      -9.35977697E-03
  0.771773398       1.22563839E-02
   1.87914789       4.48590517E-03
   2.05868030      -2.86090970E-02
   2.36348939      -9.42397118E-03
   2.96336746       3.06504965E-02
   1.98485696      -2.99846530E-02
   1.64088142      -4.74458933E-03
   2.83127546       3.12505364E-02
   3.11658978       2.74350047E-02
   3.47268462       9.93788242E-03
   3.93265533       1.90362930E-02
   4.26157427      -5.29304743E-02
   1.14624691       1.09288096E-03
   3.09501100       1.57936215E-02
   3.65085697       1.76176429E-02
   3.42764735      -7.35645890E-02
   2.21208882       1.30220056E-02
   1.59191966       8.88824463E-04
   4.03635740       2.51495838E-02
   1.88261020      -1.77049041E-02
  0.565148652      -1.15898848E-02
   1.73429620       2.96196938E-02
   1.97700071       4.46915627E-03
   2.47336364      -3.59469652E-03
   3.15060234       1.86452270E-02
   3.11820292      -1.98447108E-02
   1.86700547      -4.80324030E-03
   3.65188241       3.70973349E-03
   4.04393578      -5.67138195E-04
   3.74069214       9.06276703E-03
   2.29746366      -1.11481547E-02
   1.35351634       9.21469927E-03
   4.16397905      -5.46878576E-03
   3.19546223      -3.09878588E-03
   1.35123491       9.98854637E-03
  0.245850027      -1.02689266E-02
  0.302775562      -1.07502937E-03
   1.90230894      -2.30926275E-03
   1.36100519       6.76351786E-03
   3.10511613      -8.01789761E-03
   1.32943344       1.59462094E-02
  0.320791215      -1.30444765E-02
  0.225064382      -2.02175975E-03
   1.79220247       2.86501646E-03
   2.90899992       1.18303299E-03
   1.34806609       3.08984518E-03
   3.13375211      -1.38938427E-04
   1.32498848      -7.45505095E-04
  0.278914124      -3.29965353E-03
  0.262283683       4.86293435E-03
   1.83938491      -1.38391256E-02
   2.95584393       1.00133419E-02
   1.36435521       3.14688683E-03
   3.45326328      -1.28704309E-02
   1.54195094       6.46048784E-03
  0.351957679       1.22368336E-04
  0.464779377       2.49132514E-03
   2.09674239      -2.03961134E-03
   3.22922635       1.82213187E-02
   1.28927445      -1.23853683E-02
   1.25205839      -1.12649798E-03
  0.429852992       4.16696072E-04
  0.253299028       8.02963972E-03
   1.65548551      -4.17704582E-02
   2.76024151       2.59732008E-02
   1.40870893       8.47744942E-03
   3.26099944      -1.06400847E-02
   1.47411692       7.86122680E-03
  0.368973821      -1.57588720E-03
  0.227736145       5.63365221E-03
   1.85898709      -1.16137862E-02
   2.98924398      -3.68934870E-03
   1.23019671       1.40242279E-02
   2.30733991       1.09056830E-02
  0.536969364      -1.93113685E-02
  0.899661958       1.12212300E-02
   1.05047524       5.08975983E-03
   1.83208084       6.62726164E-03
   2.75676632      -8.58604908E-03
   2.18920708      -5.94633818E-03
   1.98121333      -2.16995478E-02
  0.891071737       8.37087631E-04
   1.22054493       3.77939939E-02
   1.17136025      -4.40457761E-02
   1.45670235      -1.69860125E-02
   2.31142068       4.41003442E-02
   1.15371358      -5.08878231E-02
   1.57863116       5.22339344E-03
   2.69609737      -3.21494937E-02
   2.83943152       7.30031729E-03
   2.82428122       9.26797986E-02
   3.14378285       3.48727703E-02
  0.802441180      -3.69834900E-03
  0.913481653       2.50437856E-03
  0.914998710      -1.02230906E-03
   1.56515729      -2.33505368E-02
   2.51654053       2.89629102E-02
   2.00916028      -3.39603424E-03
   3.44420314      -9.70399380E-03
   1.62757909       8.11517239E-03
  0.463918746      -4.00382280E-03
  0.360682189       1.92064047E-03
   1.97510016       1.01216435E-02
   3.11394978       1.05648637E-02
   1.13759196      -1.70146227E-02
   2.97296524      -4.73898649E-03
  0.967393696      -4.98548150E-03
  0.231710985       6.37903810E-03
  0.631703317       2.27946043E-03
   2.03126359      -2.95619369E-02
   3.09878445       3.96652222E-02
   1.75544798      -9.03728604E-03
   1.65089071      -1.65838003E-03
