   3.40961456      -7.15625286E-03
   3.78514314      -1.05981231E-02
   3.48191595       2.49962211E-02
   2.05289078      -1.30790472E-03
   1.16498554       1.63266063E-03
   3.91977429      -6.54298067E-03
   1.75864649      -7.30991364E-04
   3.72265387       7.55423307E-03
   4.20477676       1.86144710E-02
   3.93462563       1.85903907E-02
   2.55807805       1.86955929E-03
   1.67330563      -4.11140919E-03
   4.42308378      -4.17861342E-02
   2.53024197      -2.22323537E-02
  0.522185981       1.37779713E-02
   1.55839884       4.89948988E-02
   1.95568693      -6.38955235E-02
   2.85347009      -3.32556963E-02
   3.66596174       5.41960597E-02
   1.89653909       3.54522467E-03
   4.15841198      -2.13562250E-02
   4.82706356      -1.59167051E-02
   4.62865162       1.55167580E-02
   3.39132810       1.30439401E-02
   2.58826303      -6.66075945E-03
   5.23546600       1.18277073E-02
   1.90746486      -4.66722250E-03
  0.442350298       1.04417801E-02
   1.40541875      -4.38421965E-04
   1.57471728      -7.96365738E-03
   2.06046081      -2.32826471E-02
   2.81645417       2.59102583E-02
   1.10066760      -1.32319331E-03
   1.71912527       9.49534774E-03
   2.83410788       3.73131037E-03
   2.97026563       4.45342064E-03
   2.90639734       2.18373537E-02
   3.17917871       3.92687321E-03
   4.04117632      -4.21211720E-02
   1.40578580      -3.25310230E-03
   3.25788116       1.17903948E-03
   3.74039936      -1.17620826E-02
   3.48239589       6.16818666E-03
   2.16703081       1.61343813E-02
   1.42392910      -8.46648216E-03
   1.19683957       1.14408135E-03
   3.32090640       4.72873449E-03
   3.94027877       6.50995970E-03
   3.73766112       1.75766349E-02
   2.54897857       2.84831524E-02
   1.89517760      -3.45170498E-04
   4.36953640      -5.80972433E-02
   1.31667948      -1.34781003E-03
   1.66893768       4.90230322E-03
   2.81965017      -3.50099802E-03
   2.99434781      -7.63404369E-03
   3.04010534       2.37943530E-02
   3.36374283      -1.11438036E-02
   4.09003162      -5.06997108E-03
   2.91353679      -6.08075857E-02
   4.44510031       1.74998641E-02
   4.61029434       5.43718934E-02
   4.21467686       6.45079613E-02
   2.60487008      -1.35280490E-02
   1.46043301       1.02068484E-02
   4.36243439      -7.22510815E-02
   1.50719905      -2.99810767E-02
   3.15954590       1.93332434E-02
   3.56262898       2.54205465E-02
   3.27700377       8.26353431E-02
   1.90683126       7.22122192E-03
   1.14393544      -2.85416842E-04
   3.40240192       3.20351124E-03
   1.63229394      -1.01376176E-02
  0.494455308      -7.00983405E-03
  0.295441747       1.51113570E-02
   1.90017080      -2.25572586E-02
   3.03984857       4.59015369E-03
   1.09622669       1.67996585E-02
   2.09773278      -4.49875593E-02
   3.35339093       5.08776307E-02
   3.52776003       2.98570395E-02
   3.15681481       6.34134412E-02
   1.59893143       2.79000998E-02
  0.556778133      -1.08781457E-03
   3.39826512       2.07052231E-02
   3.20324254      -1.64806843E-03
   2.65641141      -1.63499713E-02
   2.12384510      -1.49307847E-02
  0.994388998       8.55645537E-03
   1.45806062      -1.44645572E-02
   1.74658287       1.81316137E-02
   1.64141977      -1.22240782E-02
   3.24299407       2.00919509E-02
   3.60628295      -1.09345317E-02
   3.30334115      -1.50557160E-02
   1.88702989       8.68380070E-04
   1.05416715       1.34659111E-02
   3.75301337       3.78805399E-03
   1.40382600      -3.01530957E-03
   3.17521667       8.37010145E-03
   3.63209987      -1.00014210E-02
   3.36652946       4.12297249E-03
   2.04125571       2.01529264E-03
   1.31232321       2.18540430E-04
   3.89446115      -1.71011686E-03
   1.73478925      -5.46991825E-04
   4.01009560      -7.42208958E-03
   4.70119762      -1.15811825E-02
   4.51605368       3.93974781E-03
   3.31846333       1.77273154E-02
   2.56203628      -6.00510836E-03
   5.15080118       3.88848782E-03
   1.86549067      -7.16495514E-03
  0.823102713       5.19126654E-03
   1.32088900       1.37218833E-03
   1.31389213      -6.25449419E-03
   1.56623578      -2.89463997E-03
   2.36411691       9.75060463E-03
   2.46812654      -3.63806486E-02
   3.41224670       3.99429798E-02
   3.42004991       8.72039795E-03
   2.99733186      -3.28665972E-03
   1.37265539      -6.45536184E-03
  0.235905036       1.18272305E-02
   3.13379717      -1.43679976E-02
   3.30453157       3.33070755E-04
   2.18687272       1.01020336E-02
   1.80341721      -8.08811188E-03
   2.40194225       1.30898952E-02
   3.38114548      -1.15075111E-02
  0.666502118      -3.92940640E-03
   2.51507211      -1.66976452E-02
  0.797542393      -4.29850817E-03
  0.671734989      -6.77254796E-03
  0.751396060       2.10648775E-03
   1.69905698      -2.17577219E-02
   2.70326757       4.67531681E-02
   1.89088881       6.66737556E-04
   2.12507606      -7.84128904E-03
   1.00367880       1.86345279E-02
   1.12155735      -3.93474102E-03
   1.00849378       1.31967664E-03
   1.33440781      -1.22395456E-02
   2.25690794       4.06134129E-03
   1.14910221      -5.59335947E-03
   3.18168664      -1.64633989E-02
   3.76692986      -5.86521626E-03
   3.55345678       4.74132299E-02
   1.71954238      -1.58575773E-02
   4.17395115      -5.60522079E-04
   2.07724023      -3.20923328E-03
  0.928647876       2.93359160E-03
   1.14017701      -4.28536534E-03
   1.06668127       3.96931171E-03
   1.40822756      -2.33566761E-03
   2.30540705       2.92736292E-03
   2.11079335       7.95364380E-04
  0.912233174       2.13688612E-03
   1.10377502      -3.07467580E-03
   1.03691065      -4.74315882E-03
   1.42494440       4.67658043E-04
   2.33330727      -7.18015432E-03
   2.07352567       1.15979910E-02
   3.24960995      -1.11423731E-02
   1.37766016       3.93033028E-04
  0.232057735       7.45296478E-04
  0.344036102       4.63682413E-03
   1.95630205      -1.07173324E-02
   3.07758260       1.36358738E-02
   1.35936487       2.44873762E-03
   2.08847785      -3.73553038E-02
   3.41816330      -2.58549452E-02
   3.61686802       3.97974253E-03
   3.25205183       1.99848413E-02
   1.70203304       7.14401603E-02
  0.659895539      -5.00139892E-02
   3.54825187       1.78193450E-02
   2.02029610       1.10608339E-02
  0.732202947      -1.19978189E-02
   1.16483843       6.19450212E-03
   1.18746817       4.38356400E-03
   1.61239219       4.72927094E-03
   2.46713495      -1.43703222E-02
   1.82792139     -0.182716757    
  0.846255660       7.50508606E-02
   1.35887790       2.86717713E-02
   1.34652686       2.03700960E-02
   1.55959213       5.18504977E-02
   2.34213877      0.110151649    
   1.68804359      -8.07613134E-03
   2.09695888       1.64933205E-02
   3.27960753       6.39486313E-03
   3.49812078       2.88480520E-03
   3.59388995       3.09559107E-02
   3.87694740      -1.06177330E-02
   4.61289930      -3.80349755E-02
   1.82555175      -6.66549206E-02
  0.540263057       2.53051221E-02
   1.66690075       2.03546882E-02
   1.87895620       2.86327004E-02
   2.33299589       1.93738937E-02
   3.01563406       5.48397303E-02
   1.97789943      -3.28419805E-02
  0.983002365       1.52903795E-03
   2.17343330       1.87754035E-02
   2.46671867      -3.80271673E-03
   2.96576095      -8.87525082E-03
   3.56862760       3.49772573E-02
   3.61687398      -9.76192951E-03
   1.98229527       2.95966864E-02
  0.728400767      -1.64647698E-02
   1.20287871       6.54056668E-03
   1.22859704      -1.01682544E-03
   1.62492609      -5.54192066E-03
   2.46388364      -1.01763010E-02
   2.30247927      -2.93743610E-03
   2.57758999       9.07003880E-04
   1.63646173       7.80344009E-03
   1.12478817      -1.10970438E-02
   1.46321559       3.50326300E-04
   2.51331830       1.84285641E-03
  0.422372520       1.93417072E-04
   2.14966226      -3.98814678E-04
  0.919757545      -4.12046909E-04
   1.06889999       9.58251953E-03
  0.997253895       2.08094716E-03
   1.42031074      -1.41412020E-03
   2.34357309      -1.05559826E-02
   2.03661466       1.11740828E-03
   2.14044237       1.63332820E-02
  0.836479127      -1.17615461E-02
   1.05735719       8.83242488E-03
   1.02889824      -8.62866640E-04
   1.50221264       4.89950180E-03
   2.41336513      -1.31084919E-02
   2.09206104      -4.33236361E-03
   2.36605954       1.00934505E-02
  0.737201273      -1.80882215E-03
  0.819523990      -5.36417961E-03
  0.880236149      -3.42640281E-03
   1.66503382       3.86828184E-03
   2.63074589       4.78327274E-04
   2.00281215      -3.84062529E-03
   2.18218994       3.45915556E-03
  0.731198430      -9.23296809E-03
   1.00365210       8.76879692E-03
   1.03226423       2.52509117E-03
   1.61116791      -3.01671028E-03
   2.52432227      -5.35190105E-04
   2.12654805      -1.96808577E-03
   1.62388730      -1.06248856E-02
   3.54210901       1.42222643E-02
   4.01936817      -1.33711100E-02
   3.75157309       3.63029838E-02
   2.39145279      -5.14924526E-04
   1.54873168      -2.71499157E-04
   4.25386333      -2.57429481E-02
   2.14876986      -1.20960474E-02
  0.424067348      -3.09848785E-03
   1.09274507      -6.00576401E-04
   1.25598681      -5.10919094E-03
   1.91358936      -6.87676668E-03
   2.77519274       4.83694077E-02
   2.26494646      -2.49731541E-02
  0.140234172       4.02134657E-03
   1.13820255       1.43324137E-02
   1.40913892      -1.63670778E-02
   2.19657660      -4.53666449E-02
   3.05172944       6.83531761E-02
   2.00364971      -9.75346565E-03
   4.29369402       4.49830294E-03
   4.99288225       1.59395933E-02
   4.80671310       2.11179256E-02
   3.59137249       2.02760100E-02
   2.79619622       1.23591423E-02
   5.43100739      -6.44375086E-02
   1.42794907      -6.36282563E-03
   3.23268867       1.74209476E-02
   3.69594836      -4.26653028E-02
   3.43110871       3.64131927E-02
   2.10210371       3.80277634E-05
   1.35373867      -1.29717588E-03
   3.95679688      -3.54689360E-03
   1.32254684       8.20755959E-04
   1.89843547       1.43688321E-02
   3.05121160      -1.26489997E-02
   3.22255707      -6.94262981E-03
   3.48095131       1.50262713E-02
   4.31286621      -1.06241107E-02
   2.00000620      -3.34322453E-03
  0.356112659      -2.64683366E-03
   1.32953048       1.22731924E-02
   1.52176797      -9.82046127E-03
   2.08630109       4.88853455E-03
   2.87124562      -1.35117769E-03
   2.03828406      -2.26890445E-02
  0.291841477       3.13529372E-03
   1.41229379       1.03970170E-02
   1.65168273      -3.38762999E-03
   2.26233625      -1.88387632E-02
   3.03182149       3.13830972E-02
   1.77666986      -1.76429749E-03
   4.01240778      -4.40001488E-04
   4.66125774      -5.22776842E-02
   4.45631266       2.36102343E-02
   2.41508865      -7.64340162E-03
   5.05631781       2.96646357E-02
   2.87481737       1.68040991E-02
   5.12677240      -2.46508121E-02
   6.05890226      -1.02193356E-02
   5.99209309       6.96647167E-03
   5.03514957       2.50145197E-02
   4.39429188      -2.57951021E-02
   6.78867292       1.18802786E-02
   1.50427496      -9.39345360E-03
   3.16035533       1.46686435E-02
   3.56505418      -1.52506232E-02
   3.28000951       1.19517446E-02
   1.91108942       5.17672300E-03
   1.14904153      -1.11699104E-04
   3.77151871      -7.04145432E-03
   1.72770953      -1.85996890E-02
   3.97939110       1.61674023E-02
   4.64579582       2.26179361E-02
   4.44958591       3.42916846E-02
   3.22737503       3.55788469E-02
   2.45327306       2.61672735E-02
   5.06616831     -0.116223454    
   1.68066227       1.48415565E-04
   2.16100335       8.51655006E-03
   3.34205794     -0.102861643    
   3.55565143       4.22215462E-03
   3.62843704       3.70242596E-02
   3.89242315      -2.16678977E-02
   4.66728258       7.46182203E-02
   1.62236428      -2.10248232E-02
   2.05374980       5.79249859E-03
   3.23297930       1.03172064E-02
   3.44400859       5.93191385E-03
   3.52446675       2.36904621E-02
   3.80548930       7.75748491E-03
   4.55525112      -3.24647427E-02
   1.40604413       7.51316547E-04
   2.14435315       1.10177398E-02
   3.30251575      -5.09575009E-02
   3.47582245       2.58058310E-03
   3.43660045       3.02249193E-03
   3.64807749      -1.03877783E-02
   4.56408119       4.39732671E-02
   1.35745478      -6.43938780E-03
   1.83539259       1.29255652E-02
   2.99274540      -9.37700272E-04
   3.17156720      -7.12800026E-03
   3.19736171       3.35496664E-02
   3.48466659      -2.14446783E-02
   1.44403422       1.06066465E-04
   1.91600299       1.74814463E-02
   3.08234215      -1.90965533E-02
   3.27232647      -3.54835391E-02
   3.31493616       4.96165752E-02
   3.59721756      -9.69541073E-03
   1.44388652       2.71183252E-03
   3.63982749      -1.97421908E-02
   4.27873278      -1.88956261E-02
   4.07693911       1.26616359E-02
   2.86367822      -3.64178419E-03
   2.13674307      -6.98059797E-03
   4.69635105       3.38866711E-02
   3.34913492       4.69080806E-02
   1.65136158       1.45024061E-03
  0.559496641      -1.16918683E-02
  0.219504744       1.77094340E-03
   1.79319680      -3.22836637E-02
   2.93428683      -1.00491643E-02
   1.03800118       3.89543176E-03
   1.47645664       2.43097544E-03
   3.25631237       1.48614049E-02
   3.70352578      -7.11601973E-03
   3.43173862      -7.51304626E-03
   2.08453488       1.57165527E-03
   1.31375659      -3.92073393E-03
   3.94268918      -3.14176083E-04
   2.16262531      -1.29181147E-02
   3.88077593       9.97698307E-03
   4.20880127       1.54849887E-02
   3.87716532       4.77409363E-03
   2.36892581      -8.91494751E-03
   1.32983339       5.39651513E-03
   4.22366476      -1.37996674E-02
   1.95116687      -2.28000283E-02
   2.53771281       3.09148431E-02
   3.72454429       3.12751532E-03
   3.95024824       7.22289085E-03
   4.01264524      -3.69687676E-02
   4.23025513       3.88000011E-02
   5.06540728      -2.02963352E-02
   1.71103597      -1.27390623E-02
   3.06973767       2.54524350E-02
   3.35304499       2.98684835E-03
   3.02718806      -2.17160583E-02
   1.57533133      -2.02399492E-03
  0.773113728       8.03983212E-03
   1.55411327       3.43355536E-03
  0.397042394      -5.74192405E-03
  0.327212721      -6.54190779E-04
   1.95611453      -1.28934383E-02
   3.09113240       8.55994225E-03
   1.19648659       7.29605556E-03
   1.57314634       6.24287128E-03
  0.430305809      -7.77798891E-03
  0.293285131       5.18143177E-04
   1.91755521      -9.34076309E-03
   3.05404973       3.19212675E-03
   1.16024625       7.16555119E-03
   1.53271520      -1.84828043E-03
   2.24224901       5.38653135E-03
   3.41010737      -1.50296688E-02
   3.59647298      -1.30367279E-03
   3.58013964       2.40239501E-02
   3.78975201      -1.48010850E-02
   4.69170809       3.57222557E-03
   1.44074392      -2.30271220E-02
   3.29807997       6.37785792E-02
   3.77702904      -9.43177938E-03
   3.51644230       9.26166773E-03
   2.19148302      -1.42235756E-02
   1.43010509       1.85702145E-02
   4.04622984      -4.49280739E-02
   2.10411954      -6.22934103E-03
  0.231074199       2.51251459E-03
   1.29606760       2.77003050E-02
   1.53358698      -3.09538841E-02
   2.19221163       5.89817762E-03
   2.99575138       1.07228756E-03
   2.15025711      -1.39767528E-02
  0.311671942       1.13084018E-02
   1.50336587       2.90581584E-03
   1.79994178      -9.21970606E-03
   2.48901176      -1.81689262E-02
   3.25480914       2.71511078E-02
   2.08564568       5.15490770E-03
  0.334695876      -1.69665515E-02
   1.52032948       1.68292522E-02
   1.79823411       1.30283237E-02
   2.44297743       1.96933746E-04
   3.19600630      -2.29990482E-03
   2.94966841      -1.59428716E-02
   2.16305375      -1.60138607E-02
  0.177133560       3.37216258E-03
   1.34549475       1.20395422E-03
   1.62179112      -6.73869252E-03
   2.32872725      -2.42363214E-02
   3.12830853       4.24126983E-02
   2.41886163      -2.13792920E-02
  0.820445120      -2.12755799E-03
   1.93172944       1.05968118E-02
   2.30835676       1.72663331E-02
   3.07557440      -3.79410982E-02
   3.80318141       4.57693934E-02
   3.46400476      -1.21846795E-02
   2.62664628      -2.38197446E-02
   4.48464489       1.55811310E-02
   4.83311653       2.53633261E-02
   4.49802017       1.89782381E-02
   2.96806550      -8.78393650E-04
   1.88056421      -3.22937965E-03
   4.80751944      -3.19951177E-02
   1.85672021      -2.12577581E-02
   1.01018047       1.44118369E-02
   1.36468971      -3.96138728E-02
   1.27794921       5.13934791E-02
   1.37245595      -1.92974806E-02
   2.17900896       3.80773544E-02
   2.26420355      -2.37135291E-02
   2.08023906       1.06930733E-03
  0.255681217      -1.36301517E-02
   1.30989969       1.54048204E-02
   1.53968310       3.62735987E-03
   2.17847490      -4.97394800E-03
   2.97625756       3.60459089E-03
   2.68411279      -5.10215759E-03
   2.37381530      -5.27790785E-02
  0.513209283       1.62049234E-02
   1.63642919      -3.36198807E-02
   2.00111175      -9.83881950E-03
   2.80262661      -4.76927757E-02
   3.57709002       6.39953613E-02
   3.15732884       6.37301207E-02
   3.21078706       1.53009892E-02
   1.44960535      -3.35751474E-02
  0.379927397       5.00053167E-03
  0.183153316       9.52735543E-03
   1.81018698      -6.85399771E-03
   2.93866086       2.20751762E-03
   1.23802710       8.39266181E-03
   3.74015021      -9.34576988E-03
   1.96664560       3.08126211E-03
  0.789716482       2.32988596E-03
  0.610035360       1.54168606E-02
   2.08714962      -2.57626176E-02
   3.23168588       2.37173438E-02
  0.889847398      -9.43702459E-03
   1.46702886       2.14314461E-03
   3.78307462      -2.62534618E-03
   4.54657459       9.75716114E-03
   4.40147066      -8.53992105E-02
   3.31706786       2.85055637E-02
   2.67546129      -2.61669159E-02
   5.10904598       7.37854242E-02
   1.25632811      -3.83019447E-04
   2.94717765      -1.98505521E-02
   3.41096902      -1.69981122E-02
   3.15572429       4.59207892E-02
   1.88048017       1.78259015E-02
   1.26967502      -1.56190991E-02
   3.71795750      -1.08958483E-02
   2.27943707       2.18956470E-02
  0.749987900      -4.46403027E-03
  0.907533109      -7.23338127E-03
  0.939541399       1.49039328E-02
   1.61644852       4.06756401E-02
   2.04497647       2.40314007E-03
   3.64805675      -6.62976503E-03
   2.05150318       1.74174309E-02
  0.939804196      -1.51697397E-02
  0.568820655       9.48786736E-04
   1.83853626       3.61382961E-04
   2.97864270      -4.79316711E-03
  0.652600110       7.86501169E-03
   1.56583226      -1.07812881E-03
  0.761022747      -6.93380833E-03
   1.75679910       1.51441097E-02
   1.88215029       8.79406929E-04
   2.11492634      -8.01801682E-04
   2.73378539       1.22624636E-03
   2.97516370      -8.43614340E-03
   1.45735204      -3.52728367E-03
   3.71864939      -2.80092955E-02
   4.40909815      -6.38318062E-03
   4.22941208       8.95929337E-03
   3.06403303       1.08951926E-02
   2.36601090      -2.14971304E-02
   4.88332319       3.95624638E-02
   2.18212509       2.21616030E-03
  0.159839734       9.83554125E-03
   1.33369088      -6.49090707E-02
   1.61522460      -8.31306279E-02
   2.33655763      -7.53560066E-02
   3.14097548      -1.96163058E-02
   2.98660350      -1.47138238E-02
  0.785236239       1.09105110E-02
  0.483846813       1.00886822E-02
  0.966235936      -9.93680954E-03
   2.31258154      -3.61865163E-02
   3.34420323       3.98380756E-02
   3.04536700      -2.08009481E-02
  0.833537519      -5.77318668E-03
  0.475325793       2.05845237E-02
  0.977107823       1.64124966E-02
   2.35478139      -1.50898099E-02
   3.39302349       3.30210924E-02
   2.06530643      -2.83542275E-02
   2.67541671      -2.51567364E-02
  0.755466700       1.19857788E-02
  0.520090282      -8.29532743E-03
  0.749305546       3.81797552E-04
   1.88925803      -1.49748921E-02
   2.90916967       3.74230742E-02
   1.90626895      -1.36363506E-03
   2.23063445      -5.39731979E-03
  0.722548723       1.17340684E-02
  0.954904675      -2.00674534E-02
  0.994004607      -1.10551715E-03
   1.62910891       4.91154194E-03
   2.55640054      -1.44221187E-02
   2.09705400       2.43467093E-02
   1.11666441      -1.36140883E-02
   1.24177611       2.00705230E-02
   2.08335471      -9.74297523E-04
   2.09137535      -2.54344344E-02
   1.91235578      -3.05582881E-02
   2.34916186       5.05106449E-02
   2.48169971      -1.70520544E-02
  0.376413345       4.98938560E-03
   1.43298221      -1.51789188E-03
   1.81613231      -9.62650776E-03
   2.71129727      -1.88345313E-02
   3.53828025       4.20416594E-02
   2.35391283      -6.25377893E-03
  0.788414776       6.11516833E-03
  0.836212099      -1.07016265E-02
  0.861261368       1.00270808E-02
   1.60897803      -2.96682119E-03
   2.57830310       9.03880596E-03
   1.97229505      -5.25873899E-03
   1.33692014      -3.66082788E-03
   3.63122559      -1.75150633E-02
   4.36422539      -1.45692825E-02
   4.20696306       1.74045563E-03
   3.10357213       1.99945569E-02
   2.46589255      -1.83051229E-02
   4.90036631       3.23151350E-02
   1.23816502      -1.50382519E-03
   3.46655059      -2.77506709E-02
   4.14394188      -8.20028782E-03
   3.96384788       5.84584475E-03
   2.81733942       2.12021470E-02
   2.17023635      -2.54732370E-02
   4.62669182       3.58800888E-02
  0.961539745      -6.41545653E-03
   3.08398342       3.02782655E-02
   3.73022342      -1.87577605E-02
   3.54635000      -2.48149633E-02
   2.42896938       1.30816102E-02
   1.88045633       6.62827492E-03
   1.90504432      -1.88056231E-02
   3.48149300       1.36029124E-02
   3.79154515       6.37632608E-03
   3.46280909       1.03201270E-02
   1.97686911      -6.26081228E-03
   1.00998759       1.00681186E-02
   3.84018469      -1.53009892E-02
   3.10342026      -4.97173071E-02
   4.44147301       3.32984328E-02
   4.50269699       6.01727962E-02
   4.07648706       8.02707672E-03
   2.44644284       1.77251697E-02
   1.31815434      -3.37505341E-03
   4.12776995      -6.61310554E-02
   3.29020333      -1.37389302E-02
   5.32919073       2.34377384E-03
   6.37744999      -3.84366512E-02
   6.39557934       1.42062902E-02
   5.65747976       3.98327112E-02
   5.16812944      -4.28199768E-03
   7.30252314       7.46250153E-05
   1.51357496      -5.29783964E-03
   3.12083697      -1.04963779E-03
   3.51016593       4.72313166E-03
   3.22065353      -1.42556429E-03
   1.84527755       6.71017170E-03
   1.09114540       2.03359127E-03
   3.70618391      -5.69385290E-03
   3.00611329       1.46809220E-02
   2.26274443      -7.91150331E-03
   1.72265983      -5.12588024E-03
   1.17891109       9.05066729E-04
   1.98509192      -2.35164165E-03
   1.14107382      -1.96874142E-04
   1.45310712       5.42402267E-03
   2.58516335      -2.38618851E-02
   2.89810967       9.72819328E-03
   2.60237527       8.11475515E-03
   1.28815079       2.68185139E-03
  0.910018981      -2.08693743E-03
   2.82906032       2.83764005E-02
   2.05155158      -8.09240341E-03
   1.51250136      -2.09276378E-02
   1.16151750       5.67403436E-03
   2.07316065      -1.11836195E-02
  0.951759040       6.15328550E-03
   2.82448220       1.84021592E-02
   2.05445719      -1.05108619E-02
   1.51497221      -9.86319780E-03
   1.14319360       5.62053919E-03
   2.05327821      -7.35121965E-03
  0.968450308       3.70252132E-03
   1.50653064      -4.16970253E-03
   3.59612775      -2.89630294E-02
   4.16619062       1.26067400E-02
   3.93522143       1.81825757E-02
   2.65584564       1.60915256E-02
   1.87869573      -1.37481093E-02
   2.26869392       9.49439406E-02
   1.20710695      -5.35289943E-02
   1.09892035       2.44247913E-03
  0.874589026       1.29775703E-02
   1.15629387       2.30613351E-03
   2.14882588      -5.91410995E-02
   1.50668681      -4.52286005E-03
  0.828839183       1.32501125E-03
   1.75911641       7.87210464E-03
   1.85069513      -7.88557529E-03
   2.00986981       9.87911224E-03
   2.61741185      -6.66773319E-03
   1.43013382      -8.63146782E-03
  0.909134567       5.24693727E-03
   1.93744993       5.21153212E-03
   2.06107497      -1.44751668E-02
   2.21618652      -7.53372908E-03
   2.76726627       2.01819539E-02
   2.63125634      -1.43741369E-02
   4.35811901       2.66925097E-02
   4.64058018      -9.53733921E-04
   4.28437662      -4.64498997E-03
   2.72393942      -1.41112208E-02
   1.61227322       7.39169121E-03
   1.80056095      -1.36003494E-02
  0.718135536      -6.17825985E-03
   1.89043903       1.44047141E-02
   2.12797451       1.06558800E-02
   2.56280565       5.61255217E-03
   3.19313216       5.78016043E-03
   3.26559138      -1.66747570E-02
   1.52201092      -1.61272287E-03
   3.71686959      -1.65128708E-02
   4.34923553      -3.14307213E-03
   4.14278507      -1.13855600E-02
   2.91288114       1.30057335E-03
   2.16168284      -1.97660923E-03
   4.75101805       3.33303213E-02
   1.66433489      -4.20602560E-02
   2.10195494       4.37248349E-02
   3.28309155       4.61040735E-02
   3.49776149      -4.44695950E-02
   3.85848713       8.24741125E-02
   4.61048937      -8.57732296E-02
   1.41921592      -3.26740742E-03
   3.57003927      -1.57140493E-02
   4.18225050      -1.25156641E-02
   3.97016573       2.55951881E-02
   2.73743486       1.28042698E-02
   2.00432730      -1.25546455E-02
   4.57456398       5.65230846E-03
   1.59406674      -5.60462475E-03
   3.03994036       1.47103071E-02
   3.37089086      -1.86643004E-02
   3.06282949       1.37295127E-02
   1.65328479      -6.16842508E-03
  0.903150022       1.99761987E-03
   1.44145393       2.05624104E-03
   3.56441140      -1.56790614E-02
   4.15868282      -5.82331419E-03
   3.93888330       7.88259506E-03
   2.68818760       2.22836137E-02
   1.94071400      -1.07200742E-02
   1.96582532      -4.12854552E-02
  0.447629213       1.53778791E-02
   1.30053878       1.31069720E-02
   1.45259404       2.16898322E-03
   1.96592951      -1.83777213E-02
   2.75655198       5.15455008E-02
   2.40834856      -8.12864304E-03
   3.98905373       1.00230575E-02
   4.23063469       5.69307804E-03
   3.86711597       3.19296122E-03
   2.30279970       5.09268045E-03
   1.19678509       1.72027946E-03
   4.12843657      -1.75934434E-02
  0.471804708      -3.78476530E-02
   2.01437879       5.32382727E-02
   2.77106214      -3.59854102E-02
   2.68238878       2.63481736E-02
   2.03057218       7.92755485E-02
   3.54331040      -2.26256847E-02
   2.06187892      -7.59500265E-03
  0.281594038       2.28106976E-04
   1.30680966       1.40914917E-02
   1.52577567       1.27851963E-03
   2.14736032      -3.25809121E-02
   2.94398832       2.45778561E-02
   2.41875362       3.73202562E-03
   1.23089278      -4.59471345E-03
  0.976477265       1.30778551E-03
  0.724015951       4.57951427E-03
   1.19611883      -4.20439243E-03
   2.23377275       5.33521175E-04
   1.67381942      -1.35380030E-03
   2.08529711       3.34383249E-02
  0.650195718      -2.67073512E-02
   1.10252321       2.80393362E-02
   1.16381812       2.17214823E-02
   1.68794131       4.21816111E-03
   2.55776024      -6.07098937E-02
   2.10613871      -1.19040012E-02
  0.450647652       2.33730674E-03
   1.12806630      -4.84624505E-03
   1.27666044      -1.58553123E-02
   1.89152336      -2.55911350E-02
   2.74182987       5.58593273E-02
   2.84170055      -1.95283294E-02
  0.953805208       8.15916061E-03
  0.344390124       2.61332393E-02
  0.562359452      -4.26509082E-02
   1.86482406       9.04291868E-03
   2.92650962       2.52436399E-02
   1.71578217      -6.39981031E-03
   2.79890704       1.10980868E-02
  0.835814178      -4.10732627E-03
  0.399159133      -2.74125934E-02
  0.688972592       3.02067399E-02
   1.94539773      -3.52185965E-03
   2.98700166      -1.12885833E-02
   1.84083164       5.02562523E-03
   1.27077758      -1.86710656E-02
   1.76766360       8.91071558E-03
   2.91321421      -2.41173506E-02
   3.07909393      -2.30806470E-02
   3.08265066       8.73178244E-03
   3.37208796       4.82266545E-02
   1.49477506       3.72296572E-03
   3.79121971       7.92676210E-03
   4.51980829      -3.72182727E-02
   4.35704327       1.78217888E-05
   3.22809911       7.06130266E-03
   2.55058622      -9.99087095E-03
   5.03624535       2.84802914E-02
  0.940158010      -1.10057890E-02
   2.98406506      -8.54563713E-03
   3.60391569       1.03606582E-02
   3.41156793       2.49330997E-02
   2.28538013       3.87920141E-02
   1.75808418      -2.37555206E-02
   1.35831690       8.28447938E-03
   3.63101602      -4.09689546E-02
   4.33834553      -2.42233276E-03
   4.16860294       9.08309221E-03
   3.03422379       3.47247720E-02
   2.37236333      -2.24667788E-02
   4.84201097       1.37658119E-02
   1.39376283      -1.20311975E-03
   3.54471159       5.26070595E-03
   4.15924740       4.22894955E-03
   3.94879174      -2.88382173E-02
   2.72191453       3.05508971E-02
   1.99761117      -9.99921560E-03
   1.52197552       1.41680837E-02
   3.74617624      -3.32719684E-02
   4.40046215      -3.31302881E-02
   4.20333385       1.29381418E-02
   2.25592971      -7.55906105E-03
   4.82666349       4.39549685E-02
   2.24717569      -1.04990005E-02
  0.366613865       7.12651014E-03
   1.01819241      -4.91738319E-05
   1.22045791       3.36027145E-03
   1.97585797      -3.78392339E-02
   2.86046600       3.79006267E-02
   1.99160933      -4.04030085E-03
   2.44043326       4.71156240E-02
   3.63018680      -2.55924463E-03
   3.86969423       1.54763460E-02
   4.23959303       7.75492191E-03
   4.99248743      -6.37472868E-02
   1.88170028       1.73896551E-03
   4.19763947      -2.12025046E-02
   4.94777775      -3.99935246E-03
   4.78840780       7.67028332E-03
