   3.89592576      -2.37793922E-02
   4.10980129      -1.80292130E-02
   4.28924608      -2.41770744E-02
   1.65908027       4.82186079E-02
   2.37907696      -3.06438208E-02
   3.55318093      -2.68759727E-02
   3.74865437      -2.76150703E-02
   4.84800959     -0.134983301    
   2.11694670      0.110267520    
   2.77663040      -8.33225250E-03
   3.96476412      -7.47287273E-03
   4.19328547       1.19152069E-02
   4.42573118      -3.08170319E-02
  0.981211662      0.223999560    
   1.68504441      0.257304311    
   1.68171465      0.356989384    
   2.30826378       5.00309467E-03
   2.69754720      0.237291694    
   3.24490476      0.107038736    
   4.43660450       7.74807930E-02
   4.68949556       4.98844385E-02
   4.94043922     -0.100589633    
   5.81479788     -0.155683517    
  0.963569224      0.136182904    
   1.36328197       9.34772491E-02
   2.28392744       7.44318962E-03
   2.31570244      0.131489277    
   2.47922564       5.16611338E-02
   1.64849365       7.15811253E-02
   2.40256763       4.84051704E-02
   3.57509470       1.36923790E-02
   3.76721406       7.26248026E-02
   3.93434453      -9.69157219E-02
   4.86431837      -8.59897137E-02
   2.46133399      0.144022703    
   3.21156931       9.04457569E-02
   4.40152597       4.22141552E-02
   4.63594151       4.94925976E-02
   5.75186443      -7.86375999E-03
   2.81979060      0.163054585    
   3.21218228       7.00665712E-02
   4.40022945       2.71439552E-03
   4.68697977       1.14901066E-02
   5.11696291     -0.223270297    
   2.47039819      0.114153981    
   3.25568748       9.28850174E-02
   4.44507647      -2.38122940E-02
   4.67589951       1.96373463E-02
   4.81434822     -0.102696776    
   2.94622946      0.252413273    
   3.85225654       2.80952454E-03
   5.04223680      -5.43823242E-02
   5.27300692      -2.03161240E-02
   5.30430508     -0.148252010    
   1.79059386      -7.91226625E-02
   2.02981353      -5.85684776E-02
   2.49987268      -4.06517982E-02
   3.15926623     -0.126904726    
   3.16925979     -0.186588883    
   1.98546636      0.212977052    
  0.555985093      -9.71387029E-02
   1.74500895      -1.58532858E-02
   2.01901889      -4.78909016E-02
   2.58193851       5.42759895E-04
   2.89405084      0.225162506    
   1.58413506      -5.03090620E-02
   2.61059833      -8.46413374E-02
   3.03555036     -0.133509636    
   4.18161488     -0.317905545    
   2.04186964       1.14870071E-02
  0.365465194      -3.41126919E-02
   1.54420245      -1.70251131E-02
   1.81095874      -3.26050520E-02
   2.42431951       8.89769793E-02
   1.65384710      0.160927653    
   3.87285256     -0.139822602    
   4.51457500     -0.127096415    
   4.30908775      -7.10922480E-02
   3.07129383       3.37800980E-02
   2.29494977     -0.270959258    
   1.29533815      0.248179674    
   1.31625426       6.81483746E-03
   2.44099665       3.29834223E-02
   2.60133815       7.00232983E-02
   3.10218048      -6.86776638E-03
   2.37561488      -8.32999945E-02
   4.25953913      -4.76520061E-02
   4.64258671      -6.14093542E-02
   4.32374239       5.99689484E-02
   2.82710528       2.72319317E-02
   1.59726012       8.66069794E-02
   2.03519249       8.84735584E-02
   3.21296716       2.60143280E-02
   3.42117071       5.32853603E-03
   4.53107882      -2.69004107E-02
   3.09790587      -8.20910931E-03
   2.82675552      0.131473303    
   1.54968357      0.113030314    
   1.07146561     -0.170945406    
   3.38025856     -0.159825325    
   2.97799778      0.278671980    
   3.69378519       7.84375668E-02
   4.88551235      -1.00965500E-02
   5.14117241      -4.34886217E-02
   5.32675695     -0.185783625    
   2.85703897       8.63608122E-02
   3.64875364       3.59407663E-02
   4.84003544      -2.96964645E-02
   5.08285427       1.25312805E-02
   5.20962429     -0.103552341    
   2.38960719       4.47113514E-02
   3.25566483       5.51444292E-02
   4.44229984       4.95564938E-03
   4.66093397       1.62670612E-02
   4.73914337      -5.60537577E-02
   1.73215508      0.181365967    
  0.598198116      0.115921497    
   1.58707261       7.39966631E-02
   1.73318720      0.106999278    
   2.77331018      -1.65181160E-02
   2.84223318     -0.117583752    
   1.84696925       7.25052357E-02
   3.02679968       3.72648239E-02
   3.24268746       6.73093796E-02
   3.36835217      0.184138298    
   3.69785285     -0.140756965    
   4.47487736       8.88991356E-03
   5.66654968      -6.00037575E-02
   5.91293383      -3.76970768E-02
   5.89693689      0.276589632    
   5.93678951     -0.197240829    
   2.82281423      0.147567034    
   3.37174320       7.91602135E-02
   4.56266308      -1.21555328E-02
   4.83270884       9.44304466E-03
   5.14764929     -0.208040714    
   3.09329939      0.232554913    
   3.87215042       3.80606651E-02
   5.06387377      -2.62625217E-02
   5.31489658       8.26191902E-03
   5.44799423     -0.121450663    
   1.49855030      0.131583810    
   2.26064587       1.18598938E-02
   3.42478323      -6.23202324E-03
   3.60483122      -2.52248049E-02
   3.76504183      -9.46557522E-02
   3.12448978       2.72756815E-02
   3.58396220       6.11031055E-03
   3.32100415      0.102861047    
   2.00695372      0.125123143    
   1.30291212     -0.185799658    
   3.85711098      -9.35664177E-02
   2.14432144       2.79127359E-02
   3.29698610       6.53266907E-05
   3.46280766      -4.62841988E-03
   3.60424733      -8.26257467E-02
   4.54626846       2.20561028E-03
   1.65797973      -2.88982391E-02
  0.690925360       7.51619935E-02
   1.77134740       3.24516296E-02
   1.94285011       6.08824492E-02
   3.05757833      -9.15466547E-02
  0.770533979       7.61057734E-02
  0.830172956      -9.35930014E-03
  0.867605090       5.51441908E-02
   1.62838900       6.12041950E-02
   1.98286116       1.39451027E-03
   1.32129073      0.254149556    
   3.54575801      -5.33685684E-02
   4.21410131      -4.14934158E-02
   4.02792311      -1.05607510E-03
   2.18336225     -0.248996615    
   4.67756891     -0.134120345    
   3.07769990      0.163888693    
  0.888047099       2.22863555E-02
  0.413029402       1.32915378E-02
  0.923185587       8.87315273E-02
   2.32982326       3.20374966E-03
   2.50612140      0.263844013    
  0.468779266       5.57923317E-03
   1.03525054      -4.01502848E-03
   2.02292109       2.57402658E-02
   2.97821784     -0.199655533    
   2.65397000       9.37938690E-04
  0.598645806      -1.91491246E-02
  0.899909675       2.39704251E-02
   2.01959705       2.54561901E-02
   3.01532650     -0.153738856    
  0.756870210       2.62861252E-02
  0.492668688       2.79718637E-03
  0.752853036       5.35326004E-02
   1.92619491       5.93261719E-02
   2.94942236     -0.127839446    
   1.90902793      -4.19408083E-02
   2.65827370      0.239220262    
  0.692223370       7.10720420E-02
  0.554933667       9.51033831E-03
  0.814429283       2.89267898E-02
   1.93920970      -4.24771309E-02
   1.97123086     -0.118269086    
  0.588235497      -1.85015798E-02
  0.652357697       3.32814455E-03
  0.916342020      -1.35781765E-02
   1.97348440       4.43320274E-02
   2.07329798      0.480191112    
   2.99740934      -3.23606730E-02
  0.746336818      -2.24362612E-02
  0.588434517      -6.65962100E-02
   1.07886803      -4.22440767E-02
   2.40898204      -3.97948027E-02
  0.717027783       8.29668045E-02
  0.886253536      -4.21667099E-03
  0.941164553       5.38465381E-02
   1.65549827       5.96262217E-02
   2.60162330     -0.137464762    
  0.863127649       4.38613892E-02
  0.880332172      -3.19679976E-02
  0.851797163       2.08356380E-02
   1.52238846      0.118731618    
   2.49349833      -5.69881201E-02
  0.784256697       5.04023433E-02
  0.615524352      -1.16491318E-02
  0.738081694       2.69566178E-02
   1.75663996       3.60989571E-03
   2.76773429     -0.155993462    
   2.22159505       5.99766970E-02
   1.00373018      -9.20933485E-03
   1.03073215      -9.21132565E-02
  0.913185000       9.72759724E-03
   1.34900641      -8.62121582E-02
   2.98058271      0.174807906    
  0.930676222       1.96079016E-02
  0.261121124       5.16029000E-02
  0.696900785       6.20327592E-02
   2.09022403       1.47080421E-02
   1.81416726      -3.35419178E-03
   2.32868838     -0.386142612    
  0.811579943       7.64132738E-02
  0.865356624      -1.76990032E-03
  0.870033264       5.38473725E-02
   1.57490528       4.37090397E-02
   2.56854200       1.71239376E-02
  0.569911420      -1.52039528E-03
  0.671894848      -5.06464839E-02
  0.934304059       3.21027637E-02
   1.97686708      -1.10720396E-02
  0.696334660      -1.51543021E-02
  0.582299829      -4.20437455E-02
  0.807702005      -1.48624778E-02
   1.89449453       2.36368179E-02
   1.96439660      -2.24959850E-02
   4.06361675      -8.92043114E-03
   3.76451278     -0.129326224    
   3.25929141      -3.96537781E-03
   1.74152589      -5.54287434E-03
   1.15306115     -0.407970577    
   1.03210843      -8.17004442E-02
  0.173983723      -5.70690632E-02
  0.678295791      -3.80128622E-02
   2.14577651      -3.33464146E-02
   1.76030171      -5.85196018E-02
   1.10795105       3.11725736E-02
  0.811291099       3.64024639E-02
  0.634453237      0.110583365    
   1.37170100       2.60648727E-02
   2.41228056      -9.60743427E-02
   2.39450765      0.203322649    
   1.55496359       3.09106708E-02
   2.70655775     -0.226701617    
   3.05889678     -0.258652210    
   3.63034463     -0.160740852    
   2.28699803     -0.178310037    
  0.195398375       7.52292871E-02
   1.07887030      -5.88455796E-02
   1.34191322      -4.77177501E-02
   2.14614940       2.99118757E-02
   1.13287926       5.37513494E-02
   1.79654670       6.00749254E-02
   2.92033696      -3.62178087E-02
   3.06234407      -3.33666801E-04
   3.25494552     -0.225274205    
   2.17102337     -0.118887305    
   4.49246883     -0.157010555    
   5.25168514     -0.122871876    
   5.09241009      -7.30104446E-02
   3.93177748       6.28352165E-04
   3.16770577     -0.364082336    
   2.59312844       8.24662447E-02
  0.449876219       3.60856652E-02
  0.744293690       1.98776126E-02
   1.07375979       5.13401628E-02
   2.13456297       4.68217134E-02
   2.22915459      -1.31584406E-02
  0.891619265       5.43391705E-03
  0.509379625      -1.55923963E-02
  0.617850125       5.33044338E-02
   1.74916422       4.28086519E-02
   2.78930902     -0.163601518    
   2.70307493     -0.105224371    
  0.377947003       4.03508544E-02
   1.39651668       3.80270481E-02
   2.49381137      -2.82335281E-02
   2.53786039     -0.156226397    
   1.48721945     -0.133759379    
   3.89336920     -0.148231030    
   3.63549471      -7.33132362E-02
   2.30831981       6.98757172E-03
   1.52242720     -0.209202588    
   4.16460037     -0.248986363    
   1.43581557      0.220880270    
   3.67051625      -3.08988094E-02
   4.33886862      -2.25958824E-02
   4.14986515       3.50581408E-02
   2.25783372     -0.281207323    
  0.541052461       2.73367763E-02
  0.721947014       3.22000980E-02
  0.964518249       6.69501424E-02
   1.95708370       8.30341578E-02
   2.92474651     -0.116350412    
   2.12045979     -0.126115382    
  0.727750182       1.76880360E-02
  0.533747733      -5.31926751E-02
  0.777812660       9.58538055E-03
   1.91206551       9.69240665E-02
   1.93472254     -0.152889252    
  0.961374581       4.36548591E-02
  0.237835422       3.74251604E-03
  0.635489047       4.42052484E-02
   3.09718394     -0.267252088    
   1.76034808      -4.21524048E-04
  0.843578756       2.25204229E-02
  0.488469929      -7.31546283E-02
  0.660574794      -1.75966620E-02
   1.81706238       1.66119337E-02
   2.85204935     -0.160427332    
  0.498616099      -4.11770940E-02
  0.605647266       6.29603863E-03
   1.74935365       7.08117485E-02
   2.79230666     -0.157615185    
   1.75962961      -7.47518539E-02
   2.24867153      -7.19516277E-02
   1.12864983       3.56746912E-02
   1.38758016       2.87107825E-02
   2.16091728       5.33038378E-02
   3.01682138     -0.182123303    
   1.57718956      0.120525360    
   2.65215755       5.19739389E-02
   2.76111078      0.135630488    
   2.95709324      -2.87196636E-02
   3.81692147      -1.14377737E-02
   1.65242445      0.114075482    
   2.72138190       4.04301882E-02
   2.82268572      0.153635383    
   2.68731499      0.314606547    
   2.95173717      -3.00064087E-02
   3.87114096      -4.70789671E-02
   2.27583408       2.09045410E-03
   5.64796925E-02   2.07242370E-02
   1.20430911       6.48671389E-03
   1.49774790      -2.61027217E-02
   2.29288602       1.17807388E-02
   1.24881637      -5.40411472E-03
  0.362660766       8.05925727E-02
   1.91120601       4.33647633E-02
   3.01894999     -0.215924859    
   1.45833552      -4.64377403E-02
   1.41803586     -0.185274899    
   3.32833290       2.84314156E-03
   3.82972646      -2.85160542E-03
   3.57723975       7.94210434E-02
   2.26853442      0.168755889    
   1.51448166     -0.137265623    
   4.12048674     -0.106773615    
   1.58176315       2.13495493E-02
   1.16095114       2.77289152E-02
   2.33148766      -7.86970854E-02
   2.54798222      -4.05619144E-02
   2.81141829       5.66852093E-02
   1.93340933       8.62915516E-02
   1.09358191      -8.12944770E-02
   2.28486443      -4.96224165E-02
   2.57079816      -3.00544500E-02
   3.02666903      -1.05170012E-02
   3.71870208     -0.288124084    
   2.19693327      -5.10895252E-03
   2.44859266       8.74865055E-03
   2.83499765      -9.49758291E-02
   3.39509606     -0.156505942    
   3.58736682     -0.217501044    
   1.76310182      -7.79452324E-02
   3.03615451       5.41211367E-02
   3.28665805      -6.46556616E-02
   2.95069599       4.80595827E-02
   1.47999322      -7.28154182E-03
  0.678099632     -0.331957132    
   1.87581289       5.23946285E-02
   3.48736739      -1.59859657E-04
   3.81403089      -3.47056389E-02
   3.49102640       9.30212736E-02
   1.06163037     -0.170011163    
   2.26201296      0.270165324    
  0.158939347      -2.92743444E-02
   1.12726116      -7.71123171E-03
   1.39312124       2.49319077E-02
   2.17782807       5.18975258E-02
   4.37603331       1.70078278E-02
   4.51871443      -5.67909479E-02
   4.11721945       3.45032215E-02
   2.50255942       4.89544868E-03
   4.25079441     -0.189915180    
   3.70539045      0.113320470    
   3.73811674       3.02438736E-02
   3.31597424      0.107119799    
   1.68986428      0.140302062    
   3.42841268      -9.98898745E-02
   3.05559421       1.67671442E-02
   3.43451595     -0.106531024    
   3.14332891      -5.69413900E-02
   1.77067339      -6.84714317E-03
   1.04410017     -0.200926244    
   3.08078361      -8.55004787E-03
   3.61148548      -2.52375603E-02
   3.37835431       4.47809696E-02
   2.14032888      0.100978851    
   1.50804055     -0.241140544    
   1.61668420      0.312165141    
   1.63196170       9.74880457E-02
   2.81451702      -8.60977173E-03
   3.04075050       1.70315504E-02
   3.61962605     -0.206226945    
   2.81238508       7.64844418E-02
   4.54075241      -3.50757837E-02
   4.80769777      -7.25373030E-02
   4.44345903       1.54256821E-03
   2.86899328       1.87780857E-02
   3.70304871      -1.90073252E-02
   3.43597221       9.36311483E-02
   2.10068965       9.11850929E-02
   1.34363973     -0.261864841    
   3.95667577     -0.120346308    
   3.12952638      -5.54763079E-02
   3.58728480      -6.29751682E-02
   3.32349825       4.26757336E-02
   2.00697803       5.94547987E-02
   1.29933202     -0.300832152    
   1.77712262      0.161202550    
   4.23244619      -4.82307673E-02
   3.96236372       5.72634935E-02
   2.58449769       5.68250418E-02
   1.69521284     -0.210088432    
   1.80270255       6.45239353E-02
   2.88610101       5.42062521E-02
   2.99255443       8.94403458E-02
   3.05721235      -1.30947828E-02
   4.04096222      -5.91267347E-02
   2.83367920       5.73196411E-02
   3.39001369       3.29145193E-02
   3.17602062      0.117431164    
   2.01707792      0.136578560    
   1.52130270     -0.172980368    
   3.81593323      -6.57755136E-02
   2.16001987       8.98364782E-02
  0.207211465      -3.94436121E-02
   1.21605754      -2.04892159E-02
   1.45638144      -6.11879826E-02
   2.15760803       6.33721352E-02
   2.44203997      -3.63563299E-02
   4.76766253       4.84323502E-03
   5.54257345      -8.31294060E-03
   5.38772345       3.46746445E-02
   4.22566175       9.10661221E-02
   3.34453106      -7.18501806E-02
   3.96549106       5.74524403E-02
   3.71520114     -0.135119677    
   1.66313696       4.03267145E-02
  0.987533867     -0.178696692    
   3.43923330       9.73989964E-02
   3.98052812       2.08748579E-02
   3.68730974     -0.174819231    
   3.18398905      -2.57252455E-02
   1.65962577       3.36669683E-02
   3.15248847     -0.207303882    
   3.77816176       9.02975798E-02
   3.55858016      -5.64109087E-02
   1.49125361      0.122762799    
  0.794150949      -6.49933815E-02
   3.48764110      0.151300311    
   4.07853508       4.03118134E-02
   3.79718637     -0.114826441    
   3.29504323      -7.61137009E-02
   1.76316857       4.52382565E-02
   1.13028193     -0.219973683    
   1.62745798      0.316494584    
   3.19910598      -3.60662937E-02
   3.55630445      -4.36066389E-02
   3.25248647       1.88746452E-02
   1.83782613       6.78915977E-02
   1.02025890     -0.396589637    
   1.47649229      -1.14085674E-02
  0.863439679       7.54917860E-02
   1.77610362       5.72679043E-02
   1.85659289      0.137128949    
   2.58145714      -7.13795424E-02
   2.92341280      -7.75818825E-02
  0.761400819      0.135775805    
   1.85655451       3.62396240E-02
   2.02951002       8.79435539E-02
   2.32748294      0.107651591    
   2.93134093     -0.141811967    
   1.90194237       7.84051418E-02
   1.49292624     -0.144505739    
   2.96110535     -0.100087762    
   3.31598210       9.22918320E-03
   3.79321003     -0.205214381    
   3.18267894       3.10553312E-02
   3.74636912       2.25852728E-02
   3.52373600       8.91073942E-02
   2.30004978      0.117792249    
   1.65026641     -0.198421717    
   4.12853479     -0.145506620    
   1.87164128       6.61802292E-03
  0.594175875     -0.130408585    
   1.76570046      -6.71244860E-02
   2.00919867      -7.34064579E-02
   2.49696684       7.64501095E-03
   1.94051981      0.115331531    
   3.75199819       1.06431246E-02
   4.14581537      -1.38868093E-02
   3.84092903      0.118061900    
   2.38941693       8.82312059E-02
   4.25515890     -0.127902865    
   1.35837376      -1.97365284E-02
  0.243792981      -5.35078645E-02
  0.309323967       1.11410618E-02
   1.91260874       4.22632694E-02
   1.35841858      -4.86800671E-02
   1.34079802      -1.16206408E-02
  0.298021883      -6.87781572E-02
  0.242812872       3.70448828E-03
   1.82608557       3.00905704E-02
   1.34573364      -4.83583808E-02
   1.26995146      -9.54842567E-03
  0.211158827      -4.59799170E-02
  0.332990825       7.41201639E-03
   1.88903105       1.49157047E-02
   1.43114913      -4.07821536E-02
   1.59062302      -4.99188900E-02
  0.399064392     -0.117379487    
  0.504131556      -5.31480908E-02
   2.13365483      -5.47469854E-02
   1.27086329      -3.81276608E-02
   1.27319777       1.26710534E-02
  0.410991490      -5.95966578E-02
  0.230842784       1.04193687E-02
   1.67645359      0.105410933    
   1.38779151      -5.85386157E-02
   1.45961559       5.55753708E-03
  0.350417912      -2.75158286E-02
  0.240496591       4.10017967E-02
   1.87016594       6.24814034E-02
   1.24790716       2.30163932E-02
   2.32591891      0.210979939    
  0.882575929      -6.64743185E-02
   1.03997588      -8.48432779E-02
   1.84098399      -4.88996506E-02
   2.77017474     -0.130906224    
   1.98059654      -6.99188709E-02
  0.891001821       5.09391427E-02
   1.22110748     -0.118391871    
   1.17200601      -6.57781363E-02
   2.31134963     -0.261769891    
   1.61514449       5.36797047E-02
   2.72429180       3.52281332E-02
   2.85892415       4.81351614E-02
   3.11549544      -9.33132172E-02
   3.93099737      -6.89642429E-02
  0.790888488      -1.99554563E-02
  0.907945096       1.56129003E-02
  0.916872978       5.02056479E-02
   1.57778490       4.34113741E-02
   2.52883005      -8.22229385E-02
  0.476227969     -0.135151803    
  0.382913589      -6.20149970E-02
   1.99400485      -2.24357843E-02
   3.13348913     -0.292930245    
   1.13171124      -2.90869474E-02
  0.966369510       8.19432139E-02
  0.232897460       2.82983184E-02
  0.632007599       7.37930536E-02
   2.03064394       4.05132771E-03
   3.09799361     -0.180827141    
   3.70722771     -0.104497910    
   4.24703360     -0.102859497    
   4.00074244      -2.39578485E-02
   2.67848825      0.100440264    
   1.84714699     -0.190786064    
   4.53657484     -0.189641237    
   3.56590962      -8.54268074E-02
   4.14570093      -7.31401443E-02
   3.91961408      -4.12237644E-03
   2.65392113       7.23749399E-02
   1.89331830     -0.234395444    
   4.49928951     -0.186806679    
   1.30740201     -0.407204151    
   3.30881882       7.02619553E-03
   3.62926173       6.84167147E-02
   2.37238526      0.148278117    
   1.66659462     -0.130840063    
   3.35476375       1.02814436E-02
   3.94910741       5.18802404E-02
   3.73465347       5.82677126E-02
   2.51407528      0.169342160    
   1.82829332     -0.171799421    
  0.511432171       4.99992371E-02
   1.31135035       4.69911695E-02
   1.43831921       5.75408936E-02
   1.90474093       8.43687057E-02
   2.55035901      -1.13421679E-02
  0.475390464      -1.68585777E-03
   1.29676116       5.80096245E-03
   1.43717444      -1.55096054E-02
   1.93396258      0.111873269    
   2.55501699      -5.94632626E-02
  0.447197318       7.26914406E-03
   1.16485870      -4.72706556E-03
   1.31297624      -3.61827016E-02
   1.90314388       6.83739185E-02
   2.43909216     -0.179437160    
   2.05189919      0.187437415    
  0.342778057       2.21018791E-02
   1.25481153      -1.96943283E-02
   1.44517863      -1.38620138E-02
   2.04584408       5.46394587E-02
   2.00109863      -2.51060724E-02
  0.528802395       1.70785785E-02
   1.21700859       1.35362148E-03
   1.33086967       3.52764726E-02
   1.83776629       8.20162296E-02
   1.86420286      -1.50001049E-03
  0.753599763       6.97530508E-02
   1.32165861      -9.75966454E-03
   1.34590757       4.95718122E-02
   2.40863347     -0.133618355    
   3.92532778      -1.34196281E-02
   4.36143160      -2.75850296E-02
   4.06888390       8.63256454E-02
   2.63469911       8.01966190E-02
   1.67067349     -0.276079535    
   4.50111389      -8.72545242E-02
   2.04718900      0.128669620    
  0.337171942      -3.96923423E-02
   1.26693702      -2.77479887E-02
   1.46020925      -4.68662977E-02
   2.05906153      0.109080672    
   2.18422270      -2.55954266E-02
  0.157217845      0.102546811    
   1.33107007       2.04074383E-03
   1.61292136      -3.39930058E-02
   2.33587837      -4.06574011E-02
   3.21209836      -1.22046471E-03
   3.68739438      -2.24220753E-02
   3.42790222       6.30724430E-02
   2.11330914      0.102362037    
   3.96490979     -0.118281364    
   2.12613988      0.116395831    
  0.315490216      -1.78801417E-02
   1.50589561      -2.74552107E-02
   1.79509330      -1.97056532E-02
   2.46806908       7.33077526E-03
   3.93889332     -0.223877907    
   3.95510244      -3.95962000E-02
   3.52400374       3.68136168E-02
   1.89318264      0.177154064    
  0.774144948      -9.94500518E-02
   3.41149664     -0.130983949    
   3.82909560      -5.66840172E-03
   3.54155445      0.122624278    
   2.14652324      0.116054654    
   1.29355371     -0.182978153    
   4.01176071     -0.124137163    
  0.251322597      -6.40879273E-02
   1.20691919      -9.02304053E-02
   1.59338188      -8.79880190E-02
   2.55828333     -0.104406953    
   2.74523473     -0.333800554    
   2.36529183      -6.16919994E-02
  0.191931739       2.17330456E-03
   1.02515316       2.58397460E-02
   1.31445110      -1.17361546E-03
   2.18345833       2.97924280E-02
   3.61155677      -6.84024096E-02
   4.08151913      -5.53977489E-02
   3.80913448       4.31028605E-02
   2.43429279       3.91237736E-02
   1.56639659     -0.164164960    
   2.49840379      -1.04984045E-02
   3.85110021       1.56140327E-02
   3.99200726       1.84389353E-02
   3.59893608       6.54357672E-02
   1.99759436       7.27393627E-02
  0.684972525       7.24661350E-03
  0.957958937      -4.84569073E-02
   1.01642907      -4.25233841E-02
   1.66496670       2.25747824E-02
   2.58658290     -0.133839130    
   2.07556105      0.128039837    
  0.524758935      -7.23880529E-03
   1.13603139      -1.06345415E-02
   1.25235796       3.52138877E-02
   2.36927676      -2.03526020E-02
   3.74874258       8.04817677E-03
   4.16383600      -2.27674246E-02
   3.86703014       9.10720825E-02
   2.43222594       9.77249146E-02
   4.29890776     -0.101381063    
   3.02808499       3.27299833E-02
   3.41781688       3.28671932E-02
   3.13157439      0.129702926    
   1.77330637      0.142384529    
   3.63036442      -7.13469982E-02
   1.31038988      -2.19265223E-02
  0.541783333      -7.37626553E-02
  0.235116884       2.45937109E-02
   1.54490292       8.60310793E-02
   2.65432239     -0.170864224    
   1.35912597       9.17804241E-03
   3.27679515       5.69484234E-02
   1.47674966      -3.11189890E-03
  0.359009892      -5.22307754E-02
  0.249271631       3.21482420E-02
   1.88073242       3.19577456E-02
   2.17534637      -9.55350399E-02
   5.31559944      -7.85050392E-02
   5.18553829       4.30731773E-02
   4.09605408       6.81676865E-02
   3.38816977     -0.281164050    
   5.89792252       3.51023674E-03
   2.24251604      0.232424378    
  0.297528744       2.50148773E-02
   1.05784500       2.54815817E-03
   1.28153002       2.69866586E-02
   2.04128432       4.68312502E-02
   2.16412258     -0.117145538    
  0.243311718      -2.07405686E-02
   1.17798007       1.59302950E-02
   1.40595043       1.67171955E-02
   2.10661530       4.45544720E-03
   2.40201664       7.58868456E-02
   3.78444743       6.21330738E-03
   3.95012522      -8.05654526E-02
   3.56612182      -1.60324574E-02
   1.97699332       2.00973749E-02
   2.57371521       2.47274637E-02
   1.54998899      -5.72870374E-02
   1.07911515       3.89585495E-02
   1.68752241      0.106378555    
  0.179419905     -0.102645457    
   1.62466693     -0.100476503    
  0.773007333      0.108634770    
   1.88770700      -5.37801981E-02
   2.07189035      -3.78694534E-02
   2.38433671      -1.15871429E-04
   2.06416011      0.139076591    
   3.48583746       4.66810465E-02
   3.71817875      -2.97132730E-02
   3.36269426       2.92599201E-02
   1.82624543      0.137653947    
   1.82941020       2.24778652E-02
   2.52150631     -0.171668053    
   3.70272398     -0.135039806    
   3.91194963     -0.133299351    
   5.01813030     -0.148167372    
   1.22771573     -0.284231901    
   3.36371064      -5.01977205E-02
   3.98587298      -6.54147863E-02
   3.78334308      -3.79478931E-03
   2.59090328       9.16224718E-02
   1.92581296     -0.291410327    
   1.38168311       2.26476789E-02
  0.395951778     -0.101211011    
  0.149491444       6.42670989E-02
   1.73145437       7.96211958E-02
   1.28644395      -1.09739900E-02
   2.95406628     -0.114959955    
   3.37891245       3.53085995E-03
   3.10846567      0.125936270    
   1.79600871      0.126492023    
   3.64263463     -0.120479345    
   2.53019428       5.17046452E-02
   3.71978474      -2.96469927E-02
   3.95752692       1.55055523E-03
   4.05698347      0.116963267    
   5.07890749      -7.29696751E-02
   1.88471687      0.112035155    
   2.36193728      -7.29632378E-03
   3.54939675      -6.05521202E-02
   3.77934074      -3.03286314E-02
   4.12735081       9.94491577E-03
   4.89790916     -0.240014553    
   1.45914006       7.80149698E-02
   2.58442950       4.28216457E-02
   2.73940897       5.92638254E-02
   3.14465976     -0.139331460    
   3.82729387      -1.36781931E-02
   1.73241496       6.55975342E-02
   3.08932614      -3.09680700E-02
   3.36739516      -4.71074581E-02
   3.03906417      -2.32405663E-02
   1.58014178      -6.76250458E-03
   3.18706131      -5.10587692E-02
   3.81320381     -0.115275502    
   3.61732841       5.79416752E-03
   1.85623944     -0.250556588    
   4.26682854     -0.169442058    
   1.79428709      -1.06991529E-02
   3.07414389       6.03283644E-02
   3.31903267      -7.63058662E-02
   2.97986627      -2.25914717E-02
   1.49912584       9.64403152E-03
  0.666217446     -0.313231766    
   1.48384726      0.220996380    
   2.06061840       8.21288824E-02
   3.22851706       1.25832558E-02
   3.41815281       5.01496792E-02
   3.68793988     -0.202996850    
   4.51735687      -7.65525103E-02
   1.55950284      0.169111013    
   2.09198666      -2.49639750E-02
   3.26581955      -3.08045149E-02
   3.46526670       1.84974670E-02
   4.56977606     -0.120768309    
   2.26068664      -2.02286243E-02
   1.07471347      -1.33128166E-02
   1.02728903      -2.73891687E-02
  0.870031476       2.56173015E-02
   1.28819811      0.166306496    
   2.26482773     -0.169567227    
   1.66132832     -0.126638412    
   2.96865487       4.82274294E-02
   3.25158072     -0.101202488    
   2.92914939      -2.33803988E-02
   1.49463701      -1.82405710E-02
   2.35504699      -3.10828686E-02
   3.83178973      -3.96382809E-02
   1.85593212       9.47706699E-02
  0.732814491     -0.145819426    
   3.66659045     -0.195413947    
   1.50067151      0.113824368    
   3.82349253      -9.75478888E-02
   4.60500336      -2.90420055E-02
   4.46840286      -6.96429014E-02
   2.77065277     -0.265252829    
  0.859118581       7.87914991E-02
  0.338694364      -5.21323681E-02
  0.712873042       7.21490383E-03
   2.03733635      -9.49752331E-03
   3.08596110     -0.280204058    
   1.85048413     -0.120860457    
  0.939049244       4.92977500E-02
  0.355926126      -1.96605325E-02
  0.575820208       5.25274277E-02
   1.86625862       3.11030149E-02
   1.72979259     -0.104682684    
   2.73193955      -2.29567289E-02
   3.14718604      -6.22297525E-02
   2.88183665       5.10994196E-02
   1.61364257       8.33201408E-02
   1.11787605     -0.243164837    
   1.61555123       1.39909983E-02
   2.75067806      -7.17474222E-02
   2.90971231       9.05609131E-03
   3.24857187     -0.144719720    
   3.99704504      -6.36208057E-03
   2.14752007      -2.72250175E-02
  0.397548825     -0.183728576    
   1.58797634      -7.96015263E-02
   1.89272070     -0.104650617    
