   1.53119934       1.15489960E-03
  0.796585500      -2.29071677E-02
   1.76844287       3.78972292E-03
   1.87983286       1.02382898E-03
   2.07739091       4.68313694E-02
   2.68719506      -2.98926830E-02
   2.90051174      -1.09511614E-03
   3.62593627      -8.13937187E-03
   3.48291707      -1.35183334E-02
   3.01635599       2.05630064E-03
   1.39821482       3.57593894E-02
  0.545855224       8.89092684E-04
   2.97808886      -1.59520507E-02
   1.30922115      -8.04820955E-02
   1.18771577       3.04281712E-05
   2.29309177       5.00202179E-04
   2.44373798      -7.61544704E-03
   2.54788852       5.44151068E-02
   2.99520802       5.50117493E-02
   3.53518271      -2.18598843E-02
   3.39952636       1.65843964E-02
   1.56333256      -1.69437528E-02
  0.398916483       1.45116150E-02
  0.349122286       8.73506069E-05
   1.97736394       2.64275670E-02
   3.11272669      -1.67752504E-02
   1.19879746      -2.38918364E-02
   2.67068720     -0.142774522    
   3.44369388       5.10045886E-02
   3.35859513       4.73033190E-02
   2.91003799       5.26063442E-02
   1.27858818       1.18410587E-03
   2.95800948      -9.32371616E-03
   2.37012625      -6.10947609E-04
   3.70731401       1.64774656E-02
   3.86146832      -3.56125832E-03
   3.47548366       9.64969397E-03
   1.88518262       2.48943567E-02
  0.760574043       2.67091393E-03
   3.69445801      -4.95203733E-02
   3.15183449       1.82875395E-02
   1.13880849      -1.79788768E-02
   5.54112308E-02   1.28996372E-02
  0.579251051      -1.96784735E-04
   2.09856772      -1.02603436E-03
   3.19097328      -6.49702549E-03
   1.64302635      -5.48851490E-03
   3.08450794       1.54001713E-02
   1.21325958      -3.17586362E-02
  0.188037157       5.66840172E-04
  0.375118345       2.64582038E-03
   1.89812827       3.13370824E-02
   3.00144529      -1.81804895E-02
   1.48623466      -1.07884407E-05
   3.27100396       2.65238285E-02
   1.18232155      -1.03056431E-03
  0.172125146       1.97395980E-02
  0.706409752      -3.50995362E-02
   2.25445485      -4.66710329E-03
   3.34873605      -4.96912003E-03
   1.70918775      -4.97043133E-04
   1.76957500      -2.53754854E-03
  0.585750401      -4.81808484E-02
   1.69313407       9.72789526E-03
   1.88968265       3.18855047E-03
   2.30077076       6.29785061E-02
   2.96864581       4.63187695E-04
   3.01641226      -2.56396532E-02
   3.27692270       2.72775292E-02
   1.53378356      -6.28698766E-02
  0.444418967       5.43388724E-03
  0.185959712       2.50614882E-02
   1.81453300       2.24060416E-02
   2.94927287      -1.72918439E-02
   3.12199163       1.72488093E-02
   1.24030626      -2.81597376E-02
  0.170238569       2.10297108E-03
  0.376324266      -1.12321973E-03
   1.92230642       3.02215815E-02
   3.02900743      -1.96295977E-02
   1.47019494      -6.60836697E-04
   3.44748616       2.26712227E-03
   1.52580714      -6.07953370E-02
  0.334824532       3.67992818E-02
  0.474990100       3.19789350E-02
   2.10720086       6.19101524E-03
   3.23843169      -3.03876400E-03
   3.47460508       3.78144979E-02
   1.40923941       2.33829021E-04
  0.294541389       2.02247202E-02
  0.705028832       2.93727815E-02
   2.32010317       1.61145926E-02
   3.43696547       1.59049034E-03
   1.57263947     -0.105350971    
   3.03085041       2.58885026E-02
  0.985452950       1.60592794E-03
  0.207137048       1.31992996E-02
  0.668655932       2.62057781E-03
   2.09964657       1.58071518E-04
   3.16985011       2.67314911E-03
   1.77318537      -4.61454988E-02
   3.18531227      -5.01171350E-02
   1.07270992       3.78291309E-02
  0.216777056       1.29345655E-02
  0.753751040      -6.69166446E-03
   2.25250292       1.36679411E-03
   3.33233094       7.65621662E-04
   1.79759276       3.91274691E-03
   2.74525666      0.104153097    
  0.870534956       4.88942862E-03
  0.439881295      -8.02040100E-04
  0.634743631       9.80705023E-04
   1.84153032       6.29925728E-02
   1.79163015       2.93803215E-02
   3.15414453       2.76877880E-02
   1.14741588      -2.87988484E-02
   4.51022275E-02   3.32123041E-03
  0.568177104      -7.55852461E-03
   2.09107256       6.19179010E-03
   3.18472481      -4.59492207E-04
   1.63144910      -3.83913517E-04
   3.17717528       2.88631320E-02
   1.15198863      -2.75462866E-02
   5.80324680E-02   3.40327621E-03
  0.595839083      -8.65772367E-03
   2.12457418       4.73165512E-03
   3.21826410      -1.06960535E-03
   1.64701259       2.75492668E-04
   3.08279920      -5.08427620E-04
  0.106184192      -1.84771419E-03
  0.503419340      -7.70047307E-03
   1.99944592       8.49246979E-03
   3.09137869       2.21133232E-04
   1.60201430       1.34295225E-03
   3.17640901       6.58795834E-02
  0.974877298       2.99850702E-02
  0.409442723       3.34493220E-02
  0.941552162     -0.145031631    
   2.39517212       1.44181252E-02
   3.45462871       7.86066055E-04
   1.98854184       5.13553619E-04
   3.03350782      -2.18734741E-02
  0.977199018       1.05324388E-03
  0.217456222       1.68375969E-02
  0.685720682      -4.12464142E-05
   2.11504912       7.54088163E-03
   3.18379426      -7.27295876E-04
   1.78837287      -2.78979540E-03
   2.85629034       4.84962463E-02
   1.00825322     -0.113129437    
  0.340644658       3.07720900E-03
  0.502903223       9.05209780E-03
   1.82162058       5.26263714E-02
   2.89179587      -1.57773495E-04
   1.65776682       3.52263451E-05
   3.10478354       1.16270781E-03
  0.885752499      -4.04152274E-03
  0.469270051       4.14317846E-03
  0.986713588      -6.72316551E-03
   2.39433575       9.02616978E-03
   3.43941951      -8.79734755E-03
   2.05752611       5.22989035E-03
   3.07630110       2.39360929E-02
   1.00295448      -1.88614428E-02
  0.203973398       1.86647177E-02
  0.700995266      -1.66663527E-03
   2.15287399      -7.26026297E-03
   3.22504997      -1.51118636E-02
   1.78869653       2.99394131E-04
   2.95972395       5.51064014E-02
  0.912526369      -8.24165344E-03
  0.279291809       8.66368413E-03
  0.702408135      -5.23719192E-03
   2.08075809       1.60014629E-03
   3.13911629      -5.43645024E-02
   1.82469392       2.47305632E-03
   3.99581552       1.14065409E-03
   1.79935420      -3.31678391E-02
  0.864166021       8.95142555E-04
   1.24663317       5.96547127E-02
   2.87810278       2.05273032E-02
   4.00475979       1.66759491E-02
   1.67886102      -5.06144762E-03
  0.545298874       2.68029869E-02
  0.305367291       3.31059694E-02
   1.88634968       1.44064426E-03
   3.02802086      -4.16041017E-02
   1.04540563      -1.46841109E-02
   3.10449386       7.86614418E-03
  0.848418653      -6.17057085E-04
  0.566600144       5.25950491E-02
   1.08327806       2.50602961E-02
   2.47002196       3.84426117E-03
   2.15396285      -8.87487531E-02
   2.79108238       2.37293839E-02
  0.607339323      -2.57074833E-03
  0.598148167       3.15841436E-02
   1.00572884      -3.97562981E-04
   2.22055364       6.44266605E-03
   3.22040677      -1.75565481E-02
   2.14523411      -4.12312746E-02
   1.35665166      -4.86607552E-02
  0.437603056       1.08698905E-02
  0.148201227      -4.80085611E-04
   1.66945672       3.67989540E-02
   2.78810978       1.60759687E-03
   1.30481815      -1.35600567E-04
   2.44835663       6.38840795E-02
  0.570099413       1.04564428E-03
  0.762951970       1.48144364E-03
  0.954264700       3.53321433E-03
   1.87658870       6.28362298E-02
   2.10499763      -2.16126442E-02
   2.53783512       5.57767749E-02
  0.813859701      -5.00380993E-04
  0.649766624       1.39965415E-02
  0.728844881       1.22457743E-04
   1.70023191       9.42444205E-02
   1.87005091      -5.46144843E-02
   2.12598777       5.70237637E-04
  0.577838778       1.23396516E-03
   1.76426661       3.12033296E-02
   2.07610869       2.74711847E-03
   2.72055292       3.42558026E-02
   3.43136001      -4.61236835E-02
   3.23102355      -2.38866806E-02
   1.87013078       1.59571171E-02
   3.23897839       7.51018524E-06
   3.49108338      -2.12403536E-02
   3.14910364      -4.94110584E-03
   1.65072680       1.87258720E-02
  0.726799369      -1.26990676E-03
   3.51428318      -7.23910332E-03
   1.35854971       3.34835947E-02
  0.417766839      -1.20043755E-04
  0.151262969       2.68876553E-04
   1.69317126       1.84028745E-02
   2.81235647      -5.54127693E-02
   1.30453527       3.37752700E-03
   1.79491866      -6.94230795E-02
   3.06393790       6.14004731E-02
   3.30601883      -5.92340827E-02
   2.96624899      -4.22378778E-02
   1.48507571      0.108863533    
  0.657295823       6.62624836E-04
   3.35150695      -3.15308571E-05
   1.44896376      -6.03178144E-03
   1.71839738       3.93688679E-04
   2.88619590      -5.58495522E-04
   3.08278918      -1.18421316E-02
   3.17737150       9.19800401E-02
   3.51235127       2.31282115E-02
   3.26171398       4.56214547E-02
   1.57991028       8.08286667E-03
  0.526038527       2.75373459E-05
  0.134103939       6.30989671E-03
   1.73897994       2.13000178E-02
   2.87678790      -8.37839842E-02
   1.09445059       2.44227052E-03
   2.02052116      -2.77131796E-03
  0.851567686      -8.87089372E-02
  0.944185317       1.67772770E-02
   2.51818848      -1.64554715E-02
   3.66269398      -5.58832288E-02
   1.25468171       4.08887863E-05
   3.32794237       1.67480111E-02
   1.51969182       1.18017197E-05
  0.382167399       1.19220018E-02
  0.280128509      -8.59200954E-05
   1.91171813       8.24856758E-03
   3.04491425      -4.11350727E-02
   1.20800555       4.29067016E-03
   1.35291922       8.33690166E-04
  0.415639371       1.84980035E-03
  0.156397849      -6.08861446E-05
   1.69314921       3.52370739E-02
   2.81170058      -3.64849567E-02
   1.31006587      -1.37472153E-03
   1.35899472       2.28199363E-03
   3.01060104     -0.131412029    
   3.44303846      -1.09070539E-03
   3.17347121       9.21940804E-03
   1.85630405       7.85800815E-02
   1.19073105       4.68680263E-03
   3.70511603       3.77345085E-02
   3.37785888       2.32010484E-02
   1.56651032      -4.84274924E-02
  0.416048259       2.67659724E-02
  0.311087906       5.23608923E-03
   1.93750334       3.16351652E-03
   3.07344079      -1.10245943E-02
   1.17579186       1.08551979E-03
   1.82272875       1.97589397E-04
   4.14804697      -3.58712673E-03
   4.97162819      -2.56717205E-03
   4.85191154       3.66079807E-03
   3.80750847       8.19299817E-02
   3.16118741      -3.74146104E-02
   2.06646776       2.20664144E-02
   3.62261152       2.38722563E-03
   3.90062904      -2.30687857E-03
   3.55723858       5.76603413E-03
   2.03704739       2.18701959E-02
   1.00733387      -4.77030277E-02
   3.89115238      -2.07984447E-03
   1.84553206      -1.76887512E-02
   3.09893918      -7.28369355E-02
   3.32551861      -2.55287886E-02
   2.97936511       5.79599142E-02
   1.48216343       5.86101413E-02
  0.618477523      -5.15550375E-04
   1.70048654      -1.18565559E-03
   3.64165163      -2.04741955E-03
   4.11972618       2.54976749E-03
   3.84983659       1.36868954E-02
   2.47865295       3.16754580E-02
   1.60996425      -3.16432714E-02
   4.34283304      -1.30357742E-02
   1.29706359       1.06918812E-03
   3.46498418      -3.56558561E-02
   4.09813690      -1.80333853E-02
   3.89790273       8.77273083E-03
   2.01636219      -8.38339329E-04
   4.52729177       4.46857214E-02
   1.28377843       1.85781717E-03
   3.56184745     -0.110093951    
   4.27891874      -1.46262646E-02
   3.00202489       6.21316433E-02
   2.36614537      -5.99444509E-02
   4.80135870      0.120507479    
   1.64903665       3.44890356E-03
   2.87387323      -3.64596844E-02
   3.14248729      -2.58088112E-03
   2.81869841       1.16010308E-02
   1.39180589       2.68688500E-02
  0.731623530      -2.87830830E-03
   1.40657127       2.35018134E-03
   3.16545463       1.43313408E-03
   3.61807585      -3.29234600E-02
   3.35115504       5.68909645E-02
   2.02367949       1.66909099E-02
   1.29582071      -4.44417894E-02
   5.31556177      -7.98225403E-04
   6.76775980      -8.49756002E-02
   6.73679399      -2.08969116E-02
   6.26849174       2.00730562E-02
   4.65163231       1.65157318E-02
   3.59797335       4.65834141E-03
   6.08003235       6.54236078E-02
   3.26982379      -1.01161003E-03
   4.65652514      -1.90012455E-02
   4.72242260       2.61032581E-03
   4.29478216       4.05836105E-02
   2.66403913       3.12140584E-02
   1.53794050      -4.39858437E-02
   4.33040905      -1.04093552E-02
   1.70555162       1.12283230E-03
   3.32121682      -1.13600492E-03
   3.67735648       5.43951988E-04
   3.36950278       4.74789739E-02
   1.93660390       1.87606215E-02
   1.06495321      -8.41582119E-02
   3.80346251       1.73877478E-02
   1.44968760       3.17811966E-04
   3.10203004      -1.51498318E-02
   3.51621604      -2.67505646E-04
   3.23662758       1.60254836E-02
   1.88599682       6.12156987E-02
   1.15966034      -7.63037801E-03
   3.74282193      -5.45111299E-02
   3.04799938      -5.42371273E-02
  0.852764904       1.97686255E-02
   1.47556245       8.35559368E-02
   1.96440411      -6.85560107E-02
   3.12463999      -1.98149681E-03
   4.02957439       2.12824941E-02
   2.17595458       6.96539879E-04
   4.39456129      -3.82941961E-02
   5.00730371      -3.70374918E-02
   4.77939606       8.21542740E-03
   3.46354151       6.19700551E-02
   2.57534552       3.30388546E-04
   5.32433319       4.11927700E-03
   2.48462868      -2.19070911E-03
  0.284181863      -4.92796302E-03
   1.32668710       2.97899246E-02
   1.70553553      -5.23734093E-03
   2.62014270      -1.35834217E-02
   3.46603131      -3.85034084E-03
   1.33979976      -2.62197852E-03
   1.72252476       1.21235847E-03
   2.87723947      -4.11301851E-03
   3.05543232      -1.35213137E-02
   3.10007548       6.89595342E-02
   3.41390467       1.73214078E-02
   4.15233040      -6.72371387E-02
   1.26792371      -1.69515610E-04
   2.95813775      -5.08427620E-04
   3.41928768      -1.74406171E-02
   3.16262293       1.65926814E-02
   1.88257468       5.38887978E-02
   1.26408887      -5.23628891E-02
   1.18377316       2.00706720E-03
   3.29738784       7.72416592E-04
   3.91312027      -4.32276726E-03
   3.70954227       1.66812539E-02
   2.52075624       6.95277452E-02
   1.87165105      -1.49136782E-02
   4.34091902      -6.97519183E-02
   1.55408466      -2.97978818E-02
   1.49855936      -8.67676735E-03
   2.67546010      -1.39093399E-03
   2.89269423      -1.60405636E-02
   3.08389211       7.57815838E-02
   3.49297547      -1.33317709E-03
   4.01277733      -1.85423493E-02
   1.96423960       5.51998615E-04
   3.30844641      -1.82044506E-03
   3.53487825       2.76479125E-02
   3.18222356       5.43305278E-02
   1.65909457       3.49934697E-02
  0.680886626      -3.89814377E-04
   3.51685739     -0.115313649    
   1.51222980       4.73529100E-04
   3.09734392       1.90556049E-04
   3.48101950       4.16451693E-03
   3.19018388       7.90896416E-02
   1.81408346       5.25783300E-02
   1.06803763      -4.23264503E-03
   3.29242015       9.01763439E-02
   1.42040467      -1.25642419E-02
  0.261738122       1.13576651E-04
  0.350301355      -3.04400921E-04
   1.97374690      -1.25997066E-02
   3.09870815      -2.74919271E-02
   1.32859814      -3.73297334E-02
   2.43226385      -6.75404072E-03
   3.71237397       1.60183311E-02
   3.83681154       1.16876364E-02
   3.44152808       6.74744844E-02
   1.83960545       7.03231692E-02
  0.702935338      -2.63243914E-04
   3.49919462       5.35953045E-02
   3.23012877      -3.07840705E-02
   2.63796163      -7.87270069E-03
   2.10121632       6.90102577E-04
   1.07334030       5.88655472E-04
   1.58439100      -4.61623669E-02
   1.65960681       2.99451351E-02
   2.06900907      -2.08932161E-03
   3.72032571       8.82482529E-03
   4.03335571      -1.24747753E-02
   3.69988394      -8.44597816E-04
   2.19409585       1.95527077E-02
   1.17146015      -4.59566116E-02
   4.05120897       3.29878330E-02
   1.49717510       1.32143497E-03
   3.26209497       2.85208225E-04
   3.70105410      -1.76420212E-02
   3.42591119       1.18340254E-02
   2.07049775       3.42215896E-02
   1.29074228      -3.36484611E-02
   3.93000436       3.62831354E-03
   2.01877642      -1.10006332E-03
   4.27275753      -1.99479461E-02
   4.92742729      -3.10474634E-02
   4.72055864      -4.71973419E-03
   3.45784307       6.46620989E-02
   2.62412620      -1.12760067E-03
   5.30856514      -6.71947002E-03
   2.01754904       2.74360180E-04
  0.690415025      -3.45805287E-03
   1.16855741       1.14106536E-02
   1.21053910      -5.92091680E-03
   1.65635931       1.62669420E-02
   2.50518227      -1.85730457E-02
   2.45095277      -1.09714866E-02
   3.24746633      -1.10733509E-03
   3.21496725      -1.18228793E-02
   2.78518987      -6.57200813E-04
   1.15716434       3.51425409E-02
   9.27639082E-02   6.26713037E-04
   2.91695094      -1.12103820E-02
   3.14337277      -1.79601908E-02
   1.98065102       3.54141593E-02
   1.67421055       3.26043367E-03
   2.54708624       2.90434957E-02
   3.58967972      -2.65384912E-02
  0.686006308      -2.32192874E-02
   2.36688781      -2.23994255E-04
  0.685007215       7.66672492E-02
  0.818936646       1.83357894E-02
  0.911520839       7.06756115E-03
   1.71632016      -1.18948817E-02
   2.67541099       1.23962760E-02
   2.04194832     -0.102348089    
   2.42795086       7.01606274E-03
  0.854825318      -1.55011415E-02
  0.771985352       1.16058588E-02
  0.772460938       1.45345926E-04
   1.58290064      -1.34229660E-03
   2.57776546      -1.92391872E-03
  0.803969622       7.54505396E-04
   3.03837991      -1.83838606E-03
   3.75713372      -1.83399916E-02
   3.60806036       3.40867043E-02
   2.10735345     -0.143400490    
   4.33718157      -5.06051183E-02
   2.33915472       4.19310927E-02
  0.594151974      -2.07467079E-02
  0.856709898       2.86114216E-03
  0.989926219      -1.84957385E-02
   1.79078186      -6.28685951E-03
   2.73115015       7.37130642E-04
   2.34453154       4.48703766E-03
  0.763284087      -2.03222036E-04
  0.842982471       2.03996599E-02
  0.881435394       5.05355000E-03
   1.62926185       9.30351019E-03
   2.59306979      -4.55194116E-02
   1.99563622       6.47884607E-03
   3.44958448       3.72752547E-02
   1.49888909      -2.67385244E-02
  0.307678431       1.35105252E-02
  0.514980316       6.80595636E-04
   2.14614701      -3.76343727E-04
   3.27477312      -1.91118717E-02
   1.36115193      -5.23960590E-03
   2.11518669      -5.21277189E-02
   3.25034499      -5.92078567E-02
   3.38629174      -1.31539106E-02
   3.00606775       2.71895528E-02
   1.43686581      0.106501400    
  0.401865304      -3.09827775E-02
   3.27762008       2.17811465E-02
   2.53042722       4.50909138E-04
  0.422623962      -5.55583835E-03
  0.784052789       5.24808764E-02
   1.08533990       2.08005309E-02
   2.09432197       1.76763535E-03
   3.04538298      -6.99440837E-02
   3.01153302     -0.355031848    
   1.13241053      -5.92135191E-02
  0.208865792       3.99672985E-02
  0.425245166       2.12639272E-02
   1.88741803      -7.94529915E-05
   2.97959423      -2.61604786E-03
   1.57246029      -2.11010575E-02
   1.58208156       1.49309635E-04
   2.76121259       5.04320860E-03
   2.98089361      -4.28676605E-03
   3.16268849       7.99942613E-02
   3.55485392      -1.23063922E-02
   4.10119295      -4.74926233E-02
   3.03872705     -0.142846942    
  0.817459404       6.03139400E-04
   1.41445136      0.101938665    
   1.90374839       7.52226114E-02
   3.07400036       3.16498280E-02
   3.98664999       1.70081854E-03
   2.29504323      -5.13708591E-02
  0.620827436       2.54780054E-04
   1.77068019       3.42724323E-02
   2.12151027      -4.74268198E-03
   2.85752845       2.14356780E-02
   3.59462881       1.27154589E-03
   3.27845478      -1.12074614E-03
   2.23909307       4.94238138E-02
  0.331424654      -2.12699771E-02
   1.04312646       2.06876993E-02
   1.25528324      -9.09960270E-03
   2.00819182       2.59816647E-04
   2.88529491      -4.34297323E-02
   2.40162706       3.42798233E-03
   2.55400658      -1.08438730E-03
   1.50965679       3.34390998E-02
   1.05351841      -7.40313530E-03
   1.74297786       1.18428469E-03
   2.82111168      -2.26056576E-03
  0.134806797      -2.38752961E-02
   2.33500648       1.44288540E-02
  0.866523862      -2.41640806E-02
  0.870681345       1.37788951E-02
  0.841659546      -5.26607037E-05
   1.52342916       1.93672180E-02
   2.49767041      -2.45629549E-02
   1.93058276       1.20478868E-03
   2.60399795       7.66167641E-02
  0.427547336      -6.05519712E-02
  0.764193356       3.25560570E-04
   1.10799527      -4.27620411E-02
   2.17491961      -1.17528439E-03
   3.13350582      -3.00258398E-03
   2.26232266       3.05495858E-02
   2.73004866       1.97849870E-02
  0.626615345       4.48524952E-05
  0.566166162       2.78117955E-02
  0.921579242      -1.42127275E-04
   2.10208750       8.48591328E-04
   3.10482216      -4.32854891E-02
   2.07128525      -5.06258011E-03
   2.50052905       2.38251686E-03
  0.536415398       3.37183475E-04
  0.734249175       4.32019234E-02
  0.970673561       1.32655799E-02
   1.94966817      -1.59853697E-03
   2.91444016      -4.68003154E-02
   2.12612224      -1.07884407E-02
   1.39965975      -1.71130896E-03
   3.07933140       5.24818897E-04
   3.51074982      -2.95129418E-02
   3.23845387       3.67008448E-02
   1.90720487       5.06226420E-02
   1.20473444      -1.86849236E-02
   3.76012611      -3.79390121E-02
   2.45093775       4.29362059E-03
  0.252451718      -3.37660313E-05
  0.944025517       3.62626910E-02
   1.25536799       9.08076763E-03
   2.19438195      -3.55958939E-04
   3.10657048       3.47210169E-02
   2.78406572      -4.70269322E-02
  0.457305759      -2.47281790E-03
  0.979739487       5.14358580E-02
   1.42308533      -9.84790921E-03
   2.56412148      -3.76753211E-02
   3.50533199       4.55871820E-02
   1.64101779      -1.87170506E-03
   3.89025044      -1.85430050E-04
   4.55895615       2.83610821E-03
   4.36554146       1.64660215E-02
   3.15540385       6.70316815E-02
   2.40059352      -2.82824039E-03
   4.99006176      -8.14483166E-02
   1.52235222      -1.12682581E-03
   3.25902224      -1.37686729E-04
   3.68472838      -5.84242344E-02
   3.40460086       3.84867787E-02
   2.03807116       3.91473174E-02
   1.24888802      -1.21601224E-02
   3.89915442      -5.78534603E-03
   1.89251816      -4.99302149E-02
   2.10675406      -1.85477734E-03
   3.29736781       6.58535957E-03
   3.54575658      -1.16539001E-03
   4.05169868       4.58456874E-02
   4.67471838       5.19275665E-04
   2.33247900      -2.67769694E-02
  0.138796940       1.46508217E-03
   1.08257711       4.02688682E-02
   1.37192166       1.54435635E-03
   2.21389747       2.84244418E-02
   3.08722448      -4.49258685E-02
   2.13545966      -8.12709332E-04
  0.235584542       7.79658556E-04
   1.41609859       3.39472294E-03
   1.69499516      -2.48718262E-02
   2.37955928       8.35829973E-03
   3.16091704       1.31518841E-02
   1.42626572       9.71704721E-04
   3.69122314      -2.67571211E-03
   4.38698912      -7.88074732E-02
   4.21041250       2.32529640E-03
   2.36785054      -8.83554220E-02
   4.87046528      -1.52691603E-02
   2.95304012       1.01834536E-03
   5.24167871      -2.72141695E-02
   6.13516617      -1.78104639E-02
   6.04252100       2.06911564E-03
   5.01511574       7.37963915E-02
   4.31568098      -3.26675177E-02
   6.79915953       8.08477402E-04
   1.55689526      -7.55399466E-04
   3.10610461      -5.09023666E-04
   3.47116446      -2.73583531E-02
   3.17319345       1.83833241E-02
   1.77997327       4.23074365E-02
   1.01565802      -2.55599022E-02
   3.64299369      -6.50799274E-03
   1.23566461      -2.52217054E-04
   3.40316129       1.38953924E-02
   4.04169655       9.80740786E-03
   3.84543514       2.96785831E-02
   2.66475105       8.05286765E-02
   2.00165629       4.33796644E-03
   4.48422766     -0.137995958    
   1.58689106      -3.95447016E-03
   1.69687283       1.66618824E-03
   2.87719345     -0.104618907    
   3.09700561      -4.87762690E-03
   3.25857472       8.18707943E-02
   3.62512016      -2.74930596E-02
   4.21617460       5.74069023E-02
   1.58782506      -4.11058068E-02
   1.48115337      -1.62577033E-02
   2.66092539       1.05232000E-02
   2.88420820      -6.43789768E-04
   3.09486985       5.72623014E-02
   3.51432300      -9.73510742E-03
   4.00723076      -4.32729721E-05
   1.45832646       8.62836838E-04
   1.95664942      -5.32633066E-03
   3.12389064      -6.03299141E-02
   3.31447005      -1.12912059E-02
   3.35217166       5.26994467E-02
   3.62630868      -1.51634216E-04
   4.41542435       2.35366821E-02
   1.68667042      -3.87951136E-02
   1.62978399       1.44511461E-03
   2.81653190       1.32461786E-02
   3.05436349      -2.54201889E-03
   3.27724123       8.56394172E-02
   3.67959857      -1.72420144E-02
   1.69288957      -7.02366829E-02
   1.51407814       1.89065933E-03
   2.70119619      -2.12383270E-03
   2.94237518      -2.92331576E-02
   3.19502664      0.108704329    
   3.62631607       1.01804733E-04
   1.62781155       1.01923943E-05
   3.80947995      -2.91162133E-02
   4.42497349      -3.49729657E-02
   4.20900297       8.49980116E-03
   2.95045829       4.27729487E-02
   2.16336989      -1.20758414E-02
   4.79667854       2.48819590E-02
   3.43561149       6.72152042E-02
   1.65269458      -2.34661698E-02
  0.503247559      -4.05311584E-04
  0.330064714      -7.31796026E-04
   1.93093395      -7.49891996E-03
   3.07128406      -3.37748528E-02
   1.09112012      -1.33809447E-03
   1.46274543       4.49985266E-04
   3.12284589       3.51685286E-03
   3.53660941      -1.56323910E-02
   3.25618124       4.14013863E-04
   1.90150833       4.29102182E-02
   1.16446495      -3.27325761E-02
   3.75929356       1.07383728E-03
   2.20192957       1.78515911E-04
   3.75683856      -2.22192407E-02
   4.01495171      -5.58423996E-03
   3.66171741       1.32077932E-03
   2.11964965       3.90318632E-02
   1.05047905      -5.15809655E-03
   3.96306205      -7.56973028E-03
   1.96561718      -7.46005774E-02
   2.08249211      -1.49720907E-03
   3.27416420       1.23132467E-02
   3.53483486       1.06242299E-02
   3.75604534       1.59850717E-02
   4.10277367       4.18176651E-02
   4.66906738      -4.64260578E-03
   1.61679268       1.48451328E-03
   2.74031711      -1.65796280E-03
   2.99949646      -2.16915011E-02
   2.67798328      -2.70846486E-02
   1.27452350       4.63775396E-02
  0.741630197       2.57200003E-03
   1.64613628      -1.01673603E-03
  0.470798612       2.11031139E-02
  0.669982910      -4.71919775E-04
   2.29940224      -1.09195709E-04
   3.43453622      -2.37275958E-02
   1.35361230       4.22233343E-03
   1.62816775       6.01696968E-03
  0.445564002       2.04820335E-02
  0.627500951       1.14169717E-03
   2.25714588       1.98876858E-03
   3.39209580      -3.07132006E-02
   1.33312321       1.08367205E-03
   1.64965200      -3.90397906E-02
   1.84640348      -4.43583727E-03
   3.02999020      -5.63621521E-03
   3.25490093      -1.60396099E-04
   3.40597177       6.96114302E-02
   3.74706864      -2.34677792E-02
   4.37507868       3.12864780E-03
   1.58800411      -2.65561044E-02
   3.43712187       5.44012785E-02
   3.89165163      -2.00092196E-02
   3.61762619       1.64704919E-02
   2.25086546       2.07249522E-02
   1.42059779      -9.44554806E-04
   4.11339951      -4.40869331E-02
   2.41956353      -3.42875719E-03
  0.156375542      -9.85056162E-04
   1.25024402       3.97134423E-02
   1.60401177      -4.01170850E-02
   2.49151850       3.03101540E-02
   3.34222913      -2.54926085E-02
   2.32356453       7.28726387E-04
  0.323935360       1.77468657E-02
   1.47628284       6.26808405E-03
   1.82099771      -2.68552303E-02
   2.62006879       2.83271074E-03
   3.41623449      -7.21156597E-04
   2.51278687      -1.39397383E-02
  0.331991047       6.34312630E-04
   1.35452080       4.44552302E-02
   1.74216962       2.35796571E-02
   2.66788316       2.01949477E-02
   3.51289749      -5.02316356E-02
   2.89456606      -2.46928930E-02
   2.38952446      -1.05702877E-03
  0.271557570       1.45942569E-02
   1.39190233       1.12312436E-02
   1.74884880      -2.37901211E-02
   2.59865236      -1.35779977E-02
   3.41969991       1.25997066E-02
   3.14499903      -4.34054136E-02
   1.18645334       1.70314312E-03
   1.94310689       5.07509708E-02
   2.42779565       2.74137259E-02
   3.51653528      -2.28349566E-02
   4.36371422       3.01647186E-03
   3.53311086      -1.66440010E-02
   1.45049620       3.64434719E-03
   2.69134784      -1.02955103E-03
   3.01969576       2.85804272E-04
   2.72443342       1.39069557E-02
   1.39120185       7.31320977E-02
  0.910005748      -3.23951244E-04
   3.23539376      -8.96157026E-02
   2.64763880       8.23205709E-03
  0.322509438       2.03788280E-04
   1.00016558       3.18187475E-03
   1.40414429       3.66970897E-02
   2.46568322      -8.35072994E-02
   3.38735843      -2.55519152E-03
   2.55048823       3.77478004E-02
   2.53020906      -1.28206611E-02
  0.230064213       1.09225512E-04
   1.18400669       4.92215455E-02
   1.56620800       1.07808709E-02
   2.52968097       7.72070885E-03
   3.40627789      -4.40822244E-02
   2.71869063      -1.09294653E-02
   2.70055437      -7.77567625E-02
  0.450062424      -1.30856037E-03
   1.27529967      -4.80923057E-03
   1.70560992      -1.85072422E-04
   2.74581766      -1.53365135E-02
   3.63035488       4.30770516E-02
   2.84536958       5.63190579E-02
   3.20476341       5.84310293E-02
   1.55507684      -8.74985456E-02
  0.541517615      -2.33760476E-03
   7.41556734E-02   9.11861658E-03
   1.68202698       2.94291377E-02
