   4.16407156      -1.59071088E-02
   3.96125913      -5.53131104E-04
   2.75371575       5.51318526E-02
   2.04725528       7.06374645E-04
   4.58332920       3.73232365E-03
   2.35372210       1.64939165E-02
  0.962814271       1.37601495E-02
  0.883574605      -4.93937731E-03
  0.794529676       3.86691093E-03
   1.43599117       6.15555048E-03
   2.42666197       6.84171915E-03
   1.85801685      -4.21788096E-02
   2.44547725       1.49309039E-02
   1.00675929      -6.63608313E-04
  0.808815122      -4.40776348E-03
  0.700832903       1.64598227E-04
   1.44090450      -7.94339180E-03
   2.45850873      -2.08067894E-03
   2.27157712       4.44593430E-02
  0.781553030       7.58424401E-03
  0.918606579      -1.58517361E-02
  0.931073785      -1.34044886E-02
   1.58299315      -1.86299682E-02
   2.52954793       2.34777331E-02
   2.02855778      -2.76350379E-02
   2.10595059      -5.17672300E-03
  0.911069870       1.94668770E-02
   1.10804904      -2.63961554E-02
   1.04192901      -2.84465551E-02
   1.42593980      -1.55490637E-03
   2.33237934       4.21075225E-02
   2.47909880       8.49264860E-03
  0.940515637       1.26010180E-03
  0.744384289       4.08172607E-04
  0.694755495       2.58570910E-03
   1.52936447      -2.79288888E-02
   2.54562831       1.51822567E-02
   1.97538853       6.79073334E-02
   1.16526902       1.70009732E-02
   1.32845497      -3.63215804E-02
   1.16162264      -2.14414299E-02
   1.18273699      -1.78619921E-02
   2.05239701       6.33188486E-02
   2.08868456      -7.26021528E-02
   2.11434913       6.06346130E-03
   1.01357889       2.97336280E-02
   1.13546348      -1.69428885E-02
   1.01832914      -3.74010205E-03
   1.32388270       1.10775232E-02
   2.24320436      -3.00859809E-02
   2.01930475       3.89438868E-03
   2.13992715      -4.64343429E-02
  0.860382020       2.22233534E-02
   1.06275094      -1.85477734E-02
   1.02192831      -2.24251151E-02
   1.47841763      -8.52704048E-04
   2.39197874       2.98283696E-02
   2.07827640       3.62081528E-02
   2.69235897      -1.03561282E-02
  0.790474474      -4.51707244E-02
  0.497713298       1.37912333E-02
  0.714127004       1.10151768E-02
   1.86975753      -3.02657485E-02
   2.89654636       8.11050534E-02
   1.87109303      -2.01187730E-02
   2.32806611      -2.47782469E-03
  0.912037373      -2.93463469E-03
  0.891013086      -7.07620382E-03
  0.831874609       4.28253412E-03
   1.47532654      -1.50132179E-03
   2.45323110       3.29078436E-02
   1.90619683      -2.32003331E-02
   2.50005674       1.08355284E-03
  0.509257019       3.02461982E-02
  0.747464001      -1.01463497E-02
  0.996262312      -1.85893774E-02
   1.97660089      -6.29807115E-02
   2.93721342       2.26746202E-02
   2.15225434       3.77121568E-02
   2.39959836      -1.37618780E-02
  0.885231853      -4.72456217E-03
  0.809435964      -1.38308406E-02
  0.780611336      -4.71478701E-03
   1.53647459       8.04334879E-03
   2.52886653       2.89887190E-02
   2.34603047       3.98546457E-03
  0.833704710      -2.89720297E-03
  0.851848185      -1.89303458E-02
  0.846012890      -6.83522224E-03
   1.56075287       9.13363695E-03
   2.53378558       2.06051469E-02
   1.94552827      -5.06144762E-03
   2.40555835      -2.03388929E-03
  0.923084795       7.64369965E-03
  0.815342903      -9.32717323E-03
  0.761031330      -2.17890739E-03
   1.50195897       1.54345036E-02
   2.50042319       1.18870735E-02
   1.85002089      -2.14253068E-02
   1.44851911      -9.50900316E-02
   3.15310955       2.45863199E-02
   3.58214760      -2.53438950E-04
   3.30654454       6.05726838E-02
   1.96006906       2.77154446E-02
   1.21994162       4.40722704E-03
   3.81686640      -2.19382644E-02
   1.87731671      -3.01015377E-03
   3.69810867      -1.20390058E-02
   4.10349798       1.69878006E-02
   3.80417466       2.11455226E-02
   2.36668468      -1.03107691E-02
   1.42296672      -3.72540951E-03
   4.23334885      -9.04810429E-03
   1.42233157      -3.41573358E-02
   2.29240894       1.77386403E-02
   3.44769049       9.81432199E-03
   3.61419702       2.06032395E-02
   3.53468442       1.30280852E-02
   3.70621252       5.28807640E-02
   4.69621325      -7.99076557E-02
   1.90273607      -3.56907845E-02
  0.551919222       1.73479617E-02
   1.32581663       8.96716118E-03
   1.43745983       9.29111242E-03
   1.87026548      -7.81840086E-03
   2.65062308       7.90286064E-03
   2.26729679      -5.43383360E-02
  0.250118077      -2.47268081E-02
   1.06190979       8.76044035E-02
   1.30547392       4.89459634E-02
   2.09049535      -2.43504047E-02
   2.96370268       3.91031504E-02
   2.45668983      -7.22380877E-02
   3.71479726      -1.54199004E-02
   1.95290530       1.98949575E-02
  0.780269742       4.77504730E-03
  0.584269345       1.20546222E-02
   2.05843949      -1.78827047E-02
   3.20302343      -1.66234374E-02
  0.881457865       1.32014453E-02
   1.28184593      -5.85569441E-02
   3.46266055      -3.77206206E-02
   4.10489988      -1.58060193E-02
   2.72335839       2.47561336E-02
   2.04618287      -1.97861791E-02
   4.54529095       3.36041451E-02
   3.19541192      -4.13895249E-02
   1.39815283       4.47570682E-02
  0.318008631      -1.99356079E-02
  0.233320296      -4.52366471E-03
   1.84665549       8.03893805E-03
   2.97049236       1.68578625E-02
   1.29777193      -3.80504131E-03
   1.62870598      -7.38185644E-03
   3.48008561      -1.45989656E-02
   3.92986679      -1.60606503E-02
   3.65286398      -5.33765554E-03
   2.27639604       3.14503908E-03
   1.42855275       3.55205536E-02
   4.14028788       4.71347570E-03
   1.50414336      -4.43005264E-02
   3.00126648      -1.69338584E-02
   3.36471319       2.03704834E-03
   3.06974125       6.29037619E-03
   1.69419694       2.59653926E-02
  0.989436030       1.98992491E-02
   3.55363512       7.04216957E-03
   2.19600058      -2.88968086E-02
   4.03143215       6.35039806E-03
   4.40767050       2.75101066E-02
   4.09046650       2.39634514E-02
   2.60379887       1.84482336E-03
   1.57759249      -8.12798738E-03
   4.46286058      -2.26438642E-02
   3.76626205     -0.138257861    
   2.36165667       6.52556419E-02
   1.30388784       4.26178575E-02
  0.858032644       2.01820135E-02
   1.72945523       6.05428219E-03
   2.83871365       1.14885569E-02
  0.299076766      -7.34040141E-03
   3.53496027       2.59250402E-03
   2.43946171      -8.16679001E-03
   2.03095078      -8.36569071E-03
   2.46116853       7.83132911E-02
   3.37809515      -4.07407284E-02
  0.874950230      -2.36324668E-02
   1.33477163      -5.94474375E-02
   3.46261144      -2.86000967E-02
   4.06973600      -2.56309509E-02
   3.85803986       2.64700651E-02
   2.63477898       2.89295316E-02
   1.92692900      -3.04209590E-02
   4.46786022       8.86998177E-02
   3.23507142       1.93254948E-02
   2.10679889       8.62455368E-03
   1.73774874       1.43998861E-02
   2.40751719       1.95302963E-02
   3.40721202       1.98650956E-02
  0.621987283      -8.17454457E-02
   2.53383207      0.132778645    
   1.56551015      -3.66549194E-02
   1.06387353      -1.38495564E-02
   1.52201259      -2.72955298E-02
   2.58772826      -1.26600266E-03
  0.347231627      -5.37126213E-02
   1.65882921      -2.83925533E-02
   3.90489602       2.13206410E-02
   4.56966877       1.53111219E-02
   4.37413645      -2.79557705E-03
   3.15802431      -1.96346045E-02
   4.99446821       1.41909122E-02
   1.31345963      -2.78339684E-02
   3.38629079      -6.66707754E-03
   3.96822906       3.46952677E-03
   3.74759650       1.84553862E-03
   2.50933838      -1.49853230E-02
   1.80301213       1.33171678E-02
   4.34540033       3.08542252E-02
   1.30477357      -3.00579965E-02
   3.33118391      -6.14184737E-02
   3.89357805      -1.84149742E-02
   3.66613102       1.13285184E-02
   2.41642666       2.01525092E-02
   1.71174824       3.12555432E-02
   4.25467825       4.71549034E-02
   1.26695037      -8.34643543E-02
   3.40032816       1.22663379E-02
   4.01713324      -2.88027525E-03
   3.81128025       3.94364595E-02
   2.60747409       4.46695089E-03
   1.92650747       3.01749110E-02
   2.49081898       1.32973790E-02
   1.30144525       1.00356638E-02
   1.13023973       1.32807493E-02
   2.42994165      -2.03115940E-02
   3.55705857      -2.93469429E-02
  0.782963574       1.30448043E-02
   5.08906889       3.05603743E-02
   3.24777651      -8.55517387E-03
   2.06171656       1.28603578E-02
   1.96119130       1.59457326E-02
   3.19011068      -1.26934648E-02
   4.28729677      -7.01895356E-02
   1.36220407       3.20717096E-02
   3.60146260      -5.50723076E-03
   1.85070550       4.84928489E-02
  0.690656960       1.02775693E-02
  0.471495897      -6.64311349E-02
   1.97997582       8.65519047E-03
   3.12476540       6.02585077E-03
  0.927698195      -1.51318312E-03
   3.55921721      -6.49380684E-03
   1.78550756       4.02935743E-02
  0.622547626       6.75976276E-04
  0.435153484      -6.21196330E-02
   1.98336506       7.07149506E-04
   3.12738180       1.36924386E-02
  0.992513955       1.32442713E-02
   1.96921778       1.37073994E-02
  0.778987646      -3.35097313E-04
  0.692973197       5.65466285E-03
   2.21268344      -2.76333690E-02
   3.35751557      -1.14012361E-02
  0.991816342       2.00076699E-02
   3.68771315      -5.50985336E-04
   1.82589698       3.48408818E-02
  0.635915995       4.64427471E-03
  0.589541316       4.90772724E-03
   2.16156864      -1.99095607E-02
   3.30538154      -1.37766600E-02
   1.07910585      -1.01556778E-02
   1.72484374       7.22935200E-02
   3.53703117       1.43448114E-02
   3.95863271       4.57954407E-03
   3.66933107       2.18902230E-02
   2.26212454      -1.80947781E-03
   1.37340331      -6.43892288E-02
   4.12855101      -4.69094515E-02
   3.53429580       2.91048884E-02
   1.87083292      -2.36582756E-03
  0.751684308      -1.86284482E-02
  0.414355904      -3.07330489E-03
   1.84557235      -3.94075513E-02
   2.99036264       1.34164095E-02
  0.839297533       2.09538639E-02
   3.99253392       3.43520641E-02
   2.33074784       5.74731827E-03
   1.16635251      -1.12034976E-02
  0.892901778       1.15790963E-02
   2.13030720       9.57536697E-03
   3.25892758      -3.74900103E-02
  0.581813574      -1.25603676E-02
   3.76084733       1.03437304E-02
   2.03015661       2.03774571E-02
  0.862468898      -1.00060105E-02
  0.632345319       1.78682804E-03
   2.05117726      -2.30216980E-02
   3.19431424      -1.63912773E-04
  0.801648796       6.83635473E-04
   2.08052063       4.62403297E-02
  0.912071884       1.93827152E-02
  0.993297815       3.04040313E-03
   2.55511761      -5.29083014E-02
   3.69992805      -2.52603889E-02
   1.24722338       9.50521231E-03
   3.74753737      -5.82826138E-03
   2.00058818       1.11533999E-02
  0.829592407      -3.06245685E-03
  0.617229700       1.27837062E-03
   2.06127262      -2.07768083E-02
   3.20515990      -1.14189386E-02
  0.837768137       2.86546946E-02
   1.79268980       4.15879488E-03
  0.608624995      -7.34186172E-03
  0.521488011      -2.80991197E-03
   2.09306121      -4.01206017E-02
   3.23663259      -5.98067045E-03
   1.05766356       5.20943105E-02
   3.48058939       4.36435938E-02
   1.70498705       4.86207604E-02
  0.551231325       8.99571180E-03
  0.364278346      -3.45398188E-02
   1.94455767       1.01215839E-02
   1.04809475      -7.68418312E-02
   1.90577066       2.10152268E-02
  0.768632650      -4.05046344E-03
  0.468191981       1.04119182E-02
   1.90350997       4.50772047E-03
   3.04813075       7.81548023E-03
  0.831046879       1.01762116E-02
   3.76768351      -9.39249992E-04
   2.00333953       2.36698985E-02
  0.826990306       1.03652477E-03
  0.637019575       1.52813196E-02
   2.09350920      -8.91041756E-02
   3.23754692      -7.62999058E-04
  0.859920681       5.08187711E-02
   2.95336151       2.83919573E-02
   1.25745392       2.08983123E-02
  0.419477910      -3.15850973E-02
  0.246858835      -1.16550922E-02
   1.66626322       5.11807203E-03
   2.77211332       2.05225348E-02
   1.40327466      -3.16906869E-02
   1.64947414       5.31170964E-02
  0.459258407      -4.23536897E-02
  0.499468565      -9.48228240E-02
   2.11987519       5.62383533E-02
   3.25815392      -6.44320250E-02
   1.20812523       9.22530293E-02
   3.39997149      -1.40013099E-02
   1.57656801       2.78034806E-03
  0.417068601      -8.43468308E-03
  0.336547643       2.11957097E-03
   1.96213496      -1.50843859E-02
   3.09842634       1.01820230E-02
   1.17855394       2.24383771E-02
   1.38974380       1.06127858E-02
  0.704900801      -2.99977958E-02
  0.311447024      -6.46600127E-03
   1.38290012       2.79135704E-02
   2.49666286       5.29751182E-02
   1.32145739      -5.50377071E-02
   1.65340412       2.12681293E-03
  0.461708128       5.37297130E-03
  0.547620416       1.16960108E-02
   2.17050028      -6.57714605E-02
   3.30826330       1.93482637E-03
   1.24179506       4.46408093E-02
   1.98388803     -0.195274115    
   3.61562705       1.00921988E-02
   3.93317533       3.41057777E-03
   3.60373521       9.28111672E-02
   2.10994124       9.18940902E-02
   1.11339891      -2.93391943E-03
   3.34832048      -3.82698774E-02
   1.34950447      -1.31773353E-02
  0.168152064       1.15218163E-02
  0.555931509       2.03796029E-02
   2.16198492      -1.68637037E-02
   3.27738309       2.40230560E-03
   1.50229001       3.40072513E-02
   2.43667841     -0.159762323    
   4.18235731       2.29971409E-02
   4.49251938       2.20928192E-02
   4.14882851       3.04621458E-02
   2.61131072       9.87387300E-02
   1.52569532       6.19409680E-02
   3.37350893      -9.30016041E-02
   1.38781381      -1.48302615E-02
  0.201536164       2.88616717E-02
  0.540498078       3.39524746E-02
   2.15596366      -1.97650194E-02
   3.27514434       1.16993189E-02
   1.46506441       5.30834794E-02
   3.45157862      -4.21562195E-02
   1.44158638      -1.97328329E-02
  0.270865977       8.48749280E-03
  0.604210913       1.86644793E-02
   2.22780895      -1.98162794E-02
   3.35011125      -1.98227167E-03
   1.47088945       5.65356612E-02
   3.22179866      -7.62499571E-02
   1.45791960      -3.60403657E-02
  0.381506681      -7.22530484E-02
  0.188451380       3.01986039E-02
   1.81731617       2.27530003E-02
   2.94645905       5.87252975E-02
   1.23212874       7.28664398E-02
   4.10548687     -0.197679460    
   1.91821694       3.66690159E-02
  0.956433594       8.09423327E-02
   1.30478454       8.92823339E-02
   2.93651724      -2.16060281E-02
   4.06878042      -5.45942783E-03
   3.17599964      -4.10149693E-02
   1.39029062      -3.81557047E-02
  0.327181399      -2.50813365E-03
  0.218138754       2.66810954E-02
   1.82640898       6.84583187E-03
   2.94954038       4.81519103E-02
   3.14283729      -4.91949320E-02
   1.44002903      -1.41452849E-02
  0.436651230       2.21520960E-02
  0.104489774       4.38969433E-02
   1.72069073       4.12339568E-02
   2.84827757     -0.116760552    
   1.22801638       7.28178024E-02
   3.69733071      -8.69383216E-02
   1.72094345       6.08760118E-03
  0.542259037       5.67502975E-02
  0.695680320       7.76179433E-02
   2.31691909       9.17035341E-03
   3.45552063      -6.26878142E-02
   2.49312830      -1.78539753E-03
   1.05430663      -1.50829554E-03
  0.783902287      -3.04774642E-02
  0.647144914       2.40350366E-02
   1.42325699      -3.88954282E-02
   2.45638967      0.105361938    
   1.71433806      -5.67304492E-02
   2.67334890      -3.37839127E-04
  0.889376938      -2.51150131E-03
  0.516941249      -1.59648955E-02
  0.621374965      -1.96301341E-02
   1.74411857      -7.62927532E-03
   2.78315234       2.80584693E-02
   1.77429891       1.80152655E-02
   1.69620240      -1.70737505E-02
  0.827687681       6.92784190E-02
   1.49103284      -5.74607253E-02
   1.50985169      -5.03471494E-02
   1.67680585       6.35721087E-02
   2.39401007       6.67659640E-02
   2.55567694      -7.47349262E-02
   2.46100712      -6.57317638E-02
  0.701036274       5.56035638E-02
  0.725548625      -2.87556648E-03
  0.846659541       1.80307031E-03
   1.75643933       1.40320659E-02
   2.73772526       2.25257277E-02
   1.98901665      -2.53571868E-02
   3.10812855      -4.47027087E-02
   1.17500341       6.92078471E-03
  0.105478652       1.22134686E-02
  0.460673660       2.02645957E-02
   1.98079038      -1.88371539E-02
   3.07909393       7.80582428E-04
   1.55250931       2.33604312E-02
   1.88679421       3.38096619E-02
  0.794920146       4.17010486E-02
   1.29867017      -6.61128461E-02
   1.30181026      -4.33464348E-02
   1.58739698       3.03773284E-02
   2.39225841       7.68734813E-02
   2.35474586      -7.33022690E-02
   3.57426429      -6.04165792E-02
   1.97304225      -8.27840567E-02
  0.871392608       1.23128295E-02
  0.488312155       6.66185915E-02
   1.80074704       4.68103886E-02
   2.94353056       5.73149323E-02
  0.718704104      -3.98561656E-02
   3.08845854      0.138565719    
   1.24953437      -6.94855154E-02
  0.230600238      -4.38271463E-02
  0.325340569      -1.48412883E-02
   1.86094880       7.85720348E-03
   1.44107485       7.71795511E-02
   1.88145077     -0.171067625    
  0.925255179       4.02063131E-04
   2.11641288       6.11227751E-03
   2.38839006       1.20517015E-02
   2.84586358      0.107116878    
   3.44311213       6.77015185E-02
   3.53384233      -2.23166943E-02
   2.95012975       7.32439756E-03
   1.24472356       4.03109193E-03
  0.409071922       3.38107347E-03
  0.259328991       1.40214264E-02
   1.67622221       1.60281062E-02
   2.78052497       1.61408782E-02
   2.88859272       1.44692659E-02
   1.19868708      -1.43570304E-02
  0.438257158      -4.53277528E-02
  0.309452176       9.90658998E-04
   1.65006566       2.47837305E-02
   2.74637461       1.72137618E-02
   1.46272004       2.22739577E-03
   3.09223819      -5.85169792E-02
   1.16552770      -1.72477961E-03
  0.120135754       1.71757638E-02
  0.456330270       1.85495913E-02
   1.96775937      -3.16107273E-02
   3.06485510       8.27300549E-03
   1.55540693       4.78541851E-02
   1.77692807      -1.22485757E-02
  0.557890236      -8.51196051E-03
   1.53609931       2.64771581E-02
   1.68580735       3.78744006E-02
   2.07003903      -5.52392006E-03
   2.77654505      -3.80671620E-02
   1.73354137      -4.62191701E-02
  0.603110850       1.59581602E-02
   1.56620538       2.81293392E-02
   1.70355165      -1.61343217E-02
   2.04910827      -3.63459587E-02
   2.80941606       5.46120405E-02
   1.77995586      -9.39315557E-03
   3.57171249      -4.04244661E-03
   3.97796226       6.93058968E-03
   3.68197894      -2.99883485E-02
   2.25836182       4.87202406E-03
   1.34692907       3.60305905E-02
   4.12528467      -4.40913439E-03
   1.66967905      -8.93428922E-02
   1.25309300      -9.66686010E-03
   2.43665648       2.22543478E-02
   2.67384648       2.67812014E-02
   2.96791649       4.96750474E-02
   3.45558858       3.48469019E-02
   3.80506396      -3.45476270E-02
   1.30433238      -4.21366096E-02
   1.32048011      -1.65114999E-02
   2.44815373       1.12396479E-03
   2.61094880       1.75309777E-02
   2.70562863       6.73472881E-02
   3.11670446       1.59825683E-02
   3.70607781      -4.33368683E-02
   2.30927277      -3.32579017E-02
  0.608048737       3.29577029E-02
  0.883189142      -1.15951896E-03
  0.999952734      -7.86215663E-02
   1.76478529       2.89075971E-02
   2.69948983       6.48976564E-02
   2.13176894      -1.37239695E-02
   2.98208237      -2.03375816E-02
  0.846004844       7.30085373E-03
  0.372509301      -9.84945893E-03
  0.841566443       4.11413610E-02
   2.20918465      -6.27653003E-02
   3.25469947       3.64171863E-02
   1.95077610       8.09299946E-03
   1.53001177      -4.10699248E-02
   3.10963225       4.21267748E-03
   3.48823595      -9.27883387E-03
   3.19512129       5.91288805E-02
   1.81260264       1.94430351E-04
   1.05636036       3.27253342E-03
   3.67434692      -1.64596438E-02
   1.57628345       3.84926796E-04
   1.69818735       7.08442926E-03
   2.87770176      -1.93287134E-02
   3.09574604      -2.38664150E-02
   3.25223351      -4.61959243E-02
   3.61641335      -5.46121597E-02
   4.21405363      0.136533916    
   3.02500939       3.05387974E-02
   1.11359775      -3.51701081E-02
  0.176046520       2.39086151E-02
  0.464063942      -4.12649512E-02
   1.92945158      -9.99045372E-03
   3.01923800       8.07117820E-02
   1.58727157      -4.87337410E-02
   2.68308902       1.65358782E-02
   1.12203586       2.90775299E-02
  0.619450629      -2.93040574E-02
  0.467294455      -2.41219401E-02
   1.50874746      -6.26087189E-04
   2.57921028       3.57987881E-02
   1.57511914      -2.73601115E-02
   2.91110349      -2.74171829E-02
   1.26799393       2.60875821E-02
  0.483566880      -5.34415245E-03
  0.250018090       5.88995218E-03
   1.60174549       6.41316175E-03
   2.70703459       1.38223171E-03
   1.39544141      -7.01165199E-03
   2.79877591       9.02940631E-02
   1.29770970       1.85799897E-02
  0.645351648      -9.22373831E-02
  0.331999153       1.33848190E-03
   1.44046700      -4.84158397E-02
   2.54223394       3.99560928E-02
   1.40079486      -9.51537490E-03
   2.80531979      -2.93551683E-02
   1.25446796       1.84729397E-02
  0.594093442      -1.36116445E-02
  0.329494536       2.99838185E-03
   1.49368525       1.72212720E-02
   2.59119010       4.20671701E-02
   1.43076408      -3.77929509E-02
   3.24711776      -1.06783509E-02
   1.43014276       2.15302110E-02
  0.314939916       1.19712055E-02
  0.264509857      -3.28007340E-03
   1.88908017      -7.87186623E-03
   3.01558423       5.50246239E-03
   1.28264332      -1.71736181E-02
   1.42653322       6.62928820E-03
  0.306660414      -3.09869647E-03
  0.274125695       7.36632943E-03
   1.89805365      -2.02081203E-02
   3.02419162      -1.48725510E-03
   1.28949988       1.07983947E-02
  0.889516294       9.29740369E-02
  0.575560868       2.49751210E-02
  0.638210654      -8.48863125E-02
   1.69241893       3.54608893E-02
   2.72495246       3.70043516E-02
   1.78364515      -4.49291468E-02
   1.56311715      -2.94198394E-02
   3.20292735      -2.66256928E-02
   3.59192610      -2.26004720E-02
   3.29968333       1.14129186E-02
   1.91055596       2.43559480E-02
   1.11640847       3.59793603E-02
   3.77395225       6.89774752E-03
   2.72387528       9.07571912E-02
   1.36326659      -1.32368505E-02
  0.792217433      -4.59939241E-02
  0.430796593      -1.26318038E-02
   1.29389203       2.49949694E-02
   2.39619136       5.16998768E-03
   1.39714539      -4.90595996E-02
   1.09526157       3.70375514E-02
  0.234917268       4.18651104E-03
  0.448229760      -4.71884012E-03
   1.87677562      -1.17130876E-02
   2.96322012       1.02447271E-02
   1.58782887       1.88958645E-03
   2.92566705      -2.92547941E-02
   1.06638956      -1.40801668E-02
  0.280497670      -2.48793364E-02
  0.458530545      -8.27276707E-03
   1.84540892      -9.31560993E-04
   2.92656994       7.74186850E-02
   1.87125218      -2.79566646E-02
   1.99703789       3.50930691E-02
   3.18790674       2.10750699E-02
   3.43947625      -1.73145533E-02
   3.64510989       3.54712605E-02
   4.57049274       2.22132206E-02
   1.31273723       5.28909564E-02
   1.45257223      -4.78846431E-02
   2.59417796      -3.73701453E-02
   2.76544785      -2.54307985E-02
   2.84842920       3.07247043E-02
   3.22692275       5.69111109E-02
   3.86275244      -2.98410654E-02
   2.88335705      -1.93052292E-02
   1.21544027       3.05557847E-02
  0.461671531      -3.40479612E-03
  0.297754109      -1.20082498E-03
   1.62540472      -8.09109211E-03
   2.72339940      -1.43693686E-02
   1.44724226       1.58154368E-02
   2.74640775       5.72320819E-02
   1.21165168       4.76679802E-02
  0.620773673      -9.81059372E-02
  0.389602751      -2.62074172E-02
   1.47680783      -5.37350774E-02
   2.56453371       4.10632491E-02
   1.48408139       3.20850015E-02
   1.16202998       6.59143925E-03
   3.37971449      -2.47920156E-02
   4.05564785      -6.31582737E-03
   3.87703609      -3.79611254E-02
   2.74194598       1.85965896E-02
   2.11831427      -3.63105536E-03
   4.54585743       4.75119352E-02
   1.86422253      -6.40773177E-02
   3.06237578      -2.18099356E-03
   3.27092290      -1.34205818E-03
   2.91999984      -7.05832243E-03
   1.41580510       4.16417718E-02
  0.565183938       3.30169946E-02
   1.70387280      -1.66747570E-02
   3.02849913       2.98643112E-03
   3.30520439      -1.45351887E-02
   2.97848320       1.38461590E-03
   1.52851641      -1.74546242E-03
  0.749586999      -2.47549713E-02
   3.39525580       5.33394814E-02
   1.64148200      -2.31447220E-02
   2.98554468       1.05964541E-02
   3.28156805      -4.66771126E-02
   2.96308351       1.24048591E-02
   1.53564882       3.13162804E-03
  0.799487472       4.36888039E-02
   1.28492749      -6.81364536E-02
   1.57939780      -6.36816025E-03
   2.72251606       1.70276165E-02
   2.89117765       2.45295763E-02
   2.93961477       2.33467221E-02
   3.28090119       9.60052013E-03
   2.38437700       2.48372555E-02
   1.01871192       1.06309056E-02
  0.877498269      -1.73156857E-02
  0.754340172      -2.27611363E-02
   1.39468944      -1.85122490E-02
   2.39968801      -2.14290023E-02
   1.80450857       4.45498824E-02
   2.51536083      -5.22381663E-02
   3.28407383      0.129847348    
   4.47409678      -5.99879026E-02
   4.70844793      -2.47343779E-02
   4.72819138       4.28718328E-02
   4.85883045      -3.57586145E-02
   2.26005316       2.69329548E-03
  0.878588974      -1.80813372E-02
  0.949308097      -3.96109521E-02
  0.903669894      -1.53023899E-02
   1.48386586       9.19699669E-03
   2.43863058       6.11044765E-02
   3.06254768      -6.80077076E-03
   1.24914873       2.90640891E-02
  0.265889555      -3.14722955E-02
  0.301806182       6.99198246E-03
   1.82375062       2.89058685E-03
   2.93123698      -3.92550230E-03
   1.43139482       3.25185061E-03
   3.02390075       2.10225582E-04
   1.39149356      -4.85923886E-03
  0.501351237      -2.68116593E-02
  0.119496830      -3.10420990E-03
   1.61026835       1.75212026E-02
   2.73191738       1.75203681E-02
   1.26957107      -4.76688147E-04
   2.86743617       3.34659219E-02
   1.07848930       2.83398032E-02
  0.363380551      -1.90923810E-02
  0.426753193      -2.21419930E-02
   1.75685930      -1.78851485E-02
   2.83710527      -2.68626213E-03
   2.81754684       2.01849937E-02
   1.37357461      -1.11697614E-02
  0.706007123      -4.46711183E-02
  0.326378733      -1.78260505E-02
   1.38013959       3.05523872E-02
   2.49113464       3.96388769E-02
   1.34051394      -1.67093277E-02
   1.84783590       1.50480866E-02
  0.668727100       1.58601105E-02
  0.531840920       1.93508863E-02
   2.07192779      -4.01630402E-02
   3.21649170      -1.62571669E-03
  0.990970492      -8.47026706E-03
   1.78233254       1.95019245E-02
  0.633331954       7.57044554E-03
  0.398138732       1.43421888E-02
   1.93267262      -4.10605073E-02
   3.07683778      -5.42283058E-03
  0.967415214       5.06883860E-03
   3.76289415       6.92689419E-02
   1.93767142      -7.13111758E-02
  0.750291824       8.11713934E-03
  0.641801536       1.67831481E-02
   2.16199994      -4.62922454E-02
   3.30685687      -7.07799196E-03
  0.976942360       3.05121541E-02
   3.44905615      -1.18740797E-02
   1.73072362       1.87482238E-02
  0.605220199       9.97394323E-03
  0.319004744       1.10864043E-02
   1.86295974      -1.91372037E-02
   3.00633311      -1.18021965E-02
  0.985099375       3.00481915E-03
   2.67166734       1.84947252E-03
   1.00068963       1.71017349E-02
  0.557116687      -1.43026710E-02
  0.537006199      -3.52007151E-03
   1.62523019       1.64664388E-02
   2.67903161       3.59404087E-03
   1.67573702      -2.11890340E-02
   1.55905461       7.67976046E-03
   3.40417719      -1.69996619E-02
   3.86131120       2.18647718E-03
   3.58918595       8.25029612E-03
   2.22915506       3.93235683E-03
   1.41194999      -2.54464149E-03
   4.09058952      -2.50452757E-03
   2.48386383      -2.59625912E-02
  0.703944385      -1.50140226E-02
  0.703169525      -9.74029303E-03
  0.833913922       7.29939342E-03
   1.76963413       8.55159760E-03
   2.75556850       3.14557552E-02
   1.97903717       3.41016054E-03
   2.87912250      -8.74996185E-04
   1.37750888      -8.21068883E-03
  0.644612432      -2.94433236E-02
  0.256718695      -3.34745646E-03
   1.44540715       2.71076560E-02
   2.56044960       2.73448229E-02
   1.31204891      -1.25760734E-02
   2.91847897       1.62460804E-02
   1.47373784      -2.73743272E-03
  0.717846155      -4.06154692E-02
  0.257872969      -9.47451591E-03
   1.38908160       2.15753913E-02
   2.51463342       1.81782842E-02
   1.22839785      -3.17239761E-03
   2.91136479       3.02234888E-02
   1.29040217       1.21229887E-03
  0.508370817      -1.84942186E-02
  0.237004071      -8.44017863E-02
   1.57765806       1.98265910E-02
   2.68538928       4.44858670E-02
   1.37502539       7.14781880E-03
   2.75931501      -1.59634948E-02
   5.07314396      -2.46847868E-02
   5.79631901       7.51078129E-03
   5.61116791       1.01181269E-02
   4.36671543       1.96877718E-02
   3.50391746      -8.43733549E-03
   6.21768236       1.17690563E-02
   2.38849163       6.78458810E-02
  0.857093394      -5.66491932E-02
  0.813479543      -3.09933424E-02
  0.801594377      -4.78675961E-03
   1.55848861      -1.02630258E-02
   2.54477978       3.48464847E-02
   2.51032472      -3.82758975E-02
   3.87987804      -5.51265478E-03
   4.02542973       6.85369968E-03
   3.63322806       3.74026895E-02
   2.03249955      -1.58228278E-02
  0.894560695       1.53549612E-02
   2.14768982      -1.86418891E-02
