   3.55363512     -0.110898018    
   2.19600058       1.60164833E-02
   4.03143215      -3.88872623E-02
   4.40767050      -3.98613214E-02
   4.09046650       6.71523809E-02
   2.60379887       2.34557390E-02
   3.76626205      -9.19760466E-02
   2.36165667       7.95149803E-03
   1.30388784      -4.09495831E-02
  0.858032644       2.75586247E-02
   1.72945523       1.15777254E-02
   3.53496027       4.58085537E-03
   2.43946171      -9.12036896E-02
   2.03095078       2.26571560E-02
   3.37809515      -9.55551863E-02
  0.874950230       1.64013505E-02
   3.46261144      -4.56045866E-02
   4.06973600      -4.58424091E-02
   3.85803986       6.30882978E-02
   2.63477898      0.158118486    
   1.92692900     -0.246547341    
   3.23507142      -4.13298607E-03
   2.10679889      -5.01990318E-04
   1.73774874       3.36587429E-02
   2.40751719      0.107796907    
   3.40721202     -0.148250937    
  0.621987283      -3.75586152E-02
   2.53383207       3.89814377E-05
   1.56551015      -5.20493388E-02
   1.06387353       7.14796782E-03
   1.52201259       1.35321617E-02
  0.347231627       2.09189355E-02
   3.90489602      -1.50330067E-02
   4.56966877      -3.77471447E-02
   4.37413645       6.34119511E-02
   3.15802431      0.114561439    
   4.99446821     -0.130219221    
   3.38629079      -3.64837646E-02
   3.96822906      -3.09991837E-03
   3.74759650       3.85891199E-02
   2.50933838       7.57079124E-02
   1.80301213     -0.201277673    
   3.33118391      -5.96333742E-02
   3.89357805      -1.69484615E-02
   3.66613102       1.17801428E-02
   2.41642666      0.103923559    
   1.71174824     -0.224040747    
   3.40032816      -3.60392332E-02
   4.01713324       2.10702419E-03
   3.81128025       2.12507248E-02
   2.60747409      0.140730739    
   1.92650747     -0.248926461    
   2.49081898       6.16967678E-03
   1.30144525      -3.96524072E-02
   1.13023973       1.99252963E-02
   2.42994165       3.38081121E-02
  0.782963574      -9.38636065E-03
   5.08906889      0.117445707    
   3.24777651      -4.79260683E-02
   2.06171656     -0.112828732    
   1.96119130      -4.74967957E-02
   3.19011068      -7.05232620E-02
   1.85070550       2.49946117E-02
  0.690656960      -3.57273221E-02
  0.471495897       3.12888622E-02
   1.97997582       7.96848536E-02
   3.12476540     -0.101917624    
   1.78550756       2.86285877E-02
  0.622547626      -4.00862098E-02
  0.435153484       2.39151716E-02
   1.98336506       8.99058580E-02
   3.12738180     -0.120750666    
   1.96921778       7.51745701E-03
  0.778987646      -3.05292606E-02
  0.692973197       2.66201496E-02
   2.21268344       1.76314116E-02
  0.991816342      -7.40087032E-03
   1.82589698       2.16523409E-02
  0.635915995      -3.16210985E-02
  0.589541316       2.46407986E-02
   2.16156864       3.90568972E-02
   1.07910585      -4.88368273E-02
   1.72484374     -0.239328265    
   3.53703117       3.54145765E-02
   3.95863271      -3.88842821E-02
   3.66933107       2.40482092E-02
   2.26212454       2.70196199E-02
   1.87083292       2.11477280E-04
  0.751684308      -4.95528579E-02
  0.414355904       3.59207988E-02
   1.84557235       6.66102171E-02
   2.99036264     -0.191979289    
  0.839297533      -7.23885894E-02
   3.99253392      -9.59814787E-02
   2.33074784       5.56023121E-02
   1.16635251      -3.92259359E-02
  0.892901778       6.67771101E-02
   2.13030720      0.103567123    
  0.581813574      -9.11655426E-02
   2.03015661      -1.56190395E-02
  0.862468898      -5.61787486E-02
  0.632345319       2.60303020E-02
   2.05117726       7.00519085E-02
  0.801648796     -0.105710328    
   2.08052063      -6.76333904E-03
  0.912071884      -4.50285673E-02
  0.993297815      -1.41696334E-02
   2.55511761      -4.78432178E-02
   3.69992805       6.93570375E-02
   2.00058818       1.55304670E-02
  0.829592407      -3.83604169E-02
  0.617229700       2.98725367E-02
   2.06127262       4.78932858E-02
  0.837768137      -8.42269063E-02
   1.79268980      -3.82543802E-02
  0.608624995      -1.38441324E-02
  0.521488011       8.58682394E-02
   2.09306121       1.04595423E-02
   1.05766356      -7.74744153E-02
   3.48058939     -0.121462941    
   1.70498705      -1.07576847E-02
  0.551231325       1.67841315E-02
  0.364278346       5.03486991E-02
   1.94455767       7.88853168E-02
   3.59281969      -4.98760939E-02
   1.90577066       4.21012640E-02
  0.768632650      -2.92343497E-02
  0.468191981       2.82155871E-02
   1.90350997       7.85939693E-02
  0.831046879      -9.98667479E-02
   2.00333953      -9.06109810E-04
  0.826990306      -3.57781053E-02
  0.637019575       2.21623778E-02
   2.09350920       3.46841812E-02
  0.859920681      -4.12173867E-02
   2.95336151       4.67085838E-03
  0.419477910      -5.87193370E-02
  0.246858835       3.74530554E-02
   1.66626322      0.137180090    
   2.77211332     -0.141817808    
   1.64947414       2.53403187E-02
  0.459258407      -4.38050628E-02
  0.499468565       3.35042477E-02
   2.11987519       8.99649858E-02
   1.20812523      -1.74899101E-02
   1.57656801       1.72647834E-02
  0.417068601      -4.49048281E-02
  0.336547643       5.25633097E-02
   1.96213496       3.35065126E-02
   1.17855394      -6.99468255E-02
   1.38974380      -1.08170509E-03
  0.311447024       2.73886919E-02
   1.38290012      0.125783205    
   2.49666286     -0.144501925    
   1.32145739      -3.91548872E-02
   1.65340412      -1.53874159E-02
  0.461708128      -5.23694158E-02
  0.547620416       2.87531614E-02
   2.17050028       2.08824873E-02
   1.24179506      -4.17189002E-02
   1.98388803       5.06179333E-02
   3.93317533       8.44001770E-05
   3.60373521       7.55370855E-02
   2.10994124      0.182127237    
   1.11339891     -0.195300102    
   3.34832048      0.147840023    
   1.34950447      -8.13062191E-02
  0.168152064      -1.10669136E-02
  0.555931509       4.15753126E-02
   2.16198492      -5.10526896E-02
   2.43667841      -7.86614418E-03
   4.49251938       2.17945576E-02
   4.14882851       3.88062000E-02
   2.61131072      0.217975259    
   1.52569532     -0.110718250    
   4.45054960      -7.64695406E-02
   3.37350893      0.137028575    
   1.38781381      -1.36072636E-02
  0.201536164       1.97529793E-02
  0.540498078       5.85651994E-02
   2.15596366      -2.77770758E-02
   3.45157862      0.138451457    
   1.44158638      -4.77855802E-02
  0.270865977      -3.58307362E-02
  0.604210913      -2.44033337E-03
   2.22780895      -2.65896320E-02
   3.22179866      0.144092202    
   1.45791960      -7.37454891E-02
  0.381506681      -3.38575244E-02
  0.188451380       3.79084945E-02
   1.81731617       6.06347322E-02
   2.94645905     -0.266330361    
   4.10548687      0.125504494    
   1.91821694      -4.50578928E-02
  0.956433594      -1.07836127E-02
   1.30478454       2.33390331E-02
   1.82906175       1.78513527E-02
   3.17599964      0.161346912    
  0.327181399      -3.56196761E-02
  0.218138754       2.40644813E-02
   1.82640898       2.51152515E-02
   2.94954038     -0.274590373    
   3.14283729      0.198531032    
   1.44002903      -3.36433649E-02
  0.436651230      -5.92344999E-03
  0.104489774       5.98019958E-02
   1.72069073       7.10524321E-02
   2.84827757     -0.209069252    
   3.69733071      0.137091875    
   1.72094345      -4.91608381E-02
  0.542259037       1.81667209E-02
  0.695680320       7.89490938E-02
   2.31691909      -6.22701645E-03
   1.05430663       2.26693749E-02
  0.783902287      -7.58991241E-02
  0.647144914       1.41519904E-02
   1.42325699      0.101045609    
   2.45638967     -0.131234169    
   1.71433806       2.51932144E-02
  0.889376938       3.25520039E-02
  0.516941249      -4.36785221E-02
  0.621374965       1.84874535E-02
   1.74411857       1.62667036E-02
   2.78315234     -0.178529024    
   1.77429891      -1.09258890E-02
   1.69620240     -0.220803440    
  0.827687681      0.164727032    
   1.49103284     -0.125025213    
   1.50985169      -6.18662238E-02
   1.67680585      0.143377542    
   2.39401007       2.29403973E-02
  0.701036274      0.111102462    
  0.725548625      -3.49202752E-02
  0.846659541      -9.52577591E-03
   1.75643933       4.65779305E-02
   2.73772526     -0.112123728    
   1.17500341       2.15944648E-02
  0.105478652      -9.30440426E-03
  0.460673660       5.06888032E-02
   1.98079038       2.75043249E-02
   1.55250931      -7.08207488E-02
   1.88679421     -0.203154564    
  0.794920146      0.135467052    
   1.30181026     -0.109295189    
   1.58739698       9.63420868E-02
   2.39225841     -0.128004193    
   3.57426429       4.64845896E-02
  0.871392608      -3.47841978E-02
  0.488312155       7.11627007E-02
   1.80074704       9.62692499E-02
   2.94353056     -0.187975287    
   1.24953437       9.80484486E-03
  0.230600238      -5.84453344E-02
  0.325340569       3.75361443E-02
   1.86094880       7.46510029E-02
   2.96870613      -9.54486132E-02
   1.88145077       1.36601925E-03
  0.925255179       6.34621978E-02
   2.11641288      -7.01326132E-02
   2.38839006      -7.50719309E-02
   2.84586358      -1.12938881E-02
   2.95012975      -9.13889408E-02
  0.409071922      -2.17609406E-02
  0.259328991       5.61484694E-02
   1.67622221       4.49197292E-02
   1.41608381      -6.09269142E-02
   1.19868708       1.68923140E-02
  0.309452176       8.39080811E-02
   1.65006566      0.130546927    
   2.74637461     -0.178469777    
   1.46272004      -7.71355629E-02
   3.09223819      0.185229659    
   1.16552770       1.63673162E-02
  0.120135754      -4.80854511E-03
  0.456330270       4.21932340E-02
   1.96775937       1.36017799E-02
   3.06485510     -0.193028688    
   1.77692807      -9.61351395E-03
  0.557890236       1.16696954E-02
   1.53609931      -1.02335215E-02
   1.68580735      -9.45322514E-02
   2.07003903       9.56801176E-02
   1.73354137      -2.00612545E-02
  0.603110850       5.03414869E-03
   1.56620538      -2.38132477E-02
   1.70355165      -3.27802896E-02
   2.04910827      0.103560328    
   3.97796226      -3.18394899E-02
   3.68197894       9.28068161E-02
   2.25836182       9.57444906E-02
   1.34692907     -0.170976937    
   4.12528467     -0.112816930    
   1.66967905       8.46976042E-02
   1.25309300      -7.15399981E-02
   2.43665648       1.98324919E-02
   2.67384648       3.77770662E-02
   3.45558858     -0.269071102    
   1.32048011      -4.25079465E-02
   2.44815373       3.18135023E-02
   2.61094880       9.79769230E-02
   3.11670446      -1.79226398E-02
   3.70607781     -0.117666364    
  0.608048737       3.38873267E-02
  0.883189142       3.72451544E-03
  0.999952734       6.41163588E-02
   1.76478529      0.128561616    
   2.69948983      -8.23568106E-02
   2.13176894     -0.153263450    
  0.846004844      -1.43043995E-02
  0.372509301      -3.97384167E-04
  0.841566443       1.55262351E-02
   2.20918465      -7.76648521E-03
   1.95077610      -3.51660252E-02
   1.53001177      -5.32515049E-02
   3.10963225      -9.54385996E-02
   3.48823595      -1.25157833E-03
   3.19512129      0.107437849    
   1.81260264       6.50082827E-02
   1.05636036     -0.163379550    
   1.69818735       4.55811620E-02
   2.87770176      -4.15533781E-02
   3.09574604      -1.12494230E-02
   3.25223351      0.172167182    
   4.21405363     -0.110913515    
   3.02500939     -0.102338672    
   1.11359775       7.18587637E-02
  0.176046520      -2.43484378E-02
  0.464063942       2.38485932E-02
   1.92945158      -1.10579729E-02
   2.68308902     -0.227056861    
   1.12203586       3.23838592E-02
  0.619450629      -8.36308599E-02
  0.467294455      -1.10781193E-02
   1.50874746       3.55015993E-02
   1.57511914     -0.121426046    
   1.26799393       3.29015255E-02
  0.483566880      -3.61087918E-02
  0.250018090       4.60081100E-02
   1.60174549       9.23329592E-02
   2.70703459     -0.213808060    
   2.79877591      -4.42429781E-02
   1.29770970       3.17471027E-02
  0.645351648      -1.62697434E-02
  0.331999153       7.46243000E-02
   1.44046700      0.119352341    
   2.54223394     -0.155946612    
   1.25446796       3.07012200E-02
  0.594093442      -9.20210481E-02
  0.329494536       3.70811820E-02
   1.49368525       9.13093090E-02
   2.59119010     -0.182633400    
   1.43014276      -4.43303585E-03
  0.314939916      -2.64676213E-02
  0.264509857       4.00370359E-02
   1.88908017       1.27506256E-02
   1.28264332      -2.54395008E-02
   1.42653322      -4.53734398E-03
  0.306660414      -3.33175659E-02
  0.274125695       3.83772850E-02
   1.89805365       4.17822599E-02
   1.28949988      -1.82650089E-02
   2.61955571      -6.05989695E-02
  0.889516294      0.108202875    
  0.575560868     -0.130802691    
  0.638210654       2.28201151E-02
   1.69241893       6.32683039E-02
   3.20292735      -4.48051691E-02
   3.59192610      -5.08360863E-02
   3.29968333       6.14298582E-02
   1.91055596       9.94993448E-02
   1.11640847     -0.162346363    
   3.77395225     -0.141518831    
   2.72387528      -6.83978796E-02
   1.36326659       6.99824095E-03
  0.792217433      -5.83741665E-02
  0.430796593       6.36509657E-02
   1.29389203      0.132629633    
   2.39619136     -0.178811789    
   1.39714539      -5.98261952E-02
   2.97313190      -3.69265079E-02
   1.09526157       7.91875124E-02
  0.234917268     -0.117904961    
  0.448229760       2.33489871E-02
   1.87677562       4.68897820E-02
   1.06638956      -5.84518909E-03
  0.280497670      -6.48427010E-02
  0.458530545       1.75362229E-02
   1.84540892       2.39256620E-02
   2.92656994     -0.157699227    
   1.87125218      0.136426806    
   1.99703789       2.02625990E-02
   3.18790674      -6.94835186E-03
   3.43947625       1.64341927E-03
   3.99349928      -6.85813427E-02
   1.31273723      -2.03616023E-02
   1.45257223       7.66062737E-03
   2.59417796      -3.84768248E-02
   2.76544785       1.76501274E-03
   3.22692275     -0.101510167    
   1.21544027       5.29366732E-03
  0.461671531      -2.88466811E-02
  0.297754109       4.85982895E-02
   1.62540472       4.22828197E-02
   1.44724226      -4.48515415E-02
   1.21165168      -5.57380915E-03
  0.620773673      -6.27222061E-02
  0.389602751       1.57997608E-02
   1.47680783       9.45963860E-02
   2.56453371     -0.169674516    
   1.16202998       1.86228752E-02
   3.37971449      -2.71242857E-02
   4.05564785     -0.125624537    
   3.87703609       5.77023029E-02
   4.54585743       2.08327770E-02
   1.86422253      -1.71566010E-02
   3.06237578       6.01589680E-03
   3.27092290      -1.97967291E-02
   2.91999984       6.82604313E-03
   1.41580510       6.98629618E-02
  0.565183938      -4.60367203E-02
   1.70387280       4.47074175E-02
   3.02849913      -1.11228228E-02
   3.30520439      -9.49766636E-02
   2.97848320      -1.00493431E-04
   1.52851641       1.57601833E-02
   2.98554468      -4.53176498E-02
   3.28156805      -4.57931757E-02
   2.96308351      -2.45009661E-02
   1.53564882       3.09472084E-02
  0.799487472     -0.131705225    
   1.28492749      0.160601258    
   1.57939780      -5.30524254E-02
   2.72251606       7.35569000E-03
   2.89117765       1.94734335E-02
   3.28090119     -0.177505136    
   2.38437700       4.96615171E-02
  0.877498269      -9.46193933E-02
  0.754340172       4.13185954E-02
   1.39468944       8.54516029E-02
   2.39968801     -0.118510842    
   2.51536083      -5.55503368E-03
   3.28407383      -5.45799732E-03
   4.47409678      -5.40918112E-02
   4.70844793      -2.26469040E-02
   4.85883045     -0.112119436    
  0.878588974      -3.14211845E-03
  0.949308097      -2.66368985E-02
  0.903669894       1.31742954E-02
   1.48386586      -5.71205616E-02
   2.43863058       3.40342522E-04
   3.06254768      -2.94512510E-02
  0.265889555      -4.30222750E-02
  0.301806182       3.02090049E-02
   1.82375062       4.48712111E-02
   1.43139482      -4.05962467E-02
   1.39149356      -5.67424297E-03
  0.501351237      -2.26534009E-02
  0.119496830       3.91529202E-02
   1.61026835      -1.50259733E-02
   1.26957107      -2.12756991E-02
   2.86743617      -6.04108572E-02
   1.07848930       2.33722329E-02
  0.363380551      -6.75650835E-02
  0.426753193      -2.09552646E-02
   1.75685930       1.07268095E-02
   2.81754684      -2.42171288E-02
   1.37357461       1.18269920E-02
  0.706007123      -8.58250856E-02
  0.326378733       2.15199590E-02
   1.38013959      0.120198011    
   2.49113464     -0.137088418    
   1.34051394      -4.04511690E-02
   1.84783590      -4.61254120E-02
  0.668727100      -8.59564543E-03
  0.531840920       5.87293506E-02
   2.07192779       1.65709257E-02
  0.990970492      -4.27442193E-02
   1.78233254       3.19808722E-03
  0.633331954      -1.51884556E-03
  0.398138732       6.66864514E-02
   1.93267262       2.56701708E-02
  0.967415214      -6.02903366E-02
   1.93767142      -7.40076303E-02
  0.750291824      -4.41129804E-02
  0.641801536       2.86131501E-02
   2.16199994      -4.09591198E-03
  0.976942360      -4.17131782E-02
   1.73072362      -1.74838305E-02
  0.605220199      -1.81300044E-02
  0.319004744       5.32517433E-02
   1.86295974       4.34736013E-02
  0.985099375      -7.48178959E-02
  0.557116687      -3.60578895E-02
  0.537006199       3.29670906E-02
   1.62523019      0.105851293    
   2.67903161     -0.114780664    
   1.67573702      -1.01182461E-02
   3.40417719      -2.32656002E-02
   3.86131120      -3.45048904E-02
   3.58918595       4.64439392E-02
   2.22915506       9.96284485E-02
   4.09058952     -0.120404840    
  0.703944385      -9.71001387E-03
  0.833913922       3.67184877E-02
   1.76963413       5.54000139E-02
   2.75556850     -0.134862423    
   1.97903717     -0.119685054    
   2.87912250       2.21344233E-02
  0.256718695       3.63612175E-02
   1.44540715      0.118810415    
   2.56044960     -0.150403023    
   1.31204891      -1.38273835E-02
   1.47373784      -3.46803665E-03
  0.717846155      -4.73088026E-02
  0.257872969       5.70379496E-02
   2.51463342      -8.95813704E-02
   1.22839785       5.34927845E-03
   2.91136479      -5.93206882E-02
   1.29040217       2.66008973E-02
  0.508370817      -4.38601971E-02
  0.237004071       6.02764487E-02
   1.57765806      0.112627625    
   2.68538928     -0.174103856    
   2.75931501       3.84728909E-02
   5.79631901      -1.41737461E-02
   5.61116791       4.62837219E-02
   4.36671543      0.158066034    
   3.50391746     -0.225001574    
   2.38849163       8.71009827E-02
  0.857093394      -1.35940313E-03
  0.813479543      -1.62259936E-02
  0.801594377       6.30889535E-02
   1.55848861      -9.05407667E-02
   2.54477978      -4.98688221E-03
   2.51032472       3.12955379E-02
   3.87987804       3.33344936E-03
   4.02542973      -7.07318783E-02
   3.63322806       3.11722755E-02
   2.03249955       2.12633610E-03
   3.93719387      -4.41503525E-02
   4.29765415      -1.18020773E-02
   3.97653198       6.81799650E-02
   2.48576045       6.63305521E-02
   1.46163034     -0.199836254    
   2.96316290      -5.11229038E-03
   3.40590310      -7.58790970E-02
   3.14195299       7.59776831E-02
   1.84383881      0.155905604    
   1.21119487     -0.207061172    
   3.68735266     -0.109849453    
   2.12424302      0.168885469    
   2.00391221       8.88180733E-03
   3.19300175      -4.92894650E-03
   3.48175311       3.90146971E-02
   4.62625551     -0.111666679    
   1.80393088      -3.78727913E-03
   1.94277835       2.97586918E-02
   3.13236308      -7.11314678E-02
   3.37663460      -6.17907047E-02
   3.56858182       8.43482018E-02
   3.35597706      -2.95147896E-02
   3.93442297       1.66572332E-02
   3.71310759      0.108326674    
   1.77635455     -0.180211306    
   4.31120014       5.97333908E-03
   1.21500957       5.13269901E-02
   1.25855017      -2.98769474E-02
   2.47627521       1.15904808E-02
   2.93436050     -0.124379277    
   3.55545855     -0.198901772    
   2.38827085       3.81866693E-02
  0.678252518      -2.13925242E-02
   1.79652154       4.47809696E-03
   2.16716218       1.69961452E-02
   2.94655061       6.27503395E-02
   1.88845956      -3.56451273E-02
   2.97898316       3.41155529E-02
   3.15619421      -9.93436575E-02
   2.79791665      -3.15811634E-02
   1.28530133       3.06990147E-02
  0.488048226      -1.82088912E-02
   1.28169429      -1.69551373E-03
   3.45276189      -8.71695280E-02
   3.89067698      0.103423715    
   2.70026278      0.119424462    
   2.02078056     -0.201549768    
   4.52357054      -3.36133242E-02
   2.32836914      -1.36431456E-02
   4.08208275      -4.98375893E-02
   4.40705347      -5.61157465E-02
   4.07038355       7.94794559E-02
   2.54714251       4.04500961E-02
   4.39431381     -0.120233774    
   3.49177313      -4.83638048E-02
   4.06673193      -6.28937483E-02
   3.84039640       3.09360027E-02
   2.57978702       9.49977636E-02
   1.83559608     -0.263999760    
   2.02002382      -3.12055349E-02
  0.552559078      -1.07127428E-02
   1.18847489       4.36830521E-03
   1.29179573      -2.27122307E-02
   1.80349922       3.97747755E-02
   1.02246976      -2.43340731E-02
   1.45674586       4.74299788E-02
   2.51605940      -3.83061171E-02
   2.61965299       2.09621191E-02
   2.54072428      -1.28571987E-02
   1.53946519       8.44359398E-03
   2.74289560       1.19677782E-02
   3.03850532      -4.56895828E-02
   2.72945285      -2.80934572E-02
   1.35490561       2.40660906E-02
   2.88749313      -4.67002392E-02
   3.27186108      -6.13268614E-02
   2.98875642       2.99383402E-02
   1.65480387       9.49873924E-02
   1.03596830     -0.191355288    
   2.07723856       7.30756521E-02
  0.445107639       1.02236867E-02
   1.63662183      -2.00368166E-02
   1.92593312      -1.41630173E-02
   2.55635571       6.84578419E-02
   1.49037671       9.85568762E-02
   1.81858087      -3.61579657E-02
   2.99026728      -4.57212925E-02
   3.19100547       9.12308693E-03
   3.59634161     -0.217019796    
   2.71637535      0.150045156    
  0.910189331      -3.09881568E-02
  0.595390737       3.92652750E-02
   1.76656151       8.44824314E-03
   2.81290150     -0.130300522    
   1.52466166       1.38514638E-02
   2.61903691      -2.38518715E-02
   2.74504614      -1.88288689E-02
   2.70045686       9.96294022E-02
   3.02343726     -0.150078654    
   1.49177432       3.40390205E-02
   2.61804652      -1.65776014E-02
   2.77270055      -3.39801311E-02
   2.80554795      0.100158453    
   3.15955496     -0.199391842    
   3.85974383      -9.00292397E-03
   1.38858116      -2.91928053E-02
   2.20387554      -2.10369825E-02
   2.18673992       8.83519650E-03
   2.26128602      -4.12124395E-02
   3.15657926      -9.17490721E-02
   1.63275290      -3.64115238E-02
  0.766157210       5.15486002E-02
   1.58401024      -5.91791272E-02
   1.65149426      -3.30354571E-02
   1.85168505      0.122671962    
   1.50362229      -1.39098763E-02
   2.56980014      -1.84957981E-02
   2.67580771       1.95276737E-02
   2.90704060     -0.126857996    
   3.73161268       1.65762901E-02
   1.81298602       6.30760193E-02
   1.93247795       1.56135559E-02
   3.12239432      -7.88913965E-02
   3.36855412      -7.82651901E-02
   3.56745267       9.24990177E-02
   1.12932587       2.69610286E-02
   1.32997978       1.13292336E-02
   2.39867282      -3.12836170E-02
   2.51532960       1.08480453E-04
   2.88634682      -3.08291912E-02
   1.90224874       2.44717598E-02
   1.43307257      -2.62132883E-02
   2.62461853      -5.53227663E-02
   2.90260434      -5.43066263E-02
   3.27172565       7.58342743E-02
   1.42150903       1.00890398E-02
   2.51926589      -4.59538698E-02
   2.65246582      -1.86675787E-02
   2.65129590      0.151179075    
   3.01213312     -0.127974153    
   1.24802256       8.86499882E-02
   1.17561567      -1.34160519E-02
   1.93800473      -4.10124063E-02
   1.92376208       7.16921091E-02
   2.25902295     -0.173336744    
   4.26464462       1.26174688E-02
   4.97245169       2.93335915E-02
   4.79093456       6.46982193E-02
   3.58809042       7.95482397E-02
   2.80552030     -0.281135678    
   5.42415714      -7.91110992E-02
   1.77346599      -9.91017818E-02
  0.576989114      -1.99739933E-02
   1.67961550      -1.18439198E-02
   1.87454677      -3.43132019E-03
   2.28746748       8.70543718E-02
   2.73133874       2.88063288E-02
  0.709749162       4.92155552E-04
   1.62871218       1.90336704E-02
   2.06445813       7.63094425E-03
   3.04631710      -6.17897511E-02
   1.25732255      -1.92633867E-02
   3.04516292      -3.29657793E-02
   3.53347373       1.21756792E-02
   3.28445029       5.44227362E-02
   1.36651862     -0.157272160    
   3.85113406      -6.16623163E-02
   2.51892185       4.48247194E-02
  0.269072682      -3.87773514E-02
   1.26683581       2.59965658E-02
   1.65151918       1.47945881E-02
   2.59530711       2.11119652E-04
   1.43599880       4.27811146E-02
   2.05406022       4.83500957E-02
   3.21743155      -6.48224354E-03
   3.40008807      -3.30617428E-02
   3.64356399      -9.80503559E-02
  0.549506068      -2.89867520E-02
  0.702624440       1.37520432E-02
  0.954729974       6.40289783E-02
   1.96826637       4.02337313E-02
   2.11124659     -0.115366697    
   3.60268211      -1.25932693E-03
   4.04649973      -2.00374126E-02
   3.76410770       6.63051605E-02
   2.36786985       7.76169300E-02
   4.23389339     -0.108845353    
   1.70089924       6.31989241E-02
   3.28455973      -2.32145786E-02
   3.63164163      -2.84574032E-02
   3.32157016       7.48529434E-02
   1.02230716     -0.187080920    
   2.97955370      -9.29187536E-02
   1.35279357      -1.47993565E-02
  0.502574861      -3.05533409E-04
  0.164825454       6.23579621E-02
   1.59490883       7.08118677E-02
   1.30947876     -0.155512750    
   1.47850025       1.09853148E-02
   2.60907006      -5.39971590E-02
   2.76830626      -2.91602612E-02
   2.81553125       7.65196085E-02
   3.17699432     -0.161773682    
   3.42883158     -0.118675470    
   3.90084147      -1.11336708E-02
   3.63389230      0.126954317    
   2.28374219       7.71476030E-02
   4.14399433     -0.113121390    
   3.38864851       5.33963442E-02
   4.09252119      -7.67147541E-03
   3.92679524       3.98589373E-02
   2.82295299       8.66628885E-02
   2.22132921     -0.270847857    
   4.61581039       2.48410702E-02
   3.98327589      -4.07862663E-03
   4.64082289       1.95353031E-02
   3.20807743       9.78657007E-02
   2.42499542     -0.198587656    
   5.04952478      -8.28671455E-03
   3.18589163      -3.68264914E-02
   3.61282039      -3.96414995E-02
   3.33538294       6.88583851E-02
   1.98154414       9.02602673E-02
   1.22478509     -0.193920374    
   3.83997178     -0.155635476    
   3.50987196      -3.40261459E-02
   3.96062970      -4.06820774E-02
   3.68323994       8.90898705E-02
   2.30388546      0.108582497    
   1.44788730     -0.188624322    
   4.16822386     -0.101858735    
   1.52426982      0.178865671    
   3.76418638      -8.32486153E-03
   4.43129921       4.55319881E-02
   4.23970938       5.05682230E-02
   2.31227851     -0.212446153    
   4.87188339      -8.47413540E-02
   2.24840951       1.23542547E-02
   4.25682116      -3.15321684E-02
   4.71775961      -6.31040335E-02
   4.42864132       7.33864307E-02
   2.98861337       6.12601042E-02
   1.99522281     -0.267553091    
   1.88911986       6.03631735E-02
   3.88391829      -5.79291582E-02
   4.36809349      -2.97574997E-02
   4.09526491       4.45842743E-02
   2.70434284      0.153354883    
   1.78735316     -0.166407049    
   4.57072830      -9.62407589E-02
   3.31987906       1.44588947E-02
   3.94223952      -2.40850449E-03
   3.74096799      -7.08359480E-02
   2.55567360       7.68482685E-02
   1.90471125     -0.224529088    
   4.37515259      -1.31711960E-02
   3.69293070      -1.17489100E-02
   3.40112376      0.104930878    
   2.00531483      0.111869335    
   1.17848563     -0.171231210    
   3.87001562     -0.105388761    
   3.44653201      -8.78858566E-03
   4.12552595      -4.14962769E-02
   3.94666672       5.65242767E-02
   2.80494952       4.53553200E-02
   4.61233139      -7.26151466E-02
   1.74191356      -2.13110447E-02
  0.917868972       2.45965123E-02
   2.09762311      -5.53084612E-02
   2.33744287      -1.52883530E-02
   2.71904707       6.75169230E-02
   3.86884737      -2.68837214E-02
   4.19964314       7.97994137E-02
   2.88731718      0.185978889    
   2.04583931     -0.216474712    
   4.74487066      -5.85328341E-02
   3.51518393      -2.16593742E-02
   3.82951713      0.117772698    
   2.54211116      0.142955899    
   1.77071095     -0.156410694    
   4.39180565     -0.113615155    
   1.78944051      -2.38986015E-02
   2.94458914      -1.89918280E-02
   2.81772828       2.16388702E-03
   1.33839631       3.94169092E-02
  0.592791736      -6.91153407E-02
   2.23422742       5.29015064E-03
  0.473281115      -1.42524838E-02
   1.64531338      -7.72619247E-03
   1.97727168       2.74879932E-02
   2.70043421      -5.04362583E-02
   1.71875119      0.233054280    
   3.65268564      -4.70085144E-02
   4.12545300      -4.67344522E-02
   3.85319924       3.64713669E-02
   2.47612953      0.102367163    
   1.60012901     -0.129776120    
   1.82768476      0.154662251    
   4.70625401      -5.50390482E-02
   4.49841881       1.17801428E-02
   3.24417496       5.63652515E-02
   5.09155178     -0.195609093    
   2.73050332      -3.31964493E-02
   4.18646955      -5.96326590E-02
   4.33850002       3.53920460E-03
   3.94281578      0.124713540    
   2.33498406      0.225003123    
   1.19144619      -5.79792857E-02
   4.10393143     -0.131837368    
   2.38130355       4.29987907E-04
  0.150214285      -2.69505978E-02
   1.04910266      -1.07347965E-03
   1.35388494       3.97763252E-02
   2.23471832      -4.15872335E-02
   2.24340320      0.134524584    
   2.36842155       4.96605635E-02
   3.55848598       1.44065619E-02
   3.83989692      -1.67077780E-02
   4.42493057     -0.274943352    
   3.48835421      -9.96351242E-04
   4.12213612      -4.01148796E-02
   3.92160678       6.23151064E-02
   2.72321439       8.67793560E-02
   2.03136230     -0.272260725    
   3.04126072      -1.50179863E-03
   3.38893986      -2.45282650E-02
   3.08684397       3.70965004E-02
   1.69068980      0.122419477    
  0.951080918     -0.185819805    
