  0.763284087       6.71631098E-03
  0.842982471      -1.40426755E-02
  0.881435394       3.15845013E-04
   1.62926185      0.131645799    
   1.49888909      -5.46933413E-02
  0.307678431      -1.01649165E-02
  0.514980316       5.22696972E-03
   2.14614701       1.57071352E-02
   1.36115193      -7.72579312E-02
   2.11518669      -1.81313753E-02
   3.25034499     -0.145327926    
   3.38629174     -0.117620707    
   3.00606775       3.14198732E-02
  0.401865304      -2.93501318E-02
   2.53042722       5.10598421E-02
  0.422623962      -2.52687931E-03
  0.784052789       3.46682072E-02
   1.08533990       1.60309076E-02
   2.09432197       6.69237375E-02
   3.01153302     -0.292756200    
   1.13241053     -0.148721337    
  0.208865792       4.57978249E-03
  0.425245166       2.27370262E-02
   1.88741803       3.91584635E-02
   1.55676329       6.77824020E-04
   1.57246029      0.236154199    
   1.58208156      -2.53915787E-05
   2.76121259      -3.78359556E-02
   2.98089361      -1.72611475E-02
   4.10119295      -4.19613123E-02
   3.03872705      -3.19321156E-02
  0.817459404      -2.58176923E-02
   1.41445136      0.116131783    
   1.90374839       7.64813423E-02
   3.00443888      -6.82680607E-02
   2.29504323      0.159862757    
  0.620827436      -9.14156437E-04
   1.77068019       2.49363184E-02
   2.12151027      -1.27077103E-03
   3.27845478     -0.177405953    
  0.331424654      -2.03589797E-02
   1.04312646       1.97800994E-02
   1.25528324      -5.84411621E-03
   2.00819182       7.83748627E-02
   2.88529491     -0.129809737    
   2.55400658      -2.15053558E-03
   1.50965679       2.47135162E-02
   1.05351841       6.21822476E-02
   1.74297786       8.29182863E-02
   2.82111168     -0.261268020    
  0.866523862      -1.42544508E-02
  0.870681345      -4.16296721E-02
  0.841659546      -4.43220139E-04
   1.52342916      0.147369266    
   2.49767041      -7.78980255E-02
  0.427547336      -6.41542673E-02
  0.764193356       7.65824318E-03
   1.10799527      -4.37805653E-02
   2.17491961       2.54061222E-02
   3.13350582     -0.152974248    
  0.626615345      -2.62287259E-02
  0.566166162       2.02806592E-02
  0.921579242       1.90817118E-02
   2.10208750       3.49150896E-02
   3.10482216     -0.155872345    
  0.536415398      -4.60392237E-03
  0.734249175       1.03027225E-02
  0.970673561       4.88469601E-02
   1.94966817       5.65432310E-02
   2.12612224     -0.215753376    
   3.07933140      -1.23449564E-02
   3.51074982      -5.02796173E-02
   3.23845387       8.04727077E-02
   1.90720487      0.227017283    
   3.76012611     -0.142672181    
   2.45093775      -9.80079174E-03
  0.252451718      -4.69565392E-03
  0.944025517       4.83110547E-02
   1.25536799       3.57217193E-02
   2.41233087      -8.39684010E-02
   2.78406572      -5.02758026E-02
  0.457305759       4.44475412E-02
  0.979739487       5.18265963E-02
   1.42308533      -2.96798348E-02
   2.56412148      -1.17318630E-02
   1.64101779      0.261012197    
   3.89025044      -3.87035608E-02
   4.55895615      -4.72193956E-02
   4.36554146       1.37026310E-02
   3.15540385      0.215098739    
   3.25902224      -8.74315500E-02
   3.68472838      -5.83573580E-02
   3.40460086       6.43739700E-02
   2.03807116      0.202313662    
   1.24888802     -0.160405278    
   3.89915442     -0.194099784    
   1.89251816       6.93666935E-03
   2.10675406       1.02329254E-03
   3.29736781      -1.39325857E-02
   3.54575658       3.60004902E-02
   4.05169868     -0.174567342    
   4.67471838     -0.110973954    
   2.33247900      0.138334632    
  0.138796940       2.66277790E-03
   1.08257711       2.85434723E-02
   1.37192166      -1.19797587E-02
   2.21389747      0.124183893    
   2.13545966      0.313037753    
  0.235584542       5.21630049E-03
   1.41609859      -2.00009346E-03
   1.69499516       4.81367111E-03
   2.37955928      -4.34517860E-02
   3.69122314      -6.28507137E-03
   4.38698912      -7.05620050E-02
   4.21041250      -3.75151634E-02
   3.05464625      0.181810737    
   2.36785054     -0.311322451    
   2.95304012      0.226878881    
   5.24167871      -6.52763844E-02
   6.13516617      -1.74734592E-02
   6.04252100       3.72269154E-02
   4.31568098     -0.254411578    
   3.10610461      -5.52395582E-02
   3.47116446      -2.61635780E-02
   1.77997327      0.182816625    
   1.01565802     -0.185084462    
   3.64299369     -0.123778224    
   1.23566461      0.340897560    
   3.40316129       1.84913874E-02
   4.04169655      -1.50713921E-02
   3.84543514       2.82676220E-02
   2.66475105      0.215114951    
   4.48422766     -0.170470953    
   1.58689106      0.242792845    
   1.69687283      -1.32584572E-03
   2.87719345      -7.72762299E-03
   3.09700561      -3.65650654E-03
   3.62512016     -0.250455976    
   1.58782506      0.185585141    
   2.66092539       2.38370895E-03
   2.88420820       3.22306156E-03
   3.09486985      0.269914746    
   3.51432300     -0.186321020    
   4.00723076      -4.41149473E-02
   1.45832646      0.319649041    
   1.95664942      -3.64410877E-03
   3.12389064      -5.99228144E-02
   3.62630868     -0.152892232    
   4.41542435      -1.04823112E-02
   1.68667042      0.131112576    
   1.62978399      -1.87704563E-02
   2.81653190       1.13598108E-02
   3.05436349       8.95059109E-03
   4.18229532      -4.17515039E-02
   1.51407814       1.75762177E-03
   2.70119619       8.37779045E-03
   2.94237518       7.44405985E-02
   3.62631607     -0.188372850    
   4.07270098      -9.10317898E-03
   3.80947995      -6.81867599E-02
   4.42497349      -3.61962318E-02
   4.20900297       3.91079187E-02
   2.95045829      0.240237594    
   2.16336989     -0.208041906    
   1.65269458      -7.35974908E-02
  0.503247559      -1.86479092E-02
  0.330064714       2.86546946E-02
   1.93093395       7.88788795E-02
   1.09112012      -2.81752348E-02
   1.46274543      -4.11183834E-02
   3.12284589      -2.36650705E-02
   3.53660941      -1.86703205E-02
   3.25618124       9.30874348E-02
   1.90150833      0.222514510    
   3.75683856      -2.23786831E-02
   4.01495171      -6.39507771E-02
   3.66171741       2.69627571E-02
   2.11964965      0.130953670    
   1.05047905     -0.202685773    
   1.96561718      0.158216357    
   2.08249211      -1.38425827E-03
   3.27416420       1.06344223E-02
   3.53483486       1.60027742E-02
   4.10277367       5.43546677E-03
   4.66906738      -7.15950727E-02
   1.61679268      0.115364790    
   2.74031711      -2.84833908E-02
   2.99949646     -0.217490554    
   2.67798328      -7.17282295E-03
   1.27452350      0.177533090    
  0.741630197     -0.137907803    
   1.64613628      -2.86614895E-03
  0.470798612      -1.85838342E-02
  0.669982910       9.82397795E-03
   2.29940224       6.33383989E-02
   1.35361230     -0.133214295    
   1.62816775       5.38992882E-03
  0.445564002      -1.01817846E-02
  0.627500951       1.73701048E-02
   2.25714588       8.00300837E-02
   1.33312321     -0.125465453    
   1.64965200      0.229658484    
   1.84640348       1.64284706E-02
   3.02999020      -6.16841316E-02
   3.25490093       2.79271603E-03
   3.74706864     -0.207861066    
   4.37507868      -1.96853876E-02
   3.43712187      -2.43219137E-02
   3.89165163      -2.56642103E-02
   3.61762619      0.100430012    
   2.25086546      0.200718403    
   1.42059779     -0.188163698    
   4.11339951      -4.38587666E-02
   2.41956353      0.240237713    
  0.156375542      -1.63258314E-02
   1.25024402       3.21462154E-02
   1.60401177       2.69531012E-02
   2.49151850       2.95979977E-02
   2.32356453      0.290886164    
  0.323935360       7.45522976E-03
   1.47628284       4.50110435E-03
   1.82099771      -1.98941231E-02
   2.62006879      -2.55641937E-02
   2.51278687      0.125615835    
  0.331991047      -7.48389959E-03
   1.35452080       4.41524982E-02
   1.74216962      -6.48677349E-03
   2.66788316      0.116122246    
   2.38952446      0.205647349    
  0.271557570       5.57750463E-03
   1.39190233       1.15592480E-02
   1.74884880      -1.63755417E-02
   2.59865236      -1.39617920E-02
   3.14499903      -3.07207108E-02
   1.18645334      -8.18673968E-02
   1.94310689       6.16550446E-04
   2.42779565      -3.80129814E-02
   3.51653528      -6.79564476E-03
   3.53311086      -9.24992561E-03
   1.45049620      0.163751602    
   2.69134784      -4.91333008E-03
   3.01969576      -1.67233944E-02
   2.72443342      0.128235459    
   1.39120185      0.243903995    
   3.23539376     -0.125794888    
   2.64763880      0.119117379    
  0.322509438      -7.73922205E-02
   1.00016558       3.09216976E-03
   1.40414429       2.82943249E-03
   2.46568322       4.37227488E-02
   2.53020906      0.101824284    
  0.230064213      -1.21351480E-02
   1.18400669       4.63927388E-02
   1.56620800       9.62316990E-03
   2.52968097       1.81407928E-02
   2.70055437      0.179060102    
  0.450062424       2.26455927E-03
   1.27529967       1.69569850E-02
   1.70560992      -2.06425190E-02
   3.63035488     -0.165392756    
   1.55507684      -5.95731139E-02
  0.541517615      -1.66429281E-02
   7.41556734E-02   5.77942729E-02
   1.68202698       1.83546543E-02
   1.10984731      -1.60712004E-02
   1.81458569      -9.29800272E-02
  0.640674531      -3.33606005E-02
  0.488939792       1.84988379E-02
   2.03639078       9.88643169E-02
  0.997970104      -3.28664780E-02
   1.64514816       2.16233730E-03
   4.73247480      -3.24652195E-02
   4.58599329      -1.53397322E-02
   3.48576808      0.141720653    
   2.81253219     -0.284922123    
   5.28595400      -6.62474632E-02
   2.96815491      -1.85497999E-02
   3.43641901      -4.31826115E-02
   3.18216658       5.64336777E-02
   1.90665150      0.135076404    
   1.28713119     -0.264861047    
   2.46138978       9.75598097E-02
  0.479973823      -3.01380754E-02
   1.02927172       4.11486626E-03
   1.97455549      0.165662885    
   2.92446566     -0.142071486    
   2.02687764      -1.39867067E-02
  0.851415455      -1.35086775E-02
  0.653023779       3.25744152E-02
   2.09460282      0.116455913    
  0.838387191     -0.126571715    
   1.84470391      0.102634192    
  0.483871102      -4.94360924E-04
   1.50709724       1.49439573E-02
   1.68304217      -6.18934631E-03
   2.13146067      0.178230286    
   1.23209691      0.387043715    
   3.99834585      -2.72370577E-02
   3.79665494       1.92868710E-02
   1.93927956     -0.174178302    
   4.42764473     -0.148053646    
  0.469218761       5.07116318E-03
   1.26842284     -0.105110407    
   1.70393085     -0.120216727    
   2.75767922      -2.86226273E-02
   2.84146929      0.204397798    
   3.67568851      0.130971670    
   1.36443472      -7.85826445E-02
  0.939004123       1.69568062E-02
   1.46960688       1.88744068E-03
   3.00233364      -3.01240683E-02
   3.15125442      0.256487131    
  0.878925622     -0.275169015    
  0.609217167       2.30953693E-02
   1.13363981       1.69484615E-02
   2.53286338       6.41915798E-02
  0.846464515     -0.144837320    
  0.351383418       1.14540458E-02
  0.793453932       8.88919830E-03
   2.14720750       3.51366997E-02
   3.19375610     -0.169397593    
   1.91366136     -0.133049846    
   2.92352915      0.232037425    
  0.648756862      -2.72644758E-02
   1.15481389      -7.44128227E-03
   2.42766070      -1.25285387E-02
   2.26806283      -6.41337633E-02
   1.39047098      0.298683226    
  0.949435115       1.46734715E-02
   1.97310197      -9.01396275E-02
   2.09062147      -9.20176506E-02
   2.21799970      0.206245422    
   2.70096016     -0.349088609    
  0.445731491       6.09338284E-03
   1.26620650       1.95204616E-02
   1.69646513      -3.88137102E-02
   2.73866200       4.49838638E-02
  0.640807331      -9.28705931E-03
  0.559941828       1.32167339E-03
  0.888919890      -1.50536299E-02
   2.05262113       3.01249027E-02
   3.05657887     -0.238839984    
   1.11292779      0.405798078    
   3.30082130      -7.36105442E-03
   3.96263003      -3.50837708E-02
   3.77958369       3.57406139E-02
   2.02937102     -0.191440940    
   4.44463730     -0.152329206    
   3.15218806       1.26423836E-02
   3.80495167      -2.57650614E-02
   3.62196517       6.58433437E-02
   1.93024921     -0.229498625    
   4.29394388      -5.19890785E-02
   3.49147892       2.21698284E-02
   4.18294764      -2.04434395E-02
   4.00884628      -5.34131527E-02
   2.87501979      0.209140182    
   2.23381114     -0.258903623    
   3.65968728      -4.85838652E-02
   3.93672872      -1.54029131E-02
   3.59213185       4.67730761E-02
   2.06834745       7.39369392E-02
   1.03011656     -0.496394664    
   3.35544991       1.18142366E-02
   3.49324560      -3.46660614E-03
   3.11065483       8.34091902E-02
   1.53392863      0.174770832    
  0.459008813     -0.135522842    
   3.63428450      0.238153577    
   5.76174068      -3.56385708E-02
   6.77566576      -3.17318439E-02
   6.76226664       2.35903263E-02
   5.34246635     -0.337546706    
   1.62134254      0.163282752    
   3.09429288      -3.72619629E-02
   3.42602944      -3.81665230E-02
   1.69807768      0.172601938    
  0.915924072     -0.134263217    
   2.86060476      -5.95176220E-02
   2.11399102      -3.11552286E-02
   1.57369220       8.30805302E-03
   1.10947478       7.51250982E-02
   1.99060965     -0.191580474    
   3.67770290      -5.67686558E-03
   3.86561751      -4.53692675E-02
   3.49099183       3.60233784E-02
   1.91721570      0.160509348    
  0.813898146     -0.205416739    
   2.88359189     -0.135368824    
   2.04529953      -9.52447653E-02
   1.51278520      -1.05618238E-02
   1.32295310      0.155376732    
   2.24181080     -0.210522890    
   2.81162286      -7.17506409E-02
   1.98227239      -7.64086246E-02
   1.44795489       1.50978565E-03
   1.27060008      0.133031964    
   2.21308160     -0.226423621    
   3.57393646      -4.65892553E-02
   4.10651541      -7.00793266E-02
   3.86034274       3.57620716E-02
   2.54721403      0.215011001    
   1.74328971     -0.177619398    
   2.19107628     -0.109004736    
  0.782020092      -2.51521468E-02
  0.999052584      -1.34485364E-02
   1.00171912       2.24227309E-02
   1.56258917      0.177113533    
   7.94848490      -8.04328918E-02
   6.10160446      -3.57358456E-02
   6.35851526      0.109471798    
   6.89494276      -1.11548901E-02
   8.33569145      -3.60476971E-02
   1.71890438      0.175912857    
  0.618738949       1.95711851E-03
   1.57576048      -9.55462456E-04
   1.70860147      -1.52703524E-02
   2.04065132      0.196506143    
   1.69891024      0.196056962    
  0.652209103       2.33340263E-02
   1.74247706       8.58592987E-03
   1.92306483      -3.98278236E-04
   2.28079438      0.140473723    
   2.45153356      0.269333601    
   3.97618508      -8.70263577E-02
   4.18972158      -6.79931641E-02
   3.81722569       4.52494621E-03
   2.24018097       8.13525915E-02
  0.599168301       4.27412987E-03
   1.60888934      -7.79449940E-03
   1.76181889       4.05207872E-02
   2.79935527      -3.30669880E-02
   2.87313056      -9.58023071E-02
   1.85646808      0.196668983    
   4.13739634      -6.41335249E-02
   4.64331341      -4.89759445E-03
   3.43480468      0.124415994    
   2.65778995     -0.317410946    
   2.54165649      -5.52626848E-02
   2.22874451       7.59897232E-02
   3.39588618       5.35417795E-02
   3.72993302       8.15567970E-02
   4.88437128      -8.92676115E-02
   3.65058255      -1.52815580E-02
   4.26338100      -5.45846224E-02
   4.04968548       3.57843637E-02
   2.80717778      0.206282139    
   2.05409861     -0.215635657    
   1.64649701      0.157072306    
   2.97407293      -7.26249218E-02
   3.26515698      -4.28320169E-02
   2.94536376       2.14147568E-02
   1.51619375      0.105979800    
   3.18710089      -3.29383612E-02
   3.72285008      -2.68938541E-02
   3.48846531       9.47498083E-02
   2.23595786      0.236723185    
   1.56275845     -0.229325652    
   2.76184082      -7.24097490E-02
  0.435148805      -5.76060414E-02
  0.983016491       6.65471554E-02
   1.42041016       4.89389896E-02
   2.54892087       5.51135540E-02
   2.55504155      -2.39113569E-02
   3.53218341      -5.69412708E-02
   3.71267271      -1.70162916E-02
   3.33906460       5.02054691E-02
   1.77075481      0.198291183    
  0.685922146      -5.37406206E-02
  0.911857307      -2.09277868E-02
   1.91728961      -3.34538221E-02
   2.49668312       1.53529644E-02
   2.34069705       2.73864269E-02
   1.55599475      -1.47680044E-02
   2.38087296       7.68400431E-02
  0.133931398      -3.82727385E-02
   1.26605368       2.75683403E-02
   1.60896790      -4.58788872E-03
   2.47038341       7.68949986E-02
   1.18506122      -1.24059916E-02
  0.718277335      -4.16525602E-02
  0.493268698      -2.58874893E-03
   1.40157509      0.130429149    
   2.47407651     -0.108255982    
   2.51576328      0.100259662    
  0.441583514      -1.98695660E-02
  0.777327001       8.18399191E-02
   1.06319034       3.31698656E-02
   2.05983138      0.159459352    
   2.21003842      -3.51251364E-02
  0.322077185       2.10583210E-03
   1.07682729      -6.38961792E-05
   1.28592241       9.51856375E-03
   2.01478028       6.47982359E-02
   2.88151097     -0.103519201    
   1.02154338      -4.68926430E-02
  0.172720939       4.80082631E-02
  0.653796256       5.29059768E-02
   2.10881495       5.67871332E-02
   3.18447542     -0.200747848    
  0.903424203      -1.77194476E-02
  0.318548173       3.33702564E-02
  0.803364754       2.98545361E-02
   2.20517421       3.50035429E-02
   3.26049972     -0.215563297    
   1.82694447      -6.43743873E-02
   1.84134865       9.22476053E-02
   3.03209972      -9.46164131E-03
   3.28469157      -3.61357927E-02
   3.89406466     -0.178059340    
   3.89658785       2.70164013E-03
   4.67198229      -3.75230312E-02
   4.53082991       1.18526220E-02
   3.44842005      0.139083743    
   5.24117756     -0.216113448    
   1.29445434      0.101821542    
   3.47588563      -1.28504038E-02
   4.11740875      -1.91140175E-02
   3.92066431       5.01714945E-02
   4.55548954      -9.95830297E-02
   3.85246038      -5.18923998E-02
   4.50760746      -2.84765959E-02
   4.30867004       6.03258610E-02
   2.32792258     -0.204379916    
   4.92493296     -0.174694300    
   1.72489500       1.70640945E-02
   3.87537003      -9.73460674E-02
   4.46269751      -6.36955500E-02
   4.23299885      -1.76872015E-02
   2.93855691      0.212714553    
   2.11247039     -0.200511575    
   1.20357740      0.348686337    
   3.43362021      -2.95354128E-02
   4.11484385      -4.63267565E-02
   3.93734050       1.11560822E-02
   2.80011773      0.128070354    
   2.16560650     -0.359472513    
   4.60572958     -0.196895838    
   2.64004588      0.150673032    
  0.321651071       7.15404749E-03
  0.964640796       2.11469531E-02
   1.36268532      -1.24245882E-03
   2.42552781       2.66350508E-02
   2.19676232       5.10168076E-03
   3.37809610       1.49965286E-04
   3.59185195       6.31952286E-03
   3.91784978       7.53611326E-02
   4.70325661     -0.144308090    
   2.21262217       5.36653996E-02
   5.34112835      -5.18877506E-02
   5.20363998       1.06620789E-02
   4.09393883      0.185931325    
   3.36760712     -0.292398930    
   5.90330553     -0.147560120    
   1.13665509      -4.13526893E-02
  0.498567790      -1.81161761E-02
  0.388974071      -1.61772966E-03
   1.60858798      0.127470493    
   2.69149661     -0.179939866    
   1.34990811     -0.157881021    
  0.477998316      -4.35295701E-02
  0.158607006      -9.96619463E-03
   1.62136114       6.69198036E-02
   1.31107569      0.453656197    
   1.52394712      -4.89720106E-02
   3.61684370      -8.71742964E-02
   4.18698549      -9.34022665E-02
   3.95556116       2.08963156E-02
   2.67364860      0.196986437    
   4.52323532     -0.269970894    
   3.26092243      -1.10251904E-02
   3.67775965      -1.31028891E-02
   3.39420509       4.19869423E-02
   2.01973295      0.169703245    
   3.88187766      -2.76888609E-02
   3.28049874      -1.64924860E-02
   3.63680935      -3.06473970E-02
   3.33020401      0.102096796    
   1.90297925      0.188024998    
   3.76961255      -1.45114660E-02
  0.525219977      -8.51935148E-03
   1.01338744       3.23045254E-03
   1.88388014       9.98090506E-02
   2.82679176      -7.52141476E-02
   2.16157579       6.80183172E-02
   2.65964413     -0.376743615    
  0.587823749      -3.96740437E-03
  0.614941895       2.06707716E-02
  0.933853328       8.77887011E-03
   2.05684066       8.04551840E-02
   2.17253590      0.161901712    
  0.990484416      -4.32795286E-03
   1.07188928      -8.52676630E-02
  0.962926328       4.72944975E-03
   1.35277545       7.33352900E-02
   3.77894092      -2.91168690E-02
   4.54261971      -6.70521259E-02
   4.39768791       5.11751175E-02
   2.67344809     -0.150503993    
   5.10566187      -6.85701370E-02
   1.53103328      0.124627590    
   2.93329215      -9.71770287E-02
   3.26901150     -0.106359720    
   2.96649075       4.13833857E-02
   1.58129120      0.171145320    
   3.44117308     -0.194403768    
   1.12123978      0.112218857    
   3.15440583      -3.56863737E-02
   3.74372172      -9.53531265E-03
   3.53280783       2.55107880E-03
   1.72166204     -0.221548021    
   3.20809460      -5.32445908E-02
   3.79799986      -6.48919344E-02
   3.58574367       6.54911995E-03
   1.74584353     -0.192141354    
   4.20691872     -0.238685250    
   2.79359078      0.235875010    
   3.35904479       1.54107809E-02
   3.18427682      -3.02780867E-02
   2.71531224       5.72261810E-02
   1.10107398      0.229216337    
   3.17649531      -6.56502247E-02
   3.59526229      -4.63258028E-02
   3.31501579       7.78152943E-02
   1.95559037      0.175596952    
   1.19679344     -0.186356068    
   1.15813792      0.160784960    
   3.27093816      -3.63734961E-02
   3.88917828      -2.77869701E-02
   3.68743348       3.35794687E-02
   1.86756361     -0.181029499    
   4.32315063     -0.136545777    
   1.67697251      0.156141281    
   3.91779804      -6.57397509E-02
   3.63227034       4.96900082E-02
   2.23632860      0.143646955    
   4.10195875      -7.92365074E-02
   2.99681520      -1.49651766E-02
   3.43576336      -1.53886080E-02
   3.16916609       8.84292126E-02
   1.86066151      0.202924490    
   1.20687747     -0.126076818    
   3.70729208     -0.119802952    
   1.23450673      0.159000814    
   3.19362450      -8.87274742E-03
   3.73942637      -4.81176376E-03
   3.50899768       7.69003630E-02
   1.59737730     -0.181754112    
   1.56970942     -0.205346048    
  0.767055035      0.112338781    
   1.70219111     -0.126987696    
   1.80431807     -0.144868731    
   2.01280236       1.73834562E-02
   1.69043863      0.152177095    
   2.95039749      -2.44485140E-02
   3.21562123      -3.57582569E-02
   2.88775659       2.57755518E-02
   1.44304061      0.116060853    
  0.716265500     -0.158924043    
   1.84613955      -6.52332306E-02
   1.45352435       2.14090347E-02
   2.64518929      -6.74114227E-02
   2.91334438      -8.99047852E-02
   3.25132418      0.223085165    
   3.10642028      -8.90042782E-02
   3.48660159      -3.62528563E-02
   3.19417500       9.68356133E-02
   1.81353962      0.246680617    
   1.06014657     -0.147926688    
   3.67500257      -9.39718485E-02
   1.82001245      0.212352991    
   1.99037325      -3.94015312E-02
   3.18006992      -1.26068592E-02
   3.42430568      -1.33570433E-02
   3.94861388     -0.154367089    
   1.40062535       5.27233481E-02
   3.08177519      -1.11835003E-02
   3.51340103      -1.15780830E-02
   3.24110293       6.75494671E-02
   1.90958869      0.167242646    
   1.16142261      0.421146989    
   3.19593716       3.35819721E-02
   3.78025627       1.24527216E-02
   3.56596613      0.130169988    
   1.72247231     -0.185391665    
   4.18432665     -0.154888272    
   1.11393642      0.215558887    
   3.26150012      -9.99152660E-03
   3.90151000      -3.11558247E-02
   3.70968318      -6.92832470E-03
   2.55328655      0.184305429    
   1.93625653     -0.231651366    
   1.91491032      -9.04654264E-02
   3.85824919       2.36594677E-03
   3.53290725       5.53900003E-02
   2.05095530      0.161225438    
   3.91446018      -8.08496475E-02
   2.15182614      0.112275124    
   3.66134834      -8.59704018E-02
   3.55560017       1.63677931E-02
   2.01475430      0.107384086    
  0.954886734     -0.181144059    
   3.86038828     -0.115325093    
   3.64881301      -2.47108936E-03
   4.39667606     -0.107040644    
   4.24641514       4.70758677E-02
   3.15915656      0.251645327    
   4.95024061     -0.138414145    
   4.07738829      -1.81573629E-02
   3.86924338       2.04340219E-02
   2.65458131      0.212386250    
   1.95386016     -0.214540303    
   4.48522472     -0.190309405    
   3.07646585      -6.88958168E-03
   3.68745613      -1.68200731E-02
   3.48828530       6.21116161E-03
   2.33383799      0.256024718    
   1.76190782     -0.222985268    
   3.42379212      -1.56203508E-02
   4.04681969      -1.09692812E-02
   3.84311318       3.54989767E-02
   2.64247108      0.198460698    
   1.95981300     -0.224054337    
   1.02661359     -0.168009162    
   1.44347978       4.78541851E-02
   2.50073051      -5.91872931E-02
   2.60361576      -1.35747194E-02
   2.86399198      -9.09619331E-02
   3.65906143      -6.67111874E-02
   3.57381558     -0.168624520    
   1.71233797      -3.38530540E-03
  0.525631249      -5.13321161E-03
  0.494528323       3.03523540E-02
   2.09669685       9.72684622E-02
   1.13446665      -9.81837511E-02
   1.84320199      -6.08972311E-02
  0.659156978      -9.64343548E-04
  0.553456962       5.06433845E-02
   2.10475421       3.64166498E-02
   1.01925135     -0.111386359    
   1.85412371      -6.39240742E-02
  0.674915314      -2.98267007E-02
  0.536555588       1.15736127E-02
   2.07393098      0.107910872    
   3.21855187     -0.264245868    
   1.38888121      -9.45005417E-02
   3.50650263      -1.90629959E-02
   3.88539481       4.85745668E-02
   2.64470077      0.289276838    
   1.91494024     -0.182895362    
   4.48310995     -0.101317167    
   1.94828451      -3.82167101E-02
   1.13842368       2.20894814E-04
   2.32921171      -3.35326195E-02
   2.61814237      -5.65340519E-02
   3.07288694      0.193989754    
   1.93555629      0.214925408    
   1.15023065      -2.71916389E-04
   2.34132934      -3.58384848E-02
   2.62792420      -5.22603989E-02
   3.07395744      0.201319695    
   1.51616538       5.92851639E-03
  0.334796339      -4.77665067E-02
  0.589346886      -1.31324530E-02
   2.22058487       8.95373821E-02
   3.34897804     -0.264666080    
   2.97631311      -4.50365543E-02
  0.669656456      -7.33983517E-02
   1.14264476      0.118283510    
   1.62831974      0.101466775    
   2.73262668      -6.33716583E-03
   2.77541900      -8.61499310E-02
  0.451058000       2.86713243E-02
  0.942000568       7.18894005E-02
   1.38137591       4.50760126E-03
   2.52493954      0.105237126    
   1.96646893      -8.26704502E-03
  0.778692365       4.87554073E-03
  0.666433513       5.21283150E-02
   2.17584205      0.113564968    
  0.962143898     -0.114455938    
   1.90154326      -1.05316639E-02
  0.714988470      -8.73687267E-02
  0.609552383       1.92817450E-02
   2.14240503       8.18284750E-02
  0.994264781     -0.147436380    
   3.26828027      -4.79471684E-03
   3.67322063      -7.91025162E-03
   3.38495779      0.113397121    
   1.99925220      0.208361745    
   3.86277199      -8.29571486E-02
   3.30859280      0.401392579    
   1.19193339      -4.34693098E-02
  0.232449263       1.75005794E-02
  0.763559580       1.49232149E-02
   2.31497955      0.142055035    
   1.74817777     -0.175858617    
   2.04397368      0.184736490    
   3.15263009      -2.65347958E-02
   3.29693723      -6.65656328E-02
   2.92229199       2.95976400E-02
   1.36698198      0.199732363    
  0.397810280      0.502164364    
   3.21731472     -0.250807762    
  0.985476136      -3.50929499E-02
  0.542172194       5.18926978E-02
  0.544181228      -1.19217634E-02
   1.64773238      0.100515366    
   2.70030951     -0.234834194    
   3.38587070      -4.72495556E-02
   3.95155811      -4.22539711E-02
   3.72401977       2.25859880E-02
   2.46927452      0.232803822    
   1.74934602     -0.157267034    
   1.12106168      0.321196854    
   3.34664917      -3.63850594E-03
   4.03128719      -3.51877213E-02
   3.85756969       2.10676193E-02
   2.73773551      0.149266362    
   2.09969354       2.28953362E-03
   3.29101729       6.82401657E-03
   3.54574800       1.00942850E-02
   4.08200979     -0.113184452    
   4.67745924      -9.83150005E-02
   3.42970133      -4.41427231E-02
   4.01026678      -1.15132332E-02
   3.78790951       6.15118742E-02
   2.54181385      0.265425444    
   1.82084429     -0.184196830    
   2.59535146      0.188459635    
   1.37455547       9.23212171E-02
   1.78286660       4.44767475E-02
   2.74938536      0.181787372    
   3.60278678     -0.248028517    
   2.93063331      -2.39586830E-03
   3.29612970       6.00316525E-02
   2.85982847       1.53217316E-02
   4.35871506       2.47311592E-03
   4.91449118      0.310263634    
   5.38331604     -0.229325771    
   1.68656886      -4.47846651E-02
   1.46173537      -3.73470783E-03
   2.64839387       2.62502432E-02
   2.88913727       2.35319138E-03
   4.01975107      -7.57865906E-02
   3.52291894      -4.48632240E-03
   4.15062475      -4.34170961E-02
   3.94653773       4.22134399E-02
   2.73671627      0.224794149    
   4.56684685     -0.125112176    
   2.18573284       1.38210058E-02
   3.40389109       2.53558159E-04
   3.01529837       7.36761093E-02
  0.356613487     -0.123603523    
   3.26113176     -0.128512025    
   3.27878404      -2.62116194E-02
   3.39243340       1.02789402E-02
   3.00446486      0.105386734    
   1.42205203      0.251184523    
  0.352915585     -0.112499416    
   1.91222286      -2.91085243E-03
   1.91572213       7.48252869E-03
   3.10737896      -8.60917568E-03
   3.36940026      -2.39276886E-03
   3.99484587       6.89136982E-03
   3.88399053      -2.18065977E-02
   4.59994745      -1.93855762E-02
   4.42916870       4.71718311E-02
   2.56556273     -0.150080442    
   5.09221792      -9.27550793E-02
   1.65373504      -1.67617798E-02
   3.12181950      -7.22237825E-02
   3.44542837      -5.63910007E-02
   3.13199091       5.39642572E-02
  0.898901284     -0.155767500    
   2.20777988      0.197625279    
   3.57314348      -4.76837158E-06
   3.76280165      -3.62408161E-02
   3.39115477       7.57073164E-02
   3.65814710      -1.39873028E-02
   2.38745332      0.309420943    
