   1.96980524      -3.38104963E-02
  0.697552025       2.25820541E-02
   1.21679854      -6.58463240E-02
   1.25716472      -3.55675220E-02
   1.66149771       5.49075603E-02
   2.33700061     -0.127182841    
   1.58502316      0.230293751    
   1.98993397       2.21253633E-02
   3.16753411      -5.31435013E-02
   3.37614036      -1.66178942E-02
   4.48670959      -3.65933180E-02
   1.88048804      0.190949202    
  0.569638550      0.129466712    
   1.73904824       6.14624023E-02
   1.98174214       8.32639933E-02
   3.12287951      -9.85612869E-02
   1.96939456      0.152371168    
  0.973227620      -1.23705268E-02
   2.16402054      -3.43472958E-02
   2.45545578      -2.58436203E-02
   3.60526633     -0.228959680    
  0.745197415       3.13859582E-02
   1.19718742       2.84404159E-02
   1.21493554       4.85649705E-02
   1.60579479       9.63901281E-02
   2.44895506      -3.19002867E-02
   2.57902622       2.68168449E-02
   1.63890886      -1.48342252E-02
   1.12690258       6.23348951E-02
   1.46102691       6.89669847E-02
   2.51055861     -0.229131341    
  0.922614157       2.64620185E-02
   1.07036638      -6.12940788E-02
  0.997250319      -7.22646713E-04
   1.41739893       9.57700014E-02
   2.34073353      -5.00102043E-02
  0.837974429      0.126473188    
   1.05825400      0.109597981    
   1.02901149      0.122377217    
   1.50067437      0.119025230    
   2.41176915      -5.47000170E-02
  0.735560000       9.93728638E-04
  0.824623704      -1.81796551E-02
  0.884800673       4.00585532E-02
   1.66411054       5.09022474E-02
   2.62838364      -5.34297228E-02
  0.731504798      -2.03602910E-02
   1.00444448      -5.93911409E-02
   1.03282213       2.62826085E-02
   1.61075115       3.88216972E-02
   2.12693405     -0.212254822    
   3.36412382      -6.79755211E-03
   3.83664656      -5.57285547E-02
   3.57165718       5.66461086E-02
   2.23101258       8.95073414E-02
   4.08921623     -0.151771545    
   2.16073370      -1.89683437E-02
  0.418802112       5.39132953E-02
   1.08227503       4.04793620E-02
   1.24910176       7.15555549E-02
   2.38398647      -4.24859524E-02
   2.26080275      -1.70755386E-03
  0.141383067       9.50568318E-02
   1.14167809       9.70363617E-03
   1.41152048      -1.11200809E-02
   2.19559932      -8.56101513E-03
   1.92902994      0.194904685    
   4.21440697      -3.71710062E-02
   4.90990353      -4.37650681E-02
   4.72326469       1.46316290E-02
   3.51082444      0.103687882    
   3.24822998      -7.92307854E-02
   3.71380234      -6.03189468E-02
   3.44940376       4.08799648E-02
   2.12000823       6.47932291E-02
   1.36718047     -0.209615588    
   3.97497034     -0.213357091    
   1.33866954       8.68681669E-02
   1.90719056       6.65111542E-02
   3.06189632      -5.80751896E-03
   3.23553133       7.16613531E-02
   3.49930286     -0.186154246    
   4.32711220      -8.04072618E-02
   2.01190567      0.125622153    
  0.330264598      -3.42881083E-02
   1.34300900      -6.07353449E-02
   1.54782712      -8.12594891E-02
   2.12736940       3.13559771E-02
   2.00606799      0.255234003    
  0.329301983       1.58446431E-02
   1.36184955       6.57123327E-03
   1.57050490       4.94248867E-02
   2.14771223      -9.51421261E-02
   3.82416272     -0.148416400    
   4.45904779     -0.177870154    
   4.25145483     -0.143862367    
   3.01173115       1.03771687E-03
   2.23917007     -0.364557266    
   2.84570122      0.206811070    
   5.09202051      -5.72569370E-02
   6.02891016      -1.62658691E-02
   5.96559620       4.30219173E-02
   4.38777161     -0.307164907    
   3.14886069      -3.62713337E-02
   3.55330062      -2.33633518E-02
   1.90130818       6.20073080E-02
   1.14457834     -0.197088063    
   3.76136374     -0.135528684    
   1.72597027      0.224462271    
   3.97704005      -9.49430466E-03
   4.64294052      -3.71088982E-02
   4.44654083       2.24876404E-03
   3.22401571       7.51516819E-02
   5.06286955     -0.171531677    
   1.66406274      0.200903058    
   2.12790108      -2.34949589E-03
   3.30854869      -2.81128883E-02
   3.52166271      -8.31866264E-03
   3.86716557     -0.269392848    
   1.57650852      0.148849249    
   3.14721918      -5.10498285E-02
   3.35546899      -4.02524471E-02
   3.44047928      0.148866534    
   3.73460913     -0.209761620    
   4.46604824     -0.151288748    
   1.37792075      0.303790808    
   2.11352611       3.82622480E-02
   3.26938844      -3.61025333E-02
   3.61294317     -0.158618927    
   4.52712917       3.97442579E-02
   1.34978724      0.202212214    
   1.83086812       3.75030041E-02
   2.98729372       1.74261332E-02
   3.16498947       3.73094082E-02
   4.26005888      -8.81087780E-03
   1.92508733       3.37394476E-02
   3.09083080      -1.50431395E-02
   3.27970266       7.35256672E-02
   3.59666371     -0.184685826    
   4.38005495      -4.58002090E-03
   3.64528441      -5.60028553E-02
   4.28673029      -2.19724178E-02
   4.08596182       4.30622101E-02
   2.87476778      0.120907545    
   2.14879823     -0.252228439    
   1.65001714      -3.58933210E-03
  0.570019841      -2.34336257E-02
  0.202249616       5.64945936E-02
   1.76937437       5.25245667E-02
   1.03267860       4.89252806E-03
   1.44244432      -9.80760455E-02
   3.19840145      -7.78758526E-03
   3.64383245      -1.74893141E-02
   3.37310600       7.51725435E-02
   2.03361058      0.103291750    
   3.83365345       6.63371086E-02
   4.16340208      -7.42018223E-03
   3.83336759       6.05791807E-02
   2.32970548       4.98536825E-02
   1.29934990     -0.174083591    
   1.87235284      0.262912750    
   2.51028991       7.87742138E-02
   3.69415092       9.38236713E-03
   3.91061211       3.06426287E-02
   4.15564728       1.82659626E-02
   5.02095890      -7.49924183E-02
   1.68014181      0.110926747    
   3.02016258       7.12865591E-02
   3.30607200     -0.136051178    
   2.98283100       5.21140099E-02
   1.54131997      0.116504550    
  0.774270177     -0.130273640    
   1.55542910       4.88281250E-02
  0.400127053      -3.10345292E-02
  0.322578013       5.18307686E-02
   1.95117497       6.72651529E-02
   1.19280958      -9.05789733E-02
   1.58577967       3.79412770E-02
  0.439518303      -3.20270658E-02
  0.303361446       5.17279506E-02
   1.92515588       7.79994726E-02
   1.15181124      -7.14288354E-02
   1.44325864      0.284606814    
   2.15014410       5.18318415E-02
   3.31204081      -6.66158199E-02
   3.49064875       2.06656456E-02
   3.68282580     -0.181496263    
   4.58215761       3.66616249E-03
   3.29365087      -7.34316111E-02
   3.77321291      -7.98759460E-02
   3.51299620       2.76021957E-02
   2.18928266       1.77800655E-02
   1.43006790     -0.275189042    
   4.04374266     -0.111259699    
   2.12246370      0.220390558    
  0.207555622      -4.95433807E-04
   1.29942942       1.07697248E-02
   1.54697299       4.23537493E-02
   2.22151470      -2.15790272E-02
   2.16697812      0.243314028    
  0.205345422      -1.85892582E-02
   1.39020181      -5.43010235E-03
   1.67623246       1.84614658E-02
   2.38432288      -9.27640200E-02
   2.09946823      0.101993442    
  0.348102927      -7.22061396E-02
   1.53755641      -4.63277102E-02
   1.82230330      -6.88482523E-02
   2.47526479       2.08823681E-02
   2.20741916      0.164252996    
  0.132433981       6.14809990E-03
   1.30968678       1.72070265E-02
   1.59656870       3.77739668E-02
   2.33724785      -2.41105556E-02
   2.39446449       4.62437868E-02
  0.818948209      -1.83687210E-02
   1.93849218      -1.51895285E-02
   2.31059313       5.57661057E-03
   3.06451416      -6.45837784E-02
   3.46668124      -1.23503208E-02
   2.54652166       2.67028809E-02
   4.40242195      -7.36620426E-02
   4.75638247      -9.07623768E-02
   4.42454863       4.18988466E-02
   2.90172243       1.51393414E-02
   4.74549055     -0.146030307    
   1.85661554       9.71907377E-02
   1.01007390       2.67446041E-04
   1.36474848      -4.76282239E-02
   1.27806735       5.95690012E-02
   1.37260675      0.164704204    
   2.08116364      0.114625335    
  0.260238022      -2.69067883E-02
   1.29792666      -1.46845579E-02
   1.52415454      -2.25436687E-03
   2.16245556      -1.18036270E-02
   2.32792640      0.225292921    
  0.551767826       4.30198312E-02
   1.69238639      -5.11557460E-02
   2.04838085      -4.75080013E-02
   3.57256985     -0.113131046    
   1.41624892       2.08709240E-02
  0.347095549      -3.34887505E-02
  0.205079257       2.64130235E-02
   1.82315469      -8.84336233E-02
   1.27350211      -3.67574692E-02
   1.96423161     -0.112467766    
  0.788445234     -0.134315670    
  0.603924632      -6.43199682E-02
   2.07946801      -1.44907236E-02
  0.886284888      -6.25633001E-02
   1.41656101      -2.54148245E-02
   4.46377468      -9.86695290E-04
   4.30967045       1.83190107E-02
   3.20733166       7.79867172E-02
   2.55912971     -0.261788487    
   5.00506592      -1.10588074E-02
   2.97325730      -8.36107731E-02
   3.43889546     -0.112927437    
   3.18343830      -2.80405283E-02
   1.90439463      -2.85608768E-02
   1.28046763     -0.296473145    
   2.26192403       4.92588282E-02
  0.730274737       1.94444656E-02
  0.963856339       6.37016892E-02
   1.63008785      0.166179776    
   2.56755638      -7.04526901E-02
   2.03702140       3.25961113E-02
  0.931976676      -5.04204035E-02
  0.550467372       3.61073017E-02
   1.81631172       9.62227583E-02
  0.658603191     -0.101157188    
   1.56589425       1.11130476E-02
  0.760957539      -8.40492249E-02
   1.75485599      -9.65461731E-02
   1.87946510     -0.105412602    
   2.11149454       4.33464050E-02
   1.39642394      0.229684830    
   4.32592678      -7.86972046E-02
   4.14376450      -4.32815552E-02
   2.28904510     -0.277687311    
   4.79629040     -0.189905763    
  0.141619325       6.54380918E-02
   1.32783306     -0.130091012    
   1.62079060      -9.27309990E-02
   2.36565185      -8.19976330E-02
   2.77561569      0.206589818    
   2.98626399      0.156255722    
  0.790102839      -1.41586661E-02
  0.473899126      -1.21572614E-02
  0.955494404       3.30004692E-02
   2.30374122      -1.21623278E-02
   2.98971248      0.181657553    
  0.808440447     -0.311919630    
  0.443748593      -6.40613437E-02
  0.924446583      -1.74210072E-02
   2.28078723      -6.83617592E-03
  0.758218467     -0.104787052    
  0.503881574      -1.66858435E-02
  0.748556197       2.95978785E-02
   1.90732574       3.51309776E-04
   2.92944717     -0.125985861    
   1.90528059     -0.101661444    
   2.22834539      0.274878979    
  0.722744167       7.66366124E-02
  0.995860517       8.42984319E-02
   1.62836945       7.90653229E-02
   2.09852791      -3.35242748E-02
   1.11760414      0.216353059    
   1.23888934     -0.136906862    
   2.08372641     -0.321405888    
   2.09336352     -0.287811637    
   1.91816378      -3.02788019E-02
   2.51237607     -0.339701414    
  0.429230213       9.86397266E-03
   1.46730471      -2.13018656E-02
   1.85884249      -2.88867950E-02
   2.76439953       1.47581100E-03
  0.782746136       7.38310218E-02
  0.831280589       1.81934834E-02
  0.861013532       6.43549562E-02
   1.61651731       5.72800636E-02
   2.58614206     -0.151025891    
   1.26117826      0.283442140    
   3.53884363      -3.93595695E-02
   4.25678873      -6.94023371E-02
   4.09422874      -6.81722164E-03
   2.35581326     -0.278604865    
   4.78251886     -0.175924778    
   3.47667861      -6.51173592E-02
   4.15521860      -9.50882435E-02
   3.97541428      -1.04169846E-02
   2.17989612     -0.314860106    
   4.63832283      -9.65534449E-02
   3.06534028       7.40125179E-02
   3.70917797       4.69256639E-02
   3.52480602       9.73618031E-03
   2.40839243      0.166058898    
   1.86525941     -0.240000069    
   3.44532299       3.77854109E-02
   3.75633740       4.77579832E-02
   3.42889094       9.06735659E-02
   1.94744849       4.39766645E-02
  0.992656410     -0.378456593    
   4.47344065      -2.74771452E-02
   4.54327679      -5.67703247E-02
   4.11906624       1.64376497E-02
   2.48968840      -1.42905712E-02
   1.35882676     -0.245032430    
   3.25821638      0.239385724    
   5.30877542       1.72307491E-02
   6.35256338      -3.28016281E-03
   6.36702108       6.81302547E-02
   5.12447643     -0.239718556    
   1.50062513       8.85975361E-02
   3.09763002      -1.50637627E-02
   3.48680973      -3.95286083E-02
   1.82653427       4.06439304E-02
   1.08432782     -0.171987891    
   3.00163603      -5.79106808E-03
   2.25867462      -3.54027748E-02
   1.71856642       1.00767612E-02
   1.17553139       4.58994508E-02
   1.98370337     -0.181122303    
   2.58756995       8.56513977E-02
   2.90051484      -2.21157074E-02
   2.60466218       2.48152018E-02
   1.28965604      0.125415444    
  0.909092307     -0.205691218    
   2.78612018      -4.13180590E-02
   2.01801682      -7.68189430E-02
   1.47830069       1.78713799E-02
   1.12278378      0.159507751    
   2.04915357     -0.184638917    
   2.82275295      -3.82196903E-03
   2.05296326      -7.81991482E-02
   1.51345980       1.23034120E-02
   1.14192772      0.128941894    
   2.05267906     -0.198690951    
   3.55935740      -4.87847328E-02
   4.12659216      -7.52317905E-02
   3.89530134       1.46934986E-02
   2.61784458       7.27045536E-02
   1.84802175     -0.238627076    
   2.27033114     -0.223933220    
   1.17464793      -4.53799367E-02
   1.07631874      -3.39782238E-03
  0.867167652       8.49996805E-02
   1.18989086      0.203488469    
   1.50534976      0.116383553    
  0.829930127      -4.20792103E-02
   1.76086807      -8.94241333E-02
   1.85253406      -7.65818357E-02
   2.01107526      0.112076402    
   1.38285112      0.163964987    
  0.950854182      -2.77247429E-02
   1.95941603      -5.47170639E-02
   2.06940746      -6.82379007E-02
   2.18445182       9.31160450E-02
   2.49678874      0.245053053    
   4.19852924      -1.18228197E-02
   4.48247051      -2.88025141E-02
   4.12942934       2.32864618E-02
   2.57670999       1.03152990E-02
  0.723810434      -2.19259858E-02
   1.89859724      -6.80075884E-02
   2.13908696      -2.69767046E-02
   3.20831060     -0.110136867    
   3.27753520     -0.156987309    
   1.51815903      0.121441483    
   3.71225214      -7.69435167E-02
   4.13789368       8.25190544E-03
   2.90827203       5.94902039E-02
   2.15790606     -0.277238965    
   1.70206022      -2.19163895E-02
   2.08738327       6.97232485E-02
   3.27097893       4.09325361E-02
   3.49214315      0.113363624    
   4.60836363     -0.117202640    
   3.58289218      -7.61204958E-02
   4.19671297     -0.103653908    
   3.98503447      -2.57598162E-02
   2.75230098       3.32952738E-02
   2.01725578     -0.302296519    
   1.59336293       5.40481806E-02
   3.03855515      -7.30040073E-02
   3.36949825      -6.31657839E-02
   3.06148243      -2.32702494E-02
   1.65217948      -3.30983400E-02
   3.54020667      -2.13400126E-02
   4.13452530      -2.34225988E-02
   3.91532969       8.35763216E-02
   2.66791177      0.102608204    
   1.92701590     -0.263823211    
   1.94099772       5.69335222E-02
  0.429878891       6.77424073E-02
   1.35436964       3.64224911E-02
   1.52008712       7.57147074E-02
   2.02627206      0.101018429    
   2.64485860      -3.11489105E-02
   3.95346451      -1.24984980E-02
   4.19546175      -6.73532486E-03
   3.83276653       3.23072672E-02
   2.27045727       4.88318205E-02
   1.16778314     -0.107849240    
  0.448819429      0.141820610    
   2.00747895      0.213948131    
   2.77799678      0.196593404    
   2.69600606      0.170546651    
   2.03802872      -7.12825060E-02
   2.03609037       7.15000629E-02
  0.303710938      -2.85616517E-02
   1.33100593      -2.85792351E-03
   1.54470623       5.46431541E-03
   2.14553785       4.21034098E-02
   1.22982383       4.12120819E-02
  0.974750757      -4.68442440E-02
  0.722761393       2.14735270E-02
   1.19776094      0.117640018    
   2.23552990      -5.52798510E-02
   2.06987524      0.110771179    
  0.675820172      -4.85942960E-02
   1.11631286      -1.54374838E-02
   1.16520143      -1.37944221E-02
   1.66324973      0.140341520    
   2.16273379     -0.114096403    
  0.389102638      -2.70187259E-02
   1.09305739      -3.11273336E-02
   1.27119136      -1.51360035E-03
   1.94833088      -2.33492851E-02
   2.80953169      -9.71153975E-02
  0.951915681      -3.46271396E-02
  0.373885512      -1.69548988E-02
  0.556907892       3.73998880E-02
   1.83290613       1.97911263E-02
   2.89276528     -0.156110168    
  0.842103004      -4.75388765E-03
  0.387204289      -2.82589793E-02
  0.687379956       1.99666023E-02
   1.95561612      -1.42421722E-02
   2.99891114     -0.181686759    
   1.30325019      -8.22267532E-02
   1.80454099       9.70101357E-03
   2.95493460      -7.45220184E-02
   3.12560916      -5.95037937E-02
   3.42054844     -0.200799704    
   3.74764061       4.35699224E-02
   4.47206736       2.10254192E-02
   4.30814266       7.57362843E-02
   3.17943192      0.122511148    
   4.98691463     -0.126958847    
   1.04722083       5.10911345E-02
   3.12259650       9.93514061E-03
   3.73840857       1.47778988E-02
   3.53991485       7.62293339E-02
   4.18837833      -5.78297377E-02
   3.53104711       4.82956171E-02
   4.22924423       6.56009912E-02
   4.05739689      0.142658830    
   2.28033829     -0.203940749    
   4.73110247      -9.30941105E-02
   1.39847696       3.42756510E-02
   3.55087256      -5.48493862E-02
   4.16583824      -2.82270908E-02
   3.95542502       6.19316101E-03
   2.72817039      0.134197831    
   2.00259423     -0.189510047    
   1.57486928      0.227269650    
   3.81190681      -9.91032124E-02
   4.47347641      -9.70423222E-02
   4.27832747      -3.83396149E-02
   3.06906271       4.57763672E-04
   2.32368517     -0.354992390    
   4.90264130     -0.213831425    
   2.27288294      0.126064181    
  0.380219042       2.04782486E-02
  0.987901092       1.76072121E-03
   1.19212115       3.59014869E-02
   1.96900678       2.63385773E-02
   2.38275576      0.106856346    
   3.57239532       3.58536243E-02
   3.81185699       4.58602905E-02
   4.19733667       1.09597445E-02
   4.93498611     -0.123628259    
   1.87674952       7.76219368E-02
   4.94737673       3.76462936E-03
   4.78975344       7.04207420E-02
   3.64835167      0.167755723    
   2.92168951     -0.201090455    
   5.46526146      -6.26955032E-02
   1.24888611       1.98323131E-02
  0.771086872       1.29840970E-02
  0.494176954       7.20884800E-02
   1.33552361      0.137931228    
   2.41556716     -0.112873673    
   1.38895690     -0.120814741    
  0.945984900      -8.75410438E-02
  0.591807306      -7.75486231E-03
   1.14960718      0.101927638    
   1.47588289      0.449989080    
   1.35647452       1.33275986E-03
   3.64570904      -2.92718410E-02
   4.37141562      -7.25624561E-02
   4.21026134       1.49595737E-02
   3.09604263       2.80380249E-02
   4.89697170     -0.290565014    
   3.70470738       2.77757645E-05
   4.16599274      -1.47985220E-02
   3.88800740       2.65711546E-02
   2.49540281       4.98496294E-02
   4.36148977      -3.49224806E-02
   3.06608891       4.41828966E-02
   3.46784997       5.48708439E-03
   3.18478942      0.116168141    
   1.82982731      0.106255651    
   3.68688488      -1.09578371E-02
  0.670447767       1.09373331E-02
   1.11144114      -1.30823851E-02
   1.66646659       5.13149500E-02
   2.55430532      -1.82943344E-02
   2.21078134       6.63139820E-02
   2.18215752     -0.349453986    
  0.797780752       5.30348420E-02
   1.00996208      -3.73262167E-03
   1.00355899       4.76553440E-02
   1.54557836      0.131732345    
   2.40081763      0.242073894    
  0.984381199      0.103777766    
  0.844656646       8.90935659E-02
  0.746448159      0.143023670    
   1.43788195      0.136051059    
   3.90696526      -3.01241875E-03
   4.81994963      -6.48797750E-02
   4.75634241       3.39181423E-02
   3.36818886     -0.310998678    
   5.57926226      -8.79051685E-02
   1.61131132      0.105344057    
   3.27733326      -4.18736935E-02
   3.66559052      -6.79211617E-02
   3.37082434       5.63029051E-02
   1.96985877       6.68164492E-02
   3.83490300     -0.159651160    
   1.17310905       1.48274302E-02
   3.31674385      -4.74140644E-02
   3.94850159      -1.96598768E-02
   3.75148177      -2.36142874E-02
   1.93484259     -0.293502152    
   3.50801182      -2.02467442E-02
   4.19017649      -4.03161049E-02
   4.01131392       1.28855705E-02
   2.21028352     -0.262871683    
   4.67451429     -0.218410373    
   4.07294559       7.84821510E-02
   4.99668360      -8.31577778E-02
   4.78651905     -0.173369765    
   4.29016972     -0.108470917    
   2.72680354      -8.67018700E-02
   2.94886041     -0.109232426    
   3.37765408      -9.94715691E-02
   3.10889459       3.69954109E-03
   1.80110133       1.08979940E-02
   1.16822422     -0.248161614    
   1.25768113       4.89586592E-02
   3.48680377      -5.80115318E-02
   4.16327286      -4.92864847E-02
   3.98226070      -1.37448311E-04
   2.17828560     -0.270176888    
   4.64278793     -0.151483417    
   1.38932097      0.130240917    
   3.71852374      -7.29106665E-02
   3.46141553       2.25503445E-02
   2.15021563       2.51777172E-02
   4.00145006     -0.119370580    
   3.08183050      -1.05578899E-02
   3.55268478      -2.05025673E-02
   3.29556084       6.43854141E-02
   1.99986064       7.42547512E-02
   1.32421160     -0.151882529    
   3.84521627     -0.131131172    
   1.32873404       8.71309042E-02
   3.46115589      -5.55384159E-03
   4.07133341      -1.03189945E-02
   3.86101270       5.33998013E-02
   1.93641245     -0.247909844    
   1.02077579      -3.88163328E-03
   1.30724585      0.202847958    
   2.24906850     -0.174838662    
   2.29548025     -0.181413472    
   2.14867187      -5.82953691E-02
   1.69666290       9.66881514E-02
   3.17580390       8.07046890E-03
   3.49353147      -2.38436460E-02
   3.17626810       1.33830309E-02
   1.73407125      -4.14192677E-03
  0.896632254     -0.187311411    
   1.54464865      -5.62363267E-02
   1.44710767       7.72917867E-02
   2.62237358      -2.82174349E-02
   2.83792162      -1.80481672E-02
   3.03497386      0.184592366    
   3.15953970      -9.75931883E-02
   3.61736107      -6.88331127E-02
   3.35264611       3.63248587E-02
   2.03091621       6.70437813E-02
   1.30965710     -0.235842943    
   3.88319421     -0.152976155    
   1.90483356      0.239118814    
   2.38103199       3.62216234E-02
   3.56892991      -1.05991364E-02
   3.80037951       1.17886066E-03
   4.14979506     -0.177259088    
   1.54735827      -8.10272098E-02
   3.14286923      -1.04454756E-02
   3.52230859      -1.99389458E-03
   3.22842050       6.58210516E-02
   1.84098351      0.102979541    
   1.18995917      0.280839205    
   3.25422311      -4.91124392E-02
   3.84699512      -6.41367435E-02
   3.63464069       4.07913923E-02
   1.77550709     -0.285357475    
   4.25329256     -0.218877435    
   1.40166402       1.34209394E-02
   3.59714270     -0.124615312    
   4.23896217     -0.128727078    
   4.03946161     -0.111477017    
   2.83492470      -1.96676254E-02
   2.12127566     -0.317496598    
   1.74341667     -0.121711850    
   3.76215458       9.54118967E-02
   3.45454216      0.127725124    
   2.01683426      0.111994743    
   3.88377452      -2.41025686E-02
   1.95348763      0.107900739    
   3.61063385       1.84494257E-02
   3.61746001       5.64892292E-02
   2.13358951       3.41976881E-02
   1.14944172     -0.155068457    
   3.99626875      -9.93512869E-02
   3.71970677      -5.19556999E-02
   4.44785643     -0.136685252    
   4.28633451       1.73394680E-02
   3.16561222      0.126301050    
   4.96992207     -0.139452577    
   4.07586718      -1.26155615E-02
   3.87845922       1.32163763E-02
   2.69192719       8.45603943E-02
   2.01808882     -0.267156422    
   4.51380301     -0.181375623    
   3.38524508      -9.71831083E-02
   4.00869656      -9.73933935E-02
   3.80617285      -8.40351582E-02
   2.61180210       6.25979900E-02
   1.94114351     -0.296859801    
   3.32129145       1.37058496E-02
   3.95073700       2.18659639E-02
   3.75256610       5.90230227E-02
   2.57473087      0.110724807    
   1.92926264     -0.233375430    
   1.18374074     -0.282940567    
   1.78394663       7.28925467E-02
   2.91617727      -1.29683018E-02
   3.06704259       2.99329758E-02
   3.29756951     -0.144179225    
   4.14632034      -5.06424904E-03
   3.35617805     -0.195278645    
   1.67405093       5.10921478E-02
  0.587261915      -2.41187811E-02
  0.225557595       6.16153479E-02
   1.77876103       9.83282328E-02
   1.01156855      -6.70014024E-02
   1.85668409       6.78789616E-03
  0.711940110      -1.32512450E-02
  0.442372441       8.15587640E-02
   1.92424166       1.44293308E-02
  0.890369475      -6.60697222E-02
   1.93879831      -2.28599310E-02
  0.814652622      -3.13748717E-02
  0.478475899       6.31427169E-02
   1.86493647       8.59253407E-02
   3.00894094     -0.205253363    
   1.34767985     -0.156214774    
   3.51762867       5.25331497E-03
   3.94454575       5.97327948E-02
   2.73782396      0.176631689    
   2.03445745     -0.220714986    
   4.56698084      -7.86601305E-02
   1.58682406       1.26211643E-02
   1.51549149       2.71165371E-02
   2.69545484      -6.81065321E-02
   2.91834664      -5.92950583E-02
   3.12132025      0.133160830    
   1.56892431      0.259640932    
   1.47153747       3.93248796E-02
   2.64952421      -5.86658716E-02
   2.86947441      -4.53191996E-02
   3.07319403      0.146919727    
   1.40230691       9.03915167E-02
  0.365555435      -1.45031810E-02
  0.176685631       8.05014968E-02
   1.78495932      0.123156071    
   2.90922737     -0.154689193    
   2.18080759       6.50124550E-02
  0.146052241       7.97725320E-02
   1.28306460      0.136591792    
   1.55309451      0.162942767    
   2.70541716      -1.01349354E-02
   2.76126242     -0.152610302    
  0.451487362      -8.19855928E-03
  0.868634224       5.15221357E-02
   1.29933679       4.42485213E-02
   2.44867444       1.91464424E-02
   1.98287165       2.81029940E-02
  0.833283782      -5.40500879E-02
  0.553372145       2.80244350E-02
   1.95941448       8.46371651E-02
  0.785580218     -0.107371211    
   1.77445316       6.21116161E-02
  0.661276281      -8.43850970E-02
  0.329980671       6.36919737E-02
   1.82933402       7.72064924E-02
  0.928899348     -0.115945101    
   3.22287416       2.99996138E-02
   3.65199137       1.05298758E-02
   3.37425160      0.115147710    
   2.01633906      0.128888249    
   3.87581658      -8.22020769E-02
   3.13960052      0.312171578    
   1.09626889      -2.85017490E-03
  0.110532641      -4.12104130E-02
  0.633567154       1.01187229E-02
   2.13481855      0.110471845    
   1.70016539     -0.142539084    
   2.17851162      0.121115088    
   3.53738928       8.48615170E-03
   3.72974229      -6.49614334E-02
   3.35983038       2.16257572E-03
   1.79719377       4.71943617E-02
  0.720038056      0.466863394    
   3.63395214     -0.269481897    
   1.10516989      -7.34531879E-03
  0.744103611       5.56557178E-02
  0.576656461       3.02140713E-02
   1.41968489       7.78390169E-02
   2.47098017     -0.191303372    
   3.36188960      -4.80195284E-02
   3.95752358      -4.64737415E-02
   3.74343681       4.54843044E-03
   2.52310395       9.36576128E-02
   1.83612001     -0.216106057    
   1.43644941      0.216363549    
   3.65270662      -7.58378506E-02
   4.30668974      -9.04232264E-02
   4.11146116      -3.30247879E-02
   2.91308975       2.25853920E-02
   1.96706867       7.16578960E-02
   3.13669562       5.11233807E-02
   3.33096647       8.36919546E-02
   3.65386748      -7.63317347E-02
   4.43390274      -1.12433434E-02
   2.76878667     -0.124086142    
   3.28820562      -8.64752531E-02
   3.06169915      -2.23240852E-02
   1.88203561       8.85926485E-02
   1.40351641     -0.306475461    
   1.87505007      0.237286925    
   1.42412126       5.37456870E-02
   1.58158159       7.87039399E-02
   2.03651261      0.220266938    
   2.78420424     -0.116282582    
   2.70095301       3.55961323E-02
   2.94330168      0.188907504    
   3.34184694       2.49222517E-02
   4.81945324      -1.04892254E-03
   5.01542854      0.237320185    
   5.24720669     -0.191917300    
   1.30112159       5.34729958E-02
   1.64349437       5.50155044E-02
   2.79131031       2.93377638E-02
   2.96331573       3.03846598E-02
   4.05784035      -4.34167385E-02
   3.36872911       2.23686695E-02
   3.98346543      -1.11967325E-02
   3.77752900       6.72830343E-02
   2.57633829      0.148680806    
   4.40155458      -8.79853964E-02
   2.87797880     -0.135645390    
   4.26012802      -2.08789110E-02
   3.84127831       2.85357237E-02
   1.07737720     -0.212804019    
   3.93114829     -0.145927668    
   3.59268427       4.45330143E-02
   3.79576945       3.43410969E-02
   3.42801070       9.57535505E-02
   1.86711645      0.108046651    
  0.787039697     -0.161610126    
   1.57814717       9.51437950E-02
   2.18527412       4.04970646E-02
   3.35851336      -3.93950939E-02
   3.55529857      -7.74872303E-03
   3.81199336      -1.93884373E-02
   3.54618025       1.66642666E-03
   4.26646948       1.66751146E-02
   4.10487890       7.75333643E-02
   2.36859488     -0.189115524    
   4.79443836      -4.66537476E-02
   1.52556229      -5.57053089E-02
   3.26388955      -6.53916597E-02
   3.68958068      -8.23079348E-02
   3.40930295      -2.41172314E-03
   1.25082695     -0.257142305    
   2.59514093      0.105165005    
   4.20333385      -4.11438942E-03
   4.43529272      -7.46841431E-02
   4.06473970       1.79884434E-02
   4.29576015      -6.82694912E-02
   2.27003932      0.247339725    
  0.737245679      -7.99840689E-03
  0.916121185      -6.11231923E-02
  0.953638792      -3.11299562E-02
   1.62580788       4.27917242E-02
   1.14703047      0.272187948    
   3.50871038      0.105443120    
   3.27564526      0.144628525    
   2.04914880      0.140750885    
   3.87408805      -4.72010374E-02
   1.41589856       3.02559733E-02
   2.45829797       4.43979502E-02
   2.55297828       1.93023682E-02
   2.80989194     -0.119808316    
   3.60375476      -1.21576786E-02
   1.82543218      0.260544658    
   2.34522367       2.42388248E-02
   3.53045344      -3.88152599E-02
   3.75295019       1.58654451E-02
   4.07223940     -0.148917317    
   1.32272732      -9.41606760E-02
   1.20758283      -2.79736519E-02
   1.86957550      -8.21571350E-02
