   1.51881516       8.18234682E-03
   1.75983572      -5.93948364E-03
   2.33042264       1.33335590E-04
   3.06907129       4.95815277E-03
   2.90355587       1.12056732E-05
   1.60069525      -1.06227398E-03
   3.80840087      -3.61898541E-02
   4.44469452      -9.09042358E-03
   4.23806429       1.86834335E-02
   3.00163341       4.06486392E-02
   2.23370457      -3.64007950E-02
   4.84244585       2.34111547E-02
   1.29640138      -4.70679998E-03
   1.32578897       8.59481096E-03
   2.45206332       5.57374954E-02
   2.61336470      -7.68041015E-02
   2.70314884       4.11141515E-02
   3.70756197      -1.47954226E-02
   2.47264814      -2.07229853E-02
   4.34560061       1.38336420E-02
   4.71462870       2.08673477E-02
   4.38918543       2.36924291E-02
   2.87860346       5.91629744E-03
   1.81326413       5.23012877E-03
   4.72797155      -4.88169193E-02
   1.49811327      -1.80432498E-02
   1.94484043       2.67677903E-02
   3.11597633      -2.61247158E-03
   3.31324005      -5.04335165E-02
   3.37138224       5.53845167E-02
   3.65654540       2.88879871E-03
   1.31393039       2.39178538E-03
   2.75123692      -5.68169355E-03
   3.15033555       6.58446550E-03
   2.87815094      -2.20907927E-02
   1.59028983       3.21710110E-03
   1.07499695      -3.33836675E-03
   3.42547703       1.89175010E-02
   2.86620021      -8.26382637E-03
   3.53267169       3.49378586E-03
   4.72436476      -1.74670219E-02
   4.98248959      -1.50982141E-02
   5.05934143       5.50717115E-02
   5.20780706      -3.27534676E-02
   6.10925865       1.50169134E-02
   2.89158797      -1.00266933E-03
   3.67983341       1.80324316E-02
   4.87123489      -8.14223289E-03
   5.11549330      -1.45488977E-02
   5.13812017       3.63624096E-03
   5.24443293       2.02500820E-03
   2.31204581      -4.62853909E-03
   3.17046618       2.66214609E-02
   4.35635567      -1.93710327E-02
   4.57295513      -5.16295433E-03
   4.54691792       1.09457970E-02
   4.65887976      -8.40473175E-03
   1.74626648      -3.38494182E-02
  0.581060886       1.74555480E-02
   1.61958277       3.45436037E-02
   1.78561330       4.02585864E-02
   2.16355681       4.09585834E-02
   2.84487820       1.59124136E-02
   1.46115899      -6.44502044E-03
   1.68599105       4.84675169E-03
   2.85499120       2.79748440E-03
   3.05422783       2.67922878E-04
   3.16182280      -1.88249350E-03
   3.50734067       4.15444374E-04
   3.30000997      -2.85132527E-02
   4.10419273       1.31229758E-02
   5.29592943      -1.00629330E-02
   5.54882240      -1.34241581E-02
   5.57344818       4.38742638E-02
   5.65728426      -5.26177883E-03
   6.67108631       2.64644623E-04
   2.80183792      -2.42724419E-02
   3.33450174       4.75859642E-02
   4.52531958       1.07783079E-02
   4.79640627      -4.95525002E-02
   4.92892551       2.39615440E-02
   5.12337637       1.40661001E-02
   5.92976236      -2.25669146E-02
   2.97692418      -1.86848640E-03
   3.80030775      -2.51787901E-03
   4.99160385      -3.40645313E-02
   5.23385334       1.06896162E-02
   5.24230433       2.50577927E-02
   5.33268785       2.70366669E-03
   1.33479834      -2.33000517E-03
   2.12535930       3.65436077E-03
   3.27595353      -4.43756580E-04
   3.43947506     -0.102797568    
   3.37589741       5.06890416E-02
   3.57849741      -2.41149068E-02
   4.52169180       7.53427148E-02
   1.34366608       1.36985779E-02
   3.08601809      -2.82085538E-02
   3.54539180      -1.20770335E-02
   3.28364635       1.11853480E-02
   1.97653103      -9.39965248E-05
   1.29066467      -9.11724567E-03
   3.82454228       2.46128440E-02
   1.33067131      -1.97547674E-03
   2.12265611       5.92869520E-03
   3.27282691      -1.19841099E-02
   3.43586278      -5.76269627E-03
   3.37135506       9.37020779E-03
   3.57391238      -3.98123264E-03
   1.81165469      -4.89858985E-02
  0.523432851       1.38716400E-02
   1.60805774       1.44009292E-02
   1.80056381       2.63918638E-02
   2.23731756       1.53505802E-03
   2.93111897       5.24656177E-02
   2.35894823      -2.77435780E-03
  0.768447042       9.12597775E-03
  0.828842580      -1.71966553E-02
  0.867897511       1.24395490E-02
   1.63096893      -7.26389885E-03
   2.59898806       3.12590599E-03
   1.26820087      -8.11129808E-04
   3.47532821      -2.69118547E-02
   4.13553524      -8.83263350E-03
   3.94729567       2.58818865E-02
   2.77998948      -2.76309252E-03
   2.11514664      -8.68093967E-03
   4.59637547       2.21178532E-02
   3.08222866      -2.76428461E-02
  0.273396760       2.79487073E-02
  0.780454636      -7.87361264E-02
   2.21932960      -2.28570700E-02
   3.28401375       2.78657079E-02
   1.86274195       4.08421159E-02
   2.49556565      -1.58661604E-03
  0.469302982      -2.44757533E-03
  0.771620691      -1.98844075E-03
   1.03508580       7.46995211E-04
   2.01307869       2.64185667E-03
   2.96689796       1.79463625E-03
   2.19153690       8.39114189E-04
   2.64184952      -5.15317917E-03
  0.609099030       8.75341892E-03
  0.608116388      -4.96417284E-03
  0.903041840       3.18288803E-05
   2.01206899      -2.98142433E-03
   3.00577545       6.52188063E-03
   2.05919003      -2.20841169E-03
   2.71839738      -4.77910042E-04
  0.755574226      -4.62669134E-03
  0.486970842       5.48064709E-04
  0.756359100       3.40417027E-03
   1.93759871      -1.10695958E-02
   2.96131134       1.34046674E-02
   1.91207242      -1.18273497E-03
   2.69910073      -1.87003613E-02
  0.698430002      -4.18442488E-03
  0.525895596       2.06360519E-02
  0.816694379      -1.36611760E-02
   1.97881377      -5.06150723E-03
   2.99193144       1.14776492E-02
   1.97198415       9.49382782E-03
   2.55667639      -9.97042656E-03
  0.589180291      -2.08434463E-03
  0.670569658       1.56884193E-02
  0.915060520       5.54051995E-03
   1.94545972      -1.15855932E-02
   2.92637730       7.16006756E-03
   2.07156825      -4.74870205E-03
   2.99364901      -2.50756741E-02
  0.749615192      -5.07354736E-04
  0.572746277       1.93711519E-02
   1.06161237       3.27885151E-03
   2.39308572      -4.05910015E-02
   3.41420937       6.78207874E-02
   2.16145205      -2.42968202E-02
   2.42414999      -1.48078203E-02
  0.639711022       9.18981433E-03
  0.768205047      -2.51019001E-03
  0.909786224       8.31604004E-04
   1.79263484      -1.88908577E-02
   2.75823760       2.61874199E-02
   2.30969906       2.32497454E-02
  0.862646699      -4.25052643E-03
  0.895367265      -2.02409029E-02
  0.864892006       1.42111480E-02
   1.51682961       4.07348871E-02
   1.94964671       9.57071781E-04
   2.69909048       3.19725275E-03
  0.737593651      -9.00906324E-03
  0.507738888      -1.07476413E-02
  0.772051811       1.00826919E-02
   1.93516195      -2.64469981E-02
   2.95449305       3.63439918E-02
   1.92828870      -3.42023373E-03
   2.16873980       3.13363671E-02
   1.05251706      -6.08754754E-02
   1.10234535       3.81117463E-02
   1.29015481      -4.97376919E-03
   2.23336458       6.82622194E-02
   1.95444679      -4.65735793E-02
   2.81409526       1.88920498E-02
  0.817647398      -8.29188824E-02
  0.397421151       4.70743179E-02
  0.719578207       5.88523746E-02
   1.98641300      -5.97862601E-02
   3.02587056       3.81905437E-02
   2.35457158      -9.78410244E-04
  0.796482563       2.59613991E-03
  0.836642504      -7.47561455E-03
  0.856700540       6.39975071E-03
   1.60136318      -7.46494532E-03
   2.57187057       6.92301989E-03
   2.55263591      -3.98063660E-03
  0.584731221      -3.06907296E-03
  0.675399959      -5.94422221E-03
  0.919589520       1.90902352E-02
   1.94630063      -3.98468971E-03
   2.07604790      -2.11155415E-03
   2.61053133      -3.94284725E-04
  0.696683168      -4.12374735E-04
  0.589682221      -3.73214483E-03
  0.807648718       3.13997269E-03
   1.88493252       1.32077932E-03
   2.88893604       1.68579817E-03
   1.96407783      -1.60783529E-03
   3.50363564      -2.26394534E-02
   4.05946016       6.35291338E-02
   3.76276231      -2.17450261E-02
   1.73814857      -2.58648396E-03
   1.14529312      -3.00854445E-04
   2.99740314      -1.25693083E-02
   3.10239911      -7.29471445E-03
   1.04059708      -4.73779440E-03
  0.166414335       7.58892298E-03
  0.673994839       1.01111531E-02
   2.14634204      -4.70495224E-03
   3.22425413       1.55649781E-02
   1.75358689      -1.65277719E-02
   2.53832650       2.24206448E-02
   1.09107101      -2.00230479E-02
  0.758081079       3.81475687E-03
  0.598912358       1.22444332E-02
   1.41777492      -2.27299929E-02
   2.46369696       2.40057707E-03
   1.66529942       1.87262893E-03
   2.41975069      -6.41313791E-02
   2.06423330       8.91579390E-02
   3.23589778      -5.41691780E-02
   3.56384873      -7.52894282E-02
   3.99459958       2.06972957E-02
   4.44928360       8.37347507E-02
   2.35351849      -1.05513930E-02
  0.196253285       2.53199637E-02
   1.02896023      -2.15730071E-03
   1.31288683      -1.73091590E-02
   2.17228484      -1.15759373E-02
   3.05898595       1.62738562E-02
   1.15449834      -6.08882308E-03
   1.83526134       1.69674754E-02
   2.96350360      -1.20465755E-02
   3.10879493      -1.77268386E-02
   3.04537272       9.03773308E-03
   3.29565501       9.85693932E-03
   2.22062516       1.43754482E-02
   4.54423857      -2.59053707E-03
   5.31138992      -1.13477707E-02
   5.15548611      -3.79265547E-02
   3.23784399      -1.00237727E-02
   5.82486200       4.43686247E-02
   2.57452464      -1.91473961E-03
  0.454561949       5.74678183E-04
  0.744674146      -1.31046772E-03
   1.06084859       1.16035342E-03
   2.10728598      -2.11537480E-02
   3.06852007       1.53450966E-02
   2.21707344       7.29888678E-03
   2.69892406      -7.59983063E-03
  0.892435014      -3.11404467E-04
  0.489789993       2.25764513E-03
  0.613993943       3.55511904E-03
   1.76710749      -2.33501196E-03
   2.80926180       2.65145302E-03
   1.76908648       1.78200006E-03
   2.60994577      -3.14524770E-02
  0.344102114       2.28962302E-03
  0.867022634       1.78597867E-02
   1.23941875      -4.55552638E-02
   2.29800177      -2.99068093E-02
   3.23810983       7.15296865E-02
   2.39109707       1.52355433E-02
   1.44544613      -3.49968672E-03
   3.33028841       3.79889607E-02
   3.81837106      -1.15355253E-02
   3.56049681      -2.23301053E-02
   1.47335911       4.29832935E-03
   4.09353733      -1.82723999E-02
   1.30078232       2.74285674E-03
   3.49358749      -3.56936455E-03
   4.14173079      -3.77623439E-02
   3.94754744      -1.18733048E-02
   2.76416588       1.24209523E-02
   2.08356571      -1.77153945E-02
   4.58593750       5.57564497E-02
   2.53016663       7.72476196E-05
  0.531798303      -6.89569116E-03
  0.716072202       2.52881646E-03
  0.972372055       8.72945786E-03
   1.98015988      -5.19973040E-03
   2.94864988       5.17487526E-04
   2.12893414       2.42412090E-04
   2.69852853      -5.15085459E-03
  0.724737048       3.61201167E-03
  0.513486862      -7.90402293E-03
  0.786364853       2.83607841E-03
   1.94876385      -2.42145658E-02
   2.96603179       2.12804079E-02
   1.94235158       9.54097509E-03
   2.92783928       4.49889898E-03
   1.00308502      -1.56231523E-02
  0.257564187       8.50772858E-03
  0.542907298       1.19902790E-02
   1.92217040      -5.00062108E-02
   2.99443221       6.54608011E-02
   1.68428802      -2.48283446E-02
   2.74207592      -5.95529079E-02
  0.848694086       3.60950828E-02
  0.444182515      -7.11572170E-03
  0.657716870      -1.98066235E-04
   1.86190403      -5.77110052E-03
   2.90165877       4.34546471E-02
   1.81441438      -6.91187382E-03
   2.72291756      -3.26234102E-03
  0.893312097       4.55188751E-03
  0.464179695      -3.01203132E-03
  0.610949695       8.84866714E-03
   1.79180133      -3.46624851E-03
   2.83637619      -5.67185879E-03
   1.76740754       2.01183558E-03
   2.56063867      -1.51270628E-02
  0.239738405       8.66755843E-03
   1.11912286       5.65873981E-02
   1.50537848      -6.20624125E-02
   2.49681830      -4.99343872E-03
   3.38830543       1.69280171E-02
   1.00243580      -8.56497884E-03
   1.57618892       3.72707844E-03
   2.65366411       1.60360336E-03
   2.76451707      -1.52409077E-04
   2.67083383       2.04142928E-02
   2.96687794      -2.28929520E-03
  0.937876105      -1.98267400E-02
   1.61411703       7.22965598E-03
   2.67717767      -1.77329779E-03
   2.77588773       1.37692690E-02
   2.64373517       1.71163082E-02
   2.91911006       2.47563720E-02
   2.26656556      -1.07076764E-02
   6.57788292E-02   4.95550036E-03
   1.20866776       1.00488067E-02
   1.49903893       6.28265738E-03
   2.28709722      -3.05122733E-02
   3.12733388       1.99329257E-02
   3.18219590      -9.44483280E-03
   1.25264132      -1.28676891E-02
  0.105174385       6.71288371E-03
  0.436804056       1.81003511E-02
   2.00205064      -1.44875050E-03
   3.10976505       3.58539820E-03
   1.49335372      -4.63744998E-03
   1.36740911      -4.60061431E-02
   3.23330069       3.94082069E-03
   3.72650242      -4.13191915E-02
   3.47347951       5.13019562E-02
   2.17207885      0.105120361    
   4.02121305       5.23416400E-02
   1.49093902      -1.32685900E-02
   1.07221973       1.47451758E-02
   2.21541286      -1.82996988E-02
   2.40391922       1.68340206E-02
   2.62555099      -7.78907537E-03
   3.12753081       7.77810812E-03
   1.80167866      -3.83526087E-02
  0.911375701       1.01887882E-02
   2.09763718       1.01519823E-02
   2.35122204       7.84575939E-04
   2.76709747       7.97766447E-03
   3.35377407       1.90053582E-02
   3.49156237      -9.75584984E-03
   1.77123916      -1.54687762E-02
   1.01957405       1.33072734E-02
   2.20635819       9.58681107E-04
   2.45807648       7.45683908E-03
   2.84237051       1.27772689E-02
   3.40018058       1.28460526E-02
   3.59678030      -3.18772197E-02
   1.78990805      -9.70876217E-03
   3.07222152       2.04716921E-02
   3.31872272      -2.07376480E-03
   2.98016715      -6.38961792E-05
   1.50087214      -7.05477595E-03
  0.670468032      -1.57046318E-03
   1.77810168      -2.08349824E-02
   3.34944344       4.59204912E-02
   3.67903495       1.42925382E-02
   3.36080742      -3.34157944E-02
   1.90396786       4.61047888E-03
  0.998848021       1.03257895E-02
   3.77057767      -2.08986402E-02
   2.25947762       2.80326605E-03
  0.142007172      -8.06200504E-03
   1.14261103       9.01472569E-03
   1.41204810       1.39814615E-03
   2.19504905      -6.90078735E-03
   2.56566787       1.74653530E-03
   2.88922524      -1.51090026E-02
   4.36682892       2.20976472E-02
   4.51065922       7.62230158E-03
   4.10964918       1.18780136E-03
   2.49546695      -5.72687387E-03
   1.35060859      -1.40190125E-03
   4.24516964      -8.67003202E-03
   2.33565021      -5.62294722E-02
   3.38207936       4.17742729E-02
   3.44714165       4.84700203E-02
   3.04171705       3.70730758E-02
   1.43350744       2.79219747E-02
  0.298652500      -7.34120607E-03
   1.53919041      -7.22271204E-03
   3.13611507       3.02978754E-02
   3.51755285      -3.54826450E-04
   3.22462082      -1.57839060E-03
   1.83998632      -2.47606635E-02
   1.07218945       3.61862779E-03
   1.17474973       8.37475061E-04
   3.05540013      -1.19201541E-02
   3.58525252      -1.22821331E-02
   3.35260153       2.83550620E-02
   2.11866450       3.07399035E-03
   1.49715936      -5.54129481E-03
   3.94742513      -2.52282619E-03
   1.50629818      -3.21173668E-03
   1.52206266       9.92769003E-03
   2.69442391      -6.08968735E-03
   2.90309882      -8.50570202E-03
   3.06704617       9.63604450E-03
   3.46172476      -1.75666809E-03
   2.67095661      -1.14864707E-02
   4.37909222       1.08567476E-02
   4.64894152       1.46390796E-02
   4.28812742       6.38210773E-03
   2.72069240      -1.21033192E-02
   1.60271049       3.59696150E-03
   4.53656912      -1.18849874E-02
   1.44792068      -4.08646464E-03
   3.25019598      -7.63601065E-03
   3.70938420      -4.77981567E-03
   3.44243121       9.82916355E-03
   2.10693240       1.14440918E-04
   1.34821475      -4.75049019E-05
   3.96302438       6.60610199E-03
   1.30592287      -3.81568074E-03
   2.97784114       1.53216124E-02
   3.42648458      -3.85702252E-02
   3.16428065       2.03987956E-02
   1.86852527       7.60203600E-03
   1.23136961      -2.69576907E-03
   3.71180129       1.75929070E-03
   1.65386760       2.59935856E-04
   4.06318140      -1.88103914E-02
   3.79496694       1.08003616E-02
   2.43111658       1.53889656E-02
   1.57804680      -7.96455145E-03
   4.29422140       3.25798988E-04
  0.895349920      -7.09414482E-04
   1.71506178      -4.60013747E-03
   2.78026581      -3.02982330E-03
   2.87622547      -6.38079643E-03
   2.71296239      -2.33870149E-02
   2.95302963       4.56863642E-03
   3.91914344       3.35385203E-02
   1.03032458      -3.17222476E-02
   2.89468718      -6.64412975E-03
   3.44723558       2.38578320E-02
   3.22943616       3.22521329E-02
   2.05232787       6.75075650E-02
   1.52287161      -1.88519657E-02
   2.16458488       1.26013160E-02
  0.198651597      -2.13139057E-02
   1.21790075       1.99478269E-02
   1.46136415       7.68548250E-03
   2.16682243       3.77386808E-03
   2.99459100      -4.28694487E-03
   2.61014175      -1.84075236E-02
   2.31685901      -7.11601973E-03
   4.64037657       1.85035467E-02
   5.40510654      -8.78472328E-02
   5.24661112       5.99167347E-02
   4.08117628       2.42459774E-03
   3.30405450       1.41182542E-02
   3.31727600      -1.55707002E-02
   3.93216157       5.20910025E-02
   3.68357587      -5.86086512E-03
   3.18932724      -2.70236135E-02
   1.63030005       4.69923019E-04
  0.959579349      -2.36067176E-03
   2.99726105      -1.74516439E-03
   3.34001470      -1.19623542E-02
   3.87995243       3.94905210E-02
   3.60064840      -1.82383060E-02
   3.10103178      -7.74478912E-03
   1.56320262       1.42115355E-03
  0.983807385      -3.07047367E-03
   2.88477898       1.04367733E-04
   2.98589277      -2.02537775E-02
   3.59541869       5.54447770E-02
   3.39825964      -3.32730412E-02
   2.91969562      -6.36696815E-04
   1.32178307      -7.38528371E-03
  0.631484568       6.10405207E-03
   3.46412516      -1.72649622E-02
   4.05825615       4.22719121E-02
   3.78130102      -2.35748291E-03
   3.28017879      -1.21271610E-02
   1.74448001      -1.93643570E-03
   1.10672128      -9.79602337E-04
   3.04063463      -7.60614872E-03
   1.56835508      -8.73911381E-03
   3.09429789       1.70845985E-02
   3.45090151      -9.06234980E-03
   3.15023994      -3.80766392E-03
   1.75206208       6.71476126E-03
  0.988021731      -2.19023228E-03
   1.56593728      -3.58969569E-02
  0.760931075       2.82509625E-02
   1.75316274       1.24084353E-02
   1.87711287       2.33668685E-02
   2.10846829       2.54805684E-02
   2.72821879       1.97093487E-02
   1.61580408      -1.13065243E-02
  0.762566984       1.75970793E-02
   1.86401486       5.24866581E-03
   2.04063272      -2.78790593E-02
   2.34419847      -9.94545221E-03
   2.94747376       2.62851715E-02
   1.97173524      -3.52022052E-02
   1.60236418      -6.82026148E-03
   2.79293609       3.26176286E-02
   3.07756162       3.05652618E-02
   3.43762493       7.91251659E-03
   3.90386081       2.01319456E-02
   4.22252321      -4.92049456E-02
   1.05563939      -2.63705850E-03
   2.87045693       1.96486115E-02
   3.40601921       1.75048113E-02
   3.18213940      -7.26232529E-02
   1.99352562       2.45009661E-02
   1.46662045      -7.95280933E-03
   3.80349374       2.15586424E-02
   1.88402355      -1.45480633E-02
  0.522715747       2.70527601E-03
   1.68045366       2.63295174E-02
   1.91558933       9.58067179E-03
   2.41393399      -3.41004133E-03
   3.10286260       1.22926831E-02
   3.05536270      -3.29499841E-02
   1.78422594      -8.87304544E-03
   3.53613043       3.73792648E-03
   3.92663527       1.73568726E-04
   3.62564135       1.01783872E-02
   2.19349122      -7.87305832E-03
   1.27865052       8.49860907E-03
   4.06042433      -5.84226847E-03
   3.19967151      -9.19181108E-03
   1.35316741       9.94867086E-03
  0.244205803      -8.83826613E-03
  0.305846214       9.90062952E-04
   1.90656078      -1.48731470E-03
   1.36085260       8.57865810E-03
   3.09153628      -1.03854537E-02
   1.31890535       1.99753642E-02
  0.322811484      -9.92783904E-03
  0.227527559       5.99324703E-04
   1.78474557      -1.67196989E-03
   2.90031886      -1.49208307E-03
   1.35648942       2.90262699E-03
   3.13060045       5.00142574E-04
   1.32533956      -1.43322349E-03
  0.283330828      -3.83025408E-03
  0.258137077       5.14495373E-03
   1.83429086      -1.34587288E-02
   2.95078063       1.02629066E-02
   1.36257315       2.81420350E-03
   3.26468229      -3.40187550E-03
   1.41048944       7.77122378E-03
  0.269045711       1.16661191E-02
  0.319734126       1.63055062E-02
   1.94065309      -1.14673376E-02
   3.06506944       6.72876835E-03
   1.32223487      -2.76024938E-02
   1.21360326      -1.88967586E-03
  0.500802755      -3.14080715E-03
  0.313733518       6.44475222E-03
   1.58797753      -3.37073803E-02
   2.68386269       2.97702551E-02
   1.45346653       2.52291560E-03
   3.27337098       2.22362876E-02
   1.51287186      -2.99632549E-03
  0.416268975      -1.16064847E-02
  0.201595023       2.78592110E-04
   1.83314240      -1.27067566E-02
   2.96638131      -5.94621897E-03
   1.18453336       1.07408464E-02
   2.34294724       1.20592117E-03
  0.528762996      -2.15689540E-02
  0.868720233       1.57628655E-02
   1.03514373       7.94380903E-03
   1.85510075       7.06046820E-03
   2.78750658      -1.30987167E-02
   2.17834926       2.69472599E-03
   1.99392033      -2.51699090E-02
  0.876173735      -5.79366088E-03
   1.20554614       3.96778286E-02
   1.16224313      -4.09228802E-02
   1.46944702      -1.44293308E-02
   2.32817745       4.66378927E-02
   1.23971426      -8.06210637E-02
   1.47916770       1.53197646E-02
   2.60769296      -2.36631036E-02
   2.76494622       1.49002075E-02
   2.80713630       8.95561576E-02
   3.16685438       2.36613750E-02
  0.800610065      -5.31339645E-03
  0.895732105       5.74782491E-03
  0.901168704       1.88487768E-03
   1.57307065      -2.61459351E-02
   2.52906370       2.37675309E-02
   1.99890280       5.90682030E-05
   3.48994493      -1.02184415E-02
   1.65938568       1.11649036E-02
  0.485708356      -2.04247236E-03
  0.405788302       1.84798241E-03
   2.01466918       7.27379322E-03
   3.15459061       7.20340014E-03
   1.13028288      -1.52291656E-02
   2.97344303      -1.19361281E-02
   1.00571811      -1.44362748E-02
  0.214346826       5.75405359E-03
  0.575030088       5.67406416E-03
   1.98440802      -2.56089568E-02
   3.05794573       4.41992879E-02
   1.70305550      -3.64601612E-03
   1.58399999      -1.90609694E-03
   3.62176585      -1.39499903E-02
   4.15767908      -2.46310234E-03
   3.91174269       5.28812408E-04
   2.59586596       3.52097154E-02
   1.78220820      -3.04338038E-02
   4.45219517       1.30144358E-02
   1.41201651       7.91907310E-04
   3.51099420      -1.38020515E-02
   4.09527826      -1.62869692E-03
   3.87246084      -6.63000345E-03
   2.61869431       4.58964109E-02
   1.87712467      -3.37504148E-02
   4.46050596       9.12284851E-03
   1.39147711      -9.23016965E-02
   3.24780464       1.14500523E-04
   3.73399711       1.02019310E-02
   3.47775006       2.84964442E-02
   2.16742063       7.49109983E-02
   4.01864767       6.10924363E-02
   1.19872499       2.10231543E-03
   3.24521375      -3.84551287E-03
   3.82942748       7.29560852E-05
   3.61365867       8.07440281E-03
   2.40026855      -4.91666794E-03
   1.74340773       7.79581070E-03
   4.22693968      -9.28342342E-03
   1.93731964      -1.44303441E-02
  0.508439362       4.80356812E-03
   1.30272937       5.95808029E-03
   1.43010509       3.23703885E-03
   1.90244222      -5.93346357E-03
   2.69142270       1.71617270E-02
   1.94092560       7.96246529E-03
  0.510873795      -1.47935152E-02
   1.29681516       2.72250175E-03
   1.42265034       1.03232265E-02
   1.89617264       8.83460045E-04
   2.68730402      -9.08792019E-03
   2.53492093       1.98996067E-03
   2.09573054       6.96617365E-03
  0.390872866      -4.62263823E-04
   1.16687679       8.30262899E-03
   1.33796942      -5.24526834E-03
   1.95965004      -3.08722258E-03
   2.47092485      -6.47413731E-03
   2.04868817       3.76993418E-03
  0.349882364      -9.55542922E-03
   1.25371540       1.04082823E-02
   1.44125891       9.06378031E-03
   2.03799629      -7.28279352E-03
   2.84719968      -1.02437139E-02
   2.57611942       3.84002924E-03
   2.01634932      -1.16254687E-02
  0.513795018       1.61562264E-02
   1.20489049      -7.62045383E-04
   1.32483232      -1.51109695E-03
   1.84863794      -1.08489394E-02
   2.67337584       8.59135389E-03
   1.87133265      -9.70876217E-03
  0.731705368       9.24739242E-03
   1.31576419      -8.41379166E-03
   1.34903061       9.66888666E-03
   1.66597736      -1.51564479E-02
   2.45724678       1.71739459E-02
   2.41714048      -2.81125307E-03
   1.98787916      -2.75433660E-02
   4.34000063       4.25153375E-02
   4.04772902       8.14812183E-02
   2.61503029       1.02680326E-02
   1.65440404       5.91778755E-03
   4.48155212     -0.104285777    
   2.04178596       7.83133507E-03
  0.334994376      -1.04962289E-02
   1.27771699       1.30732059E-02
   1.47263372       5.80811501E-03
   2.06847310       3.33607197E-04
   2.87065077      -1.58758163E-02
   2.60890651      -6.74247742E-04
   2.25644207      -3.24193835E-02
  0.148992181       1.06162429E-02
   1.33979380       1.19790733E-02
   1.64995980      -4.09489870E-03
   2.42295289      -3.09062004E-03
   3.23563766       5.01519442E-03
   2.80616355       1.19944811E-02
   1.37339878       2.94506550E-04
   3.18045020      -5.41412830E-03
   3.65357018      -5.33854961E-03
   3.39418960      -6.46746159E-03
   2.08291626       8.36169720E-03
   1.36417150      -3.91072035E-03
   3.93336654       1.24745369E-02
   2.12788677      -5.81383705E-03
  0.316019833      -5.64038754E-04
   1.50662351       1.41482949E-02
   1.79647958       2.20954418E-04
   2.47056293      -7.80862570E-03
   3.23247647       9.09042358E-03
   2.94984460      -9.27305222E-03
   2.70321536      -2.58436799E-02
   3.80119014       9.95144844E-02
   3.81935787      -8.14177990E-02
   3.39126873      -7.91501999E-03
   1.76179147       1.38279200E-02
  0.636654735       1.83412433E-03
   1.52454460      -1.46827698E-02
   3.23052239       2.67493129E-02
   3.64628029       1.09128952E-02
   3.36322927       7.53623247E-03
   1.99250782      -2.15768814E-04
   1.20733404       8.29991698E-03
   3.85389400      -3.85997295E-02
   2.42625213      -9.46809053E-02
  0.113713138       5.49984276E-02
   1.08850837       1.55352354E-02
   1.42238879       6.15546107E-03
   2.33272982      -1.38252974E-02
   3.21412206       4.34246659E-02
   2.57914281      -1.16075277E-02
   2.33838606      -2.19058394E-02
  0.300031960       7.12364912E-04
  0.973536730       3.15388441E-02
   1.22456133      -5.92067838E-02
   2.06827378       1.33292675E-02
   2.96713018       3.55321765E-02
   1.59701312       6.32458925E-03
   3.48082614      -4.02011275E-02
   3.94752407       2.20867395E-02
   3.67711568       2.21006274E-02
   2.31535482       3.41807604E-02
   1.48166609      -1.06664598E-02
   4.17756939      -3.38252187E-02
   3.64131784       5.39669991E-02
   3.77110648      -8.95850658E-02
   3.37901187       4.81045842E-02
   1.78209972       1.77981257E-02
  0.652118027      -6.01062179E-03
   3.58585358      -1.36114359E-02
   2.31899691      -1.85148716E-02
  0.557740152       1.88459158E-02
  0.883525014      -3.85946333E-02
   1.02820301       6.14190102E-03
   1.81691194      -1.30947828E-02
   2.74737740       4.52165008E-02
   2.07505918       8.30465555E-03
  0.522185743      -9.26348567E-03
   1.13731575       3.50648165E-03
   1.25470328       6.33558631E-03
   1.82165742      -2.45368481E-03
   2.67077994      -7.00169802E-03
   2.37192202       5.72085381E-04
   1.83183813      -8.75961781E-03
   3.65305495       4.83661890E-03
   4.06427383       1.80791020E-02
   3.76820040       1.15642548E-02
   2.33984423      -4.20731306E-03
   1.41162503       9.47231054E-03
   4.20676279      -3.09854746E-02
   1.47704554      -3.06172967E-02
   3.01591945       3.44873071E-02
   3.39536858      -2.36318707E-02
   3.10574722       8.38060379E-02
   1.74097097       3.75670195E-03
   1.03767407      -9.57944989E-03
   2.91841722      -4.55975533E-03
   1.31821072       9.58436728E-03
  0.531942070      -1.32723153E-02
  0.220247179       2.22802162E-03
   1.55605388       2.33021975E-02
   2.66703176      -2.71061659E-02
   1.34919930       9.82362032E-03
   3.26599383      -4.01335955E-03
   1.49367785      -7.85470009E-04
  0.393978179       2.63386965E-03
  0.211738274       8.63578916E-03
   1.84394062      -1.96788311E-02
   1.20643246       1.32079720E-02
   2.20879459       1.98650360E-03
   4.53563595      -2.94035673E-02
   5.33495283      -4.24253941E-03
   5.19622040       3.70061398E-03
   4.08363485       3.01997662E-02
   3.35525918      -4.98658419E-03
   2.25036120      -7.63934851E-03
  0.287292778      -1.85656548E-03
   1.05603909       1.02980733E-02
   1.28467345      -1.00349486E-02
   2.05221200      -1.17200613E-02
   2.92609596       2.09528208E-02
   2.28381109      -1.59313679E-02
  0.132697180       9.28816199E-03
   1.12524676      -4.65503335E-03
   1.40205812       1.10473037E-02
   2.20479155      -3.39826941E-02
   3.06451154       3.42335701E-02
   2.36375546      -6.02960587E-04
