   5.77857904E-03   3.00232911    
   6.04919856E-03   3.14080644    
   6.12559495E-03   3.28805804    
   6.77731447E-03   2.88163161    
   6.62709214E-03   2.88283014    
   2.66301259E-02   1.30032969    
   1.82093643E-02   1.53786147    
   1.20437155E-02   1.78745806    
   7.90327694E-03   2.18608093    
   7.27607775E-03   2.54552317    
   6.52818196E-03   2.79139900    
   7.30854506E-03   2.98352432    
   7.69249070E-03   3.13373375    
   7.61768594E-03   3.30982518    
   8.68529361E-03   2.81318879    
   3.98043804E-02  0.865224242    
   3.71089503E-02   1.00728273    
   3.05820368E-02   1.25290835    
   2.44550034E-02   1.49040580    
   1.76170301E-02   1.74276376    
   1.27103115E-02   2.09748816    
   1.06171751E-02   2.48621011    
   8.72944482E-03   2.82537913    
   9.71554872E-03   3.04804754    
   9.66733880E-03   3.25020337    
   1.10560497E-02   2.85346651    
   5.00211641E-02  0.843245327    
   3.99224721E-02  0.937512934    
   3.23707871E-02   1.20730042    
   2.70945635E-02   1.43474793    
   2.16162819E-02   1.71001899    
   1.61726624E-02   2.12223220    
   1.32226879E-02   2.60481119    
   1.41802086E-02   3.19422245    
   2.52618156E-02   1.70826077    
   1.85893085E-02   2.74344277    
   2.05660276E-02   2.86137223    
   6.53163940E-02   3.37703872    
   6.41946942E-02   3.25402927    
   6.46667853E-02   3.03190994    
   6.52969480E-02   2.85836053    
   6.70093149E-02   2.41842818    
   6.50576875E-02   2.98005795    
   6.96111992E-02   1.91060555    
   6.82638064E-02   2.44194460    
   6.61955848E-02   2.96247888    
   6.42272532E-02   3.05349255    
   6.95069283E-02   1.68814135    
   6.89199418E-02   2.17999887    
   6.68634176E-02   2.61696315    
   6.48209676E-02   3.02137589    
   6.45342544E-02   3.28783941    
   6.96991384E-02   1.53439856    
   6.80891201E-02   2.10694790    
   6.45967796E-02   2.63183618    
   6.35711923E-02   3.01425481    
   6.25591874E-02   3.11512923    
   6.51177242E-02   1.60296440    
   6.37990534E-02   2.16704154    
   6.06096946E-02   2.73819470    
   5.93223237E-02   3.02827501    
   5.77779338E-02   3.14157772    
   5.91742769E-02   1.76886165    
   5.74859902E-02   2.42747593    
   5.60734831E-02   2.86863327    
   5.43285012E-02   3.03028989    
   5.34220859E-02   3.15548491    
   5.35980426E-02   1.56586492    
   5.36944941E-02   2.55980706    
   5.13793193E-02   2.89933324    
   4.90143523E-02   3.02909970    
   5.11362143E-02   3.10262299    
   4.91084307E-02   1.90362680    
   4.79789786E-02   2.63639355    
   4.65973802E-02   2.94802046    
   4.48515899E-02   3.02751708    
   4.55184355E-02   3.04382730    
   4.38736007E-02   2.42689633    
   4.29342054E-02   2.78895712    
   4.11749221E-02   2.98422241    
   4.04013582E-02   3.02322626    
   4.01660539E-02   3.05062842    
   3.86751890E-02   2.63959455    
   3.65973376E-02   2.91055202    
   3.58736776E-02   3.01797438    
   3.55769321E-02   3.03592134    
   3.46123390E-02   3.20268273    
   3.23307514E-02   2.76656151    
   3.08842789E-02   2.96877313    
   3.02982591E-02   3.01581693    
   2.92688459E-02   3.07245374    
   2.60670260E-02   2.92432618    
   2.46892348E-02   3.00225568    
   2.36644819E-02   3.04339671    
   2.32456252E-02   3.17237401    
   2.06430964E-02   2.96214676    
   1.82676874E-02   3.01873326    
   1.72826964E-02   3.08183193    
   1.34870447E-02   2.97516823    
   1.10057732E-02   3.03195357    
   9.35984030E-03   3.10075235    
   5.29426197E-03   2.97827649    
   4.54567885E-03   3.04291153    
   4.57125809E-03   3.11735487    
  -1.51459943E-03   2.96496916    
  -1.32879836E-03   3.03795433    
  -3.08389659E-04   3.11536145    
  -7.48241553E-03   2.97669792    
  -6.08543586E-03   3.05410767    
  -1.33280167E-02   2.84609485    
  -1.02563426E-02   2.99682736    
  -9.37175471E-03   3.09252906    
  -1.46862119E-02   2.77302361    
  -1.26188286E-02   2.92499971    
  -1.11658322E-02   3.01976919    
  -1.06091714E-02   3.23481488    
  -1.38431964E-02   2.83242798    
  -1.22784330E-02   2.98180151    
  -1.14937611E-02   3.08489156    
  -1.30722774E-02   2.77602673    
  -1.26516279E-02   2.94962978    
  -1.12413755E-02   3.04756522    
  -1.05297519E-02   3.53389764    
  -1.26118697E-02   2.58295703    
  -1.22066401E-02   2.91852212    
  -1.08880252E-02   3.02296925    
  -9.99109726E-03   3.21922326    
  -1.12050660E-02   2.64529157    
  -1.05117457E-02   2.90700173    
  -1.02726836E-02   3.01499057    
  -8.77728406E-03   3.15842247    
  -9.09316540E-03   2.57342505    
  -9.68494546E-03   2.86442113    
  -9.13007185E-03   2.97216368    
  -8.08780175E-03   3.09796453    
  -6.75712153E-03   3.26943994    
  -7.34245498E-03   2.49976349    
  -7.72625906E-03   2.82723403    
  -7.63654476E-03   2.93620276    
  -6.64111087E-03   3.11245489    
  -5.59264049E-03   3.24711227    
  -5.84408129E-03   2.54898190    
  -5.57251507E-03   2.82833219    
  -5.41361002E-03   2.94179893    
  -4.31823405E-03   3.13331413    
  -3.28982202E-03   3.26018929    
  -4.26816661E-03   2.58221436    
  -3.94120160E-03   2.80770397    
  -3.75765236E-03   2.93278980    
  -2.84966640E-03   3.13813353    
  -2.25826516E-03   3.24683666    
  -1.41304149E-03   3.20937800    
  -3.27076623E-03   2.34068489    
  -2.96334364E-03   2.74202681    
  -2.29004235E-03   2.87028074    
  -1.55197084E-03   3.04671955    
  -7.92679144E-04   3.22193813    
  -3.29560629E-04   3.35176325    
   4.31354507E-04   3.19648576    
  -2.84861447E-03   1.94463170    
  -2.77422485E-03   2.54114461    
  -1.75753026E-03   2.71818972    
  -9.97680007E-04   2.85541701    
  -2.88995216E-04   3.02275443    
   3.88551387E-04   3.20118904    
   7.03806232E-04   3.29701853    
   1.03543093E-03   3.01825571    
   1.07951812E-03   3.21829295    
  -2.90807663E-03   1.88833582    
  -1.84322067E-03   2.31122065    
  -1.12527562E-03   2.59838176    
  -4.01418656E-05   2.76125503    
   6.72951748E-04   2.91203022    
   1.24098617E-03   3.10521579    
   1.77565636E-03   3.23617029    
   1.99302845E-03   3.21195960    
   1.78939605E-03   3.01769066    
  -2.61477404E-03   1.90090632    
  -4.23817313E-04   2.26961589    
  -5.25541254E-05   2.51954460    
   9.52355389E-04   2.69726205    
   1.60233653E-03   2.87747169    
   2.11225683E-03   3.04113579    
   2.63820821E-03   3.16968989    
   3.28537077E-03   3.16642261    
   2.98956176E-03   2.88513327    
   1.54089869E-03   1.93208086    
   9.71914269E-04   2.23572350    
   1.60065852E-03   2.50060534    
   2.09924439E-03   2.72370553    
   2.71468423E-03   2.90929079    
   3.29833711E-03   3.05074501    
   4.04746737E-03   3.17575073    
   4.59023751E-03   3.15780544    
   4.56258375E-03   2.79050422    
   8.14886671E-03   1.66637945    
   5.28181810E-03   1.97349370    
   5.22615155E-03   2.26589441    
   3.72647727E-03   2.53581548    
   3.68543994E-03   2.75358009    
   4.07519238E-03   2.91688776    
   4.55365470E-03   3.07344031    
   5.05864806E-03   3.21225953    
   5.47132501E-03   3.27110505    
   5.64106647E-03   2.84861374    
   1.79141872E-02   1.46360171    
   1.21741137E-02   1.71324372    
   9.72029287E-03   1.95014954    
   6.74541015E-03   2.33474541    
   5.53296832E-03   2.60499215    
   5.34886075E-03   2.82349586    
   5.53913089E-03   2.97853279    
   5.81866922E-03   3.11758113    
   5.95848029E-03   3.25790644    
   6.26913691E-03   2.92595482    
   6.54787337E-03   2.81544995    
   3.14376168E-02   1.21883512    
   2.27406248E-02   1.43611372    
   1.67076141E-02   1.68135536    
   1.14876768E-02   1.99147236    
   8.56584962E-03   2.38975906    
   7.53689837E-03   2.64877272    
   7.34952977E-03   2.87534451    
   7.09763309E-03   3.04780340    
   7.29374448E-03   3.19774032    
   7.06460234E-03   2.88926697    
   7.83737469E-03   2.73240328    
   4.69473340E-02  0.878411591    
   4.00088839E-02   1.04534364    
   3.03779803E-02   1.28205454    
   2.17178892E-02   1.51264524    
   1.57949608E-02   1.76448071    
   1.27190342E-02   2.11297226    
   1.02527943E-02   2.50359011    
   1.02024507E-02   2.78835273    
   8.84007849E-03   3.01871681    
   9.07437410E-03   3.29676461    
   1.10379132E-02   2.85939050    
   6.29225224E-02  0.843245327    
   4.52549905E-02  0.937512934    
   3.36446725E-02   1.20730042    
   2.56013405E-02   1.44578028    
   1.88943632E-02   1.75395322    
   1.49127254E-02   2.31698036    
   1.31183984E-02   3.03950810    
   1.57518648E-02   2.91101122    
   2.64891069E-02   2.99043059    
   2.34667603E-02   2.78467607    
   5.90688512E-02   3.18964362    
   5.96432015E-02   3.00397778    
   5.94711974E-02   2.70165086    
   6.03557713E-02   3.08537841    
   6.02629669E-02   1.97351027    
   6.09224811E-02   2.61102247    
   5.96461035E-02   2.99201727    
   6.00756481E-02   3.40430808    
   6.18308522E-02   1.92885625    
   6.16577305E-02   2.49182439    
   5.99987619E-02   2.98421454    
   5.92910722E-02   3.31114507    
   6.16791099E-02   1.85083199    
   6.06947951E-02   2.38837981    
   5.91944717E-02   2.86933160    
   5.89248985E-02   3.02099800    
   6.21099696E-02   1.54667687    
   5.99270687E-02   2.14442754    
   5.62118962E-02   2.66253281    
   5.64302579E-02   3.00781703    
   5.81449457E-02   3.03589225    
   5.73162287E-02   1.43470824    
   5.82896210E-02   2.04009819    
   5.54028414E-02   2.61577606    
   5.30596450E-02   2.99589920    
   5.30902669E-02   3.02488327    
   5.40738106E-02   1.37388456    
   5.36859967E-02   2.11856461    
   5.11191748E-02   2.64540124    
   4.90760803E-02   2.98216271    
   4.92477641E-02   3.02818871    
   4.94589247E-02   3.14574862    
   5.08563966E-02   1.44593096    
   4.92966846E-02   2.09000874    
   4.80454862E-02   2.60369110    
   4.62187454E-02   2.94424438    
   4.48491089E-02   3.03004813    
   4.57350165E-02   3.04897475    
   4.72276621E-02   1.62496972    
   4.51917835E-02   2.52471924    
   4.32372950E-02   2.88237596    
   4.20908891E-02   3.01664877    
   4.15632799E-02   3.02462053    
   4.15905118E-02   3.32070613    
   4.23661619E-02   1.87845480    
   4.06430773E-02   2.78895712    
   3.81984785E-02   2.98709631    
   3.77989374E-02   3.02332878    
   3.71827185E-02   3.04921722    
   3.69150974E-02   2.36293268    
   3.55896056E-02   2.96364498    
   3.40546556E-02   3.01925898    
   3.27367373E-02   3.04181576    
   3.27422321E-02   3.19807625    
   3.22545767E-02   2.77572894    
   3.01760044E-02   2.99481082    
   2.86023971E-02   3.01988268    
   2.78014094E-02   3.08191943    
   2.68940944E-02   2.86155105    
   2.43676640E-02   3.00109243    
   2.29740720E-02   3.03808212    
   2.22957321E-02   3.11213517    
   2.02637557E-02   2.96643186    
   1.79442838E-02   3.01873326    
   1.68375298E-02   3.08183193    
   1.46303987E-02   2.97294998    
   1.20375874E-02   3.02556634    
   1.01594571E-02   3.09778309    
   8.25425424E-03   2.96983361    
   6.04417827E-03   3.03318024    
   5.43074356E-03   3.11069059    
   7.82156130E-04   3.00200081    
   1.04063633E-03   3.07763052    
  -5.02351765E-03   2.96536875    
  -3.72479460E-03   3.04802418    
  -9.64152534E-03   2.92301893    
  -6.85618306E-03   3.01677823    
  -6.47457922E-03   3.11004829    
  -1.14410706E-02   2.85179090    
  -9.61276889E-03   2.99021244    
  -8.18261225E-03   3.09327054    
  -1.09309964E-02   2.90833473    
  -9.52756219E-03   3.00675035    
  -1.07137384E-02   2.75529909    
  -1.05493730E-02   2.95442486    
  -9.69012082E-03   3.05182052    
  -9.92779061E-03   2.80583453    
  -9.21273883E-03   2.98240805    
  -8.77430011E-03   3.14776158    
  -8.37396178E-03   2.54932737    
  -8.89635365E-03   2.89697266    
  -8.41316767E-03   3.01036453    
  -6.76452974E-03   3.37843251    
  -6.44840673E-03   2.52653909    
  -7.28232227E-03   2.89116311    
  -6.49672747E-03   3.08140993    
  -5.35461307E-03   3.41681910    
  -5.47316065E-03   2.48179698    
  -6.01318711E-03   2.85799241    
  -5.51097700E-03   2.96731043    
  -4.65161074E-03   3.15852380    
  -4.39896062E-03   3.37537718    
  -3.97462957E-03   2.31246543    
  -4.58983099E-03   2.79646492    
  -4.34523355E-03   2.89900804    
  -3.08519346E-03   3.17242002    
  -3.04114097E-03   3.33142805    
  -2.68312218E-03   2.05711675    
  -3.19779501E-03   2.62669396    
  -2.78666848E-03   2.80294228    
  -2.35948735E-03   2.92192340    
  -1.39999459E-03   3.17878580    
  -1.15481985E-03   3.32886100    
  -2.00612633E-03   1.97947550    
  -2.22947355E-03   2.47301793    
  -2.04478274E-03   2.78557539    
  -1.32451113E-03   2.92935658    
  -6.86829677E-04   3.10917115    
  -1.37655181E-04   3.23109698    
   3.11318698E-04   3.35176325    
   4.43642843E-04   3.14875841    
  -1.58600416E-03   1.92600393    
  -1.65280665E-03   2.35237050    
  -1.28620735E-03   2.65228677    
  -4.67125181E-04   2.80447149    
   1.42757461E-04   2.95266438    
   7.18894124E-04   3.11874771    
   9.88648972E-04   3.24220014    
   1.14012090E-03   3.36284184    
   1.12370215E-03   3.16948295    
  -9.08814487E-04   1.88833582    
  -8.49958509E-04   2.29932857    
  -3.63489293E-04   2.56937432    
   4.24846279E-04   2.73146343    
   9.74737923E-04   2.89504623    
   1.52668904E-03   3.11302686    
   1.99818122E-03   3.23617029    
   2.16247374E-03   3.21195960    
   2.13620998E-03   2.98121476    
   4.88778634E-04   1.87178910    
   7.44089950E-04   2.38403153    
   1.39390188E-03   2.58157468    
   1.79569330E-03   2.75874186    
   2.11661728E-03   2.91755867    
   2.53591780E-03   3.13319421    
   3.07611376E-03   3.25865388    
   3.26531730E-03   2.85341644    
   3.59673612E-03   2.94154024    
   4.25451249E-03   1.81875265    
   2.66605313E-03   2.26216865    
   3.02441232E-03   2.51664424    
   2.86997273E-03   2.73952246    
   3.06974864E-03   2.91515994    
   3.68133443E-03   3.15067887    
   4.15642420E-03   3.27810240    
   4.27222671E-03   2.82572412    
   4.58298763E-03   2.94063377    
   8.33240151E-03   1.67814720    
   6.03403710E-03   2.11457109    
   5.07023884E-03   2.42746305    
   3.98949720E-03   2.64129901    
   3.87203693E-03   2.82625651    
   4.23913915E-03   2.99952340    
   4.55600582E-03   3.14487648    
   4.81588393E-03   3.26430559    
   5.04364492E-03   2.92813826    
   5.11751510E-03   2.93036008    
   1.44797331E-02   1.49835849    
   1.03485947E-02   1.85709894    
   8.11653677E-03   2.25119781    
   6.24435209E-03   2.59663153    
   5.58587397E-03   2.81062675    
   5.28197270E-03   2.97258377    
   5.27340779E-03   3.11250019    
   5.65481605E-03   3.27082849    
   5.78674395E-03   2.85208273    
   6.08269637E-03   2.84799504    
   2.20735297E-02   1.47002959    
   1.38670346E-02   1.72379649    
   1.02479542E-02   2.06695390    
   8.16613249E-03   2.46790290    
   7.32808420E-03   2.72595382    
   6.60830270E-03   2.92935491    
   6.67370809E-03   3.13373375    
   6.87020132E-03   2.66235662    
   7.35507300E-03   2.88397694    
   3.20546180E-02   1.23347759    
   2.36540101E-02   1.44592679    
   1.72672942E-02   1.68847120    
   1.29870754E-02   2.00458312    
   9.92228277E-03   2.41053367    
   9.33611300E-03   2.78094745    
   8.49021599E-03   3.28688836    
   8.81447643E-03   2.76198363    
   3.17716822E-02   1.36855435    
   1.81093216E-02   1.73198605    
   1.32154245E-02   2.44797421    
   1.22106932E-02   3.25153065    
   1.89437121E-02   3.11811590    
   5.40254749E-02   3.16418362    
   5.44508174E-02   2.97148395    
   5.46211749E-02   2.39969349    
   5.60526177E-02   2.97561097    
   5.45890145E-02   1.82636988    
   5.61056137E-02   2.51899648    
   5.59640527E-02   2.98689246    
   5.64750843E-02   3.14774704    
   5.44227064E-02   1.81935167    
   5.60931824E-02   2.42262435    
   5.63477501E-02   2.82119632    
   5.50184362E-02   3.01772428    
   5.53881750E-02   1.70029128    
   5.48228845E-02   2.27471733    
   5.42136244E-02   2.73920941    
   5.36203571E-02   3.01658249    
   5.30140065E-02   3.13199568    
   5.51871397E-02   1.63262451    
   5.37176728E-02   2.18190718    
   5.16208373E-02   2.66253281    
   5.07830642E-02   2.99494004    
   5.19189686E-02   3.03161955    
   5.26123084E-02   1.49110878    
   5.17428704E-02   2.31489682    
   4.92279977E-02   2.78015494    
   4.85134088E-02   3.01123595    
   4.70452458E-02   3.03976965    
   5.00909090E-02   1.53725660    
   4.82779443E-02   2.50921440    
   4.63160835E-02   2.87998629    
   4.46143374E-02   3.02389574    
   4.42917868E-02   3.04035378    
   4.77817804E-02   1.77103508    
   4.54929881E-02   2.55980706    
   4.33720648E-02   2.91056108    
   4.16652560E-02   3.02472043    
   4.17712368E-02   3.03412366    
   4.18012515E-02   3.27026224    
   4.41888385E-02   2.01934171    
   4.15378660E-02   2.74806809    
   3.93093452E-02   2.99039197    
   3.86291295E-02   3.02618337    
   3.83246541E-02   3.04794288    
   3.95675600E-02   2.15402436    
   3.71813774E-02   2.91461897    
   3.60645726E-02   3.02425170    
   3.52578722E-02   3.03369474    
   3.35623808E-02   3.12100863    
   3.52657400E-02   2.20887637    
   3.38380150E-02   2.97722745    
   3.20134871E-02   3.01974058    
   3.07341404E-02   3.04328942    
   3.08082756E-02   3.18886304    
   3.05989925E-02   2.73695612    
   2.85848640E-02   3.00720119    
   2.70617809E-02   3.02790499    
   2.64693405E-02   3.10085106    
   2.55212113E-02   2.89546418    
   2.29585897E-02   2.99992919    
   2.19181459E-02   3.03453898    
   2.10293364E-02   3.12934613    
   1.98700018E-02   2.93643689    
   1.78032704E-02   3.01679897    
   1.65049415E-02   3.08485365    
   1.42968521E-02   2.98182344    
   1.19409421E-02   3.03408265    
   1.10186664E-02   3.10669065    
   8.59998725E-03   2.98390508    
   6.74621342E-03   3.04534435    
   4.15661186E-03   2.99190140    
   1.98117224E-03   3.06021619    
  -1.68498047E-03   3.00239801    
  -1.44869532E-03   3.07468867    
  -6.35784073E-03   2.93942094    
  -3.95316118E-03   3.02675366    
  -4.37640073E-03   3.10128880    
  -8.30859784E-03   2.89902210    
  -6.61192508E-03   3.00176263    
  -5.21939062E-03   3.09920025    
  -8.18827748E-03   2.91751814    
  -6.79157861E-03   3.01857448    
  -7.81023130E-03   2.92085886    
  -7.67740887E-03   3.02628875    
  -7.74108153E-03   2.85159588    
  -6.88398769E-03   2.99623418    
  -6.58146711E-03   2.56795454    
  -6.38986891E-03   2.94711852    
  -5.86422393E-03   3.05662346    
  -5.54665178E-03   3.45635319    
  -4.97422460E-03   2.34526634    
  -5.42231789E-03   2.89116311    
  -5.23581123E-03   3.04848933    
  -4.99562034E-03   3.28280115    
  -4.10918985E-03   2.27015734    
  -4.50182753E-03   2.86678052    
  -3.92120285E-03   2.98286438    
  -3.79961636E-03   3.25048661    
  -2.78093293E-03   2.02445841    
  -3.30385403E-03   2.68606734    
  -2.87792645E-03   2.89900804    
  -2.48306291E-03   3.18596935    
  -1.99415232E-03   3.42416239    
  -1.75450812E-03   1.75321400    
  -2.23560445E-03   2.53773451    
  -2.57793232E-03   2.79818034    
  -1.76436407E-03   2.91105723    
  -1.44629902E-03   3.17017651    
  -7.74811779E-04   3.30021882    
  -7.69861159E-04   3.29946399    
  -1.28721271E-03   1.89631939    
  -1.41707005E-03   2.42890692    
  -1.33592251E-03   2.79055858    
  -2.08880869E-04   2.94038844    
   1.10038702E-04   3.18835592    
   4.87475627E-04   3.31340408    
   3.70902417E-04   3.23857403    
  -8.91696021E-04   1.92600393    
  -6.04786910E-04   2.43174934    
  -4.71136707E-04   2.66693187    
   4.55939880E-05   2.81975508    
   7.59789022E-04   2.96377754    
   1.03074999E-03   3.14546442    
   1.16709247E-03   3.26154780    
   1.46292418E-03   3.20854592    
   1.16256764E-03   3.29960251    
  -2.55629682E-04   1.92613959    
   5.82516222E-05   2.51135969    
   6.91089779E-04   2.67188048    
   1.20686414E-03   2.84707069    
   1.66945311E-03   2.98562717    
   2.07433477E-03   3.14817500    
   2.05837144E-03   3.26549816    
   2.23045982E-03   3.09874821    
   2.40565022E-03   3.13909030    
   1.34741864E-03   2.04369998    
   1.24601263E-03   2.49628329    
   2.01447331E-03   2.67420721    
   2.17860518E-03   2.86621571    
   2.45248247E-03   3.02062654    
   2.71184673E-03   3.18591022    
   3.03834304E-03   3.05457902    
   3.26892245E-03   2.84138513    
   3.40082613E-03   3.04783225    
   3.32324882E-03   1.95986760    
   2.80712754E-03   2.48456645    
   2.73850420E-03   2.69207191    
   2.95944954E-03   2.89162803    
   3.28374351E-03   3.12142849    
   3.66241904E-03   3.26264644    
   3.87505954E-03   2.89631772    
   4.04668460E-03   2.88823223    
   6.13622600E-03   2.00170922    
   4.95148683E-03   2.47067666    
   4.00657859E-03   2.67337942    
   3.78733780E-03   2.85056424    
   3.95333394E-03   3.01132846    
   4.17091325E-03   3.19152904    
   4.57516592E-03   3.32046247    
   4.61506331E-03   2.77158499    
   4.23286483E-03   3.02551317    
   1.01808645E-02   1.96464956    
   6.34742389E-03   2.34867001    
   5.05127897E-03   2.64637280    
   4.98714624E-03   2.83636475    
   4.66295658E-03   3.00827813    
   4.69046831E-03   3.20176959    
   5.13390498E-03   3.15779281    
   5.03216591E-03   2.78018689    
   1.43595506E-02   1.68135536    
   1.04338555E-02   1.94618332    
   8.65477789E-03   2.31701684    
   7.17180502E-03   2.63162160    
   6.65666629E-03   2.86135364    
   6.34020660E-03   3.11856961    
   6.08686311E-03   2.66811061    
   1.85283106E-02   1.64503717    
   1.24099106E-02   1.94264627    
   9.94688645E-03   2.36599517    
   8.66179075E-03   2.66020632    
   8.14774912E-03   3.01265001    
   7.31149968E-03   3.09240580    
   7.79302977E-03   2.88111234    
   1.40195731E-02   2.40686417    
   9.60044749E-03   3.40863752    
   1.28676705E-02   3.26020646    
   1.16008380E-02   2.61254597    
   5.12664318E-02   3.24839044    
   5.11743203E-02   2.60892820    
   5.16589917E-02   3.06487131    
   5.06681502E-02   1.77149642    
   5.20725958E-02   2.68645668    
   5.23494519E-02   3.01221561    
   5.00246808E-02   1.84476244    
   5.19218594E-02   2.45764542    
   5.18627614E-02   2.86144590    
   5.25774099E-02   3.01644468    
   4.95189801E-02   1.80110097    
   5.09419926E-02   2.40330434    
   5.14342412E-02   2.81032848    
   4.99897040E-02   3.01788950    
   5.01623303E-02   1.83279753    
   4.97193635E-02   2.35049224    
   4.90145683E-02   2.76977110    
   4.84024808E-02   3.02286434    
   4.93369102E-02   1.73085046    
   4.83121090E-02   2.25686646    
   4.73830588E-02   2.69322944    
   4.61956225E-02   2.99494004    
   4.61452864E-02   3.02327752    
   4.80352975E-02   1.44410837    
   4.71600853E-02   2.20400524    
   4.61903885E-02   2.67698526    
   4.42700535E-02   2.99589920    
   4.33833785E-02   3.02622437    
   4.37405333E-02   3.26388264    
   4.58194129E-02   1.51206172    
   4.55724858E-02   2.26393461    
   4.35174517E-02   2.73619270    
   4.17844877E-02   2.99731445    
   4.09073979E-02   3.02758837    
   4.10740115E-02   3.09040713    
   4.44579497E-02   1.88590813    
   4.17564735E-02   2.58906317    
   3.94982956E-02   2.95547223    
   3.88409607E-02   3.03068042    
   3.88463326E-02   3.03952408    
   4.09188569E-02   2.26752615    
   3.83785218E-02   2.91519833    
   3.67521122E-02   3.02858353    
   3.61689702E-02   3.03148007    
   3.61064859E-02   3.19359565    
   3.60906720E-02   2.73089337    
   3.45321372E-02   2.99859166    
   3.35709713E-02   3.02281594    
   3.22764069E-02   3.05719733    
   3.29292081E-02   2.47077227    
   3.17235813E-02   2.98062301    
   3.03220339E-02   3.02006149    
   2.94011887E-02   3.04623675    
   2.89112572E-02   3.44750857    
   2.92824712E-02   2.71441579    
   2.73327436E-02   3.00225019    
   2.60151755E-02   3.02309155    
   2.52801701E-02   3.08823013    
   2.42889170E-02   2.91638970    
   2.23520864E-02   2.99992919    
   2.13023275E-02   3.03276753    
   1.98539216E-02   3.10905266    
   1.92830171E-02   2.89358616    
   1.76803768E-02   2.99442673    
   1.63146462E-02   3.03614211    
   1.59450043E-02   3.16598105    
   1.42533965E-02   2.97294998    
   1.27620036E-02   3.02556634    
   1.14924125E-02   3.09184456    
   9.86960810E-03   2.97546220    
   8.19673389E-03   3.03804588    
   7.22275861E-03   3.10483646    
   5.15062129E-03   3.00476670    
   3.84916808E-03   3.06892323    
   5.33500919E-04   3.01152325    
   6.01210049E-04   3.08338737    
  -3.32128839E-03   3.00015259    
  -1.90473173E-03   3.08668947    
  -5.23377815E-03   2.92499971    
  -3.74545297E-03   3.02697182    
  -3.20822140E-03   3.12588453    
  -5.34945074E-03   2.93588471    
  -4.18181159E-03   3.03828144    
  -5.15250629E-03   2.98799086    
  -5.41440072E-03   2.89395070    
  -4.63197893E-03   3.01405764    
  -4.73426608E-03   2.89697266    
  -4.71911393E-03   3.01036453    
  -4.70044231E-03   3.22402120    
  -4.13511740E-03   2.23862791    
  -3.94900236E-03   2.89622569    
  -3.74596869E-03   3.03438067    
  -3.87281342E-03   3.19364572    
  -3.33413668E-03   2.35315681    
  -2.93975603E-03   2.89472580    
  -2.98301154E-03   3.18791652    
  -2.56106583E-03   2.04255486    
  -2.73948396E-03   2.69312358    
  -2.07268330E-03   2.90435696    
  -1.73791428E-03   3.19138908    
  -1.73771498E-03   3.36899590    
  -1.40682678E-03   2.01153326    
  -1.88920484E-03   2.62033987    
  -1.55791722E-03   2.84579778    
  -9.27479938E-04   2.97082162    
  -6.27230504E-04   3.21896267    
  -5.21138834E-04   3.31522846    
  -6.56067161E-04   1.91479850    
  -1.00795948E-03   2.38479590    
  -1.04746292E-03   2.69122005    
  -5.56370534E-04   2.84536767    
  -1.12605121E-05   3.00066543    
   4.19293414E-04   3.24373651    
   9.60802252E-04   3.27403235    
  -2.60823464E-04   2.18414402    
  -1.19537581E-04   2.65228677    
   4.81427560E-04   2.82994437    
   9.75620700E-04   2.96933436    
   1.20108237E-03   3.16454792    
   1.44110899E-03   3.28734469    
   1.79533800E-03   2.96609688    
   3.85454565E-04   2.07013512    
   4.17427800E-04   2.64208889    
   9.57615091E-04   2.83120275    
   1.50682963E-03   2.96864319    
   1.74332433E-03   3.14817500    
   1.96038303E-03   3.26872134    
   2.38692178E-03   3.04524183    
   2.56238459E-03   3.40479231    
   1.09346386E-03   2.19183159    
   1.65438221E-03   2.64346743    
   2.07482162E-03   2.87747169    
   2.40911101E-03   3.06164527    
   2.43073073E-03   3.23351860    
   2.81867734E-03   2.88853383    
   3.25631304E-03   2.94154024    
   2.98675941E-03   3.23220563    
   2.56542070E-03   2.26216865    
   2.84150499E-03   2.62880468    
   2.47717393E-03   2.83238411    
   2.70356564E-03   3.04562926    
   3.18550784E-03   3.25105453    
   3.60582466E-03   2.79748654    
   3.33745545E-03   3.00705647    
   4.47415374E-03   2.33321476    
   3.58885736E-03   2.61723876    
   3.06056673E-03   2.81410241    
   3.24651157E-03   2.97001076    
   3.33846989E-03   3.13639426    
   3.59792844E-03   3.27231288    
   4.19031782E-03   2.83460188    
   3.86527739E-03   2.93431664    
   7.14319060E-03   2.02264977    
   5.26428921E-03   2.34867001    
   4.47425293E-03   2.62160754    
   4.47700266E-03   2.82349586    
   4.23397031E-03   3.06169152    
   4.54485277E-03   3.20075035    
   4.40171314E-03   2.83172250    
   9.72478185E-03   1.93108702    
   7.38649769E-03   2.25882316    
   5.71180834E-03   2.60589457    
   4.89469897E-03   2.88933539    
   5.06203528E-03   3.11856961    
   5.06735407E-03   2.66954899    
   1.03934156E-02   2.06651974    
   7.67452503E-03   2.61661577    
   6.73483266E-03   2.86240578    
   6.41023135E-03   3.24244452    
   6.57086214E-03   2.66786122    
   8.63292813E-03   3.44187069    
   1.08821727E-02   2.62740541    
   1.14324261E-02   2.62708855    
   4.85749170E-02   2.99277043    
   4.78367619E-02   2.32283926    
   4.96257618E-02   3.00504351    
   4.72005159E-02   1.78991616    
   4.86680381E-02   2.67126250    
