   1.17290270E-04   5.36445808    
   1.28633537E-05   5.70111322    
  -2.41712682E-04   5.03029537    
  -7.71913095E-04   4.07807827    
  -4.55299130E-04   4.86022806    
   3.21286507E-06   5.22416067    
   6.17066689E-05   5.56879807    
  -9.63969978E-06   4.79156303    
   2.10146813E-04   5.56748343    
   8.09924968E-04   4.59156084    
  -2.34573803E-04   5.47883606    
  -9.35063654E-05   6.09216976    
  -3.09496798E-04   5.15204906    
  -2.86178198E-04   5.05523920    
  -1.84086195E-04   5.29676867    
  -2.26726261E-04   4.91548824    
  -2.15520849E-04   5.13527679    
  -1.74995657E-04   5.38906813    
  -2.51782767E-04   4.66113710    
  -2.16089786E-04   5.11338186    
  -1.32204688E-04   5.20940924    
  -1.27104417E-04   5.85597992    
  -1.53322937E-04   4.32880735    
  -4.25734906E-04   4.86977816    
  -1.86150472E-04   5.13052940    
  -1.33222406E-04   5.27461863    
  -1.65142308E-04   3.80366039    
  -5.16511907E-04   4.50817728    
  -5.78932406E-04   5.03199530    
  -2.87219329E-04   5.15143967    
  -1.23799968E-04   5.28527832    
  -4.41559037E-04   3.51848316    
  -7.34144647E-04   4.22173214    
  -6.12166827E-04   4.83927107    
  -5.77783096E-04   5.13407469    
  -2.56840867E-04   5.19696474    
  -9.72550042E-05   5.35506916    
  -2.70968943E-04   3.31661844    
  -7.61038682E-04   4.00985765    
  -8.10891215E-04   4.72055960    
  -5.68010437E-04   5.13377476    
  -2.83459784E-04   5.18594265    
  -1.63101693E-04   5.35764408    
  -2.63682014E-04   3.41306853    
  -5.88845054E-04   4.14764786    
  -7.34485744E-04   4.81422663    
  -6.12523523E-04   5.14981937    
  -2.36974069E-04   5.18989992    
  -2.27542812E-04   5.34625864    
  -6.47033739E-04   3.80235791    
  -6.87915948E-04   4.54548454    
  -8.31941026E-04   5.04583263    
  -6.23556552E-04   5.19069481    
  -2.63615046E-04   5.23268652    
  -1.30266300E-04   5.51667070    
  -2.12512125E-04   3.71862793    
  -6.63670013E-04   4.48233747    
  -1.30579283E-03   5.02568769    
  -9.84631828E-04   5.20014954    
  -5.49465069E-04   5.23468685    
  -1.76728179E-04   5.48128319    
  -1.97688656E-04   3.49933338    
  -9.34692216E-04   4.43500710    
  -1.39332714E-03   5.02987766    
  -1.19578629E-03   5.20729971    
  -7.53376749E-04   5.23206997    
  -4.35027585E-04   5.47226810    
  -3.26122536E-05   3.35364842    
  -8.99599632E-04   4.50279713    
  -1.54890434E-03   5.15941429    
  -1.07502146E-03   5.20668030    
  -8.07437464E-04   5.25619125    
  -4.23095946E-04   5.52169800    
  -3.87025684E-05   3.18806100    
  -1.03610056E-03   4.99507284    
  -1.29605539E-03   5.20826435    
  -1.08493550E-03   5.22301960    
  -5.84840018E-04   5.41091061    
   1.77719485E-05   3.19506884    
  -1.00577751E-03   5.15994978    
  -1.08744134E-03   5.20689774    
  -8.88901763E-04   5.26684618    
  -3.63742147E-04   5.60612774    
  -4.83330077E-04   4.28629780    
  -8.92677635E-04   5.20934296    
  -8.55396444E-04   5.21944952    
  -7.08868145E-04   5.35096884    
  -6.15837285E-04   4.83903313    
  -9.29171394E-04   5.20112514    
  -8.49124976E-04   5.23787928    
  -4.25709353E-04   5.44892550    
  -6.10996445E-04   5.07469797    
  -9.32880386E-04   5.19487953    
  -9.03492852E-04   5.23749924    
  -5.23536059E-04   5.42956066    
  -4.37461364E-04   4.86732340    
  -1.09033228E-03   5.18680000    
  -1.09568320E-03   5.24434948    
  -5.37504500E-04   5.46289825    
  -6.23030588E-04   5.03043175    
  -1.20401359E-03   5.19262457    
  -1.15911523E-03   5.27905369    
  -8.28281685E-04   5.08813620    
  -1.43148983E-03   5.19285202    
  -1.12337468E-03   5.28556108    
  -6.75722258E-04   4.86728382    
  -1.35594385E-03   5.18265152    
  -1.24693569E-03   5.27753639    
  -6.38911210E-04   5.08937693    
  -1.17290602E-03   5.22179890    
  -8.24730552E-04   5.33559895    
  -5.21855312E-04   5.00341415    
  -9.94801056E-04   5.20682669    
  -8.94793367E-04   5.32382154    
  -3.37781268E-04   4.83413887    
  -1.00106862E-03   5.16477156    
  -1.32798031E-03   5.28390884    
  -3.41012201E-04   4.81900406    
  -1.27638353E-03   5.08464861    
  -1.65305997E-03   5.22942877    
  -8.97179067E-04   5.35461140    
  -5.54491999E-04   4.76592159    
  -1.28413516E-03   5.03161860    
  -1.78471569E-03   5.19459391    
  -1.04364858E-03   5.34116888    
  -5.33194165E-04   4.79584360    
  -1.12559285E-03   5.11354876    
  -1.17121439E-03   5.27377844    
  -6.24379609E-04   4.89786148    
  -1.09628460E-03   5.13999844    
  -7.24731595E-04   5.34961891    
  -1.84723875E-04   4.61225986    
  -7.82469695E-04   5.02893353    
  -7.17318268E-04   5.21539879    
  -2.67099822E-04   5.46022129    
   6.78901270E-05   4.41350698    
  -5.07240882E-04   4.91468143    
  -7.44017947E-04   5.13007069    
  -4.65560879E-04   5.37044859    
  -8.93429242E-05   5.68601036    
   1.28088883E-04   4.35795879    
  -2.42037830E-04   4.74973869    
  -6.97466079E-04   4.99953842    
  -4.04509861E-04   5.34029388    
  -7.74909131E-05   5.54990339    
  -2.86456285E-04   5.90329790    
  -7.83860378E-05   4.01320887    
  -1.56923052E-04   4.73685646    
  -5.72097488E-04   4.99737883    
  -4.24262864E-04   5.37712860    
  -1.13235794E-04   5.52124119    
   8.45166214E-05   5.91524982    
  -4.60271607E-04   3.73236084    
  -2.99963169E-04   4.39393663    
  -5.08846424E-04   4.97770357    
  -4.77570924E-04   5.44284916    
   1.76410558E-05   5.58020353    
   2.90116383E-04   5.87095308    
  -1.62604440E-04   3.79570866    
  -1.86732883E-04   4.33417940    
  -2.52515398E-04   4.73002863    
  -2.65990937E-04   5.04502583    
  -2.16196844E-04   5.45297384    
   2.14784552E-04   5.62796116    
   2.67774303E-04   5.58164406    
   2.78799911E-04   3.98403931    
  -2.10352409E-05   4.47375441    
  -9.78674434E-05   4.85175610    
  -2.84340553E-04   5.10554838    
  -2.34105362E-04   5.48419905    
   6.35507531E-05   5.68570805    
   4.13331363E-05   5.27865696    
   3.36250436E-04   4.09047365    
  -1.75395224E-04   4.43292904    
   7.98618494E-05   4.67616367    
   7.80384926E-06   4.92943859    
  -6.46603003E-05   5.19974852    
  -3.53196112E-04   5.45644331    
  -3.75008502E-04   5.67626333    
  -9.66001608E-05   5.15513086    
  -1.30436980E-04   5.86014318    
   3.33664968E-04   3.99466872    
  -3.62223691E-05   4.38627911    
   5.31672151E-04   4.62787914    
   1.76698362E-04   4.87024879    
   2.05010747E-06   5.11644840    
  -2.75552506E-04   5.44876862    
  -8.11214486E-05   5.67751837    
  -7.13754707E-06   5.16530418    
  -8.83080647E-05   5.45120001    
   1.50242093E-04   4.01949596    
  -5.33392631E-05   4.34682846    
   3.00647138E-04   4.61726332    
  -1.43923244E-04   4.85302591    
   4.12739646E-05   5.11861849    
  -2.28566903E-04   5.45220900    
  -1.92701104E-04   5.46760845    
   3.42286003E-05   4.88769197    
   2.32008097E-04   5.17023706    
  -1.61831325E-04   3.89355874    
  -1.48149556E-04   4.27397394    
   7.24091515E-05   4.56587839    
  -3.71878908E-04   4.81112576    
  -1.48049134E-04   5.06517792    
  -2.85038317E-04   5.36214828    
  -2.75939208E-04   5.57204866    
  -1.69843843E-04   5.20007896    
  -9.87354724E-06   4.88194799    
   2.77865969E-04   5.23444986    
  -1.17399295E-05   3.99185872    
  -2.64971095E-05   4.26972342    
  -4.80246934E-04   4.52817345    
  -5.06465847E-04   4.77809858    
  -3.12177115E-04   5.04812813    
  -2.17665322E-04   5.38775349    
  -1.23134450E-04   5.63534832    
  -3.85370549E-05   5.03633499    
   1.95153392E-04   5.15691948    
   8.40720895E-05   3.97452402    
  -7.00422504E-04   4.27173376    
  -1.25803961E-03   4.53007889    
  -6.97061361E-04   4.83484840    
  -1.39282973E-04   5.20559788    
   3.52335774E-05   5.60383654    
  -2.99749518E-04   4.84261084    
  -6.67378248E-04   4.11649895    
  -8.18360422E-04   4.52626085    
  -3.16404476E-04   5.00636339    
  -6.29283459E-05   5.27760839    
   1.30241038E-04   5.53941822    
  -1.67515755E-04   4.80758572    
  -2.70413089E-04   4.42380857    
  -7.18802403E-05   5.32159853    
   1.96397232E-04   5.61121082    
   8.62632121E-04   5.53502321    
  -1.76647736E-04   5.15668392    
  -1.53760440E-04   5.01827955    
  -1.40228352E-04   5.18403673    
  -2.52175785E-04   4.84126854    
  -1.80200004E-04   5.14520407    
  -5.12070837E-05   5.62884760    
  -3.89428315E-04   4.55858707    
  -2.99477630E-04   5.05853701    
  -1.64213852E-04   5.14569473    
  -3.77211472E-05   5.71034718    
  -1.69500170E-04   3.97938251    
  -6.39949460E-04   4.79219723    
  -3.70364607E-04   5.11119938    
  -6.00857384E-05   5.23465872    
  -3.99939338E-04   3.80366039    
  -6.84029132E-04   4.52948236    
  -5.74117235E-04   5.01872778    
  -2.01012532E-04   5.15467978    
  -5.49370197E-05   5.33765841    
  -3.30864335E-04   3.49616551    
  -6.97089650E-04   4.31451225    
  -6.41693361E-04   4.90838337    
  -3.26395675E-04   5.15981483    
  -1.10874891E-04   5.27199888    
  -1.16451738E-04   3.49424791    
  -6.42953266E-04   4.31165218    
  -8.15093576E-04   4.93339777    
  -4.75338864E-04   5.17612457    
  -7.62150084E-05   5.25680399    
  -8.81187516E-05   6.28888321    
  -3.86122440E-04   3.56039810    
  -5.75757294E-04   4.26367235    
  -9.61409125E-04   4.90939808    
  -7.97858986E-04   5.16745949    
  -5.01713548E-05   5.21799946    
  -9.36815049E-05   5.59129763    
  -4.15904797E-04   3.54027796    
  -6.43186388E-04   4.40890980    
  -1.12783548E-03   4.98742247    
  -7.83670053E-04   5.18769455    
  -2.39072993E-04   5.22997427    
  -8.92842145E-05   5.54244804    
  -3.61602666E-04   3.97505546    
  -8.61606677E-04   4.73269701    
  -1.23186118E-03   5.15339994    
  -8.08749755E-04   5.19808722    
  -5.64700982E-04   5.28427362    
   8.13772058E-05   3.31836605    
  -7.31915410E-04   4.32466507    
  -1.27903279E-03   4.96886778    
  -1.30528549E-03   5.19898987    
  -9.74295777E-04   5.21742964    
  -4.55024710E-04   5.45529795    
  -8.12990911E-05   3.45562339    
  -7.89614278E-04   4.57119703    
  -1.48853776E-03   5.15941429    
  -1.07460842E-03   5.20622015    
  -6.95870374E-04   5.28016138    
  -2.85197137E-04   5.64208508    
   1.73126191E-05   3.70165849    
  -8.79688712E-04   5.01050997    
  -1.06022495E-03   5.21273994    
  -9.11606592E-04   5.23459482    
  -4.87787824E-04   5.45272350    
  -2.15588429E-04   3.41606832    
  -9.95880924E-04   5.17074966    
  -9.21448285E-04   5.20310020    
  -7.08481646E-04   5.33100367    
  -7.14669004E-04   4.06109810    
  -9.51932394E-04   5.20979977    
  -7.02969672E-04   5.21709967    
  -5.36260777E-04   5.37061357    
  -7.41689000E-04   5.11368895    
  -8.60847242E-04   5.20059967    
  -6.89028995E-04   5.24029684    
  -3.70339141E-04   5.42476845    
  -6.56775432E-04   5.08638382    
  -9.25606466E-04   5.19543457    
  -9.15630138E-04   5.24254942    
  -3.49383132E-04   5.42164803    
  -6.81911304E-04   5.13249874    
  -1.05307426E-03   5.19759941    
  -7.47292826E-04   5.28502131    
  -7.50217820E-04   5.09187889    
  -9.91729554E-04   5.19262457    
  -9.20432387E-04   5.27905369    
  -7.14116730E-04   5.05127382    
  -1.07786397E-03   5.18621731    
  -9.38865880E-04   5.27518606    
  -6.86423678E-04   5.02539873    
  -9.36227501E-04   5.18630409    
  -7.92161387E-04   5.28263378    
  -3.67894070E-04   4.83834839    
  -7.10691966E-04   5.18004942    
  -7.57839705E-04   5.28534889    
  -3.70415510E-04   4.99594164    
  -6.20558567E-04   5.22106934    
  -4.57292219E-04   5.33876896    
  -2.84031412E-04   4.97758913    
  -6.77390723E-04   5.18566179    
  -6.59863581E-04   5.30879641    
  -2.92022654E-04   5.62333822    
  -3.25445726E-04   4.90324879    
  -1.35827286E-03   5.14108849    
  -1.05055398E-03   5.28443670    
  -5.59302396E-04   5.46734381    
  -3.05657915E-04   4.73391151    
  -1.12196279E-03   5.01665878    
  -1.46553759E-03   5.18840885    
  -8.31253303E-04   5.33607912    
  -2.11856619E-04   4.71616936    
  -8.13769992E-04   4.95844889    
  -1.07285078E-03   5.15868902    
  -5.83387970E-04   5.35303402    
  -1.93383326E-04   4.61125946    
  -6.51592563E-04   4.88383675    
  -1.24986656E-03   5.07399845    
  -8.42472655E-04   5.25695848    
  -2.17409943E-05   5.70757246    
  -2.33955507E-06   4.57432508    
  -4.38839867E-04   4.83375645    
  -1.35676935E-03   5.02047873    
  -9.78204887E-04   5.22305346    
  -3.80073616E-04   5.45105648    
   7.87364042E-05   5.79734755    
   3.59566009E-04   4.49550438    
  -1.31869252E-04   4.73742390    
  -1.05502363E-03   4.95879650    
  -7.39765237E-04   5.18638325    
  -3.03092500E-04   5.43271112    
  -1.03018909E-04   5.65165997    
   2.80416687E-04   4.39056444    
  -3.23646032E-04   4.79905844    
  -7.31349108E-04   5.04308844    
  -3.12837976E-04   5.34029388    
   1.65504134E-05   5.48851919    
   1.93514003E-04   5.76435757    
  -2.09006786E-04   4.13869429    
  -3.33266886E-04   4.74503899    
  -5.49515476E-04   5.00629902    
  -1.36086717E-04   5.36547375    
   4.73190943E-04   5.49710894    
   3.18958366E-04   5.76045752    
  -5.02656330E-04   4.14336872    
  -3.88340035E-04   4.65473366    
  -3.13011755E-04   5.04212093    
   8.06189491E-05   5.41999626    
   5.33208717E-04   5.58564854    
   1.52791981E-04   5.69655085    
  -3.74444098E-05   4.06549931    
  -1.73284847E-04   4.81343365    
  -4.99433409E-05   5.11045837    
   3.99174205E-05   5.52192354    
   1.48404288E-04   5.37961483    
   4.59335162E-04   3.82835889    
  -5.49394354E-05   4.52768898    
  -2.96245980E-06   4.85175610    
  -1.37490104E-04   5.09605837    
  -4.40630538E-04   5.51039934    
  -1.20127079E-05   5.63134718    
   3.66929715E-04   3.89734912    
  -8.04697411E-05   4.33815908    
   3.13851022E-04   4.67616367    
   1.79238254E-04   4.91190863    
  -1.18897544E-04   5.18212843    
  -5.01483155E-04   5.54947901    
   5.22424489E-06   5.72652817    
   1.45924918E-04   5.27619696    
   2.82887020E-04   3.88862896    
  -3.04231246E-04   4.22011185    
   8.40707580E-05   4.54068899    
   4.19572898E-04   4.75268888    
   1.45574859E-05   4.98982859    
  -1.04127888E-04   5.44206095    
   1.54845329E-05   5.64985609    
   3.60738632E-04   5.34928560    
   2.56171974E-04   5.35949707    
   8.26342075E-05   3.80536103    
  -2.60832108E-04   4.17325115    
   1.09869703E-04   4.45497370    
   3.00552711E-05   4.68259096    
  -2.74107791E-04   4.93048573    
  -7.58394526E-05   5.18730831    
  -1.28791115E-04   5.44524384    
  -5.28384262E-05   5.29652691    
   1.08578533E-04   4.84430742    
   2.84302252E-04   5.22021723    
  -2.68725853E-04   3.68992901    
  -3.30809708E-04   4.07897377    
   4.53293003E-04   4.40491867    
   5.13593914E-05   4.65409088    
  -5.04972413E-04   4.91305065    
  -4.36196628E-04   5.17625046    
  -4.85411176E-04   5.43392372    
  -2.91775039E-04   5.47278500    
   1.35365917E-04   4.74556541    
   1.47034327E-04   5.18643665    
  -3.83016479E-04   3.71329904    
  -5.47968433E-04   4.02949381    
   4.41915545E-05   4.31602383    
  -2.85044691E-04   4.55902863    
  -5.42643538E-04   4.80946350    
  -4.59041796E-04   5.13952303    
  -2.19456371E-04   5.46060324    
  -2.78798198E-05   5.41167450    
   2.41030590E-04   5.17469168    
  -2.04921962E-04   3.94756913    
  -2.18235509E-04   4.28422880    
  -8.46734678E-04   4.56211853    
  -5.40578039E-04   4.89019823    
  -6.67934000E-05   5.34527826    
   3.32162454E-05   5.40671921    
  -6.95476265E-05   4.93967104    
  -2.49838224E-04   4.30899858    
  -2.45945441E-04   4.77769804    
  -3.01603523E-05   5.09088326    
  -6.13848897E-05   5.41477823    
  -7.69377293E-05   5.54477406    
  -1.87288781E-04   5.98010874    
   3.17663857E-04   5.26069832    
   1.64346435E-04   6.03592062    
  -3.60528938E-04   5.09914923    
  -2.97558377E-04   5.06033945    
  -2.03917662E-04   5.05061913    
  -4.56643378E-04   4.62797499    
  -9.07544600E-05   5.10643959    
  -3.36295954E-04   4.32769251    
  -5.46024239E-04   4.93704796    
  -2.94847450E-05   5.14569473    
  -1.51979213E-04   3.34594870    
  -6.35938835E-04   4.58379745    
  -3.73494695E-04   5.08099937    
  -1.01391714E-04   5.23465872    
  -4.35423368E-04   3.66915536    
  -7.12247740E-04   4.55078745    
  -4.62401367E-04   5.07534933    
  -1.52737281E-04   5.17809963    
  -2.09866106E-04   3.51848316    
  -6.20540057E-04   4.36090231    
  -7.01987999E-04   4.93602848    
  -2.89891614E-04   5.16303205    
  -1.41003780E-04   5.34228897    
  -3.18621896E-04   3.43315339    
  -6.11022813E-04   4.26522255    
  -7.86643475E-04   4.89064789    
  -6.10839052E-04   5.16704941    
  -1.66145852E-04   5.23840952    
  -4.98960551E-04   3.33502865    
  -6.65008032E-04   4.21726274    
  -1.03934435E-03   4.88047791    
  -8.90354044E-04   5.16451931    
  -3.50306131E-04   5.22080946    
  -7.70985207E-05   5.91101742    
  -5.86358656E-04   3.58395815    
  -9.41906415E-04   4.43167210    
  -1.18720776E-03   4.97282028    
  -8.48860538E-04   5.18769455    
  -4.18416865E-04   5.23268652    
  -7.75115113E-05   5.54244804    
  -4.38217248E-04   3.61202812    
  -1.01087650E-03   4.28176022    
  -1.08836836E-03   4.93609285    
  -1.10413099E-03   5.18639946    
  -6.90131506E-04   5.21426678    
  -2.85712595E-04   5.46419334    
  -2.98772269E-04   3.43901110    
  -8.92794284E-04   4.43500710    
  -1.20771094E-03   5.01462555    
  -1.15619961E-03   5.20591021    
  -7.67158752E-04   5.23938990    
  -2.80256878E-04   5.51469326    
  -8.96080164E-05   3.43522835    
  -7.83293450E-04   4.61679697    
  -1.09929801E-03   5.15354729    
  -1.07291597E-03   5.20713997    
  -8.03272822E-04   5.26218414    
   2.65401846E-04   3.18806100    
  -3.47521971E-04   4.68319702    
  -1.04800973E-03   5.17232180    
  -1.01298024E-03   5.20707512    
  -7.09085201E-04   5.28628874    
  -3.61358223E-04   3.24742866    
  -7.26572354E-04   5.14914942    
  -1.00240600E-03   5.20798302    
  -6.34399010E-04   5.24934959    
  -3.40441416E-04   5.52317572    
  -5.20417467E-04   3.63796830    
  -6.62462320E-04   5.18104696    
  -8.07062024E-04   5.20299959    
  -3.46386252E-04   5.31078911    
  -4.00071731E-04   5.10874414    
  -6.71641086E-04   5.20095015    
  -5.32477687E-04   5.23787928    
  -2.17238776E-04   5.40866327    
  -5.45677729E-04   5.19238234    
  -6.77853532E-04   5.21477413    
  -3.96494812E-04   5.31958628    
  -3.92260263E-04   5.17195988    
  -5.87939401E-04   5.20584965    
  -5.87512972E-04   5.30127382    
  -7.98341935E-04   5.14850235    
  -5.47749456E-04   5.20477438    
  -5.33071754E-04   5.30022383    
  -9.13507363E-04   5.05864620    
  -5.66596282E-04   5.19616985    
  -3.71250353E-04   5.29074860    
  -7.00529316E-04   5.11028433    
  -4.35218681E-04   5.20821905    
  -1.37190334E-04   5.31321907    
  -8.07318953E-04   5.11358929    
  -2.56912608E-04   5.23432398    
  -1.90499719E-04   5.35067415    
  -2.00680952E-04   4.87526369    
  -3.70723224E-04   5.17834139    
  -1.57395043E-04   5.29890919    
  -3.44569649E-04   4.96272898    
  -4.09821339E-04   5.17521667    
  -2.54042796E-04   5.31377363    
  -4.18508484E-04   4.88107920    
  -8.42996815E-04   5.09875870    
  -1.12515909E-03   5.24655914    
  -5.03429736E-04   5.48601818    
  -1.62286116E-04   4.75791883    
  -1.07807992E-03   4.97953606    
  -1.50147325E-03   5.16366863    
  -9.95436218E-04   5.34116888    
  -3.13031749E-04   5.60141802    
   2.40692505E-04   4.60883474    
  -4.01457888E-04   4.81974602    
  -1.43444317E-03   5.01084900    
  -1.09641929E-03   5.19930887    
  -4.59489878E-04   5.37892151    
   1.14051290E-04   5.60206079    
   1.44046324E-04   4.60315418    
  -7.82090647E-04   4.86981153    
  -1.35162112E-03   5.06574821    
  -8.24738643E-04   5.26426840    
  -2.85659160E-04   5.43352413    
  -7.80598202E-05   5.75288486    
   3.90974223E-04   4.57240009    
  -2.17999186E-05   4.71379375    
  -1.07305055E-03   4.91248894    
  -9.35631630E-04   5.12193871    
  -3.98942939E-04   5.35716915    
  -1.16694537E-05   5.55622339    
   5.10548998E-04   4.48919678    
   5.90588388E-05   4.65574980    
  -7.15100381E-04   4.85586119    
  -7.80124508E-04   5.08693361    
  -1.56513328E-04   5.30884886    
   1.01684258E-04   5.48806095    
   4.25124745E-04   5.93014812    
   2.48422119E-04   4.21418905    
  -9.74556679E-05   4.58427906    
  -5.15174645E-04   4.78261852    
  -8.03098897E-04   4.97340870    
  -1.64059151E-04   5.31186867    
   4.18616546E-04   5.45600414    
   3.07795621E-04   5.74748755    
  -3.67016182E-04   4.38444948    
  -4.47429135E-04   4.67139626    
  -5.77649567E-04   4.93145895    
  -5.98692759E-06   5.33050871    
   4.36393340E-04   5.61392117    
   1.64062905E-04   5.92955256    
  -8.07635224E-05   4.27594614    
  -3.82438593E-04   4.66295147    
  -1.61514865E-04   5.09733582    
   2.51195772E-04   5.72248793    
   1.04181599E-04   5.67682838    
   2.25793610E-05   4.29532957    
  -2.97783699E-04   4.82981873    
  -2.46974232E-04   5.11045837    
  -3.38575373E-05   5.59539604    
   2.04133772E-04   5.64863157    
   2.12188684E-06   4.22135687    
   4.12789159E-05   4.77458858    
  -2.68214371E-05   5.02013826    
  -8.90765295E-05   5.45154142    
   1.57906325E-04   5.63410330    
   3.36153083E-04   5.38878012    
   4.01747879E-04   3.63525891    
  -9.53393246E-05   4.33086920    
   5.54672093E-04   4.71094370    
   2.20802031E-04   4.93820333    
  -1.67650636E-04   5.35156345    
  -4.06070576E-05   5.63198376    
   3.57405690E-04   5.59145069    
   1.14045542E-04   5.61594439    
   3.38680897E-04   3.49965882    
  -2.67049851E-04   3.99466872    
  -1.21474295E-04   4.39467430    
   3.41288396E-04   4.65462399    
   7.97547691E-05   4.89754868    
   9.30609622E-06   5.15540838    
  -2.42915849E-05   5.42864609    
  -9.58532837E-05   5.63879108    
   2.17097011E-04   5.25233412    
   2.95182748E-04   5.42979813    
   2.01178060E-04   3.38773131    
  -3.68755078E-04   3.83323598    
  -2.61040666E-04   4.17325115    
   2.62586800E-05   4.45497370    
   2.26660151E-04   4.69192362    
  -2.30682024E-04   4.96921587    
  -2.24413234E-04   5.22254848    
  -3.24492255E-04   5.44524384    
  -2.92411394E-04   5.31791210    
   1.15498944E-04   4.89441013    
   3.84274957E-04   5.27192402    
  -1.08963141E-04   3.26149893    
  -7.22926226E-04   3.70447397    
  -6.37768462E-05   4.09099865    
   2.86101014E-04   4.40491867    
   1.06561478E-04   4.64436340    
  -3.93625785E-04   4.89266586    
  -4.99421789E-04   5.15605545    
  -4.40971256E-04   5.40521383    
  -3.83398205E-04   5.61849356    
   3.31822775E-06   4.78736210    
   2.09395192E-04   5.16129541    
  -3.78863624E-04   3.30081916    
  -8.96376907E-04   3.69844913    
  -4.23486810E-04   4.04203892    
   3.80477635E-04   4.36232376    
  -1.67729857E-04   4.61929846    
  -5.51965204E-04   4.88264847    
  -4.52222797E-04   5.23419809    
  -3.04731424E-04   5.58722353    
   1.55597940E-04   5.10801792    
  -8.88094219E-05   3.76283693    
   6.96450224E-05   4.36987877    
  -3.98545613E-04   4.63480854    
  -3.10064061E-04   4.98982811    
  -9.46475120E-05   5.38019800    
  -1.08122214E-04   5.57919693    
  -4.29089196E-05   4.88453579    
   8.05492527E-05   4.53742361    
   1.06143736E-04   4.99432802    
  -2.67575087E-04   5.60370302    
  -1.59423813E-04   4.61138964    
   2.24724776E-04   4.94173717    
  -2.46563752E-04   5.37278795    
  -2.78802123E-04   4.78758812    
  -4.93148458E-04   4.78541851    
  -1.34587055E-04   5.29676867    
  -6.34540280E-04   4.60810757    
  -3.13621014E-04   5.13335466    
  -4.40830307E-04   4.37399721    
  -5.40251203E-04   5.00073528    
  -1.89729675E-04   5.17534447    
  -5.30796824E-04   3.90949774    
  -7.25543709E-04   4.81805801    
  -3.63340252E-04   5.12629938    
  -1.09566441E-04   5.51045799    
  -3.72701557E-04   3.55706811    
  -6.89013686E-04   4.52948236    
  -6.03129098E-04   5.04526281    
  -1.88182603E-04   5.17467451    
  -3.47776455E-04   3.31976867    
  -7.99920701E-04   4.42823219    
  -8.53724603E-04   4.97749567    
  -5.23731462E-04   5.16992521    
  -1.31589957E-04   5.41998816    
  -5.57118270E-04   3.33604097    
  -8.02625902E-04   4.38129711    
  -9.27853340E-04   4.96189785    
  -7.28860206E-04   5.17309952    
  -3.93694005E-04   5.26940870    
  -9.76820244E-04   3.06846905    
  -7.92051316E-04   3.78239799    
  -8.26355885E-04   4.58552694    
  -1.06362591E-03   5.06845760    
  -7.77801499E-04   5.18773985    
  -3.74324125E-04   5.38851833    
  -7.53678381E-04   3.18255854    
  -1.05185760E-03   3.91155791    
  -1.14692852E-03   4.59100914    
  -1.25663530E-03   5.08964014    
  -8.46155453E-04   5.19112968    
  -3.73271992E-04   5.33951139    
  -4.76210407E-04   3.59070802    
  -1.24187989E-03   4.25985289    
  -1.29066221E-03   4.89129543    
  -9.43133433E-04   5.18089962    
  -7.37226917E-04   5.20916176    
  -4.46618244E-04   5.53255320    
  -1.41308716E-04   3.85391068    
  -7.33145629E-04   4.52652693    
  -9.68991022E-04   5.10614061    
  -7.98970752E-04   5.20556259    
  -6.79525197E-04   5.24914980    
   5.69764816E-04   3.25167370    
  -3.04486108E-04   4.59399700    
  -9.78432596E-04   5.15941429    
  -8.67395138E-04   5.20668030    
  -4.59263159E-04   5.29214621    
   5.94075012E-04   3.39518595    
  -1.93056112E-04   4.59319735    
  -8.08565761E-04   5.16578674    
  -7.24479614E-04   5.20759010    
  -4.03453421E-04   5.30994892    
   4.34965768E-04   3.68581319    
  -4.89981670E-04   5.14914942    
  -4.95332293E-04   5.20744038    
  -3.13403725E-04   5.24934959    
  -1.97510963E-04   5.52317572    
   8.48408454E-05   3.29444885    
  -2.74975202E-04   5.17693949    
  -3.65382526E-04   5.20534992    
  -1.38887801E-04   5.33374882    
  -1.09340559E-04   4.99231768    
  -2.95981474E-04   5.20024967    
  -2.36740903E-04   5.24754953    
  -2.20716654E-04   5.64180994    
  -3.02852946E-04   5.19293737    
  -3.13248835E-04   5.22739935    
  -1.18669923E-04   5.37417316    
  -4.83653101E-04   5.17301989    
  -2.79880769E-04   5.21959925    
  -1.61077172E-04   5.32836103    
  -1.13963487E-03   5.06456900    
  -4.05463594E-04   5.20477438    
  -1.27912674E-04   5.30551624    
  -1.05008460E-03   5.05127382    
  -1.91842701E-04   5.20943975    
  -2.01373314E-05   5.31668615    
  -6.01331936E-04   5.06402397    
  -1.25567138E-04   5.21187162    
   5.57769708E-05   5.31831646    
  -4.36386443E-04   5.04417896    
  -6.78618671E-05   5.21344900    
  -2.52432510E-05   5.33559895    
  -4.19025950E-04   4.95110655    
  -1.93676970E-04   5.17834139    
  -1.31011882E-04   5.31883907    
  -5.14713989E-04   4.90328884    
  -3.92488786E-04   5.16477156    
  -5.60047629E-04   5.31875134    
  -6.49369555E-04   4.83476877    
  -6.78369892E-04   5.04231882    
  -8.93110060E-04   5.20087910    
  -7.45630474E-04   5.35461140    
  -1.17993113E-04   4.65292692    
  -1.12241285E-03   4.86872387    
  -1.37693679E-03   5.04657841    
  -1.18801242E-03   5.20696354    
  -8.13188264E-04   5.36152887    
  -4.04801831E-05   5.68698215    
   2.77771760E-04   4.60045004    
