   1.54997979E-03   3.22008228    
   1.89688278E-03   3.33686566    
   1.97708374E-03   3.03941298    
   3.25294677E-04   1.94504142    
   3.65429907E-04   2.60563374    
   8.35112121E-04   2.77615070    
   1.23294140E-03   2.91203022    
   1.58050540E-03   3.07443452    
   1.68798736E-03   3.20314097    
   2.26305611E-03   3.29120779    
   2.47840933E-03   2.92910647    
   2.43153656E-03   3.15610266    
   1.10030593E-03   2.03023362    
   1.36569515E-03   2.64346743    
   1.78013497E-03   2.89435530    
   2.20910716E-03   3.07702708    
   2.44802726E-03   3.21915579    
   2.89875595E-03   2.97047448    
   2.93628266E-03   2.85801578    
   3.05764540E-03   3.07607007    
   2.33715819E-03   2.38117218    
   2.02503195E-03   2.63671327    
   2.08400935E-03   2.82053542    
   2.30580219E-03   3.01493478    
   2.75474973E-03   3.20082235    
   3.01489444E-03   3.06156492    
   3.07250069E-03   2.81409025    
   3.27677885E-03   3.03991699    
   3.62911983E-03   2.36014295    
   2.88631814E-03   2.63327885    
   2.70349067E-03   2.81410241    
   2.58804346E-03   2.96410823    
   2.74351961E-03   3.11942959    
   3.24290711E-03   3.24428797    
   3.60341440E-03   3.20874739    
   3.44956061E-03   2.85753798    
   5.25224255E-03   2.18157482    
   3.73749412E-03   2.51302695    
   3.42685846E-03   2.71241331    
   3.21480795E-03   2.88784075    
   3.14770616E-03   3.10741949    
   3.52888019E-03   3.20075035    
   3.54389846E-03   2.91906619    
   7.38192722E-03   1.96127963    
   5.48712770E-03   2.28792000    
   4.35039308E-03   2.57139659    
   4.14321292E-03   2.88233995    
   3.99356009E-03   3.11856961    
   4.34418954E-03   2.68861532    
   8.25754646E-03   2.08200407    
   5.96979866E-03   2.57310963    
   5.03113866E-03   2.82537913    
   4.94235009E-03   3.18621707    
   5.77249192E-03   2.65742779    
   7.09424494E-03   3.17060399    
   8.64444766E-03   2.75376773    
   8.57740920E-03   2.75676966    
   2.96907462E-02   3.55198073    
   3.04278750E-02   3.19589972    
   3.13821509E-02   3.01202106    
   3.15581188E-02   2.95432234    
   3.24025601E-02   3.03505135    
   3.21413986E-02   2.80783939    
   3.26202177E-02   2.98986983    
   3.30953971E-02   3.07416129    
   3.29398587E-02   2.35989547    
   3.29306610E-02   2.87785339    
   3.32420170E-02   2.99966788    
   3.32646593E-02   3.10310650    
   3.33975293E-02   2.14634228    
   3.37450281E-02   2.63869071    
   3.37539054E-02   2.94506049    
   3.34906466E-02   3.00859642    
   3.33714075E-02   3.09835720    
   3.34077664E-02   2.10544443    
   3.39449793E-02   2.59529161    
   3.43673863E-02   2.91165614    
   3.35701257E-02   3.01242280    
   3.29082422E-02   3.06335974    
   3.25096883E-02   3.39919019    
   3.38947438E-02   1.97351027    
   3.39263752E-02   2.53433418    
   3.37054059E-02   2.88301182    
   3.31536382E-02   3.01422501    
   3.31169069E-02   3.04486752    
   3.26811112E-02   3.22292852    
   3.38412672E-02   1.78285015    
   3.35467868E-02   2.44194460    
   3.27802896E-02   2.86466789    
   3.21715660E-02   3.01407528    
   3.19995619E-02   3.03879428    
   3.25499512E-02   3.20231056    
   3.33391018E-02   1.81476307    
   3.22508849E-02   2.50999737    
   3.13715562E-02   2.91358066    
   3.04901302E-02   3.02297378    
   3.11027560E-02   3.04163265    
   3.19834948E-02   3.20661044    
   3.24715450E-02   1.43920159    
   3.17153372E-02   2.23812652    
   3.08093335E-02   2.80371690    
   3.00710443E-02   3.01103592    
   2.97392085E-02   3.02348018    
   3.02199647E-02   3.11159754    
   3.14017199E-02   1.52839386    
   3.05550266E-02   2.50865960    
   2.94186436E-02   2.91641450    
   2.84616519E-02   3.02827501    
   2.81862132E-02   3.03563643    
   2.81776190E-02   3.17100525    
   3.03555205E-02   1.48980439    
   2.90461779E-02   2.64540124    
   2.80593131E-02   2.99921298    
   2.70475913E-02   3.02848887    
   2.68255863E-02   3.05251789    
   2.60298178E-02   3.21877170    
   2.86584496E-02   1.98795843    
   2.66768858E-02   2.99961686    
   2.53452286E-02   3.02720261    
   2.44353227E-02   3.05846763    
   2.41625495E-02   3.21110725    
   2.64963862E-02   2.40002751    
   2.44172234E-02   3.02831721    
   2.29713526E-02   3.03422379    
   2.22581886E-02   3.12229490    
   2.39332672E-02   2.89367533    
   2.21477523E-02   3.02312374    
   2.07884070E-02   3.04921722    
   1.96854193E-02   3.18195224    
   2.11758260E-02   2.99080968    
   1.93236396E-02   3.02413225    
   1.83223691E-02   3.08290768    
   1.75001118E-02   3.00904751    
   1.65600032E-02   3.03271818    
   1.55176735E-02   3.10085106    
   1.37227569E-02   2.99178529    
   1.37941595E-02   3.02390981    
   1.39050344E-02   3.08439159    
   1.06916353E-02   2.97071695    
   1.08960578E-02   3.02260184    
   1.11416169E-02   3.08183193    
   8.41411110E-03   2.91241503    
   8.21240805E-03   3.01917911    
   7.82315340E-03   3.07699823    
   6.39725244E-03   2.95013356    
   5.25815971E-03   3.02831459    
   4.92832810E-03   3.09312797    
   3.68402177E-03   3.00476670    
   2.43814080E-03   3.07182574    
   8.13434599E-04   3.00543976    
  -4.74276661E-04   3.07758832    
  -1.64890033E-03   3.00347781    
  -1.98018877E-03   3.08376956    
  -3.23780417E-03   2.99021244    
  -2.85028084E-03   3.08141065    
  -3.50477477E-03   2.99886775    
  -3.30732530E-03   3.11203361    
  -3.15354858E-03   2.99650168    
  -2.85274629E-03   3.16700673    
  -2.88302754E-03   2.96766520    
  -2.43133027E-03   3.07198358    
  -2.47506332E-03   2.81429553    
  -2.29285774E-03   3.01036453    
  -1.85709423E-03   3.51828313    
  -2.22314987E-03   2.58930182    
  -2.01567239E-03   2.93672609    
  -1.57323247E-03   3.07670689    
  -1.67304254E-03   3.40536427    
  -1.48031092E-03   2.08128881    
  -1.43629254E-03   2.89991045    
  -1.01545942E-03   3.18524432    
  -1.17576355E-03   1.88910115    
  -1.06629753E-03   2.70018005    
  -6.94933056E-04   2.92040348    
  -2.34476669E-04   3.27605057    
  -8.00131238E-04   1.89301634    
  -6.49177586E-04   2.36281729    
  -4.03308135E-04   2.91105723    
   1.92528474E-04   3.16730666    
   4.70734492E-04   3.34522796    
  -4.92481457E-04   1.90555894    
  -4.61998890E-04   2.31862926    
  -1.93473301E-04   2.70573616    
   4.05670551E-04   2.90177655    
   8.41831032E-04   3.18225002    
   1.08236307E-03   3.31340408    
   1.06149376E-03   3.27366161    
  -1.58037132E-04   2.06991196    
  -7.42978591E-05   2.63764167    
   3.27601301E-04   2.80956602    
   8.52906611E-04   2.95266438    
   1.14640954E-03   3.14164782    
   1.44081120E-03   3.28089547    
   1.71541062E-03   3.12397242    
   1.33697991E-04   2.35878944    
   4.59125353E-04   2.65698481    
   1.11593259E-03   2.82591343    
   1.59734034E-03   2.96298194    
   1.60047412E-03   3.13255358    
   1.82815571E-03   3.26549816    
   2.13063322E-03   3.01993132    
   2.23637093E-03   3.15642905    
   7.22347351E-04   2.47302151    
   8.64780159E-04   2.65883732    
   1.42814533E-03   2.84370422    
   1.74936815E-03   3.01037169    
   1.80389162E-03   3.20838332    
   2.12797243E-03   3.05457902    
   2.44309567E-03   2.84554267    
   2.59314128E-03   3.07523847    
   1.19810598E-03   2.46852779    
   1.63311011E-03   2.66834688    
   1.89684855E-03   2.84423304    
   1.87710847E-03   3.00906563    
   2.15477310E-03   3.14650011    
   2.45493138E-03   3.20592570    
   2.85721966E-03   2.79050422    
   2.92433728E-03   3.04286146    
   2.09839642E-03   2.47881889    
   2.04128912E-03   2.67337942    
   2.11267779E-03   2.86271834    
   2.30126362E-03   3.02745104    
   2.53389333E-03   3.16184115    
   2.89364276E-03   3.31644702    
   2.93615530E-03   2.78684974    
   2.72389501E-03   3.24498224    
   3.35740484E-03   2.25119781    
   2.62209494E-03   2.51302695    
   2.75287055E-03   2.71241331    
   2.72276136E-03   2.90714407    
   2.89725303E-03   3.11758113    
   2.97792279E-03   3.11483526    
   3.13405297E-03   2.94080782    
   4.42471216E-03   2.21517777    
   3.50499596E-03   2.51964974    
   3.36596067E-03   2.78440356    
   3.39429779E-03   3.07307696    
   3.63160484E-03   3.29564714    
   3.61135718E-03   2.91844845    
   4.74804919E-03   2.50359011    
   3.84332426E-03   2.90683770    
   4.02771588E-03   3.14425302    
   4.56802128E-03   3.20716763    
   5.03708702E-03   3.28677988    
   7.05502741E-03   2.64847803    
   8.03836528E-03   3.40561390    
   2.93800831E-02   3.00858235    
   3.01161315E-02   2.95422983    
   3.03970464E-02   2.87074566    
   3.11308876E-02   3.08806276    
   3.07066496E-02   2.66786242    
   3.13291624E-02   2.96907449    
   3.18333805E-02   3.06640601    
   3.13728116E-02   2.48689795    
   3.15568522E-02   2.84762955    
   3.15455236E-02   2.99026227    
   3.19986902E-02   3.08404565    
   3.17169726E-02   2.28361773    
   3.20345163E-02   2.74285984    
   3.19115967E-02   2.98270154    
   3.18472162E-02   3.03370476    
   3.13482210E-02   1.88201451    
   3.20236012E-02   2.58009744    
   3.25422250E-02   2.92231536    
   3.15339081E-02   3.01242280    
   3.12298536E-02   3.08904815    
   3.16148326E-02   1.57819855    
   3.14383507E-02   2.32038498    
   3.14596146E-02   2.78596544    
   3.10681388E-02   3.00568366    
   3.09857801E-02   3.03831029    
   3.17946710E-02   1.87410402    
   3.09398100E-02   2.55294251    
   3.03252339E-02   2.95161080    
   3.01103387E-02   3.01772428    
   3.01591735E-02   3.07159448    
   3.02948207E-02   2.01314235    
   2.95381974E-02   2.72392869    
   2.89251916E-02   2.99900675    
   2.90237442E-02   3.02121758    
   2.99622752E-02   3.10417795    
   3.03072892E-02   1.89166117    
   2.93207727E-02   2.69322944    
   2.83379741E-02   2.99976993    
   2.78234500E-02   3.02469707    
   2.78128125E-02   3.08687544    
   2.88506914E-02   2.25945091    
   2.78544910E-02   2.83692980    
   2.71102246E-02   3.01634765    
   2.66875345E-02   3.02461505    
   2.64447574E-02   3.11498070    
   2.77716015E-02   2.01314831    
   2.66035646E-02   2.91404510    
   2.54850220E-02   3.03059006    
   2.49449722E-02   3.04981470    
   2.57160421E-02   2.38503551    
   2.47193333E-02   3.00589275    
   2.33527478E-02   3.02593803    
   2.22027004E-02   3.08564019    
   2.40550227E-02   2.48284101    
   2.23910864E-02   3.02805042    
   2.11137906E-02   3.03833961    
   1.96999516E-02   3.13180161    
   2.18998417E-02   2.98422241    
   2.00782567E-02   3.02281594    
   1.87342335E-02   3.06048179    
   1.82238910E-02   3.31791520    
   1.94039494E-02   3.01118302    
   1.75598394E-02   3.02707934    
   1.61042437E-02   3.08613276    
   1.63162239E-02   3.00966287    
   1.50575209E-02   3.03432274    
   1.40256928E-02   3.10085106    
   1.27324779E-02   3.00225568    
   1.25098284E-02   3.03808212    
   1.25769945E-02   3.10596991    
   9.76237189E-03   2.99274445    
   1.02927545E-02   3.03807640    
   1.07014049E-02   3.10298300    
   7.85741396E-03   2.96629429    
   7.60670193E-03   3.03195357    
   8.04687757E-03   3.09481382    
   6.05813414E-03   2.98953342    
   5.29048871E-03   3.05800271    
   3.27287754E-03   3.00753236    
   2.50346633E-03   3.07472801    
   8.80618172E-04   2.93138146    
   8.71514087E-04   3.02977371    
   5.92112367E-04   3.09788489    
  -7.54270819E-04   2.90193248    
  -6.78921177E-04   3.01345325    
  -8.71157332E-04   3.08960938    
  -1.60222582E-03   2.91630483    
  -1.88525650E-03   3.01616788    
  -2.18742178E-03   3.10216522    
  -2.14553019E-03   2.99098468    
  -2.39862711E-03   3.10298610    
  -2.10670009E-03   2.99224639    
  -2.05819216E-03   3.45709753    
  -1.75754249E-03   2.91360784    
  -1.84537494E-03   3.03188086    
  -1.68213865E-03   3.54785633    
  -1.80055853E-03   2.90198731    
  -1.60971691E-03   3.04274583    
  -1.34490279E-03   3.59988260    
  -1.47834781E-03   2.50082278    
  -1.30203576E-03   3.00616312    
  -1.27183995E-03   3.26231647    
  -1.36710203E-03   2.06265521    
  -1.09933154E-03   2.93101811    
  -9.10077069E-04   3.21674371    
  -1.21149898E-03   1.64810777    
  -8.39935266E-04   2.56095886    
  -5.52614103E-04   2.94714761    
  -3.02814820E-04   3.24432802    
  -8.02266295E-04   1.91124964    
  -6.18668913E-04   2.50828099    
  -2.40394380E-04   2.88932467    
   1.47122977E-04   3.23735046    
   7.06139836E-05   3.22170830    
  -4.55972389E-04   2.05997586    
  -3.80849437E-04   2.69847822    
   8.31615325E-05   2.87028074    
   5.00502763E-04   3.10541129    
   8.23901151E-04   3.30956817    
  -6.43402978E-04   2.06991196    
  -4.66997735E-04   2.60317850    
   7.93349463E-05   2.79428244    
   7.72191095E-04   2.93599415    
   9.58013406E-04   3.12638116    
   1.14027294E-03   3.27122164    
   1.51481316E-03   3.10282922    
  -5.33630722E-04   2.19986701    
   1.70904168E-04   2.64208889    
   5.52959042E-04   2.81004548    
   8.79522180E-04   2.95732069    
   1.25420000E-03   3.16770172    
   1.63311174E-03   3.29773021    
   1.82168419E-03   2.97774696    
   1.72055198E-03   3.36753869    
  -1.48286665E-04   2.33318019    
   3.65130312E-04   2.60483599    
   8.09753605E-04   2.79305291    
   1.28578697E-03   2.95816445    
   1.52776972E-03   3.16563487    
   1.80031499E-03   3.19127679    
   2.15539709E-03   2.78318167    
   2.23792833E-03   3.06733227    
   1.57303672E-04   2.26216865    
   7.47111859E-04   2.56476068    
   9.94681381E-04   2.77115607    
   1.32972724E-03   2.92689800    
   1.54381827E-03   3.10190248    
   1.60435168E-03   3.22400641    
   2.04202556E-03   3.03750467    
   2.27316981E-03   2.92857647    
   5.87612973E-04   2.29282260    
   1.17760582E-03   2.54395771    
   1.35084521E-03   2.72951984    
   1.59822323E-03   2.90508270    
   1.76379748E-03   3.07344031    
   2.19748355E-03   3.23628068    
   2.42907694E-03   2.92813826    
   2.33326736E-03   3.01980925    
   1.60991889E-03   2.46286416    
   1.87456736E-03   2.66288304    
   1.85340981E-03   2.86853719    
   2.10083416E-03   3.08201504    
   2.52227020E-03   3.18643117    
   2.60262424E-03   2.94473720    
   2.61453027E-03   2.51102543    
   2.47415458E-03   2.76883221    
   2.49992800E-03   3.04780340    
   2.85540335E-03   3.22041392    
   3.04538757E-03   2.92479467    
   3.19610536E-03   2.63405180    
   3.01711820E-03   3.10374546    
   3.47743020E-03   3.32192969    
   3.81550333E-03   2.72503042    
   5.34172496E-03   2.87014461    
   2.90693324E-02   3.00855446    
   2.84687486E-02   2.99074936    
   2.88999360E-02   2.97407913    
   2.92862765E-02   2.83172345    
   2.91437320E-02   3.03284526    
   2.90642343E-02   2.55446005    
   3.01543642E-02   2.97565556    
   2.94168368E-02   2.45800996    
   3.01094986E-02   2.85770416    
   3.03665735E-02   3.00616932    
   2.95394547E-02   2.03098178    
   3.04201804E-02   2.63869071    
   3.02163605E-02   2.95546722    
   2.98039168E-02   3.02832031    
   2.92438958E-02   1.82675552    
   2.98681222E-02   2.50412631    
   3.04469168E-02   2.91165614    
   2.94061918E-02   3.01304388    
   2.94726565E-02   3.21258163    
   2.96765100E-02   1.91833258    
   2.95823272E-02   2.58034730    
   2.90637612E-02   2.98176765    
   2.89812516E-02   3.01630616    
   2.91917119E-02   3.16278338    
   2.91043334E-02   2.09418249    
   2.86053754E-02   2.65989947    
   2.77982391E-02   2.98587489    
   2.82078926E-02   3.01797223    
   2.82890238E-02   3.12228012    
   2.79119499E-02   1.92296994    
   2.81812362E-02   2.67808628    
   2.69840825E-02   2.99261546    
   2.71043442E-02   3.02165675    
   2.75514722E-02   3.09345627    
   2.77140494E-02   2.14442754    
   2.65594143E-02   2.75462270    
   2.59295627E-02   3.00942636    
   2.61099357E-02   3.02327752    
   2.56691761E-02   3.15182877    
   2.62364224E-02   2.40730619    
   2.54376382E-02   2.89370441    
   2.50332728E-02   3.02971101    
   2.46547330E-02   3.04114723    
   2.45075747E-02   3.22552967    
   2.46087760E-02   2.49408245    
   2.42646318E-02   2.99921298    
   2.33999249E-02   3.02728820    
   2.25523394E-02   3.08351803    
   2.30997708E-02   2.28063154    
   2.24198103E-02   3.01426053    
   2.14152094E-02   3.02602315    
   2.03862600E-02   3.09922647    
   2.13237964E-02   2.98084283    
   2.04924177E-02   3.02671671    
   1.90601368E-02   3.04245543    
   1.83127634E-02   3.15081525    
   1.96844656E-02   3.00721312    
   1.81297064E-02   3.02522779    
   1.70368999E-02   3.08018970    
   1.74096618E-02   3.01861691    
   1.57861132E-02   3.03444767    
   1.44378189E-02   3.09580779    
   1.44453002E-02   3.01150894    
   1.33076357E-02   3.03913593    
   1.26774656E-02   3.10400653    
   1.14051467E-02   3.00109243    
   1.16677051E-02   3.03808212    
   1.17557533E-02   3.10288739    
   9.50295664E-03   3.00956607    
   9.51191317E-03   3.05765939    
   9.37369000E-03   3.18257594    
   7.19119608E-03   2.97960520    
   7.71230552E-03   3.03408265    
   7.20121432E-03   3.09778309    
   5.57502685E-03   2.96420503    
   5.67948539E-03   3.03561306    
   5.10171009E-03   3.10190940    
   3.82189709E-03   2.99526787    
   3.25838570E-03   3.06602097    
   1.65948749E-03   3.00543976    
   1.52562617E-03   3.08048773    
  -3.04150861E-04   2.99682736    
  -1.40662509E-04   3.07792974    
  -1.12541497E-03   2.89902210    
  -1.09270529E-03   3.00896525    
  -1.41166314E-03   3.10216522    
  -1.25942519E-03   2.88247061    
  -1.48701749E-03   3.00280905    
  -1.53927505E-03   3.13298059    
  -1.13536255E-03   2.84725499    
  -1.27656490E-03   2.98319578    
  -1.52125768E-03   3.11927176    
  -1.27121189E-03   2.87239623    
  -1.51785789E-03   3.00514579    
  -1.42179488E-03   3.32938695    
  -1.30330934E-03   2.58857775    
  -1.21309690E-03   2.94210386    
  -1.15938415E-03   3.32085180    
  -1.22472667E-03   2.16753554    
  -1.39742438E-03   2.95697618    
  -9.73926217E-04   3.40918255    
  -1.02268823E-03   2.07197189    
  -7.53241358E-04   2.83602214    
  -8.35899089E-04   3.13960457    
  -8.33254715E-04   3.29286265    
  -8.51613295E-04   2.08779645    
  -6.77883450E-04   2.82833219    
  -6.57433236E-04   3.11211467    
  -4.87990270E-04   3.38071465    
  -6.43095525E-04   2.03888321    
  -3.87645123E-04   2.87912989    
  -5.96708778E-05   3.20174408    
  -1.23696489E-04   3.44853210    
  -8.80163454E-04   1.94251716    
  -4.75630746E-04   2.68396187    
  -6.22746011E-05   2.85035014    
   2.36172840E-04   3.10165119    
   3.27948830E-04   3.36710668    
  -1.18443801E-03   1.91669011    
  -4.50330728E-04   2.61007118    
   2.52031023E-05   2.79937696    
   3.67745321E-04   2.94155097    
   7.35321722E-04   3.14928102    
   1.05382025E-03   3.31460047    
   1.05248659E-03   3.17524910    
  -1.51244190E-03   1.96394336    
  -8.35023762E-04   2.46581912    
  -7.75218723E-05   2.69422412    
   6.79004239E-04   2.85236001    
   8.70230491E-04   3.02313209    
   1.07735954E-03   3.25260544    
   1.45263691E-03   3.17799616    
   1.42349000E-03   3.13399601    
  -1.10752787E-03   2.09756613    
  -3.45019798E-04   2.44759560    
   9.90878325E-05   2.65115237    
   6.61513419E-04   2.84370422    
   8.81024636E-04   2.99877024    
   1.19068206E-03   3.16968989    
   1.39327918E-03   3.06700611    
   1.71625381E-03   2.87103152    
  -7.74733722E-04   1.97376108    
  -2.96279904E-04   2.34150434    
   2.73775455E-04   2.62880468    
   7.85595737E-04   2.81461096    
   1.02985918E-03   2.98558927    
   1.16570515E-03   3.11724949    
   1.50703685E-03   3.27423835    
   1.85939367E-03   2.78657317    
   1.90364954E-03   3.19936800    
  -3.01155815E-04   1.97349370    
  -6.48084533E-05   2.29282260    
   4.16627619E-04   2.57652712    
   7.53047760E-04   2.76160026    
   1.09692011E-03   2.94640040    
   1.35432743E-03   3.10920978    
   1.74776837E-03   3.30038524    
   1.73331401E-03   2.90215874    
   4.63241071E-04   2.26512241    
   9.91825480E-04   2.59663153    
   1.29654689E-03   2.81062675    
   1.49781909E-03   3.02017617    
   1.81070727E-03   3.02892041    
   1.54272793E-03   2.66592407    
   1.78199005E-03   2.91731715    
   2.12455797E-03   3.09835076    
   1.75405608E-03   3.23893523    
   2.21188879E-03   2.67817998    
   2.46320758E-03   3.00051641    
   3.22083547E-03   3.40448666    
   2.67327707E-02   3.05083156    
   2.72919927E-02   2.93463397    
   2.79685073E-02   2.76343441    
   2.72227656E-02   3.11151147    
   2.76104864E-02   2.52610946    
   2.78837774E-02   2.98004293    
   2.77405083E-02   2.16366625    
   2.80970279E-02   2.75695801    
   2.79937088E-02   2.99841380    
   2.80147493E-02   1.88331091    
   2.81617790E-02   2.75774121    
   2.81430632E-02   3.00504351    
   2.80722920E-02   3.28910112    
   2.74199806E-02   1.84517515    
   2.78612189E-02   2.45854330    
   2.80126873E-02   2.92231536    
   2.79346555E-02   3.02335024    
   2.72203945E-02   1.78958476    
   2.73177121E-02   2.45764542    
   2.72449721E-02   2.89379454    
   2.72542816E-02   3.01478004    
   2.74851471E-02   3.11539674    
   2.69623045E-02   2.11350250    
   2.65735388E-02   2.69045854    
   2.61591170E-02   2.99416900    
   2.63254251E-02   3.01813769    
   2.67060101E-02   3.24452472    
   2.63495985E-02   1.50589275    
   2.58043408E-02   2.52527833    
   2.51717959E-02   2.92464280    
   2.52797753E-02   3.02253485    
   2.56102085E-02   3.07916069    
   2.55223401E-02   2.16316724    
   2.43586246E-02   2.79246855    
   2.41730791E-02   3.01586413    
   2.42663715E-02   3.02877116    
   2.44323295E-02   3.22648168    
   2.40240209E-02   1.95173895    
   2.38047801E-02   2.79150987    
   2.31739804E-02   3.01634765    
   2.30425578E-02   3.03012562    
   2.32597068E-02   3.16119599    
   2.27281675E-02   2.50921440    
   2.21807379E-02   2.99541569    
   2.15845425E-02   3.02908921    
   2.12262962E-02   3.04846311    
   2.12375335E-02   3.22423315    
   2.09620260E-02   2.48666716    
   2.00864561E-02   3.01635265    
   1.98162366E-02   3.02467322    
   1.94524098E-02   3.09582996    
   1.86048169E-02   2.96990204    
   1.82780214E-02   3.02644992    
   1.75338686E-02   3.04382730    
   1.74731668E-02   3.15081525    
   1.71680506E-02   3.01583481    
   1.61967278E-02   3.02805018    
   1.55612435E-02   3.09004378    
   1.55285159E-02   3.01893783    
   1.39784086E-02   3.03739500    
   1.29118925E-02   3.10548306    
   1.31020788E-02   3.01335526    
   1.21997772E-02   3.04555368    
   1.17443642E-02   3.12240887    
   1.05506536E-02   3.01682377    
   1.04966955E-02   3.06589580    
   8.84480681E-03   3.01486468    
   8.33983254E-03   3.06672406    
   7.10433023E-03   3.01705003    
   6.18163636E-03   3.07402897    
   6.15834771E-03   3.51313210    
   5.03387023E-03   3.01371765    
   4.86541353E-03   3.07849240    
   3.24396975E-03   2.90861130    
   3.22655006E-03   3.03518867    
   3.34853656E-03   3.10665441    
   1.56534486E-03   3.00543976    
   1.80017087E-03   3.08628678    
   1.69705774E-04   2.96812415    
   3.22429580E-04   3.05668020    
   2.34462175E-04   3.31900263    
  -5.97537030E-04   2.91630483    
  -5.84033027E-04   3.01976919    
  -7.59088434E-04   3.13803768    
  -5.83562301E-04   2.85744929    
  -8.19439185E-04   2.99886775    
  -1.18253811E-03   3.15865088    
  -7.67208054E-04   2.85540652    
  -1.03277899E-03   2.98799086    
  -1.20133674E-03   3.34473372    
  -7.44062883E-04   2.81415534    
  -7.80454138E-04   2.92835069    
  -1.10002735E-03   3.10492921    
  -9.84892831E-04   2.54101205    
  -9.60873207E-04   2.83566260    
  -1.00701209E-03   2.95213294    
  -1.09261880E-03   3.12541342    
  -8.51813995E-04   2.44081783    
  -6.97615615E-04   2.80371833    
  -7.96141685E-04   2.93166351    
  -9.31898132E-04   3.16386914    
  -6.89657696E-04   2.43688059    
  -7.17964664E-04   2.80965781    
  -1.00466970E-03   3.07071662    
  -1.09722686E-03   3.45567560    
  -4.46659629E-04   2.49209762    
  -4.18376032E-04   2.82833219    
  -6.28443202E-04   3.23798370    
  -4.19823074E-04   2.58856845    
  -4.28717118E-04   2.83151269    
  -2.66426738E-04   2.98712111    
  -2.22541916E-04   3.36568666    
  -6.60517020E-04   2.53967953    
  -2.61882116E-04   2.82045436    
  -2.34453488E-04   2.96245241    
  -1.45273880E-05   3.20362067    
   2.83687346E-04   3.33641958    
  -1.52136642E-03   1.76966107    
  -1.13991741E-03   2.54803729    
  -2.25335098E-04   2.80956602    
   2.65410519E-04   2.95822096    
   4.20453143E-04   3.22323108    
   7.71327585E-04   3.33540583    
   5.69926051E-04   3.21935296    
  -2.05521029E-03   1.69149745    
  -1.45416695E-03   2.17392063    
  -7.38696719E-04   2.57662630    
   7.45255602E-06   2.79417777    
   3.47394554E-04   2.95732069    
   5.48174372E-04   3.15598559    
   8.30979086E-04   3.23460197    
   1.06842420E-03   3.07419705    
  -2.28993781E-03   1.64650571    
  -1.70130178E-03   1.98983407    
  -1.10577093E-03   2.32046723    
  -5.30964171E-04   2.59708238    
   9.70726542E-05   2.79868078    
   4.62104537E-04   2.94656277    
   4.43130150E-04   3.10266376    
   8.03114497E-04   3.25147247    
   1.24818750E-03   2.78318167    
   1.61084207E-03   2.96034241    
  -2.09512981E-03   1.75909162    
  -1.20260764E-03   2.02933455    
  -5.43458329E-04   2.42083979    
   3.86581014E-05   2.64462161    
   2.86898052E-04   2.82053542    
   5.12444181E-04   2.96798182    
   8.36289371E-04   3.12978578    
   1.01669366E-03   3.27037454    
   1.32612232E-03   2.77084923    
   1.40684703E-03   3.07115364    
  -1.36851182E-03   1.76206458    
  -5.98677201E-04   2.02992463    
  -3.33161210E-04   2.37360692    
   1.19508113E-04   2.61723876    
   4.99482150E-04   2.81410241    
   7.08064705E-04   3.03256106    
   1.32321264E-03   3.23628068    
   1.23080658E-03   3.01096416    
  -2.87428906E-04   2.40436864    
   4.70668747E-04   2.64637280    
   8.51240649E-04   2.84923387    
   7.48968800E-04   3.07693410    
   1.05365063E-03   3.29236531    
   1.08087610E-03   2.83579063    
   8.74648278E-04   2.75168085    
   1.27367233E-03   3.14785814    
   1.23687938E-03   2.92270899    
   1.39635080E-03   3.33627033    
   2.36351844E-02   3.10478044    
   2.46466044E-02   3.01367736    
   2.55394727E-02   2.81016827    
   2.61288248E-02   2.70619512    
   2.57637873E-02   3.16665936    
   2.60810405E-02   2.23909473    
   2.61990558E-02   2.94933128    
   2.58287620E-02   3.21392226    
   2.61294954E-02   1.78806424    
   2.65713613E-02   2.57355952    
   2.62999665E-02   2.96281719    
   2.59215385E-02   3.23147368    
   2.64014285E-02   1.93868744    
   2.62254402E-02   2.74285984    
   2.63744891E-02   2.99204946    
   2.62138862E-02   3.19150138    
   2.57654972E-02   1.71623743    
   2.60129236E-02   2.43892670    
   2.60658469E-02   2.87967873    
   2.61907596E-02   3.01221561    
   2.57868115E-02   1.41470671    
   2.55706795E-02   2.12429881    
   2.55292021E-02   2.70304847    
   2.55102236E-02   2.99030900    
   2.53659990E-02   3.02191734    
   2.50808448E-02   1.72809792    
   2.51668729E-02   2.32602382    
   2.46096831E-02   2.81032848    
   2.45657265E-02   3.00578117    
   2.46182047E-02   3.04670739    
   2.46278234E-02   2.17999887    
   2.40014698E-02   2.69336700    
   2.34596673E-02   3.00060439    
   2.34680325E-02   3.02099800    
   2.36540549E-02   3.12204742    
   2.34990884E-02   2.27560616    
   2.24258918E-02   2.79246855    
   2.23093033E-02   3.01264524    
   2.25672312E-02   3.02307463    
   2.32383963E-02   3.13701057    
   2.18644720E-02   2.63107824    
   2.15394683E-02   3.00101233    
   2.07847953E-02   3.02702904    
   2.15811376E-02   3.06961632    
   2.06958819E-02   2.50921440    
   2.06180606E-02   2.99921298    
   1.94652695E-02   3.02788854    
   1.93915311E-02   3.06285095    
   1.88595690E-02   2.17622733    
   1.85835864E-02   3.00380087    
   1.77642945E-02   3.02625418    
   1.74289457E-02   3.07205391    
   1.71420574E-02   2.67827153    
