   7.15879798E-02   1.46685207    
   7.12295622E-02   1.92739701    
   7.02488124E-02   2.47835302    
   6.82695284E-02   2.96119475    
   6.56559840E-02   3.02307463    
   6.92775026E-02   1.55325067    
   6.84150457E-02   2.13007760    
   6.55117333E-02   2.80286503    
   6.36778101E-02   3.02863812    
   6.41646013E-02   3.12195992    
   6.47509918E-02   1.70102322    
   6.34067506E-02   2.33661962    
   6.09969459E-02   2.83457446    
   5.90899065E-02   3.03089023    
   6.10508285E-02   3.05596185    
   6.01153374E-02   1.68127310    
   5.84642850E-02   2.50129509    
   5.64805269E-02   2.87687755    
   5.55778742E-02   3.03004813    
   5.51468804E-02   3.05167508    
   5.60064390E-02   2.28408885    
   5.35291992E-02   2.70619011    
   5.15362546E-02   2.98561811    
   5.18686473E-02   3.02591658    
   5.10187782E-02   3.05068684    
   5.02214618E-02   2.47502065    
   4.84104566E-02   2.79942894    
   4.75628488E-02   2.98709631    
   4.69579808E-02   3.02302122    
   4.71977331E-02   3.07033587    
   4.44018506E-02   2.76239014    
   4.29054499E-02   2.96704054    
   4.16859128E-02   3.01957989    
   4.09426019E-02   3.04918408    
   3.86693925E-02   2.80323124    
   3.65251265E-02   2.98737144    
   3.55273560E-02   3.01988268    
   3.45880985E-02   3.09454060    
   3.24471705E-02   2.94813538    
   3.01057510E-02   3.01039910    
   2.85702553E-02   3.05664778    
   2.57164054E-02   2.98096943    
   2.31534392E-02   3.02453613    
   2.12456565E-02   3.09089661    
   1.88787747E-02   2.98182344    
   1.64473243E-02   3.03834081    
   1.47127481E-02   3.10669065    
   1.19155496E-02   2.97827649    
   9.81314946E-03   3.04291153    
   9.60039441E-03   3.11361766    
   3.67850787E-03   2.98853469    
   5.40655805E-03   3.05731392    
  -3.75375128E-03   2.97669792    
  -5.53214399E-04   3.05410767    
  -8.95174500E-03   2.85038996    
  -5.52634103E-03   3.00015259    
  -3.89802852E-03   3.08668947    
  -1.00418106E-02   2.83032203    
  -7.53058214E-03   2.96847486    
  -5.68397576E-03   3.05578208    
  -8.67223926E-03   2.83659816    
  -6.88440911E-03   2.99098468    
  -5.44934208E-03   3.10901785    
  -8.23788811E-03   2.82280040    
  -6.84775831E-03   2.97840071    
  -5.97262150E-03   3.07617569    
  -7.41890166E-03   2.70118523    
  -6.12647692E-03   2.93817925    
  -5.28492173E-03   3.04079270    
  -4.58691362E-03   3.46765375    
  -6.32822048E-03   2.59373355    
  -5.38600236E-03   2.89697266    
  -4.59921407E-03   3.00573874    
  -3.60321905E-03   3.13845921    
  -4.06491291E-03   2.60517883    
  -4.06613294E-03   2.89116311    
  -2.77415849E-03   3.02967787    
  -1.49285852E-03   3.13438392    
  -1.61548157E-03   3.52477956    
  -1.27476966E-03   2.57797813    
  -2.65002274E-03   2.85799241    
  -1.74103398E-03   2.97249508    
  -6.75190531E-04   3.11245489    
   4.50939697E-05   3.24036360    
   6.04533067E-04   2.54898190    
   2.67548312E-05   2.83743715    
  -3.46001296E-04   2.95249653    
   1.03216479E-03   3.11564803    
   1.62815256E-03   3.21577787    
   1.39531237E-03   3.41330051    
   1.43331219E-03   2.68148160    
   1.30231469E-03   2.82675099    
   1.63376355E-03   2.95452213    
   2.53927289E-03   3.13448691    
   2.92578642E-03   3.22183228    
   3.00584990E-03   3.35419512    
   2.21580989E-03   2.35171247    
   2.55130976E-03   2.79055858    
   2.87972251E-03   2.94038844    
   3.58176860E-03   3.11669111    
   3.91971506E-03   3.22499108    
   4.06520441E-03   3.35559893    
   4.05828189E-03   3.26396775    
   2.59908638E-03   1.96325934    
   2.64588837E-03   2.58250046    
   3.42145213E-03   2.75480270    
   3.88773461E-03   2.88088965    
   4.64761537E-03   3.05864549    
   5.06717293E-03   3.20118904    
   5.12817455E-03   3.30024314    
   5.01293642E-03   3.08168578    
   2.69767502E-03   1.87888491    
   3.45215295E-03   2.32311296    
   4.44807298E-03   2.61288548    
   5.23113785E-03   2.77615070    
   5.65338833E-03   2.91769147    
   5.91931539E-03   3.08982515    
   6.16935734E-03   3.21965551    
   6.23130286E-03   3.30252886    
   5.88118657E-03   2.92712593    
   2.94996100E-03   1.93002343    
   4.95643029E-03   2.26961589    
   5.66832488E-03   2.51954460    
   6.35371031E-03   2.69726205    
   6.62296731E-03   2.87184358    
   6.88322214E-03   3.03088117    
   7.12639652E-03   3.15752459    
   7.42806494E-03   3.24098516    
   7.32164131E-03   2.84554267    
   7.37979077E-03   2.01544118    
   7.20646651E-03   2.31505895    
   7.55195925E-03   2.54872179    
   7.50627462E-03   2.76324749    
   7.98368175E-03   2.92689800    
   7.82456715E-03   3.06609225    
   8.23765248E-03   3.18828654    
   8.62585846E-03   3.06156492    
   8.52248259E-03   2.84282637    
   1.48097966E-02   1.66637945    
   1.22806039E-02   1.98760140    
   1.00500165E-02   2.27935839    
   9.02442634E-03   2.54395771    
   8.59668199E-03   2.76160026    
   8.76207743E-03   2.92279029    
   8.93667433E-03   3.07344031    
   9.46251769E-03   3.20001125    
   9.99659207E-03   3.35660148    
   1.00331698E-02   2.79066610    
   2.48419270E-02   1.45201612    
   2.00214628E-02   1.69269300    
   1.67750027E-02   1.92114937    
   1.22997984E-02   2.29297161    
   1.09711085E-02   2.57155013    
   1.03364298E-02   2.79132342    
   1.01930844E-02   2.94878769    
   1.05451830E-02   3.09725761    
   1.09208217E-02   3.22775507    
   1.08163385E-02   2.98505259    
   1.16611831E-02   2.81544995    
   3.84286121E-02   1.21883512    
   2.95131914E-02   1.43611372    
   2.34854016E-02   1.68135536    
   1.76826697E-02   1.97637606    
   1.39992256E-02   2.36066222    
   1.25315450E-02   2.62304592    
   1.19724097E-02   2.85435820    
   1.23013817E-02   3.02565622    
   1.24430675E-02   3.18413591    
   1.23625761E-02   2.78894114    
   1.34513099E-02   2.80235410    
   5.41861057E-02  0.882807314    
   4.67839502E-02   1.05803061    
   3.71287093E-02   1.29176998    
   2.81277075E-02   1.52376497    
   2.19326485E-02   1.77533925    
   1.82217993E-02   2.12845659    
   1.50715364E-02   2.53834987    
   1.46988602E-02   2.84018993    
   1.42292874E-02   3.07336473    
   1.41338054E-02   3.33133221    
   1.54242227E-02   2.83717704    
   7.09276348E-02  0.843245327    
   5.22640906E-02  0.937512934    
   4.04768772E-02   1.20730042    
   3.23445909E-02   1.44578028    
   2.46876068E-02   1.76493669    
   2.00925972E-02   2.33196115    
   1.84344947E-02   3.21784115    
   3.48554775E-02   2.65269518    
   5.86191714E-02   3.17303467    
   6.02497570E-02   3.02613735    
   6.22457415E-02   3.00610948    
   6.35968447E-02   2.92231536    
   6.30425140E-02   3.36125922    
   6.41382635E-02   2.28116775    
   6.50662184E-02   2.76439905    
   6.40309006E-02   3.01672220    
   6.51282594E-02   1.94710708    
   6.48390427E-02   2.49182439    
   6.45951480E-02   2.95161080    
   6.34136200E-02   3.04987264    
   6.56069443E-02   1.76065958    
   6.54159635E-02   2.31260490    
   6.39458671E-02   2.76977110    
   6.23945035E-02   3.02286434    
   6.18562885E-02   3.27126288    
   6.54664412E-02   1.60806799    
   6.43254295E-02   2.16316724    
   6.26684055E-02   2.75462270    
   6.11339696E-02   3.02069259    
   5.95906228E-02   3.08687544    
   6.42838851E-02   1.36890769    
   6.29405379E-02   1.77502024    
   6.11238368E-02   2.49335718    
   5.92540726E-02   2.90505958    
   5.70224375E-02   3.02917457    
   5.70691042E-02   3.10451198    
   6.13046065E-02   1.41252446    
   5.94775267E-02   2.03059745    
   5.72900698E-02   2.61513758    
   5.49930744E-02   2.97080970    
   5.48492670E-02   3.02878904    
   5.32145016E-02   3.10762978    
   5.72766103E-02   1.65562689    
   5.50989918E-02   2.28063154    
   5.30055240E-02   2.74997115    
   5.18239811E-02   3.00170875    
   5.11283651E-02   3.02657032    
   4.99345511E-02   3.09922647    
   5.32164611E-02   1.93668818    
   5.07452190E-02   2.58055639    
   4.83982600E-02   2.92613912    
   4.78404537E-02   3.02619672    
   4.75164875E-02   3.03285193    
   4.69038151E-02   3.19834900    
   4.82987836E-02   2.13781428    
   4.59924378E-02   2.78895712    
   4.42257673E-02   2.98709631    
   4.37348001E-02   3.02332878    
   4.31424528E-02   3.05062842    
   4.31218296E-02   2.56431580    
   4.13237438E-02   2.97043610    
   3.91766019E-02   3.01957989    
   3.86512466E-02   3.04476309    
   3.80775668E-02   3.17504334    
   3.80512662E-02   2.77572894    
   3.56767140E-02   3.00658584    
   3.39501724E-02   3.02790499    
   3.27946469E-02   3.09454060    
   3.28152813E-02   2.88698602    
   3.01115960E-02   3.00225568    
   2.82031950E-02   3.03808212    
   2.72831097E-02   3.11643767    
   2.66494565E-02   2.98096943    
   2.39034630E-02   3.02453613    
   2.19398551E-02   3.08787513    
   2.02637836E-02   2.97516823    
   1.72774717E-02   3.02769542    
   1.51762031E-02   3.09481382    
   1.37049183E-02   2.97264791    
   1.16157979E-02   3.03561306    
   1.03962151E-02   3.11361766    
   6.58842549E-03   3.00476670    
   7.15005258E-03   3.08053279    
   3.38489190E-06   3.00239801    
   1.94115238E-03   3.08338737    
  -4.92970506E-03   2.92301893    
  -1.95773505E-03   3.01677823    
  -7.25141785E-04   3.10128880    
  -6.90301880E-03   2.86896586    
  -4.77465382E-03   2.99816132    
  -2.84515903E-03   3.09920025    
  -5.61707886E-03   2.91292644    
  -4.26947931E-03   3.01069164    
  -3.62021755E-03   3.28543758    
  -5.20244800E-03   2.82687616    
  -4.32089996E-03   2.99224639    
  -4.54487698E-03   2.77792811    
  -3.95774376E-03   2.97257948    
  -3.68970842E-03   3.07198358    
  -3.65048135E-03   3.48438835    
  -3.63166677E-03   2.62982416    
  -3.28084431E-03   2.91201639    
  -2.31578504E-03   3.02424216    
  -2.65491614E-03   3.32085180    
  -1.36533706E-03   2.55754828    
  -2.46462156E-03   2.89622569    
  -1.00552279E-03   3.05789518    
  -1.05619663E-03   3.24806929    
   7.90171733E-04   2.51773024    
  -5.88798197E-04   2.88954115    
   7.02131249E-04   3.11584854    
   1.12250075E-03   3.24373794    
   2.38875928E-03   2.37534189    
   1.41283940E-03   2.81922722    
   1.09503802E-03   2.92575240    
   2.19962560E-03   3.13684750    
   2.39588553E-03   3.23798370    
   3.11011309E-03   2.05711675    
   2.80183018E-03   2.60127687    
   2.38840678E-03   2.80294228    
   3.13887186E-03   2.92735672    
   3.24094086E-03   3.15272021    
   3.59821529E-03   3.26580930    
   3.76660330E-03   3.16697836    
   3.34125105E-03   2.02567315    
   3.31461313E-03   2.55311084    
   3.43674398E-03   2.79554105    
   3.98891512E-03   2.94038844    
   4.42495709E-03   3.12045121    
   4.40374203E-03   3.21888518    
   4.39042505E-03   3.34409142    
   4.37602447E-03   3.25056314    
   3.71986348E-03   1.91669011    
   3.88216320E-03   2.38638997    
   4.36095521E-03   2.65960932    
   5.01311757E-03   2.81466055    
   5.22151729E-03   2.96933436    
   5.52038476E-03   3.12256432    
   5.51928254E-03   3.22323108    
   5.42577077E-03   3.34428740    
   5.14668226E-03   3.05069256    
   4.30379855E-03   1.94504142    
   4.99055302E-03   2.47771144    
   5.67646232E-03   2.64953685    
   5.92849962E-03   2.83649206    
   6.27151504E-03   2.97430444    
   6.58737542E-03   3.15989089    
   6.49087830E-03   3.26549816    
   6.20018970E-03   3.08742714    
   6.35809591E-03   1.90090632    
   6.77189883E-03   2.48077583    
   7.05699297E-03   2.65883732    
   7.16075767E-03   2.86058784    
   7.25732464E-03   3.00457096    
   7.43672764E-03   3.15752459    
   7.37475930E-03   3.25341225    
   7.17102783E-03   2.83000493    
   6.83839573E-03   3.04783225    
   1.05047915E-02   1.81875265    
   8.71193130E-03   2.27539110    
   8.34992342E-03   2.52466345    
   8.01096018E-03   2.76324749    
   7.92372040E-03   2.92689800    
   8.12453963E-03   3.12978578    
   8.41744244E-03   3.26651049    
   8.40107724E-03   2.89631772    
   7.89336767E-03   2.88823223    
   1.51135856E-02   1.70168281    
   1.22078760E-02   2.19857407    
   1.02804117E-02   2.49510360    
   9.18893237E-03   2.69743967    
   8.90080817E-03   2.86879516    
   8.91076308E-03   3.03767085    
   9.21232626E-03   3.17456436    
   9.24637634E-03   3.30038524    
   9.24412068E-03   2.74106550    
   2.14488376E-02   1.52152956    
   1.71855949E-02   1.87764966    
   1.36035839E-02   2.29297161    
   1.12954341E-02   2.59663153    
   1.04091903E-02   2.81062675    
   9.90384258E-03   2.96663475    
   1.02386819E-02   3.10741949    
   1.04736676E-02   3.26652122    
   1.04383053E-02   2.83730841    
   2.89292671E-02   1.49264026    
   2.00226083E-02   1.74501705    
   1.61075778E-02   2.09714651    
   1.35041038E-02   2.48515201    
   1.23941433E-02   2.74310517    
   1.14842784E-02   2.94139266    
   1.18029853E-02   3.15692759    
   1.22407898E-02   2.66811061    
   3.86649519E-02   1.24319291    
   3.01412959E-02   1.45704651    
   2.36526448E-02   1.69932973    
   1.94327403E-02   2.02006721    
   1.55673884E-02   2.42537999    
   1.45575199E-02   2.81797385    
   1.39383050E-02   3.30664110    
   1.45536046E-02   2.76198363    
   3.84724215E-02   1.33061230    
   2.47633792E-02   1.67706823    
   1.96517240E-02   2.18215466    
   1.77449342E-02   3.07094622    
   2.57077254E-02   3.07750344    
   5.40117435E-02   3.59341860    
   5.54907359E-02   3.25863767    
   5.70811592E-02   3.02414036    
   5.82562163E-02   2.99391890    
   5.92081770E-02   2.62567997    
   5.94028533E-02   3.01097345    
   5.92934005E-02   2.01029539    
   6.03936315E-02   2.54967189    
   5.99667169E-02   2.92614341    
   5.90506010E-02   3.01699972    
   6.01796769E-02   1.98360860    
   6.01216666E-02   2.50710392    
   6.01156205E-02   2.94074297    
   5.91917485E-02   3.01809645    
   5.92186488E-02   1.68814135    
   6.00044578E-02   2.29366112    
   5.92216440E-02   2.78083396    
   5.80318049E-02   3.02297378    
   5.84366284E-02   3.19666171    
   6.00829199E-02   1.58351159    
   5.84961586E-02   2.10694790    
   5.81603944E-02   2.61648798    
   5.66745177E-02   2.96119475    
   5.54538444E-02   3.02469707    
   5.98748252E-02   1.57810760    
   5.72606362E-02   2.18552327    
   5.54323234E-02   2.67698526    
   5.39501533E-02   2.99589920    
   5.23662865E-02   3.02595615    
   5.32360151E-02   3.31867266    
   5.69899529E-02   1.57504892    
   5.40881045E-02   2.31844831    
   5.20784594E-02   2.78916287    
   5.06398603E-02   3.00870633    
   4.97286431E-02   3.02638745    
   4.98395339E-02   3.11451864    
   5.26289046E-02   2.02197504    
   5.02310842E-02   2.70608711    
   4.84339856E-02   2.99334097    
   4.76515032E-02   3.02815104    
   4.77027446E-02   3.05846763    
   4.93525676E-02   2.30065155    
   4.65008244E-02   2.84955382    
   4.48355712E-02   3.00948787    
   4.43292707E-02   3.02404928    
   4.37812954E-02   3.09748507    
   4.51096185E-02   2.53103399    
   4.22238931E-02   2.97560096    
   4.13055420E-02   3.02373886    
   4.05801460E-02   3.03933930    
   4.04431820E-02   3.14444828    
   4.09109108E-02   2.56431580    
   3.80445011E-02   2.99080968    
   3.74360569E-02   3.02038264    
   3.62969488E-02   3.04918408    
   3.56591083E-02   2.90407324    
   3.36580351E-02   3.00843191    
   3.20653431E-02   3.02950931    
   3.02867517E-02   3.10085106    
   3.05505414E-02   2.92829442    
   2.82611605E-02   3.00341916    
   2.64105760E-02   3.03985357    
   2.59807575E-02   3.14655733    
   2.52338015E-02   2.98265171    
   2.26381160E-02   3.02453613    
   2.14590244E-02   3.09391832    
   1.94372758E-02   2.98182344    
   1.67412870E-02   3.03408265    
   1.47890085E-02   3.10669065    
   1.40213054E-02   2.97546220    
   1.21709388E-02   3.03804588    
   1.06945597E-02   3.11361766    
   9.26932320E-03   2.99863434    
   7.25279469E-03   3.06892323    
   3.37590068E-03   3.00239801    
   2.60299467E-03   3.07468867    
  -1.82291295E-03   2.93942094    
   2.30044825E-04   3.02675366    
   6.62872335E-04   3.10128880    
  -3.94054502E-03   2.89472842    
  -2.09013233E-03   3.00176263    
  -9.26831330E-04   3.09920025    
  -3.33325937E-03   2.95425153    
  -2.12588883E-03   3.05010557    
  -2.89345323E-03   2.89688325    
  -2.47448776E-03   3.00501227    
  -2.29036878E-03   2.82663536    
  -1.93294347E-03   3.00514579    
  -1.48664112E-03   2.71704507    
  -1.03841920E-03   2.99186110    
  -1.31680362E-03   3.22041011    
   3.53543495E-04   2.50082278    
  -4.00410499E-04   2.90128827    
   7.99859117E-06   3.04848933    
   2.73811573E-04   3.23382235    
   2.02310667E-03   2.35315681    
   9.71582602E-04   2.89472580    
   1.49955018E-03   3.16119576    
   1.63788849E-03   3.42383599    
   3.25853191E-03   2.12080240    
   2.63786502E-03   2.86019945    
   2.66997423E-03   2.97924066    
   2.85687251E-03   3.19409895    
   2.79157865E-03   3.42778301    
   3.80022544E-03   1.87083077    
   3.46514536E-03   2.56950569    
   3.43943131E-03   2.81246567    
   3.66096688E-03   2.92735672    
   3.63564910E-03   3.13813353    
   3.96720180E-03   3.23735046    
   3.77681409E-03   3.22950149    
   3.99254914E-03   1.91479850    
   4.25529247E-03   2.48404574    
   4.27013636E-03   2.79055858    
   4.80511039E-03   2.94038844    
   5.03665535E-03   3.14301109    
   4.97621903E-03   3.25971413    
   4.68129897E-03   3.23373103    
   4.51929076E-03   1.94463170    
   4.87086736E-03   2.52046680    
   5.07775508E-03   2.70354462    
   5.32009220E-03   2.84522796    
   5.65601327E-03   2.99156094    
   5.96271176E-03   3.14546442    
   5.84846083E-03   3.24864936    
   5.73032303E-03   3.35654926    
   5.69219934E-03   2.05716181    
   5.82885416E-03   2.54761887    
   6.27506245E-03   2.70911980    
   6.46323571E-03   2.87351727    
   6.61846809E-03   3.03339267    
   6.71526184E-03   3.16770172    
   6.65101968E-03   3.26872134    
   6.53533638E-03   3.03680515    
   6.26902934E-03   3.20053816    
   7.33000832E-03   1.97636759    
   6.85218722E-03   2.50403714    
   7.30536040E-03   2.68189216    
   7.23333843E-03   2.86621571    
   7.19836168E-03   3.01037169    
   7.40508502E-03   3.15752459    
   7.42440484E-03   3.26224470    
   7.22287968E-03   2.84171057    
   6.82803616E-03   2.94154024    
   9.62094404E-03   1.89830077    
   8.83796997E-03   2.49258590    
   8.09201039E-03   2.69207191    
   7.81576615E-03   2.89162803    
   7.93669466E-03   3.09167099    
   8.30933265E-03   3.23946238    
   8.17271974E-03   2.98103023    
   7.91037269E-03   2.83374524    
   1.23661561E-02   2.00170922    
   1.06755123E-02   2.47881889    
   9.33691394E-03   2.68139935    
   8.60218890E-03   2.85056424    
   8.30940437E-03   3.01132846    
   8.70394707E-03   3.17456436    
   8.88146833E-03   3.29235435    
   8.78576562E-03   2.80342293    
   8.86277389E-03   3.01901603    
   1.64493117E-02   1.96464956    
   1.24055659E-02   2.36259484    
   1.06018316E-02   2.64637280    
   9.75152943E-03   2.83636475    
   9.74839460E-03   3.00827813    
   9.94631276E-03   3.23636985    
   9.74196289E-03   2.91118050    
   9.53726098E-03   2.86833572    
   2.05612294E-02   1.69196558    
   1.60489678E-02   1.96127963    
   1.43724140E-02   2.33156538    
   1.25157898E-02   2.63162160    
   1.13301510E-02   2.84736252    
   1.09819593E-02   3.06802225    
   1.11963255E-02   2.88926697    
   2.48621795E-02   1.64503717    
   1.84379611E-02   1.94264627    
   1.56187303E-02   2.36599517    
   1.40534267E-02   2.66020632    
   1.34647572E-02   3.06323791    
   1.32535864E-02   3.02977419    
   2.00115591E-02   2.36192226    
   1.55955739E-02   3.42525411    
   1.91748589E-02   3.46980929    
   1.84523109E-02   2.63305187    
   5.31025603E-02   3.25762606    
   5.33575676E-02   3.16792393    
   5.40803075E-02   3.05736017    
   5.49126789E-02   2.97709274    
   5.55141903E-02   2.24276066    
   5.63573949E-02   2.79440570    
   5.51367216E-02   3.01180172    
   5.58381863E-02   1.75279975    
   5.65549284E-02   2.37921095    
   5.64734899E-02   2.79674840    
   5.51443174E-02   3.01519632    
   5.56025580E-02   1.74634862    
   5.62774651E-02   2.26806355    
   5.62388971E-02   2.70573807    
   5.51624261E-02   2.99914575    
   5.37827127E-02   3.04987264    
   5.47375232E-02   1.65169168    
   5.54450937E-02   2.16105509    
   5.50462790E-02   2.63224387    
   5.44765666E-02   2.95782948    
   5.34251481E-02   3.02077842    
   5.52923270E-02   1.64490271    
   5.34561984E-02   2.10694790    
   5.34161888E-02   2.57044291    
   5.26520386E-02   2.91620111    
   5.16204908E-02   3.02611661    
   5.10992557E-02   3.10453391    
   5.48073128E-02   1.64024961    
   5.21663725E-02   2.22248721    
   5.06254435E-02   2.69228768    
   4.94236238E-02   2.99760461    
   4.83660400E-02   3.02541971    
   5.02261743E-02   3.19552803    
   5.24368174E-02   1.78631067    
   5.01030684E-02   2.44564700    
   4.83149141E-02   2.82322168    
   4.69416380E-02   3.01060510    
   4.64639664E-02   3.02578712    
   4.75209951E-02   3.12140775    
   4.90221940E-02   2.02197504    
   4.70334701E-02   2.69145918    
   4.51235995E-02   2.99124908    
   4.42779511E-02   3.02878356    
   4.46771421E-02   3.04897475    
   4.58320342E-02   2.53867841    
   4.32179421E-02   2.92613912    
   4.18655351E-02   3.02805042    
   4.14227024E-02   3.03422379    
   4.11176048E-02   3.20785570    
   4.11839634E-02   2.73089337    
   3.95032912E-02   3.00433922    
   3.85919772E-02   3.02261090    
   3.84439044E-02   3.07690501    
   3.76000553E-02   2.58940864    
   3.61202918E-02   2.98741412    
   3.53917405E-02   3.02054310    
   3.41540761E-02   3.05065775    
   3.40590104E-02   2.66933513    
   3.24607641E-02   3.00658584    
   3.12429015E-02   3.02469611    
   2.94283740E-02   3.09138536    
   2.95717083E-02   2.92829442    
   2.80138478E-02   3.00341916    
   2.63986085E-02   3.03808212    
   2.56746002E-02   3.11213517    
   2.44662296E-02   2.92786670    
   2.26917937E-02   3.00788379    
   2.12532245E-02   3.05161643    
   1.93297882E-02   2.97960520    
   1.76039916E-02   3.03195357    
   1.62544642E-02   3.09778309    
   1.41648054E-02   3.00641918    
   1.20331775E-02   3.06678391    
   9.71263461E-03   3.00753236    
   7.36755971E-03   3.07472801    
   4.72741388E-03   3.00848150    
   3.91088473E-03   3.08048773    
   4.64821787E-04   3.00015259    
   1.78678310E-03   3.08668947    
  -1.47890230E-03   2.94238973    
  -1.06279040E-05   3.04137683    
   6.36979123E-04   3.18665051    
  -1.17423479E-03   2.99492621    
   2.61215609E-05   3.20362377    
  -4.98380570E-04   2.99650168    
  -4.29769250E-04   2.92343640    
   1.98582682E-04   3.03633666    
   4.66569996E-04   2.84420943    
   5.20702277E-04   2.99648690    
   3.44708853E-04   3.16111040    
   1.39941741E-03   2.29787135    
   1.02747383E-03   2.90128827    
   1.10830029E-03   3.04378653    
   1.18084170E-03   3.19364572    
   2.73201731E-03   2.29387140    
   2.11044890E-03   2.88954115    
   2.28522066E-03   3.15852380    
   3.36803542E-03   2.06065154    
   3.25734122E-03   2.84198952    
   3.14505002E-03   2.95784545    
   2.95186532E-03   3.18867922    
   2.99588218E-03   3.37347341    
   3.83950397E-03   1.95683312    
   3.83262057E-03   2.55044293    
   4.12815204E-03   2.83627439    
   4.17372398E-03   2.96538854    
   4.01182054E-03   3.19313478    
   3.93986655E-03   3.35341144    
   4.38029645E-03   1.95175672    
   4.36683511E-03   2.51281738    
   4.44594305E-03   2.79055858    
   4.82732384E-03   2.95142031    
   5.13614621E-03   3.16933107    
   5.03108744E-03   3.28208280    
   4.98712203E-03   3.06902409    
   5.14457421E-03   2.06991196    
   5.21235121E-03   2.65960932    
   5.63005172E-03   2.84013343    
   5.95420459E-03   2.98600435    
   6.10585790E-03   3.15309787    
   5.89687331E-03   3.26799703    
   5.89511776E-03   3.22968912    
   5.85450791E-03   2.04418874    
   5.91534423E-03   2.64953685    
   6.12208806E-03   2.83120275    
   6.50049141E-03   2.96864319    
   6.58679940E-03   3.13645887    
   6.62810123E-03   3.25260544    
   6.57842029E-03   3.16667509    
   6.51449803E-03   3.04155469    
   6.81365840E-03   2.19183159    
   7.01447995E-03   2.64346743    
   7.09735416E-03   2.87184358    
   7.06117367E-03   3.03600860    
   7.26323575E-03   3.20479274    
   7.18494644E-03   2.98218036    
   7.05149723E-03   2.89923501    
   8.48351046E-03   2.34150434    
   8.00520182E-03   2.64462161    
   7.52141559E-03   2.84423304    
   7.39505049E-03   3.05074501    
   7.70713668E-03   3.23559856    
   7.64839537E-03   2.95279288    
   7.64224818E-03   2.96474814    
   1.06582949E-02   2.33321476    
   9.34466161E-03   2.62525892    
   8.60797800E-03   2.81410241    
   8.27889889E-03   2.97001076    
   8.25941376E-03   3.12791204    
   8.32218118E-03   3.26430559    
   8.29764549E-03   2.83460188    
   8.36711004E-03   2.96201253    
   1.29103158E-02   2.06614971    
   1.09401699E-02   2.39044404    
   1.01470612E-02   2.62986279    
   9.51534510E-03   2.82349586    
   9.05828923E-03   3.03628707    
   8.96625873E-03   3.28805804    
   9.10475478E-03   2.81138182    
   1.54477730E-02   1.93108702    
   1.31917167E-02   2.25882316    
   1.14908703E-02   2.59727001    
   1.06808627E-02   2.86135364    
   1.04554519E-02   3.08318663    
   1.04677370E-02   2.66235662    
   1.62842404E-02   2.06651974    
   1.32193826E-02   2.55572987    
   1.19469659E-02   2.80316329    
   1.19077787E-02   3.21419311    
   1.21586211E-02   2.87299681    
   1.44378087E-02   3.12943602    
   1.69347078E-02   2.83532715    
   1.80169418E-02   2.67403245    
   5.22137284E-02   3.33140421    
   5.10597751E-02   3.14748001    
   5.18182106E-02   2.99026227    
   5.21888994E-02   2.76814842    
   5.24500757E-02   3.01216722    
   5.24183065E-02   2.24276066    
   5.37574552E-02   2.73203921    
   5.24936505E-02   3.00373554    
   5.22330292E-02   3.09271812    
   5.26499152E-02   1.89994013    
   5.33572398E-02   2.47298360    
   5.26968092E-02   2.86144590    
   5.17413095E-02   3.01672220    
   5.29798493E-02   1.83760250    
   5.26852533E-02   2.34534407    
   5.16466126E-02   2.76685643    
   5.07174544E-02   3.01739311    
   5.05143031E-02   3.39231801    
   5.20532727E-02   1.45428526    
   5.16671985E-02   1.92296994    
   5.12272455E-02   2.42626715    
   4.98987436E-02   2.82508278    
   4.97408174E-02   3.01498461    
   4.95766737E-02   3.04908061    
   5.17668389E-02   1.57123327    
   5.09083569E-02   1.96313274    
   4.96215075E-02   2.46300435    
   4.84327078E-02   2.83746219    
   4.78966311E-02   3.01586413    
   4.75420952E-02   3.05013442    
   5.06938323E-02   1.68996334    
   4.83550318E-02   2.20400524    
   4.73658256E-02   2.67698526    
   4.59869877E-02   2.97318912    
   4.57631610E-02   3.02836990    
   4.67924438E-02   3.10800171    
   4.84239869E-02   1.87355590    
   4.64582182E-02   2.53947806    
   4.50272784E-02   2.90269208    
   4.36726585E-02   3.02389574    
   4.41814549E-02   3.03900218    
   4.51574400E-02   2.54517913    
   4.27550934E-02   2.95547223    
   4.21871245E-02   3.03004813    
   4.09077294E-02   3.04087424    
   4.25736718E-02   2.72014952    
   4.04447652E-02   2.99755287    
   3.92001010E-02   3.02511621    
   3.80006544E-02   3.05737185    
   3.88572738E-02   2.94603443    
   3.67403254E-02   3.02384138    
   3.55720744E-02   3.03792810    
   3.45863812E-02   3.28556466    
   3.48491222E-02   2.96364498    
   3.32066119E-02   3.01990104    
   3.23178507E-02   3.04476309    
   3.16621587E-02   2.96505356    
   2.97653545E-02   3.01643229    
   2.81046405E-02   3.05036712    
   2.65787244E-02   2.99294925    
   2.52963230E-02   3.02213836    
   2.48563606E-02   3.09980464    
   2.15380602E-02   2.96643186    
   2.12250929E-02   3.01679897    
   2.11375318E-02   3.07881045    
   1.79695953E-02   2.93486476    
   1.74008571E-02   3.01705003    
   1.66856106E-02   3.07699823    
   1.49071477E-02   2.96420503    
   1.32762939E-02   3.03074741    
   1.18448418E-02   3.09898210    
   1.08403061E-02   2.96160269    
   9.07259434E-03   3.04071999    
