  -7.38071249E-05   5.15167952    
  -2.49397330E-04   4.95239019    
  -4.64776604E-05   6.10138035    
  -6.24648645E-04   4.26812220    
  -1.32461239E-04   5.11798716    
   5.11349799E-06   5.34867907    
  -9.26796463E-04   3.62774801    
  -9.79923527E-04   4.31165218    
  -3.15644895E-04   4.99039793    
   1.18449156E-04   5.18165255    
  -1.43477845E-03   3.41306853    
  -1.67920371E-03   4.05482769    
  -7.22395023E-04   4.69987679    
  -1.56234273E-06   5.16157961    
   1.12833550E-04   5.30243874    
  -1.45338161E-03   3.30032349    
  -1.78149634E-03   3.93339777    
  -1.25729886E-03   4.54548454    
  -3.47237947E-04   5.07503796    
  -5.25563955E-05   5.19471169    
  -1.20590592E-03   3.03534412    
  -1.50281494E-03   3.61202812    
  -1.45511830E-03   4.17222261    
  -1.36024028E-03   4.73269701    
  -7.36523478E-04   5.14789963    
  -3.88583809E-04   5.20660925    
  -6.51100243E-04   3.15750623    
  -1.12673431E-03   3.68625069    
  -1.30738306E-03   4.23855495    
  -2.20633601E-03   4.80108690    
  -1.40120450E-03   5.16575003    
  -5.77112078E-04   5.21254969    
  -3.61435013E-06   3.17009377    
  -7.10796099E-04   3.80383825    
  -1.98077108E-03   4.36775780    
  -2.60001747E-03   4.90654755    
  -1.65203202E-03   5.18287468    
  -7.33988010E-04   5.22187948    
   2.96380284E-04   3.43661094    
  -1.30234018E-03   4.20669317    
  -2.51423893E-03   4.85613537    
  -2.11086404E-03   5.17232180    
  -9.69764660E-04   5.20707512    
  -3.36278958E-04   5.44436073    
   1.04885665E-04   3.79940820    
  -1.51897594E-03   4.85267305    
  -1.90280098E-03   5.16714954    
  -1.38326036E-03   5.20689774    
  -7.46136589E-04   5.27267885    
  -3.69433779E-04   4.13071060    
  -1.19603507E-03   5.08344316    
  -1.94799202E-03   5.20797014    
  -1.70015742E-03   5.22649956    
  -6.18333288E-04   4.39049053    
  -1.11721433E-03   5.15324926    
  -1.72987336E-03   5.19989967    
  -1.50775153E-03   5.28138876    
  -5.70192642E-04   4.74463749    
  -1.12483150E-03   5.19238234    
  -1.56558747E-03   5.21729946    
  -7.18977128E-04   5.50868559    
  -5.40214358E-04   4.96096325    
  -1.19710667E-03   5.17619991    
  -1.54718314E-03   5.21684933    
  -5.14863292E-04   5.50127316    
  -3.03682493E-04   4.93625593    
  -1.13065483E-03   5.15851498    
  -1.60894846E-03   5.21692419    
  -4.53643850E-04   4.92939854    
  -1.19002734E-03   5.14815950    
  -1.62179023E-03   5.21939182    
  -6.90471206E-04   5.40287304    
  -2.83180620E-04   4.84032869    
  -1.10296370E-03   5.14845943    
  -2.02513812E-03   5.23743916    
  -5.07653225E-04   4.88823843    
  -1.50691811E-03   5.17587423    
  -1.38912338E-03   5.29037380    
  -5.45374409E-04   4.96605158    
  -1.48454565E-03   5.17834139    
  -1.34037307E-03   5.29890919    
  -6.29651942E-04   4.98501873    
  -1.46432733E-03   5.18566179    
  -1.15054229E-03   5.31875134    
  -1.17640442E-03   4.94019890    
  -1.88877527E-03   5.14108849    
  -1.63039286E-03   5.27942419    
  -5.54997241E-04   4.75791883    
  -1.81642640E-03   5.00917864    
  -1.74357835E-03   5.17603874    
  -8.95152509E-04   5.35134888    
  -6.37649733E-04   4.83568096    
  -1.47216721E-03   5.15868902    
  -8.46473791E-04   5.36856651    
  -5.63847192E-04   4.98324871    
  -1.19339209E-03   5.16923857    
  -6.07106718E-04   5.40577412    
  -2.41206828E-04   4.79436874    
  -6.98642572E-04   5.05429840    
  -9.66682273E-04   5.23836374    
  -1.25955426E-04   6.04938412    
   1.02680016E-04   4.42612171    
  -8.34186387E-04   5.00065899    
  -8.50806246E-04   5.21022606    
  -1.05126193E-04   5.40964842    
  -1.23509453E-04   4.41642427    
  -7.29922031E-04   4.97340870    
  -6.54170814E-04   5.27625799    
   1.07800028E-04   5.47922897    
  -1.65728707E-04   4.30138874    
  -1.12746575E-05   4.67957878    
  -4.55140776E-04   4.97061872    
  -6.76583906E-04   5.39461136    
   1.24504179E-04   5.63937044    
  -7.87518104E-04   3.81625080    
  -1.78243266E-04   4.50638962    
  -3.00189567E-05   4.89663887    
  -5.11495979E-04   5.11574078    
  -4.99876740E-04   5.45214891    
  -1.71426218E-05   5.69252777    
  -8.02058552E-04   3.71406889    
  -2.44642113E-04   4.46691942    
  -8.61011285E-05   4.93632126    
  -4.00059886E-04   5.28780794    
  -3.47455236E-04   5.52192354    
  -1.01935177E-04   5.71850300    
   3.81289428E-04   5.46582174    
  -5.11080900E-04   3.99670434    
   2.10176950E-06   4.36611176    
   1.16870151E-05   4.74026871    
  -3.46194953E-04   4.99166822    
  -3.53333337E-04   5.44508362    
  -2.83890986E-04   5.60667896    
   1.16123832E-04   5.79138803    
  -1.02071435E-05   4.13809395    
   8.53516831E-05   4.54307413    
   3.71184360E-05   4.75441837    
  -1.97146874E-04   4.99317837    
  -1.89800863E-04   5.27903843    
  -4.54742869E-04   5.54947901    
  -1.28869171E-04   5.72013807    
   1.45907426E-04   5.19867706    
   2.51438556E-04   4.18120146    
   3.17517639E-04   4.50600910    
   2.96089100E-04   4.71702862    
   1.35878305E-04   4.97034883    
  -3.20272316E-04   5.27974319    
  -4.93928208E-04   5.55497885    
   9.66630978E-07   5.56340027    
  -1.06352818E-04   5.08291435    
   1.73664608E-04   4.03047848    
   3.23508488E-04   4.41667366    
   2.20723872E-04   4.65459347    
   1.66553684E-04   4.94016838    
  -8.30270292E-05   5.24016857    
  -3.86126339E-04   5.53715372    
  -3.60609702E-05   5.18960094    
  -8.88671348E-05   4.92303991    
  -2.93227968E-05   4.07897377    
   2.57416978E-05   4.41497850    
  -2.12076688E-04   4.68327332    
   3.37022757E-05   4.95382071    
  -9.09555310E-05   5.23908806    
  -8.99515653E-05   5.46981096    
   3.49320399E-05   5.41067791    
   9.37357909E-05   4.75910044    
   1.55557384E-04   5.21196985    
   2.93350429E-04   3.97931385    
  -3.12623102E-04   4.25814867    
  -6.68236054E-04   4.52817345    
  -3.71610542E-04   4.78855371    
  -1.85537792E-04   5.12936783    
  -8.58701605E-06   5.35711813    
   6.21335857E-07   5.61472321    
   3.79217498E-04   5.25081491    
   3.50494010E-05   5.12160778    
   3.36509780E-04   3.88018179    
  -9.65281506E-04   4.18426895    
  -1.26197620E-03   4.46599865    
  -5.47003059E-04   4.74849367    
   4.31890076E-05   5.12371778    
   3.66388937E-04   5.49987841    
   7.10762688E-05   4.75864363    
  -8.85014655E-04   3.83822393    
  -1.35101750E-03   4.22649860    
  -5.16051834E-04   4.60333824    
  -8.71012235E-05   5.11159325    
  -1.22406564E-05   5.46151829    
  -3.11177311E-04   4.73315525    
  -4.85866272E-04   4.12115860    
  -3.80991347E-04   4.96214819    
  -5.18518800E-06   5.40859842    
   6.06568301E-06   5.14366484    
   1.14604751E-04   5.64479828    
   2.57751177E-04   4.66629839    
   6.03236695E-05   4.62753391    
  -3.68892157E-04   5.08854914    
  -4.88518912E-04   4.63600731    
  -4.63642609E-05   5.28527832    
  -6.51068869E-04   3.98978257    
  -4.48209030E-04   4.83927107    
  -4.94024789E-05   5.17666245    
  -1.14461302E-03   3.58324790    
  -9.82970581E-04   4.28843737    
  -1.77720998E-04   5.00464773    
   2.87515068E-05   5.24130440    
  -1.47433078E-03   3.43257856    
  -1.55498681E-03   4.05482769    
  -6.30822440E-04   4.72274685    
  -1.15633207E-04   5.14981937    
   2.95713562E-05   5.44878817    
  -1.15033705E-03   3.54027796    
  -1.78853876E-03   4.09185982    
  -1.16472878E-03   4.68205929    
  -4.23491700E-04   5.13630438    
  -7.17567382E-05   5.20827436    
  -3.04725691E-04   3.28845835    
  -8.87684640E-04   3.86786795    
  -1.82679808E-03   4.43681717    
  -1.24805758E-03   4.98089027    
  -4.91529121E-04   5.19958735    
  -2.08648689E-05   5.80400753    
  -3.19805869E-04   3.23793602    
  -7.88931909E-04   3.89582562    
  -1.65312877E-03   4.45788717    
  -2.07210379E-03   4.96886778    
  -1.18327828E-03   5.19621992    
  -4.32541943E-04   5.36438370    
  -2.77604238E-04   3.45562339    
  -1.05919503E-03   4.11527777    
  -1.91210455E-03   4.75359678    
  -2.05132458E-03   5.16234684    
  -9.54838179E-04   5.20530033    
  -4.20512573E-04   5.50484800    
   6.09668903E-04   3.16734886    
  -5.47939271E-04   4.22713804    
  -1.58091495E-03   4.90244770    
  -1.82894710E-03   5.18212414    
  -1.41314790E-03   5.20501518    
   5.05312564E-05   3.54254818    
  -8.36178544E-04   4.88312292    
  -1.58719881E-03   5.17794943    
  -1.63430849E-03   5.20418549    
  -8.36093561E-04   5.45699596    
  -2.51678750E-04   4.23443556    
  -8.95843841E-04   5.13175726    
  -1.30089826E-03   5.20614052    
  -1.28233852E-03   5.24294949    
  -1.45288097E-04   4.67075729    
  -6.57800527E-04   5.15324926    
  -1.08959631E-03   5.19989967    
  -7.42724864E-04   5.30958891    
  -3.02538301E-05   4.82921791    
  -5.88090275E-04   5.17402124    
  -1.06447970E-03   5.20214939    
  -5.44978597E-04   5.37417316    
  -1.54493988E-04   4.93755341    
  -8.92261625E-04   5.17513990    
  -1.60095689E-03   5.21134949    
  -4.72254615E-04   5.40917301    
  -2.87179108E-04   5.02360439    
  -1.22779456E-03   5.16852713    
  -1.94030930E-03   5.22907400    
  -3.58985737E-04   6.00916862    
  -4.98370966E-04   5.02178383    
  -1.59111351E-03   5.16842461    
  -1.72499602E-03   5.24261427    
  -4.97031142E-04   4.87626886    
  -1.62151235E-03   5.18265152    
  -1.17140636E-03   5.29792643    
  -5.12657978E-04   4.93683386    
  -1.41043193E-03   5.18839931    
  -1.19631970E-03   5.30042410    
  -4.35710070E-04   4.94363403    
  -1.29654596E-03   5.19258404    
  -7.72281550E-04   5.31883907    
  -2.98827654E-04   4.88099861    
  -1.00101891E-03   5.15305138    
  -1.03576027E-03   5.28390884    
  -2.83472182E-04   4.83476877    
  -1.26537646E-03   5.05642891    
  -1.78086269E-03   5.20658875    
  -7.05494604E-04   5.34959888    
  -2.85809161E-04   4.73391151    
  -1.47539459E-03   5.00917864    
  -2.03045737E-03   5.17603874    
  -1.08420325E-03   5.34625912    
  -4.91461775E-04   4.83568096    
  -1.25454157E-03   5.10564852    
  -1.01201795E-03   5.27377844    
  -6.05068810E-04   4.87682390    
  -8.44039314E-04   5.11524820    
  -4.74211585E-04   5.30733871    
  -7.54366629E-05   4.69767904    
  -9.27597634E-04   5.00356865    
  -5.33790444E-04   5.20774364    
  -1.67991573E-04   5.45105648    
   1.22947342E-04   4.54194212    
  -7.81848794E-04   4.98340368    
  -4.97221306E-04   5.20227814    
   1.07000524E-04   5.52049828    
   1.38487128E-04   4.41642427    
  -5.27884287E-04   4.91247892    
  -5.05993492E-04   5.11276817    
  -2.16148823E-04   5.35166359    
   3.15447658E-04   5.66313744    
  -3.08996707E-04   3.96923876    
  -2.47048272E-04   4.82561922    
  -5.77041297E-04   5.03305864    
  -2.60621367E-04   5.42374849    
   5.05967881E-04   5.59075117    
  -7.73799024E-04   3.98403072    
  -2.48490047E-04   4.69582129    
  -3.95994430E-04   5.00531101    
  -3.59462691E-04   5.46144915    
   2.58556189E-04   5.61287355    
   6.60908816E-04   5.67435932    
  -2.59338907E-04   4.02859926    
  -8.00003472E-05   4.50255442    
  -2.47079472E-04   4.87078142    
  -1.95430752E-04   5.12915325    
  -3.03769222E-04   5.52192354    
   1.85993573E-04   5.71850300    
   3.44912929E-04   5.67351961    
   1.31084613E-04   4.07269430    
  -2.42109309E-05   4.69736862    
  -1.49723914E-04   4.95462608    
  -3.17866303E-04   5.43216848    
  -2.26378223E-04   5.62313366    
  -5.87288014E-05   5.38878012    
   2.66948769E-06   4.03897381    
  -6.45458931E-05   4.48689938    
   2.95729726E-04   4.69355392    
   1.65189456E-04   4.93820333    
   2.32871480E-06   5.22617817    
  -2.66093441E-04   5.49002361    
  -1.79383074E-04   5.69457817    
   1.02242375E-05   5.08241129    
  -1.66257796E-05   4.07419872    
  -6.76358104E-05   4.44531918    
   4.49302228E-04   4.64570904    
   2.93364195E-04   4.88844872    
   1.38534626E-04   5.14566851    
  -4.51335582E-05   5.46218395    
  -8.05135205E-05   5.68858337    
   2.21005554E-04   5.10728407    
   8.12115759E-05   5.50141621    
  -9.53349590E-05   4.10735607    
   1.23762366E-04   4.41667366    
   1.96858222E-04   4.64526081    
  -5.43131100E-05   4.89175606    
   1.08752502E-05   5.16851807    
  -1.57341085E-04   5.54331875    
  -7.11128523E-05   5.21098614    
   4.17436415E-04   4.89441013    
  -3.35661694E-04   3.97074890    
  -3.41303239E-05   4.28505611    
   1.28712791E-05   4.54575872    
  -1.33924186E-04   4.81112576    
  -2.09718215E-04   5.07527542    
  -3.35675955E-04   5.39085865    
  -1.61302538E-04   5.61849356    
   1.21564735E-04   4.98158169    
   4.62962111E-04   4.99114752    
  -2.22324990E-04   3.97931385    
  -4.78564296E-04   4.25814867    
  -6.44524174E-04   4.50760365    
  -4.42754128E-04   4.77809858    
  -3.86096624E-04   5.05828285    
   9.44790372E-07   5.39503860    
   2.34371793E-04   5.66978312    
   4.28736326E-04   4.71461535    
  -3.01088003E-04   4.01495647    
  -1.24709390E-03   4.30921841    
  -8.23557144E-04   4.57279873    
  -3.29449947E-04   4.95661783    
   3.18394013E-05   5.35400820    
   1.70397543E-04   5.13415241    
  -6.17630722E-04   4.15774870    
  -3.51596536E-04   4.72321081    
  -1.90596606E-04   5.24286842    
  -1.84670251E-04   5.51604795    
  -3.39615304E-04   4.88895321    
  -1.84447781E-04   4.48025846    
  -1.67971157E-04   5.33899832    
  -9.24120250E-05   5.36818647    
   2.39341141E-04   5.53502321    
  -9.26680950E-05   5.19426918    
  -3.11022712E-04   4.89563799    
  -4.52654611E-04   4.48687220    
  -3.18798193E-05   5.33111095    
  -8.62861343E-04   3.65238810    
  -6.14079356E-04   4.62683964    
  -2.84789312E-05   5.17850018    
  -1.42646953E-03   3.53874803    
  -1.19214098E-03   4.24200726    
  -2.75497674E-04   5.03314781    
  -1.60210824E-03   3.39355850    
  -1.71232980E-03   4.00841761    
  -8.22295144E-04   4.74561691    
  -1.05632869E-04   5.16451931    
  -4.99679358E-04   3.35920596    
  -1.54933578E-03   3.97867274    
  -1.53562415E-03   4.56824684    
  -6.32164010E-04   5.10424280    
  -1.02745631E-04   5.25868320    
   6.61641388E-06   3.54806805    
  -1.30368385E-03   4.17222261    
  -1.77801994E-03   4.75545692    
  -9.44766507E-04   5.15614986    
  -2.25352022E-04   5.22702932    
   4.52498818E-04   3.27815104    
  -5.58216299E-04   3.98022556    
  -1.64498016E-03   4.57228708    
  -1.67135522E-03   5.06038284    
  -8.94425379E-04   5.20591021    
  -3.26851849E-04   5.48075294    
   5.35790052E-04   3.27206850    
  -5.66752627E-04   4.17839813    
  -1.58491242E-03   4.82199669    
  -1.78374909E-03   5.17114449    
  -1.14302372E-03   5.20300007    
   4.50939406E-04   3.31233597    
  -6.35193603E-04   4.50319767    
  -1.56163424E-03   5.07225990    
  -1.52155559E-03   5.21325493    
  -1.18542823E-03   5.24616957    
   6.69007204E-05   3.24742866    
  -5.92344790E-04   4.86789799    
  -1.28936348E-03   5.17434978    
  -1.27205229E-03   5.20472765    
  -6.70781883E-04   5.48181343    
  -1.11449299E-04   4.32087278    
  -9.41820326E-04   5.14818716    
  -1.19150849E-03   5.20522547    
  -6.76267024E-04   5.29930878    
  -1.83230353E-04   4.88083792    
  -8.48123222E-04   5.17797422    
  -1.20672502E-03   5.20161676    
  -4.40593634E-04   5.42476845    
  -9.34432974E-05   4.86797810    
  -7.72078172E-04   5.19182730    
  -1.25815952E-03   5.20972443    
  -4.11892310E-04   5.41373587    
  -2.50481418E-04   5.04289818    
  -1.01241318E-03   5.18149996    
  -1.47398328E-03   5.22784948    
  -3.65720189E-04   5.01677656    
  -1.04307686E-03   5.16852713    
  -1.74244959E-03   5.22907400    
  -4.22661775E-04   5.70005798    
  -4.35317022E-04   5.02178383    
  -1.25399209E-03   5.17421484    
  -1.23340206E-03   5.24924946    
  -2.77419749E-04   4.95587397    
  -7.91007711E-04   5.14464188    
  -1.12952897E-03   5.23013401    
  -3.86396365E-04   5.35399914    
  -2.02093797E-04   4.93683386    
  -8.48145399E-04   5.15717173    
  -8.45263421E-04   5.27027369    
  -2.67960102E-04   4.95110655    
  -7.76867673E-04   5.17834139    
  -5.59606007E-04   5.30887413    
  -3.44096450E-04   4.95529890    
  -7.83727795E-04   5.18566179    
  -1.70484258E-04   5.32372856    
  -2.31792830E-04   4.81900406    
  -1.13681250E-03   5.09875870    
  -8.87570437E-04   5.24655914    
  -2.78383872E-04   5.43477869    
  -1.06554748E-04   4.72590876    
  -9.50365036E-04   4.97214890    
  -1.89619604E-03   5.16366863    
  -6.76544267E-04   5.35643911    
   8.40704615E-06   4.72413683    
  -8.66891176E-04   4.94409895    
  -1.29712559E-03   5.14514875    
  -6.37586578E-04   5.36856651    
  -1.05126943E-04   4.65583658    
  -7.16740557E-04   4.87682390    
  -1.20233803E-03   5.06574821    
  -7.04836391E-04   5.25695848    
  -1.68805287E-04   5.97547340    
   2.98206141E-05   4.57597542    
  -6.09537819E-04   4.86238670    
  -1.21928181E-03   5.04584360    
  -5.15272899E-04   5.25367355    
  -4.15163995E-05   5.62900734    
   4.12732421E-04   4.48919678    
  -3.31728515E-04   4.81909847    
  -1.16957421E-03   5.00928640    
  -3.20928491E-04   5.24996328    
   2.97094775E-05   5.53289843    
   4.35987080E-04   4.34488916    
  -4.38911375E-04   4.83787870    
  -7.91246362E-04   5.06921864    
  -3.21073603E-04   5.38008881    
   1.86660051E-04   5.53767347    
   5.15873486E-04   5.93359852    
  -1.55519258E-04   4.26384401    
  -4.02885024E-04   4.85585928    
  -3.59530037E-04   5.09549856    
  -4.66087295E-05   5.42833376    
   8.33516300E-04   5.59075117    
  -1.98055059E-04   4.15542126    
  -3.53174808E-04   4.77799606    
  -9.04789413E-05   5.06972837    
   1.28678103E-05   5.45214891    
   7.60429422E-04   5.61287355    
  -5.62061032E-05   4.12699890    
  -3.04661808E-04   4.82162619    
   1.15313014E-06   5.10111094    
   3.61721177E-04   5.58996868    
   4.24665428E-04   5.46582174    
   1.73323409E-04   4.13601923    
   2.03958534E-05   4.65446901    
  -2.57566317E-05   4.88604641    
   2.93754892E-05   5.13401794    
  -2.25021839E-04   5.62313366    
   2.45824456E-04   5.42343283    
  -3.66585446E-05   4.01322412    
   1.42096060E-05   4.53504896    
   4.68625309E-04   4.74572372    
   2.26347649E-04   4.97405815    
  -8.25243624E-05   5.35156345    
  -3.56169301E-04   5.64305353    
   3.43066000E-04   5.55509043    
  -7.36421425E-05   3.84886408    
  -2.66702089E-04   4.22011185    
   2.61669502E-05   4.50600910    
   3.07918614E-04   4.71702862    
   3.99131328E-04   4.95214891    
   9.08826987E-05   5.34815598    
  -1.24770100E-04   5.62772608    
   3.19866143E-04   5.38821554    
   4.77142370E-04   5.35949707    
  -1.88217236E-04   3.83323598    
  -2.96919112E-04   4.19521618    
   1.77016002E-04   4.45497370    
  -1.00744095E-04   4.69192362    
  -2.25602835E-05   4.94985104    
  -7.47942977E-07   5.25778818    
  -1.07403139E-04   5.56797886    
   1.50836240E-06   5.10909128    
   7.26352504E-04   4.97864723    
  -5.57636668E-04   3.73356414    
  -4.04167629E-04   4.10302353    
   2.60145811E-04   4.40491867    
  -1.81001655E-04   4.66381836    
  -2.50743702E-04   4.95382071    
  -5.36826381E-04   5.22150803    
  -1.70676969E-04   5.47698879    
   1.17925825E-04   5.36927271    
   3.99571669E-04   4.84707832    
  -5.52879937E-04   3.71329904    
  -8.33568978E-04   4.02949381    
  -1.47046929E-04   4.31602383    
  -4.06058098E-04   4.56931353    
  -4.69921797E-04   4.87219334    
  -2.53027101E-04   5.19907808    
   1.01633370E-04   5.57347345    
   1.94412511E-04   5.03633499    
  -3.59323138E-04   3.96104670    
  -3.22491513E-04   4.30921841    
  -4.88269259E-04   4.61413860    
  -2.25879616E-04   4.98982811    
  -2.25625001E-04   5.62847614    
   4.99551061E-05   5.08836555    
  -8.21904978E-05   4.45928621    
  -1.31375229E-04   4.95822334    
  -2.10042694E-04   5.28629351    
  -2.40700683E-04   5.53941822    
  -1.65742123E-04   4.63107872    
   3.09770170E-04   5.13022327    
   5.38602399E-05   5.44682312    
  -3.45125416E-04   4.84391832    
  -7.10315653E-04   3.71399045    
  -1.57920469E-04   5.22947454    
  -1.25838711E-03   3.60775304    
  -8.54089623E-04   4.40616465    
  -1.51078057E-04   5.15337944    
  -1.45109929E-03   3.29719591    
  -1.77763472E-03   4.00985765    
  -6.54797535E-04   4.90489817    
  -3.48832400E-05   5.19787979    
  -1.01656083E-03   3.05553913    
  -1.40353793E-03   3.64919806    
  -1.69082428E-03   4.33328724    
  -6.83646766E-04   5.01061773    
  -1.24185070E-04   5.29617882    
  -6.12372882E-04   3.28069592    
  -1.17224630E-03   3.91155791    
  -1.76015240E-03   4.52272177    
  -9.89399501E-04   5.03122997    
  -4.02468722E-04   5.19192743    
  -4.15919843E-04   3.48703337    
  -1.08554983E-03   4.10650015    
  -1.82912836E-03   4.68717718    
  -1.48250116E-03   5.13021517    
  -4.41424694E-04   5.19677496    
   4.03949060E-04   3.27815104    
  -6.48537767E-04   3.93774080    
  -1.59225892E-03   4.59516668    
  -1.95946475E-03   5.06038284    
  -1.14370545E-03   5.20486784    
   9.78628872E-04   3.19048858    
  -5.94132216E-05   3.90643835    
  -8.68965581E-04   4.54839706    
  -1.72941468E-03   5.07635975    
  -1.58298423E-03   5.21082020    
  -9.27723071E-04   5.34008646    
   6.39229431E-04   3.37447357    
  -3.05980822E-04   4.43569756    
  -1.35310506E-03   5.05682278    
  -1.68972462E-03   5.21479940    
  -8.88364913E-04   5.36909866    
   3.51227558E-04   3.60578799    
  -8.87688075E-04   5.00492287    
  -1.56203378E-03   5.20674944    
  -8.50353739E-04   5.23316193    
  -1.80404983E-04   4.83294725    
  -9.55733878E-04   5.17283201    
  -1.17412058E-03   5.20248032    
  -4.19155986E-04   5.39510822    
  -4.14725218E-04   5.11368895    
  -1.03272765E-03   5.20130014    
  -5.90990705E-04   5.23787928    
  -1.19876488E-04   5.03593779    
  -7.79688708E-04   5.19376945    
  -5.40702255E-04   5.22992420    
  -3.64001520E-04   5.58133030    
  -3.24008695E-04   5.10049915    
  -7.31544569E-04   5.19210005    
  -4.85930417E-04   5.29043865    
  -6.06941292E-04   5.05091429    
  -7.55076355E-04   5.17653704    
  -8.98168189E-04   5.24426174    
  -7.27175386E-04   5.02915621    
  -8.69727868E-04   5.18000507    
  -6.55186072E-04   5.28037357    
  -4.66175523E-04   5.00994921    
  -7.37120921E-04   5.17518187    
  -3.07301176E-04   5.28263378    
  -3.52133560E-04   4.97517109    
  -5.42098016E-04   5.17169905    
  -1.35697037E-05   5.29037380    
  -1.01210826E-04   4.90627146    
  -3.78227473E-04   5.13513613    
  -1.50862499E-04   5.27399683    
  -1.97600602E-04   4.91814899    
  -3.53536074E-04   5.12056398    
  -3.75510223E-04   5.27893114    
  -2.92973738E-04   4.86629868    
  -8.96780635E-04   5.07053900    
  -1.05842610E-03   5.22942877    
  -3.18536680E-04   5.46191597    
  -1.42498044E-04   4.74991655    
  -8.74193560E-04   4.94998646    
  -1.77954463E-03   5.13633871    
  -8.11682898E-04   5.31571913    
  -8.77211569E-05   5.74246740    
   4.60011390E-04   4.64237452    
  -5.70170698E-04   4.85082388    
  -1.59789040E-03   5.03454876    
  -1.07489165E-03   5.22638845    
  -1.57813498E-04   5.44773388    
   4.33379639E-04   4.59600973    
  -4.40348405E-04   4.83474874    
  -1.31106807E-03   5.01624870    
  -8.20006535E-04   5.22771835    
  -3.04892419E-05   5.45664883    
   3.44025349E-04   4.59009743    
  -2.05389922E-04   4.77019644    
  -1.35403767E-03   4.95543385    
  -7.83698924E-04   5.19243383    
  -7.65683799E-05   5.40523148    
   4.78972943E-04   4.53334951    
  -1.44911828E-04   4.68841887    
  -1.04631169E-03   4.88527155    
  -7.28232320E-04   5.13007069    
   1.45684280E-05   5.33124876    
   5.45160729E-04   5.67742252    
   3.96539079E-04   4.31874895    
  -1.28063184E-04   4.65931892    
  -7.35514797E-04   4.86771870    
  -3.15248355E-04   5.17929840    
   3.52925621E-04   5.39714384    
   4.49583080E-04   5.72218275    
  -7.22239129E-05   4.33893394    
  -4.19091200E-04   4.64124680    
  -3.65033367E-04   4.89365911    
   1.04426144E-04   5.26542330    
   4.75474604E-04   5.57916594    
   4.41209588E-04   5.88301277    
  -3.15737794E-04   4.44548941    
  -4.65942110E-04   4.76156139    
   8.25427633E-05   5.11574078    
   5.35216241E-04   5.73746777    
   2.54068029E-04   5.83507490    
  -1.41805082E-04   4.35748959    
  -2.51775433E-04   4.77191639    
  -4.64901968E-05   5.01698351    
   6.77653297E-05   5.58454084    
   4.95437882E-04   5.78190804    
  -2.13435764E-04   4.34612417    
   1.71467720E-04   4.74026871    
   6.69770598E-05   4.95462608    
   4.72603642E-05   5.47895908    
   2.74120976E-04   5.64507341    
   5.55785431E-04   5.38878012    
   1.74597390E-05   3.79281878    
   4.67473183E-05   4.53504896    
   7.05957704E-04   4.76311350    
   3.18321021E-04   5.00273848    
   1.23649123E-04   5.51704884    
   4.72634478E-04   5.68818808    
   4.88486432E-04   5.15991688    
  -1.32262576E-04   3.61569881    
  -4.36050817E-04   4.13256407    
   8.38089327E-05   4.52334929    
   2.78279651E-04   4.73485899    
   2.02564115E-04   4.98982859    
   3.39847393E-05   5.38169336    
  -1.87766404E-04   5.67751837    
   3.10135889E-04   5.05605698    
  -1.85942336E-04   3.44421363    
  -6.13859738E-04   3.88898611    
  -3.48974107E-04   4.20619869    
   3.58461075E-05   4.46454859    
  -2.38302819E-05   4.69192362    
  -4.04095044E-05   4.96921587    
  -6.09950475E-05   5.24016857    
  -4.94125707E-04   5.45917368    
  -2.66925548E-04   5.25375652    
   4.80337330E-04   4.97864723    
  -5.22354618E-04   3.31703639    
  -9.10195988E-04   3.74810910    
  -1.96968074E-04   4.10302353    
   9.79408724E-05   4.41497850    
  -2.82196765E-04   4.66381836    
  -1.29487977E-04   4.93343592    
  -3.50037182E-04   5.22150803    
  -2.72894715E-04   5.47698879    
   1.89910224E-05   5.28646278    
   2.61232082E-04   4.84707832    
   1.49559637E-04   5.47584724    
  -5.54238213E-04   3.28246403    
  -1.21778366E-03   3.66874909    
  -4.67993843E-04   4.04203892    
   2.90408148E-04   4.37389851    
  -3.91497946E-04   4.64907360    
  -3.04506480E-04   4.93492317    
  -1.78236805E-04   5.28687811    
  -3.18127277E-05   5.73339415    
  -6.63502724E-05   3.79360175    
   9.52173577E-05   4.42327881    
  -3.18491919E-04   4.71748829    
  -1.86432881E-04   5.24924803    
  -2.02201903E-04   5.58897829    
   6.51021983E-05   4.87056112    
   1.41435885E-04   4.54858589    
  -1.59724994E-04   5.23418331    
  -1.61082004E-04   5.62805557    
   1.46886596E-04   4.78897810    
   5.59566251E-04   5.54476833    
  -2.43711867E-04   5.93198729    
  -3.69389571E-04   4.93704796    
  -6.53286465E-04   4.70883703    
  -1.01917679E-03   3.73640776    
  -4.14158480E-04   5.07889938    
  -1.32085383E-03   3.51848316    
  -1.14551710E-03   4.29131746    
  -2.64187402E-04   5.13085699    
  -1.21270481E-03   3.29719591    
  -2.02356139E-03   3.91699791    
  -1.17216166E-03   4.74317694    
  -2.56077416E-04   5.17986488    
  -9.08503542E-04   3.06846905    
  -1.50331284E-03   3.62699819    
  -2.21249228E-03   4.24046755    
  -1.17533433E-03   4.89493799    
  -3.84335697E-04   5.18869972    
  -5.67660143E-04   3.24144101    
  -1.62812544E-03   3.86787796    
  -2.27084244E-03   4.45443439    
  -1.50291144E-03   5.00202513    
