  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30250       4.910166       2.000000    
  -75.34100       4.924000       2.000000    
  -75.33733       4.891000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.34100       4.924000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.34900       4.892167       2.000000    
  -75.30250       4.910166       2.000000    
  -75.30250       4.910166       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30250       4.910166       2.000000    
  -75.34100       4.924000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30250       4.910166       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.32933       4.883833       2.000000    
  -75.30250       4.910166       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.32366       4.905167       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.29133       4.850667       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.29133       4.850667       2.000000    
  -75.29133       4.850667       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.29133       4.850667       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30250       4.910166       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.32933       4.883833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.29133       4.850667       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.36916       4.814167       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.32366       4.905167       2.000000    
  -75.32366       4.905167       2.000000    
  -75.34100       4.924000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.34100       4.924000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.36916       4.814167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.29133       4.850667       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.32366       4.905167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.48083       4.935333       2.000000    
  -75.30316       4.935833       2.000000    
  -75.48083       4.935333       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.34100       4.924000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.34100       4.924000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.32933       4.883833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.34100       4.924000       2.000000    
  -75.29133       4.850667       2.000000    
  -75.29133       4.850667       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.29133       4.850667       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.36916       4.814167       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.32933       4.883833       2.000000    
  -75.36916       4.814167       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.36916       4.814167       2.000000    
  -75.36916       4.814167       2.000000    
  -75.30316       4.935833       2.000000    
  -75.29133       4.850667       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.36916       4.814167       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.36916       4.814167       2.000000    
  -75.36916       4.814167       2.000000    
  -75.36916       4.814167       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.36916       4.814167       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.34900       4.892167       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.48083       4.935333       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.48083       4.935333       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.29133       4.850667       2.000000    
  -75.26900       4.902000       2.000000    
  -75.29133       4.850667       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.29133       4.850667       2.000000    
  -75.29133       4.850667       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.34100       4.924000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.36916       4.814167       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.36916       4.814167       2.000000    
  -75.36916       4.814167       2.000000    
  -75.36916       4.814167       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30250       4.910166       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.34100       4.924000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.34100       4.924000       2.000000    
  -75.33183       4.862833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.26900       4.902000       2.000000    
  -75.26900       4.902000       2.000000    
  -75.33733       4.891000       2.000000    
  -75.30316       4.935833       2.000000    
  -75.34100       4.924000       2.000000    
  -75.30250       4.910166       2.000000    
  -75.26900       4.902000       2.000000    
