  -4.72876854E-05   5.32226896    
   1.96686364E-04   4.93657780    
   1.31967623E-04   5.20235014    
  -2.28053046E-04   5.21853924    
  -2.76695064E-04   5.35470915    
   3.65318083E-05   5.07469797    
  -9.04650733E-05   5.19404697    
  -7.44689678E-05   5.23244953    
   1.85823912E-04   5.39791059    
   3.32754076E-04   5.05569935    
   2.44528230E-04   5.18573999    
  -4.19047923E-04   5.24434948    
  -9.47995926E-04   5.50127316    
  -1.75116948E-04   5.02360439    
  -1.87953701E-04   5.17453480    
  -1.63702905E-04   5.24122429    
   4.42881246E-05   5.44921827    
   4.45974583E-04   4.99966621    
   2.54520546E-05   5.18621731    
  -1.36760541E-03   5.28037357    
  -1.32446690E-03   4.93017864    
  -4.60088719E-04   5.19726181    
  -4.98256122E-05   5.30302382    
   2.32142935E-04   4.87160873    
  -1.15275943E-04   5.19674921    
  -7.04172184E-04   5.31047392    
  -1.32952072E-03   4.85172892    
  -6.64142543E-04   5.17834139    
  -2.95178965E-04   5.29890919    
  -1.01981568E-04   4.91814899    
  -1.10817564E-04   5.14005661    
  -8.18966801E-05   5.27395391    
  -1.17721385E-03   4.91063881    
  -1.05372316E-03   5.11992359    
  -5.20795467E-04   5.26368904    
   1.30550659E-04   4.90566158    
  -4.18910669E-04   5.10641861    
  -3.51959403E-04   5.25644398    
   3.25414032E-04   5.43416405    
  -1.58299736E-05   5.01084900    
  -5.11179795E-04   5.18576860    
  -3.51219875E-04   5.38409901    
  -3.68711946E-04   5.02449846    
  -4.06925770E-04   5.20578861    
  -2.76924373E-04   5.40114880    
  -3.73399933E-04   4.99511337    
  -3.47905530E-04   5.19243383    
  -3.87849635E-04   5.47855139    
  -3.44073254E-04   4.57746935    
  -2.63297494E-04   5.05242348    
  -2.59193213E-04   5.24996328    
  -3.79131176E-04   5.48806095    
  -3.69807734E-04   4.55857897    
  -2.83614674E-04   5.01695871    
  -2.49532546E-04   5.30618382    
  -1.64982906E-04   5.51932859    
  -3.69362650E-04   4.36464930    
  -3.35817080E-04   4.90877914    
  -2.40320325E-04   5.12225819    
  -6.73973336E-05   5.37130117    
  -2.08561934E-04   5.50627899    
  -3.08340008E-04   5.83143282    
  -2.83227069E-04   4.30212402    
  -5.78714884E-04   4.89663887    
  -3.17598780E-04   5.12494326    
  -1.85380151E-04   5.41999626    
  -1.45144819E-04   5.56931353    
  -4.53735876E-04   5.82730818    
  -1.95233428E-04   4.04089928    
  -3.71520495E-04   4.65463114    
  -4.42274642E-04   5.00763607    
  -5.11607213E-04   5.33532333    
  -1.65771533E-04   5.48744869    
  -3.14192381E-04   5.62253332    
  -2.69162992E-04   5.71561909    
   2.44794428E-05   3.92071438    
  -4.46826452E-04   4.55850887    
  -5.54838625E-04   4.87747383    
  -4.76130808E-04   5.17058325    
  -2.91296543E-04   5.43216848    
  -3.09671421E-04   5.57925415    
  -1.27159205E-04   5.73194313    
  -4.46778402E-04   5.17052698    
  -7.69606500E-04   4.26402426    
  -7.09783402E-04   4.65007877    
  -4.40327305E-04   4.91190863    
  -3.33457254E-04   5.15569830    
   1.15662020E-04   5.42366838    
  -5.74684003E-04   5.58216906    
  -1.07433414E-03   5.73930836    
  -8.52001947E-04   5.16960669    
  -4.17308067E-04   4.36948919    
   7.21950259E-04   4.64570904    
  -4.10837267E-04   4.91574860    
  -1.19665184E-03   5.14566851    
  -9.73042508E-04   5.40181589    
  -5.30141580E-04   5.58899879    
  -3.80652084E-04   5.46607542    
   5.94560406E-04   5.14558220    
  -6.07752299E-04   4.34682846    
  -1.00442593E-03   4.61726332    
  -6.33382588E-04   4.90143824    
  -4.32562752E-04   5.16851807    
  -2.81404500E-04   5.50016403    
  -8.15659936E-04   5.42483807    
  -6.36661251E-04   4.82731009    
  -3.22485837E-04   5.08362198    
  -4.33960027E-04   4.24072647    
  -6.89932378E-04   4.51557875    
  -6.09057257E-04   4.76109362    
  -3.98805336E-04   5.04498291    
  -4.71768901E-04   5.30940819    
  -6.92390022E-04   5.51233387    
  -7.54674198E-04   5.43138027    
  -3.70413967E-04   4.76586819    
  -5.69711032E-04   5.13368511    
  -7.64964847E-04   4.11730862    
  -5.98677841E-04   4.40475368    
  -5.56243467E-04   4.64907360    
  -7.23635487E-04   4.92446804    
  -5.75922139E-04   5.19907808    
  -4.02619102E-04   5.43146324    
  -8.23839335E-04   5.66288805    
  -5.67033305E-04   4.74087811    
  -3.78850207E-04   5.06724787    
  -7.35791808E-04   3.93409181    
  -5.42359077E-04   4.23424864    
  -4.25874634E-04   4.50871849    
  -6.53633440E-04   4.77949858    
  -3.01391992E-04   5.18512774    
  -4.23356454E-04   5.55455732    
  -7.39356445E-04   4.84959841    
  -4.21561475E-04   3.88287878    
  -3.97816766E-04   4.25399876    
  -8.72603268E-04   4.59244108    
  -9.34144948E-04   5.05981827    
  -1.83561744E-04   5.37314320    
  -1.13728479E-03   5.14206457    
  -1.57964125E-03   4.88895321    
  -2.50559882E-04   3.97186852    
  -8.17709719E-04   4.79652834    
  -1.44680589E-03   5.14066076    
  -8.58786225E-04   5.62817574    
  -5.47830830E-04   4.81910038    
  -9.45225183E-04   4.89854813    
  -1.85359945E-03   5.70611811    
  -3.58073507E-04   4.65124655    
  -3.56187695E-04   6.35940790    
  -6.76239841E-04   5.36350346    
  -8.56777362E-04   5.10067225    
  -3.12095624E-04   6.33232784    
  -2.36951077E-04   5.08987713    
  -6.68154389E-04   5.29838610    
  -7.32120825E-04   4.68799734    
  -5.70431876E-04   5.12629938    
  -1.88084974E-04   5.32123852    
  -6.80643716E-04   4.33388758    
  -5.56287239E-04   4.95239019    
  -4.45402751E-04   5.14711952    
  -2.77301267E-04   5.27218342    
   1.18447228E-04   4.12895250    
  -7.56133464E-04   4.80338001    
  -5.46986703E-04   5.12763977    
  -2.55557621E-04   5.20927477    
   1.56429640E-04   5.73419762    
  -4.11031477E-04   3.82799792    
  -1.27675929E-04   4.51700211    
  -3.62024439E-05   5.09014797    
  -1.12262205E-04   5.18236780    
  -3.10426985E-04   5.31352615    
   1.70576313E-05   3.60479808    
   1.98904585E-04   4.40256739    
   1.27791965E-04   4.99615765    
   1.07442120E-05   5.18558025    
  -2.09219696E-04   5.28991890    
  -3.21330845E-05   3.64947796    
   5.42512353E-05   4.38614702    
   4.29753563E-04   4.92901278    
   3.83534003E-04   5.17627430    
   1.74082117E-04   5.21641159    
  -9.06656715E-06   5.51667070    
  -2.48286451E-05   3.34803081    
  -5.36479674E-05   4.06268549    
   1.38648320E-04   4.73269701    
   5.72836318E-04   5.15339994    
   5.67676208E-04   5.19789982    
  -2.96685670E-04   5.29041100    
   6.25249413E-06   3.45911837    
   1.51569810E-04   4.23855495    
  -2.21651135E-05   4.92311049    
  -2.63730122E-04   5.18790960    
  -8.09159756E-05   5.20766973    
   4.16571595E-04   5.39590311    
  -4.82294854E-05   3.68071818    
  -6.24096865E-05   4.61679697    
   1.20495992E-04   5.16234684    
  -1.79626019E-04   5.20668030    
  -2.33100160E-04   5.29214621    
  -4.10348177E-04   6.02665710    
   1.91529180E-04   3.60160851    
  -2.86491540E-05   4.68319702    
   4.79007467E-05   5.17558956    
   3.31621122E-05   5.20707512    
   2.31861763E-04   5.31586361    
  -2.93596473E-04   5.98695517    
  -1.88372913E-04   3.70474553    
  -3.68816836E-04   5.03537273    
   3.77633005E-05   5.21123791    
   2.84130540E-04   5.23547459    
  -2.17533860E-04   5.48181343    
   8.96259880E-05   4.75127697    
  -2.57932115E-04   5.20888519    
  -2.06526340E-04   5.22179985    
  -1.58316470E-04   5.38694334    
  -3.48386937E-04   5.06199265    
   2.49067580E-06   5.20165014    
   5.50540979E-04   5.22820950    
  -2.85876653E-04   5.40866327    
  -4.75873763E-04   5.09222651    
  -9.05994559E-04   5.19432449    
  -5.70694159E-04   5.23497438    
  -2.78650492E-04   5.44538546    
  -2.75916333E-04   5.04929924    
   6.20450810E-05   5.18573999    
  -1.56801998E-05   5.24159908    
  -2.32530540E-04   5.52728319    
  -1.07829855E-03   5.03043175    
  -1.16395822E-03   5.18958712    
  -3.28796799E-04   5.28963852    
  -1.91628496E-04   5.05127382    
  -7.96345266E-05   5.18621731    
  -1.77162059E-04   5.28556108    
  -9.17418976E-04   4.92119360    
  -9.37415345E-04   5.18265152    
  -3.36518307E-04   5.28263378    
  -1.90137333E-04   4.88823843    
  -1.60971598E-04   5.19674921    
  -7.75259541E-05   5.31549883    
  -5.88704483E-04   4.95857906    
  -6.56397606E-04   5.19733143    
   1.00944191E-04   5.32382154    
  -1.10549117E-04   4.81070900    
  -1.70830797E-04   5.17521667    
   2.60101137E-04   5.30381870    
  -3.62716906E-04   4.81900406    
  -4.08489548E-04   5.11992359    
  -3.41109117E-04   5.26368904    
  -4.32355853E-04   5.45106125    
  -4.07629443E-04   4.82994127    
  -3.48541129E-04   5.09145880    
  -2.67235970E-04   5.25025892    
  -3.45311448E-04   5.42373371    
  -1.83997094E-04   4.81177855    
  -8.46086477E-05   5.05824900    
  -2.07495294E-04   5.23315859    
  -3.55097291E-04   5.46241856    
  -1.66074198E-04   4.94694901    
  -1.55276415E-04   5.15461826    
  -2.50032113E-04   5.36547375    
  -3.15272424E-04   4.68962145    
  -3.70237220E-04   5.01202345    
  -3.49568407E-04   5.20774364    
  -4.72481013E-04   5.44647408    
  -4.58504597E-04   4.60682440    
  -2.81825080E-04   5.01791382    
  -2.21368915E-04   5.21817350    
  -5.19696216E-04   5.41887379    
  -7.07215222E-04   5.93821383    
  -7.48804305E-04   4.41642427    
  -3.97280732E-04   4.98211861    
  -2.99456093E-04   5.31755352    
  -1.08817454E-04   5.52544355    
  -5.40893001E-04   4.71230888    
  -8.03104893E-04   5.06873846    
  -5.29710203E-04   5.35964632    
  -3.41438747E-04   5.49252415    
  -3.39709281E-04   5.72816753    
  -1.05687504E-04   4.34449911    
  -2.49421457E-04   5.02371597    
  -5.87946502E-04   5.44284916    
  -7.03435508E-04   5.56931353    
  -5.67492680E-04   5.82730818    
  -3.20065068E-04   4.26424932    
  -1.29609500E-04   4.87078142    
  -8.94555778E-05   5.21782827    
  -6.18977239E-04   5.48252392    
  -7.17782415E-04   5.62796116    
  -7.59706541E-04   5.54145145    
  -3.03620240E-04   4.03469944    
  -2.28020552E-04   4.69736862    
   2.98536499E-04   4.92890882    
  -5.68809512E-04   5.24092293    
  -9.72901646E-04   5.48419905    
  -7.29302817E-04   5.65604353    
  -3.08210379E-04   5.49273777    
  -3.04394576E-04   5.60978985    
   1.18380203E-03   4.10334873    
  -4.88730555E-04   4.55912399    
  -8.94818048E-04   4.79796362    
  -6.01572159E-04   5.04097843    
  -4.01012221E-04   5.33845377    
   8.18303321E-04   5.53326368    
  -1.97586487E-04   5.70735836    
  -7.34962639E-04   5.10177708    
  -4.41338634E-04   4.31911945    
  -1.63041972E-04   4.65462399    
   1.18579637E-05   4.88844872    
  -6.18552673E-04   5.14566851    
  -3.46925459E-04   5.44876862    
  -6.97000075E-07   5.64432383    
  -1.20544937E-04   5.32982063    
  -4.80509450E-04   5.32745743    
  -2.07841818E-04   4.27651358    
  -1.50057313E-04   4.60793114    
  -3.25900299E-04   4.84334326    
  -5.10464131E-04   5.11861849    
  -1.97909205E-04   5.43827868    
  -2.51001300E-04   5.51037884    
  -5.89271425E-04   4.92794609    
  -3.03089008E-04   5.03517199    
  -4.84061340E-04   4.17423105    
  -5.36663982E-04   4.45521879    
  -3.21681524E-04   4.69300079    
  -5.41527523E-04   4.93343592    
  -5.88071067E-04   5.19513798    
  -3.40650033E-04   5.44827843    
  -4.04707651E-04   5.63839865    
  -3.50136717E-04   5.00585890    
  -5.45338960E-04   4.98334742    
  -3.58988735E-04   4.01694870    
  -2.96778599E-04   4.31602383    
  -5.93682809E-04   4.55902863    
  -4.62121767E-04   4.80946350    
  -2.85533693E-04   5.08874798    
  -3.78650817E-04   5.39503860    
  -5.16418018E-04   5.69046831    
  -4.94057313E-04   4.74744797    
  -6.24634209E-04   5.10801792    
  -2.68846896E-04   4.04191160    
  -7.29736057E-04   4.33420849    
  -1.10384147E-03   4.61413860    
  -6.13616430E-04   5.00089788    
  -2.15329535E-04   5.55199099    
  -5.87123388E-04   4.76448631    
  -1.19847350E-03   4.11649895    
  -7.75196473E-04   4.49277353    
  -3.19800602E-04   4.95822334    
  -6.87135383E-04   5.30366325    
  -1.26026850E-03   5.57123327    
  -9.94428527E-04   4.60394955    
  -1.29022601E-05   5.03136539    
  -7.50145875E-04   4.44638824    
  -1.00929604E-03   5.26939821    
  -7.53301196E-04   5.52874851    
  -1.29135296E-05   4.90090656    
  -3.70147929E-04   5.46198845    
  -1.24568946E-03   5.69655752    
  -7.88330683E-04   5.09870958    
  -2.12598185E-04   5.09453440    
   4.17181291E-05   5.48647308    
  -4.13970789E-04   4.88609791    
  -6.59092853E-04   5.29838610    
  -3.41095554E-04   4.77135706    
  -6.26551046E-04   5.13052940    
  -3.57064637E-05   5.56595755    
  -8.20252026E-05   4.24096727    
  -5.67785872E-04   4.87278557    
  -1.47372892E-04   5.13214922    
  -3.74225085E-04   5.36384821    
  -3.04590176E-05   4.08256245    
   7.97684334E-05   4.78131247    
  -3.00318527E-04   5.12763977    
  -1.10040099E-04   5.19080973    
   9.04943372E-05   3.94021273    
   4.84327466E-04   4.63008976    
   3.56132841E-05   5.10439777    
  -1.46055041E-04   5.18451262    
  -2.68851989E-04   5.70585775    
   3.58655321E-04   3.62699819    
   5.97542967E-04   4.42543745    
   1.14788600E-04   4.95277786    
  -6.38852871E-05   5.17921972    
  -2.73301674E-04   5.23766947    
  -1.27813822E-04   3.62763810    
   2.24205272E-04   4.38614702    
   3.35463061E-04   4.92901278    
   8.82471795E-05   5.17341948    
   1.25944833E-04   5.22997427    
  -2.13101070E-04   3.14945602    
  -1.46364720E-04   3.95314789    
   1.97243062E-04   4.66441679    
   4.75923473E-04   5.14789963    
   4.47057755E-05   5.19733715    
  -2.06691228E-04   5.34564877    
   1.39454802E-04   3.43901110    
   4.88775186E-05   4.17397261    
  -1.78997507E-04   4.92311049    
   6.58597273E-05   5.19067955    
   5.65618451E-04   5.21498966    
  -2.69604352E-05   5.57794762    
  -4.85166645E-04   3.63967824    
  -2.94062105E-04   4.43439722    
   1.69385326E-04   5.06092262    
  -2.13746607E-04   5.21036005    
  -1.22095036E-04   5.25619125    
  -1.44098871E-04   6.04957771    
   2.38768451E-04   3.74167848    
   1.20123208E-04   4.99507284    
  -1.25912935E-04   5.21479940    
  -1.07873959E-04   5.23459482    
   1.91266663E-04   5.48617315    
  -5.76123770E-04   3.56362820    
  -4.38339834E-04   4.85267305    
  -3.90782312E-04   5.18514967    
  -3.16198821E-05   5.20772457    
   3.97641619E-04   5.35433388    
  -4.60480049E-04   4.06109810    
  -3.19086743E-04   5.18104696    
   2.76843755E-04   5.20065022    
  -5.56055398E-04   5.33374882    
  -6.48399815E-04   5.06199265    
  -2.60166300E-04   5.20130014    
  -1.54491427E-04   5.23546171    
  -9.21601168E-05   5.46503067    
   4.03268205E-04   4.95841789    
   1.45643149E-04   5.19404697    
  -6.40883984E-04   5.23244953    
  -9.10048548E-04   5.40582323    
  -1.72286804E-04   5.08129883    
  -7.74512475E-04   5.18892002    
  -6.28240465E-04   5.25251627    
  -1.64616373E-04   5.59145546    
  -2.02401679E-06   5.06456900    
   1.10492809E-04   5.18958712    
  -5.31346886E-04   5.28434610    
  -7.94769672E-04   5.06601906    
  -7.69816863E-04   5.18953466    
  -4.11365501E-04   5.28556108    
  -1.10569439E-04   6.06452847    
  -1.65655889E-04   5.05629873    
  -8.18265486E-04   5.19726181    
  -3.74027353E-04   5.30302382    
  -1.27373991E-04   5.09906149    
  -2.15153123E-04   5.22597408    
  -1.61303949E-04   5.34564877    
   7.96843524E-05   5.04077625    
  -2.17366047E-04   5.21157408    
  -3.40658371E-05   5.34873390    
   4.56810485E-05   4.88842916    
  -2.09319885E-04   5.16999435    
   7.93506042E-05   5.31377363    
  -1.82379590E-04   4.88846922    
  -3.09808238E-04   5.16090870    
  -2.69669399E-04   5.30949879    
  -1.28216343E-05   5.88892317    
  -2.18149551E-04   4.74191380    
  -1.66369340E-04   5.03909874    
  -1.76267422E-05   5.21314859    
  -2.54507730E-04   5.37170887    
  -2.33972474E-04   4.75600672    
  -1.46298451E-04   5.02664900    
  -1.10173532E-05   5.21284866    
  -3.09170340E-04   5.37892151    
  -3.29746254E-04   4.65178442    
  -9.53914277E-05   4.90487385    
  -2.74290273E-04   5.10699844    
  -5.13174455E-04   5.28619862    
  -8.53100908E-04   4.61225986    
  -4.88796504E-04   4.83375645    
  -2.82427907E-04   5.02893353    
  -2.87860807E-04   5.21539879    
  -3.72143812E-04   5.46480417    
  -9.16912046E-04   4.53825998    
  -1.08726509E-03   4.77826118    
  -6.49209309E-04   4.99203110    
  -1.57760296E-04   5.21022606    
  -2.53622391E-04   5.39844847    
  -7.38311152E-04   5.62589836    
  -1.08162721E-03   4.52212477    
  -1.10650400E-03   4.86771870    
  -4.97054774E-04   5.11276817    
  -2.37420260E-04   5.35166359    
  -1.97873553E-04   5.48387384    
  -1.51981454E-04   5.92302275    
  -8.21862835E-04   4.31390381    
  -8.31148413E-04   4.91633892    
  -5.63401903E-04   5.31302643    
  -3.81898979E-04   5.44667387    
  -2.66536226E-04   5.59075117    
   3.73795512E-04   5.98401880    
  -3.47362424E-04   4.65473366    
  -4.66701458E-04   5.05132341    
  -7.09450804E-04   5.41999626    
  -2.87324219E-04   5.57475853    
  -1.71984444E-04   5.82107306    
   8.83322267E-04   4.58718395    
  -3.40562474E-05   4.99828863    
  -5.55726350E-04   5.46282387    
  -5.19991969E-04   5.69736814    
   5.88757903E-05   5.41086483    
   1.53950253E-03   4.33279896    
  -3.03646411E-05   4.82603884    
  -5.25327749E-04   5.08656836    
  -2.07596851E-04   5.54707909    
   1.23978738E-04   5.77157307    
   1.59480330E-03   5.29831696    
   3.43135500E-04   3.79281878    
  -3.19100771E-04   4.47084904    
  -2.38612643E-04   4.77180862    
   2.87411622E-05   5.00273848    
   5.84468595E-04   5.47380877    
  -6.72006790E-05   5.64858866    
  -1.66570637E-04   5.70053053    
   1.67734310E-04   5.38119698    
   1.64267200E-04   3.94164896    
  -2.89038930E-04   4.42825413    
   3.58017023E-05   4.65462399    
  -1.43688158E-04   4.88844872    
  -4.17656775E-05   5.16514826    
   5.91042153E-05   5.56631899    
   9.80871391E-07   5.58286524    
  -9.35812277E-05   5.06376934    
  -1.76096830E-04   5.42969990    
  -5.14752581E-04   4.00851345    
  -1.75020541E-04   4.36691856    
  -3.80127720E-04   4.60793114    
  -7.47529382E-04   4.85302591    
  -2.31625760E-04   5.12859821    
  -3.04763089E-04   5.44524384    
  -3.14625388E-04   5.36068249    
  -7.37561568E-05   4.80136251    
  -3.03286884E-04   5.08362198    
  -1.54229332E-04   3.83537889    
  -2.87993811E-04   4.19639635    
  -5.20247733E-04   4.45521879    
  -1.75011068E-04   4.69300079    
  -2.41399262E-04   4.95382071    
  -4.29304433E-04   5.21271801    
  -3.13617144E-04   5.47698879    
  -3.62452498E-04   5.43138027    
  -5.18416229E-04   4.79293823    
  -3.10678006E-04   5.20519876    
  -4.06685052E-04   3.77269888    
  -9.31108894E-04   4.10476351    
  -4.79893322E-04   4.38418388    
  -2.37497705E-04   4.62922335    
  -3.65890213E-04   4.90355825    
  -7.06954685E-04   5.22541809    
  -1.08847232E-03   5.60784817    
  -3.29173461E-04   4.94564247    
  -2.43344402E-04   3.90713668    
  -6.43162697E-04   4.24674368    
  -7.52210268E-04   4.55143881    
  -9.43680352E-04   4.96768808    
  -9.18966485E-04   5.13415241    
  -1.37678599E-05   4.89152336    
  -5.25930838E-04   4.22649860    
  -7.88094650E-04   4.78973341    
  -6.45491062E-04   5.13230324    
  -6.45101594E-04   5.43814802    
  -6.66388150E-05   5.70923042    
  -3.80110840E-04   4.61386967    
  -7.33423978E-04   5.00855064    
  -1.88203383E-04   4.83474827    
  -6.21512008E-05   5.54097891    
   2.70677148E-04   5.67939806    
   2.32757566E-06   5.56545973    
  -8.37793923E-04   5.21971369    
  -1.95893997E-04   5.21288872    
   1.67209990E-04   5.06081438    
   4.92952749E-05   4.92431068    
   2.27413737E-04   5.49083567    
  -1.65039644E-04   4.54211760    
  -7.14504742E-04   5.09609938    
  -1.03269427E-04   5.45777798    
   5.63500798E-04   4.17127752    
   7.00010205E-05   4.91258764    
  -6.57541023E-05   5.14819956    
  -6.17928046E-04   5.72286034    
  -2.17617329E-04   3.85324526    
   3.50972929E-04   4.58270502    
  -1.39550772E-04   5.07425308    
   7.05477123E-06   5.17605019    
  -1.48716164E-04   6.42185068    
  -3.88431363E-04   3.56099796    
  -2.15795444E-04   4.38129711    
  -9.25342028E-05   4.93339777    
   1.77581547E-04   5.17309952    
  -1.63802892E-04   5.31982899    
   5.25011055E-05   3.49379826    
  -2.44583178E-04   4.19405746    
  -2.58215470E-04   4.85155773    
   2.42271373E-04   5.16157961    
   3.24750028E-04   5.23485947    
  -3.36158555E-04   3.37883329    
   2.18291112E-04   4.09185982    
  -5.15381835E-05   4.72758389    
  -1.34567497E-04   5.14201450    
   1.89652987E-04   5.19192743    
   2.99446634E-04   5.51667070    
  -2.61847279E-04   3.42746067    
  -6.95347553E-05   4.21603775    
   7.09331289E-05   4.86143017    
   8.82886670E-05   5.17539978    
   2.17237408E-04   5.20660925    
   4.26545244E-04   5.67399263    
  -6.90911183E-05   3.56050587    
  -3.87191743E-04   4.43500710    
  -4.43744124E-04   4.99937296    
  -2.65102368E-04   5.20695257    
   1.61356482E-04   5.24914980    
  -3.52962175E-04   3.63967824    
  -2.30787060E-04   4.47999716    
  -1.20403136E-04   5.12267256    
   1.38891337E-04   5.20852041    
   1.38425952E-04   5.31012392    
  -3.82566679E-04   3.33304858    
  -5.00218594E-04   4.28847313    
  -3.69584304E-04   5.11857271    
  -3.31999705E-04   5.20965004    
  -3.59892496E-04   5.25079966    
  -9.40309837E-04   3.56362820    
  -4.42318182E-04   4.81584215    
  -2.40093737E-04   5.19954967    
  -3.56051132E-05   5.21466208    
   3.09114752E-04   5.48181343    
  -3.28620401E-04   3.65943837    
  -7.41617056E-04   5.14407969    
  -4.51025226E-05   5.20385265    
   4.48833453E-05   5.25912905    
  -5.47034899E-04   6.26948833    
  -6.68293447E-04   5.11368895    
  -2.90792726E-04   5.20007467    
  -1.02411868E-04   5.27010870    
  -1.96405439E-04   5.10391140    
   1.84946766E-05   5.19962406    
  -4.15486866E-04   5.31958628    
  -1.48246472E-03   5.15169907    
  -7.11698493E-04   5.20584965    
   2.09130485E-05   5.31210852    
  -6.26643654E-04   5.10553408    
  -2.07820543E-04   5.20173693    
  -1.25352730E-04   5.30551624    
  -5.05556745E-05   5.08076382    
  -5.05297445E-04   5.20280457    
  -6.93249342E-04   5.31149864    
  -3.30540410E-04   5.12173700    
  -4.92274936E-04   5.21917677    
   2.92014447E-05   5.34380388    
  -1.04475577E-04   5.03651142    
  -5.14571511E-05   5.20092392    
  -3.35419812E-04   5.33057404    
  -1.61660340E-04   5.00341415    
  -2.51646823E-04   5.19733143    
  -4.09301108E-04   5.33378649    
  -9.62902777E-05   4.96272898    
  -8.14028608E-05   5.17521667    
   1.91873551E-05   5.33866119    
  -1.37285795E-04   4.90324879    
  -1.30752087E-04   5.12697887    
  -8.36396866E-05   5.27441168    
  -2.42924361E-05   5.67158747    
  -1.19772245E-04   4.81393623    
  -4.51892083E-05   5.02413845    
  -1.22331723E-04   5.19459391    
  -1.30321059E-04   5.37679911    
  -1.04851504E-04   4.60277510    
  -4.75617635E-05   4.85082388    
  -1.71509077E-04   5.02664900    
  -2.91390839E-04   5.21284866    
  -2.28529534E-04   5.38899374    
  -1.33676964E-04   5.92344809    
  -2.07141959E-04   4.60720682    
  -5.33026003E-04   4.84877396    
  -4.60248266E-04   5.02449846    
  -3.43275198E-04   5.21309853    
  -1.81291311E-04   5.38661385    
  -5.84393623E-04   4.57680035    
  -7.86402205E-04   4.82659864    
  -7.15908187E-04   5.01202345    
  -2.24394156E-04   5.21539879    
  -9.60797115E-05   5.38977909    
  -5.66459436E-04   4.56768417    
  -9.06851841E-04   4.79459620    
  -8.84824898E-04   5.03516865    
  -4.07853746E-04   5.28970051    
  -1.77620866E-04   5.46038628    
  -1.47170158E-05   4.54306459    
  -3.44973203E-04   4.70863867    
  -8.26011004E-04   4.92739868    
  -9.44155967E-04   5.21161842    
  -4.06361069E-04   5.38577366    
  -6.75203191E-05   5.62328339    
   3.19338578E-05   4.50398970    
   5.84337577E-05   4.64124680    
  -7.10175605E-04   4.92389917    
  -4.20584722E-04   5.30719805    
  -7.92301944E-05   5.55599594    
   9.04115877E-05   5.87656498    
   7.75426917E-04   4.52323389    
  -1.66623577E-05   4.74512625    
   4.79249829E-05   5.06972837    
   2.16525950E-05   5.60198355    
   4.30186890E-04   5.86471796    
   1.02634483E-03   4.53781652    
   7.00205448E-04   4.87897396    
   2.67278920E-05   5.13850069    
   1.98966605E-04   5.60082340    
   5.76402235E-04   5.79599810    
   1.37519219E-03   5.63901949    
   7.66383251E-04   4.57391930    
   4.20433935E-05   4.91176367    
   1.35274968E-04   5.20575333    
   2.23501353E-04   5.59570885    
   1.87426363E-03   5.78478289    
   5.34497784E-04   5.33501959    
  -1.40329958E-05   4.13809395    
   1.32352288E-04   4.65877390    
   2.80838012E-05   4.89437866    
   9.85108083E-04   5.15569830    
   3.05337191E-04   5.63198376    
   2.33953368E-04   5.77325010    
   1.08171778E-04   5.38119698    
   3.72258510E-04   3.48031878    
   1.32937639E-04   4.06094360    
   1.89503749E-06   4.46265936    
   1.38457137E-04   4.69028378    
   2.68164382E-04   4.94304895    
   3.47177265E-05   5.28855801    
   1.67039922E-04   5.60559654    
   1.70297135E-04   5.34928560    
  -1.47445084E-04   5.19929695    
  -4.47339989E-04   3.59483337    
  -1.12255169E-04   4.01949596    
  -2.33319937E-04   4.28655863    
  -5.26061340E-04   4.55072355    
  -1.55436763E-04   4.78524828    
  -2.39233894E-04   5.03877831    
  -9.13611802E-05   5.29302835    
  -7.57680973E-05   5.50632906    
  -1.56193651E-04   5.16947317    
   2.37701213E-04   4.92303991    
   1.96047404E-05   5.29437971    
  -2.53679493E-04   3.44662404    
   1.32041052E-04   3.84992385    
  -3.62735154E-05   4.16314888    
  -4.58918745E-04   4.44515848    
  -1.50697480E-04   4.69300079    
  -8.93123142E-05   4.93343592    
  -2.81125976E-04   5.18634796    
  -1.65454316E-04   5.45545626    
  -1.98325957E-04   5.30716515    
  -2.70628574E-04   4.85384560    
  -4.91337152E-04   3.30081916    
  -7.23051082E-04   3.69844913    
  -3.20012710E-04   4.04203892    
  -5.46806201E-04   4.36232376    
  -4.56681330E-04   4.63914824    
  -6.37616438E-04   4.92446804    
  -7.25997554E-04   5.34833813    
  -1.89539613E-04   4.82628822    
  -7.33471708E-04   3.59362960    
  -5.37655840E-04   4.09582138    
  -8.27010314E-04   4.49803877    
  -1.01897423E-03   4.80163860    
  -1.30773900E-04   5.30162811    
  -4.29163221E-04   5.64815807    
  -2.93266203E-04   4.77032900    
  -4.83956392E-04   4.40347385    
  -6.84226863E-04   4.95822334    
  -2.38084365E-04   5.50825834    
   2.38385561E-04   4.96947479    
  -1.63094483E-05   4.82619333    
  -9.65643194E-05   5.43262863    
   3.12535791E-04   4.89566946    
   3.56050994E-04   4.86201048    
   1.12349269E-04   5.67932987    
   3.97353695E-04   6.54008675    
  -1.27585168E-04   5.35833788    
  -4.61920572E-05   5.14905691    
   3.15611105E-04   4.95259809    
   7.98487221E-04   6.12797499    
   3.80985264E-04   4.53807735    
  -1.06833584E-04   5.14411736    
  -2.44936004E-04   4.30551243    
   2.07691963E-04   5.07722425    
   2.70036719E-04   5.49289799    
