  -129.990509       45.9505463       1.06688476    
  -129.976746       45.9426270       1.63207877    
  -129.974396       45.9433174       1.70617056    
  -130.022400       45.9469795      0.783618212    
  -130.028046       45.9389343       1.48486686    
  -129.966736       45.9373436       1.79053199    
  -129.978073       45.9369926       1.71929371    
  -129.979034       45.9586716       1.52520800    
  -130.024628       45.9458160      0.634831667    
  -129.986481       45.9420929       1.43174744    
  -129.981049       45.9402008       1.66859508    
  -129.978119       45.9361954       1.62434494    
  -129.980408       45.9459419       1.48349214    
  -129.985321       45.9446411       1.42206872    
  -129.991425       45.9553909       2.19131112    
  -129.980713       45.9464798       1.59200287    
  -129.995392       45.9586105       1.70855391    
  -129.992615       45.9598236       1.89947701    
  -129.976105       45.9736824       3.01248908    
  -129.994385       45.9570427       2.28529406    
  -129.993561       45.9566193       2.15423870    
  -129.994629       45.9568253       2.10443997    
  -129.994522       45.9554214       1.90229237    
  -129.997299       45.9568329       1.38834131    
  -129.995926       45.9471054      0.287385225    
  -129.991364       45.9584045      0.580128014    
  -129.992157       45.9559708       1.89644086    
  -129.994354       45.9584732       1.48535275    
  -129.992096       45.9573936       2.19738269    
  -129.990768       45.9531708       2.53395891    
  -129.989395       45.9611244       1.61383522    
  -129.995224       45.9577446       1.03506458    
  -129.989594       45.9602509       1.98622215    
  -129.990601       45.9607658       2.14198732    
  -129.983154       45.9408379       1.86085546    
  -129.990387       45.9530983       2.43300152    
  -130.029587       45.9332771       1.09915996    
  -129.991425       45.9591103       1.71735358    
  -129.987854       45.9600601       2.03158855    
  -129.998291       45.9589272       2.43355751    
  -129.984650       45.9556808       1.81876552    
  -129.971573       45.9358063       1.71397293    
  -129.982361       45.9570808       2.07207704    
  -129.985641       45.9434319      0.254200548    
  -129.982727       45.9485855       2.38118529    
  -129.996796       45.9653511       1.30213642    
  -130.005157       45.9188080       1.96665883    
  -130.015167       45.9371758      0.507482350    
  -130.032776       45.9307976       1.48462355    
  -130.027130       45.9338608       1.26564658    
  -130.022263       45.9491920      0.633666813    
  -130.024475       45.9439697      0.930238247    
  -129.982285       45.9432716       1.62540805    
  -129.988495       45.9612389       1.83370519    
  -129.991043       45.9584465       2.24004364    
  -129.988647       45.9524841       2.16256785    
  -129.993774       45.9601936       2.67532253    
  -130.018311       45.9346428      0.900110483    
  -130.022430       45.9438057      0.830995023    
  -130.014099       45.9412308      0.458275348    
  -130.019348       45.9388237      0.327758074    
  -129.988266       45.9498177       1.86634326    
  -130.025116       45.9456291      0.915582955    
  -130.022339       45.9472198      0.939331591    
  -129.987213       45.9621887       2.25272417    
  -130.022217       45.9419632       1.01938677    
  -129.972931       45.9188118      0.937248528    
  -130.018494       45.9458694      0.553893387    
  -130.034149       45.9556084      0.736940026    
  -129.979614       45.9490356       1.63658369    
  -129.975494       45.9453773       2.07911825    
  -129.983932       45.9458733       1.63828349    
  -129.975677       45.9411774       1.49473548    
  -129.986069       45.9434166      0.673408687    
  -129.976318       45.9444847       1.64218187    
  -129.992477       45.9559288       1.38858855    
  -129.975037       45.9436340       1.79184711    
  -130.000244       45.9651222      0.853021920    
  -129.986267       45.9437218      0.280349672    
  -129.999481       45.9594002      0.729365766    
  -129.971252       45.9322968       1.53366923    
  -129.975571       45.9384651       1.86451030    
  -130.006409       45.9286804       1.06659114    
  -129.977783       45.9392433       1.63822758    
  -129.980438       45.9394150       1.59983444    
  -129.981720       45.9413071       1.60481298    
  -129.975861       45.9371643       1.75382447    
  -129.974335       45.9369926       1.56728852    
  -129.986221       45.9387398       1.85020816    
  -129.975311       45.9368172       1.72322738    
  -129.977936       45.9367256       1.69577181    
  -129.982025       45.9362106       1.37452877    
  -129.994202       45.9496040      0.698542118    
  -129.982208       45.9359779       1.42322791    
  -129.991013       45.9721756       2.18122435    
  -130.026260       45.9464912       1.02275968    
  -130.035675       45.9474564       1.52710557    
  -130.028442       45.9294243       1.49978566    
  -129.999313       45.9590225       2.45202637    
  -130.031982       45.9323769       1.67585373    
  -130.018036       45.9475784      0.337642968    
  -129.989380       45.9532509       1.91964936    
  -129.977158       45.9413681       1.89001024    
  -129.979004       45.9385872       1.65898180    
  -129.986481       45.9451866       1.38914180    
  -129.978058       45.9418221       1.89023900    
  -129.978210       45.9433823       1.46302259    
  -129.990479       45.9616890       3.00730300    
  -129.990295       45.9641495       2.81604791    
  -129.986237       45.9715462      0.906870365    
  -129.979919       45.9384041       1.56787276    
  -130.029053       45.9529457      0.252721965    
  -130.019699       45.9480820      0.222839341    
  -129.992157       45.9581528       1.75221848    
  -129.992065       45.9598770       2.29433632    
  -129.991974       45.9612350       2.45054650    
  -129.994370       45.9624786       1.62411082    
  -129.989731       45.9708252       1.97591794    
  -129.989212       45.9641228       2.65391183    
  -129.991882       45.9654732       2.33702922    
  -129.987274       45.9543343       1.43953443    
  -129.973358       45.9359741       1.53497636    
  -129.978455       45.9385796       1.78550959    
  -129.976379       45.9381065       1.78611004    
  -129.988922       45.9502792       1.73796511    
  -130.024414       45.9481163      0.929122925    
  -129.985321       45.9515266       2.06253624    
  -129.972504       45.9229622      0.875882328    
  -129.979645       45.9437675       1.47430146    
  -130.024048       45.9482841      0.578915060    
  -130.032364       45.9508438       3.25241423    
  -130.019272       45.9415665      0.399168044    
  -130.029236       45.9570045      0.303885341    
  -129.987930       45.9439888      0.598670840    
  -129.992523       45.9616394       1.88455188    
  -129.991058       45.9561501       2.79740286    
  -130.017670       45.9493294      0.419297308    
  -129.983307       45.9550858       1.90014935    
  -129.992157       45.9612885       1.67183876    
  -130.023315       45.9452934      0.900799394    
  -129.980621       45.9419708       2.05242991    
  -129.998688       45.9624596       2.38186336    
  -130.002960       45.9597321       2.99765801    
  -129.998718       45.9632225       1.05425501    
  -129.998810       45.9669151      0.882144868    
  -129.986099       45.9481354       1.42404127    
  -129.976410       45.9507370       1.95270169    
  -129.989197       45.9531174       1.89132202    
  -130.018341       45.9334412       1.17870355    
  -130.017151       45.9423561      0.519589007    
  -129.991409       45.9774170       2.07161474    
  -129.983978       45.9558907       1.98890078    
  -129.988525       45.9575958       2.22998524    
  -129.975342       45.9391785       1.80013597    
  -129.979248       45.9385071       1.54395020    
  -129.987366       45.9435730      0.173377514    
  -129.975250       45.9204178       1.77773666    
  -130.026382       45.9494057      0.725433469    
  -129.990540       45.9260712       1.02057052    
  -129.990799       45.9240150       1.10081458    
  -129.990997       45.9262047       1.17051220    
  -129.987885       45.9437065       1.14129031    
  -130.021698       45.9452095      0.698540509    
  -130.025696       45.9429588      0.923164010    
  -130.036713       45.9665031       1.09221113    
  -129.990967       45.9850197       1.75850892    
  -129.986954       45.9590988       2.03705978    
  -130.023041       45.9451561      0.939435005    
  -129.986603       45.9499741       1.77913988    
  -129.981003       45.9489632       1.98121214    
  -129.983734       45.9503555       1.77664995    
  -130.027954       45.9561081      0.946825802    
  -129.998840       45.9811249       2.34416676    
  -130.018921       45.9446526      0.509556770    
  -130.002594       45.9873161       2.73004055    
  -129.979462       45.9479141       1.56979835    
  -130.034546       45.9482384       1.27760494    
  -129.973114       45.9475098       1.80192149    
  -129.998810       45.9250603      0.693323553    
  -130.028488       45.9388771       1.12525320    
  -130.017456       45.9403000      0.642758071    
  -129.981476       45.9473267       2.17096210    
  -129.982849       45.9438477       1.81801212    
  -129.987579       45.9422302      0.257380545    
  -130.027023       45.9429169      0.959319055    
  -130.001862       45.9285812       1.34601855    
  -129.990570       45.9207306       1.61196589    
  -129.984497       45.9428558       1.49756289    
  -129.984924       45.9416695       1.63713992    
  -129.984436       45.9430733       1.36455178    
  -129.984207       45.9417686       1.52017176    
  -129.984680       45.9419518       1.43993390    
  -129.983795       45.9421425       1.47017395    
  -129.986984       45.9422722      0.776176572    
  -129.988281       45.9428482      0.797849476    
  -130.025925       45.9450531      0.845519483    
  -129.982819       45.9415588       2.01628256    
  -129.974792       45.9305115       1.50758731    
  -129.974304       45.9320717       1.63565159    
  -129.981583       45.9401207       1.71415317    
  -129.984039       45.9392929       1.75764859    
  -129.984207       45.9399643       1.66090667    
  -129.982529       45.9373970       1.53639305    
  -129.994629       45.9634438      0.915780962    
  -129.978790       45.9397087       1.65668559    
  -129.998917       45.9645844       1.52898049    
  -129.997192       45.9593353       2.77808785    
  -129.986938       45.9477768       1.33861530    
  -129.985138       45.9443054       1.47605157    
  -129.983841       45.9428291       1.43123531    
  -129.980652       45.9530602       1.99767268    
  -129.975784       45.9438057       2.04960108    
  -129.998291       45.9631767       1.25286806    
  -130.025513       45.9373741       1.22877789    
  -129.972794       45.9324226       1.42167938    
  -129.994354       45.9669685       1.82038665    
  -129.977234       45.9433784       2.02447104    
  -129.983368       45.9477692       2.12772441    
  -130.026886       45.9355240       1.58599317    
  -129.983841       45.9534073       1.83093858    
  -129.982758       45.9472504       1.94350064    
  -130.023132       45.9444962      0.786271989    
  -130.021667       45.9482613      0.538623929    
  -129.986740       45.9408760      0.681147635    
  -129.980881       45.9552803       2.33986402    
  -129.992874       45.9541435       1.97275996    
  -129.987198       45.9413567      0.188053876    
  -130.027740       45.9406700       1.06500435    
  -130.028015       45.9405708       1.23203611    
  -129.983963       45.9499550       2.07867885    
  -129.988113       45.9506912       1.75013459    
  -129.989120       45.9465103       1.07937419    
  -129.988220       45.9570885       1.55118954    
  -129.985046       45.9440804       1.55223525    
  -129.988373       45.9430504      0.267106801    
  -129.980835       45.9446831       1.83152318    
  -129.978775       45.9432411       1.85182261    
  -129.979614       45.9446983       1.97797728    
  -129.981659       45.9451408       1.84673691    
  -129.977875       45.9435883       2.06437922    
  -129.984467       45.9480743       1.79402113    
  -129.979767       45.9433174       2.00080729    
  -129.988556       45.9434433      0.164944530    
  -129.988007       45.9476700       1.26579976    
  -129.981781       45.9390144       1.85746527    
  -129.979965       45.9431572       1.90821552    
  -129.975937       45.9439201       2.35292482    
  -129.975342       45.9437675       2.12090802    
  -129.982086       45.9448738       1.97656846    
  -130.018661       45.9422760      0.644940853    
  -129.986725       45.9505692       1.84493029    
  -129.986359       45.9514656       2.23463583    
  -129.988861       45.9439468      0.642743349    
  -129.988678       45.9422760      0.330566883    
  -130.001297       45.9389648      0.382730097    
  -129.984314       45.9581871       1.75366187    
  -129.977341       45.9519119       2.54886293    
  -129.982635       45.9465103       1.98901236    
  -129.980286       45.9532166       1.93920577    
  -129.988464       45.9468651      0.936154783    
  -129.982239       45.9392357       2.01125503    
  -129.984222       45.9410553       1.54729080    
  -129.984680       45.9411507       1.62167025    
  -129.986710       45.9547729      0.962480426    
  -129.972565       45.9345818       1.89862740    
  -129.985138       45.9420586       1.74829435    
  -129.986816       45.9408531       1.53261280    
  -129.982483       45.9408417       2.32282495    
  -129.985260       45.9410095       1.43705988    
  -129.985168       45.9410782       1.72775960    
  -129.984894       45.9421043       1.60829127    
  -129.987289       45.9432755      0.582026958    
  -129.985748       45.9449654       1.53043056    
  -129.986984       45.9426079       1.43292975    
  -129.987198       45.9451790       1.27073038    
  -129.982697       45.9360123       1.46099341    
  -129.987366       45.9444733       1.34083319    
  -129.997833       45.9827995       1.43746734    
  -129.972473       45.9306259       1.49228251    
  -129.968811       45.9317093       2.17989850    
  -129.973114       45.9306335       1.64780164    
  -129.971451       45.9341469       1.51991796    
  -129.972244       45.9347382       1.86281633    
  -129.974091       45.9304543       1.71915972    
  -129.984207       45.9442368       1.59667492    
  -129.975922       45.9368820       1.65149045    
  -129.972870       45.9372635       1.69787490    
  -129.977478       45.9338303       1.41937768    
  -129.977722       45.9386864       2.03172445    
  -129.973022       45.9358711       1.90337610    
  -129.973526       45.9366150       1.93755734    
  -129.973495       45.9365540       1.54498410    
  -129.974731       45.9353561       1.80442059    
  -129.977997       45.9351311       1.71279478    
  -129.977570       45.9348946       1.55586123    
  -129.971603       45.9356918       1.61951852    
  -129.971024       45.9337959       1.45697629    
  -129.976776       45.9373856       1.54426086    
  -129.977036       45.9369850       1.62258840    
  -129.974335       45.9358025       1.82354224    
  -129.976059       45.9369202       1.88809228    
  -129.976501       45.9357605       1.84997213    
  -129.980423       45.9363365       1.54584908    
  -129.974976       45.9352341       1.54394066    
  -129.973343       45.9354706       1.65072167    
  -129.971527       45.9385338       1.98459637    
  -129.978821       45.9403801       1.76209688    
  -129.983307       45.9409752       1.49484491    
  -129.994843       45.9723778       3.08445644    
  -130.026932       45.9466095      0.948400974    
  -130.020859       45.9465866      0.935428619    
  -130.024475       45.9441032       1.10492742    
  -130.018951       45.9446640      0.625690401    
  -129.986664       45.9271584       1.06850994    
  -129.980148       45.9632912       1.55874014    
  -129.999146       45.9616165       2.48760128    
  -129.996796       45.9633293       2.40557957    
  -130.019745       45.9447632      0.644548595    
  -129.997192       45.9645004      0.997452557    
  -130.026978       45.9424095      0.892970979    
  -130.019531       45.9460678      0.613793612    
  -130.026581       45.9415436       1.08163738    
  -130.028748       45.9450111       1.07079792    
  -130.020721       45.9445534      0.801909566    
  -129.992188       45.9148369       1.50298262    
  -129.991684       45.9708443       2.34053946    
  -129.996033       45.9682198       1.66255009    
  -129.978256       45.9411888       1.52136135    
  -129.973846       45.9510269       1.94222283    
  -129.990814       45.9586983       2.16514611    
  -129.991180       45.9634247       1.43826818    
  -129.990906       45.9583206       1.96666014    
  -130.031982       45.9462662      0.857560813    
  -130.027130       45.9489136      0.623301387    
  -130.009613       45.9467087      0.255066216    
  -130.033463       45.9474258       1.34815955    
  -130.028931       45.9381256       1.04226053    
  -130.038086       45.9440155       2.29409957    
  -129.987671       45.9428444      0.392413348    
  -130.021881       45.9415894      0.421053320    
  -130.017517       45.9433174      0.601904094    
  -130.001129       45.9698982       1.15477490    
  -129.998901       45.9701805       1.61286259    
  -129.996231       45.9509392      0.111215390    
  -129.994080       45.9792328       1.63836050    
  -129.995483       45.9715385       1.69490862    
  -129.994934       45.9712029       1.43538713    
  -129.994980       45.9636612       2.66270876    
  -129.995697       45.9716682       2.83914089    
  -129.995300       45.9711533       3.07695389    
  -129.998169       45.9610443       2.54414630    
  -129.994781       45.9771614       1.84948409    
  -129.995132       45.9808884       1.77618766    
  -129.996490       45.9760857       1.60029864    
  -129.995026       45.9769478       2.35468674    
  -129.986099       45.9498863       2.04569483    
  -129.981689       45.9516830       1.90933299    
  -129.969696       45.9551506       1.58063066    
  -129.983551       45.9518356       1.80033839    
  -130.034943       45.9493599       2.68740106    
  -129.989822       45.9570694       2.61100650    
  -130.028259       45.9436417       1.41315687    
  -129.991394       45.9694710       1.27581370    
  -130.025192       45.9426880       1.20482242    
  -129.995209       45.9768906       2.82468796    
  -129.999084       45.9798584       1.93300080    
  -130.000824       45.9774780       1.36025643    
  -129.983734       45.9477158       2.14587212    
  -129.992310       45.9666176       1.72515202    
  -130.006653       45.9886322      0.765520334    
  -129.995880       45.9743614       2.54451394    
  -129.997742       45.9814949       2.55884600    
  -129.997665       45.9634132       2.25917053    
  -130.024628       45.9443283       1.07020175    
  -129.999542       45.9631615       1.40250790    
  -129.986618       45.9537392       1.41508448    
  -129.976273       45.9446754       1.65729737    
  -130.033051       45.9469337       1.35226214    
  -129.968567       45.9421425       2.21847415    
  -129.977936       45.9426956       1.49328792    
  -129.979980       45.9444389       1.67867172    
  -129.978790       45.9432182       1.56721961    
  -129.974945       45.9408150       1.92711127    
  -129.975784       45.9518318       1.85609078    
  -129.973328       45.9444084       2.03576279    
  -129.985413       45.9431152      0.603733301    
  -129.983643       45.9424095       1.79651415    
  -129.981598       45.9418144       1.45187283    
  -129.986786       45.9414139       6.21359274E-02
  -129.969910       45.9394035       2.23831797    
  -129.984528       45.9459267       1.32035601    
  -129.978882       45.9444389       1.75058687    
  -129.979446       45.9433784       1.74099255    
  -130.014465       45.9294548      0.956030726    
  -129.976578       45.9421310       1.79099572    
  -129.984055       45.9399223       1.60417259    
  -129.977173       45.9504356       1.79460883    
  -129.983582       45.9481735       1.56113696    
  -129.998413       45.9640579       1.37102616    
  -129.975861       45.9458733       1.68031514    
  -129.980042       45.9415665       1.65418220    
  -129.977356       45.9470406       1.57683218    
  -130.034363       45.9492226       1.09433651    
  -129.979401       45.9442291       1.54643512    
  -129.976761       45.9421272       1.95303833    
  -129.978912       45.9413948       1.62527132    
  -129.981689       45.9410057       1.79198611    
  -129.980347       45.9415550       1.74642992    
  -129.987228       45.9477310      0.688361943    
  -129.998520       45.9613914       1.54104280    
  -129.996719       45.9662857      0.796675801    
  -129.979431       45.9496727       1.64084482    
  -129.977722       45.9393845       1.63601303    
  -130.025940       45.9482384      0.798496127    
  -129.987976       45.9573860       1.48033762    
  -129.983002       45.9528351       2.26676393    
  -129.990784       45.9518471       1.02549398    
  -130.017487       45.9375648      0.658996999    
  -130.023270       45.9388657       1.01914930    
  -129.978760       45.9472923       1.93173254    
  -130.028030       45.9336433       1.41957843    
  -130.027573       45.9292755       1.80360663    
  -130.017303       45.9418488      0.495374739    
  -130.020523       45.9466743      0.582176805    
  -129.988617       45.9567909       2.58153892    
  -130.034241       45.9359512       1.64135480    
  -130.021515       45.9442787      0.813724756    
  -130.023590       45.9428787      0.894288778    
  -130.029770       45.9429245       1.04050744    
  -129.998932       45.9625702       1.29490244    
  -130.024429       45.9481163       1.16328907    
  -129.980759       45.9481926       2.17257738    
  -130.033112       45.9562531      0.234557256    
  -130.015503       45.9279137       1.31377673    
  -130.011505       45.9233894      0.985916138    
  -130.019135       45.9317741       1.13990259    
  -130.013245       45.9251823       1.10488760    
  -130.017944       45.9384270      0.465944350    
  -129.991440       45.9511986       1.50777304    
  -129.987839       45.9551506       1.78602934    
  -129.983459       45.9574356       2.51311350    
  -130.023590       45.9465790      0.774181783    
  -129.983917       45.9522781       2.10428238    
  -130.032318       45.9401855       1.57502532    
  -129.975708       45.9386101       1.71491575    
  -129.977264       45.9381676       1.77563488    
  -129.976349       45.9383011       1.66220915    
  -129.975708       45.9381485       1.72937810    
  -129.975464       45.9381638       1.86347091    
  -129.973969       45.9375877       1.71565664    
  -129.980713       45.9413948       2.25407147    
  -129.988190       45.9436569      0.382415593    
  -129.996918       45.9608879       1.12421048    
  -129.984802       45.9441719       1.45367026    
  -129.979340       45.9383698       1.67755103    
  -129.977753       45.9406128       1.62359881    
  -130.025284       45.9467735      0.741736352    
  -130.023849       45.9475670      0.792815208    
  -130.017700       45.9483376      0.490258068    
  -130.030334       45.9507484      0.926853836    
  -129.982758       45.9484291       1.82625830    
  -129.984695       45.9487915       1.97619200    
  -129.982864       45.9459305       1.89231420    
  -129.982178       45.9466896       2.08745670    
  -129.983917       45.9484367       1.55888641    
  -129.986633       45.9464569       1.30251193    
  -130.026428       45.9430504       1.11033058    
  -129.981567       45.9490166       2.10642433    
  -129.981857       45.9495506       1.92838395    
  -130.024048       45.9454613       1.05136597    
  -129.980682       45.9508171       2.06385303    
  -130.018494       45.9389801      0.549486518    
  -130.021545       45.9423676       1.14538574    
  -129.980713       45.9455376       1.56722140    
  -129.980713       45.9484749       1.83791614    
  -130.021835       45.9443932      0.708834887    
  -130.029434       45.9355049       1.09795594    
  -129.984497       45.9440117       1.24710000    
  -129.982559       45.9463806       1.80178571    
  -130.029327       45.9437370       1.28310907    
  -130.023193       45.9435768      0.875891089    
  -129.982269       45.9385414       1.62864411    
  -129.971710       45.9371071       1.68399525    
  -130.023743       45.9507256      0.128836662    
  -129.973389       45.9462547       1.99403322    
  -129.983292       45.9504814       1.39158762    
  -130.023224       45.9345169      0.757413983    
  -129.977554       45.9254417       1.49180555    
  -129.988037       45.9557800      0.873855591    
  -130.028717       45.9351006       1.45153034    
  -129.990875       45.9623566       2.65056634    
  -129.975800       45.9388657       1.59690070    
  -130.020264       45.9451256      0.798052907    
  -129.993240       45.9704552       1.17985666    
  -129.987885       45.9692345       1.86450255    
  -129.996246       45.9594536       1.29249310    
  -130.014984       45.9398842      0.404115558    
  -130.020477       45.9488792      0.657765806    
  -130.017456       45.9373512      0.622149348    
  -129.994720       45.9611740       2.23959827    
  -129.991974       45.9628944       2.61186266    
  -129.988251       45.9425354       1.35760915    
  -130.019714       45.9406815      0.679049432    
  -130.019135       45.9359741      0.949608684    
  -130.032227       45.9534569       1.15645850    
  -129.979645       45.9407043       1.70929801    
  -129.978073       45.9404259       1.74013734    
  -130.022156       45.9439926      0.622209132    
  -129.995667       45.9606628      0.746164083    
  -129.981171       45.9520683       1.98035741    
  -129.982101       45.9516335       2.00044894    
  -129.978088       45.9446220       2.01383090    
  -129.976074       45.9465141       2.38635755    
  -129.994247       45.9592056       1.38758385    
  -130.032562       45.9365692       1.42550778    
  -130.023270       45.9417381      0.657472014    
  -129.982056       45.9404068       1.52528012    
  -129.990082       45.9548569       2.02399135    
  -129.986450       45.9553299       2.19960880    
  -129.981430       45.9511986       2.05880642    
  -129.992523       45.9581146       1.99898577    
  -129.991165       45.9544029       2.35967875    
  -129.988525       45.9569702       1.79602754    
  -130.030853       45.9371185       1.22900975    
  -129.993500       45.9720039       1.12290645    
  -129.998962       45.9641724       2.24490499    
  -130.027267       45.9460869      0.908058167    
  -130.030182       45.9423332       1.10129988    
  -130.022125       45.9431038      0.687753558    
  -130.009674       45.9457283      0.250771224    
  -130.015289       45.9437294      0.415141255    
  -130.019638       45.9449234      0.733219206    
  -129.997284       45.9599724       2.17965007    
  -130.032700       45.9423866       1.32156813    
  -130.029846       45.9460869       1.14022577    
  -130.023544       45.9428558      0.959002733    
  -130.023590       45.9451523      0.885269940    
  -130.027466       45.9436340      0.869524598    
  -130.034454       45.9430885       1.39929700    
  -130.020508       45.9432373      0.840450048    
  -130.024780       45.9429588       1.10712695    
  -130.021881       45.9436340      0.838514328    
  -130.029663       45.9420052       1.14786649    
  -129.991730       45.9617958       1.66775286    
  -129.984177       45.9492874       2.23588610    
  -129.979980       45.9541435       2.57302904    
  -129.987839       45.9559517       1.65595138    
  -129.985382       45.9474945       1.24948335    
  -130.016830       45.9416504      0.464752793    
  -129.983093       45.9558372       1.19644737    
  -129.990723       45.9525146       1.93975472    
  -129.988800       45.9532242       1.93612742    
  -130.035538       45.9461670       1.59624851    
  -129.983978       45.9558601       2.00709105    
  -129.977661       45.9387817       1.61893320    
  -130.015808       45.9290199      0.928113580    
  -129.987488       45.9439926      0.331112146    
  -129.989227       45.9502831       1.14238453    
  -130.013580       45.9409370      0.310706943    
  -129.978622       45.9481277       2.05638027    
  -129.975510       45.9388237       1.46170807    
  -129.970978       45.9408493       1.97877157    
  -129.971039       45.9425774       2.20861888    
  -129.985077       45.9530373       1.74525940    
  -130.022766       45.9397316      0.776087523    
  -130.015518       45.9423790      0.428221673    
  -129.988113       45.9481926       1.26190531    
  -130.025879       45.9445496       1.28807330    
  -130.020660       45.9450378      0.588159025    
  -130.022720       45.9464455      0.798076808    
  -129.998917       45.9276543       1.08770967    
  -130.023514       45.9409523      0.884671152    
  -129.979431       45.9435196       2.01715255    
  -130.003479       45.9247932      0.931111574    
  -129.990997       45.9734764       1.74569130    
  -130.036041       45.9618568      0.842715740    
  -129.993774       45.9617271       2.20951366    
  -130.029083       45.9412308      0.965859592    
  -130.024445       45.9453545       1.06004786    
  -129.986725       45.9427567       1.84147739    
  -129.986694       45.9413338       1.53389215    
  -129.987640       45.9445038       1.40584481    
  -129.985718       45.9432716       1.83157766    
  -129.984802       45.9397774       2.02406025    
  -129.986740       45.9433174       1.69617665    
  -129.985840       45.9401665       1.69379759    
  -129.985962       45.9449615       1.88224292    
  -129.985260       45.9432144       1.83030462    
  -129.979248       45.9403915       2.18023801    
  -129.986816       45.9436417       1.31055474    
  -129.987350       45.9431915       1.42182922    
  -129.985199       45.9420471       1.67305660    
  -129.991547       45.9465866      0.944927871    
  -130.013184       45.9420929      0.345060885    
  -129.997665       45.9530258      0.581655622    
  -130.016571       45.9497681      0.332864225    
  -129.998291       45.9245110       1.00375819    
  -129.997452       45.9256783      0.901701331    
  -129.984741       45.9504242       2.17731881    
  -130.022339       45.9466286      0.881152332    
  -130.027374       45.9549942      0.388490766    
  -129.978531       45.9546204       1.98890412    
  -129.960693       45.9268303      0.485412538    
  -130.024277       45.9472542      0.718465149    
  -129.983429       45.9546394       2.42051721    
  -129.979645       45.9525337       2.36733389    
  -130.023727       45.9429855      0.995457768    
  -130.034424       45.9561501      0.602002561    
  -129.981873       45.9228859      0.824188828    
  -129.983704       45.9567680       1.85424554    
  -129.985291       45.9574280       3.04344726    
  -130.016342       45.9480972      0.485925883    
  -129.993713       45.9590569       1.76460993    
  -129.987518       45.9505882       1.74342859    
  -130.036804       45.9510269       1.25941718    
  -129.974075       45.9404488       1.61569738    
  -129.994476       45.9620132       1.75853944    
  -129.983948       45.9406738       1.87597823    
  -129.987305       45.9631691       2.42484307    
  -130.015610       45.9431267      0.458782524    
  -130.012314       45.9433708      0.408348054    
  -129.983734       45.9519043       2.00830078    
  -130.027496       45.9426308       1.07818186    
  -130.027008       45.9374771       2.34285307    
  -130.030457       45.9407730       1.27750051    
  -130.030579       45.9362869       1.23967731    
  -130.024155       45.9407158      0.741046190    
  -130.026184       45.9441338      0.958492458    
  -129.982910       45.9519806       2.15738320    
  -129.973312       45.9358711       1.67670262    
  -129.976685       45.9371147       1.63275003    
  -129.990356       45.9565201       1.32739723    
  -129.992004       45.9603958       1.51844966    
  -130.018631       45.9440804      0.716336608    
  -129.981735       45.9312859       1.91166270    
  -129.981262       45.9450111       1.40328932    
  -129.978546       45.9434433       1.55179262    
  -129.990402       45.9531670       1.85557139    
  -129.979507       45.9386940       1.92918444    
  -129.980911       45.9394073       1.68200433    
  -129.977570       45.9385185       1.84935939    
  -129.978470       45.9380989       1.41547918    
  -129.987030       45.9535713       2.05761433    
  -129.980896       45.9386063       1.56035590    
  -129.982605       45.9368362       1.10847068    
  -130.018799       45.9402885      0.439303279    
  -130.017166       45.9363098      0.336650133    
  -130.015747       45.9408646      0.269620687    
  -129.993561       45.9630547       1.31860507    
  -129.985779       45.9430809      0.290959150    
  -130.030182       45.9476318       1.05585742    
  -129.994659       45.9691925       1.11054254    
  -129.984497       45.9414825       1.80972505    
  -129.985809       45.9450569       1.73692405    
  -129.980804       45.9440804       1.93792582    
  -129.982452       45.9444237       2.05221295    
  -129.984528       45.9474602       2.14057517    
  -129.982452       45.9506721       1.76311767    
  -129.985809       45.9451180       1.41219044    
  -129.979584       45.9481354       2.05849528    
  -129.980438       45.9484329       2.58255148    
  -129.991425       45.9457207      0.770290494    
  -129.999207       45.9496536      0.246220395    
  -129.976074       45.9465752       2.28611636    
  -129.988464       45.9134712       2.03250241    
  -130.005066       45.9489441      0.296745270    
  -129.979904       45.9481506       2.12117481    
  -130.021683       45.9430351      0.726742625    
  -129.976288       45.9517479       1.75985265    
  -129.991028       45.9462509      0.190676495    
  -130.020645       45.9445496      0.875509620    
  -129.978424       45.9580994       2.45092344    
  -129.975189       45.9330444       1.77009594    
  -129.972809       45.9330482       1.57429779    
  -129.972046       45.9157906       1.21122861    
  -129.972443       45.9320602       1.63770342    
  -130.000275       45.9802856       2.00096512    
  -129.972198       45.9329491       1.42833829    
  -129.972702       45.9323959       1.57798374    
  -130.032516       45.9656792       3.09200573    
  -129.974197       45.9310913       1.63231015    
  -129.979980       45.9467964       1.37434745    
  -130.022797       45.9491043      0.584183156    
  -129.981155       45.9431038       1.76298356    
  -129.979187       45.9432182       1.61012089    
  -129.974335       45.9453888       1.95325804    
  -130.021881       45.9402122      0.834095836    
  -129.977768       45.9462891       1.66378355    
  -129.976013       45.9432068       1.80458236    
  -129.979980       45.9431496       1.51109207    
  -129.976013       45.9424171       1.64376879    
  -129.972031       45.9477539       1.98462749    
  -129.978821       45.9479218       1.62665772    
  -129.976425       45.9443817       1.70352948    
  -129.984375       45.9463463       1.61039639    
  -129.993195       45.9569130       2.82581925    
  -129.976074       45.9460602       1.96098113    
  -129.976593       45.9478989       1.79890692    
  -129.987610       45.9432182      0.725396931    
