   1.79710593E-02   3.10846019    
   1.57980751E-02   3.27201724    
   1.38536757E-02   2.67530298    
  0.224441648      0.887203097    
  0.207846582       1.07071769    
  0.160562247       1.30148530    
  0.116943449       1.53488469    
   8.98074508E-02   1.78619766    
   6.74321055E-02   2.14330268    
   4.59900126E-02   2.54703975    
   3.26571055E-02   2.89202690    
   2.47629061E-02   3.09361863    
   1.86512135E-02   3.31651759    
  0.289299041      0.843245327    
  0.246185988      0.937512934    
  0.195385724       1.20730042    
  0.138530791       1.43474793    
   9.92923006E-02   1.72100246    
   6.87687621E-02   2.27203846    
   4.14114483E-02   3.01514220    
   3.14041004E-02   3.39755988    
  0.123286828       1.69702923    
   6.03123158E-02   3.20686698    
   5.48492223E-02   3.28864455    
   4.92679998E-02   3.13591528    
   4.99844998E-02   2.99068880    
   5.35611957E-02   2.87785339    
   5.13891801E-02   3.10310650    
   6.07791990E-02   2.77855515    
   5.68274222E-02   3.02114129    
   7.32054636E-02   2.51932049    
   6.65988177E-02   2.96495175    
   6.04980886E-02   3.03010511    
   9.10708979E-02   2.30077648    
   8.05138946E-02   2.74906135    
   6.87289685E-02   3.00910020    
   6.46439940E-02   3.11904168    
  0.109354913       2.09418249    
   9.90067348E-02   2.56822205    
   7.32519627E-02   2.99251032    
   6.51931688E-02   3.03562903    
  0.114926994       1.83279753    
  0.106342830       2.38837981    
   7.93115050E-02   2.88039398    
   6.24500066E-02   3.02220559    
   5.75919747E-02   3.08630848    
  0.109522440       1.40233421    
  0.103626639       2.10694790    
   8.08933005E-02   2.81496525    
   6.29084706E-02   3.02391148    
   5.33580445E-02   3.04443765    
   4.94690165E-02   3.49961710    
  0.100099251       1.35950756    
   9.09665525E-02   1.86337960    
   7.45870322E-02   2.50865960    
   5.72003722E-02   2.99760461    
   4.81590480E-02   3.02649260    
   3.99751738E-02   3.09404325    
   7.50210881E-02   1.47048438    
   6.24195114E-02   2.13673592    
   4.74098735E-02   2.76645637    
   3.88761386E-02   3.00870633    
   3.57380956E-02   3.02638745    
   2.72665303E-02   3.10418510    
   4.76415679E-02   1.64280379    
   4.05679569E-02   2.33283353    
   3.21359709E-02   2.79828310    
   2.49215476E-02   3.01007676    
   2.23956127E-02   3.02498937    
   1.90674439E-02   3.09922647    
   2.78114360E-02   2.01934171    
   2.24106442E-02   2.55263782    
   1.53848426E-02   2.89331675    
   1.13957003E-02   3.02142262    
   1.25296321E-02   3.03010821    
   1.06913392E-02   3.11419892    
   1.20323086E-02   2.47502065    
   5.40306885E-03   2.80990076    
   3.78073123E-03   2.99284387    
   2.80065625E-03   3.02302122    
   4.22728108E-03   3.05391264    
   2.96905753E-03   3.23703861    
  -5.28574362E-03   2.72741938    
  -5.52041736E-03   2.96704054    
  -1.34427240E-03   3.01941943    
  -2.48321379E-03   3.04476309    
  -5.02539612E-03   3.16583014    
  -1.59858204E-02   2.83073354    
  -1.22136213E-02   3.00658584    
  -1.07202083E-02   3.02790499    
  -1.21990964E-02   3.09454060    
  -2.18577106E-02   2.94019890    
  -2.17578951E-02   3.01156235    
  -2.35131122E-02   3.05973053    
  -2.75705084E-02   2.93643689    
  -3.29258293E-02   3.01124811    
  -3.78168002E-02   3.06672406    
  -3.72828282E-02   2.98404193    
  -4.54469249E-02   3.03834081    
  -4.74860556E-02   3.10669065    
  -4.72834744E-02   2.98390508    
  -5.70144132E-02   3.04777718    
  -5.43362200E-02   3.15846610    
  -6.06485605E-02   2.99190140    
  -7.17947856E-02   3.06311846    
  -7.29016289E-02   2.99557972    
  -8.10211897E-02   3.06888986    
  -8.16487223E-02   2.86327553    
  -7.91933462E-02   2.99682736    
  -8.38144869E-02   3.07501006    
  -7.70516545E-02   2.85179090    
  -7.52511173E-02   2.98586488    
  -7.85709471E-02   3.06955099    
  -5.92807084E-02   2.85744929    
  -6.67454153E-02   2.99492621    
  -6.63079768E-02   3.09997034    
  -4.06259187E-02   2.83502769    
  -5.24472967E-02   2.99224639    
  -5.18398844E-02   3.17778778    
  -2.99297422E-02   2.83911562    
  -3.50850150E-02   2.96766520    
  -4.03365903E-02   3.06752777    
  -2.12833788E-02   2.73815250    
  -2.47357115E-02   2.93207479    
  -2.63251141E-02   3.03811979    
  -2.50553116E-02   3.14172077    
  -1.26570826E-02   2.64222479    
  -1.76800042E-02   2.89622569    
  -1.65852718E-02   3.02027202    
  -1.48830377E-02   3.11782956    
  -1.49740968E-02   3.26231647    
  -4.71803732E-03   2.56687880    
  -1.03884749E-02   2.89472580    
  -6.11488335E-03   3.08869886    
  -5.67535870E-03   3.19860482    
  -4.45674919E-03   2.71429253    
  -6.14741445E-03   2.88296175    
   2.10722763E-04   3.09444833    
   2.89532170E-03   3.18054962    
   5.35069383E-04   3.35753083    
  -3.11717554E-03   2.79818034    
  -9.22121631E-04   2.91649032    
   4.84892121E-03   3.09802079    
   9.34362970E-03   3.18739510    
   8.23681988E-03   3.29203534    
  -3.72089469E-03   2.57325745    
  -1.03508297E-04   2.80052376    
   7.37823918E-03   2.95142031    
   1.15151349E-02   3.12421107    
   1.46745304E-02   3.21583223    
   1.48837492E-02   3.29806042    
   1.15561960E-02   3.13832998    
  -1.71697210E-03   2.03183460    
   2.20204121E-03   2.65228677    
   8.22402537E-03   2.80956602    
   1.20921023E-02   2.95822096    
   1.51210250E-02   3.12638116    
   1.70066934E-02   3.23897552    
   1.67214461E-02   3.34057665    
   1.40474178E-02   3.09307957    
   1.24271642E-02   2.01824212    
   1.62949413E-02   2.52586341    
   1.71950385E-02   2.68677616    
   1.72956474E-02   2.86822796    
   1.75866485E-02   3.03339267    
   1.69816688E-02   3.18332291    
   1.74288005E-02   3.27194452    
   1.58763546E-02   3.12139058    
   3.35254148E-02   2.23147726    
   4.10206765E-02   2.49628329    
   3.12961526E-02   2.67420721    
   2.41409838E-02   2.85495996    
   2.15784758E-02   3.02062654    
   2.05934439E-02   3.14130425    
   1.88034177E-02   3.24788165    
   1.91023536E-02   2.98218036    
   6.20689839E-02   2.20927811    
   4.81139012E-02   2.47654724    
   3.39264274E-02   2.69207191    
   2.54202634E-02   2.88570380    
   2.20981129E-02   3.03028226    
   2.01907847E-02   3.15067887    
   1.84179358E-02   3.26651049    
   1.97503082E-02   2.92455530    
   7.61467591E-02   1.74193740    
   6.69441149E-02   2.07224798    
   5.72935492E-02   2.36014295    
   3.85835916E-02   2.59281182    
   2.69164778E-02   2.79587150    
   2.11226493E-02   2.94640040    
   1.86056644E-02   3.09388018    
   1.67750772E-02   3.21626306    
   1.72365289E-02   3.27110505    
   1.81857683E-02   2.99625731    
  0.101160869       1.40766239    
   8.11244100E-02   1.69269300    
   6.85106069E-02   1.92114937    
   5.61181158E-02   2.27904701    
   4.07277532E-02   2.54646873    
   2.83558145E-02   2.76194382    
   2.02995352E-02   2.92499137    
   1.59936827E-02   3.07693410    
   1.45301372E-02   3.22775507    
   1.51334945E-02   2.72928762    
  0.148559570       1.20864832    
  0.101261355       1.42480838    
   7.54511952E-02   1.67074502    
   5.68577126E-02   1.94618332    
   4.35342640E-02   2.30246830    
   3.39826010E-02   2.57139659    
   2.48469803E-02   2.79839444    
   1.95149779E-02   2.98352432    
   1.49591528E-02   3.16146231    
   1.36646004E-02   2.65517354    
  0.237388790      0.895994663    
  0.161015749       1.10877860    
  0.109147862       1.33063149    
   7.86188766E-02   1.56824398    
   6.06979355E-02   1.81877315    
   4.57402878E-02   2.26207209    
   3.25596780E-02   2.73866940    
   2.43550315E-02   2.97018266    
   1.82218216E-02   3.14425302    
   1.71320923E-02   2.67047119    
  0.241163373      0.843245327    
  0.159055024      0.937512934    
  0.117402852       1.20730042    
   7.80396312E-02   1.44578028    
   5.84906340E-02   1.75395322    
   4.43570837E-02   2.36192226    
   3.23764421E-02   3.17060399    
   8.50966871E-02   2.70201206    
   5.09117767E-02   3.36437368    
   4.91488501E-02   3.04116511    
   5.03948927E-02   2.99560213    
   5.31658009E-02   2.88792801    
   5.02508953E-02   3.16418362    
   6.09708279E-02   2.56428432    
   5.75478934E-02   2.97522306    
   5.30676804E-02   3.09091592    
   7.15295821E-02   2.45854330    
   6.65461570E-02   2.84770131    
   5.75210564E-02   3.01118064    
   5.26614301E-02   3.15224457    
   8.30847770E-02   2.30077648    
   7.85819590E-02   2.73372364    
   6.29241616E-02   3.00055861    
   5.48240095E-02   3.04158902    
   8.89931172E-02   2.00185943    
   8.98501128E-02   2.52238345    
   6.91573322E-02   2.92987514    
   5.52317575E-02   3.01772428    
   4.85545918E-02   3.11503935    
   8.94821733E-02   1.71244121    
   8.56705308E-02   2.31260490    
   7.12249577E-02   2.80295825    
   5.49776331E-02   3.01178908    
   4.59397659E-02   3.03716373    
   4.24212255E-02   3.40101314    
   8.46179426E-02   1.43920159    
   8.21933672E-02   2.01673651    
   7.07334280E-02   2.55509448    
   5.36414795E-02   2.99494004    
   4.29299772E-02   3.02489996    
   3.71862650E-02   3.08334374    
   7.47405142E-02   1.52839386    
   6.29751310E-02   2.18552327    
   4.46290225E-02   2.75349712    
   3.45013924E-02   3.01293969    
   2.88943835E-02   3.02488327    
   2.55190320E-02   3.15138698    
   5.30265048E-02   1.58764625    
   4.02968153E-02   2.20942092    
   2.73204930E-02   2.76645637    
   2.33695544E-02   3.00870633    
   2.02890672E-02   3.02638745    
   1.47487223E-02   3.10762978    
   3.33457030E-02   1.64280379    
   2.28525251E-02   2.40243626    
   1.34277102E-02   2.84319425    
   7.09628174E-03   3.01635265    
   7.18406588E-03   3.02602315    
   3.65056330E-03   3.11620927    
   1.68060176E-02   2.16814995    
   7.55317789E-03   2.78390932    
  -8.17549648E-04   3.00232697    
  -5.04486205E-04   3.02458262    
  -5.68021729E-04   3.05737185    
  -1.35603105E-03   3.28827691    
   2.86258175E-03   2.61097765    
  -3.83129157E-03   2.95650625    
  -4.74851020E-03   3.02404666    
  -5.70326857E-03   3.03510594    
  -6.80229766E-03   3.13038445    
  -7.20644277E-03   2.79202247    
  -6.48217602E-03   2.99760079    
  -7.32416101E-03   3.02086401    
  -1.10018514E-02   3.07000756    
  -1.33041199E-02   3.19346952    
  -1.28409984E-02   2.93901587    
  -1.11246835E-02   3.00966287    
  -1.41093927E-02   3.03592706    
  -1.86224058E-02   3.11031699    
  -1.69962123E-02   2.95607162    
  -2.09192578E-02   3.01272559    
  -2.50770897E-02   3.05973053    
  -2.53162682E-02   3.17237401    
  -2.43281052E-02   2.98433375    
  -3.19900773E-02   3.02840471    
  -3.62532958E-02   3.09089661    
  -3.38046700E-02   2.97960520    
  -4.25387062E-02   3.03408265    
  -4.65782508E-02   3.09778309    
  -4.79683280E-02   2.99234772    
  -5.80775961E-02   3.05507565    
  -6.41229749E-02   3.00476670    
  -7.15350807E-02   3.07182574    
  -7.47375488E-02   3.00239801    
  -7.73929283E-02   3.07468867    
  -8.19509327E-02   2.93121982    
  -7.97076523E-02   3.02342868    
  -7.87563771E-02   3.10128880    
  -7.96220377E-02   2.92499971    
  -7.88206607E-02   3.01976919    
  -7.51542598E-02   3.11105990    
  -6.29075617E-02   2.91751814    
  -7.00080842E-02   3.01463318    
  -6.60234094E-02   3.17291236    
  -4.64821532E-02   2.89208817    
  -5.60344011E-02   3.00075698    
  -3.17421332E-02   2.79188132    
  -3.83881927E-02   2.99177837    
  -4.04821970E-02   3.28306413    
  -2.21281089E-02   2.81429553    
  -2.61855163E-02   2.93708920    
  -2.79727653E-02   3.04737163    
  -1.43589675E-02   2.57342505    
  -1.66530982E-02   2.89622569    
  -1.59044713E-02   3.06259823    
  -1.70799270E-02   3.19093871    
  -7.33077247E-03   2.66271257    
  -8.43151379E-03   2.89472580    
  -6.47134893E-03   3.09209251    
  -8.03981163E-03   3.17722821    
   1.79969135E-03   2.40453076    
  -2.39535840E-03   2.88831043    
  -2.31015903E-04   3.09091473    
   1.95168098E-03   3.18054962    
   2.66676652E-03   3.30532527    
   4.86295531E-03   2.02976656    
   2.11826898E-03   2.79818034    
   3.85939493E-03   2.91649032    
   8.13126750E-03   3.10531402    
   1.15059298E-02   3.20174408    
   1.06219761E-02   3.30840230    
   3.48460511E-03   1.89631939    
   5.27164433E-03   2.61355090    
   7.55378790E-03   2.80550647    
   1.29014151E-02   2.95693636    
   1.46409711E-02   3.12045121    
   1.72968265E-02   3.21277928    
   1.63649358E-02   3.30573225    
   1.40001755E-02   3.06330299    
   1.06601659E-02   1.98188698    
   1.26098376E-02   2.61007118    
   1.30710527E-02   2.78918791    
   1.69428941E-02   2.93043756    
   1.93115193E-02   3.08940935    
   1.95122361E-02   3.19174242    
   2.02317126E-02   3.27444625    
   1.77655108E-02   3.37397456    
   2.68486813E-02   1.96394336    
   2.64323875E-02   2.53311515    
   2.37556659E-02   2.69422412    
   2.26821750E-02   2.86822796    
   2.30404604E-02   3.01800179    
   2.17566416E-02   3.16770172    
   2.04815455E-02   3.25905180    
   1.95940621E-02   3.15535402    
   1.78404227E-02   3.10683966    
   4.31373864E-02   2.08409953    
   4.35769968E-02   2.49628329    
   3.59495506E-02   2.67420721    
   2.95837056E-02   2.84933209    
   2.62015983E-02   2.99877024    
   2.48325206E-02   3.14130425    
   2.23154258E-02   3.24070024    
   2.15670690E-02   2.98218036    
   1.98415555E-02   2.92273784    
   5.99663928E-02   1.82869613    
   4.98500764E-02   2.38117218    
   4.12335098E-02   2.58881879    
   3.17030549E-02   2.79091358    
   2.62244083E-02   2.94450545    
   2.35947259E-02   3.12560701    
   2.05890741E-02   3.24332643    
   1.92439780E-02   3.00926781    
   1.98747106E-02   2.83374524    
   6.91975206E-02   1.67814720    
   5.09066246E-02   2.19857407    
   4.66507301E-02   2.48696136    
   3.38994116E-02   2.68139935    
   2.40287036E-02   2.85664129    
   1.99880861E-02   3.01723099    
   1.91554613E-02   3.16184115    
   1.70481093E-02   3.30440068    
   1.72280688E-02   2.77921748    
   7.61374310E-02   1.66055655    
   4.84214872E-02   1.97914958    
   4.13590297E-02   2.34867001    
   3.21675986E-02   2.61335254    
   2.19930802E-02   2.82349586    
   1.68446731E-02   2.98448181    
   1.39697548E-02   3.12774277    
   1.31204622E-02   3.29667258    
   8.27817321E-02   1.53786147    
   4.70919460E-02   1.79806840    
   3.46560590E-02   2.15698409    
   2.87013818E-02   2.52827430    
   2.24796925E-02   2.76025653    
   1.61609203E-02   2.94741154    
   1.09537952E-02   3.22041392    
   1.02461111E-02   2.73240328    
  0.103033975       1.28205454    
   5.12625910E-02   1.51264524    
   3.52997221E-02   1.75362217    
   2.85845734E-02   2.08200407    
   2.36126073E-02   2.51227999    
   1.86056383E-02   2.85500050    
   1.40655842E-02   3.11893582    
   1.19146649E-02   3.02977419    
   6.74952120E-02   1.34958339    
   2.79899277E-02   1.63313401    
   2.38175169E-02   2.01255560    
   2.14412920E-02   2.57861710    
   1.74767189E-02   3.13684678    
   3.26938108E-02   2.99650025    
   3.05530746E-02   2.72640133    
   3.07492688E-02   3.65083933    
   3.51987816E-02   2.97854638    
   4.28476855E-02   3.06070590    
   4.67582271E-02   2.98413777    
   5.13777360E-02   2.84762955    
   4.90656868E-02   3.05354786    
   5.89444116E-02   2.71309733    
   5.27713671E-02   2.99204946    
   4.88514900E-02   3.06859183    
   6.85546845E-02   2.51932049    
   6.12047091E-02   2.90099692    
   5.11597544E-02   3.01283669    
   4.75086123E-02   3.14721656    
   7.36907348E-02   2.01029539    
   7.45053589E-02   2.58034730    
   5.94954342E-02   2.94770908    
   4.94516790E-02   3.01561236    
   4.67381440E-02   3.10446143    
   7.51988441E-02   1.85585320    
   7.73687437E-02   2.42262435    
   6.40459880E-02   2.87553573    
   4.88839112E-02   3.01747608    
   4.35992442E-02   3.07159448    
   7.29904324E-02   1.79672849    
   6.88892752E-02   2.31260490    
   6.04977719E-02   2.76977110    
   4.69795093E-02   3.00859356    
   3.79620269E-02   3.02375722    
   3.50212157E-02   3.20163608    
   6.66259080E-02   1.63262451    
   6.32663220E-02   2.21938682    
   5.19164465E-02   2.69322944    
   3.88335139E-02   3.00298858    
   3.05515584E-02   3.02449417    
   2.62388811E-02   3.09040713    
   5.28727472E-02   1.61539280    
   4.58443798E-02   2.24096918    
   3.26931365E-02   2.75349712    
   2.35155206E-02   3.00782800    
   1.89515091E-02   3.02595615    
   1.69171598E-02   3.11498070    
   3.63617018E-02   1.62543857    
   2.64967643E-02   2.31844831    
   1.65283363E-02   2.81186867    
   8.86552688E-03   3.01440239    
   8.31018295E-03   3.02578712    
   6.33750204E-03   3.13114381    
   2.09921114E-02   1.80086625    
   1.18813198E-02   2.63294721    
   1.37645321E-03   2.99124908    
  -5.77627216E-05   3.02815104    
   2.10179889E-04   3.04762483    
  -1.21973106E-03   3.18702793    
   8.44943244E-03   2.52471924    
  -9.60431877E-04   2.92613912    
  -5.19948639E-03   3.02805042    
  -5.07673621E-03   3.03559589    
  -6.06860965E-03   3.13655496    
  -1.20846694E-03   2.67759752    
  -6.10535359E-03   2.99859166    
  -7.60759320E-03   3.02271342    
  -9.41710919E-03   3.06705117    
  -1.07041467E-02   3.19132805    
  -5.85675193E-03   2.87104201    
  -6.76137675E-03   3.01829576    
  -9.04307514E-03   3.03002667    
  -1.29013509E-02   3.09580779    
  -8.84222053E-03   2.93529606    
  -9.19068605E-03   3.01150894    
  -1.24040963E-02   3.03913593    
  -1.48156025E-02   3.11031699    
  -1.14443861E-02   2.94813538    
  -1.54166892E-02   3.01505232    
  -1.94881242E-02   3.06589580    
  -1.73936598E-02   2.94072175    
  -2.20705196E-02   3.01486468    
  -2.98997313E-02   3.06974578    
  -2.59121060E-02   2.97294998    
  -3.41055691E-02   3.02769542    
  -4.20930199E-02   3.09184456    
  -3.87954563E-02   2.98390508    
  -4.84296568E-02   3.04777718    
  -4.94659394E-02   3.13604188    
  -5.56652136E-02   3.00753236    
  -6.17176443E-02   3.07472801    
  -6.86020926E-02   3.00848150    
  -7.09366947E-02   3.07758832    
  -7.91248828E-02   2.97222447    
  -7.75885880E-02   3.06000519    
  -8.00645500E-02   2.93369484    
  -7.86054358E-02   3.02697182    
  -7.57956356E-02   3.11105990    
  -6.90011829E-02   2.96343470    
  -7.18760341E-02   3.05798817    
  -5.48552200E-02   2.95921993    
  -5.83300740E-02   3.06033111    
  -4.09199223E-02   2.98240805    
  -4.17768061E-02   3.51111150    
  -2.45977379E-02   2.89195800    
  -2.81428564E-02   3.00573874    
  -2.98281163E-02   3.12867498    
  -1.49245467E-02   2.63693237    
  -1.96526274E-02   2.91647577    
  -1.84490345E-02   3.04378653    
  -1.68693382E-02   3.18011093    
  -5.68317482E-03   2.32944274    
  -9.87181347E-03   2.89472580    
  -8.25492851E-03   3.11924219    
  -7.37146009E-03   3.22349238    
   3.92453140E-03   2.10882354    
  -1.01196347E-03   2.84654188    
  -1.17110263E-03   2.96319413    
  -1.65490332E-04   3.16700029    
   8.10905593E-04   3.28792357    
   1.09243607E-02   1.99329984    
   5.89369005E-03   2.58221436    
   3.80787184E-03   2.82675099    
   6.26283139E-03   2.94365597    
   9.35626216E-03   3.12719369    
   8.89642071E-03   3.21896267    
   8.76177009E-03   3.36159492    
   1.26477852E-02   1.70955241    
   1.13933049E-02   2.55982637    
   1.03537999E-02   2.80550647    
   1.63006932E-02   2.97348428    
   1.81871932E-02   3.12797117    
   1.75482687E-02   3.22499108    
   1.50730982E-02   3.32874775    
   1.35304844E-02   3.24520779    
   2.12244503E-02   1.99120080    
   2.03608237E-02   2.65960932    
   1.95666831E-02   2.81975508    
   2.37158630E-02   2.96933436    
   2.31608562E-02   3.11111426    
   2.21042633E-02   3.20748663    
   2.08825916E-02   3.29379392    
   1.77926086E-02   2.97596908    
   3.22506577E-02   2.17392063    
   3.20752673E-02   2.64953685    
   2.75338814E-02   2.83120275    
   2.76343469E-02   2.97430444    
   2.65897457E-02   3.12083745    
   2.47592945E-02   3.21635270    
   2.29591317E-02   3.30739975    
   2.08290257E-02   2.92712593    
   4.34635058E-02   2.30775452    
   4.03831080E-02   2.58932853    
   3.36563215E-02   2.77411175    
   2.99360231E-02   2.92916012    
   2.73429826E-02   3.08215451    
   2.77627781E-02   3.20838332    
   2.43442636E-02   3.07943320    
   2.35135518E-02   2.81228113    
   2.19098497E-02   3.08275580    
   4.91144247E-02   2.20927811    
   4.30622622E-02   2.52466345    
   3.57615873E-02   2.71579719    
   2.88791507E-02   2.89162803    
   2.46507097E-02   3.07120800    
   2.31764950E-02   3.22014236    
   2.06836946E-02   3.09765506    
   2.19847988E-02   2.82588315    
   4.70361114E-02   2.17100215    
   3.72696742E-02   2.54395771    
   2.71562375E-02   2.73754001    
   2.09549721E-02   2.89918017    
   1.87290423E-02   3.11431980    
   1.77477188E-02   3.26430559    
   1.70583390E-02   2.74868774    
   4.26096916E-02   1.96464956    
   3.01737301E-02   2.36259484    
   2.06723269E-02   2.65462780    
   1.50648076E-02   2.84923387    
   1.30923931E-02   3.06677246    
   1.15588894E-02   3.25790644    
   1.17172319E-02   2.74286079    
   3.61585803E-02   1.75562727    
   2.11393870E-02   2.05185771    
   1.50943147E-02   2.38975906    
   1.34402271E-02   2.64877272    
   1.18416240E-02   2.84036708    
   8.58917832E-03   3.04274869    
   6.55302498E-03   2.82238317    
   3.79094221E-02   1.66675425    
   1.62385087E-02   1.95813048    
   1.04186088E-02   2.35114908    
   9.61620640E-03   2.59917951    
   7.64886523E-03   2.89202690    
   6.28423970E-03   3.13412619    
   4.38972702E-03   2.89259410    
   1.44640440E-02   2.09089589    
   8.07660446E-03   2.93595314    
   6.32171426E-03   3.32706451    
   1.17072258E-02   3.16354227    
   1.45961605E-02   2.74021482    
   3.14707905E-02   3.57499027    
   3.47926915E-02   3.30687761    
   4.09062617E-02   3.06461382    
   4.51727435E-02   2.98004293    
   4.30010147E-02   3.34900761    
   5.13826869E-02   2.83755493    
   4.72137630E-02   3.00417256    
   4.47103009E-02   3.20491982    
   5.75535744E-02   2.63869071    
   5.20428643E-02   2.97148395    
   4.60757539E-02   3.01755166    
   4.39830236E-02   3.31151724    
   6.57980517E-02   2.50412631    
   5.95005937E-02   2.87967873    
   4.83232588E-02   3.01283669    
   4.43629771E-02   3.13716030    
   6.62828162E-02   1.86315501    
   6.80555776E-02   2.51899648    
   5.49400300E-02   2.92614341    
   4.40866053E-02   3.01533508    
   4.14578989E-02   3.08623600    
   6.55849427E-02   1.91060555    
   6.19360059E-02   2.46126461    
   4.91010360E-02   2.88640356    
   3.85120809E-02   3.01751733    
   3.63384672E-02   3.04829001    
   6.17344938E-02   1.71244121    
   5.82135022E-02   2.31260490    
   4.59954441E-02   2.79189610    
   3.44786048E-02   3.01178908    
   2.92886086E-02   3.03120542    
   2.83393413E-02   3.19168735    
   5.64102754E-02   1.70629394    
   5.04813902E-02   2.29434586    
   3.89514752E-02   2.76997113    
   2.67614201E-02   3.00942636    
   2.22673602E-02   3.02449846    
   2.07477026E-02   3.13701057    
   4.12624851E-02   1.79269218    
   3.38205956E-02   2.50865960    
   2.18852852E-02   2.88234949    
   1.48346331E-02   3.02657104    
   1.38950916E-02   3.03701425    
   1.36449356E-02   3.15138698    
   2.56075300E-02   2.13673592    
   1.83830652E-02   2.72106075    
   8.36919248E-03   3.00111175    
   6.76755002E-03   3.02668762    
   6.39217440E-03   3.08696246    
   1.33331893E-02   2.28063154    
   6.36056066E-03   2.84319425    
   9.98146832E-04   3.01844454    
   2.71170284E-04   3.02872324    
  -1.25371164E-03   3.10941601    
   4.25253017E-03   2.60847497    
  -4.96135908E-04   3.00948787    
  -3.04872612E-03   3.02324891    
  -5.05008642E-03   3.09414244    
  -8.58926214E-05   2.71756935    
  -2.83724302E-03   3.02414918    
  -6.00640662E-03   3.03369474    
  -7.62991328E-03   3.11303616    
  -9.65259620E-04   2.96364498    
  -3.23866075E-03   3.01990104    
  -7.44090136E-03   3.04623675    
  -7.47743994E-03   3.16583014    
  -3.51568009E-03   2.97993207    
  -3.62526323E-03   3.01988268    
  -7.39866868E-03   3.07560897    
  -6.66092336E-03   3.61252975    
  -6.53913058E-03   2.94416714    
  -7.68162496E-03   3.01682377    
  -8.79858807E-03   3.06897831    
  -1.30826430E-02   2.96214676    
  -1.46496268E-02   3.02066755    
  -1.80058386E-02   3.07578874    
  -1.83694176E-02   2.96180439    
  -2.37466861E-02   3.02343726    
  -3.00115757E-02   3.08293676    
  -2.84915809E-02   2.96420503    
  -3.84675711E-02   3.03074741    
  -4.05917093E-02   3.09605503    
  -4.29016724E-02   3.00476670    
  -5.12558222E-02   3.06892323    
  -5.96556999E-02   3.00848150    
  -6.49848431E-02   3.08048773    
  -7.11048394E-02   3.00015259    
  -7.23259076E-02   3.08084965    
  -7.82613158E-02   2.99021244    
  -7.47597963E-02   3.08141065    
  -7.20136985E-02   2.99492621    
  -6.84346408E-02   3.10600185    
  -6.08446859E-02   2.99650168    
  -4.29358892E-02   2.97749376    
  -2.67071389E-02   2.92204547    
  -2.87467446E-02   3.03349400    
  -3.13324593E-02   3.38997483    
  -1.73975937E-02   2.87309289    
  -1.94578767E-02   3.00146031    
  -1.95303001E-02   3.12776232    
  -8.96959193E-03   2.55577970    
  -1.16475187E-02   2.91027975    
  -9.93948244E-03   3.12602973    
  -6.98078563E-03   3.29755187    
  -3.06403381E-04   2.14476037    
  -3.03202868E-03   2.87385678    
  -6.25901390E-04   3.05052423    
   6.48417976E-04   3.19138908    
   1.65153225E-03   3.33577871    
   8.72610882E-03   1.77935100    
   5.86961955E-03   2.77436662    
   7.10586691E-03   2.91649032    
   1.03817955E-02   3.14907336    
   8.24621879E-03   3.24683666    
   6.76020142E-03   3.27626157    
   1.80546083E-02   1.83734238    
   1.47138089E-02   2.60011983    
   1.51290782E-02   2.82045436    
   1.87256858E-02   2.97900033    
   1.87230557E-02   3.14301109    
   1.68686211E-02   3.24373651    
   1.36168944E-02   3.36710668    
   2.39993297E-02   1.95394552    
   2.35155001E-02   2.69622207    
   2.46834643E-02   2.86051154    
   2.55930349E-02   3.00737238    
   2.37506293E-02   3.15309787    
   2.22265441E-02   3.24864936    
   1.97112989E-02   3.36284184    
   3.43372226E-02   2.64208889    
   3.14677544E-02   2.83120275    
   2.97005791E-02   2.96864319    
   2.80113705E-02   3.10521579    
   2.71874331E-02   3.22626162    
   2.51031891E-02   3.31384611    
   2.40579769E-02   2.95243645    
   3.85743827E-02   2.51954460    
   3.48477513E-02   2.70494699    
   3.01799215E-02   2.90015602    
   2.76626647E-02   3.06164527    
   2.73001976E-02   3.19761109    
   2.67014001E-02   3.04215193    
   2.59068236E-02   2.85801578    
   3.48651931E-02   2.51664424    
   3.29357237E-02   2.71579719    
   2.77676843E-02   2.88570380    
   2.35421341E-02   3.05586076    
   2.20847204E-02   3.19246507    
   2.22338103E-02   3.12171531    
   2.21528187E-02   2.80229712    
   2.77354307E-02   2.37360692    
   2.49237418E-02   2.63327885    
   2.03944035E-02   2.82017946    
   1.79091729E-02   2.97001076    
   1.67071391E-02   3.14063549    
   1.63397416E-02   3.32849336    
   1.53158521E-02   2.83076549    
   1.99636407E-02   2.19549942    
   1.42328022E-02   2.50466633    
   1.11429244E-02   2.70415831    
   9.47405491E-03   2.88784075    
   9.56947077E-03   3.16693354    
   8.44399352E-03   3.01460123    
   1.89844426E-02   1.99147236    
   8.95086676E-03   2.33156538    
   5.62125025E-03   2.62304592    
   4.60877735E-03   2.84736252    
   3.79372621E-03   3.03769374    
   2.09070323E-03   3.12336063    
   1.43320663E-02   2.05103564    
   2.39158026E-03   2.47752023    
  -8.32160586E-04   2.69507861    
  -1.74817978E-05   2.90683770    
  -1.27430394E-05   3.18155456    
  -1.45630073E-03   3.06371522    
   5.97589475E-04   2.78675985    
  -1.36584800E-03   2.81994677    
   2.45324429E-03   3.28101182    
   8.41695815E-03   2.78467607    
   3.37490775E-02   3.10373425    
