   9.50707048E-02   1.64280379    
   8.05724859E-02   2.33283353    
   6.36053234E-02   2.79828310    
   4.93473448E-02   3.01007676    
   4.46970537E-02   3.02498937    
   3.84099558E-02   3.09922647    
   5.77644780E-02   2.01934171    
   4.58237194E-02   2.55263782    
   3.17286849E-02   2.89331675    
   2.41972059E-02   3.02142262    
   2.55690794E-02   3.03010821    
   2.21872237E-02   3.11419892    
   2.63369568E-02   2.47502065    
   1.14159063E-02   2.80990076    
   8.75193253E-03   2.99284387    
   7.14665698E-03   3.02302122    
   9.19605792E-03   3.05391264    
   8.51194933E-03   3.23703861    
  -8.82885419E-03   2.72741938    
  -1.04808770E-02   2.96704054    
  -2.33287481E-03   3.01941943    
  -5.02205361E-03   3.04476309    
  -9.13502742E-03   3.16583014    
  -3.04898433E-02   2.83073354    
  -2.52096001E-02   3.00658584    
  -2.27501541E-02   3.02790499    
  -2.60574669E-02   3.09454060    
  -4.44291979E-02   2.94019890    
  -4.57369499E-02   3.01156235    
  -5.01818955E-02   3.05973053    
  -5.97638264E-02   2.93643689    
  -6.99294135E-02   3.01124811    
  -8.03812742E-02   3.06672406    
  -8.13291967E-02   2.98404193    
  -9.75037664E-02   3.03834081    
 -0.103236377       3.10669065    
 -0.101830915       2.98390508    
 -0.120317243       3.04777718    
 -0.116133779       3.15846610    
 -0.127272666       2.99190140    
 -0.147542894       3.06311846    
 -0.149523064       2.99557972    
 -0.164570183       3.06888986    
 -0.164014712       2.86327553    
 -0.159409285       2.99682736    
 -0.169100255       3.07501006    
 -0.153188020       2.85179090    
 -0.149381727       2.98586488    
 -0.157424003       3.06955099    
 -0.117754646       2.85744929    
 -0.132906541       2.99492621    
 -0.132788956       3.09997034    
  -7.94795603E-02   2.83502769    
 -0.104112402       2.99224639    
 -0.103048638       3.17778778    
  -5.73528484E-02   2.83911562    
  -6.88212067E-02   2.96766520    
  -7.93919265E-02   3.06752777    
  -4.11448218E-02   2.73815250    
  -4.77990806E-02   2.93207479    
  -5.17244786E-02   3.03811979    
  -4.75497879E-02   3.14172077    
  -2.48688534E-02   2.64222479    
  -3.40652540E-02   2.89622569    
  -3.22287790E-02   3.02027202    
  -2.70915553E-02   3.11782956    
  -2.58220993E-02   3.26231647    
  -1.17168352E-02   2.56687880    
  -1.99090950E-02   2.89472580    
  -1.02172233E-02   3.08869886    
  -6.54096762E-03   3.19860482    
  -9.02858004E-03   2.71429253    
  -1.10755553E-02   2.88296175    
   1.79794524E-03   3.09444833    
   9.67591628E-03   3.18054962    
   7.37079792E-03   3.35753083    
  -4.73985961E-03   2.79818034    
  -3.00241314E-04   2.91649032    
   1.15686925E-02   3.09802079    
   2.14426573E-02   3.18739510    
   2.08229218E-02   3.29203534    
  -3.76298139E-03   2.57325745    
   2.61688279E-03   2.80052376    
   1.64280273E-02   2.95142031    
   2.53122952E-02   3.12421107    
   3.20253670E-02   3.21583223    
   3.21144983E-02   3.29806042    
   2.68476978E-02   3.13832998    
   6.77956967E-03   2.03183460    
   1.08967824E-02   2.65228677    
   1.95669737E-02   2.80956602    
   2.66479291E-02   2.95822096    
   3.33469175E-02   3.12638116    
   3.75744812E-02   3.23897552    
   3.60902697E-02   3.34057665    
   3.04376222E-02   3.09307957    
   3.21640186E-02   2.01824212    
   3.99462208E-02   2.52586341    
   3.91217135E-02   2.68677616    
   3.79735008E-02   2.86822796    
   3.80621254E-02   3.03339267    
   3.82189453E-02   3.18332291    
   3.91420275E-02   3.27194452    
   3.44942138E-02   3.12139058    
   7.37606287E-02   2.23147726    
   8.72735754E-02   2.49628329    
   6.78632110E-02   2.67420721    
   5.20574525E-02   2.85495996    
   4.59440276E-02   3.02062654    
   4.54448089E-02   3.14130425    
   4.30032425E-02   3.24788165    
   4.41016071E-02   2.98218036    
  0.129401892       2.20927811    
  0.101436794       2.47654724    
   7.18540698E-02   2.69207191    
   5.42485490E-02   2.88570380    
   4.73754816E-02   3.03028226    
   4.50013056E-02   3.15067887    
   4.29124236E-02   3.26651049    
   4.63672765E-02   2.92455530    
  0.154306501       1.74193740    
  0.136865899       2.07224798    
  0.117432818       2.36014295    
   8.02896842E-02   2.59281182    
   5.75094298E-02   2.79587150    
   4.47993428E-02   2.94640040    
   3.99362780E-02   3.09388018    
   3.83101404E-02   3.21626306    
   3.98111939E-02   3.27110505    
   3.91545817E-02   2.99625731    
  0.200098261       1.40766239    
  0.163723439       1.69269300    
  0.138849795       1.92114937    
  0.114001393       2.27904701    
   8.43058825E-02   2.54646873    
   5.98149821E-02   2.76194382    
   4.39512730E-02   2.92499137    
   3.46631967E-02   3.07693410    
   3.12757492E-02   3.22775507    
   3.12131494E-02   2.72928762    
  0.294315040       1.20864832    
  0.204808027       1.42480838    
  0.154979870       1.67074502    
  0.117336094       1.94618332    
   9.01206508E-02   2.30246830    
   7.08547160E-02   2.57139659    
   5.35094440E-02   2.79839444    
   4.18813638E-02   2.98352432    
   3.07205729E-02   3.16146231    
   2.72389762E-02   2.65517354    
  0.470173568      0.895994663    
  0.329379380       1.10877860    
  0.226066560       1.33063149    
  0.163089782       1.56824398    
  0.126367688       1.81877315    
   9.51936841E-02   2.26207209    
   6.84259981E-02   2.73866940    
   5.19618131E-02   2.97018266    
   3.89472619E-02   3.14425302    
   3.57634760E-02   2.67047119    
  0.501933634      0.843245327    
  0.333202720      0.937512934    
  0.244161740       1.20730042    
  0.162921548       1.44578028    
  0.121864572       1.75395322    
   9.26966071E-02   2.36192226    
   6.79811239E-02   3.17060399    
  0.178335994       2.70201206    
  0.107607253       3.36437368    
   9.46251899E-02   3.04116511    
   9.55001637E-02   2.99560213    
  0.100747347       2.88792801    
   9.46026221E-02   3.16418362    
  0.115508355       2.56428432    
  0.109540194       2.97522306    
  0.100078665       3.09091592    
  0.136775166       2.45854330    
  0.127171144       2.84770131    
  0.109937511       3.01118064    
   9.96592939E-02   3.15224457    
  0.159639344       2.30077648    
  0.151438981       2.73372364    
  0.120555565       3.00055861    
  0.104396485       3.04158902    
  0.170762837       2.00185943    
  0.173700064       2.52238345    
  0.132923618       2.92987514    
  0.105280817       3.01772428    
   9.23806876E-02   3.11503935    
  0.171735391       1.71244121    
  0.163631588       2.31260490    
  0.135891795       2.80295825    
  0.104616992       3.01178908    
   8.70258063E-02   3.03716373    
   8.08183849E-02   3.40101314    
  0.160580859       1.43920159    
  0.156375110       2.01673651    
  0.132103786       2.55509448    
  0.100420542       2.99494004    
   8.08310658E-02   3.02489996    
   6.95308670E-02   3.08334374    
  0.142532691       1.52839386    
  0.118565187       2.18552327    
   8.21377411E-02   2.75349712    
   6.38417453E-02   3.01293969    
   5.38171306E-02   3.02488327    
   4.75340635E-02   3.15138698    
  0.102698125       1.58764625    
   7.57885873E-02   2.20942092    
   5.00620268E-02   2.76645637    
   4.25622575E-02   3.00870633    
   3.73774022E-02   3.02638745    
   2.59677526E-02   3.10762978    
   6.39171824E-02   1.64280379    
   4.34751995E-02   2.40243626    
   2.47931369E-02   2.84319425    
   1.25737106E-02   3.01635265    
   1.27730416E-02   3.02602315    
   5.38338348E-03   3.11620927    
   3.24708894E-02   2.16814995    
   1.41623318E-02   2.78390932    
  -1.92243978E-03   3.00232697    
  -1.01399433E-03   3.02458262    
  -2.32908479E-03   3.05737185    
  -3.28753027E-03   3.28827691    
   5.22675179E-03   2.61097765    
  -7.57663790E-03   2.95650625    
  -8.41156486E-03   3.02404666    
  -1.20350346E-02   3.03510594    
  -1.45029295E-02   3.13038445    
  -1.47703253E-02   2.79202247    
  -1.33655779E-02   2.99760079    
  -1.58795286E-02   3.02086401    
  -2.39628293E-02   3.07000756    
  -2.73138247E-02   3.19346952    
  -2.69115493E-02   2.93901587    
  -2.50513349E-02   3.00966287    
  -3.16512808E-02   3.03592706    
  -4.07782979E-02   3.11031699    
  -3.87382135E-02   2.95607162    
  -4.71042991E-02   3.01272559    
  -5.59189767E-02   3.05973053    
  -5.67081571E-02   3.17237401    
  -5.51514253E-02   2.98433375    
  -6.99928552E-02   3.02840471    
  -8.03724974E-02   3.09089661    
  -7.28326440E-02   2.97960520    
  -9.07453001E-02   3.03408265    
 -0.101098910       3.09778309    
  -9.94053781E-02   2.99234772    
 -0.120294355       3.05507565    
 -0.131271467       3.00476670    
 -0.143511236       3.07182574    
 -0.151937783       3.00239801    
 -0.154684380       3.07468867    
 -0.164650202       2.93121982    
 -0.159814984       3.02342868    
 -0.156992063       3.10128880    
 -0.157758802       2.92499971    
 -0.156148002       3.01976919    
 -0.147956371       3.11105990    
 -0.124619819       2.91751814    
 -0.138574988       3.01463318    
 -0.129889250       3.17291236    
  -9.14868861E-02   2.89208817    
 -0.111113407       3.00075698    
  -6.09088130E-02   2.79188132    
  -7.47097507E-02   2.99177837    
  -7.86667913E-02   3.28306413    
  -4.18952629E-02   2.81429553    
  -4.99918610E-02   2.93708920    
  -5.39535508E-02   3.04737163    
  -2.76889466E-02   2.57342505    
  -3.16060707E-02   2.89622569    
  -3.02057676E-02   3.06259823    
  -3.14150117E-02   3.19093871    
  -1.42411524E-02   2.66271257    
  -1.52516076E-02   2.89472580    
  -1.15768779E-02   3.09209251    
  -1.37663446E-02   3.17722821    
   2.10456131E-03   2.40453076    
  -4.21718508E-03   2.88831043    
   5.00361493E-04   3.09091473    
   5.48035465E-03   3.18054962    
   8.89074802E-03   3.30532527    
   8.40871502E-03   2.02976656    
   4.86772601E-03   2.79818034    
   8.77252594E-03   2.91649032    
   1.76279731E-02   3.10531402    
   2.47106329E-02   3.20174408    
   2.53269542E-02   3.30840230    
   1.06131220E-02   1.89631939    
   1.36853950E-02   2.61355090    
   1.73577294E-02   2.80550647    
   2.71445643E-02   2.95693636    
   3.12631540E-02   3.12045121    
   3.73335332E-02   3.21277928    
   3.54823098E-02   3.30573225    
   3.10029574E-02   3.06330299    
   2.93261819E-02   1.98188698    
   3.11045535E-02   2.61007118    
   3.00270021E-02   2.78918791    
   3.52893397E-02   2.93043756    
   4.03685682E-02   3.08940935    
   4.29677963E-02   3.19174242    
   4.42776345E-02   3.27444625    
   3.82189155E-02   3.37397456    
   5.95370755E-02   1.96394336    
   5.86372465E-02   2.53311515    
   5.19611910E-02   2.69422412    
   4.78106886E-02   2.86822796    
   4.77520972E-02   3.01800179    
   4.76527624E-02   3.16770172    
   4.69776914E-02   3.25905180    
   4.38463129E-02   3.15535402    
   3.85149643E-02   3.10683966    
   9.16920826E-02   2.08409953    
   9.27829146E-02   2.49628329    
   7.70902783E-02   2.67420721    
   6.29712194E-02   2.84933209    
   5.44489883E-02   2.99877024    
   5.30464910E-02   3.14130425    
   5.03063239E-02   3.24070024    
   4.87719253E-02   2.98218036    
   4.49796170E-02   2.92273784    
  0.123172663       1.82869613    
  0.104884125       2.38117218    
   8.73611495E-02   2.58881879    
   6.72275349E-02   2.79091358    
   5.51046357E-02   2.94450545    
   4.96897586E-02   3.12560701    
   4.59996611E-02   3.24332643    
   4.54106927E-02   3.00926781    
   4.69510630E-02   2.83374524    
  0.137851194       1.67814720    
  0.105053738       2.19857407    
   9.66439843E-02   2.48696136    
   7.16805607E-02   2.68139935    
   5.11810854E-02   2.85664129    
   4.14318666E-02   3.01723099    
   4.00167108E-02   3.16184115    
   3.84450592E-02   3.30440068    
   3.97142433E-02   2.77921748    
  0.152181804       1.66055655    
   9.96879712E-02   1.97914958    
   8.54290351E-02   2.34867001    
   6.71708584E-02   2.61335254    
   4.77620773E-02   2.82349586    
   3.66066471E-02   2.98448181    
   2.97002271E-02   3.12774277    
   2.73307897E-02   3.29667258    
  0.167536929       1.53786147    
   9.76701379E-02   1.79806840    
   7.14210570E-02   2.15698409    
   5.95295839E-02   2.52827430    
   4.80641946E-02   2.76025653    
   3.51319462E-02   2.94741154    
   2.19345577E-02   3.22041392    
   1.83705371E-02   2.73240328    
  0.210627630       1.28205454    
  0.107996695       1.51264524    
   7.44299144E-02   1.75362217    
   6.00178614E-02   2.08200407    
   5.03780916E-02   2.51227999    
   3.95372361E-02   2.85500050    
   2.98368316E-02   3.11893582    
   2.40984596E-02   3.02977419    
  0.145998716       1.34958339    
   6.20510206E-02   1.63313401    
   5.16601764E-02   2.01255560    
   4.64595854E-02   2.57861710    
   3.61651480E-02   3.13684678    
   6.87878802E-02   2.99650025    
   6.32934049E-02   2.72640133    
   6.35474920E-02   3.65083933    
   7.10153654E-02   2.97854638    
   8.50060359E-02   3.06070590    
   9.12341624E-02   2.98413777    
   9.82800797E-02   2.84762955    
   9.32703465E-02   3.05354786    
  0.111691356       2.71309733    
   9.97158885E-02   2.99204946    
   9.16396976E-02   3.06859183    
  0.130440533       2.51932049    
  0.116301112       2.90099692    
   9.61985812E-02   3.01283669    
   8.89024884E-02   3.14721656    
  0.139999062       2.01029539    
  0.142388314       2.58034730    
  0.112572744       2.94770908    
   9.25028026E-02   3.01561236    
   8.64925236E-02   3.10446143    
  0.141982853       1.85585320    
  0.146290153       2.42262435    
  0.121009946       2.87553573    
   9.09990519E-02   3.01747608    
   8.02209154E-02   3.07159448    
  0.135967866       1.79672849    
  0.128178149       2.31260490    
  0.112104565       2.76977110    
   8.69649425E-02   3.00859356    
   6.93001896E-02   3.02375722    
   6.37261122E-02   3.20163608    
  0.124024950       1.63262451    
  0.116107918       2.21938682    
   9.40580964E-02   2.69322944    
   6.99038133E-02   3.00298858    
   5.45079112E-02   3.02449417    
   4.58183028E-02   3.09040713    
   9.97240767E-02   1.61539280    
   8.38740915E-02   2.24096918    
   5.71790338E-02   2.75349712    
   4.00753133E-02   3.00782800    
   3.19103897E-02   3.02595615    
   2.75983363E-02   3.11498070    
   6.71060309E-02   1.62543857    
   4.66076061E-02   2.31844831    
   2.71582976E-02   2.81186867    
   1.18813496E-02   3.01440239    
   1.11983167E-02   3.02578712    
   6.34776196E-03   3.13114381    
   3.66234481E-02   1.80086625    
   1.87818650E-02   2.63294721    
  -1.64157315E-03   2.99124908    
  -4.75552958E-03   3.02815104    
  -4.15150542E-03   3.04762483    
  -6.89776894E-03   3.18702793    
   1.21879764E-02   2.52471924    
  -5.32522053E-03   2.92613912    
  -1.32681532E-02   3.02805042    
  -1.34095512E-02   3.03559589    
  -1.51235983E-02   3.13655496    
  -5.62806893E-03   2.67759752    
  -1.46328807E-02   2.99859166    
  -1.79340914E-02   3.02271342    
  -2.15061195E-02   3.06705117    
  -2.31955890E-02   3.19132805    
  -1.52533269E-02   2.87104201    
  -1.65996198E-02   3.01829576    
  -2.15807222E-02   3.03002667    
  -2.89372150E-02   3.09580779    
  -2.18502022E-02   2.93529606    
  -2.27705427E-02   3.01150894    
  -2.97625363E-02   3.03913593    
  -3.52479964E-02   3.11031699    
  -2.79492065E-02   2.94813538    
  -3.66271809E-02   3.01505232    
  -4.50666025E-02   3.06589580    
  -3.90519835E-02   2.94072175    
  -4.87866886E-02   3.01486468    
  -6.39970526E-02   3.06974578    
  -5.22732623E-02   2.97294998    
  -6.96411803E-02   3.02769542    
  -8.50439221E-02   3.09184456    
  -7.52254352E-02   2.98390508    
  -9.50464681E-02   3.04777718    
  -9.64160711E-02   3.13604188    
 -0.109259382       3.00753236    
 -0.121024527       3.07472801    
 -0.136565000       3.00848150    
 -0.140303060       3.07758832    
 -0.157515228       2.97222447    
 -0.153248891       3.06000519    
 -0.158020303       2.93369484    
 -0.153463781       3.02697182    
 -0.146816432       3.11105990    
 -0.134630799       2.96343470    
 -0.139494210       3.05798817    
 -0.107159257       2.95921993    
 -0.113649145       3.06033111    
  -7.94600919E-02   2.98240805    
  -8.13852698E-02   3.51111150    
  -4.65506800E-02   2.89195800    
  -5.34500033E-02   3.00573874    
  -5.77994697E-02   3.12867498    
  -2.78493203E-02   2.63693237    
  -3.72338220E-02   2.91647577    
  -3.57694253E-02   3.04378653    
  -3.28189805E-02   3.18011093    
  -1.07602375E-02   2.32944274    
  -1.90014951E-02   2.89472580    
  -1.68050174E-02   3.11924219    
  -1.36866961E-02   3.22349238    
   6.54673856E-03   2.10882354    
  -1.86118227E-03   2.84654188    
  -1.94727723E-03   2.96319413    
   3.16362188E-04   3.16700029    
   4.62503545E-03   3.28792357    
   1.88140385E-02   1.99329984    
   1.12234950E-02   2.58221436    
   7.74931675E-03   2.82675099    
   1.29557922E-02   2.94365597    
   1.96991619E-02   3.12719369    
   1.98262203E-02   3.21896267    
   2.03977618E-02   3.36159492    
   3.04312278E-02   1.70955241    
   2.46850774E-02   2.55982637    
   2.19963416E-02   2.80550647    
   3.28037441E-02   2.97348428    
   3.77668738E-02   3.12797117    
   3.74425910E-02   3.22499108    
   3.30013447E-02   3.32874775    
   2.99340859E-02   3.24520779    
   4.59186956E-02   1.99120080    
   4.32645306E-02   2.65960932    
   4.06030044E-02   2.81975508    
   4.74971682E-02   2.96933436    
   4.78255749E-02   3.11111426    
   4.81555611E-02   3.20748663    
   4.52798642E-02   3.29379392    
   3.88218984E-02   2.97596908    
   6.73946887E-02   2.17392063    
   6.70819655E-02   2.64953685    
   5.68866320E-02   2.83120275    
   5.62797002E-02   2.97430444    
   5.54245710E-02   3.12083745    
   5.43051101E-02   3.21635270    
   5.08261584E-02   3.30739975    
   4.63967100E-02   2.92712593    
   8.99141058E-02   2.30775452    
   8.51116702E-02   2.58932853    
   7.05912113E-02   2.77411175    
   6.18853606E-02   2.92916012    
   5.64836040E-02   3.08215451    
   5.92084825E-02   3.20838332    
   5.32360151E-02   3.07943320    
   5.29251769E-02   2.81228113    
   4.99885455E-02   3.08275580    
  0.102004021       2.20927811    
   9.03971195E-02   2.52466345    
   7.45810196E-02   2.71579719    
   5.98042123E-02   2.89162803    
   5.05635403E-02   3.07120800    
   4.92694303E-02   3.22014236    
   4.73137572E-02   3.09765506    
   5.15067391E-02   2.82588315    
   9.62044299E-02   2.17100215    
   7.69384354E-02   2.54395771    
   5.61557785E-02   2.73754001    
   4.30186689E-02   2.89918017    
   3.73735167E-02   3.11431980    
   3.76131758E-02   3.26430559    
   3.88804935E-02   2.74868774    
   8.73558819E-02   1.96464956    
   6.31410703E-02   2.36259484    
   4.38986570E-02   2.65462780    
   3.22069451E-02   2.84923387    
   2.68594492E-02   3.06677246    
   2.33566817E-02   3.25790644    
   2.37629935E-02   2.74286079    
   7.60211349E-02   1.75562727    
   4.49052230E-02   2.05185771    
   3.23136896E-02   2.38975906    
   2.97421161E-02   2.64877272    
   2.65619904E-02   2.84036708    
   1.83898285E-02   3.04274869    
   1.17528383E-02   2.82238317    
   8.12424570E-02   1.66675425    
   3.57606485E-02   1.95813048    
   2.36510299E-02   2.35114908    
   2.15711053E-02   2.59917951    
   1.71005130E-02   2.89202690    
   1.30330846E-02   3.13412619    
   7.96229206E-03   2.89259410    
   3.34061235E-02   2.09089589    
   1.77042689E-02   2.93595314    
   1.35632148E-02   3.32706451    
   2.41119526E-02   3.16354227    
   3.00069395E-02   2.74021482    
   6.37844130E-02   3.57499027    
   7.01352805E-02   3.30687761    
   8.22722465E-02   3.06461382    
   8.79087299E-02   2.98004293    
   8.39424059E-02   3.34900761    
   9.76045728E-02   2.83755493    
   8.98737907E-02   3.00417256    
   8.49808529E-02   3.20491982    
  0.109713972       2.63869071    
   9.86813530E-02   2.97148395    
   8.65089521E-02   3.01755166    
   8.20452422E-02   3.31151724    
  0.125455111       2.50412631    
  0.113625497       2.87967873    
   9.06471014E-02   3.01283669    
   8.22960734E-02   3.13716030    
  0.125186414       1.86315501    
  0.129635885       2.51899648    
  0.104085870       2.92614341    
   8.20228904E-02   3.01533508    
   7.59937316E-02   3.08623600    
  0.122316122       1.91060555    
  0.115306489       2.46126461    
   9.10394713E-02   2.88640356    
   7.02842921E-02   3.01751733    
   6.56918660E-02   3.04829001    
  0.110966325       1.71244121    
  0.104870297       2.31260490    
   8.23885873E-02   2.79189610    
   6.11574017E-02   3.01178908    
   5.15563190E-02   3.03120542    
   4.95739505E-02   3.19168735    
  0.101593688       1.70629394    
   8.88473839E-02   2.29434586    
   6.71676248E-02   2.76997113    
   4.46462631E-02   3.00942636    
   3.70346233E-02   3.02449846    
   3.44629176E-02   3.13701057    
   7.43590891E-02   1.79269218    
   5.84796891E-02   2.50865960    
   3.48484293E-02   2.88234949    
   2.07956452E-02   3.02657104    
   2.05174610E-02   3.03701425    
   2.01251842E-02   3.15138698    
   4.48971391E-02   2.13673592    
   2.91877557E-02   2.72106075    
   8.80949758E-03   3.00111175    
   6.25467906E-03   3.02668762    
   6.15106709E-03   3.08696246    
   2.02700179E-02   2.28063154    
   6.82667876E-03   2.84319425    
  -4.17704973E-03   3.01844454    
  -4.69632586E-03   3.02872324    
  -6.54914882E-03   3.10941601    
   2.22307327E-03   2.60847497    
  -6.05429010E-03   3.00948787    
  -1.05214613E-02   3.02324891    
  -1.35896327E-02   3.09414244    
  -5.44678885E-03   2.71756935    
  -9.96000506E-03   3.02414918    
  -1.52285285E-02   3.03369474    
  -1.83610991E-02   3.11303616    
  -6.14091754E-03   2.96364498    
  -1.02972053E-02   3.01990104    
  -1.83659270E-02   3.04623675    
  -1.92119367E-02   3.16583014    
  -1.12746982E-02   2.97993207    
  -1.18194502E-02   3.01988268    
  -1.94349363E-02   3.07560897    
  -1.76159479E-02   3.61252975    
  -1.51177347E-02   2.94416714    
  -1.89146828E-02   3.01682377    
  -2.12223046E-02   3.06897831    
  -2.72331275E-02   2.96214676    
  -3.08231860E-02   3.02066755    
  -3.70572805E-02   3.07578874    
  -3.45492214E-02   2.96180439    
  -4.64386567E-02   3.02343726    
  -5.91668375E-02   3.08293676    
  -5.33976555E-02   2.96420503    
  -7.36718774E-02   3.03074741    
  -7.80384243E-02   3.09605503    
  -8.25875923E-02   3.00476670    
  -9.95699763E-02   3.06892323    
 -0.116949670       3.00848150    
 -0.127790466       3.08048773    
 -0.140725851       3.00015259    
 -0.141928613       3.08084965    
 -0.154169440       2.99021244    
 -0.145675540       3.08141065    
 -0.140693247       2.99492621    
 -0.133339465       3.10600185    
 -0.120008126       2.99650168    
  -8.47631395E-02   2.97749376    
  -5.22280335E-02   2.92204547    
  -5.64354323E-02   3.03349400    
  -6.05347641E-02   3.38997483    
  -3.35147940E-02   2.87309289    
  -3.80249433E-02   3.00146031    
  -3.79981808E-02   3.12776232    
  -1.74047314E-02   2.55577970    
  -2.25734524E-02   2.91027975    
  -1.94348674E-02   3.12602973    
  -1.38285384E-02   3.29755187    
  -1.49207050E-03   2.14476037    
  -5.96010219E-03   2.87385678    
  -1.10346801E-03   3.05052423    
   1.45749445E-03   3.19138908    
   3.64910485E-03   3.33577871    
   1.65137425E-02   1.77935100    
   1.09764012E-02   2.77436662    
   1.36798620E-02   2.91649032    
   2.07186993E-02   3.14907336    
   1.75212435E-02   3.24683666    
   1.51027814E-02   3.27626157    
   3.52567956E-02   1.83734238    
   2.90493183E-02   2.60011983    
   3.03874426E-02   2.82045436    
   3.63116786E-02   2.97900033    
   3.82816903E-02   3.14301109    
   3.51369828E-02   3.24373651    
   2.92925872E-02   3.36710668    
   4.78687249E-02   1.95394552    
   4.79478911E-02   2.69622207    
   4.99593467E-02   2.86051154    
   5.11262082E-02   3.00737238    
   4.93223816E-02   3.15309787    
   4.75872457E-02   3.24864936    
   4.20300141E-02   3.36284184    
   6.96866512E-02   2.64208889    
   6.41613752E-02   2.83120275    
   6.01021051E-02   2.96864319    
   5.73363565E-02   3.10521579    
   5.73842488E-02   3.22626162    
   5.45579642E-02   3.31384611    
   5.36054857E-02   2.95243645    
   7.88844153E-02   2.51954460    
   7.20368028E-02   2.70494699    
   6.19396605E-02   2.90015602    
   5.63764349E-02   3.06164527    
   5.69158532E-02   3.19761109    
   5.81616983E-02   3.04215193    
   5.93477190E-02   2.85801578    
   7.17976913E-02   2.51664424    
   6.70026988E-02   2.71579719    
   5.60108423E-02   2.88570380    
   4.77939509E-02   3.05586076    
   4.54999395E-02   3.19246507    
   4.84900251E-02   3.12171531    
   5.09707406E-02   2.80229712    
   5.77142388E-02   2.37360692    
   5.09407260E-02   2.63327885    
   4.07544449E-02   2.82017946    
   3.53321731E-02   2.97001076    
   3.26618850E-02   3.14063549    
   3.52914818E-02   3.32849336    
   3.56955230E-02   2.83076549    
   4.32251506E-02   2.19549942    
   3.03845368E-02   2.50466633    
   2.39619724E-02   2.70415831    
   1.94404963E-02   2.88784075    
   1.93816647E-02   3.16693354    
   1.91962123E-02   3.01460123    
   4.00588661E-02   1.99147236    
   1.97865628E-02   2.33156538    
   1.34402923E-02   2.62304592    
   1.17579345E-02   2.84736252    
   9.36438516E-03   3.03769374    
   4.89064865E-03   3.12336063    
   3.25952470E-02   2.05103564    
   7.66284810E-03   2.47752023    
   1.43169076E-03   2.69507861    
   1.70998555E-03   2.90683770    
   1.00261625E-03   3.18155456    
  -2.04180297E-03   3.06371522    
   2.93957605E-03   2.78675985    
   2.47209158E-04   2.81994677    
   5.85345132E-03   3.28101182    
   1.61680877E-02   2.78467607    
   6.63373545E-02   3.10373425    
   7.01901242E-02   3.04889560    
   7.95247406E-02   3.01519680    
   8.44394341E-02   2.94933128    
   8.25649500E-02   3.14748001    
   9.22502726E-02   2.95043993    
   8.24937373E-02   3.04973578    
  0.104187131       2.53452158    
   9.65507627E-02   2.94506049    
   8.19661692E-02   3.01001763    
   7.70355836E-02   3.14091539    
  0.115206651       2.38007689    
  0.106884472       2.82638311    
   8.48488510E-02   3.01076627    
   7.22163543E-02   3.05235028    
  0.113879018       1.93672514    
  0.110466242       2.53433418    
   8.45602378E-02   2.93692636    
   6.75512925E-02   3.01561236    
   5.81293218E-02   3.09717131    
  0.105816722       1.85585320    
   9.95591879E-02   2.46126461    
   7.90567994E-02   2.88640356    
   6.12089857E-02   3.01747608    
   5.31429872E-02   3.04512477    
   5.05307205E-02   3.31669664    
   9.34414491E-02   1.72459114    
   8.74486864E-02   2.40732336    
   6.64694309E-02   2.83614492    
   4.60139439E-02   3.01498461    
   4.03726250E-02   3.03269506    
   4.14381176E-02   3.17676449    
   8.24909508E-02   1.66945922    
   7.13302866E-02   2.42552471    
   4.54208441E-02   2.84871054    
   2.83475574E-02   3.01908302    
   2.79285721E-02   3.03161955    
   2.75262706E-02   3.15182877    
   5.85020930E-02   2.00475454    
   4.47172672E-02   2.63107824    
   2.43226904E-02   2.97318912    
   1.75469555E-02   3.02810192    
   1.74702294E-02   3.04941368    
   1.81961898E-02   3.28031969    
   3.44230756E-02   2.19124961    
   2.43431311E-02   2.78916287    
   1.22683141E-02   3.01250362    
   9.65911336E-03   3.02608728    
   9.27123893E-03   3.10418510    
   1.66569594E-02   2.40243626    
   1.09928884E-02   2.99961686    
   3.58234136E-03   3.02657032    
   1.15520065E-03   3.06526089    
   1.13854301E-03   3.21592307    
   9.21554398E-03   2.94802046    
   2.51015020E-03   3.02698350    
  -2.41694134E-03   3.04245543    
  -2.25237990E-03   3.15556860    
   6.29006047E-03   2.98134851    
   2.46671116E-04   3.02332878    
  -5.13799535E-03   3.04639482    
  -4.54781950E-03   3.16320038    
   9.75766871E-03   2.96364498    
   5.21742040E-03   3.01990104    
  -2.72927154E-03   3.04476309    
  -6.69847196E-03   3.14740372    
   7.71906134E-03   3.00781655    
   3.31173441E-03   3.02790499    
  -4.73637320E-03   3.09454060    
   1.39106426E-03   2.99643922    
  -1.28350337E-03   3.02922440    
  -2.04639672E-03   3.09363937    
  -9.23368428E-03   2.99442673    
  -1.34752309E-02   3.04001069    
  -1.14147952E-02   3.10902619    
  -2.13268902E-02   2.96851301    
  -2.94296145E-02   3.02769542    
  -2.93848794E-02   3.08887529    
  -3.41969207E-02   2.96139097    
  -5.14583066E-02   3.03074741    
  -5.33921346E-02   3.09898210    
  -5.84457293E-02   2.96833563    
  -7.31977671E-02   3.04901695    
  -6.80272356E-02   3.16778183    
  -8.48859102E-02   2.98047423    
 -0.100702256       3.06309080    
 -0.104877718       2.96812415    
