   5.10187037E-02   2.48281240    
   4.35255244E-02   2.87048817    
   3.40660103E-02   3.10643101    
   2.93484889E-02   3.27167296    
   2.43940745E-02   3.41251969    
   5.63461557E-02   2.69316173    
   4.24735844E-02   3.14349866    
   3.48538905E-02   3.38672614    
   3.65848318E-02   2.64426088    
   4.50542420E-02   3.14295936    
   5.81909642E-02   2.89543700    
  0.124689028       3.28032708    
  0.107349485       3.26995325    
  0.112646647       3.13363123    
  0.153277397       3.00326705    
  0.233286679       2.97561097    
  0.327063888       2.51899648    
  0.309748501       3.15275908    
  0.472666025       2.07486248    
  0.403295338       2.90813947    
  0.695831358       1.62739182    
  0.599879205       2.06724596    
  0.485356122       2.84720731    
  0.433527291       3.17676449    
  0.949833512       1.32859945    
  0.924791098       1.55895507    
  0.756089032       1.90952909    
  0.579857290       2.80371690    
  0.471590996       3.16170764    
   1.14604020       1.25046325    
  0.985865414       1.48170865    
  0.705289006       2.04009819    
  0.489532590       3.02599239    
  0.459690511       3.57611847    
  0.776000440       1.56245148    
  0.513538599       2.95945692    
  0.424757153       3.09729600    
  0.595190704       1.91992486    
  0.469212472       2.31543279    
  0.363627315       2.79828310    
  0.319255620       3.03682399    
  0.323029250       3.58813047    
  0.384777308       2.16814995    
  0.279378355       2.53867841    
  0.234674841       3.00232697    
  0.234624490       3.04519916    
  0.203751445       2.21835852    
  0.158135563       2.61097765    
  0.150263608       2.92509079    
  0.141191557       3.03369474    
  0.168630630       3.19132805    
   8.62306803E-02   2.20887637    
   7.29860291E-02   2.67723370    
   6.56889528E-02   2.95006180    
   8.12880024E-02   3.03002667    
  0.108992212       3.14279723    
  -4.36649658E-03   2.28132176    
   8.89802468E-04   2.62425447    
  -2.03014119E-04   2.88573837    
   3.73879001E-02   3.01766300    
   6.25068769E-02   3.09454060    
  -9.79034752E-02   2.15490127    
  -7.84296393E-02   2.50621843    
  -4.93015870E-02   2.75133300    
  -1.96257010E-02   2.94416714    
   1.94290169E-02   3.02745295    
   4.32737544E-02   3.09672213    
 -0.189700872       2.18873787    
 -0.183476597       2.49713302    
 -0.122007802       2.73459649    
  -6.95690513E-02   2.90644169    
  -2.78242175E-02   3.00620174    
   1.31702162E-02   3.06672406    
 -0.288675964       2.36650324    
 -0.195221364       2.70143533    
 -0.130425543       2.90343523    
  -7.82305226E-02   2.99069715    
  -3.10882702E-02   3.05918264    
 -0.252794504       2.88774228    
 -0.139238194       2.97546220    
  -9.04684216E-02   3.05264282    
 -0.193306893       2.94476986    
 -0.156447098       3.02689171    
 -0.120102577       3.10084963    
 -0.262712359       2.62471128    
 -0.166091874       2.98047423    
 -0.132399768       3.06019115    
 -0.368354827       2.36839032    
 -0.247431368       2.58864594    
 -0.147374481       3.00015259    
  -9.49163735E-02   3.08084965    
 -0.161998793       2.46432114    
 -0.110608116       2.65265322    
  -7.39237517E-02   3.00536394    
  -5.74289486E-02   3.09920025    
  -6.44327998E-02   2.28671527    
  -3.75779867E-02   2.58629775    
  -3.24421227E-02   2.72561026    
  -3.56216095E-02   2.99886775    
  -2.25631855E-02   3.12409663    
  -9.75869317E-03   2.31167388    
  -5.90977352E-03   2.58318472    
   6.53787516E-03   2.70002556    
  -1.12256524E-03   2.87578511    
  -8.67212191E-03   3.00926757    
   6.90252520E-03   2.58785963    
   1.90554149E-02   2.72909188    
   1.55682471E-02   2.85575581    
   1.10333674E-02   2.99623418    
   1.90530941E-02   2.74518824    
   1.99728720E-02   2.88267016    
   1.71485096E-02   3.00573874    
   1.64338928E-02   2.81672597    
   1.91968791E-02   2.92660093    
   2.71495543E-02   3.06730103    
   5.92437759E-03   2.81405187    
   9.89165995E-03   2.92583346    
   2.35286616E-02   3.07071662    
  -1.50188198E-02   2.80101728    
   1.39754568E-03   2.92575240    
   2.19760723E-02   3.08586597    
  -4.97521535E-02   2.68148160    
  -2.05738917E-02   2.83151269    
   4.01408784E-03   2.99255419    
  -8.21157321E-02   2.55982637    
  -6.26403242E-02   2.71299434    
  -2.27526575E-02   2.94038844    
   3.85186914E-03   3.11293125    
 -0.125198409       2.50668144    
  -5.41432351E-02   2.84013343    
  -4.00356017E-03   3.05351830    
 -0.198604673       2.10905457    
 -0.173559487       2.37068176    
  -9.33076739E-02   2.59838176    
  -2.55031902E-02   2.88938498    
   6.71090791E-03   3.10008574    
 -0.327919841       1.77473187    
 -0.264558077       1.98983407    
 -0.153662294       2.29504156    
  -4.33897860E-02   2.78179669    
   1.01425685E-03   3.04113579    
   2.12610159E-02   3.20370388    
 -0.468514144       1.26050127    
 -0.473907769       1.50557017    
 -0.303960383       1.75909162    
 -0.162910402       2.04322815    
  -7.34708309E-02   2.50060534    
  -2.17635632E-02   2.80868673    
   3.65767046E-03   2.99145842    
   2.18798909E-02   3.15067887    
   3.63679342E-02   3.27037454    
 -0.595809817      0.843245327    
 -0.541795373      0.992155671    
 -0.430885434       1.26082051    
 -0.304871023       1.50163090    
 -0.177201167       1.75200105    
 -0.128540948       2.01581693    
  -7.36251399E-02   2.36014295    
  -3.33890356E-02   2.60909653    
  -8.09380901E-04   2.82625651    
   1.52741810E-02   3.00542593    
   2.19268315E-02   3.14063549    
   3.51549760E-02   3.24829149    
   3.14263254E-02   3.23992634    
 -0.366809845      0.867721677    
 -0.323426247       1.05534899    
 -0.294762969       1.33120346    
 -0.203070253       1.60262871    
 -0.131432101       1.85709894    
  -7.24830851E-02   2.20942402    
  -2.87855007E-02   2.52974772    
  -3.77488276E-03   2.77845407    
   9.01261903E-03   2.97258377    
   1.67763457E-02   3.12774277    
   2.61295848E-02   3.23636985    
   2.83054225E-02   3.04323959    
 -0.128055230       1.94618332    
  -2.54773553E-02   2.38975906    
   1.24126323E-04   2.69165111    
   1.71722341E-02   2.90332627    
   2.25504711E-02   3.07813191    
   2.56235693E-02   3.25311327    
   2.43287086E-02   2.65517354    
   2.35629156E-02   2.73810577    
   5.17542660E-02   2.05103564    
   3.75843979E-02   2.67764258    
   4.11339030E-02   2.93984866    
   3.62223201E-02   3.11387229    
   3.18126790E-02   3.27207375    
   2.45680660E-02   2.89259410    
  0.120805502       2.16717410    
   7.96802640E-02   2.55248857    
   6.73379898E-02   2.88571143    
   5.51681444E-02   3.09122324    
   4.65724170E-02   3.26160192    
   3.87145244E-02   3.44740939    
   3.20276730E-02   2.80400300    
   9.13304910E-02   2.51775193    
   6.95364326E-02   3.05112720    
   5.26397265E-02   3.30181718    
   4.89303470E-02   2.73158908    
   6.69988468E-02   3.15828514    
   6.72190413E-02   2.75715733    
   9.88473296E-02   3.43870687    
  0.114586189       3.23147368    
  0.159689039       2.88262105    
  0.219630271       2.59529161    
  0.204818398       3.01997280    
  0.303680539       2.45764542    
  0.275099754       2.99885035    
  0.431068361       1.92885625    
  0.384755313       2.52238345    
  0.321196139       3.00246334    
  0.563516676       1.62739182    
  0.536932111       2.03117681    
  0.426042527       2.60168219    
  0.356400043       3.02121758    
  0.692169666       1.42076790    
  0.649977326       1.74871778    
  0.508928478       2.36930513    
  0.392264843       3.02571106    
  0.343821615       3.28148961    
  0.750661731       1.32190728    
  0.637477458       1.66510653    
  0.458808184       2.33337855    
  0.342096746       3.02702904    
  0.348905742       3.21514630    
  0.490631163       1.72621810    
  0.381009936       2.72106075    
  0.299007684       3.02788854    
  0.288028061       3.18469429    
  0.342754841       2.28063154    
  0.281635523       2.69145918    
  0.248111427       3.01216865    
  0.222001106       3.03817391    
  0.239225656       3.30829978    
  0.251054943       2.20127535    
  0.222495228       2.58055639    
  0.187056631       2.88237596    
  0.162728071       3.02591658    
  0.167357713       3.10082793    
  0.154396579       2.26648259    
  0.119129613       2.66427350    
   9.75402892E-02   2.92509079    
   9.51927528E-02   3.02322626    
  0.111935847       3.08018970    
   5.31516112E-02   2.33212137    
   2.81290729E-02   2.72741938    
   2.97655407E-02   2.96364498    
   5.34969568E-02   3.02707934    
   6.85668662E-02   3.11193299    
  -2.12428570E-02   2.29552770    
  -3.92672047E-02   2.62425447    
  -3.91368568E-02   2.88573837    
  -4.44624992E-03   3.00781655    
   3.33070569E-02   3.04234481    
   4.38867845E-02   3.14475131    
  -9.62982029E-02   2.42867851    
 -0.105984487       2.68349457    
  -6.71229511E-02   2.94019890    
  -1.52565306E-02   3.01505232    
   2.50654481E-02   3.07822633    
 -0.170878321       2.56617045    
 -0.116487578       2.89787173    
  -6.82399720E-02   2.99947309    
  -1.74532626E-02   3.05463791    
 -0.164083213       2.88098550    
 -0.109575756       2.98182344    
  -6.15879148E-02   3.04685712    
 -0.139587879       2.90556836    
 -0.112077482       2.99234772    
  -8.68124589E-02   3.06092978    
 -0.136672840       2.93803692    
 -0.125203311       3.02136040    
 -0.106608011       3.09214234    
 -0.183463931       2.93138146    
 -0.135275364       3.01760674    
 -0.115961194       3.09208584    
 -0.287757009       2.60399795    
 -0.192359805       2.78064060    
 -0.139081731       2.96812415    
 -0.118573546       3.05002975    
 -0.159505814       2.62772942    
 -0.120960079       2.93369484    
  -9.37928855E-02   3.02697182    
  -8.62242579E-02   3.10809517    
  -6.61768392E-02   2.61018658    
  -6.75817281E-02   2.78107882    
  -6.94544315E-02   2.98639297    
  -6.35951012E-02   3.08489156    
  -2.87274513E-02   2.48876405    
  -2.79825013E-02   2.71384406    
  -2.81722061E-02   2.85948229    
  -4.09365147E-02   2.99650168    
  -3.70251387E-02   3.12234998    
  -5.05825412E-03   2.48980165    
  -4.94604185E-03   2.72211504    
  -5.72921848E-03   2.86407614    
  -2.02724468E-02   2.97749376    
  -2.65612323E-02   3.14509106    
  -2.63128593E-03   2.66075897    
  -2.09619803E-03   2.84420943    
  -8.53365660E-03   2.94711852    
  -1.17675038E-02   3.06124926    
  -1.25641376E-02   2.81239009    
  -1.40888626E-02   2.91141343    
  -2.25247489E-03   3.02967787    
  -2.69717034E-02   2.81844592    
  -3.06852236E-02   2.92583346    
  -3.48629383E-03   3.04640245    
  -6.30432069E-02   2.80101728    
  -3.77064198E-02   2.93645000    
  -3.55778355E-03   3.07071948    
  -9.88109931E-02   2.68862653    
  -7.86597729E-02   2.82675099    
  -2.14391630E-02   2.98712111    
   3.45990574E-03   3.13448691    
 -0.154877797       2.64767122    
  -7.48098642E-02   2.84536767    
  -1.44149549E-02   3.00066543    
   7.68190250E-03   3.13925123    
 -0.194241151       2.50668144    
 -0.124283649       2.70354462    
  -3.15565690E-02   2.93043756    
   3.53989680E-03   3.07402754    
   1.49301821E-02   3.22952890    
 -0.184720814       2.27554417    
 -0.138971403       2.54036713    
  -3.66805680E-02   2.92335272    
   8.15654453E-03   3.08469486    
   2.29257029E-02   3.23947334    
 -0.182148665       1.87178910    
 -0.178745568       2.16489840    
  -8.73491392E-02   2.54280591    
  -2.35014968E-02   2.78742504    
   1.37807766E-03   2.98136759    
   2.22370550E-02   3.15752459    
   3.04847769E-02   2.91194558    
 -0.161272511       1.22281563    
 -0.157990500       1.51744509    
 -0.105618089       1.76903510    
 -0.102316938       2.02933455    
  -5.72848171E-02   2.35472679    
  -1.81702878E-02   2.58881879    
   8.31392221E-03   2.80868673    
   2.48351544E-02   2.99732757    
   3.56321782E-02   3.16321468    
   3.78148034E-02   3.27810240    
   2.02035103E-02   1.26082051    
   4.30969000E-02   1.50163090    
  -1.14893438E-02   1.75200105    
  -3.86949033E-02   2.01581693    
  -3.34996656E-02   2.33321476    
  -2.05140822E-02   2.58466935    
   5.17091900E-03   2.79587150    
   2.26235762E-02   2.97591329    
   2.90467665E-02   3.13215327    
   3.68921608E-02   3.25229502    
   3.57593745E-02   3.11521101    
  -3.97917815E-02   1.41858518    
  -2.22064089E-02   1.69269300    
  -5.21760480E-03   1.99364960    
   5.02783456E-04   2.36259484    
   8.51152465E-03   2.67113805    
   1.83475371E-02   2.90070963    
   2.37974562E-02   3.05661058    
   2.93872207E-02   3.18870592    
   3.34886126E-02   3.24370790    
   3.43266316E-02   2.73946762    
   5.94652742E-02   1.77684784    
   2.76443753E-02   2.33156538    
   3.57269123E-02   2.79139900    
   3.68926302E-02   2.98352432    
   3.58410031E-02   3.13373375    
   3.44697312E-02   3.26256514    
   3.12793329E-02   2.66379523    
  0.190801874       1.64503717    
  0.109817564       2.38084149    
   6.88627809E-02   2.69507861    
   6.49089441E-02   2.94591546    
   5.53804673E-02   3.10374546    
   4.80291471E-02   3.25725913    
   4.13624048E-02   3.07806063    
   3.26422341E-02   2.82434630    
  0.236542597       1.58919978    
  0.167287961       1.93421519    
  0.128285885       2.37690306    
   9.83364582E-02   2.68378615    
   8.00123215E-02   2.96031904    
   7.04863146E-02   3.14698529    
   6.04253188E-02   3.33713579    
   4.83618639E-02   2.76573777    
  0.146091655       2.23974705    
  0.100227863       2.89505625    
   8.11485276E-02   3.22130847    
   9.95311663E-02   3.17361069    
   7.93298855E-02   3.40246272    
  0.128919825       3.06117225    
  0.157625362       2.63869071    
  0.145970494       3.18138409    
  0.206749633       2.51932049    
  0.189454839       3.00725079    
  0.272171706       2.26155925    
  0.243235126       2.81831431    
  0.214575022       3.04322839    
  0.377796799       2.09418249    
  0.309585482       2.62934041    
  0.248892516       3.01075768    
  0.232035130       3.25562811    
  0.463256896       1.57879221    
  0.474097192       1.99510789    
  0.392381996       2.44521093    
  0.296087503       3.00060439    
  0.245299548       3.16184163    
  0.501909494       1.37468362    
  0.497086853       1.71857214    
  0.430194616       2.23812652    
  0.309981525       2.97244310    
  0.263827950       3.06568503    
  0.477428496       1.38770783    
  0.406757355       1.77502024    
  0.315037966       2.42578816    
  0.268290162       3.00612402    
  0.242330953       3.04528046    
  0.337203354       1.47048438    
  0.296140820       2.44564700    
  0.241548121       2.97080970    
  0.191562101       3.02668762    
  0.206164062       3.14574862    
  0.231527731       1.85189140    
  0.210401356       2.67683125    
  0.175782904       2.99124908    
  0.156487420       3.02625418    
  0.155500367       3.11620927    
  0.165473863       2.38346481    
  0.138294816       2.77296853    
  0.118785985       3.00232697    
  0.115650073       3.02324891    
  0.108053461       3.12704825    
   8.90810341E-02   2.45897913    
   7.18555376E-02   2.77848530    
   6.82196990E-02   2.98709631    
   7.44307786E-02   3.02250838    
   8.26622844E-02   3.10646701    
   1.91133246E-02   2.39374399    
   4.81534610E-03   2.76239014    
   3.38293426E-03   2.96704054    
   2.74123885E-02   3.02070355    
   4.33399454E-02   3.07645750    
  -4.34762463E-02   2.57917404    
  -6.03322610E-02   2.83990097    
  -3.39007564E-02   2.98737144    
   3.28981457E-03   3.02790499    
   2.10324880E-02   3.10400653    
 -0.101626165       2.63402820    
  -8.63684565E-02   2.92035794    
  -5.34683093E-02   3.00458241    
  -1.70299765E-02   3.05048275    
 -0.107071728       2.93643689    
  -6.99354336E-02   3.00956607    
  -5.30534200E-02   3.06974578    
 -0.111837916       2.97738671    
  -8.76148418E-02   3.04046988    
  -7.81490579E-02   3.11262918    
 -0.119601563       2.95857668    
 -0.110645287       3.03074741    
 -0.100409336       3.10483646    
 -0.134757102       2.93467021    
 -0.134391636       3.01582909    
 -0.121878691       3.08633757    
 -0.176040024       2.87200713    
 -0.155626476       2.99180341    
 -0.146930471       3.06888986    
 -0.242027417       2.68075681    
 -0.178128913       2.88475156    
 -0.149688378       3.00015259    
 -0.150207460       3.08668947    
 -0.175122142       2.69647861    
 -0.142390803       2.92499971    
 -0.132243186       3.01976919    
 -0.126863047       3.10809517    
  -9.95765775E-02   2.71174288    
  -9.95399654E-02   2.93129325    
 -0.107689664       3.02645731    
 -0.103331685       3.12409663    
  -5.55079244E-02   2.67929792    
  -5.88390939E-02   2.85540652    
  -7.91074038E-02   2.98799086    
  -8.20684135E-02   3.11311507    
  -2.60696672E-02   2.57315159    
  -3.50993685E-02   2.81831527    
  -4.22168113E-02   2.92343640    
  -6.59377426E-02   3.02742505    
  -6.09469078E-02   3.18782067    
  -1.16021987E-02   2.51606607    
  -2.61822995E-02   2.81856894    
  -4.01593149E-02   2.92204547    
  -4.42828462E-02   3.02886820    
  -4.27826047E-02   3.17992687    
  -2.57842951E-02   2.77818966    
  -4.57595252E-02   2.89622569    
  -3.62128057E-02   3.01086617    
  -2.17992123E-02   3.13438392    
  -5.58524206E-02   2.84041619    
  -4.91677821E-02   2.94657207    
  -1.24300150E-02   3.06585383    
  -4.66779061E-03   3.20662093    
  -8.51640180E-02   2.80101728    
  -5.98142743E-02   2.90970588    
  -9.81868431E-03   3.09798169    
   5.03557408E-03   3.28792357    
  -9.07710642E-02   2.79818034    
  -3.43805850E-02   2.93278980    
   4.26738849E-03   3.14907336    
   1.39838252E-02   3.35341144    
 -0.102868341       2.66944575    
  -5.62621653E-02   2.83540225    
  -1.04354164E-02   2.99554825    
   1.90161206E-02   3.17614412    
   1.77803971E-02   3.04041839    
  -9.64328349E-02   2.56871533    
  -5.79513572E-02   2.75480270    
  -1.30852722E-02   2.91376758    
   1.43345501E-02   3.07915473    
   2.66909227E-02   3.20433784    
   2.22739540E-02   3.20854592    
  -6.25870451E-02   2.26365209    
  -6.49566650E-02   2.54761887    
  -2.23151371E-02   2.77615070    
   1.14456331E-02   2.95732069    
   2.98454389E-02   3.10521579    
   3.41524519E-02   3.21635270    
   2.95544825E-02   3.18931746    
  -5.42040356E-02   1.53769124    
  -2.63524782E-02   1.93002343    
  -2.25759894E-02   2.30775452    
  -1.20549707E-03   2.58932853    
   1.88211426E-02   2.79868078    
   2.36889645E-02   2.94656277    
   3.18895318E-02   3.10266376    
   4.00381908E-02   3.22274637    
   3.86906117E-02   3.01729798    
   1.36589836E-02   1.62431860    
   8.53608027E-02   1.87841368    
   5.31224124E-02   2.16826868    
   3.47649232E-02   2.47654724    
   3.10612097E-02   2.69207191    
   3.46949361E-02   2.86200619    
   4.01062146E-02   3.02005076    
   4.41068932E-02   3.15485740    
   4.50471416E-02   3.26264644    
   4.42924760E-02   2.86808038    
  0.188144758       1.72181010    
  0.125168607       1.95938599    
   6.39454797E-02   2.29282260    
   3.28691266E-02   2.59281182    
   3.34020779E-02   2.80802560    
   3.63096967E-02   2.98181581    
   3.84549163E-02   3.11942959    
   4.13103029E-02   3.24028444    
   4.27450612E-02   3.36061692    
  0.132572457       1.79544663    
  0.104740158       2.10964990    
   6.15432858E-02   2.48794556    
   4.26822528E-02   2.73717856    
   3.72420773E-02   2.94283867    
   3.56638953E-02   3.09217668    
   3.65339555E-02   3.22775507    
   3.69618535E-02   2.95550370    
  0.222211391       1.63891423    
  0.124815330       2.25882316    
   7.29344636E-02   2.64019728    
   5.65435588E-02   2.86834908    
   5.11922315E-02   3.04274869    
   4.29350287E-02   3.22948337    
   3.80514488E-02   2.67386460    
  0.373271972       1.23347759    
  0.298772901       1.51264524    
  0.201856107       1.84974122    
  0.154693484       2.26207209    
  0.115485027       2.57310963    
   8.68579447E-02   2.85500050    
   7.19870925E-02   3.06323791    
   5.69938682E-02   3.22818112    
   4.78486381E-02   2.71621943    
  0.430970371       1.06452918    
  0.348538578       1.32112670    
  0.277802646       1.57816756    
  0.214200914       1.87154293    
  0.166329443       2.28701925    
  0.127804607       2.59603620    
  0.103529938       2.91615820    
   8.82755071E-02   3.13684678    
   6.96914196E-02   3.38648200    
  0.240910739       1.71949232    
  0.147930920       2.66661048    
  0.110950060       2.67886686    
  0.133762971       3.24277520    
   7.74416551E-02   3.44734931    
  0.112694494       3.04314041    
  0.123538859       2.99778676    
  0.147339880       2.89302754    
  0.135621220       3.15609121    
  0.190261975       2.62567997    
  0.164013684       3.03010511    
  0.253010303       2.24195051    
  0.226510555       2.73372364    
  0.192235872       3.01464128    
  0.176667571       3.44676805    
  0.328049541       2.02011013    
  0.301049322       2.52238345    
  0.226119250       2.99582791    
  0.195838571       3.13728547    
  0.381135881       1.77869403    
  0.358669817       2.23683000    
  0.272087008       2.80295825    
  0.203785047       3.02209568    
  0.181696102       3.34265447    
  0.377141178       1.41155100    
  0.353015274       1.85592532    
  0.287464976       2.46300435    
  0.214804828       2.99655104    
  0.189424157       3.03019547    
  0.164497852       3.30349302    
  0.332643420       1.32190728    
  0.316933632       1.66510653    
  0.268842041       2.33337855    
  0.211566940       2.90505958    
  0.176370844       3.02836990    
  0.149602875       3.07310605    
  0.259451181       1.38354456    
  0.227826834       1.87355590    
  0.189942390       2.55461001    
  0.152604982       2.99731445    
  0.128802866       3.02758837    
  0.124002233       3.10074067    
  0.167560741       1.83488297    
  0.150380775       2.50129509    
  0.125556499       2.91056108    
  0.107861534       3.03036427    
  0.100750133       3.04357433    
   9.25329551E-02   3.16776419    
  0.106934085       2.23440075    
   9.46490616E-02   2.69223094    
   7.92966709E-02   2.98084283    
   7.21020028E-02   3.02564979    
   7.09278211E-02   3.05402923    
   6.66379482E-02   3.20310235    
   5.91846481E-02   2.45897913    
   4.29681316E-02   2.78895712    
   3.85460705E-02   2.98709631    
   4.00145538E-02   3.02291870    
   4.49561998E-02   3.07362056    
  -8.82228604E-04   2.67723370    
  -1.23333819E-02   2.93030691    
   5.41140139E-03   3.01845646    
   1.83556434E-02   3.04034209    
   1.50370486E-02   3.15201044    
  -5.11940233E-02   2.75739408    
  -4.41392660E-02   2.96877313    
  -2.08901428E-02   3.01643229    
  -7.81720039E-03   3.06614304    
  -7.58109167E-02   2.86155105    
  -6.29390627E-02   2.99643922    
  -4.44288217E-02   3.03453898    
  -4.00265530E-02   3.11213517    
  -8.69972408E-02   2.98096943    
  -7.95022398E-02   3.03033900    
  -7.47320279E-02   3.10298300    
 -0.102641769       2.97960520    
 -0.105121225       3.03621173    
 -0.106036380       3.10669065    
 -0.118413866       2.97264791    
 -0.127119839       3.04047871    
 -0.127876610       3.11361766    
 -0.143007338       2.97170210    
 -0.157031491       3.04901695    
 -0.171712562       2.95026326    
 -0.176454604       3.03281546    
 -0.175873458       3.11238241    
 -0.211945713       2.75995231    
 -0.182469368       2.91891861    
 -0.179534838       3.01012802    
 -0.187368900       3.08960938    
 -0.181072250       2.79389954    
 -0.162300199       2.94238973    
 -0.174784467       3.03417420    
 -0.170665056       3.11698985    
 -0.126278445       2.83242798    
 -0.144212097       2.99492621    
 -0.149608433       3.09695458    
  -7.66340569E-02   2.82687616    
 -0.100573398       2.95442486    
 -0.125179708       3.05182052    
 -0.109512404       3.18587351    
  -5.36180548E-02   2.70816183    
  -6.73909411E-02   2.92835069    
  -9.62839052E-02   3.03188086    
  -8.49470943E-02   3.17179704    
  -3.32766846E-02   2.59888935    
  -4.82071862E-02   2.89195800    
  -6.46985546E-02   3.00111270    
  -5.44261150E-02   3.13193631    
  -2.25239694E-02   2.55225563    
  -3.75454389E-02   2.87309289    
  -4.58823442E-02   2.98735142    
  -2.84667071E-02   3.09796453    
  -2.65583638E-02   3.42063737    
  -3.30156498E-02   2.84481025    
  -3.08730416E-02   2.95175672    
  -6.38751686E-03   3.08869886    
  -7.09664961E-03   3.22686648    
  -3.83047387E-02   2.81012225    
  -2.49744654E-02   2.92040348    
   2.93016899E-03   3.10504818    
   9.01358668E-03   3.19409895    
   6.13155961E-03   3.41692114    
  -3.61566693E-02   2.80294228    
  -1.62624661E-02   2.92192340    
   1.16087003E-02   3.11625385    
   2.45145299E-02   3.20174408    
   1.90760903E-02   3.35750318    
  -3.25906053E-02   2.71299434    
  -8.78007151E-03   2.85533285    
   1.19275730E-02   3.03648520    
   3.04110013E-02   3.20056772    
   3.12525108E-02   3.30573225    
  -2.41931528E-02   2.29567122    
  -1.51013834E-02   2.69622207    
   3.37919313E-03   2.84522796    
   2.15824507E-02   3.03300905    
   3.58912051E-02   3.21063566    
   3.68717760E-02   3.30346775    
   1.32238504E-03   1.83163023    
   3.31089203E-03   2.41825032    
   1.76950339E-02   2.64953685    
   2.43460126E-02   2.84178138    
   3.27102244E-02   3.00261092    
   3.96453105E-02   3.13255358    
   4.19797376E-02   3.25582862    
   3.83389108E-02   3.12139058    
   3.30480598E-02   1.85237765    
   5.50809428E-02   2.21876454    
   6.07624128E-02   2.49628329    
   5.18341288E-02   2.68189216    
   4.44296300E-02   2.90015602    
   4.52122465E-02   3.03600860    
   4.85060327E-02   3.15752459    
   5.18450700E-02   3.26583529    
   4.81046923E-02   2.90023971    
  0.133366853       1.97376108    
  0.123854823       2.27539110    
   9.19178203E-02   2.52466345    
   6.27387464E-02   2.78498912    
   5.23024872E-02   2.93276715    
   5.20559624E-02   3.07120800    
   5.08758947E-02   3.19664383    
   5.40119559E-02   3.21795583    
   5.37929647E-02   2.83984280    
  0.209256768       1.94527817    
  0.148974746       2.23896623    
   9.18912292E-02   2.54395771    
   6.13420829E-02   2.78979468    
   4.77141291E-02   2.95230317    
   4.68574129E-02   3.09898996    
   4.53568622E-02   3.21626306    
   4.87206131E-02   3.34053969    
   4.93606888E-02   2.79066610    
  0.217960864       1.69269300    
  0.171819478       1.93564939    
  0.120938897       2.29297161    
   7.83992633E-02   2.57991076    
   5.73122799E-02   2.79775786    
   4.60803509E-02   2.96068573    
   4.10697423E-02   3.10741949    
   3.99261005E-02   3.24498439    
   4.06083949E-02   2.80775952    
  0.349215150       1.32070327    
  0.279943883       1.54916668    
  0.204790205       1.79806840    
  0.144293308       2.17153239    
  0.110928670       2.50240088    
   8.03315043E-02   2.73452950    
   6.15305007E-02   2.94139266    
   4.75927815E-02   3.10846019    
   4.14846539E-02   3.27201724    
   3.65851074E-02   2.67530298    
  0.565188885      0.887203097    
  0.523450196       1.07071769    
  0.408386767       1.30148530    
  0.299040496       1.53488469    
  0.231448531       1.78619766    
  0.175199449       2.14330268    
  0.121301472       2.54703975    
   8.49252492E-02   2.89202690    
   6.60861731E-02   3.09361863    
   5.00217900E-02   3.31651759    
  0.739306450      0.843245327    
  0.627391934      0.937512934    
  0.499855459       1.20730042    
  0.358003855       1.43474793    
  0.257126033       1.72100246    
  0.179371983       2.27203846    
  0.109423622       3.01514220    
   8.59345347E-02   3.39755988    
  0.318718314       1.69702923    
  0.159795418       3.20686698    
  0.146625981       3.28864455    
  0.117166199       3.13591528    
  0.114366010       2.99068880    
  0.123783499       2.87785339    
  0.118767798       3.10310650    
  0.144820273       2.77855515    
  0.134364665       3.02114129    
  0.175928965       2.51932049    
  0.159721449       2.96495175    
  0.144468173       3.03010511    
  0.219467953       2.30077648    
  0.193658382       2.74906135    
  0.164889097       3.00910020    
  0.154687569       3.11904168    
  0.264290601       2.09418249    
  0.239200473       2.56822205    
  0.175803363       2.99251032    
  0.155980110       3.03562903    
  0.277678937       1.83279753    
  0.255009323       2.38837981    
  0.189898416       2.88039398    
  0.148540676       3.02220559    
  0.137966067       3.08630848    
  0.263754040       1.40233421    
  0.245399952       2.10694790    
  0.190492734       2.81496525    
  0.148941010       3.02391148    
  0.126813412       3.04443765    
  0.117798477       3.49961710    
  0.244975895       1.35950756    
  0.216506898       1.86337960    
  0.174655527       2.50865960    
  0.134655267       2.99760461    
  0.113825493       3.02649260    
   9.54692960E-02   3.09404325    
  0.186057746       1.47048438    
  0.150023863       2.13673592    
  0.112768784       2.76645637    
   9.26788077E-02   3.00870633    
   8.58992413E-02   3.02638745    
   6.59768581E-02   3.10418510    
  0.118317947       1.64280379    
   9.99148935E-02   2.33283353    
   7.91771933E-02   2.79828310    
   6.14807419E-02   3.01007676    
   5.58798425E-02   3.02498937    
   4.80125360E-02   3.09922647    
   7.25280344E-02   2.01934171    
   5.71755804E-02   2.55263782    
   4.01045084E-02   2.89331675    
   3.06561962E-02   3.02142262    
   3.26132774E-02   3.03010821    
   2.81950124E-02   3.11419892    
   3.30548696E-02   2.47502065    
   1.47411339E-02   2.80990076    
   1.18861049E-02   2.99284387    
   9.90881957E-03   3.02302122    
   1.23913204E-02   3.05391264    
   1.14104254E-02   3.23703861    
  -1.04343016E-02   2.72741938    
  -1.19335484E-02   2.96704054    
  -1.95323047E-03   3.01941943    
  -5.72821125E-03   3.04476309    
  -1.07313180E-02   3.16583014    
  -3.70547771E-02   2.83073354    
