           4   5.00000007E-02
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.10499918            2993
   8.25000000       1.21999907            2994
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.01999927            2995
   8.35000038       1.15999913            2996
   8.35000038       1.27499902            2997
   8.35000038       1.51499879            2998
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.779999435            2999
   8.44999981       1.11499918            3000
   8.44999981       1.25999904            3001
   8.44999981       1.37999892            3002
   8.44999981       1.60999870            3003
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.609999597            3004
   8.55000019       1.00499928            3005
   8.55000019       1.11999917            3006
   8.55000019       1.31499898            3007
   8.55000019       1.45999885            3008
   8.55000019       1.67999864            3009
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.419999748            3010
   8.65000057      0.664999545            3011
   8.65000057       1.01999927            3012
   8.65000057       1.13999915            3013
   8.65000057       1.32999897            3014
   8.65000057       1.45999885            3015
   8.65000057       1.61999869            3016
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.469999701            3017
   8.75000000      0.804999411            3018
   8.75000000       1.05999923            3019
   8.75000000       1.19499910            3020
   8.75000000       1.37999892            3021
   8.75000000       1.51499879            3022
   8.75000000       1.65499866            3023
   8.75000000       1.85499847            3024
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.384999782            3025
   8.85000038      0.754999459            3026
   8.85000038       1.00499928            3027
   8.85000038       1.16499913            3028
   8.85000038       1.32999897            3029
   8.85000038       1.47499883            3030
   8.85000038       1.59999871            3031
   8.85000038       1.74999857            3032
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.624999583            3033
   8.94999981      0.914999306            3034
   8.94999981       1.09499919            3035
   8.94999981       1.24499905            3036
   8.94999981       1.37999892            3037
   8.94999981       1.50999880            3038
   8.94999981       1.63999867            3039
   8.94999981       1.79499853            3040
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.809999406            3041
   9.05000019      0.934999287            3042
   9.05000019       1.09499919            3043
   9.05000019       1.22499907            3044
   9.05000019       1.36499894            3045
   9.05000019       1.49999881            3046
   9.05000019       1.64499867            3047
   9.05000019       1.84999847            3048
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.744999468            3049
   9.15000057      0.864999354            3050
   9.15000057       1.02499926            3051
   9.15000057       1.15999913            3052
   9.15000057       1.29999900            3053
   9.15000057       1.43499887            3054
   9.15000057       1.56999874            3055
   9.15000057       1.72999859            3056
   9.15000057       1.91499841            3057
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.709999502            3058
   9.25000000      0.844999373            3059
   9.25000000      0.969999254            3060
   9.25000000       1.10999918            3061
   9.25000000       1.26999903            3062
   9.25000000       1.41999888            3063
   9.25000000       1.55499876            3064
   9.25000000       1.74499857            3065
   9.25000000       1.94999838            3066
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.674999535            3067
   9.35000038      0.819999397            3068
   9.35000038      0.954999268            3069
   9.35000038       1.07999921            3070
   9.35000038       1.19999909            3071
   9.35000038       1.36499894            3072
   9.35000038       1.51499879            3073
   9.35000038       1.71499860            3074
   9.35000038       1.94999838            3075
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.614999592            3076
   9.44999981      0.734999478            3077
   9.44999981      0.869999349            3078
   9.44999981      0.994999230            3079
   9.44999981       1.17999911            3080
   9.44999981       1.44499886            3081
   9.44999981       1.69499862            3082
   9.44999981       2.17000222            3083
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.524999678            3084
   9.55000019      0.639999568            3085
   9.55000019      0.769999444            3086
   9.55000019      0.914999306            3087
   9.55000019       1.08499920            3088
   9.55000019       1.26999903            3089
   9.55000019       1.61499870            3090
   9.55000019       1.91499841            3091
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.529999673            3092
   9.65000057      0.699999511            3093
   9.65000057      0.904999316            3094
   9.65000057       1.05499923            3095
   9.65000057       1.28999901            3096
   9.65000057       1.68499863            3097
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.894999325            3098
   9.75000000       1.58999872            3099
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.50999880            3100
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.81999850            3101
   9.94999981       4.00000000               0
   10.0500002       0.00000000               0
   10.0500002       2.28000474            3102
   10.0500002       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         309   4.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.59499872            3103
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.18499911            3104
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.02999926            3105
   5.65000010       1.59499872            3106
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.934999287            3107
   5.75000000       1.14999914            3108
   5.75000000       1.33999896            3109
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.814999402            3110
   5.84999990      0.984999239            3111
   5.84999990       1.15999913            3112
   5.84999990       1.36999893            3113
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.764999449            3114
   5.95000029      0.904999316            3115
   5.95000029       1.06999922            3116
   5.95000029       1.24999905            3117
   5.95000029       1.48999882            3118
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.709999502            3119
   6.05000019      0.834999382            3120
   6.05000019      0.979999244            3121
   6.05000019       1.14499915            3122
   6.05000019       1.35999894            3123
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.644999564            3124
   6.15000010      0.789999425            3125
   6.15000010      0.929999292            3126
   6.15000010       1.07999921            3127
   6.15000010       1.25499904            3128
   6.15000010       1.53999877            3129
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.614999592            3130
   6.25000000      0.774999440            3131
   6.25000000      0.914999306            3132
   6.25000000       1.06499922            3133
   6.25000000       1.22999907            3134
   6.25000000       1.41999888            3135
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.539999664            3136
   6.34999990      0.714999497            3137
   6.34999990      0.859999359            3138
   6.34999990      0.989999235            3139
   6.34999990       1.13999915            3140
   6.34999990       1.29999900            3141
   6.34999990       1.57999873            3142
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.614999592            3143
   6.45000029      0.804999411            3144
   6.45000029      0.939999282            3145
   6.45000029       1.07999921            3146
   6.45000029       1.23499906            3147
   6.45000029       1.41999888            3148
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.594999611            3149
   6.55000019      0.784999430            3150
   6.55000019      0.934999287            3151
   6.55000019       1.07499921            3152
   6.55000019       1.22499907            3153
   6.55000019       1.41499889            3154
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.559999645            3155
   6.65000010      0.779999435            3156
   6.65000010      0.949999273            3157
   6.65000010       1.09499919            3158
   6.65000010       1.23999906            3159
   6.65000010       1.42499888            3160
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.554999650            3161
   6.75000000      0.914999306            3162
   6.75000000       1.07999921            3163
   6.75000000       1.21999907            3164
   6.75000000       1.38999891            3165
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.834999382            3166
   6.84999990       1.05499923            3167
   6.84999990       1.19499910            3168
   6.84999990       1.36499894            3169
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.939999282            3170
   6.95000029       1.10999918            3171
   6.95000029       1.23999906            3172
   6.95000029       1.39499891            3173
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.999999225            3174
   7.05000019       1.14499915            3175
   7.05000019       1.26999903            3176
   7.05000019       1.42499888            3177
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.00999928            3178
   7.15000010       1.16999912            3179
   7.15000010       1.29499900            3180
   7.15000010       1.49499881            3181
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.00999928            3182
   7.25000000       1.16999912            3183
   7.25000000       1.28999901            3184
   7.25000000       1.46499884            3185
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.01499927            3186
   7.34999990       1.20499909            3187
   7.34999990       1.32999897            3188
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.989999235            3189
   7.45000029       1.22499907            3190
   7.45000029       1.34999895            3191
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.969999254            3192
   7.55000019       1.22999907            3193
   7.55000019       1.35499895            3194
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010      0.969999254            3195
   7.65000010       1.21499908            3196
   7.65000010       1.33999896            3197
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.02499926            3198
   7.75000000       1.18499911            3199
   7.75000000       1.30999899            3200
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.02999926            3201
   7.84999990       1.17499912            3202
   7.84999990       1.29499900            3203
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.03499925            3204
   7.95000029       1.16999912            3205
   7.95000029       1.28499901            3206
   7.95000029       1.45499885            3207
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.11499918            3208
   8.05000019       1.22999907            3209
   8.05000019       1.39999890            3210
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.12999916            3211
   8.15000057       1.24499905            3212
   8.15000057       1.40999889            3213
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.11499918            3214
   8.25000000       1.23499906            3215
   8.25000000       1.48499882            3216
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.819999397            3217
   8.35000038       1.14999914            3218
   8.35000038       1.26999903            3219
   8.35000038       1.48499882            3220
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.809999406            3221
   8.44999981       1.12999916            3222
   8.44999981       1.30499899            3223
   8.44999981       1.50999880            3224
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.609999597            3225
   8.55000019       1.06499922            3226
   8.55000019       1.18999910            3227
   8.55000019       1.35499895            3228
   8.55000019       1.48999882            3229
   8.55000019       1.72999859            3230
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.609999597            3231
   8.65000057       1.05999923            3232
   8.65000057       1.18999910            3233
   8.65000057       1.38499892            3234
   8.65000057       1.53499877            3235
   8.65000057       1.72999859            3236
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.524999678            3237
   8.75000000      0.914999306            3238
   8.75000000       1.12499917            3239
   8.75000000       1.30999899            3240
   8.75000000       1.43999887            3241
   8.75000000       1.56999874            3242
   8.75000000       1.72999859            3243
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.504999697            3244
   8.85000038      0.859999359            3245
   8.85000038       1.04999924            3246
   8.85000038       1.20999908            3247
   8.85000038       1.37999892            3248
   8.85000038       1.51499879            3249
   8.85000038       1.64499867            3250
   8.85000038       1.82999849            3251
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.674999535            3252
   8.94999981      0.919999301            3253
   8.94999981       1.06999922            3254
   8.94999981       1.19999909            3255
   8.94999981       1.36999893            3256
   8.94999981       1.50999880            3257
   8.94999981       1.64499867            3258
   8.94999981       1.84499848            3259
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.759999454            3260
   9.05000019      0.919999301            3261
   9.05000019       1.06999922            3262
   9.05000019       1.18999910            3263
   9.05000019       1.34499896            3264
   9.05000019       1.49999881            3265
   9.05000019       1.65999866            3266
   9.05000019       1.86999846            3267
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.769999444            3268
   9.15000057      0.909999311            3269
   9.15000057       1.05999923            3270
   9.15000057       1.19499910            3271
   9.15000057       1.40499890            3272
   9.15000057       1.54499876            3273
   9.15000057       1.68999863            3274
   9.15000057       1.89499843            3275
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.734999478            3276
   9.25000000      0.864999354            3277
   9.25000000      0.989999235            3278
   9.25000000       1.12999916            3279
   9.25000000       1.26999903            3280
   9.25000000       1.40499890            3281
   9.25000000       1.54999876            3282
   9.25000000       1.71999860            3283
   9.25000000       1.97499835            3284
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.689999521            3285
   9.35000038      0.814999402            3286
   9.35000038      0.934999287            3287
   9.35000038       1.06999922            3288
   9.35000038       1.20499909            3289
   9.35000038       1.34499896            3290
   9.35000038       1.50999880            3291
   9.35000038       1.71999860            3292
   9.35000038       1.94999838            3293
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.634999573            3294
   9.44999981      0.749999464            3295
   9.44999981      0.869999349            3296
   9.44999981      0.999999225            3297
   9.44999981       1.18999910            3298
   9.44999981       1.52499878            3299
   9.44999981       1.83999848            3300
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.639999568            3301
   9.55000019      0.769999444            3302
   9.55000019      0.914999306            3303
   9.55000019       1.11999917            3304
   9.55000019       1.28499901            3305
   9.55000019       1.54999876            3306
   9.55000019       1.94499838            3307
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.679999530            3308
   9.65000057       1.00999928            3309
   9.65000057       1.15499914            3310
   9.65000057       1.43499887            3311
   9.65000057       1.93499839            3312
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.04999924            3313
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.45999885            3314
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.93499839            3315
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         303   4.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.96999836            3316
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.40999889            3317
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.10499918            3318
   5.55000019       1.96499836            3319
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.06499922            3320
   5.65000010       1.35499895            3321
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.874999344            3322
   5.75000000       1.09999919            3323
   5.75000000       1.36999893            3324
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.789999425            3325
   5.84999990      0.954999268            3326
   5.84999990       1.11999917            3327
   5.84999990       1.32999897            3328
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.744999468            3329
   5.95000029      0.894999325            3330
   5.95000029       1.03999925            3331
   5.95000029       1.24999905            3332
   5.95000029       1.59999871            3333
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.679999530            3334
   6.05000019      0.829999387            3335
   6.05000019      0.989999235            3336
   6.05000019       1.14499915            3337
   6.05000019       1.35499895            3338
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.629999578            3339
   6.15000010      0.804999411            3340
   6.15000010      0.954999268            3341
   6.15000010       1.10999918            3342
   6.15000010       1.33499897            3343
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.634999573            3344
   6.25000000      0.799999416            3345
   6.25000000      0.929999292            3346
   6.25000000       1.07499921            3347
   6.25000000       1.24499905            3348
   6.25000000       1.48499882            3349
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.554999650            3350
   6.34999990      0.724999487            3351
   6.34999990      0.874999344            3352
   6.34999990       1.01499927            3353
   6.34999990       1.15999913            3354
   6.34999990       1.33499897            3355
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.579999626            3356
   6.45000029      0.764999449            3357
   6.45000029      0.924999297            3358
   6.45000029       1.06499922            3359
   6.45000029       1.21499908            3360
   6.45000029       1.41499889            3361
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.629999578            3362
   6.55000019      0.849999368            3363
   6.55000019       1.01499927            3364
   6.55000019       1.15999913            3365
   6.55000019       1.33499897            3366
   6.55000019       2.79501653            3367
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.604999602            3368
   6.65000010      0.864999354            3369
   6.65000010       1.03999925            3370
   6.65000010       1.17499912            3371
   6.65000010       1.35499895            3372
   6.65000010       1.75499856            3373
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.614999592            3374
   6.75000000      0.964999259            3375
   6.75000000       1.12499917            3376
   6.75000000       1.26999903            3377
   6.75000000       1.46999884            3378
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.879999340            3379
   6.84999990       1.10999918            3380
   6.84999990       1.24499905            3381
   6.84999990       1.41499889            3382
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.984999239            3383
   6.95000029       1.12999916            3384
   6.95000029       1.25999904            3385
   6.95000029       1.42999887            3386
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.01499927            3387
   7.05000019       1.14999914            3388
   7.05000019       1.27499902            3389
   7.05000019       1.45499885            3390
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.00499928            3391
   7.15000010       1.16999912            3392
   7.15000010       1.28999901            3393
   7.15000010       1.50999880            3394
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.01499927            3395
   7.25000000       1.20499909            3396
   7.25000000       1.33999896            3397
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.04999924            3398
   7.34999990       1.20499909            3399
   7.34999990       1.33499897            3400
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.984999239            3401
   7.45000029       1.20499909            3402
   7.45000029       1.32999897            3403
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.979999244            3404
   7.55000019       1.22999907            3405
   7.55000019       1.35999894            3406
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.03999925            3407
   7.65000010       1.23499906            3408
   7.65000010       1.36499894            3409
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.954999268            3410
   7.75000000       1.21499908            3411
   7.75000000       1.33999896            3412
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.969999254            3413
   7.84999990       1.17499912            3414
   7.84999990       1.29499900            3415
   7.84999990       1.47499883            3416
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.984999239            3417
   7.95000029       1.15999913            3418
   7.95000029       1.27999902            3419
   7.95000029       1.44499886            3420
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.979999244            3421
   8.05000019       1.14499915            3422
   8.05000019       1.26499903            3423
   8.05000019       1.47999883            3424
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.07999921            3425
   8.15000057       1.20999908            3426
   8.15000057       1.37499893            3427
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.914999306            3428
   8.25000000       1.12499917            3429
   8.25000000       1.24499905            3430
   8.25000000       1.44999886            3431
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.849999368            3432
   8.35000038       1.12999916            3433
   8.35000038       1.24999905            3434
   8.35000038       1.40999889            3435
   8.35000038       1.80999851            3436
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.624999583            3437
   8.44999981       1.10999918            3438
   8.44999981       1.31499898            3439
   8.44999981       1.51499879            3440
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.939999282            3441
   8.55000019       1.15999913            3442
   8.55000019       1.34499896            3443
   8.55000019       1.47499883            3444
   8.55000019       1.65999866            3445
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.639999568            3446
   8.65000057       1.13499916            3447
   8.65000057       1.40499890            3448
   8.65000057       1.53499877            3449
   8.65000057       1.72999859            3450
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.624999583            3451
   8.75000000       1.04499924            3452
   8.75000000       1.23999906            3453
   8.75000000       1.43499887            3454
   8.75000000       1.57499874            3455
   8.75000000       1.79499853            3456
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.549999654            3457
   8.85000038      0.944999278            3458
   8.85000038       1.07999921            3459
   8.85000038       1.24999905            3460
   8.85000038       1.42499888            3461
   8.85000038       1.58499873            3462
   8.85000038       1.74499857            3463
   8.85000038       2.26500440            3464
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.589999616            3465
   8.94999981      0.864999354            3466
   8.94999981       1.00499928            3467
   8.94999981       1.13999915            3468
   8.94999981       1.30499899            3469
   8.94999981       1.46499884            3470
   8.94999981       1.61999869            3471
   8.94999981       1.80999851            3472
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.729999483            3473
   9.05000019      0.924999297            3474
   9.05000019       1.05499923            3475
   9.05000019       1.18999910            3476
   9.05000019       1.37999892            3477
   9.05000019       1.54999876            3478
   9.05000019       1.69499862            3479
   9.05000019       1.97999835            3480
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.734999478            3481
   9.15000057      0.904999316            3482
   9.15000057       1.02999926            3483
   9.15000057       1.16999912            3484
   9.15000057       1.35999894            3485
   9.15000057       1.52499878            3486
   9.15000057       1.66499865            3487
   9.15000057       1.86499846            3488
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.704999506            3489
   9.25000000      0.834999382            3490
   9.25000000      0.954999268            3491
   9.25000000       1.07499921            3492
   9.25000000       1.20499909            3493
   9.25000000       1.35999894            3494
   9.25000000       1.49999881            3495
   9.25000000       1.64499867            3496
   9.25000000       1.86999846            3497
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.649999559            3498
   9.35000038      0.774999440            3499
   9.35000038      0.889999330            3500
   9.35000038       1.01499927            3501
   9.35000038       1.14999914            3502
   9.35000038       1.31999898            3503
   9.35000038       1.52999878            3504
   9.35000038       1.72499859            3505
   9.35000038       1.97999835            3506
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.674999535            3507
   9.44999981      0.789999425            3508
   9.44999981      0.919999301            3509
   9.44999981       1.09999919            3510
   9.44999981       1.41499889            3511
   9.44999981       1.77499855            3512
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.719999492            3513
   9.55000019      0.869999349            3514
   9.55000019       1.07499921            3515
   9.55000019       1.24499905            3516
   9.55000019       1.40999889            3517
   9.55000019       1.67499864            3518
   9.55000019       2.29000497            3519
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.854999363            3520
   9.65000057       1.21999907            3521
   9.65000057       1.37499893            3522
   9.65000057       2.01499867            3523
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.32999897            3524
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         304   5.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.58999872            3525
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.15999913            3526
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.09499919            3527
   5.55000019       1.47499883            3528
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.939999282            3529
   5.65000010       1.35499895            3530
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.894999325            3531
   5.75000000       1.11499918            3532
   5.75000000       1.51499879            3533
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.769999444            3534
   5.84999990      0.924999297            3535
   5.84999990       1.08499920            3536
   5.84999990       1.39999890            3537
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.734999478            3538
   5.95000029      0.889999330            3539
   5.95000029       1.03999925            3540
   5.95000029       1.21999907            3541
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.704999506            3542
   6.05000019      0.854999363            3543
   6.05000019      0.994999230            3544
   6.05000019       1.17499912            3545
   6.05000019       1.58499873            3546
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.634999573            3547
   6.15000010      0.809999406            3548
   6.15000010      0.939999282            3549
   6.15000010       1.08999920            3550
   6.15000010       1.28499901            3551
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.629999578            3552
   6.25000000      0.799999416            3553
   6.25000000      0.929999292            3554
   6.25000000       1.06999922            3555
   6.25000000       1.26999903            3556
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.504999697            3557
   6.34999990      0.699999511            3558
   6.34999990      0.859999359            3559
   6.34999990       1.00499928            3560
   6.34999990       1.17499912            3561
   6.34999990       1.37999892            3562
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.574999630            3563
   6.45000029      0.749999464            3564
   6.45000029      0.924999297            3565
   6.45000029       1.06999922            3566
   6.45000029       1.22999907            3567
   6.45000029       1.51999879            3568
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.619999588            3569
   6.55000019      0.809999406            3570
   6.55000019      0.969999254            3571
   6.55000019       1.11999917            3572
   6.55000019       1.30499899            3573
   6.55000019       2.76501584            3574
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.639999568            3575
   6.65000010      0.949999273            3576
   6.65000010       1.09999919            3577
   6.65000010       1.26499903            3578
   6.65000010       1.46999884            3579
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.579999626            3580
   6.75000000      0.904999316            3581
   6.75000000       1.05999923            3582
   6.75000000       1.20999908            3583
   6.75000000       1.38999891            3584
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.694999516            3585
   6.84999990       1.06499922            3586
   6.84999990       1.19999909            3587
   6.84999990       1.37499893            3588
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.984999239            3589
   6.95000029       1.13999915            3590
   6.95000029       1.27499902            3591
   6.95000029       1.46499884            3592
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.954999268            3593
   7.05000019       1.14499915            3594
   7.05000019       1.26999903            3595
   7.05000019       1.42999887            3596
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.02999926            3597
   7.15000010       1.18499911            3598
   7.15000010       1.30499899            3599
   7.15000010       1.54499876            3600
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.03999925            3601
   7.25000000       1.20499909            3602
   7.25000000       1.33499897            3603
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.05999923            3604
   7.34999990       1.20999908            3605
   7.34999990       1.33499897            3606
