   1.13036726E-02   2.77792811    
   8.87847878E-03   2.95292234    
   1.21078882E-02   3.05416012    
   1.53502477E-02   3.16378522    
   8.04084539E-03   2.52438140    
   8.74454714E-03   2.88694358    
   9.47606098E-03   2.99648690    
   1.46023175E-02   3.12215209    
   2.28183996E-02   3.25652170    
   1.63653493E-02   2.62634778    
   1.21892598E-02   2.89622569    
   1.30918408E-02   3.01556897    
   1.54159954E-02   3.11451888    
   1.74603686E-02   3.23382235    
   2.29799636E-02   2.84041619    
   2.11513303E-02   2.94657207    
   2.44580321E-02   3.08530498    
   3.00938003E-02   3.23361516    
   4.19292115E-02   2.81467462    
   3.78158540E-02   2.92575240    
   3.49111110E-02   3.10151482    
   3.77632119E-02   3.18596935    
   3.64220105E-02   3.31837678    
   4.80379835E-02   2.80770397    
   4.38914970E-02   2.92735672    
   4.29416820E-02   3.11260724    
   5.51847443E-02   3.19600439    
   5.86574599E-02   3.30021882    
   8.17420557E-02   2.69847822    
   6.38956949E-02   2.84536767    
   5.85138015E-02   3.02113390    
   5.64315021E-02   3.19751477    
   5.00650704E-02   3.28527832    
   4.63749282E-02   3.18525815    
   5.49918227E-02   2.32969069    
   5.74528985E-02   2.68889952    
  0.101625517       2.84522796    
   9.34757367E-02   3.08428216    
   7.31719509E-02   3.22008228    
   5.72816581E-02   3.30717850    
   5.50845563E-02   3.06761169    
   5.04564531E-02   1.75359726    
   4.57775332E-02   2.39446616    
   4.48012799E-02   2.64953685    
   5.07714786E-02   2.86293864    
   5.38935624E-02   3.07443452    
   4.86633405E-02   3.18332291    
   4.69469316E-02   3.27839112    
   4.39115055E-02   3.11006927    
   4.33916375E-02   1.82326055    
   4.13598903E-02   2.23147726    
   4.25842591E-02   2.50403714    
   4.20814119E-02   2.68957710    
   4.09982502E-02   2.90595698    
   4.15550955E-02   3.04113579    
   4.23270501E-02   3.16563487    
   4.30585854E-02   3.22855806    
   4.23881821E-02   2.84171057    
   3.82750034E-02   2.95094132    
   4.17032056E-02   1.98765445    
   4.25080732E-02   2.28861380    
   4.55728993E-02   2.53268290    
   3.96023914E-02   2.79091358    
   3.75812203E-02   2.93276715    
   3.94228101E-02   3.07120800    
   4.37088050E-02   3.19246507    
   3.97740565E-02   3.22998595    
   3.85551825E-02   2.88219905    
   3.59011032E-02   2.95269084    
   3.64523865E-02   1.94527817    
   3.99614573E-02   2.25243044    
   3.62314396E-02   2.54395771    
   3.53527777E-02   2.78979468    
   3.34139131E-02   2.95820570    
   3.46458405E-02   3.11431980    
   3.71389948E-02   3.23227715    
   3.79969850E-02   3.33652425    
   3.53244655E-02   2.77224422    
   2.08824556E-02   1.70296836    
   2.85008140E-02   1.95014954    
   2.96762343E-02   2.33474541    
   2.85884514E-02   2.61335254    
   2.74601802E-02   2.81706119    
   2.92743817E-02   2.97853279    
   2.98794378E-02   3.11758113    
   3.29726189E-02   3.24929190    
   3.34529020E-02   3.02892041    
   3.53297070E-02   2.75982714    
   1.21624433E-02   1.36145055    
   1.42645985E-02   1.59438801    
   1.86706018E-02   1.84050953    
   2.14882623E-02   2.22972631    
   2.48554889E-02   2.52827430    
   2.45836023E-02   2.74310517    
   2.51218546E-02   2.93537378    
   2.72485651E-02   3.11351490    
   2.89462544E-02   3.27674317    
   3.07012331E-02   2.66954899    
   9.10027698E-03  0.878411591    
   8.75214394E-03   1.04534364    
   9.50599834E-03   1.28205454    
   1.04058525E-02   1.51264524    
   1.36766499E-02   1.76448071    
   1.64448619E-02   2.09748816    
   1.95724498E-02   2.46883035    
   2.04388257E-02   2.78835273    
   2.36841012E-02   3.02478361    
   2.83913091E-02   3.21419311    
   2.65840143E-02   2.70179033    
   6.65260572E-03  0.843245327    
   6.86372444E-03  0.937512934    
   9.39418655E-03   1.20730042    
   1.03799514E-02   1.43474793    
   1.18516171E-02   1.72100246    
   1.60606913E-02   2.21211600    
   1.97522193E-02   3.10643101    
   2.17445120E-02   2.71792316    
   1.18446406E-02   1.66333473    
   1.11953188E-02   2.75529647    
  -3.87739507E-04   3.28864455    
  -6.28940528E-04   2.75984693    
  -3.15811299E-02   3.37530041    
  -2.60561425E-02   3.03505135    
  -2.39206385E-02   2.99856281    
  -2.64936406E-02   2.97519469    
  -2.42023114E-02   3.20491982    
  -2.21943166E-02   2.80977488    
  -2.54899524E-02   3.01216722    
  -2.38285121E-02   3.31712127    
  -2.42753346E-02   2.64087415    
  -2.22435109E-02   3.01118064    
  -2.32336391E-02   3.12207651    
  -2.36150865E-02   2.32038498    
  -2.13910509E-02   2.78596544    
  -2.01396812E-02   3.01561236    
  -2.38942653E-02   3.39352584    
  -1.77362058E-02   2.13282275    
  -1.81736145E-02   2.59878111    
  -1.82004124E-02   3.00080442    
  -1.62894093E-02   3.05711293    
  -2.04751045E-02   1.74262512    
  -1.62889920E-02   2.31260490    
  -1.31021915E-02   2.97995377    
  -1.21728582E-02   3.02375722    
  -1.25578064E-02   3.19666171    
  -1.55080277E-02   1.71857214    
  -1.20748114E-02   2.36930513    
  -9.08480585E-03   2.99494004    
  -1.08833881E-02   3.02469707    
  -1.14974640E-02   3.12219262    
  -1.16644837E-02   1.42530811    
  -9.42201633E-03   2.20400524    
  -9.30200610E-03   2.88234949    
  -9.67201591E-03   3.02944279    
  -8.85350350E-03   3.04803586    
  -1.26101784E-02   3.19552803    
  -6.49024546E-03   1.30154717    
  -7.51268445E-03   1.92590308    
  -7.06340931E-03   2.67566514    
  -7.65033579E-03   3.00111175    
  -6.65164506E-03   3.02608728    
  -8.41221027E-03   3.12140775    
  -6.54810714E-03   1.50702953    
  -6.64940197E-03   2.14142609    
  -6.15403894E-03   2.78705525    
  -5.99336904E-03   3.01216865    
  -5.18440548E-03   3.02737308    
  -6.78971875E-03   3.10262299    
  -7.15962239E-03   1.79483974    
  -6.95040729E-03   2.49680066    
  -6.61462778E-03   2.87143540    
  -5.79034770E-03   3.01426172    
  -4.67867404E-03   3.02736425    
  -4.15635481E-03   3.10417080    
  -9.24868230E-03   2.33064818    
  -1.16648590E-02   2.79942894    
  -6.69602957E-03   2.98997021    
  -4.05958109E-03   3.02302122    
  -2.82852957E-03   3.06048179    
  -2.30435794E-03   3.19601607    
  -6.90539135E-03   2.65214086    
  -5.53302839E-03   2.95345831    
  -4.43853438E-03   3.01893783    
  -2.48137605E-03   3.04328942    
  -2.48084223E-04   3.13819075    
  -3.39496462E-03   2.81239867    
  -2.53841490E-03   3.00781655    
   1.05233856E-04   3.03432274    
   1.42321759E-03   3.11031699    
  -1.40759058E-03   2.92035794    
   9.59237688E-04   3.00574565    
   4.21440834E-03   3.04693985    
   9.20954999E-03   3.16376829    
   4.19875607E-03   2.95786190    
   5.32532856E-03   3.02066755    
   5.84028428E-03   3.07881045    
   9.07537062E-03   2.97294998    
   8.70457664E-03   3.03195357    
   9.08114295E-03   3.09778309    
   1.67045016E-02   2.97264791    
   1.68426335E-02   3.04291153    
   1.21303182E-02   3.11361766    
   1.31514492E-02   2.97506857    
   1.23064825E-02   3.05178261    
   1.23090688E-02   2.98047423    
   1.19426427E-02   3.06309080    
   1.30347572E-02   2.86757088    
   1.47266593E-02   3.00015259    
   1.76472683E-02   3.08084965    
   2.08363906E-02   2.85179090    
   1.49344411E-02   2.98151731    
   1.40142580E-02   3.06955099    
   1.33928601E-02   2.84493876    
   1.32805882E-02   2.99492621    
   1.40404124E-02   3.10600185    
   1.40787624E-02   2.82280040    
   1.64119452E-02   2.99224639    
   2.29478274E-02   3.18048310    
   1.49719054E-02   2.81415534    
   1.68777108E-02   2.95783663    
   1.81823317E-02   3.05861592    
   1.88492965E-02   3.18782067    
   1.53095499E-02   2.66779447    
   1.54808527E-02   2.94210386    
   1.56400558E-02   3.04737163    
   1.77705660E-02   3.16379857    
   1.88747682E-02   2.52653909    
   2.74094306E-02   2.89622569    
   2.44959779E-02   3.02497482    
   2.35904716E-02   3.12445140    
   2.27713417E-02   3.25875473    
   2.72840150E-02   2.56132936    
   3.20558809E-02   2.89472580    
   3.28972675E-02   3.09548640    
   2.46760678E-02   3.18791652    
   2.22920105E-02   3.40688324    
   4.39120829E-02   2.79646492    
   8.19680393E-02   2.90435696    
   5.74808568E-02   3.10504818    
   4.08085436E-02   3.18867922    
   3.33095640E-02   3.32272720    
   6.19144179E-02   2.78865647    
   5.12335189E-02   2.90562415    
   4.74671051E-02   3.10166740    
   4.34666276E-02   3.18739510    
   4.02296968E-02   3.27845764    
   3.81174274E-02   3.19577050    
  0.141979814       2.22288752    
   6.71069622E-02   2.80052376    
   4.47377563E-02   2.96245241    
   4.26601879E-02   3.14301109    
   4.11989577E-02   3.23109698    
   3.87809016E-02   3.32491183    
   3.78141887E-02   2.97177267    
   5.68844415E-02   2.00051475    
   5.75653091E-02   2.64496422    
   5.35713471E-02   2.80447149    
   5.36405183E-02   2.97489095    
   4.96528856E-02   3.16836452    
   4.35119681E-02   3.25509858    
   3.87989283E-02   3.34799838    
   4.07954119E-02   2.99993515    
   4.14935686E-02   1.99229610    
   4.29115444E-02   2.55487084    
   4.36494760E-02   2.71656775    
   4.20441739E-02   2.89504623    
   4.10151631E-02   3.12474275    
   4.08146717E-02   3.21965551    
   3.95355895E-02   3.30095339    
   3.41395736E-02   3.02836823    
   3.41482200E-02   2.23147726    
   3.63863036E-02   2.49628329    
   4.02742103E-02   2.67420721    
   3.53552438E-02   2.85495996    
   3.36240157E-02   3.03088117    
   3.32812406E-02   3.14535928    
   3.45124751E-02   3.24429083    
   3.42502967E-02   2.99388599    
   3.02609783E-02   2.84970045    
   2.75668763E-02   2.02933455    
   3.03762816E-02   2.32828164    
   2.92168763E-02   2.54872179    
   3.16784084E-02   2.77115607    
   3.06912456E-02   2.93276715    
   2.96726320E-02   3.06609225    
   2.87951697E-02   3.17575073    
   2.82252915E-02   3.24201608    
   2.67937798E-02   2.91043663    
   2.65341476E-02   2.82981420    
   2.22093761E-02   1.64284396    
   2.16915756E-02   2.00170922    
   2.29304358E-02   2.29282260    
   2.22528353E-02   2.55209994    
   2.41106618E-02   2.75358009    
   2.46724375E-02   2.91098523    
   2.40081213E-02   3.06322050    
   2.33795792E-02   3.18304658    
   2.22736672E-02   3.30038524    
   2.31091715E-02   2.99049568    
   2.32431162E-02   2.89323449    
   1.36101861E-02   1.36397159    
   1.35630211E-02   1.68241763    
   1.37628820E-02   1.90664935    
   1.50876790E-02   2.27904701    
   1.75946318E-02   2.54646873    
   1.87242646E-02   2.74543381    
   1.90305524E-02   2.91904235    
   1.93672627E-02   3.07185316    
   1.77275520E-02   3.20612407    
   2.01329030E-02   3.14347363    
   2.10097525E-02   2.73946762    
   7.45065184E-03   1.20864832    
   8.52310844E-03   1.42480838    
   8.16073734E-03   1.67074502    
   1.14189750E-02   1.94618332    
   1.33902384E-02   2.28792000    
   1.37984958E-02   2.55414772    
   1.48241380E-02   2.76883221    
   1.77463442E-02   2.95944905    
   1.81394536E-02   3.11351490    
   1.69077553E-02   3.29092121    
   1.68740712E-02   2.73810577    
   4.20507416E-03  0.904786229    
   6.10377314E-03   1.13415253    
   5.62052149E-03   1.35006225    
   4.74363007E-03   1.59048343    
   7.44799525E-03   1.84974122    
   9.33303498E-03   2.26207209    
   9.53826960E-03   2.64277005    
   1.31443208E-02   2.93378186    
   1.45832589E-02   3.12399936    
   1.33935194E-02   2.83380246    
   6.92764879E-04  0.843245327    
   3.44166276E-03  0.937512934    
   3.09130456E-03   1.20730042    
   3.51571571E-03   1.43474793    
   4.45727259E-03   1.73198605    
   2.74219178E-03   2.24207735    
   7.77749531E-03   2.94813609    
   6.36648666E-03   3.40863752    
   3.14092566E-03   2.48306060    
  -9.95660760E-03   3.44050622    
  -2.80831363E-02   3.27261710    
  -2.09343880E-02   3.00196028    
  -1.85539871E-02   2.97784925    
  -2.10954081E-02   2.88792801    
  -2.04723626E-02   3.00816607    
  -1.60383750E-02   2.76814842    
  -1.71206798E-02   3.00539899    
  -1.91618837E-02   3.28349710    
  -1.40585611E-02   2.48893213    
  -1.32134277E-02   2.89033794    
  -1.49882520E-02   3.01262975    
  -1.53535586E-02   3.09638786    
  -1.16445450E-02   2.45764542    
  -1.17818341E-02   2.89379454    
  -1.08926855E-02   3.01547384    
  -1.23337992E-02   3.08623600    
  -7.89925084E-03   2.00185943    
  -8.02302267E-03   2.52238345    
  -9.11123771E-03   2.99085140    
  -8.06435943E-03   3.02455068    
  -6.15591649E-03   3.19230676    
  -6.15251344E-03   1.81476307    
  -5.92901139E-03   2.46415472    
  -4.59796097E-03   2.92464280    
  -5.32391667E-03   3.02220559    
  -3.73818399E-03   3.06129146    
  -3.62004968E-03   3.30994153    
  -2.98327906E-03   1.73085046    
  -2.77141319E-03   2.47835302    
  -2.43924861E-03   2.94994640    
  -2.91607203E-03   3.02550817    
  -4.08228347E-03   3.05862164    
  -2.63291690E-03   3.29249120    
  -1.51829142E-03   1.55325067    
   6.39280071E-04   2.22248721    
  -1.53389352E-03   2.79150987    
  -3.60287377E-03   3.02145934    
  -3.70032690E-03   3.03150344    
  -3.17371963E-03   3.14157772    
  -6.92339599E-05   1.48014438    
   1.51738059E-05   2.11856461    
   5.77932922E-04   2.76645637    
  -8.20681453E-05   3.01250362    
  -7.17836432E-04   3.02578712    
  -3.27059464E-03   3.10418510    
  -3.28319409E-04   1.48666334    
   3.40042956E-04   2.45463824    
   1.11817813E-03   2.88810539    
   9.25367756E-04   3.02472043    
   4.07155807E-04   3.03142357    
   1.22261234E-03   3.11281276    
  -3.27321643E-04   1.62496972    
   5.15787862E-04   2.44971561    
   2.25534313E-04   2.90425754    
   1.32096210E-03   3.02858353    
   1.69658789E-03   3.03285193    
   3.41422134E-03   3.11085629    
  -2.01257714E-03   2.39481354    
  -7.48212915E-04   2.88320351    
   1.11098972E-03   3.02158237    
   2.59491266E-03   3.02946138    
   5.40757412E-03   3.09989762    
   2.25394988E-03   2.65214086    
   2.52712402E-03   2.98401856    
   3.43033182E-03   3.02022195    
   5.34731708E-03   3.05388236    
   6.88342750E-03   3.17043662    
   3.03542963E-03   2.91324067    
   3.94268986E-03   3.00904751    
   5.08666364E-03   3.03271818    
   8.99223518E-03   3.09454060    
   5.23748156E-03   2.92432618    
   6.44821022E-03   3.00923562    
   7.58351665E-03   3.04871130    
   8.93756375E-03   3.15086007    
   7.03328801E-03   2.97928691    
   8.01581331E-03   3.02260184    
   8.93332344E-03   3.07881045    
   1.01490170E-02   2.97960520    
   1.49420733E-02   3.03408265    
   9.91232134E-03   3.09778309    
   1.72707625E-02   2.98671937    
   1.32091194E-02   3.05264282    
   1.22612678E-02   3.00753236    
   1.03210397E-02   3.07472801    
   1.32009638E-02   3.00239801    
   1.07358601E-02   3.07468867    
   1.35320546E-02   2.94352126    
   1.77152697E-02   3.03340411    
   1.05854115E-02   3.10712838    
   1.53556745E-02   2.92065215    
   1.38121340E-02   3.01616788    
   1.15651488E-02   3.09920025    
   1.42555907E-02   2.90833473    
   1.25385569E-02   3.00675035    
   1.05094863E-02   3.11504936    
   2.48768311E-02   2.88801241    
   1.58510469E-02   2.99650168    
   1.63784157E-02   2.81415534    
   1.60205942E-02   2.98732233    
   1.60204396E-02   3.24528480    
   1.48011846E-02   2.81002188    
   1.42273037E-02   2.94210386    
   1.50137004E-02   3.05199766    
   2.03905627E-02   3.26735544    
   1.29012242E-02   2.53511119    
   1.36534441E-02   2.89622569    
   1.67395119E-02   3.05789518    
   1.60612296E-02   3.20176649    
   2.53470875E-02   2.38298082    
   2.33237762E-02   2.88954115    
   2.52168085E-02   3.07557940    
   1.34104108E-02   3.16921210    
   1.01132309E-02   3.31630826    
   3.08293551E-02   2.25257063    
   3.60433608E-02   2.88296175    
   3.68390307E-02   3.10151482    
   3.07701062E-02   3.18867922    
   2.54397299E-02   3.28792357    
   4.55111787E-02   1.96594977    
   4.18560840E-02   2.79341865    
   3.83496583E-02   2.91105723    
   3.57648022E-02   3.12354708    
   3.27016152E-02   3.21609282    
   3.09398789E-02   3.32886100    
   6.49814755E-02   1.88707983    
   5.54969124E-02   2.48404574    
   4.24282812E-02   2.80052376    
   4.01496552E-02   2.96245241    
   3.68392989E-02   3.13925123    
   3.30750793E-02   3.22804403    
   3.14022638E-02   3.32107592    
   3.11045684E-02   3.00609159    
   4.89521138E-02   1.95394552    
   4.23890613E-02   2.64496422    
   3.81331518E-02   2.80447149    
   3.63864005E-02   2.97489095    
   3.69692743E-02   3.13401437    
   3.69347483E-02   3.22323108    
   3.12134456E-02   3.30024314    
   2.83348057E-02   3.22968912    
   3.24766077E-02   1.92613959    
   3.34143043E-02   2.54036713    
   3.28728557E-02   2.70167208    
   3.12497299E-02   2.86293864    
   2.99769267E-02   3.01287150    
   2.98269223E-02   3.15598559    
   2.86655575E-02   3.24938226    
   2.73349695E-02   3.23460197    
   2.41490621E-02   2.93952823    
   2.55365148E-02   1.93972921    
   2.38605030E-02   2.48852944    
   2.52522063E-02   2.66652226    
   2.56691165E-02   2.85495996    
   2.45065894E-02   3.00457096    
   2.44188476E-02   3.14130425    
   2.38330495E-02   3.23710942    
   2.15077214E-02   3.02972507    
   2.02243850E-02   2.82059646    
   1.98688619E-02   3.07997298    
   1.88390762E-02   1.85852671    
   2.08474975E-02   2.38117218    
   1.91240516E-02   2.58881879    
   1.79406758E-02   2.79683781    
   1.89195946E-02   2.95037460    
   1.95915084E-02   3.12560701    
   1.96784809E-02   3.23559856    
   1.77618340E-02   3.06156492    
   1.46641247E-02   2.78657317    
   1.53687634E-02   2.98484349    
   1.41063286E-02   1.66637945    
   1.48197385E-02   2.21203804    
   1.49645926E-02   2.49510360    
   1.33322980E-02   2.68941951    
   1.37124639E-02   2.86271834    
   1.47487791E-02   3.03256106    
   1.45602096E-02   3.16184115    
   1.43568786E-02   3.27231288    
   1.29075637E-02   3.14638996    
   1.46410642E-02   2.88431048    
   8.38613883E-03   1.72351909    
   9.30679403E-03   2.05164981    
   9.88794491E-03   2.43221784    
   1.08647291E-02   2.66288304    
   1.14211300E-02   2.87497163    
   1.02141481E-02   3.03120637    
   1.15976147E-02   3.17564249    
   1.22096445E-02   3.15779281    
   1.18519282E-02   2.77679348    
   2.70209764E-03   1.56047201    
   4.32416191E-03   1.81928897    
   6.58829836E-03   2.18608093    
   6.47809263E-03   2.51964974    
   7.97205698E-03   2.76025653    
   9.41202324E-03   2.95944905    
   8.66780244E-03   3.23893523    
   8.59223399E-03   2.66523361    
   8.91302363E-04   1.29176998    
  -7.35913345E-04   1.52376497    
   9.90460278E-04   1.76448071    
   9.04612651E-04   2.09748816    
   3.70048545E-03   2.52965999    
   6.51581073E-03   2.93378186    
   5.20628877E-03   3.20953035    
   5.84724499E-03   2.82113862    
  -6.92759873E-04   1.32112670    
  -1.29272568E-03   1.62215054    
  -1.79224159E-03   1.99688745    
  -7.87945581E-04   2.52636003    
   8.01666640E-04   2.92376995    
   1.40124955E-03   2.88461423    
  -1.72326411E-03   3.03898787    
  -9.91657283E-03   2.61416173    
  -1.25434771E-02   3.31778073    
  -1.54382531E-02   3.06710935    
  -1.55842286E-02   3.05286622    
  -1.12738861E-02   2.95659876    
  -1.21475691E-02   3.21789956    
  -1.11827813E-02   2.89668226    
  -1.05393510E-02   3.01141548    
  -1.09002572E-02   3.50989747    
  -9.13490821E-03   2.81740570    
  -1.08547788E-02   2.99527860    
  -1.07988054E-02   3.10691881    
  -6.08914159E-03   2.71309733    
  -8.46577436E-03   2.98457098    
  -9.36391111E-03   3.02832031    
  -9.85905342E-03   3.32832932    
  -3.48770875E-03   2.51932049    
  -5.64189488E-03   2.90099692    
  -7.03067798E-03   3.01180172    
  -8.12294986E-03   3.06335974    
  -8.78920872E-03   3.73774838    
   1.48674753E-03   2.26155925    
  -3.12196999E-03   2.68771076    
  -4.95815976E-03   2.99201727    
  -4.86779772E-03   3.01699972    
  -5.15101152E-03   3.13772273    
  -1.42982724E-04   2.09418249    
   4.31301305E-05   2.58350158    
  -2.84326682E-03   2.97334671    
  -3.60373058E-03   3.01780677    
  -2.57958425E-03   3.07883525    
   7.62373675E-05   3.60553789    
   2.84044305E-03   1.81476307    
   1.63237634E-03   2.42626715    
   7.68525759E-04   2.85826945    
  -8.61705194E-05   3.01977801    
   1.31187832E-03   3.03567410    
   4.61078540E-04   3.21158457    
   2.57413904E-03   1.71857214    
   4.08454658E-03   2.38804507    
   3.30349896E-03   2.85995889    
   2.00077984E-03   3.02391148    
   1.77488604E-03   3.03589225    
   1.23297190E-03   3.20122313    
   5.93549618E-03   1.65267801    
   5.05501451E-03   2.58517122    
   3.24778398E-03   2.95047927    
   3.22428159E-03   3.02890635    
   3.09335603E-03   3.04665828    
   4.14183550E-03   3.28031969    
   4.98865498E-03   1.62543857    
   4.92113130E-03   2.46381831    
   6.53997436E-03   2.89133930    
   5.11469739E-03   3.02579427    
   4.23012115E-03   3.03359604    
   5.67540945E-03   3.11796331    
   6.61952468E-03   1.38483238    
   6.35821465E-03   2.26323080    
   5.49570424E-03   2.85442209    
   5.03560482E-03   3.02053642    
   4.09796275E-03   3.02872324    
   6.47281110E-03   3.09582996    
   5.80053683E-03   2.33377695    
   5.14610531E-03   2.89331675    
   5.16592106E-03   3.02858353    
   5.37958508E-03   3.03148007    
   6.07319782E-03   3.11419892    
   2.92351772E-03   2.36273098    
   4.76604048E-03   2.96985316    
   7.64608942E-03   3.02373886    
   8.74919444E-03   3.03933930    
   7.84561504E-03   3.11632085    
   4.67518345E-03   2.68978024    
   5.69209317E-03   3.01829576    
   6.54076412E-03   3.03002667    
   6.46670535E-03   3.09258270    
   8.21163319E-03   2.79406381    
   5.97175444E-03   3.00781655    
   6.63156575E-03   3.02950931    
   6.75850594E-03   3.09138536    
   6.28868723E-03   2.94019890    
   6.30032970E-03   3.01388907    
   6.63615949E-03   3.06281304    
   8.64248630E-03   3.18958497    
   4.55562398E-03   2.96643186    
   5.75879822E-03   3.02066755    
   7.22646294E-03   3.07881045    
   8.54436960E-03   2.98404193    
   7.83215277E-03   3.03834081    
   6.20714668E-03   3.10372138    
   9.83019453E-03   2.99516201    
   3.45485820E-03   3.05800271    
   4.42445138E-03   3.01029801    
   4.70918929E-03   3.07472801    
   7.54590612E-03   3.00543976    
   6.15962269E-03   3.07468867    
   9.80935618E-03   2.95582271    
   4.58188634E-03   3.04337955    
   4.83613694E-03   3.11588812    
   1.08998809E-02   2.93804216    
   9.50276759E-03   3.03057289    
   8.36688187E-03   3.11698985    
   1.18589662E-02   2.97261810    
   1.01449015E-02   3.06587100    
   1.51128406E-02   2.94003940    
   1.30673349E-02   3.04330993    
   1.40956677E-02   2.98732233    
   1.60283409E-02   2.86130309    
   1.44071588E-02   3.00573874    
   1.39026949E-02   3.12867498    
   1.91027969E-02   2.77818966    
   1.65735390E-02   2.93166351    
   1.59844980E-02   3.06730103    
   1.53944278E-02   3.26231647    
   2.84891613E-02   2.34129977    
   2.31713075E-02   2.89472580    
   1.72321387E-02   3.15585160    
   1.62457861E-02   3.37163305    
   3.24477851E-02   1.93397510    
   3.26107964E-02   2.58491278    
   2.90184226E-02   2.89900804    
   2.48825196E-02   3.11564803    
   2.28070915E-02   3.21306801    
   2.20988821E-02   3.37709403    
   3.68149392E-02   1.77935100    
   3.48963365E-02   2.53773451    
   3.07872910E-02   2.82198906    
   2.87202802E-02   2.93822289    
   2.78510023E-02   3.12719369    
   2.69771852E-02   3.21896267    
   2.32914146E-02   3.34113622    
   3.66352089E-02   1.91479850    
   3.29743885E-02   2.64767122    
   3.03209573E-02   2.81048918    
   2.94120200E-02   3.00066543    
   2.75627114E-02   3.16933107    
   2.41606608E-02   3.25651860    
   2.10778452E-02   3.37094259    
   3.15667130E-02   1.96325934    
   2.76569352E-02   2.66693187    
   2.51188651E-02   2.82484984    
   2.64284182E-02   2.98600435    
   2.42265817E-02   3.13783121    
   2.23676320E-02   3.22952890    
   2.05738358E-02   3.32202220    
   1.87484846E-02   2.97596908    
   2.26006769E-02   2.31122065    
   2.19470989E-02   2.65698481    
   1.92918945E-02   2.83649206    
   2.07331907E-02   2.97996593    
   2.03293804E-02   3.12474275    
   2.03545503E-02   3.21965551    
   1.81179065E-02   3.30417657    
   1.64947324E-02   3.00305772    
   1.56601425E-02   3.15437245    
   1.62640605E-02   2.29504156    
   1.73204262E-02   2.58157468    
   1.63321961E-02   2.76642680    
   1.63228121E-02   2.92916012    
   1.53416088E-02   3.09240913    
   1.64243281E-02   3.20838332    
   1.49174845E-02   3.12914157    
   1.28098484E-02   2.78318167    
   1.24085024E-02   2.97281432    
   1.42293600E-02   2.43406248    
   1.23241888E-02   2.64462161    
   1.07487859E-02   2.83238411    
   1.14209987E-02   2.98558927    
   1.25202164E-02   3.15903616    
   1.21768229E-02   3.26607609    
   9.54840519E-03   2.91043663    
   9.59562510E-03   2.92001653    
   8.86240602E-03   2.25243044    
   8.45415238E-03   2.56838465    
   7.39995483E-03   2.76160026    
   7.34602241E-03   2.91688776    
   8.22118577E-03   3.10409999    
   7.89283030E-03   3.22827363    
   7.45610893E-03   3.36061692    
   6.92664552E-03   2.82630348    
   3.44185322E-03   2.00814962    
   5.07903798E-03   2.47122455    
   4.01940057E-03   2.67939305    
   4.12086397E-03   2.87497163    
   5.55474078E-03   3.07185316    
   4.52428032E-03   3.23206234    
   5.26870554E-03   2.97027802    
  -1.53089128E-03   1.80867863    
   5.41298999E-04   2.12733936    
   1.25901715E-03   2.46790290    
   1.24903605E-03   2.70880246    
   1.99387781E-03   2.89633083    
   3.74030927E-03   3.23420930    
   2.44399882E-03   2.67530298    
  -2.12517520E-03   1.64503717    
  -1.98881002E-03   1.92716217    
   8.38837354E-04   2.32145667    
   1.35682069E-03   2.59048963    
   2.49326648E-03   2.86981106    
   2.80942535E-03   3.09868193    
   3.34145897E-03   3.33627033    
  -3.02201865E-04   2.18215466    
   7.59241986E-04   2.74521112    
   1.32308190E-03   3.20839357    
   6.10584219E-04   3.23574996    
   2.75444996E-04   2.61739349    
  -1.21076619E-02   3.75646091    
  -9.82814468E-03   3.13371420    
  -5.71695436E-03   3.04095435    
  -4.37522354E-03   2.88050127    
  -5.34133334E-03   3.09197068    
  -3.47496965E-03   2.94055653    
  -4.44041612E-03   3.05477333    
  -1.32625701E-03   2.78718185    
  -2.67303828E-03   2.99151635    
  -5.01712412E-03   3.09548211    
  -3.28552298E-04   2.56428432    
   5.05196549E-05   2.91384077    
  -2.15625321E-03   3.00681996    
  -4.09318134E-03   3.10207796    
   2.77131214E-03   2.34084368    
   2.22268020E-04   2.78374648    
  -1.09927391E-03   2.99670458    
  -1.80440152E-03   3.03348255    
  -2.17512320E-03   3.21760988    
   4.43385867E-03   2.20273328    
   3.11843096E-03   2.65703535    
   1.54160266E-03   2.98176765    
   1.13030983E-05   3.01644468    
  -9.76531475E-04   3.10081625    
   4.48268885E-03   2.07486248    
   5.69242239E-03   2.58350158    
   3.67640262E-03   2.97334671    
   2.29831692E-03   3.01780677    
   2.38891412E-03   3.09331679    
   7.04860315E-03   1.65169168    
   5.32692065E-03   2.27471733    
   4.35177190E-03   2.79189610    
   4.37256414E-03   3.00859356    
   4.41398518E-03   3.02375722    
   4.44813818E-03   3.13199568    
   6.29431056E-03   1.80232155    
   6.13330118E-03   2.44426441    
   5.98328048E-03   2.85995889    
   4.43268474E-03   3.01908302    
   5.05530601E-03   3.03304386    
   5.21491515E-03   3.16664720    
   7.50550721E-03   1.60296440    
   6.20331941E-03   2.49335718    
   5.22003928E-03   2.90505958    
   4.57260711E-03   3.02657104    
   4.89451922E-03   3.03425884    
   5.32765640E-03   3.14157772    
   7.74032343E-03   1.73881555    
   6.22234540E-03   2.53947806    
   5.59282675E-03   2.92539811    
   4.81015025E-03   3.03119040    
   5.03031677E-03   3.03900218    
   5.76228648E-03   3.13601208    
