  -129.992218       45.9642754       1.05319250    
  -130.027222       45.9510651      0.727800488    
  -130.018661       45.9362564      0.856937766    
  -130.023651       45.9368477       1.13701510    
  -129.994522       45.9620285      0.395533830    
  -130.021423       45.9496078      0.356740952    
  -130.019348       45.9419289      0.727466822    
  -130.027267       45.9349747       1.06059086    
  -129.981812       45.9425735       1.76375222    
  -130.026031       45.9454575       2.26853991    
  -129.997253       45.9554672       1.16091478    
  -129.991333       45.9655037       2.15697193    
  -129.991241       45.9542770       1.64506686    
  -129.977524       45.9437218       1.79914689    
  -129.981720       45.9425125       1.41260958    
  -130.001068       45.9776878       2.57483745    
  -129.985825       45.9519043       1.96321213    
  -129.988266       45.9414024      0.703484416    
  -130.019745       45.9418564      0.810278356    
  -130.017792       45.9418373      0.661201298    
  -129.976868       45.9265594       1.44611931    
  -129.995728       45.9550858       1.10112488    
  -130.023636       45.9435616      0.886977434    
  -130.022949       45.9419975      0.953661740    
  -130.018463       45.9426422      0.773892879    
  -130.023666       45.9413223       1.07866824    
  -130.022675       45.9498100      0.514634728    
  -130.020889       45.9411545      0.773537397    
  -129.986771       45.9485283       1.32134318    
  -129.974777       45.9416580       1.73131585    
  -129.973389       45.9430885       1.82944894    
  -130.021515       45.9474983      0.815180779    
  -130.023193       45.9468307      0.797534347    
  -130.022583       45.9382744       1.76330245    
  -129.964081       45.9361496       1.47774577    
  -129.979645       45.9381256       1.75540364    
  -130.020264       45.9498558      0.872172713    
  -129.977722       45.9594765       1.39380741    
  -130.021759       45.9454803      0.551616371    
  -129.987579       45.9423370       1.22216403    
  -129.981323       45.9404831       1.65274131    
  -129.976562       45.9359283       1.57434106    
  -129.981720       45.9458580       1.36019564    
  -129.985413       45.9447517       1.44970822    
  -129.991425       45.9572372       1.76900005    
  -129.980484       45.9466553       1.49274254    
  -129.994904       45.9572372       1.91635144    
  -129.992157       45.9579468       2.07007074    
  -129.965332       45.9742203       1.45803583    
  -129.993942       45.9549370       2.15055943    
  -129.978821       45.9749184      0.797012448    
  -129.992676       45.9567223       2.15426278    
  -129.994949       45.9564285       2.14767504    
  -129.997375       45.9550056       1.31021953    
  -129.998352       45.9556618       1.11570644    
  -129.995758       45.9470863      0.287617207    
  -129.991745       45.9568710      0.491798162    
  -129.991730       45.9564552       1.46633828    
  -129.995026       45.9561691       1.59794521    
  -129.992828       45.9556427       2.00455880    
  -129.991852       45.9552803       2.40852332    
  -129.989197       45.9582596       1.63116050    
  -129.996750       45.9572449       1.01845026    
  -129.987244       45.9600143       2.02104664    
  -129.989655       45.9592896       2.10161281    
  -129.983185       45.9403687       1.87999046    
  -129.990753       45.9549866       2.27205920    
  -130.025177       45.9368515      0.723430037    
  -129.990982       45.9555588       1.84038591    
  -129.988007       45.9563942       2.07924056    
  -129.999268       45.9572716       2.06543732    
  -129.984024       45.9548759       1.60131526    
  -129.970474       45.9352455       1.69192338    
  -129.981461       45.9563828       2.11662221    
  -129.985001       45.9437027      0.211640924    
  -129.980347       45.9494781       2.41198015    
  -129.996552       45.9653130       1.35295582    
  -130.006180       45.9211121       1.97907662    
  -130.017365       45.9365273      0.757071614    
  -130.029633       45.9314690       1.14131558    
  -130.023499       45.9356575       1.23317873    
  -130.023254       45.9492111      0.646248877    
  -130.025772       45.9437447       1.39016354    
  -129.982605       45.9436836       1.58520293    
  -129.986084       45.9595451       2.01845741    
  -129.992554       45.9543495       1.83700001    
  -129.988708       45.9553986       1.99638450    
  -129.992828       45.9603195       2.61245656    
  -130.015793       45.9339638      0.965736747    
  -130.020920       45.9430046      0.831841230    
  -130.015091       45.9407196      0.517195463    
  -130.017715       45.9390259      0.279246688    
  -129.988495       45.9497070       1.84712410    
  -130.017822       45.9491882      0.791046023    
  -130.023895       45.9454613      0.772347093    
  -130.017334       45.9455338      0.517000020    
  -129.988190       45.9634247       1.80839503    
  -130.020279       45.9414597      0.982003391    
  -130.003632       45.9788513       1.32263851    
  -129.973938       45.9191360       1.20943439    
  -130.018478       45.9458046      0.571236610    
  -130.033173       45.9531670      0.956795514    
  -129.978745       45.9491119       1.62355053    
  -129.975128       45.9454689       2.08990741    
  -129.980133       45.9437180       1.85377610    
  -129.975067       45.9410744       1.52407610    
  -129.985107       45.9432487      0.655576468    
  -129.975037       45.9442825       1.63299847    
  -129.993195       45.9555130       1.78818786    
  -129.974396       45.9435768       1.74312270    
  -130.000702       45.9637108       1.11060739    
  -129.985107       45.9445724      0.336242944    
  -129.998718       45.9576950      0.544973493    
  -129.969574       45.9315643       1.41366911    
  -129.973740       45.9381485       1.88121998    
  -130.006775       45.9285812       1.16797602    
  -129.978424       45.9386864       1.48785770    
  -129.979050       45.9390221       1.67028701    
  -129.981674       45.9408188       1.62755716    
  -129.974442       45.9363556       1.65614581    
  -129.974518       45.9370422       1.62473905    
  -129.986603       45.9390030       1.79575825    
  -129.976776       45.9360619       1.43599999    
  -129.977844       45.9359283       1.42466569    
  -129.979095       45.9363365       1.42414474    
  -129.992096       45.9543228      0.592000008    
  -129.980179       45.9360085       1.43720770    
  -129.989853       45.9699860       2.05508065    
  -130.025299       45.9462013      0.981306195    
  -130.032639       45.9455261       1.26232910    
  -130.027435       45.9291992       1.46188390    
  -130.000854       45.9588356       2.51799774    
  -130.029907       45.9328880       1.84846091    
  -130.024048       45.9493484      0.678236723    
  -129.989594       45.9555550       1.63676143    
  -129.975525       45.9408607       1.90385413    
  -129.979218       45.9391479       1.59871781    
  -129.982910       45.9426308       1.52911735    
  -129.980316       45.9402466       1.78898036    
  -129.978241       45.9421844       1.37099338    
  -129.989075       45.9676437       1.46176708    
  -129.990738       45.9637718       2.84723091    
  -129.989685       45.9671593       1.62951028    
  -129.978607       45.9377213       1.49845743    
  -130.029587       45.9520416      0.235991478    
  -130.028839       45.9526443      0.557581782    
  -129.992096       45.9567032       1.89481997    
  -129.990707       45.9605446       2.06923318    
  -129.991501       45.9605675       2.42811203    
  -129.994324       45.9606934       1.85190701    
  -129.988586       45.9734764       1.28263080    
  -129.990326       45.9640732       2.66518664    
  -129.989349       45.9654121       2.71094131    
  -129.988266       45.9518509       1.48942888    
  -129.972961       45.9361992       1.54259038    
  -129.976654       45.9394073       1.73399997    
  -129.974823       45.9377251       1.70547354    
  -129.988800       45.9506912       1.76979232    
  -130.021957       45.9461517      0.777198315    
  -129.985291       45.9507828       2.07203269    
  -129.973038       45.9231071      0.755054116    
  -129.980225       45.9437332       1.39084554    
  -130.009888       45.9457207      0.234919861    
  -130.029434       45.9468956       3.01934528    
  -130.015442       45.9408150      0.346647650    
  -130.041824       45.9609642      0.908090591    
  -129.987213       45.9440918      0.743760824    
  -129.992355       45.9610939       1.88416433    
  -129.991821       45.9608688       1.71080756    
  -129.995300       45.9516983      0.748912215    
  -130.015015       45.9494514      0.335977525    
  -129.983887       45.9554329       1.87176645    
  -129.990662       45.9587479       1.68285704    
  -130.022720       45.9451561      0.911048651    
  -129.980255       45.9421616       2.03645134    
  -129.998047       45.9637146       2.23380589    
  -129.999908       45.9618034       1.11778116    
  -130.010223       45.9546928       2.61284018    
  -129.999817       45.9605293       1.02571785    
  -129.997467       45.9665794       1.08157361    
  -129.985092       45.9486237       1.64104652    
  -129.976135       45.9508820       1.94897568    
  -129.988892       45.9546471       1.84003770    
  -130.016449       45.9334526       1.06311285    
  -130.016968       45.9428101      0.455773443    
  -129.989548       45.9744835       2.57254696    
  -129.983627       45.9549294       2.12725091    
  -129.989685       45.9565887       2.18789887    
  -129.975128       45.9376297       1.53512692    
  -129.977112       45.9380226       1.50417972    
  -129.987457       45.9439774      0.155493259    
  -129.979126       45.9272919       2.08989882    
  -130.024994       45.9481239      0.568633556    
  -129.996490       45.9490776       6.41717985E-02
  -129.989670       45.9270248       1.15732503    
  -129.991440       45.9252243       1.09163928    
  -129.991211       45.9252625       1.22320271    
  -129.987015       45.9437523       1.58997393    
  -130.013947       45.9440651      0.369275242    
  -130.022217       45.9417191      0.757009685    
  -130.039795       45.9651031       1.53759706    
  -129.991638       45.9819603       1.62043214    
  -129.986145       45.9576721       2.13375306    
  -130.022018       45.9451408      0.938317120    
  -129.986710       45.9496803       1.77985168    
  -129.981842       45.9490547       1.93476665    
  -129.984268       45.9492493       1.82006752    
  -130.023712       45.9529991      0.541796148    
  -130.002579       45.9730492      0.813148677    
  -129.995087       45.9853668       1.63967967    
  -130.020416       45.9427223      0.619624972    
  -129.998260       45.9835625       1.64819181    
  -129.994354       45.9531898      0.312000006    
  -129.978470       45.9474258       1.56892741    
  -130.032410       45.9459839       1.17645955    
  -129.992096       45.9533501       1.04837394    
  -129.972290       45.9479790       1.70783603    
  -129.998840       45.9248886      0.709200144    
  -130.027740       45.9365616       1.39037085    
  -130.019684       45.9398079      0.698895097    
  -129.982132       45.9469795       1.95633352    
  -129.981964       45.9440231       1.84230864    
  -129.986938       45.9426651      0.407290667    
  -130.026321       45.9429588      0.962592781    
  -130.000305       45.9278297       1.40810692    
  -129.989319       45.9209747       1.44198108    
  -129.984467       45.9427834       1.58571041    
  -129.984146       45.9413414       1.60283792    
  -129.983429       45.9429131       1.17600000    
  -129.985321       45.9420509       1.41237998    
  -129.985794       45.9420433       1.30706167    
  -129.983124       45.9424706       1.39822555    
  -129.987747       45.9423409      0.857806146    
  -129.988800       45.9429398      0.791884899    
  -130.025238       45.9427109      0.910725117    
  -129.983765       45.9408836       1.98447394    
  -129.975113       45.9309044       1.47297525    
  -129.974121       45.9324875       1.54262149    
  -129.982895       45.9404945       1.78650117    
  -129.985153       45.9395332       1.58634305    
  -129.984192       45.9393387       1.52902901    
  -129.982849       45.9373283       1.55913866    
  -129.996002       45.9606857      0.991653204    
  -129.978455       45.9390564       1.63254094    
  -129.999908       45.9634247       1.14475894    
  -129.997559       45.9591637       2.82228136    
  -129.988098       45.9468460       1.36150229    
  -129.985123       45.9444199       1.41591930    
  -129.983398       45.9426270       1.50086248    
  -129.980621       45.9518242       1.93731320    
  -129.977814       45.9440918       1.94450283    
  -129.997833       45.9609909       1.55620098    
  -130.022736       45.9385796      0.868355632    
  -129.974365       45.9333496       1.26699996    
  -129.995087       45.9630852       2.05858493    
  -129.979919       45.9441681       1.78341818    
  -129.981934       45.9506683       2.18270516    
  -130.024933       45.9367561       1.29445505    
  -129.983185       45.9541855       1.69894111    
  -129.982544       45.9473419       1.72128832    
  -130.020645       45.9442787      0.606131315    
  -130.025879       45.9487190      0.809575737    
  -129.987717       45.9409676      0.564440250    
  -129.980957       45.9547195       2.32031631    
  -129.989380       45.9534836       1.90925622    
  -129.987061       45.9415245      0.200850606    
  -130.021790       45.9403534      0.791572988    
  -130.026459       45.9399452       1.21700335    
  -129.983765       45.9505539       2.14120126    
  -129.987152       45.9526100       1.54943049    
  -129.987732       45.9457817      0.945665300    
  -129.985901       45.9563904       1.60266578    
  -129.984833       45.9450111       1.51337147    
  -129.987762       45.9429588      0.182988688    
  -129.980530       45.9453049       1.79979086    
  -129.980103       45.9446869       1.48005700    
  -129.977814       45.9448776       2.05849099    
  -129.982269       45.9454575       1.83099627    
  -129.979309       45.9452095       1.82400000    
  -129.983139       45.9481049       1.95317483    
  -129.981216       45.9447975       1.84987402    
  -129.988403       45.9438095      0.275146067    
  -129.985016       45.9461517       1.25459790    
  -129.981522       45.9393463       1.72628236    
  -129.982117       45.9435158       1.75100005    
  -129.975861       45.9436760       2.49701810    
  -129.974640       45.9450874       2.05279064    
  -129.978409       45.9464684       2.28045559    
  -130.018768       45.9420853      0.694140017    
  -129.987167       45.9502487       1.85123897    
  -129.981812       45.9531784       2.30119491    
  -129.990143       45.9438095      0.590692103    
  -129.988770       45.9419518      0.359451264    
  -130.000092       45.9388771      0.305130839    
  -130.047913       45.9584045       1.12691629    
  -129.986160       45.9552612       1.81210661    
  -129.975006       45.9536781       2.63740158    
  -129.983368       45.9466248       1.88342798    
  -129.978592       45.9539452       1.87695265    
  -129.985611       45.9473648       1.49970996    
  -129.985046       45.9390030       1.83590496    
  -129.985962       45.9413338       1.31750822    
  -129.985077       45.9407654       1.56430995    
  -129.987427       45.9523468       1.30399799    
  -129.973053       45.9339218       1.57328641    
  -129.985260       45.9419975       1.74822211    
  -129.987671       45.9417381      0.940958142    
  -129.984146       45.9410706       2.23239779    
  -129.985504       45.9410706       1.44856346    
  -129.986984       45.9413948       1.46792746    
  -129.985260       45.9420738       1.56112683    
  -129.986816       45.9427834      0.687775075    
  -129.983582       45.9444160       1.53195667    
  -129.986481       45.9420662       1.43050551    
  -129.983414       45.9421844       1.22859573    
  -129.980255       45.9351425       1.66768575    
  -129.985931       45.9432602       1.28415084    
  -129.997498       45.9787216       1.62736320    
  -129.989944       45.9364471       1.00000005E-03
  -129.973953       45.9314766       1.43821812    
  -129.969437       45.9320030       2.16701436    
  -129.972900       45.9300652       1.47550583    
  -129.971161       45.9342842       1.52456295    
  -129.971313       45.9337769       1.79857969    
  -129.974686       45.9302177       1.63221109    
  -129.984131       45.9442673       1.72049141    
  -129.977112       45.9358826       1.58474183    
  -129.972565       45.9366798       1.73880887    
  -129.976959       45.9349670       1.46800005    
  -129.977448       45.9396019       1.94711971    
  -129.972519       45.9355927       1.76900029    
  -129.973572       45.9366112       1.90714872    
  -129.974976       45.9367981       1.44299996    
  -129.973450       45.9344711       1.69685483    
  -129.975800       45.9361649       1.75007558    
  -129.977234       45.9350548       1.54429400    
  -129.969757       45.9349861       1.52341199    
  -129.971558       45.9332008       1.44662905    
  -129.977112       45.9370193       1.34200001    
  -129.977951       45.9371033       1.67314970    
  -129.973450       45.9351768       1.77743685    
  -129.973434       45.9353485       1.84971035    
  -129.974884       45.9350204       1.64591348    
  -129.976959       45.9354668       1.61325169    
  -129.975128       45.9355316       1.49399996    
  -129.973419       45.9362068       1.62162793    
  -129.970276       45.9383354       2.02098989    
  -129.978149       45.9396210       1.47353137    
  -129.978165       45.9376907       1.36600006    
  -129.994904       45.9749527       2.55167985    
  -130.025986       45.9464912      0.844682097    
  -130.016388       45.9444427      0.464654326    
  -130.016525       45.9438438      0.532840312    
  -130.019531       45.9434624      0.727833688    
  -129.986221       45.9272842       1.01387870    
  -129.982758       45.9593582       2.21149445    
  -129.996490       45.9634247       2.42258143    
  -129.997391       45.9634438       2.32568240    
  -130.024261       45.9437370      0.933541596    
  -130.023895       45.9453468      0.859114885    
  -129.998871       45.9631348      0.953257442    
  -130.019379       45.9487000      0.559343934    
  -130.023911       45.9418221      0.711490750    
  -130.018951       45.9452553      0.689230144    
  -130.026917       45.9408073       1.22841787    
  -130.024170       45.9434128      0.847682774    
  -130.021164       45.9447060      0.798034132    
  -129.992645       45.9157028       1.41959095    
  -129.990814       45.9701653       2.35963678    
  -129.995895       45.9657097       2.14850402    
  -129.976898       45.9416161       1.46099997    
  -129.970886       45.9533844       1.58413815    
  -129.989853       45.9593315       2.18786478    
  -129.991486       45.9612503       1.45255017    
  -129.991028       45.9584961       1.99855280    
  -130.031067       45.9441833      0.930727303    
  -130.029877       45.9494972       1.10761070    
  -130.008331       45.9468918      0.234100997    
  -130.031677       45.9446640       1.28128934    
  -130.025772       45.9378357      0.937220216    
  -130.022491       45.9450188      0.337261409    
  -129.983795       45.9445915       1.02100003    
  -129.998413       45.9683418      0.918073773    
  -130.022934       45.9414597      0.488031894    
  -130.018372       45.9431534      0.674954355    
  -129.993866       45.9442139      0.150999993    
  -130.002716       45.9663887      0.929439485    
  -130.000946       45.9681931       1.91646731    
  -129.996155       45.9511414      0.111184955    
  -129.991394       45.9721413       2.14400005    
  -129.995087       45.9685516       1.95570683    
  -129.994598       45.9706688       1.53868628    
  -129.993774       45.9649582       2.48405743    
  -129.993469       45.9693985       2.71187472    
  -129.992813       45.9483414      0.321999997    
  -129.995224       45.9693794       3.10822177    
  -129.996948       45.9501801       6.57526851E-02
  -129.998672       45.9603729       2.60532904    
  -129.993668       45.9749107       2.34913874    
  -129.991730       45.9781914       1.35319281    
  -129.997070       45.9740257       1.90432930    
  -129.995392       45.9771767       1.98838294    
  -129.986572       45.9498291       2.07954836    
  -129.978333       45.9533005       2.04269886    
  -129.971252       45.9547539       1.37524796    
  -129.980362       45.9530983       1.96408927    
  -130.032608       45.9478378      0.953029811    
  -129.988098       45.9576187       2.28564453    
  -130.030792       45.9434547       1.31483603    
  -129.991089       45.9676094       1.47108626    
  -130.021606       45.9417458      0.986580312    
  -129.993027       45.9764099       2.74400043    
  -129.999695       45.9773254       2.50913644    
  -129.999695       45.9732780       2.01384020    
  -129.984131       45.9494476       2.11057401    
  -129.993408       45.9667244       1.46348095    
  -130.001678       45.9841614       1.90861475    
  -129.994263       45.9749527       2.36274123    
  -129.998108       45.9810753       2.49365306    
  -129.995712       45.9640465       2.12728667    
  -130.021759       45.9435120      0.781528294    
  -129.999817       45.9628754       1.38998055    
  -129.985107       45.9537659       1.57108736    
  -129.976013       45.9449844       1.61695528    
  -130.032623       45.9460983       1.31001556    
  -129.969330       45.9426613       2.07060075    
  -129.978973       45.9434738       1.82625067    
  -129.980698       45.9439888       1.48401773    
  -129.980240       45.9421654       1.41969621    
  -129.974457       45.9396400       1.89050353    
  -129.977783       45.9444809       1.75832319    
  -129.972733       45.9435768       2.03740191    
  -129.984497       45.9437408      0.853201032    
  -129.983780       45.9420967       1.75560856    
  -129.983093       45.9416656       1.36831713    
  -129.987457       45.9415512       2.42946148E-02
  -129.969299       45.9403496       2.18939805    
  -129.983597       45.9436493      0.878382385    
  -129.978729       45.9445190       1.76393616    
  -129.979095       45.9433937       1.71748984    
  -130.011902       45.9292068      0.913420558    
  -129.976120       45.9418945       1.86018658    
  -129.984131       45.9402580       1.63246548    
  -129.977020       45.9529915       1.82061553    
  -129.982239       45.9471321       1.37897480    
  -129.997955       45.9618340       1.57442713    
  -130.028625       45.9525528      0.737710059    
  -129.976120       45.9455109       1.62875557    
  -129.981308       45.9414330       1.51600146    
  -129.975708       45.9473724       1.61065745    
  -130.020477       45.9447289      0.873952448    
  -130.034943       45.9466934       1.11381114    
  -129.980347       45.9436760       1.40619802    
  -129.975601       45.9413452       1.94028521    
  -129.981888       45.9401207       1.47039950    
  -129.980988       45.9411430       1.65999353    
  -129.981079       45.9408073       1.59063947    
  -129.984467       45.9492493       1.13413417    
  -129.997803       45.9617615       1.31290019    
  -129.995087       45.9648094       1.38168240    
  -129.978790       45.9499664       1.62695336    
  -129.974640       45.9385910       1.49800003    
  -130.025879       45.9476433      0.756087184    
  -129.986954       45.9571915       1.50297189    
  -129.981934       45.9521065       2.22780037    
  -129.991058       45.9509392      0.926062405    
  -130.016754       45.9377441      0.621534109    
  -130.017792       45.9402466      0.841178000    
  -129.973831       45.9490776       1.96210706    
  -130.026550       45.9324036       1.80593121    
  -130.025482       45.9292641       1.99056792    
  -130.017761       45.9411049      0.525084972    
  -130.021698       45.9451752      0.695147276    
  -129.988953       45.9558716       2.49471569    
  -130.034088       45.9356575       1.73817074    
  -130.018707       45.9420967      0.658285379    
  -130.018036       45.9438210      0.535000026    
  -130.026932       45.9415894      0.916335702    
  -130.001099       45.9599075       1.50090170    
  -130.021179       45.9467125      0.973603368    
  -129.979187       45.9492683       2.15667915    
  -130.037964       45.9597893      0.426615924    
  -130.014542       45.9294701       1.15755105    
  -130.012665       45.9231682       1.13987660    
  -130.016083       45.9298210       1.22700691    
  -130.012009       45.9267883       1.11550689    
  -130.012146       45.9401245      0.253464192    
  -129.990784       45.9514732       1.42668211    
  -129.987518       45.9545708       1.84351206    
  -129.983749       45.9582024       2.53346109    
  -130.023773       45.9459305      0.906824768    
  -129.982544       45.9528542       2.15417171    
  -130.030945       45.9403839       1.26843607    
  -129.974548       45.9377403       1.44500005    
  -129.975983       45.9379616       1.78184259    
  -129.975494       45.9378357       1.52250779    
  -129.974365       45.9378128       1.73480129    
  -129.973541       45.9373970       1.82368577    
  -129.973633       45.9369621       1.72217727    
  -129.980621       45.9432373       2.12899995    
  -129.989883       45.9428368      0.382827133    
  -129.996552       45.9597359      0.960576653    
  -129.985153       45.9436188       1.44469857    
  -129.977509       45.9363251       1.61646903    
  -129.977859       45.9405022       1.45921993    
  -130.022644       45.9460793      0.647956908    
  -130.022797       45.9467964      0.769679785    
  -130.017242       45.9492035      0.486298144    
  -130.025497       45.9489441      0.698291004    
  -129.982651       45.9488525       1.87959099    
  -129.983505       45.9484177       1.98987138    
  -129.982635       45.9457855       1.73204637    
  -129.979950       45.9482727       2.26673293    
  -129.984375       45.9484367       1.51042950    
  -129.986053       45.9464226       1.35660744    
  -130.023773       45.9419518       1.00915849    
  -129.980103       45.9492340       2.00205040    
  -129.981201       45.9496384       1.75114489    
  -130.023102       45.9453697      0.889374018    
  -129.978149       45.9521713       2.07799911    
  -130.017639       45.9385262      0.589387774    
  -130.020004       45.9424973      0.903338373    
  -129.979797       45.9455490       1.48189378    
  -129.980225       45.9483528       1.82956743    
  -130.021912       45.9435158      0.833615541    
  -130.029358       45.9356041       1.06795859    
  -129.986053       45.9435158       1.08786690    
  -129.982864       45.9458313       1.78867412    
  -130.029572       45.9433517       1.46904719    
  -130.026382       45.9429932       1.35075498    
  -129.982544       45.9384727       1.61237407    
  -129.971054       45.9369469       1.75016940    
  -130.034225       45.9549866      0.621439695    
  -129.976318       45.9469795       2.01510334    
  -129.982834       45.9499626       1.47096419    
  -130.024063       45.9344139      0.764079630    
  -129.978012       45.9266090       1.26984084    
  -129.985611       45.9558449      0.969458818    
  -130.028900       45.9349976       1.34008265    
  -129.992157       45.9611053       2.55363202    
  -130.026794       45.9508247      0.930999994    
  -129.975662       45.9371071       1.47276199    
  -130.020386       45.9451027      0.900063694    
  -129.992249       45.9713860       1.17924011    
  -129.991302       45.9645729       2.37306166    
  -129.996124       45.9583588       1.19272208    
  -130.022217       45.9376564      0.829435587    
  -130.017273       45.9468918      0.620433509    
  -130.015488       45.9378700      0.468206227    
  -129.995636       45.9594231       2.27301979    
  -129.991394       45.9637375       2.39166546    
  -129.987823       45.9423409       1.32256007    
  -130.019363       45.9405746      0.757131457    
  -130.018066       45.9363899      0.838884413    
  -130.032150       45.9521523       1.22581935    
  -129.978989       45.9405556       1.45774996    
  -129.976685       45.9399414       1.72499323    
  -130.021942       45.9431381      0.460210472    
  -129.996277       45.9571724      0.599285364    
  -129.978897       45.9526367       1.79899621    
  -129.979980       45.9530258       2.03714490    
  -129.978928       45.9451256       1.97585356    
  -129.977219       45.9474983       2.25436306    
  -129.996002       45.9555092       1.29304278    
  -130.031158       45.9362755       1.41477144    
  -130.022491       45.9416008      0.630042672    
  -129.983536       45.9403839       1.44419801    
  -129.986862       45.9555740       2.07130051    
  -129.985519       45.9550972       2.16528153    
  -129.979446       45.9544106       1.69537520    
  -129.992523       45.9589386       1.81965625    
  -129.992081       45.9576302       1.64501095    
  -129.988281       45.9563370       1.74645162    
  -130.031555       45.9368668       1.42456102    
  -129.991638       45.9692268       1.53308141    
  -129.999329       45.9653549       1.97431445    
  -130.027100       45.9458580      0.926095068    
  -130.028687       45.9422874       1.10825825    
  -130.017807       45.9432716      0.414442778    
  -130.024323       45.9462700      0.784797311    
  -130.023712       45.9429245      0.976920366    
  -130.019669       45.9452934      0.748131394    
  -129.996368       45.9593353       2.00174141    
  -130.026978       45.9406433       1.27935910    
  -130.030762       45.9465561       1.29060268    
  -130.023987       45.9399796       1.24249804    
  -130.021576       45.9450111      0.899955451    
  -130.020508       45.9434891      0.478373885    
  -130.026917       45.9408379       1.31322396    
  -130.021103       45.9430542       1.04809773    
  -130.023895       45.9422836       1.09022593    
  -130.019257       45.9432602      0.655923784    
  -130.024170       45.9412117      0.825331926    
  -129.990631       45.9576874       1.99149048    
  -129.982056       45.9506950       1.66600001    
  -129.978027       45.9558449       2.38647962    
  -129.987839       45.9556808       1.68693864    
  -129.986786       45.9452362      0.736616433    
  -130.014816       45.9413071      0.365879804    
  -129.982483       45.9552345       1.34114456    
  -129.985947       45.9562988       1.98526967    
  -129.989670       45.9523964       1.94920564    
  -130.029083       45.9455490      0.976208329    
  -129.984406       45.9542465       1.94465125    
  -129.979584       45.9386940       1.61622608    
  -130.015015       45.9293747      0.682338178    
  -129.987457       45.9440460      0.304347754    
  -129.988556       45.9502678       1.13573027    
  -130.013794       45.9411316      0.300288588    
  -129.977707       45.9491920       2.01911855    
  -129.974808       45.9393730       1.44637954    
  -129.970734       45.9412575       1.96437013    
  -129.970642       45.9426422       2.19386268    
  -129.985565       45.9519615       1.48519015    
  -130.015991       45.9401550      0.511243463    
  -130.015930       45.9422073      0.427137733    
  -129.985275       45.9465790       1.25312555    
  -130.025726       45.9445763       1.45965981    
  -130.023331       45.9442177      0.650584221    
  -130.020035       45.9453697      0.795737505    
  -129.997253       45.9268990       1.01763952    
  -130.023529       45.9407463      0.876821399    
  -129.979645       45.9439430       1.97872329    
  -130.003784       45.9254875       1.01768959    
  -129.990845       45.9702301       2.23399997    
  -130.034515       45.9611053      0.624119043    
  -129.993225       45.9606857       2.16049385    
  -130.030243       45.9408989       1.14034152    
  -130.023590       45.9454613      0.970808089    
  -129.986847       45.9430237       1.80868399    
  -129.987198       45.9419518       1.49687529    
  -129.987503       45.9441948       1.46117330    
  -129.987228       45.9435768       1.62343919    
  -129.985443       45.9401588       2.00763988    
  -129.985596       45.9430923       1.76590538    
  -129.985367       45.9401665       1.66590464    
  -129.984406       45.9453545       1.98161674    
  -129.986023       45.9434891       1.79278636    
  -129.978806       45.9404945       2.21232843    
  -129.986023       45.9438705       1.50588298    
  -129.989166       45.9426308      0.888089895    
  -129.986588       45.9424095       1.51520896    
  -129.991608       45.9464455      0.927371562    
  -130.013550       45.9422226      0.335715234    
  -129.998718       45.9545135      0.839922190    
  -130.019501       45.9512215      0.414737672    
  -130.031342       45.9631310      0.500224769    
  -129.998260       45.9245529       1.13566351    
  -129.998627       45.9253578       1.12411118    
  -129.985229       45.9526901       1.84585595    
  -130.020996       45.9461555      0.730975509    
  -130.030609       45.9602547      0.774623394    
  -129.977097       45.9549942       1.83357012    
  -129.959396       45.9264145      0.539344311    
  -130.024323       45.9463234      0.766313076    
  -129.981628       45.9601479       1.65784180    
  -129.979507       45.9518356       2.28630590    
  -130.023590       45.9430923       1.01358080    
  -130.035858       45.9532127      0.713197231    
  -129.983643       45.9231834      0.844243169    
  -129.981628       45.9568176       1.83651483    
  -129.983963       45.9572296       3.03529692    
  -130.018524       45.9484329      0.524408102    
  -130.017899       45.9455185      0.553336501    
  -129.993835       45.9586906       1.75507498    
  -129.988525       45.9516830       1.33962560    
  -130.034241       45.9483032       1.34941673    
  -129.973969       45.9405785       1.60553396    
  -129.990005       45.9601631       2.27542424    
  -129.998932       45.9636612      0.711653769    
  -129.984253       45.9402199       1.96183705    
  -129.988800       45.9646339       1.84442902    
  -130.020264       45.9409752      0.816472173    
  -130.012878       45.9432831      0.441726923    
  -129.983368       45.9524117       1.99435759    
  -130.025391       45.9410095      0.947611928    
  -130.021210       45.9405251       2.30305767    
  -130.029449       45.9409676       1.26692843    
  -130.023071       45.9385414      0.523980141    
  -130.025833       45.9404030      0.848516703    
  -130.027374       45.9441261       1.04420459    
  -129.982452       45.9525833       1.99009776    
  -129.973145       45.9358177       1.68058681    
  -129.977905       45.9370537       1.40672743    
  -129.988983       45.9549866       1.68251681    
  -129.993713       45.9573250       1.54102767    
  -130.018097       45.9437294      0.732645214    
  -129.981049       45.9309273       1.90783799    
  -129.979950       45.9446831       1.49338603    
  -129.977295       45.9430580       1.53757823    
  -129.988190       45.9537811       2.05362678    
  -129.981537       45.9389877       1.75244153    
  -129.979523       45.9393806       1.75584793    
  -129.976807       45.9378738       1.80375350    
  -129.978027       45.9393044       1.51799262    
  -129.986069       45.9529686       2.16329026    
  -129.980682       45.9378357       1.34599996    
  -129.980515       45.9361534       1.20599997    
  -130.020142       45.9401321      0.469383597    
