  0.118636906       2.74906135    
  0.100733563       3.00910020    
   9.43251476E-02   3.11904168    
  0.161688209       2.09418249    
  0.146298468       2.56822205    
  0.107779443       2.99251032    
   9.56850871E-02   3.03562903    
  0.170266196       1.83279753    
  0.157107234       2.38837981    
  0.116709009       2.88039398    
   9.13154930E-02   3.02220559    
   8.46657455E-02   3.08630848    
  0.161652863       1.40233421    
  0.151382208       2.10694790    
  0.117944032       2.81496525    
   9.19112116E-02   3.02391148    
   7.80676305E-02   3.04443765    
   7.22348839E-02   3.49961710    
  0.148817345       1.35950756    
  0.133166984       1.86337960    
  0.108357951       2.50865960    
   8.31580162E-02   2.99760461    
   7.00956061E-02   3.02649260    
   5.85785657E-02   3.09404325    
  0.112452835       1.47048438    
   9.19225812E-02   2.13673592    
   6.91377744E-02   2.76645637    
   5.67280315E-02   3.00870633    
   5.24863712E-02   3.02638745    
   4.05173935E-02   3.10418510    
   7.18154311E-02   1.64280379    
   6.07474893E-02   2.33283353    
   4.77389768E-02   2.79828310    
   3.69187258E-02   3.01007676    
   3.34556364E-02   3.02498937    
   2.86074262E-02   3.09922647    
   4.28993702E-02   2.01934171    
   3.42315882E-02   2.55263782    
   2.33015828E-02   2.89331675    
   1.73987374E-02   3.02142262    
   1.85815245E-02   3.03010821    
   1.60457660E-02   3.11419892    
   1.92970950E-02   2.47502065    
   8.27095285E-03   2.80990076    
   5.77200018E-03   2.99284387    
   4.42827633E-03   3.02302122    
   6.15346897E-03   3.05391264    
   5.18448977E-03   3.23703861    
  -6.84446935E-03   2.72741938    
  -8.40348378E-03   2.96704054    
  -2.47766823E-03   3.01941943    
  -4.30751918E-03   3.04476309    
  -7.74425082E-03   3.16583014    
  -2.34278962E-02   2.83073354    
  -1.93446819E-02   3.00658584    
  -1.72650069E-02   3.02790499    
  -1.98160410E-02   3.09454060    
  -3.38858850E-02   2.94019890    
  -3.46946754E-02   3.01156235    
  -3.78221087E-02   3.05973053    
  -4.45640460E-02   2.93643689    
  -5.26906401E-02   3.01124811    
  -6.04666434E-02   3.06672406    
  -6.06943592E-02   2.98404193    
  -7.31111690E-02   3.03834081    
  -7.71610066E-02   3.10669065    
  -7.61350095E-02   2.98390508    
  -9.04738903E-02   3.04777718    
  -8.71503204E-02   3.15846610    
  -9.51052234E-02   2.99190140    
 -0.110845104       3.06311846    
 -0.111468405       2.99557972    
 -0.123140708       3.06888986    
 -0.122944996       2.86327553    
 -0.119282283       2.99682736    
 -0.126659766       3.07501006    
 -0.115227208       2.85179090    
 -0.112198099       2.98586488    
 -0.118059516       3.06955099    
  -8.82661194E-02   2.85744929    
  -9.97115225E-02   2.99492621    
  -9.96116996E-02   3.09997034    
  -5.95981628E-02   2.83502769    
  -7.81004354E-02   2.99224639    
  -7.73563609E-02   3.17778778    
  -4.29654717E-02   2.83911562    
  -5.15397638E-02   2.96766520    
  -5.93668818E-02   3.06752777    
  -3.06290593E-02   2.73815250    
  -3.56880277E-02   2.93207479    
  -3.84145901E-02   3.03811979    
  -3.59428562E-02   3.14172077    
  -1.84705518E-02   2.64222479    
  -2.53892336E-02   2.89622569    
  -2.39643678E-02   3.02027202    
  -2.06336994E-02   3.11782956    
  -2.02660300E-02   3.26231647    
  -8.17975868E-03   2.56687880    
  -1.47437872E-02   2.89472580    
  -7.83776492E-03   3.08869886    
  -5.89243043E-03   3.19860482    
  -6.40377495E-03   2.71429253    
  -8.02249834E-03   2.88296175    
   1.33401435E-03   3.09444833    
   6.34219917E-03   3.18054962    
   4.01850045E-03   3.35753083    
  -3.24048847E-03   2.79818034    
  -8.06458993E-05   2.91649032    
   8.43763258E-03   3.09802079    
   1.55409100E-02   3.18739510    
   1.44781433E-02   3.29203534    
  -3.09467874E-03   2.57325745    
   2.00355658E-03   2.80052376    
   1.24709876E-02   2.95142031    
   1.86214410E-02   3.12421107    
   2.34087873E-02   3.21583223    
   2.34696567E-02   3.29806042    
   1.88650284E-02   3.13832998    
   2.94617866E-03   2.03183460    
   7.16104731E-03   2.65228677    
   1.45666739E-02   2.80956602    
   1.99259073E-02   2.95822096    
   2.44692899E-02   3.12638116    
   2.72374116E-02   3.23897552    
   2.62388643E-02   3.34057665    
   2.14439128E-02   3.09307957    
   2.24556997E-02   2.01824212    
   2.86608208E-02   2.52586341    
   2.88719051E-02   2.68677616    
   2.79918406E-02   2.86822796    
   2.80082151E-02   3.03339267    
   2.73489840E-02   3.18332291    
   2.78871618E-02   3.27194452    
   2.46104356E-02   3.12139058    
   5.44333458E-02   2.23147726    
   6.54618144E-02   2.49628329    
   5.03193438E-02   2.67420721    
   3.86061594E-02   2.85495996    
   3.39469463E-02   3.02062654    
   3.27982530E-02   3.14130425    
   3.00973430E-02   3.24788165    
   3.04268040E-02   2.98218036    
   9.60684717E-02   2.20927811    
   7.55022466E-02   2.47654724    
   5.32983840E-02   2.69207191    
   4.01587151E-02   2.88570380    
   3.48291248E-02   3.03028226    
   3.24446037E-02   3.15067887    
   2.93888543E-02   3.26651049    
   3.08186151E-02   2.92455530    
  0.115231127       1.74193740    
  0.102300934       2.07224798    
   8.79096985E-02   2.36014295    
   5.95913827E-02   2.59281182    
   4.20639329E-02   2.79587150    
   3.30171511E-02   2.94640040    
   2.91586537E-02   3.09388018    
   2.67438013E-02   3.21626306    
   2.67242100E-02   3.27110505    
   2.67383493E-02   2.99625731    
  0.150331885       1.40766239    
  0.122410730       1.69269300    
  0.103945822       1.92114937    
   8.52400288E-02   2.27904701    
   6.27738684E-02   2.54646873    
   4.39877585E-02   2.76194382    
   3.20185870E-02   2.92499137    
   2.52642240E-02   3.07693410    
   2.24817917E-02   3.22775507    
   2.20460966E-02   2.72928762    
  0.221402496       1.20864832    
  0.153130874       1.42480838    
  0.115208544       1.67074502    
   8.70422125E-02   1.94618332    
   6.68049157E-02   2.30246830    
   5.23618758E-02   2.57139659    
   3.90106142E-02   2.79839444    
   3.05416044E-02   2.98352432    
   2.21984889E-02   3.16146231    
   1.97929516E-02   2.65517354    
  0.353135228      0.895994663    
  0.244441450       1.10877860    
  0.167331994       1.33063149    
  0.120934106       1.56824398    
   9.37036052E-02   1.81877315    
   7.04671368E-02   2.26207209    
   5.00001386E-02   2.73866940    
   3.76392342E-02   2.97018266    
   2.81558298E-02   3.14425302    
   2.60852128E-02   2.67047119    
  0.369797021      0.843245327    
  0.244786769      0.937512934    
  0.180582419       1.20730042    
  0.120452277       1.44578028    
   9.01885778E-02   1.75395322    
   6.82342201E-02   2.36192226    
   4.99456264E-02   3.17060399    
  0.131993920       2.70201206    
   8.19713771E-02   3.36437368    
   7.10051209E-02   3.04116511    
   7.17774630E-02   2.99560213    
   7.56362677E-02   2.88792801    
   7.11890310E-02   3.16418362    
   8.73999521E-02   2.56428432    
   8.26899558E-02   2.97522306    
   7.55162612E-02   3.09091592    
  0.103857055       2.45854330    
   9.65343341E-02   2.84770131    
   8.31361488E-02   3.01118064    
   7.51984790E-02   3.15224457    
  0.120848313       2.30077648    
  0.114994630       2.73372364    
   9.16364491E-02   3.00055861    
   7.90152401E-02   3.04158902    
  0.129755855       2.00185943    
  0.131586269       2.52238345    
  0.100975975       2.92987514    
   8.01085532E-02   3.01772428    
   7.00259656E-02   3.11503935    
  0.130694583       1.71244121    
  0.124692440       2.31260490    
  0.103579342       2.80295825    
   7.96898454E-02   3.01178908    
   6.61950558E-02   3.03716373    
   6.12572432E-02   3.40101314    
  0.122794069       1.43920159    
  0.119377270       2.01673651    
  0.101477027       2.55509448    
   7.70872384E-02   2.99494004    
   6.18631467E-02   3.02489996    
   5.31112477E-02   3.08334374    
  0.108719580       1.52839386    
   9.09634456E-02   2.18552327    
   6.35273755E-02   2.75349712    
   4.91355769E-02   3.01293969    
   4.13594097E-02   3.02488327    
   3.65778059E-02   3.15138698    
   7.76095986E-02   1.58764625    
   5.80172427E-02   2.20942092    
   3.86599228E-02   2.76645637    
   3.29767093E-02   3.00870633    
   2.88016964E-02   3.02638745    
   2.04882696E-02   3.10762978    
   4.92872670E-02   1.64280379    
   3.32843810E-02   2.40243626    
   1.90822277E-02   2.84319425    
   9.93707310E-03   3.01635265    
   9.95575637E-03   3.02602315    
   4.54547722E-03   3.11620927    
   2.47573685E-02   2.16814995    
   1.09696565E-02   2.78390932    
  -1.49099948E-03   3.00232697    
  -9.69509594E-04   3.02458262    
  -1.75694190E-03   3.05737185    
  -2.38657813E-03   3.28827691    
   4.22144122E-03   2.61097765    
  -5.83034940E-03   2.95650625    
  -6.86908094E-03   3.02404666    
  -9.08261351E-03   3.03510594    
  -1.08560435E-02   3.13038445    
  -1.13655906E-02   2.79202247    
  -1.03199808E-02   2.99760079    
  -1.18920691E-02   3.02086401    
  -1.76777467E-02   3.07000756    
  -2.02691816E-02   3.19346952    
  -2.08386295E-02   2.93901587    
  -1.86443478E-02   3.00966287    
  -2.36009695E-02   3.03592706    
  -3.03096268E-02   3.11031699    
  -2.88820490E-02   2.95607162    
  -3.50117534E-02   3.01272559    
  -4.16867808E-02   3.05973053    
  -4.22649756E-02   3.17237401    
  -4.08745855E-02   2.98433375    
  -5.22781312E-02   3.02840471    
  -5.98478392E-02   3.09089661    
  -5.48219979E-02   2.97960520    
  -6.83731586E-02   3.03408265    
  -7.58288205E-02   3.09778309    
  -7.52531290E-02   2.99234772    
  -9.10874009E-02   3.05507565    
  -9.88504961E-02   3.00476670    
 -0.109041490       3.07182574    
 -0.113872960       3.00239801    
 -0.117003135       3.07468867    
 -0.123139806       2.93121982    
 -0.119976692       3.02342868    
 -0.118251428       3.10128880    
 -0.118514895       2.92499971    
 -0.117311552       3.01976919    
 -0.111409321       3.11105990    
  -9.34226811E-02   2.91751814    
 -0.103888527       3.01463318    
  -9.78274494E-02   3.17291236    
  -6.83007389E-02   2.89208817    
  -8.28511864E-02   3.00075698    
  -4.55712415E-02   2.79188132    
  -5.56898490E-02   2.99177837    
  -5.88267781E-02   3.28306413    
  -3.12951058E-02   2.81429553    
  -3.73135507E-02   2.93708920    
  -4.00506817E-02   3.04737163    
  -2.05673147E-02   2.57342505    
  -2.35324558E-02   2.89622569    
  -2.22702771E-02   3.06259823    
  -2.37934366E-02   3.19093871    
  -1.04481401E-02   2.66271257    
  -1.12550948E-02   2.89472580    
  -8.51291325E-03   3.09209251    
  -1.06488438E-02   3.17722821    
   2.29184353E-03   2.40453076    
  -2.83036288E-03   2.88831043    
   6.01039501E-04   3.09091473    
   4.16042656E-03   3.18054962    
   6.01268047E-03   3.30532527    
   7.06904056E-03   2.02976656    
   4.00757510E-03   2.79818034    
   6.85422542E-03   2.91649032    
   1.33268870E-02   3.10531402    
   1.85468625E-02   3.20174408    
   1.77625995E-02   3.30840230    
   7.20276311E-03   1.89631939    
   9.89062153E-03   2.61355090    
   1.31085999E-02   2.80550647    
   2.06394140E-02   2.95693636    
   2.32950039E-02   3.12045121    
   2.77127735E-02   3.21277928    
   2.57594790E-02   3.30573225    
   2.20602453E-02   3.06330299    
   2.01484747E-02   1.98188698    
   2.21758932E-02   2.61007118    
   2.21430734E-02   2.78918791    
   2.67294757E-02   2.93043756    
   3.02225500E-02   3.08940935    
   3.14151943E-02   3.19174242    
   3.19460593E-02   3.27444625    
   2.76569519E-02   3.37397456    
   4.35009971E-02   1.96394336    
   4.30958718E-02   2.53311515    
   3.85962911E-02   2.69422412    
   3.56893167E-02   2.86822796    
   3.58565897E-02   3.01800179    
   3.46013084E-02   3.16770172    
   3.28869224E-02   3.25905180    
   3.12675796E-02   3.15535402    
   2.75316685E-02   3.10683966    
   6.80145174E-02   2.08409953    
   6.89683706E-02   2.49628329    
   5.71103916E-02   2.67420721    
   4.71023023E-02   2.84933209    
   4.08822820E-02   2.99877024    
   3.89660820E-02   3.14130425    
   3.55516374E-02   3.24070024    
   3.40018459E-02   2.98218036    
   3.13371494E-02   2.92273784    
   9.17592794E-02   1.82869613    
   7.76385516E-02   2.38117218    
   6.46129698E-02   2.58881879    
   5.00829853E-02   2.79091358    
   4.11232412E-02   2.94450545    
   3.67838889E-02   3.12560701    
   3.27788144E-02   3.24332643    
   3.05979569E-02   3.00926781    
   3.15942056E-02   2.83374524    
  0.103849232       1.67814720    
   7.83203691E-02   2.19857407    
   7.19534978E-02   2.48696136    
   5.31936586E-02   2.68139935    
   3.79052497E-02   2.85664129    
   3.08422148E-02   3.01723099    
   2.91319266E-02   3.16184115    
   2.65374482E-02   3.30440068    
   2.66186912E-02   2.77921748    
  0.114358544       1.66055655    
   7.41287470E-02   1.97914958    
   6.36754185E-02   2.34867001    
   4.99566644E-02   2.61335254    
   3.49534042E-02   2.82349586    
   2.69052479E-02   2.98448181    
   2.15445105E-02   3.12774277    
   1.94789674E-02   3.29667258    
  0.124752998       1.53786147    
   7.24931210E-02   1.79806840    
   5.32737523E-02   2.15698409    
   4.43338081E-02   2.52827430    
   3.52411680E-02   2.76025653    
   2.53766216E-02   2.94741154    
   1.55097265E-02   3.22041392    
   1.34505685E-02   2.73240328    
  0.155922681       1.28205454    
   7.89728463E-02   1.51264524    
   5.46668172E-02   1.75362217    
   4.41735871E-02   2.08200407    
   3.69156376E-02   2.51227999    
   2.87472140E-02   2.85500050    
   2.14890055E-02   3.11893582    
   1.75062772E-02   3.02977419    
  0.105433807       1.34958339    
   4.44346890E-02   1.63313401    
   3.74667235E-02   2.01255560    
   3.38443741E-02   2.57861710    
   2.66986191E-02   3.13684678    
   5.07280454E-02   2.99650025    
   4.84832563E-02   2.72640133    
   4.75001559E-02   3.65083933    
   5.30250147E-02   2.97854638    
   6.31968081E-02   3.06070590    
   6.75717741E-02   2.98413777    
   7.36506805E-02   2.84762955    
   6.98067769E-02   3.05354786    
   8.46766308E-02   2.71309733    
   7.53813758E-02   2.99204946    
   6.90175518E-02   3.06859183    
   9.90465879E-02   2.51932049    
   8.84458423E-02   2.90099692    
   7.30596557E-02   3.01283669    
   6.72471598E-02   3.14721656    
  0.106143445       2.01029539    
  0.107695065       2.58034730    
   8.57296884E-02   2.94770908    
   7.04223812E-02   3.01561236    
   6.59289137E-02   3.10446143    
  0.107937299       1.85585320    
  0.111348867       2.42262435    
   9.21128392E-02   2.87553573    
   6.95389286E-02   3.01747608    
   6.14140928E-02   3.07159448    
  0.104347810       1.79672849    
   9.83956456E-02   2.31260490    
   8.58559683E-02   2.76977110    
   6.66019469E-02   3.00859356    
   5.32573499E-02   3.02375722    
   4.89690490E-02   3.20163608    
   9.51979086E-02   1.63262451    
   8.97383094E-02   2.21938682    
   7.29586259E-02   2.69322944    
   5.41973896E-02   3.00298858    
   4.22445759E-02   3.02449417    
   3.57244015E-02   3.09040713    
   7.62458518E-02   1.61539280    
   6.52546957E-02   2.24096918    
   4.50187027E-02   2.75349712    
   3.18448097E-02   3.00782800    
   2.53659077E-02   3.02595615    
   2.22577881E-02   3.11498070    
   5.15556224E-02   1.62543857    
   3.70162800E-02   2.31844831    
   2.20480785E-02   2.81186867    
   1.04799550E-02   3.01440239    
   9.66163818E-03   3.02578712    
   6.12951536E-03   3.13114381    
   2.89508812E-02   1.80086625    
   1.57692488E-02   2.63294721    
   1.46977021E-04   2.99124908    
  -2.53901817E-03   3.02815104    
  -2.17366056E-03   3.04762483    
  -4.22063842E-03   3.18702793    
   1.02528613E-02   2.52471924    
  -2.85629323E-03   2.92613912    
  -9.14454460E-03   3.02805042    
  -9.38053988E-03   3.03559589    
  -1.06289908E-02   3.13655496    
  -3.73438024E-03   2.67759752    
  -1.04363514E-02   2.99859166    
  -1.31545477E-02   3.02271342    
  -1.56217851E-02   3.06705117    
  -1.67256035E-02   3.19132805    
  -1.13741504E-02   2.87104201    
  -1.20501453E-02   3.01829576    
  -1.57107916E-02   3.03002667    
  -2.11802870E-02   3.09580779    
  -1.61986016E-02   2.93529606    
  -1.65404994E-02   3.01150894    
  -2.17043664E-02   3.03913593    
  -2.59186309E-02   3.11031699    
  -2.08272152E-02   2.94813538    
  -2.70215776E-02   3.01505232    
  -3.35174948E-02   3.06589580    
  -2.96784863E-02   2.94072175    
  -3.65900397E-02   3.01486468    
  -4.82801795E-02   3.06974578    
  -4.03101519E-02   2.97294998    
  -5.29105291E-02   3.02769542    
  -6.49656504E-02   3.09184456    
  -5.80253005E-02   2.98390508    
  -7.27069229E-02   3.04777718    
  -7.40029514E-02   3.13604188    
  -8.32406282E-02   3.00753236    
  -9.21202525E-02   3.07472801    
 -0.103208989       3.00848150    
 -0.106402636       3.07758832    
 -0.118359610       2.97222447    
 -0.115716219       3.06000519    
 -0.118990622       2.93369484    
 -0.115682974       3.02697182    
 -0.111156993       3.11105990    
 -0.101219207       2.96343470    
 -0.104851209       3.05798817    
  -8.02076980E-02   2.95921993    
  -8.46959874E-02   3.06033111    
  -5.93315251E-02   2.98240805    
  -6.06305413E-02   3.51111150    
  -3.48356664E-02   2.89195800    
  -3.99025157E-02   3.00573874    
  -4.30216342E-02   3.12867498    
  -2.08081361E-02   2.63693237    
  -2.78428458E-02   2.91647577    
  -2.64555998E-02   3.04378653    
  -2.38959417E-02   3.18011093    
  -7.99708720E-03   2.32944274    
  -1.41099207E-02   2.89472580    
  -1.19762924E-02   3.11924219    
  -9.86921322E-03   3.22349238    
   5.59478719E-03   2.10882354    
  -1.12208584E-03   2.84654188    
  -1.18350168E-03   2.96319413    
   6.60811784E-04   3.16700029    
   2.83581624E-03   3.28792357    
   1.48946140E-02   1.99329984    
   8.68368801E-03   2.58221436    
   6.04547933E-03   2.82675099    
   1.00224800E-02   2.94365597    
   1.50188506E-02   3.12719369    
   1.45104490E-02   3.21896267    
   1.42355673E-02   3.36159492    
   2.15468593E-02   1.70955241    
   1.80859528E-02   2.55982637    
   1.64003223E-02   2.80550647    
   2.50404738E-02   2.97348428    
   2.84783412E-02   3.12797117    
   2.77718119E-02   3.22499108    
   2.37549096E-02   3.32874775    
   2.11628526E-02   3.24520779    
   3.36879939E-02   1.99120080    
   3.20581198E-02   2.65960932    
   3.04338746E-02   2.81975508    
   3.60300094E-02   2.96933436    
   3.60226482E-02   3.11111426    
   3.54902819E-02   3.20748663    
   3.26682292E-02   3.29379392    
   2.76783425E-02   2.97596908    
   5.02437428E-02   2.17392063    
   5.02642840E-02   2.64953685    
   4.26035970E-02   2.83120275    
   4.24211845E-02   2.97430444    
   4.14210707E-02   3.12083745    
   3.92698944E-02   3.21635270    
   3.62115763E-02   3.30739975    
   3.30681466E-02   2.92712593    
   6.72430992E-02   2.30775452    
   6.28638044E-02   2.58932853    
   5.25833666E-02   2.77411175    
   4.67003137E-02   2.92916012    
   4.24898826E-02   3.08215451    
   4.35382351E-02   3.20838332    
   3.80848348E-02   3.07943320    
   3.72873619E-02   2.81228113    
   3.48870307E-02   3.08275580    
   7.61565566E-02   2.20927811    
   6.70367405E-02   2.52466345    
   5.55174388E-02   2.71579719    
   4.46854979E-02   2.89162803    
   3.78641076E-02   3.07120800    
   3.62462960E-02   3.22014236    
   3.32675576E-02   3.09765506    
   3.53462547E-02   2.82588315    
   7.17223063E-02   2.17100215    
   5.74314892E-02   2.54395771    
   4.18987274E-02   2.73754001    
   3.21868546E-02   2.89918017    
   2.79192235E-02   3.11431980    
   2.71686595E-02   3.26430559    
   2.73863766E-02   2.74868774    
   6.47371560E-02   1.96464956    
   4.68996949E-02   2.36259484    
   3.25724781E-02   2.65462780    
   2.38311402E-02   2.84923387    
   1.99546441E-02   3.06677246    
   1.71297546E-02   3.25790644    
   1.76251158E-02   2.74286079    
   5.56060597E-02   1.75562727    
   3.28924805E-02   2.05185771    
   2.37734932E-02   2.38975906    
   2.16033049E-02   2.64877272    
   1.89885758E-02   2.84036708    
   1.30400062E-02   3.04274869    
   8.27203039E-03   2.82238317    
   5.88266328E-02   1.66675425    
   2.54659597E-02   1.95813048    
   1.66226495E-02   2.35114908    
   1.51566472E-02   2.59917951    
   1.19467359E-02   2.89202690    
   9.22908261E-03   3.13412619    
   5.33938920E-03   2.89259410    
   2.33831927E-02   2.09089589    
   1.26397284E-02   2.93595314    
   9.45482217E-03   3.32706451    
   1.78149585E-02   3.16354227    
   2.37479471E-02   2.74021482    
   4.79201749E-02   3.57499027    
   5.23561798E-02   3.30687761    
   6.08396530E-02   3.06461382    
   6.55441806E-02   2.98004293    
   6.24509007E-02   3.34900761    
   7.39066601E-02   2.83755493    
   6.77138567E-02   3.00417256    
   6.37343973E-02   3.20491982    
   8.32499489E-02   2.63869071    
   7.49500915E-02   2.97148395    
   6.54826462E-02   3.01755166    
   6.19346946E-02   3.31151724    
   9.45103317E-02   2.50412631    
   8.61259997E-02   2.87967873    
   6.90271631E-02   3.01283669    
   6.26843646E-02   3.13716030    
   9.49833691E-02   1.86315501    
   9.78010818E-02   2.51899648    
   7.88528547E-02   2.92614341    
   6.26019314E-02   3.01533508    
   5.82575276E-02   3.08623600    
   9.30935144E-02   1.91060555    
   8.80462229E-02   2.46126461    
   6.93851262E-02   2.88640356    
   5.38469031E-02   3.01751733    
   5.05515449E-02   3.04829001    
   8.59339684E-02   1.71244121    
   8.11108276E-02   2.31260490    
   6.36698008E-02   2.79189610    
   4.74028811E-02   3.01178908    
   4.00696546E-02   3.03120542    
   3.84674743E-02   3.19168735    
   7.88860396E-02   1.70629394    
   6.97608441E-02   2.29434586    
   5.31211048E-02   2.76997113    
   3.55569124E-02   3.00942636    
   2.93829348E-02   3.02449846    
   2.73055267E-02   3.13701057    
   5.82700521E-02   1.79269218    
   4.64874208E-02   2.50865960    
   2.85361521E-02   2.88234949    
   1.77951418E-02   3.02657104    
   1.68028828E-02   3.03701425    
   1.64683424E-02   3.15138698    
   3.59411500E-02   2.13673592    
   2.41528302E-02   2.72106075    
   8.59660003E-03   3.00111175    
   6.16861973E-03   3.02668762    
   5.51204430E-03   3.08696246    
   1.74976327E-02   2.28063154    
   6.78964751E-03   2.84319425    
  -1.89256342E-03   3.01844454    
  -2.82850163E-03   3.02872324    
  -4.44485061E-03   3.10941601    
   3.24320723E-03   2.60847497    
  -3.54583049E-03   3.00948787    
  -7.32121989E-03   3.02324891    
  -9.66006145E-03   3.09414244    
  -3.38345580E-03   2.71756935    
  -6.96564978E-03   3.02414918    
  -1.12614790E-02   3.03369474    
  -1.34808142E-02   3.11303616    
  -4.23991214E-03   2.96364498    
  -7.29998993E-03   3.01990104    
  -1.35316085E-02   3.04623675    
  -1.40293622E-02   3.16583014    
  -8.14530347E-03   2.97993207    
  -8.22359603E-03   3.01988268    
  -1.40555259E-02   3.07560897    
  -1.31090265E-02   3.61252975    
  -1.21702366E-02   2.94416714    
  -1.41484793E-02   3.01682377    
  -1.57990865E-02   3.06897831    
  -2.11880319E-02   2.96214676    
  -2.34046802E-02   3.02066755    
  -2.82521043E-02   3.07578874    
  -2.71488838E-02   2.96180439    
  -3.56178135E-02   3.02343726    
  -4.50904667E-02   3.08293676    
  -4.13823798E-02   2.96420503    
  -5.63655272E-02   3.03074741    
  -5.95430769E-02   3.09605503    
  -6.31454363E-02   3.00476670    
  -7.57506639E-02   3.06892323    
  -8.87928978E-02   3.00848150    
  -9.69890952E-02   3.08048773    
 -0.106080741       3.00015259    
 -0.107719451       3.08084965    
 -0.116227984       2.99021244    
 -0.110386312       3.08141065    
 -0.105998427       2.99492621    
 -0.100868195       3.10600185    
  -8.98004025E-02   2.99650168    
  -6.26961738E-02   2.97749376    
  -3.89447846E-02   2.92204547    
  -4.20532487E-02   3.03349400    
  -4.49803025E-02   3.38997483    
  -2.51858309E-02   2.87309289    
  -2.85607874E-02   3.00146031    
  -2.80616395E-02   3.12776232    
  -1.30387880E-02   2.55577970    
  -1.69102773E-02   2.91027975    
  -1.42046511E-02   3.12602973    
  -9.76379588E-03   3.29755187    
  -9.97517142E-04   2.14476037    
  -4.42867074E-03   2.87385678    
  -6.31627918E-04   3.05052423    
   1.30183145E-03   3.19138908    
   2.71488121E-03   3.33577871    
   1.25579042E-02   1.77935100    
   8.33868701E-03   2.77436662    
   1.06542427E-02   2.91649032    
   1.58452298E-02   3.14907336    
   1.29935732E-02   3.24683666    
   1.07273832E-02   3.27626157    
   2.66265832E-02   1.83734238    
   2.19552368E-02   2.60011983    
   2.29988452E-02   2.82045436    
   2.80583650E-02   2.97900033    
   2.88873091E-02   3.14301109    
   2.63530761E-02   3.24373651    
   2.15161853E-02   3.36710668    
   3.60188484E-02   1.95394552    
   3.61504927E-02   2.69622207    
   3.78425643E-02   2.86051154    
   3.87869626E-02   3.00737238    
   3.69448662E-02   3.15309787    
   3.51228938E-02   3.24864936    
   3.08321528E-02   3.36284184    
   5.24721146E-02   2.64208889    
   4.83245887E-02   2.83120275    
   4.53383438E-02   2.96864319    
   4.31280732E-02   3.10521579    
   4.25098985E-02   3.22626162    
   3.97305079E-02   3.31384611    
   3.84792238E-02   2.95243645    
   5.86480573E-02   2.51954460    
   5.35003245E-02   2.70494699    
   4.65060025E-02   2.90015602    
   4.25651073E-02   3.06164527    
   4.25475053E-02   3.19761109    
   4.23279852E-02   3.04215193    
   4.18676436E-02   2.85801578    
   5.35480566E-02   2.51664424    
   5.01863472E-02   2.71579719    
   4.18638960E-02   2.88570380    
   3.56651694E-02   3.05586076    
   3.39814089E-02   3.19246507    
   3.55192758E-02   3.12171531    
   3.59239653E-02   2.80229712    
   4.28717732E-02   2.37360692    
   3.80349830E-02   2.63327885    
   3.06728370E-02   2.82017946    
   2.65415404E-02   2.97001076    
   2.44117379E-02   3.14063549    
   2.57162806E-02   3.32849336    
   2.55600624E-02   2.83076549    
   3.11695449E-02   2.19549942    
   2.23370120E-02   2.50466633    
   1.78015213E-02   2.70415831    
   1.45266391E-02   2.88784075    
   1.44467102E-02   3.16693354    
   1.41067691E-02   3.01460123    
   2.90908515E-02   1.99147236    
   1.41247977E-02   2.33156538    
   9.51708108E-03   2.62304592    
   8.23710300E-03   2.84736252    
   6.52978057E-03   3.03769374    
   3.20698880E-03   3.12336063    
   2.31369250E-02   2.05103564    
   4.68390062E-03   2.47752023    
  -1.46263046E-05   2.69507861    
   5.69532625E-04   2.90683770    
   3.37961304E-04   3.18155456    
  -1.85821694E-03   3.06371522    
   1.46192883E-03   2.78675985    
  -7.58201641E-04   2.81994677    
   4.23040101E-03   3.28101182    
   1.36814751E-02   2.78467607    
   5.00251539E-02   3.10373425    
   5.20935655E-02   3.04889560    
   5.91901019E-02   3.01519680    
   6.37284219E-02   2.94933128    
   6.18740581E-02   3.14748001    
   7.02101439E-02   2.95043993    
   6.24542534E-02   3.04973578    
   7.87055939E-02   2.53452158    
   7.33534396E-02   2.94506049    
   6.23712987E-02   3.01001763    
   5.85724451E-02   3.14091539    
   8.63284916E-02   2.38007689    
   8.06082934E-02   2.82638311    
   6.43433779E-02   3.01076627    
   5.50179891E-02   3.05235028    
   8.63517672E-02   1.93672514    
   8.36631507E-02   2.53433418    
   6.40894324E-02   2.93692636    
   5.14342971E-02   3.01561236    
   4.45067100E-02   3.09717131    
   7.97217935E-02   1.85585320    
   7.60847628E-02   2.46126461    
   6.06475994E-02   2.88640356    
   4.67017777E-02   3.01747608    
   4.07120474E-02   3.04512477    
   3.85846049E-02   3.31669664    
   7.19321370E-02   1.72459114    
   6.71606809E-02   2.40732336    
   5.16354889E-02   2.83614492    
   3.59956138E-02   3.01498461    
   3.12738605E-02   3.03269506    
   3.19056734E-02   3.17676449    
   6.44218847E-02   1.66945922    
   5.59499376E-02   2.42552471    
   3.61097492E-02   2.84871054    
   2.32836660E-02   3.01908302    
   2.19932459E-02   3.03161955    
   2.14636661E-02   3.15182877    
   4.65999655E-02   2.00475454    
   3.53435464E-02   2.63107824    
   2.01535635E-02   2.97318912    
   1.44973602E-02   3.02810192    
   1.39386505E-02   3.04941368    
   1.44343898E-02   3.28031969    
   2.79425029E-02   2.19124961    
   1.99086592E-02   2.78916287    
   1.04829585E-02   3.01250362    
