  -2.16681301E-03   5.17899895    
  -2.23303773E-03   5.27753639    
  -1.33233378E-03   4.86329365    
  -2.92404648E-03   5.19257402    
  -2.16811756E-03   5.31047392    
  -1.02787628E-03   4.96605158    
  -2.64372025E-03   5.19258404    
  -2.80187186E-03   5.31385660    
  -1.04824686E-03   4.91814899    
  -1.63618487E-03   5.14005661    
  -3.07603460E-03   5.27395391    
  -1.60958210E-03   4.88107920    
  -1.82175694E-03   5.09170389    
  -2.58182525E-03   5.23513889    
  -1.28396344E-03   5.36463642    
  -7.44679070E-04   4.81393623    
  -2.11665127E-03   5.09145880    
  -1.72096805E-03   5.24407387    
  -7.45943049E-04   5.46023893    
  -1.34482502E-03   4.97997379    
  -1.89029693E-03   5.16545868    
  -9.50219459E-04   5.36856651    
  -1.21998030E-03   4.99974871    
  -1.36156287E-03   5.19116831    
  -8.64817062E-04   5.39189911    
   1.71899723E-04   4.91248894    
  -8.35740182E-04   5.14650393    
  -9.80569981E-04   5.46022129    
  -8.06245254E-04   4.73742390    
  -1.13862939E-03   5.04379606    
  -6.60070218E-04   5.24996328    
  -1.63462129E-04   5.57009840    
  -9.47848312E-05   4.53084993    
  -9.50776273E-04   4.98211861    
  -1.00229355E-03   5.31186867    
  -6.76861382E-04   5.55601835    
   3.06106755E-04   4.32641888    
  -5.42275957E-04   4.97061872    
  -9.30696609E-04   5.35381889    
  -4.41265234E-04   5.50169373    
   2.11969833E-04   5.96843863    
  -1.23097401E-04   3.83722329    
   1.50102773E-04   4.63829899    
   1.12586567E-04   4.98690605    
  -5.81468688E-04   5.36538887    
  -5.53427031E-04   5.51724863    
   3.16544261E-04   5.75993776    
  -1.20485784E-05   3.89775872    
   1.51564047E-04   4.64625359    
   4.47933271E-04   4.95270634    
   6.13407581E-04   5.30530310    
  -8.93221513E-05   5.48744869    
   4.88670368E-04   5.62253332    
   3.92208865E-04   5.60843897    
  -1.28919841E-04   3.99670434    
   2.14948552E-04   4.62014914    
   6.37014513E-04   4.87747383    
   4.43045574E-04   5.12452793    
   3.54328426E-04   5.40633869    
   4.65719932E-04   5.56828403    
   7.74502289E-04   5.73194313    
   2.51914928E-04   5.37084961    
  -3.20185412E-04   4.11622381    
   2.07599325E-04   4.63268900    
   3.20710766E-04   4.89437866    
   8.39857530E-05   5.13657856    
   5.98593033E-06   5.40400362    
   4.72566666E-04   5.58216906    
   1.02904707E-03   5.73930836    
   1.65928359E-04   5.36369705    
   3.33420961E-04   4.43664932    
   1.59876450E-04   4.65462399    
   1.73048888E-04   4.89754868    
   1.50192267E-04   5.13592815    
  -2.31911545E-04   5.38169336    
   3.92866554E-04   5.58332872    
   1.98101945E-04   5.44661045    
  -9.90164408E-05   5.16348696    
   3.25569621E-04   4.27651358    
   1.67180857E-04   4.56029844    
   1.16803567E-05   4.81429577    
   2.83609552E-04   5.07869816    
   1.10128625E-04   5.38952351    
   5.33674611E-04   5.57453489    
   5.03237883E-04   4.90781879    
  -1.14138296E-04   5.09169722    
  -7.64764613E-04   4.25180864    
  -7.68068479E-04   4.52563858    
  -5.28962701E-04   4.77082109    
  -4.67335340E-05   5.05508041    
   1.49179163E-04   5.32698822    
   4.66008991E-04   5.56541348    
   9.05651716E-04   5.12724638    
  -4.22706944E-04   4.90534782    
  -1.52856507E-03   4.09221888    
  -1.63533527E-03   4.37389851    
  -1.13341247E-03   4.61929846    
  -1.11695626E-04   4.94537830    
  -2.07324207E-04   5.23419809    
  -7.38639908E-04   5.48974323    
  -1.67221110E-03   5.75941849    
  -3.62795312E-04   4.83285809    
  -4.63266770E-04   3.97452402    
  -1.54080265E-03   4.27173376    
  -1.37032825E-03   4.53007889    
  -1.66966510E-03   4.84591818    
  -6.76062598E-04   5.30162811    
   1.61398304E-04   5.20960236    
   5.59558510E-04   4.87754869    
  -8.25689698E-04   3.89776373    
  -1.35138340E-03   4.25399876    
  -8.84079083E-04   4.57064581    
  -3.75809730E-04   5.09088326    
  -7.75588778E-05   5.39051294    
  -1.38318705E-04   4.56676531    
  -2.97928869E-04   5.27594137    
  -1.37253234E-03   4.13551855    
  -1.36320223E-03   4.78378820    
  -6.53814815E-04   5.11978579    
   5.77924002E-05   5.51272821    
  -5.04511467E-04   4.76855755    
  -7.70673621E-04   5.13429832    
   3.10082600E-04   5.69718313    
   2.26297794E-04   4.78420067    
  -4.05383616E-04   5.29076338    
  -4.68771876E-04   5.21288872    
  -7.25438818E-04   5.13527679    
  -4.24425351E-04   5.11338186    
  -2.18169254E-04   5.57384777    
  -1.13894916E-04   4.75051737    
  -4.10149747E-04   5.14039946    
  -7.07351370E-04   5.44899797    
  -2.63664493E-04   4.42295742    
  -2.47490010E-04   5.08599949    
  -1.75981520E-04   5.16782427    
  -9.28058871E-05   5.46881771    
  -4.34396265E-04   4.03617239    
  -3.21667671E-04   4.78131247    
  -5.02137002E-04   5.13085699    
  -4.09455155E-04   5.18465471    
  -8.07256554E-04   5.52426815    
  -2.69567448E-04   3.33604097    
   2.97074839E-05   4.19557762    
  -2.89228949E-04   4.84789801    
  -3.70838068E-04   5.15797472    
  -1.00006687E-03   5.22103977    
  -1.49870676E-03   5.80921745    
  -1.00387144E-03   3.58259821    
  -1.14886097E-04   4.33328724    
  -2.98215542E-04   4.89493799    
   6.87523207E-05   5.17333937    
  -1.03923189E-03   5.24328947    
  -1.62997085E-03   5.81821775    
  -1.27224880E-03   3.51843810    
  -6.82597922E-04   4.20504761    
  -8.35371902E-04   4.84139633    
   1.57388567E-04   5.16485453    
  -1.16945873E-03   5.21098661    
  -1.69377145E-03   5.54244804    
  -9.03979933E-04   3.54806805    
  -9.96079994E-04   4.15031528    
  -7.97906658E-04   4.75545692    
  -3.81112914E-05   5.15614986    
  -1.23350474E-03   5.19658709    
  -1.63621071E-03   5.37019873    
  -7.32852030E-04   3.43901110    
  -6.54751086E-04   4.10939026    
  -4.63656936E-04   4.75532675    
  -1.71228289E-03   5.16575003    
  -1.29971164E-03   5.20069790    
  -7.28437561E-04   5.40438843    
   4.73612163E-05   3.66019821    
  -8.77061044E-04   4.47999716    
  -1.92225503E-03   5.06092262    
  -1.51054771E-03   5.21036005    
  -7.19370437E-04   5.28615379    
   2.05417979E-04   3.62161851    
  -1.14880758E-03   4.41319752    
  -1.69654330E-03   5.05682278    
  -1.24408503E-03   5.21376991    
  -1.06569193E-03   5.24848461    
  -1.31071091E-03   5.52798557    
  -2.62551475E-05   3.62686801    
  -8.12850252E-04   4.94402266    
  -1.82450633E-03   5.20314980    
  -1.69374398E-03   5.21697474    
  -1.18736550E-03   5.49008560    
  -8.89037794E-04   4.89188814    
  -1.62906712E-03   5.18926191    
  -1.63853471E-03   5.20769978    
  -1.01650762E-03   5.37877846    
  -1.42731436E-03   5.03412294    
  -1.75796461E-03   5.20182514    
  -1.01626758E-03   5.22579193    
  -1.04953267E-03   5.44087315    
  -1.40781410E-03   5.08638382    
  -9.82935075E-04   5.19460201    
  -1.57483178E-03   5.23749924    
  -8.70309887E-04   5.46912336    
  -1.11133279E-03   5.12609911    
  -1.77125633E-03   5.19484949    
  -1.42130069E-03   5.30127382    
  -1.09728496E-03   5.09187889    
  -1.80298463E-03   5.18958712    
  -1.73700415E-03   5.28963852    
  -8.57824169E-04   5.05127382    
  -2.30059493E-03   5.18621731    
  -2.11947318E-03   5.28037357    
  -6.99108059E-04   5.04857397    
  -1.54134817E-03   5.18630409    
  -2.43458245E-03   5.28773117    
  -1.90523348E-03   4.95983601    
  -8.14298575E-04   5.18422413    
  -1.32788520E-03   5.29539871    
  -2.21557496E-03   4.95110655    
  -1.10140746E-03   5.19258404    
  -1.48911262E-03   5.31883907    
  -1.32627250E-03   4.88099861    
  -1.30356138E-03   5.17521667    
  -1.71942194E-03   5.30879641    
  -7.72182597E-04   4.84265137    
  -1.65819330E-03   5.11992359    
  -1.37937220E-03   5.26368904    
  -8.94612109E-04   4.75791883    
  -1.39876397E-03   5.03161860    
  -1.88681774E-03   5.20077896    
  -1.13918446E-03   5.35643911    
  -1.20662793E-04   4.79584360    
  -1.61365978E-03   5.05824900    
  -1.95610477E-03   5.23315859    
  -5.24553645E-04   5.60912323    
  -2.75024446E-04   4.83474874    
  -1.34869490E-03   5.04924822    
  -1.29331264E-03   5.24233866    
  -4.73640364E-04   5.59043837    
  -2.82461377E-04   4.84091425    
  -7.60009279E-04   5.02893353    
  -1.11420511E-03   5.23070860    
  -8.05265852E-04   5.45105648    
   1.36414979E-04   4.61660957    
  -5.21067064E-04   4.98340368    
  -8.10037542E-04   5.20227814    
  -6.98444259E-04   5.40404844    
  -3.20630148E-04   5.61349821    
   4.12358902E-04   4.55857897    
  -3.85951134E-05   4.98211861    
   3.50106857E-05   5.31755352    
  -2.42958951E-04   5.53155851    
   1.34821370E-04   4.39104939    
  -3.58054473E-04   4.97061872    
   1.98565453E-04   5.37130117    
   4.37655981E-04   5.51086378    
   3.55349621E-04   4.35156155    
   1.55513786E-04   4.99610853    
   1.39020658E-05   5.44749880    
   2.84469483E-04   5.59109354    
   3.03283916E-04   5.88342285    
   2.27268276E-04   4.17619896    
  -1.62635697E-05   4.78029346    
   3.08125513E-04   5.03567839    
   4.26582643E-04   5.45297384    
   6.28439419E-04   5.60082340    
   4.02669160E-04   5.60843897    
   4.49427753E-04   4.16134930    
  -7.56172813E-05   4.67162895    
  -7.50815234E-05   4.90319109    
  -1.85807177E-04   5.19696045    
   4.27267572E-04   5.47371912    
   8.93174321E-04   5.63958836    
   9.45695851E-04   5.59669495    
  -3.96937074E-04   4.01322412    
   2.29700148E-04   4.62399387    
  -1.59927527E-04   4.85055351    
  -2.49066914E-04   5.08877850    
  -5.48294513E-04   5.40400362    
   8.42133595E-05   5.59877396    
   8.83303233E-04   5.77764797    
   4.63527482E-04   5.31994724    
  -2.97007355E-04   4.30232954    
   1.05369501E-04   4.62787914    
  -4.93703352E-04   4.85204887    
  -7.00870645E-04   5.11644840    
  -4.78262169E-04   5.42864609    
   8.10294296E-06   5.65538836    
   1.29405060E-04   5.31035566    
   5.57137246E-04   5.35949707    
   4.19734337E-04   4.26646852    
   1.07560772E-05   4.56029844    
  -6.58901758E-04   4.79493093    
  -1.23548391E-03   5.07869816    
  -1.10492227E-03   5.48006868    
  -1.82260876E-04   5.27514172    
   3.46777349E-04   4.87293768    
   7.35630456E-05   4.17423105    
   5.73717465E-04   4.44515848    
  -5.63468551E-04   4.69300079    
  -1.97013235E-03   4.94362831    
  -1.61267514E-03   5.23029804    
  -6.71940157E-04   5.49134350    
   1.86504156E-04   5.32786798    
   1.00017420E-03   4.81324053    
  -1.38672721E-03   4.02949381    
  -1.95536367E-03   4.31602383    
  -1.57853425E-03   4.55902863    
  -8.16249521E-04   4.81991863    
  -1.77039168E-04   5.14967823    
  -1.40969685E-04   5.46060324    
  -4.37325885E-04   5.78010321    
   2.11157021E-05   4.83942795    
   9.98314936E-05   3.97452402    
  -1.77310477E-03   4.27173376    
  -1.68657349E-03   4.54075861    
  -7.11192028E-04   4.91233826    
  -3.86612519E-04   5.43255854    
  -8.84046312E-06   4.77847862    
  -3.89508787E-04   5.06467009    
  -1.28104386E-03   4.13024855    
  -1.24617259E-03   4.50393629    
  -6.94484101E-04   5.00636339    
  -3.69640504E-04   5.29497814    
  -3.49973816E-05   5.56311560    
  -1.21404766E-04   4.58658934    
  -8.32886843E-04   4.34477854    
  -7.25985039E-04   5.24329853    
   2.28764511E-05   5.50471830    
  -6.57420096E-05   4.80808544    
  -2.40720430E-04   5.44575834    
   2.43001617E-04   4.82755947    
  -4.00836812E-04   5.16076851    
  -4.56140639E-04   5.26944828    
  -2.41499554E-04   5.25482893    
  -6.68225868E-04   5.06924438    
  -6.11070252E-04   4.92431068    
  -7.63191725E-04   5.23797369    
  -4.10541019E-04   4.54211760    
  -1.75576861E-04   5.12770987    
  -3.28795169E-04   5.91454744    
  -8.03977964E-05   4.31065750    
  -5.86955168E-04   4.99219275    
  -1.24025263E-03   5.16115999    
  -3.46439600E-04   6.25351095    
   8.89271105E-05   4.03617239    
  -2.32419086E-04   4.71510983    
  -3.03492270E-04   5.12442207    
  -1.27065508E-03   5.21235228    
  -1.27831928E-03   3.51649809    
  -6.59124926E-04   4.24200726    
  -4.15056100E-04   4.89064789    
  -1.94041699E-04   5.17309952    
  -1.08186435E-03   5.30722380    
  -1.52721768E-03   3.31551862    
  -1.18261203E-03   4.05482769    
  -8.48878815E-04   4.69987679    
  -3.04161891E-04   5.13217926    
  -1.29952372E-04   5.18966007    
  -8.95577483E-04   6.20672798    
  -1.83238229E-03   3.54027796    
  -1.50784280E-03   4.20504761    
  -8.31776299E-04   4.79587173    
   2.82440888E-04   5.15343475    
  -9.11835465E-04   5.21912432    
  -1.16640097E-03   6.23001862    
  -7.13768473E-04   3.22888613    
  -7.22151890E-04   3.91050792    
  -4.76350542E-05   4.52785730    
  -9.67211789E-04   5.04062033    
  -1.28441525E-03   5.19996262    
  -6.98810851E-04   5.24744940    
  -1.24035752E-04   3.41890359    
  -5.40404289E-04   4.15244532    
  -1.27214671E-03   4.75532675    
  -1.55401859E-03   5.16575003    
  -8.25138413E-04   5.20139265    
  -6.36279641E-04   5.38741827    
  -2.73672165E-04   3.53720331    
  -1.10716955E-03   4.36775780    
  -1.23916811E-03   4.96829748    
  -1.23416819E-03   5.20633459    
  -1.12185534E-03   5.23131990    
  -1.05891400E-03   5.60443497    
   8.17329856E-04   3.70165849    
  -8.73020093E-04   4.66069698    
  -1.86957221E-03   5.15925169    
  -1.63032697E-03   5.20862007    
  -1.12639018E-03   5.31586361    
   2.64045317E-04   3.60578799    
  -8.81478656E-04   4.85267305    
  -1.60098472E-03   5.18154955    
  -1.22964452E-03   5.20364285    
  -8.52885423E-04   5.34850121    
  -4.66534751E-04   4.90662289    
  -1.11889653E-03   5.19747686    
  -9.85760475E-04   5.21944952    
  -2.84107868E-04   5.46859312    
  -4.71494248E-04   5.11863422    
  -7.59814517E-04   5.20077515    
  -5.65748313E-04   5.24754953    
  -3.76505719E-04   5.58623505    
  -4.36717877E-04   5.13896656    
  -9.91195324E-04   5.19962406    
  -8.10757687E-04   5.30297375    
  -8.35540413E-04   5.11969900    
  -1.16264343E-03   5.19759941    
  -1.50470785E-03   5.31210852    
  -1.76062575E-03   5.09870672    
  -1.12506817E-03   5.19262457    
  -6.80560595E-04   5.29493093    
  -1.73106662E-03   5.04390144    
  -2.15554307E-03   5.18953466    
  -1.77200953E-03   5.29593611    
  -6.63538929E-04   5.07174873    
  -1.25166681E-03   5.19360924    
  -1.97909214E-03   5.30302382    
  -1.43591734E-03   5.02117634    
  -3.32973897E-04   5.19674921    
  -1.37647381E-03   5.31549883    
  -1.48552295E-03   4.98099661    
  -1.20060751E-03   5.17834139    
  -3.86033324E-04   5.31385660    
  -9.53891198E-04   4.93300915    
  -1.58444559E-03   5.16477156    
  -1.36248628E-03   5.30879641    
  -5.55231643E-04   4.83476877    
  -5.11495280E-04   5.10581398    
  -1.58988626E-03   5.25797892    
  -1.66586763E-03   5.45648861    
  -5.71831071E-04   4.80593395    
  -1.14848372E-03   5.06153870    
  -1.31444819E-03   5.23788881    
  -7.30049855E-04   5.39765882    
  -8.74314457E-04   4.71616936    
  -1.12622615E-03   4.98714924    
  -1.48956256E-03   5.17899895    
  -1.50913361E-03   5.34267902    
  -2.35646075E-06   4.69196367    
  -1.21731940E-03   4.93292379    
  -1.23012019E-03   5.13174820    
  -2.13859079E-04   5.32319403    
   3.93160328E-04   4.58123207    
  -1.43339610E-04   4.80242634    
  -1.41355582E-03   4.99511337    
  -9.94799659E-04   5.19243383    
  -2.92847981E-04   5.61375523    
   7.47449521E-04   4.57257700    
  -1.05084502E-04   4.84115648    
  -1.03270379E-03   5.02654123    
  -4.07586514E-04   5.24201584    
  -6.49128458E-04   5.52669811    
   3.22641688E-04   4.47460938    
  -1.61276112E-05   4.77439880    
  -6.19614439E-04   4.99082851    
  -5.19993191E-05   5.31755352    
  -2.60627858E-04   5.46529388    
  -2.46628333E-05   5.83097315    
   2.37665925E-04   4.26384401    
  -9.34380223E-05   4.84829903    
   1.72459913E-05   5.08657837    
  -1.53181682E-04   5.37130117    
   7.70293409E-04   5.50169373    
   3.38159298E-05   5.74431276    
  -1.75682260E-04   4.43330956    
  -3.19121493E-04   4.98690605    
   8.97152699E-04   5.44749880    
   8.83438857E-04   5.59653854    
  -1.96421024E-05   5.78377199    
  -3.61027254E-04   4.50255442    
   2.27570999E-05   4.91174412    
  -1.95933302E-04   5.32279778    
   8.41870497E-05   5.56283092    
   1.47725747E-04   5.68882418    
   3.13686789E-04   4.26421928    
   4.45000274E-04   4.80032110    
  -4.53965273E-04   5.05809832    
  -3.55203927E-04   5.44508362    
   3.50645278E-04   5.70552301    
   2.79710570E-04   5.14621305    
  -4.41299460E-04   4.00034904    
  -4.53081448E-04   4.50294924    
   1.78099523E-04   4.78050327    
   5.84962312E-04   5.02185822    
   1.80045026E-06   5.41055870    
  -3.05865600E-04   5.63751841    
   2.84076930E-04   5.80959797    
   1.38581963E-04   5.49588442    
  -8.89742631E-04   3.86211896    
  -9.46609303E-04   4.36948919    
  -1.06446532E-04   4.62787914    
  -4.76441433E-04   4.86114883    
  -3.83024220E-04   5.13592815    
   2.32850653E-04   5.61666107    
   7.06856779E-04   5.46607542    
  -5.09969424E-04   5.10977221    
  -1.05692109E-03   4.03047848    
  -5.18271816E-04   4.34682846    
  -6.87163032E-04   4.58902359    
  -1.17993332E-03   4.81429577    
  -6.56682125E-04   5.08867836    
  -2.30302248E-04   5.41738367    
   5.74505364E-04   5.14934587    
  -1.44365884E-04   5.05132198    
  -1.39724347E-03   3.86446881    
  -1.60640606E-03   4.21856117    
  -1.66055877E-04   4.48539877    
  -6.49373920E-04   4.72218370    
  -4.44646430E-04   4.98439789    
  -1.20572932E-03   5.23908806    
  -4.57224436E-04   5.49134350    
   9.18851292E-05   5.45208263    
   3.72065086E-04   4.82000828    
   4.86443372E-04   5.20519876    
  -7.46999343E-04   3.75784898    
  -1.37474423E-03   4.06712866    
  -1.01047190E-04   4.36232376    
  -1.09975506E-03   4.62922335    
  -7.29518593E-04   4.91401339    
  -3.45345499E-04   5.27809811    
  -1.79471594E-04   5.74562836    
  -1.16328330E-04   4.86899281    
  -9.25390515E-04   3.86670446    
  -1.20985787E-03   4.20925856    
  -1.06269110E-03   4.53007889    
  -5.23364870E-04   4.84591818    
  -9.59342142E-05   5.59637547    
   2.47512689E-05   4.72943115    
  -9.88645130E-04   4.33649874    
  -3.77953897E-04   4.82583809    
  -1.71155611E-04   5.18407822    
  -2.12397135E-04   5.43814802    
  -4.34694608E-04   5.65983391    
   2.23390118E-04   4.66053820    
  -5.37130691E-04   4.93666840    
  -2.42919428E-04   5.55277824    
   4.22750309E-05   5.61019802    
  -5.51928068E-04   6.16988754    
  -2.12826664E-04   5.34941816    
  -1.31699780E-03   5.08637190    
  -9.34029114E-04   4.95259809    
  -3.83400067E-04   4.78419685    
  -2.76129897E-04   5.35208607    
  -4.41804208E-04   4.56295729    
  -9.82054276E-04   5.11119938    
  -1.35463197E-03   5.73119783    
  -8.47977120E-04   4.07835770    
  -5.54999802E-04   4.81971550    
  -4.20346245E-04   5.15467978    
  -1.76931557E-04   6.04163790    
  -9.95448907E-04   3.78629279    
  -1.30471238E-03   4.47236729    
  -8.48962751E-04   5.08807564    
  -6.62351144E-04   5.19696474    
  -6.33780146E-04   3.51649809    
  -6.49399415E-04   4.26522255    
  -8.85846093E-04   4.90489817    
  -1.28547545E-03   5.18058014    
  -1.14218413E-03   5.43071079    
  -5.16869710E-04   3.13992882    
  -8.45487346E-04   3.78239799    
  -6.75878196E-04   4.44830751    
  -7.80309492E-04   4.99615765    
  -1.07585499E-03   5.18677998    
  -8.76239617E-04   5.47461796    
  -8.82563414E-04   3.31995106    
  -5.14838088E-04   4.02394772    
  -1.28711597E-03   4.65929651    
  -1.26223662E-03   5.13344765    
  -8.12747981E-04   5.19185495    
  -2.70173885E-04   5.99006271    
   5.95850346E-04   3.16931367    
  -7.60576280E-04   3.88918805    
  -1.60813669E-03   4.48233747    
  -1.01898669E-03   5.02568769    
  -4.39140189E-04   5.19902515    
   1.00950798E-04   5.34564877    
   1.88099977E-04   3.45911837    
  -9.02060594E-04   4.10939026    
  -5.50769852E-04   4.73244667    
  -9.18023346E-04   5.16298008    
  -6.99116848E-04   5.20104551    
  -2.62536458E-04   5.55904770    
   7.25508959E-04   3.70123816    
  -1.51271001E-04   4.32567787    
  -9.13359807E-04   4.95285988    
  -5.08936530E-04   5.20633459    
  -2.76659441E-04   5.24075985    
   1.00791652E-03   3.72166848    
  -2.17780645E-04   4.68319702    
  -1.51440105E-03   5.16578674    
  -6.26934809E-04   5.20656013    
  -1.15638424E-04   5.35135365    
   8.81664047E-04   3.58470798    
   1.04368737E-04   4.57818699    
  -7.50392675E-04   5.17794943    
  -7.82941002E-04   5.20364285    
  -2.52555445E-04   5.39908838    
   2.50748708E-05   4.09613562    
  -2.42533395E-04   5.16461706    
  -5.72780147E-04   5.20202303    
  -5.17983688E-04   5.32226896    
   2.46599928E-04   5.10379744    
  -5.32999285E-04   5.20095015    
  -3.66954424E-04   5.24513197    
  -4.47246974E-04   5.15649366    
  -5.83912362E-04   5.20972443    
  -2.77381623E-04   5.33619881    
  -5.40897483E-04   5.04289818    
  -8.67054041E-04   5.19484949    
  -1.37851806E-03   5.30127382    
  -1.09775737E-03   5.07822418    
  -8.85897258E-04   5.19566202    
  -1.18642254E-03   5.29493093    
  -2.00408371E-03   5.05127382    
  -1.64931687E-03   5.19616985    
  -6.34539872E-04   5.30631113    
  -9.18935053E-04   5.08719873    
  -8.01330258E-04   5.20456648    
  -1.40650989E-03   5.32851124    
  -1.20493129E-03   5.08453417    
  -5.31582627E-04   5.22597408    
  -4.98842564E-04   5.35569906    
  -7.13704503E-04   4.95110655    
  -1.10650004E-03   5.18783665    
  -1.16403191E-03   5.33378649    
  -1.11756625E-03   4.91071892    
  -8.45150207E-05   5.15954876    
  -1.15882326E-03   5.33866119    
  -1.30784232E-03   4.84265137    
  -7.29497639E-04   5.08464861    
  -1.25239661E-03   5.24084902    
  -3.19706392E-04   5.46191597    
  -5.00941242E-04   4.74191380    
  -1.37227122E-03   4.95737362    
  -1.22361083E-03   5.15129852    
  -1.18544511E-03   5.32080889    
  -1.50478052E-04   5.72397232    
  -3.91753565E-06   4.60161257    
  -9.17145051E-04   4.86517382    
  -1.72725460E-03   5.04244900    
  -1.50242914E-03   5.22638845    
  -6.35882141E-04   5.38409901    
   3.80796788E-04   4.61125946    
  -6.54681877E-04   4.84176159    
  -1.42064318E-03   5.00799847    
  -1.19817408E-03   5.20578861    
  -7.12168869E-04   5.38132906    
   2.87524366E-04   4.58123207    
  -1.97477624E-04   4.81854153    
  -1.02581258E-03   5.00356865    
  -5.95869496E-04   5.22305346    
  -4.20293160E-04   5.42356157    
   2.14173575E-04   4.53580475    
   2.16368207E-05   4.69658661    
  -1.01790298E-03   4.89997625    
  -3.73196846E-04   5.13869858    
  -1.41959667E-04   5.32564878    
  -8.44750466E-05   5.61969805    
   4.01577563E-04   4.46814442    
  -4.61338786E-04   4.65931892    
  -7.92406208E-04   4.87517881    
  -3.80060723E-04   5.17121840    
   3.20300052E-04   5.38008881    
   5.78454346E-04   5.64626741    
   8.99376755E-05   4.53479958    
  -1.00202020E-03   4.69594383    
  -4.93645319E-04   4.99737883    
   3.81928752E-04   5.35964632    
  -2.57437816E-04   5.60233593    
   2.22433242E-04   5.99959898    
   7.07121217E-04   4.49826956    
  -2.78973865E-04   4.69582129    
  -3.28376656E-04   4.98690605    
  -6.45242108E-04   5.51724863    
   4.00032150E-05   5.82107306    
   2.09652731E-04   4.48306704    
  -1.20693112E-04   4.82981873    
  -5.70629025E-04   5.08241606    
  -3.08950926E-04   5.55197620    
   7.77510402E-04   5.73963785    
   8.30131583E-04   5.41867733    
  -7.90968654E-04   4.40608692    
  -3.29171336E-04   4.82603884    
  -5.40171808E-04   5.06758833    
  -2.81328365E-04   5.49991894    
  -1.34194837E-04   5.66152811    
  -5.27454540E-05   5.45808506    
  -7.55342306E-04   4.03897381    
  -2.83912930E-04   4.64138365    
   2.10990998E-04   4.88561344    
   4.24655620E-04   5.15569830    
   4.17381176E-04   5.63198376    
  -1.94226741E-05   5.73689032    
  -8.51630350E-04   5.36369705    
  -1.16595346E-03   3.57701874    
  -5.93049801E-04   4.08392620    
  -4.99507878E-04   4.41146421    
  -4.55580011E-04   4.65462399    
  -6.58232952E-04   4.88844872    
  -6.34722994E-04   5.16514826    
  -3.09867261E-04   5.50961876    
   5.96403144E-04   5.46607542    
   4.89565602E-04   5.09186697    
  -1.13859354E-03   3.51952362    
  -2.08322704E-03   3.97261095    
  -1.71265972E-03   4.24637842    
  -4.54601308E-04   4.51242352    
  -9.28016496E-04   4.74791813    
  -1.57752214E-03   4.99885845    
  -5.41530258E-04   5.24897861    
  -1.52200155E-04   5.47310400    
  -7.34675094E-04   5.10909128    
  -1.48612802E-04   4.97057199    
  -9.69642482E-04   3.46513653    
  -1.15729251E-03   3.86446881    
  -5.28065721E-05   4.18531370    
   2.99483945E-04   4.48539877    
  -1.08174188E-03   4.74163866    
  -6.05278590E-04   4.98439789    
  -4.06545470E-04   5.29182816    
   1.01169615E-04   5.60522366    
   4.80492999E-05   4.90874910    
   3.34662909E-04   5.03014755    
  -9.50088201E-04   3.30081916    
  -2.14696396E-03   3.69844913    
  -1.27758645E-03   4.07967377    
  -1.74393790E-04   4.44589376    
  -7.45394849E-04   4.72847366    
  -2.75454280E-04   5.06843805    
   1.04103936E-04   5.69046831    
   2.22767703E-05   4.99929762    
  -7.98854686E-04   3.57824707    
  -9.11828829E-04   4.09582138    
  -5.03044168E-04   4.47667885    
  -7.52808293E-04   4.76916361    
  -3.04265530E-04   5.24051809    
  -2.97092105E-04   5.58158064    
   1.36637042E-04   4.74111605    
  -7.01463781E-04   4.48161125    
  -1.22553471E-03   4.93415308    
  -1.18405465E-03   5.46151829    
  -8.03613220E-04   5.71734810    
  -1.94425040E-04   4.66544819    
  -6.61463535E-04   5.44864845    
  -1.31155946E-03   5.10431957    
  -1.74300454E-03   5.97858477    
  -1.00232847E-03   5.30838823    
  -3.65936634E-04   5.73628759    
  -1.80333765E-04   5.05061913    
  -5.05923876E-04   5.03130960    
  -1.56257045E-03   6.52175045    
  -1.51970214E-03   4.47654724    
  -9.89957247E-04   5.12834215    
  -4.41577402E-04   4.39623737    
  -1.17790747E-04   5.11119938    
  -2.29422585E-04   6.44510031    
  -1.01419562E-03   3.84849524    
  -1.15629367E-03   4.76383686    
  -9.78715019E-04   5.12149906    
  -4.73311229E-04   5.46881771    
  -7.61642004E-04   3.45458841    
  -4.98820329E-04   4.22173214    
  -3.41762876E-04   4.92220592    
  -4.10905981E-04   5.17360020    
  -1.05406600E-03   3.07056665    
  -8.01482936E-04   3.69449806    
  -8.37468018E-04   4.42653227    
   4.40422678E-04   5.07589769    
   1.19969489E-04   5.18594265    
  -6.26416760E-04   3.05553913    
  -1.07745710E-03   3.64919806    
  -9.37745441E-04   4.33328724    
  -6.62187464E-04   4.93831778    
   6.81876787E-04   5.18558025    
  -4.44728939E-05   5.34625864    
  -6.50798727E-04   3.01196408    
  -9.43389256E-04   3.67131805    
  -1.08848617E-03   4.38614702    
   7.64931086E-04   4.94361496    
   1.18176788E-04   5.19083977    
  -4.10862209E-04   5.50807810    
  -2.42452279E-06   3.42746067    
  -7.19682372E-04   4.12840796    
   2.71093333E-04   4.75545692    
  -1.29984051E-04   5.16714954    
  -5.33838174E-05   5.22702932    
   6.99499855E-04   3.60242081    
  -1.08323562E-04   4.30313730    
  -1.32874658E-04   4.90785789    
   8.88420036E-05   5.18790960    
