  -7.52351386E-03   5.18576860    
  -3.81881837E-03   5.34785652    
  -1.47698203E-03   4.98324871    
  -5.71480673E-03   5.16923857    
  -6.60556951E-04   4.97820330    
  -5.36881620E-03   5.16946888    
  -6.90146582E-04   4.91468143    
  -3.82042234E-03   5.14664602    
  -2.55038217E-03   5.37044859    
   1.04362385E-04   4.49400425    
  -1.83169369E-03   4.98211861    
  -3.47939436E-03   5.25201797    
  -2.97317631E-03   5.40851355    
  -4.89946920E-04   6.05421495    
   9.25174332E-04   4.42404938    
  -4.15131304E-04   4.90877914    
  -2.52703018E-03   5.10441828    
  -2.47934274E-03   5.34216356    
  -1.68960821E-03   5.49252415    
  -1.52000808E-04   5.89590740    
  -1.33797599E-04   4.11926365    
  -5.36161417E-04   4.56798172    
  -8.83968081E-04   4.95929861    
  -5.30785532E-04   5.27347326    
  -7.05602404E-04   5.45679903    
   5.53838268E-04   5.61287355    
   3.47084511E-04   5.83828497    
  -2.92459293E-03   3.59160900    
  -7.60867435E-04   4.55192137    
  -5.20529691E-04   4.88716650    
  -6.55168493E-04   5.11045837    
   1.96962559E-04   5.39168596    
   3.35617951E-04   5.54654884    
   1.23216014E-03   5.76077318    
  -2.58826627E-03   3.72874641    
   1.72119151E-04   4.46604919    
  -7.88901001E-04   4.77458858    
  -6.73929695E-04   5.00115824    
  -8.48650816E-04   5.28488541    
  -1.24199013E-03   5.48943901    
   5.71171768E-06   5.63410330    
   2.67800671E-04   5.70065212    
   1.05087711E-04   4.03897381    
   1.51440257E-03   4.62399387    
   2.88613410E-05   4.92067337    
  -7.43802113E-04   5.16450834    
  -1.08978548E-03   5.41055870    
  -7.51607586E-05   5.57109880    
   1.24067930E-03   5.73291826    
   1.22451677E-03   5.15022659    
   2.21044780E-03   4.36109447    
   2.65044207E-03   4.58403921    
   1.49234169E-04   4.81564903    
   3.26721551E-04   5.03852844    
  -7.69007369E-04   5.27974319    
  -4.10238717E-04   5.48693895    
   2.00635497E-03   5.62772608    
   2.20204378E-03   5.36875057    
   1.47198467E-03   5.23133755    
   1.77778280E-03   4.18423367    
   2.20360700E-03   4.46454859    
   9.67749802E-05   4.74791813    
  -1.01085272E-04   5.03877831    
   1.60862663E-04   5.31064844    
   2.26077880E-03   5.52482414    
   1.65423937E-03   5.31791210    
   2.25657993E-03   4.86577988    
   1.00421673E-03   4.17423105    
  -1.85137696E-03   4.46527863    
  -2.66192039E-03   4.72218370    
  -6.53338735E-04   4.99449539    
   6.54299685E-04   5.30061817    
   1.18031399E-03   5.52560377    
   6.43725041E-04   5.30716515    
   2.61180830E-04   4.83354330    
   1.14267378E-03   5.20832205    
   1.94901112E-03   4.01694870    
  -1.37302943E-03   4.35074854    
  -3.48320766E-03   4.60937357    
  -1.78254279E-03   4.87219334    
  -2.56292493E-04   5.12936783    
   5.99641295E-04   5.46060324    
   3.77969904E-04   5.71804810    
  -2.54669343E-04   4.78029823    
   2.47398415E-03   3.85322690    
  -4.06801794E-03   4.17177391    
  -4.25001280E-03   4.46599865    
  -3.05763213E-03   4.72782326    
  -8.85247937E-05   5.15442276    
   8.12197104E-04   5.62596560    
  -6.65946747E-04   4.85469437    
  -8.36362378E-05   3.53678894    
  -9.74514522E-03   3.89776373    
  -6.60080416E-03   4.26774836    
  -3.28257750E-03   4.60333824    
  -1.15877017E-03   4.97025824    
   6.45272725E-04   5.32103348    
   4.18648357E-04   5.65983391    
  -3.24913155E-04   4.85538340    
  -8.75303335E-03   3.51759863    
  -7.16926483E-03   4.03499842    
  -4.32755891E-03   4.49154854    
  -2.45654304E-03   4.78378820    
  -2.20606191E-04   5.29549837    
   1.37930666E-03   5.68908644    
  -3.40946927E-03   4.59877348    
  -2.92332494E-04   5.80568790    
   1.75987603E-04   5.59062815    
  -3.69780988E-04   4.77522182    
  -7.85237295E-04   6.57216072    
  -9.34835349E-04   5.31773853    
  -1.37153792E-03   5.18122673    
  -1.87773141E-03   5.14569473    
  -1.27280375E-03   5.06212425    
  -1.71742775E-03   5.29459858    
  -1.06262870E-03   4.61470222    
  -3.78203869E-04   5.13214922    
  -1.64525001E-03   5.30492115    
  -4.74576984E-04   3.98978257    
  -2.33999279E-04   4.78131247    
   5.52188605E-04   5.14050961    
  -5.94698940E-04   5.21850729    
  -1.71831506E-03   5.58015776    
  -5.01562958E-04   3.82799792    
   4.29618172E-04   4.53961945    
   1.35991198E-03   5.09014797    
  -4.78960428E-05   5.18415499    
  -2.11145729E-03   5.36394644    
  -1.26125931E-03   3.51599813    
  -2.63636932E-04   4.28687763    
   4.71772917E-04   4.90939808    
   9.27657820E-04   5.17039967    
  -1.06833200E-03   5.22923946    
  -1.26977160E-03   5.83677769    
  -1.88430992E-03   3.24144101    
  -1.40765961E-03   3.95603514    
  -1.15375291E-03   4.56824684    
  -6.06930116E-04   5.07503796    
  -9.45486026E-05   5.19120216    
  -1.66367134E-03   5.31464100    
  -7.91479601E-04   6.06237793    
  -1.60972844E-03   3.34803081    
  -1.95882190E-03   4.04077768    
  -3.44064902E-03   4.66441679    
  -2.99577229E-03   5.13021517    
  -6.62351726E-04   5.19808722    
  -1.90798962E-03   5.29654884    
  -8.35414161E-04   6.17798805    
   5.77025348E-05   3.23793602    
  -9.55913041E-04   3.91678309    
  -5.08677773E-03   4.54940701    
  -5.91968838E-03   5.12139273    
  -2.08880147E-03   5.20486784    
  -1.94054004E-03   5.26127911    
  -1.57329033E-03   5.68189764    
   1.72830583E-03   3.53720331    
  -2.66125449E-03   4.32567787    
  -6.05756789E-03   4.95285988    
  -4.52673389E-03   5.19753695    
  -2.38910690E-03   5.21479988    
  -2.20791413E-03   5.42059803    
   3.72942258E-03   3.41589856    
  -1.43304549E-03   4.41319752    
  -4.72622085E-03   5.01050997    
  -4.73341718E-03   5.21479940    
  -3.17444140E-03   5.22764969    
  -2.11403519E-03   5.44436073    
   3.36717378E-04   3.70474553    
  -3.87832406E-03   4.97447300    
  -4.67837369E-03   5.20314980    
  -3.76450270E-03   5.21697474    
  -2.03660247E-03   5.36016655    
  -2.70661735E-03   4.90662289    
  -3.71618988E-03   5.19336939    
  -3.26753641E-03   5.20769978    
  -1.80583191E-03   5.33374882    
  -2.88519543E-03   5.06199265    
  -2.92293099E-03   5.20182514    
  -2.25910940E-03   5.22579193    
  -1.24170736E-03   5.38450575    
  -2.95824488E-03   5.09222651    
  -3.12711531E-03   5.19404697    
  -3.29042831E-03   5.22992420    
  -1.63569034E-03   5.38208580    
  -3.00389645E-03   5.06849909    
  -3.09387618E-03   5.18255997    
  -3.62934731E-03   5.23059940    
  -2.31613056E-03   5.38614798    
  -1.89848430E-03   4.99942112    
  -3.31706298E-03   5.16852713    
  -4.84270835E-03   5.23211145    
  -2.48104543E-03   5.41965818    
  -1.52524002E-03   5.02178383    
  -5.95398340E-03   5.18953466    
  -5.48631139E-03   5.29074860    
  -8.52935947E-04   4.91220856    
  -4.55620466E-03   5.17899895    
  -5.82921179E-03   5.27753639    
  -1.68497686E-03   4.86329365    
  -5.62298438E-03   5.19257402    
  -4.39039757E-03   5.31047392    
  -2.23647361E-03   4.96605158    
  -5.41878911E-03   5.19258404    
  -5.06295264E-03   5.31385660    
  -1.67075545E-03   4.91814899    
  -5.04036434E-03   5.14005661    
  -6.07131608E-03   5.27395391    
  -2.02098093E-03   4.88107920    
  -6.41282508E-03   5.09170389    
  -7.48553686E-03   5.23513889    
  -3.41035193E-03   5.36463642    
  -2.53445935E-03   4.81393623    
  -5.90947038E-03   5.09145880    
  -8.14707670E-03   5.24407387    
  -2.41159671E-03   5.46023893    
  -2.52816663E-03   4.97997379    
  -7.07900478E-03   5.16545868    
  -4.53206804E-03   5.36856651    
  -1.89406483E-03   4.99974871    
  -4.16748971E-03   5.19116831    
  -2.54108594E-03   5.39189911    
  -3.74765252E-04   4.91248894    
  -3.21003026E-03   5.14650393    
  -1.73231773E-03   5.46022129    
  -3.21826665E-04   4.73742390    
  -2.34146393E-03   5.04379606    
  -2.39730603E-03   5.24996328    
  -1.78011390E-03   5.57009840    
   3.14135570E-04   4.53084993    
  -2.26210430E-03   4.98211861    
  -2.96721328E-03   5.31186867    
  -2.70763435E-03   5.55601835    
   2.15770700E-03   4.32641888    
  -1.61472312E-03   4.97061872    
  -3.72254406E-03   5.35381889    
  -2.04495667E-03   5.50169373    
  -7.73986219E-04   5.96843863    
   2.54022161E-05   3.83722329    
  -5.58227126E-04   4.63829899    
  -1.46876101E-03   4.98690605    
  -1.72009971E-03   5.36538887    
  -1.61057117E-03   5.51724863    
   6.26606750E-04   5.75993776    
  -1.26856100E-03   3.89775872    
  -7.32289860E-04   4.64625359    
  -3.98279808E-04   4.95270634    
   5.60000131E-04   5.30530310    
  -3.00970132E-04   5.48744869    
   1.22935185E-03   5.62253332    
   1.11321185E-03   5.60843897    
  -7.70389277E-04   3.99670434    
  -4.66742815E-04   4.62014914    
  -2.10260740E-04   4.87747383    
   4.04522434E-05   5.12452793    
   7.11862464E-04   5.40633869    
   1.48978271E-03   5.56828403    
   2.91523966E-03   5.73194313    
   1.42924022E-03   5.37084961    
   8.96644779E-05   4.11622381    
   1.27392157E-03   4.63268900    
   4.94330307E-04   4.89437866    
  -7.10114487E-04   5.13657856    
  -5.85246889E-04   5.40400362    
   1.26313558E-03   5.58216906    
   2.62850476E-03   5.73930836    
   1.59481517E-03   5.36369705    
   9.35039367E-04   4.43664932    
   1.48757198E-03   4.65462399    
   2.18057176E-05   4.89754868    
  -7.02290854E-04   5.13592815    
  -1.94069603E-03   5.38169336    
   3.22892040E-04   5.58332872    
   1.05755823E-03   5.44661045    
   1.40217971E-03   5.16348696    
   9.74066556E-04   4.27651358    
   8.47376708E-04   4.56029844    
  -9.15545505E-04   4.81429577    
  -2.82677065E-04   5.07869816    
  -3.42832092E-04   5.38952351    
   1.53090316E-03   5.57453489    
   6.07061433E-04   4.90781879    
   1.60754065E-03   5.09169722    
  -1.27439911E-04   4.25180864    
  -1.73210911E-03   4.52563858    
  -2.82355794E-03   4.77082109    
  -7.88715988E-05   5.05508041    
   6.84478000E-05   5.32698822    
   9.06558358E-04   5.56541348    
   1.70052110E-03   5.12724638    
   3.20503721E-03   4.90534782    
   5.49661170E-04   4.09221888    
  -3.03624361E-03   4.37389851    
  -4.69931727E-03   4.61929846    
  -1.81780499E-03   4.94537830    
  -7.24264944E-04   5.23419809    
   2.65708164E-04   5.48974323    
   1.34074013E-03   5.75941849    
   2.41110194E-03   4.83285809    
   1.45340018E-04   3.97452402    
  -7.21474085E-03   4.27173376    
  -7.76762050E-03   4.53007889    
  -2.97994958E-03   4.84591818    
   9.92204805E-05   5.30162811    
   1.45916431E-03   5.20960236    
   2.64708593E-04   4.87754869    
  -3.77148297E-03   3.89776373    
  -7.63521204E-03   4.25399876    
  -4.60777292E-03   4.57064581    
  -1.34138146E-03   5.09088326    
   6.50130096E-04   5.39051294    
   5.36110252E-04   4.56676531    
  -3.76120966E-04   5.27594137    
  -5.99162467E-03   4.13551855    
  -4.31256974E-03   4.78378820    
  -1.57843274E-03   5.11978579    
   1.18338934E-03   5.51272821    
  -1.65270758E-04   4.76855755    
  -1.34130358E-03   5.13429832    
   6.80295983E-04   5.69718313    
   7.28860789E-04   4.78420067    
  -1.91569619E-03   5.29076338    
  -1.17329089E-03   5.21288872    
  -1.49628776E-03   5.13527679    
  -1.38829602E-03   5.11338186    
  -1.37000368E-03   5.57384777    
  -9.75591422E-04   4.75051737    
  -1.04041561E-03   5.14039946    
  -1.55149505E-03   5.44899797    
  -7.15829199E-04   4.42295742    
  -5.83565212E-04   5.08599949    
  -9.59200668E-04   5.16782427    
  -1.60399382E-03   5.46881771    
  -4.03555692E-04   4.03617239    
  -2.74830993E-04   4.78131247    
   2.85712362E-04   5.13085699    
  -6.44901884E-04   5.18465471    
  -1.53149175E-03   5.52426815    
  -4.44448757E-04   3.33604097    
   3.02167355E-05   4.19557762    
   6.66439068E-04   4.84789801    
   4.56813257E-04   5.15797472    
  -1.16373296E-03   5.22103977    
  -1.18918368E-03   5.80921745    
  -1.35250168E-03   3.58259821    
  -3.13035795E-04   4.33328724    
  -8.25052775E-05   4.89493799    
  -2.75695529E-05   5.17333937    
  -1.26643409E-03   5.24328947    
  -7.13527901E-04   5.81821775    
  -1.29492360E-03   3.51843810    
  -1.66081125E-03   4.20504761    
  -2.59442045E-03   4.84139633    
  -1.05746044E-03   5.16485453    
  -6.21024345E-04   5.21098661    
  -1.09453523E-03   5.54244804    
  -5.01455157E-04   3.54806805    
  -2.73738732E-03   4.15031528    
  -4.40819981E-03   4.75545692    
  -3.34937079E-03   5.15614986    
  -9.14281409E-04   5.19658709    
  -1.48015120E-03   5.37019873    
   1.11026304E-04   3.43901110    
  -1.94072828E-03   4.10939026    
  -4.66775289E-03   4.75532675    
  -4.51246276E-03   5.16575003    
  -1.73381460E-03   5.20069790    
  -1.62485789E-03   5.40438843    
   1.56572508E-03   3.66019821    
  -2.87897303E-03   4.47999716    
  -5.41264610E-03   5.06092262    
  -4.65856073E-03   5.21036005    
  -2.12937361E-03   5.28615379    
   5.81678655E-03   3.62161851    
  -7.36574642E-04   4.41319752    
  -4.84756846E-03   5.05682278    
  -5.55525813E-03   5.21376991    
  -2.48439540E-03   5.24848461    
  -8.25067575E-04   5.52798557    
   3.45338113E-03   3.62686801    
  -2.25336105E-03   4.94402266    
  -4.29411279E-03   5.20314980    
  -2.99949409E-03   5.21697474    
  -9.72818350E-04   5.49008560    
  -6.35643664E-04   4.89188814    
  -2.63612089E-03   5.18926191    
  -2.75019859E-03   5.20769978    
  -1.06890139E-03   5.37877846    
  -1.53892743E-03   5.03412294    
  -2.73433700E-03   5.20182514    
  -2.34013423E-03   5.22579193    
  -7.73996522E-04   5.44087315    
  -2.21454096E-03   5.08638382    
  -3.36504541E-03   5.19460201    
  -3.33881099E-03   5.23749924    
  -1.00810255E-03   5.46912336    
  -3.13085550E-03   5.12609911    
  -4.38233465E-03   5.19484949    
  -2.99982261E-03   5.30127382    
  -3.40368249E-03   5.09187889    
  -3.84688331E-03   5.18958712    
  -3.48104304E-03   5.28963852    
  -3.04164714E-03   5.05127382    
  -4.18215897E-03   5.18621731    
  -3.92355584E-03   5.28037357    
  -2.07826472E-03   5.04857397    
  -3.26620694E-03   5.18630409    
  -3.97289172E-03   5.28773117    
  -1.61663815E-03   4.95983601    
  -3.06647085E-03   5.18422413    
  -3.25875846E-03   5.29539871    
  -2.09141755E-03   4.95110655    
  -3.49616818E-03   5.19258404    
  -2.97881826E-03   5.31883907    
  -1.96751696E-03   4.88099861    
  -4.43268288E-03   5.17521667    
  -4.53861710E-03   5.30879641    
  -9.08529910E-04   4.84265137    
  -5.78515790E-03   5.11992359    
  -7.30396621E-03   5.26368904    
  -8.70350399E-04   4.75791883    
  -3.75102507E-03   5.03161860    
  -7.24859769E-03   5.20077896    
  -5.58603648E-03   5.35643911    
  -1.57736521E-03   4.79584360    
  -4.13194904E-03   5.05824900    
  -7.56940711E-03   5.23315859    
  -2.54174368E-03   5.60912323    
  -1.49353244E-03   4.83474874    
  -3.51584610E-03   5.04924822    
  -4.91694361E-03   5.24233866    
  -1.93698658E-03   5.59043837    
  -9.90184490E-04   4.84091425    
  -3.24090756E-03   5.02893353    
  -3.24051408E-03   5.23070860    
  -2.99011823E-03   5.45105648    
   1.26254838E-03   4.61660957    
  -2.65896088E-03   4.98340368    
  -2.69205146E-03   5.20227814    
  -2.10415642E-03   5.40404844    
  -1.68842589E-03   5.61349821    
   1.63436425E-03   4.55857897    
  -2.75960146E-03   4.98211861    
  -2.03013886E-03   5.31755352    
  -1.59239024E-03   5.53155851    
   1.30330329E-03   4.39104939    
  -1.69878523E-03   4.97061872    
  -1.56785047E-03   5.37130117    
  -5.40245150E-04   5.51086378    
  -2.98620471E-05   4.35156155    
  -1.08540931E-03   4.99610853    
  -7.57979346E-04   5.44749880    
   1.41127128E-03   5.59109354    
   6.07749331E-04   5.88342285    
  -3.64103944E-05   4.17619896    
  -1.31056423E-03   4.78029346    
  -1.86273261E-04   5.03567839    
   3.56027071E-04   5.45297384    
   2.39383755E-03   5.60082340    
   1.74190744E-03   5.60843897    
   3.70844282E-05   4.16134930    
  -1.65977384E-04   4.67162895    
   8.76040140E-05   4.90319109    
  -8.35086466E-05   5.19696045    
   6.57514785E-04   5.47371912    
   1.73843256E-03   5.63958836    
   2.22837436E-03   5.59669495    
  -4.97681613E-04   4.01322412    
   1.16174968E-04   4.62399387    
   1.13547849E-03   4.85055351    
  -5.47813775E-04   5.08877850    
  -9.11460607E-04   5.40400362    
  -2.93478457E-04   5.59877396    
   1.40967930E-03   5.77764797    
   7.95147032E-04   5.31994724    
  -9.43121122E-05   4.30232954    
   1.25684985E-03   4.62787914    
  -5.13708568E-04   4.85204887    
  -1.16336404E-03   5.11644840    
  -1.92423048E-03   5.42864609    
   5.41090325E-04   5.65538836    
   7.15591654E-04   5.31035566    
   1.59026519E-03   5.35949707    
  -3.10333126E-04   4.26646852    
   5.23194380E-04   4.56029844    
  -1.53573998E-03   4.79493093    
  -1.24432601E-03   5.07869816    
  -9.55478346E-04   5.48006868    
   7.42586330E-04   5.27514172    
   1.88613404E-03   4.87293768    
  -1.76539901E-03   4.17423105    
  -7.71155872E-04   4.44515848    
  -2.61984579E-03   4.69300079    
  -1.93469611E-03   4.94362831    
  -7.23733567E-04   5.23029804    
  -1.15563860E-03   5.49134350    
   1.30694523E-03   5.32786798    
   3.81352846E-03   4.81324053    
  -1.95297692E-03   4.02949381    
  -2.17723195E-03   4.31602383    
  -5.50654484E-03   4.55902863    
  -4.43715602E-03   4.81991863    
  -1.61676505E-03   5.14967823    
  -7.78243877E-04   5.46060324    
   1.70636573E-03   5.78010321    
   3.11446236E-03   4.83942795    
  -1.23094313E-03   3.97452402    
  -5.70838200E-03   4.27173376    
  -7.67038250E-03   4.54075861    
  -2.19840161E-03   4.91233826    
   2.19351947E-04   5.43255854    
   1.03644456E-03   4.77847862    
   4.32636181E-04   5.06467009    
  -3.98254581E-03   4.13024855    
  -5.53194992E-03   4.50393629    
  -1.84239086E-03   5.00636339    
  -4.76378103E-04   5.29497814    
   2.94975762E-04   5.56311560    
  -2.56396481E-04   4.58658934    
  -3.46145639E-03   4.34477854    
  -2.29841401E-03   5.24329853    
   9.71082482E-04   5.50471830    
   6.89632434E-04   4.80808544    
  -1.40746852E-05   5.44575834    
   1.31346670E-03   4.82755947    
  -9.71279340E-04   5.16076851    
  -1.51634123E-03   5.26944828    
  -1.84217293E-03   5.25482893    
  -2.06928095E-03   5.06924438    
  -8.93670949E-04   4.92431068    
  -1.60202326E-03   5.23797369    
  -5.80343301E-04   4.54211760    
  -1.32751255E-03   5.12770987    
  -7.80404953E-04   5.91454744    
  -3.90932750E-04   4.31065750    
  -5.54301252E-04   4.99219275    
  -1.30850298E-03   5.16115999    
  -3.03405948E-04   6.25351095    
  -2.29601355E-04   4.03617239    
  -3.96224379E-04   4.71510983    
  -3.89603985E-04   5.12442207    
  -1.51504111E-03   5.21235228    
  -8.09253019E-04   3.51649809    
  -9.77182761E-04   4.24200726    
  -1.01312355E-03   4.89064789    
  -5.25452197E-04   5.17309952    
  -8.54107784E-04   5.30722380    
  -1.47892744E-03   3.31551862    
  -1.73743581E-03   4.05482769    
  -2.23721494E-03   4.69987679    
  -1.41996949E-03   5.13217926    
  -8.27888609E-04   5.18966007    
  -1.31250956E-04   6.20672798    
  -1.40128937E-03   3.54027796    
  -3.00902268E-03   4.20504761    
  -3.10097658E-03   4.79587173    
  -2.20947596E-03   5.15343475    
  -7.72236497E-04   5.21912432    
  -3.98749602E-04   6.23001862    
  -4.96449997E-04   3.22888613    
  -2.41445960E-03   3.91050792    
  -3.97960516E-03   4.52785730    
  -3.71983694E-03   5.04062033    
  -1.83905754E-03   5.19996262    
  -5.58269676E-04   5.24744940    
  -1.94112057E-04   3.41890359    
  -2.18499685E-03   4.15244532    
  -3.76496464E-03   4.75532675    
  -4.29167831E-03   5.16575003    
  -1.69324712E-03   5.20139265    
  -8.83953937E-04   5.38741827    
   2.45283521E-03   3.53720331    
  -1.29043171E-03   4.36775780    
  -4.42493707E-03   4.96829748    
  -4.55266330E-03   5.20633459    
  -1.72209297E-03   5.23131990    
  -1.02499244E-03   5.60443497    
   6.05810247E-03   3.70165849    
  -1.38859288E-03   4.66069698    
  -4.57805162E-03   5.15925169    
  -3.40384734E-03   5.20862007    
  -1.53653650E-03   5.31586361    
   5.23746014E-03   3.60578799    
  -7.18249532E-04   4.85267305    
  -3.33386147E-03   5.18154955    
  -2.76305433E-03   5.20364285    
  -8.96338432E-04   5.34850121    
   3.17315455E-04   4.90662289    
  -2.64134305E-03   5.19747686    
  -1.77133724E-03   5.21944952    
  -1.89530620E-04   5.46859312    
  -8.75447236E-04   5.11863422    
  -2.53829896E-03   5.20077515    
  -6.77130767E-04   5.24754953    
  -2.07485253E-04   5.58623505    
  -1.16123073E-03   5.13896656    
  -2.65366770E-03   5.19962406    
  -1.09249819E-03   5.30297375    
  -1.23061391E-03   5.11969900    
  -2.94426456E-03   5.19759941    
  -2.37102271E-03   5.31210852    
  -2.85087386E-03   5.09870672    
  -2.79315934E-03   5.19262457    
  -2.10154452E-03   5.29493093    
  -3.06331995E-03   5.04390144    
  -2.88272323E-03   5.18953466    
  -2.09105806E-03   5.29593611    
  -2.09802762E-03   5.07174873    
  -1.78267597E-03   5.19360924    
  -2.02701241E-03   5.30302382    
  -1.31232699E-03   5.02117634    
  -1.22778956E-03   5.19674921    
  -1.99395325E-03   5.31549883    
  -1.87757029E-03   4.98099661    
  -1.35745807E-03   5.17834139    
  -1.57112791E-03   5.31385660    
  -2.58292188E-03   4.93300915    
  -2.80986005E-03   5.16477156    
  -2.78156530E-03   5.30879641    
  -1.76078803E-03   4.83476877    
  -3.92486202E-03   5.10581398    
  -5.50349709E-03   5.25797892    
  -3.41458432E-03   5.45648861    
  -1.28945243E-03   4.80593395    
  -4.16378537E-03   5.06153870    
  -6.44276757E-03   5.23788881    
  -5.43184020E-03   5.39765882    
  -6.53969531E-04   4.71616936    
  -3.52059817E-03   4.98714924    
  -5.47251664E-03   5.17899895    
  -6.65807538E-03   5.34267902    
   3.28117458E-04   4.69196367    
  -3.65303643E-03   4.93292379    
  -4.84977197E-03   5.13174820    
  -5.09552658E-03   5.32319403    
   7.99593050E-04   4.58123207    
  -1.36358070E-03   4.80242634    
  -4.85387165E-03   4.99511337    
  -3.91742261E-03   5.19243383    
  -1.75365421E-03   5.61375523    
   1.22287520E-03   4.57257700    
  -1.99095532E-03   4.84115648    
  -4.24167980E-03   5.02654123    
  -1.87374849E-03   5.24201584    
  -2.65283301E-03   5.52669811    
   1.14351022E-03   4.47460938    
  -7.35073234E-04   4.77439880    
  -2.99236993E-03   4.99082851    
  -4.87274752E-04   5.31755352    
  -9.50642978E-04   5.46529388    
  -3.27375310E-04   5.83097315    
   5.28033066E-04   4.26384401    
  -1.20960921E-03   4.84829903    
  -6.82181562E-04   5.08657837    
   6.28870446E-04   5.37130117    
   3.32181971E-03   5.50169373    
   1.03160448E-03   5.74431276    
  -4.10503126E-04   4.43330956    
  -1.42573274E-03   4.98690605    
   1.04213285E-03   5.44749880    
   2.79097678E-03   5.59653854    
   9.92897782E-04   5.78377199    
  -3.77453223E-04   4.50255442    
  -9.06188448E-04   4.91174412    
  -7.63074378E-04   5.32279778    
  -1.29429449E-04   5.56283092    
   1.07469875E-03   5.68882418    
  -1.95816741E-04   4.26421928    
   2.57501466E-04   4.80032110    
  -5.77117724E-04   5.05809832    
  -1.56372634E-03   5.44508362    
   2.33541636E-04   5.70552301    
   1.52111356E-03   5.14621305    
  -4.74078115E-04   4.00034904    
  -1.08061323E-03   4.50294924    
   1.22476555E-03   4.78050327    
   2.89166986E-04   5.02185822    
  -9.52622388E-04   5.41055870    
  -2.63683673E-04   5.63751841    
   2.05253297E-03   5.80959797    
   1.37445226E-04   5.49588442    
  -1.09462522E-03   3.86211896    
  -1.46742282E-03   4.36948919    
   6.30223833E-04   4.62787914    
  -1.02271955E-03   4.86114883    
  -1.15108094E-03   5.13592815    
  -5.67011244E-04   5.61666107    
   1.49243593E-03   5.46607542    
   1.66547624E-03   5.10977221    
  -1.36878726E-03   4.03047848    
  -1.06898975E-03   4.34682846    
  -4.58626077E-04   4.58902359    
  -2.72882055E-03   4.81429577    
  -2.30775611E-03   5.08867836    
  -1.63597893E-03   5.41738367    
   7.49233179E-04   5.14934587    
   2.86183367E-03   5.05132198    
  -2.81737954E-03   3.86446881    
  -2.12307577E-03   4.21856117    
   1.57347909E-04   4.48539877    
  -2.57507781E-03   4.72218370    
  -3.17427656E-03   4.98439789    
  -1.68541085E-03   5.23908806    
  -5.87801216E-04   5.49134350    
  -6.81790581E-04   5.45208263    
   1.81000517E-03   4.82000828    
   1.80798187E-03   5.20519876    
  -3.61753767E-03   3.75784898    
  -4.20635473E-03   4.06712866    
  -1.71364821E-03   4.36232376    
  -4.04581893E-03   4.62922335    
  -3.47570865E-03   4.91401339    
  -7.81066017E-04   5.27809811    
   1.01076392E-03   5.74562836    
   1.52409810E-03   4.86899281    
  -3.23446933E-03   3.86670446    
  -4.18227818E-03   4.20925856    
  -4.73137852E-03   4.53007889    
  -2.20578560E-03   4.84591818    
  -2.06966652E-04   5.59637547    
   6.34414901E-04   4.72943115    
  -4.06085514E-03   4.33649874    
  -1.95599557E-03   4.82583809    
  -1.86398865E-05   5.18407822    
  -7.30292173E-04   5.43814802    
  -9.51037859E-04   5.65983391    
   3.55910248E-04   4.66053820    
  -1.42375880E-03   4.93666840    
   4.14296665E-04   5.55277824    
   1.21982279E-03   5.61019802    
  -7.55291607E-04   6.16988754    
  -1.23518799E-03   5.34941816    
  -1.06190052E-03   5.08637190    
  -1.27771369E-03   4.95259809    
  -8.08840734E-04   4.78419685    
  -5.16557368E-04   5.35208607    
  -3.98797682E-04   4.56295729    
  -1.97188579E-04   5.11119938    
  -1.87766636E-05   5.73119783    
  -3.01898719E-04   4.07835770    
  -2.14302971E-04   4.81971550    
  -2.45688629E-04   5.15467978    
   1.89683502E-04   6.04163790    
  -5.65233931E-04   3.78629279    
  -9.27351241E-04   4.47236729    
  -9.54547431E-04   5.08807564    
  -4.44092264E-04   5.19696474    
  -1.67844095E-03   3.51649809    
  -2.58853729E-03   4.26522255    
  -2.87815160E-03   4.90489817    
  -1.33535929E-03   5.18058014    
  -4.46181162E-04   5.43071079    
  -1.64922036E-03   3.13992882    
  -3.23536620E-03   3.78239799    
  -4.94334754E-03   4.44830751    
  -3.20194010E-03   4.99615765    
  -1.18425954E-03   5.18677998    
  -1.19398383E-03   5.47461796    
  -2.35374738E-03   3.31995106    
  -4.56341123E-03   4.02394772    
  -5.14699705E-03   4.65929651    
  -2.90826987E-03   5.13344765    
  -1.48393062E-03   5.19185495    
  -1.09923957E-03   5.99006271    
  -1.20140286E-03   3.16931367    
  -2.63183913E-03   3.88918805    
  -4.03857697E-03   4.48233747    
  -3.79765104E-03   5.02568769    
  -1.86146912E-03   5.19902515    
  -1.42310001E-03   5.34564877    
   4.47683182E-04   3.45911837    
  -1.75892387E-03   4.10939026    
  -3.05079529E-03   4.73244667    
  -3.31713399E-03   5.16298008    
  -1.11118925E-03   5.20104551    
  -8.73631798E-04   5.55904770    
   2.44317134E-03   3.70123816    
  -3.13343597E-04   4.32567787    
  -2.89517478E-03   4.95285988    
  -2.54069921E-03   5.20633459    
  -9.58996476E-04   5.24075985    
   6.15660287E-03   3.72166848    
  -7.71866005E-04   4.68319702    
  -3.37112322E-03   5.16578674    
  -1.27347198E-03   5.20656013    
  -9.11230891E-05   5.35135365    
   8.09275080E-03   3.58470798    
   1.35362521E-03   4.57818699    
  -2.19291309E-03   5.17794943    
