   1.83817819E-02   2.12223220    
   1.54260751E-02   2.60481119    
   1.64760854E-02   3.19422245    
   2.77694538E-02   1.70826077    
   2.11992301E-02   2.74344277    
   2.33930554E-02   2.86137223    
  0.113537513       3.37703872    
  0.112258494       3.25402927    
  0.112229384       3.03190994    
  0.112136655       2.85836053    
  0.113051936       2.41842818    
  0.111327127       2.98005795    
  0.114939153       1.91060555    
  0.113681547       2.44194460    
  0.111828223       2.96247888    
  0.109936938       3.05349255    
  0.114371501       1.68814135    
  0.113735080       2.17999887    
  0.111710921       2.61696315    
  0.109685473       3.02137589    
  0.109592542       3.28783941    
  0.114099883       1.53439856    
  0.112332419       2.10694790    
  0.108707860       2.63183618    
  0.107525244       3.01425481    
  0.106413506       3.11512923    
  0.108899169       1.60296440    
  0.107192814       2.16704154    
  0.103596359       2.73819470    
  0.102015711       3.02827501    
  0.100049585       3.14157772    
  0.101519085       1.76886165    
   9.98299643E-02   2.42747593    
   9.77501571E-02   2.86863327    
   9.53089595E-02   3.03028989    
   9.45811123E-02   3.15548491    
   9.48784500E-02   1.56586492    
   9.45775509E-02   2.55980706    
   9.13961232E-02   2.89933324    
   8.81360918E-02   3.02909970    
   9.10049379E-02   3.10262299    
   8.90168771E-02   1.90362680    
   8.69210586E-02   2.63639355    
   8.47801417E-02   2.94802046    
   8.22128803E-02   3.02751708    
   8.30283687E-02   3.04382730    
   8.17708522E-02   2.42689633    
   7.96813518E-02   2.78895712    
   7.74439424E-02   2.98422241    
   7.59848207E-02   3.02322626    
   7.52937198E-02   3.05062842    
   7.40481913E-02   2.63959455    
   7.09738880E-02   2.91055202    
   6.97404891E-02   3.01797438    
   6.91430494E-02   3.03592134    
   6.80863783E-02   3.20268273    
   6.52130246E-02   2.76656151    
   6.29419759E-02   2.96877313    
   6.17710054E-02   3.01581693    
   6.05277792E-02   3.07245374    
   5.63148707E-02   2.92432618    
   5.39192334E-02   3.00225568    
   5.23255989E-02   3.04339671    
   5.18224910E-02   3.17237401    
   4.83383238E-02   2.96214676    
   4.46036197E-02   3.01873326    
   4.29614112E-02   3.08183193    
   3.77177186E-02   2.97516823    
   3.38674374E-02   3.03195357    
   3.13806497E-02   3.10075235    
   2.54741628E-02   2.97827649    
   2.41620447E-02   3.04291153    
   2.40363311E-02   3.11735487    
   1.50341513E-02   2.96496916    
   1.52408713E-02   3.03795433    
   1.67959034E-02   3.11536145    
   5.80301229E-03   2.97669792    
   7.61085283E-03   3.05410767    
  -2.92944931E-03   2.84609485    
   7.87786907E-04   2.99682736    
   1.51898619E-03   3.09252906    
  -5.76523645E-03   2.77302361    
  -3.52924550E-03   2.92499971    
  -1.91823649E-03   3.01976919    
  -1.44938240E-03   3.23481488    
  -6.44361274E-03   2.83242798    
  -4.73291148E-03   2.98180151    
  -3.91494296E-03   3.08489156    
  -7.31803896E-03   2.77602673    
  -6.57557277E-03   2.94962978    
  -5.09004574E-03   3.04756522    
  -4.35875682E-03   3.53389764    
  -7.84657802E-03   2.58295703    
  -7.51640461E-03   2.91852212    
  -6.02770643E-03   3.02296925    
  -4.92075365E-03   3.21922326    
  -7.31922546E-03   2.64529157    
  -6.69015385E-03   2.90700173    
  -6.30370202E-03   3.01499057    
  -4.86026099E-03   3.15842247    
  -6.03844412E-03   2.57342505    
  -6.51363423E-03   2.86442113    
  -5.94659289E-03   2.97216368    
  -4.91247559E-03   3.09796453    
  -3.69145302E-03   3.26943994    
  -4.77503659E-03   2.49976349    
  -5.16825868E-03   2.82723403    
  -5.03196660E-03   2.93620276    
  -4.06872574E-03   3.11245489    
  -3.09230434E-03   3.24711227    
  -3.75831453E-03   2.54898190    
  -3.46353650E-03   2.82833219    
  -3.22193769E-03   2.94179893    
  -2.24177144E-03   3.13331413    
  -1.32985122E-03   3.26018929    
  -2.65105208E-03   2.58221436    
  -2.30925786E-03   2.80770397    
  -1.98299601E-03   2.93278980    
  -1.12310413E-03   3.13813353    
  -5.71298006E-04   3.24683666    
   2.63084075E-04   3.20937800    
  -2.03746324E-03   2.34068489    
  -1.57839933E-03   2.74202681    
  -7.85871758E-04   2.87028074    
  -1.78320915E-05   3.04671955    
   7.47246202E-04   3.22193813    
   1.15568517E-03   3.35176325    
   1.94287440E-03   3.19648576    
  -1.75429089E-03   1.94463170    
  -1.60995685E-03   2.54114461    
  -5.29464160E-04   2.71818972    
   3.28241789E-04   2.85541701    
   1.11195724E-03   3.02275443    
   1.80562423E-03   3.20118904    
   2.11535092E-03   3.29701853    
   2.39450531E-03   3.01825571    
   2.50126235E-03   3.21829295    
  -1.79756526E-03   1.88833582    
  -7.31930370E-04   2.31122065    
   3.49252368E-05   2.59838176    
   1.14984158E-03   2.76125503    
   1.95261498E-03   2.91203022    
   2.62134592E-03   3.10521579    
   3.08543933E-03   3.23617029    
   3.29276314E-03   3.21195960    
   3.07995593E-03   3.01769066    
  -1.35907158E-03   1.90090632    
   8.52229889E-04   2.26961589    
   1.14939874E-03   2.51954460    
   2.15308229E-03   2.69726205    
   2.79963110E-03   2.87747169    
   3.36833671E-03   3.04113579    
   3.92937846E-03   3.16968989    
   4.60579526E-03   3.16642261    
   4.30840254E-03   2.88513327    
   2.92222598E-03   1.93208086    
   2.43675709E-03   2.23572350    
   2.89856526E-03   2.50060534    
   3.35553009E-03   2.72370553    
   3.94194387E-03   2.90929079    
   4.57831193E-03   3.05074501    
   5.39521081E-03   3.17575073    
   5.96245099E-03   3.15780544    
   5.95582789E-03   2.79050422    
   9.88313183E-03   1.66637945    
   6.86713541E-03   1.97349370    
   6.71394728E-03   2.26589441    
   5.11717238E-03   2.53581548    
   5.04339486E-03   2.75358009    
   5.39088342E-03   2.91688776    
   5.93570247E-03   3.07344031    
   6.47435337E-03   3.21225953    
   6.95211999E-03   3.27110505    
   7.15639256E-03   2.84861374    
   1.99542269E-02   1.46360171    
   1.39915813E-02   1.71324372    
   1.13629363E-02   1.95014954    
   8.22877605E-03   2.33474541    
   6.98688207E-03   2.60499215    
   6.79216720E-03   2.82349586    
   7.01646740E-03   2.97853279    
   7.31482916E-03   3.11758113    
   7.46286521E-03   3.25790644    
   7.76632363E-03   2.92595482    
   8.11624713E-03   2.81544995    
   3.40124145E-02   1.21883512    
   2.50160024E-02   1.43611372    
   1.86571218E-02   1.68135536    
   1.31756701E-02   1.99147236    
   1.00746443E-02   2.38975906    
   9.06268321E-03   2.64877272    
   8.94188881E-03   2.87534451    
   8.67479574E-03   3.04780340    
   8.89402814E-03   3.19774032    
   8.66514165E-03   2.88926697    
   9.51959472E-03   2.73240328    
   4.99557219E-02  0.878411591    
   4.29259203E-02   1.04534364    
   3.28708701E-02   1.28205454    
   2.38363668E-02   1.51264524    
   1.76584832E-02   1.76448071    
   1.44652594E-02   2.11297226    
   1.18575040E-02   2.50359011    
   1.19347582E-02   2.78835273    
   1.05358316E-02   3.01871681    
   1.08053545E-02   3.29676461    
   1.29607972E-02   2.85939050    
   6.58883303E-02  0.843245327    
   4.80233617E-02  0.937512934    
   3.61599103E-02   1.20730042    
   2.78735515E-02   1.44578028    
   2.09203698E-02   1.75395322    
   1.68067049E-02   2.31698036    
   1.50158331E-02   3.03950810    
   1.78311393E-02   2.91101122    
   2.88733430E-02   2.99043059    
   2.62676459E-02   2.78467607    
  0.106914505       3.18964362    
  0.107092850       3.00397778    
  0.106272087       2.70165086    
  0.107311554       3.08537841    
  0.106506199       1.97351027    
  0.107139364       2.61102247    
  0.106124908       2.99201727    
  0.106605560       3.40430808    
  0.107399762       1.92885625    
  0.107332200       2.49182439    
  0.105796866       2.98421454    
  0.105352446       3.31114507    
  0.106673501       1.85083199    
  0.105696984       2.38837981    
  0.104186356       2.86933160    
  0.104085624       3.02099800    
  0.106459327       1.54667687    
  0.104345717       2.14442754    
  0.100473456       2.66253281    
  0.100471660       3.00781703    
  0.102246001       3.03589225    
  0.100853480       1.43470824    
  0.102145970       2.04009819    
   9.87805128E-02   2.61577606    
   9.57841575E-02   2.99589920    
   9.57753435E-02   3.02488327    
   9.68705043E-02   1.37388456    
   9.63381529E-02   2.11856461    
   9.30893868E-02   2.64540124    
   9.02659744E-02   2.98216271    
   9.04577523E-02   3.02818871    
   9.09365788E-02   3.14574862    
   9.27674994E-02   1.44593096    
   9.05302688E-02   2.09000874    
   8.88187662E-02   2.60369110    
   8.62457156E-02   2.94424438    
   8.44533294E-02   3.03004813    
   8.53865072E-02   3.04897475    
   8.78080651E-02   1.62496972    
   8.48947465E-02   2.52471924    
   8.20676833E-02   2.88237596    
   8.02511871E-02   3.01664877    
   7.93242380E-02   3.02462053    
   7.93010667E-02   3.32070613    
   8.10449794E-02   1.87845480    
   7.80941769E-02   2.78895712    
   7.48831555E-02   2.98709631    
   7.38462210E-02   3.02332878    
   7.27680475E-02   3.04921722    
   7.30970129E-02   2.36293268    
   7.04737902E-02   2.96364498    
   6.83182776E-02   3.01925898    
   6.63935393E-02   3.04181576    
   6.61918595E-02   3.19807625    
   6.57674968E-02   2.77572894    
   6.26020506E-02   2.99481082    
   6.02292567E-02   3.01988268    
   5.90732023E-02   3.08191943    
   5.78859411E-02   2.86155105    
   5.40409423E-02   3.00109243    
   5.18128574E-02   3.03808212    
   5.09028099E-02   3.11213517    
   4.79674265E-02   2.96643186    
   4.44258936E-02   3.01873326    
   4.26995605E-02   3.08183193    
   3.94405127E-02   2.97294998    
   3.56186964E-02   3.02556634    
   3.25068049E-02   3.09778309    
   2.96591036E-02   2.96983361    
   2.62176227E-02   3.03318024    
   2.51330901E-02   3.11069059    
   1.78014394E-02   3.00200081    
   1.83838978E-02   3.07763052    
   8.31548963E-03   2.96536875    
   1.03634410E-02   3.04802418    
   1.13038358E-03   2.92301893    
   4.64200415E-03   3.01677823    
   5.17767062E-03   3.11004829    
  -2.20393832E-03   2.85179090    
  -1.71347550E-04   2.99021244    
   1.73725013E-03   3.09327054    
  -3.26366816E-03   2.90833473    
  -1.64155359E-03   3.00675035    
  -4.70416807E-03   2.75529909    
  -4.39721672E-03   2.95442486    
  -3.71948164E-03   3.05182052    
  -5.13675390E-03   2.80583453    
  -4.37107449E-03   2.98240805    
  -4.14664997E-03   3.14776158    
  -4.84552933E-03   2.54932737    
  -5.01515483E-03   2.89697266    
  -4.63553471E-03   3.01036453    
  -3.18060280E-03   3.37843251    
  -3.74206807E-03   2.52653909    
  -4.15643724E-03   2.89116311    
  -3.44114425E-03   3.08140993    
  -2.49309675E-03   3.41681910    
  -3.34389205E-03   2.48179698    
  -3.59942997E-03   2.85799241    
  -3.08994763E-03   2.96731043    
  -2.29636440E-03   3.15852380    
  -2.09963927E-03   3.37537718    
  -2.39958614E-03   2.31246543    
  -2.79059168E-03   2.79646492    
  -2.40284181E-03   2.89900804    
  -1.27740996E-03   3.17242002    
  -1.20604504E-03   3.33142805    
  -1.43973157E-03   2.05711675    
  -1.75615237E-03   2.62669396    
  -1.28560606E-03   2.80294228    
  -8.00870417E-04   2.92192340    
   7.53012719E-05   3.17878580    
   3.33638629E-04   3.32886100    
  -9.89072258E-04   1.97947550    
  -1.09237223E-03   2.47301793    
  -7.79031892E-04   2.78557539    
  -5.27662050E-05   2.92935658    
   6.04656409E-04   3.10917115    
   1.17113604E-03   3.23109698    
   1.59873406E-03   3.35176325    
   1.76530587E-03   3.14875841    
  -6.29629940E-04   1.92600393    
  -6.90808811E-04   2.35237050    
  -2.67824391E-04   2.65228677    
   6.19040977E-04   2.80447149    
   1.26813818E-03   2.95266438    
   1.90489972E-03   3.11874771    
   2.17753532E-03   3.24220014    
   2.32840772E-03   3.36284184    
   2.32256623E-03   3.16948295    
   1.71161373E-05   1.88833582    
   1.02334248E-04   2.29932857    
   5.88187482E-04   2.56937432    
   1.40082382E-03   2.73146343    
   1.96919776E-03   2.89504623    
   2.65009329E-03   3.11302686    
   3.07482807E-03   3.23617029    
   3.26907542E-03   3.21195960    
   3.23584490E-03   2.98121476    
   1.49264396E-03   1.87178910    
   1.70743512E-03   2.38403153    
   2.36603385E-03   2.58157468    
   2.72997655E-03   2.75874186    
   3.09386104E-03   2.91755867    
   3.57336691E-03   3.13319421    
   4.18503070E-03   3.25865388    
   4.33536945E-03   2.85341644    
   4.64946311E-03   2.94154024    
   5.40091982E-03   1.81875265    
   3.79125727E-03   2.26216865    
   4.08750493E-03   2.51664424    
   3.87084624E-03   2.73952246    
   4.06976789E-03   2.91515994    
   4.73124767E-03   3.15067887    
   5.25206141E-03   3.27810240    
   5.35875093E-03   2.82572412    
   5.77729102E-03   2.94063377    
   9.74006113E-03   1.67814720    
   7.25685665E-03   2.11457109    
   6.27620844E-03   2.42746305    
   5.06816804E-03   2.64129901    
   4.89381142E-03   2.82625651    
   5.30769583E-03   2.99952340    
   5.66677190E-03   3.14487648    
   5.94514469E-03   3.26430559    
   6.19682716E-03   2.92813826    
   6.29118364E-03   2.93036008    
   1.61702186E-02   1.49835849    
   1.17924465E-02   1.85709894    
   9.41080600E-03   2.25119781    
   7.43121468E-03   2.59663153    
   6.75120065E-03   2.81062675    
   6.44000107E-03   2.97258377    
   6.48490386E-03   3.11250019    
   6.85222819E-03   3.27082849    
   7.01402128E-03   2.85208273    
   7.35340035E-03   2.84799504    
   2.41442174E-02   1.47002959    
   1.54503034E-02   1.72379649    
   1.16105117E-02   2.06695390    
   9.44083463E-03   2.46790290    
   8.58300645E-03   2.72595382    
   7.85799790E-03   2.92935491    
   7.95406196E-03   3.13373375    
   8.17606784E-03   2.66235662    
   8.68316833E-03   2.88397694    
   3.45939659E-02   1.23347759    
   2.57949997E-02   1.44592679    
   1.90319307E-02   1.68847120    
   1.44608878E-02   2.00458312    
   1.12624038E-02   2.41053367    
   1.07783098E-02   2.78094745    
   9.87924170E-03   3.28688836    
   1.02302693E-02   2.76198363    
   3.41334157E-02   1.36855435    
   1.99383330E-02   1.73198605    
   1.48041565E-02   2.44797421    
   1.38106244E-02   3.25153065    
   2.07638498E-02   3.11811590    
  0.101750188       3.16418362    
  0.101930700       2.97148395    
  0.101590306       2.39969349    
  0.103031710       2.97561097    
  0.100939795       1.82636988    
  0.102519453       2.51899648    
  0.102412857       2.98689246    
  0.103014424       3.14774704    
  0.100167438       1.81935167    
  0.101907067       2.42262435    
  0.102172509       2.82119632    
  0.101026095       3.01772428    
  0.100491330       1.70029128    
  0.100002363       2.27471733    
   9.93707180E-02   2.73920941    
   9.87129584E-02   3.01658249    
   9.80966985E-02   3.13199568    
   9.96834487E-02   1.63262451    
   9.83693153E-02   2.18190718    
   9.60608646E-02   2.66253281    
   9.49424952E-02   2.99494004    
   9.59310457E-02   3.03161955    
   9.64874476E-02   1.49110878    
   9.55862477E-02   2.31489682    
   9.24918503E-02   2.78015494    
   9.13573056E-02   3.01123595    
   8.95484462E-02   3.03976965    
   9.31988358E-02   1.53725660    
   9.08366740E-02   2.50921440    
   8.82749856E-02   2.87998629    
   8.58052745E-02   3.02389574    
   8.53973329E-02   3.04035378    
   8.97677168E-02   1.77103508    
   8.67724493E-02   2.55980706    
   8.39132443E-02   2.91056108    
   8.14163238E-02   3.02472043    
   8.14396739E-02   3.03412366    
   8.15283507E-02   3.27026224    
   8.46308991E-02   2.01934171    
   8.10683593E-02   2.74806809    
   7.79890120E-02   2.99039197    
   7.66817778E-02   3.02618337    
   7.61096850E-02   3.04794288    
   7.80434906E-02   2.15402436    
   7.46043324E-02   2.91461897    
   7.26495087E-02   3.02425170    
   7.12227300E-02   3.03369474    
   6.87592775E-02   3.12100863    
   7.16559440E-02   2.20887637    
   6.90854713E-02   2.97722745    
   6.62707388E-02   3.01974058    
   6.43608943E-02   3.04328942    
   6.42242357E-02   3.18886304    
   6.41714483E-02   2.73695612    
   6.08826987E-02   3.00720119    
   5.85745089E-02   3.02790499    
   5.75743206E-02   3.10085106    
   5.63911721E-02   2.89546418    
   5.25440797E-02   2.99992919    
   5.06094396E-02   3.03453898    
   4.93534878E-02   3.12934613    
   4.76848260E-02   2.93643689    
   4.43326756E-02   3.01679897    
   4.22447585E-02   3.08485365    
   3.87860388E-02   2.98182344    
   3.50877605E-02   3.03408265    
   3.36661600E-02   3.10669065    
   2.97735203E-02   2.98390508    
   2.66602151E-02   3.04534435    
   2.22098194E-02   2.99190140    
   1.86952520E-02   3.06021619    
   1.25215631E-02   3.00239801    
   1.23921940E-02   3.07468867    
   4.87810327E-03   2.93942094    
   7.94323534E-03   3.02675366    
   7.44845672E-03   3.10128880    
   1.27220550E-03   2.89902210    
   3.25423153E-03   3.00176263    
   5.08819567E-03   3.09920025    
   4.64114710E-05   2.91751814    
   1.43895485E-03   3.01857448    
  -1.49407657E-03   2.92085886    
  -1.32912828E-03   3.02628875    
  -3.21121886E-03   2.85159588    
  -2.21673422E-03   2.99623418    
  -3.19777778E-03   2.56795454    
  -2.70753470E-03   2.94711852    
  -2.27792887E-03   3.05662346    
  -1.79713371E-03   3.45635319    
  -2.52842554E-03   2.34526634    
  -2.64405692E-03   2.89116311    
  -2.30005849E-03   3.04848933    
  -1.94373028E-03   3.28280115    
  -2.32374133E-03   2.27015734    
  -2.41072359E-03   2.86678052    
  -1.72198843E-03   2.98286438    
  -1.54442794E-03   3.25048661    
  -1.44007336E-03   2.02445841    
  -1.76829030E-03   2.68606734    
  -1.23077608E-03   2.89900804    
  -8.20920104E-04   3.18596935    
  -4.34178626E-04   3.42416239    
  -6.29776798E-04   1.75321400    
  -1.10708678E-03   2.53773451    
  -1.29723630E-03   2.79818034    
  -5.23569004E-04   2.91105723    
  -1.73011998E-04   3.17017651    
   5.12815604E-04   3.30021882    
   5.66931441E-04   3.29946399    
  -3.24251858E-04   1.89631939    
  -5.24641888E-04   2.42890692    
  -2.71419005E-04   2.79055858    
   8.26319796E-04   2.94038844    
   1.20349554E-03   3.18835592    
   1.60412909E-03   3.31340408    
   1.50262448E-03   3.23857403    
  -3.98725097E-05   1.92600393    
   1.97172747E-04   2.43174934    
   3.79070785E-04   2.66693187    
   9.52111441E-04   2.81975508    
   1.64900976E-03   2.96377754    
   1.96597842E-03   3.14546442    
   2.13643350E-03   3.26154780    
   2.44740257E-03   3.20854592    
   2.15449114E-03   3.29960251    
   5.57675608E-04   1.92613959    
   7.96349952E-04   2.51135969    
   1.44179398E-03   2.67188048    
   1.98838348E-03   2.84707069    
   2.49051466E-03   2.98562717    
   2.97076534E-03   3.14817500    
   2.96350219E-03   3.26549816    
   3.13358684E-03   3.09874821    
   3.26148770E-03   3.13909030    
   2.12244643E-03   2.04369998    
   1.95896928E-03   2.49628329    
   2.76709371E-03   2.67420721    
   2.92322738E-03   2.86621571    
   3.21484799E-03   3.02062654    
   3.52964480E-03   3.18591022    
   3.87160666E-03   3.05457902    
   4.09168797E-03   2.84138513    
   4.22375463E-03   3.04783225    
   4.12966684E-03   1.95986760    
   3.56175890E-03   2.48456645    
   3.46143544E-03   2.69207191    
   3.68730607E-03   2.89162803    
   4.06010775E-03   3.12142849    
   4.52754926E-03   3.26264644    
   4.71558422E-03   2.89631772    
   4.91550006E-03   2.88823223    
   7.12038018E-03   2.00170922    
   5.88028599E-03   2.47067666    
   4.82607959E-03   2.67337942    
   4.55324119E-03   2.85056424    
   4.74951789E-03   3.01132846    
   5.03256125E-03   3.19152904    
   5.46772871E-03   3.32046247    
   5.52094169E-03   2.77158499    
   5.05676540E-03   3.02551317    
   1.14124622E-02   1.96464956    
   7.24735670E-03   2.34867001    
   5.94015187E-03   2.64637280    
   5.88357076E-03   2.83636475    
   5.50905429E-03   3.00827813    
   5.56208380E-03   3.20176959    
   6.06781198E-03   3.15779281    
   5.94319915E-03   2.78018689    
   1.58548281E-02   1.68135536    
   1.16228675E-02   1.94618332    
   9.69915092E-03   2.31701684    
   8.21993500E-03   2.63162160    
   7.65665527E-03   2.86135364    
   7.37139629E-03   3.11856961    
   7.06581818E-03   2.66811061    
   2.03210320E-02   1.64503717    
   1.37760742E-02   1.94264627    
   1.10992426E-02   2.36599517    
   9.80968028E-03   2.66020632    
   9.24197212E-03   3.01265001    
   8.35470203E-03   3.09240580    
   8.88277683E-03   2.88111234    
   1.55201722E-02   2.40686417    
   1.07666627E-02   3.40863752    
   1.41895087E-02   3.26020646    
   1.27821639E-02   2.61254597    
   9.91124064E-02   3.24839044    
   9.87678915E-02   2.60892820    
   9.93753150E-02   3.06487131    
   9.78967175E-02   1.77149642    
   9.92348492E-02   2.68645668    
   9.96052325E-02   3.01221561    
   9.66047943E-02   1.84476244    
   9.86165553E-02   2.45764542    
   9.85344276E-02   2.86144590    
   9.93047804E-02   3.01644468    
   9.54470262E-02   1.80110097    
   9.69258770E-02   2.40330434    
   9.74349231E-02   2.81032848    
   9.62487906E-02   3.01788950    
   9.54105034E-02   1.83279753    
   9.50274318E-02   2.35049224    
   9.42398384E-02   2.76977110    
   9.35632512E-02   3.02286434    
   9.39962938E-02   1.73085046    
   9.29327235E-02   2.25686646    
   9.17833820E-02   2.69322944    
   9.04207379E-02   2.99494004    
   8.99764374E-02   3.02327752    
   9.21564177E-02   1.44410837    
   9.10978988E-02   2.20400524    
   8.97359923E-02   2.67698526    
   8.73823240E-02   2.99589920    
   8.59228969E-02   3.02622437    
   8.64357129E-02   3.26388264    
   8.90259817E-02   1.51206172    
   8.83536041E-02   2.26393461    
   8.57495219E-02   2.73619270    
   8.34199265E-02   2.99731445    
   8.20438340E-02   3.02758837    
   8.25756714E-02   3.09040713    
   8.64671394E-02   1.88590813    
   8.29309970E-02   2.58906317    
   7.98700228E-02   2.95547223    
   7.87212923E-02   3.03068042    
   7.85950050E-02   3.03952408    
   8.11885446E-02   2.26752615    
   7.77243674E-02   2.91519833    
   7.52992928E-02   3.02858353    
   7.40986392E-02   3.03148007    
   7.39613697E-02   3.19359565    
   7.39589334E-02   2.73089337    
   7.15678483E-02   2.99859166    
   6.97783753E-02   3.02281594    
   6.78692460E-02   3.05719733    
   6.88220933E-02   2.47077227    
   6.68942928E-02   2.98062301    
   6.44454733E-02   3.02006149    
   6.28676713E-02   3.04623675    
   6.23379089E-02   3.44750857    
   6.29923418E-02   2.71441579    
   5.97751029E-02   3.00225019    
   5.74118756E-02   3.02309155    
   5.62285818E-02   3.08823013    
   5.50092533E-02   2.91638970    
   5.16936779E-02   2.99992919    
   4.98976782E-02   3.03276753    
   4.76738848E-02   3.10905266    
   4.69769612E-02   2.89358616    
   4.41295356E-02   2.99442673    
   4.19540741E-02   3.03614211    
   4.12783772E-02   3.16598105    
   3.85186560E-02   2.97294998    
   3.60761695E-02   3.02556634    
   3.40712108E-02   3.09184456    
   3.09653115E-02   2.97546220    
   2.82878596E-02   3.03804588    
   2.67263632E-02   3.10483646    
   2.29158010E-02   3.00476670    
   2.06630994E-02   3.06892323    
   1.48088047E-02   3.01152325    
   1.47606749E-02   3.08338737    
   8.23377725E-03   3.00015259    
   1.00700548E-02   3.08668947    
   4.62158863E-03   2.92499971    
   6.30393671E-03   3.02697182    
   6.84960373E-03   3.12588453    
   3.11355246E-03   2.93588471    
   4.29400615E-03   3.03828144    
   1.29871652E-03   2.98799086    
  -9.30772629E-04   2.89395070    
  -9.88532702E-06   3.01405764    
  -1.47516571E-03   2.89697266    
  -1.21660461E-03   3.01036453    
  -1.03606575E-03   3.22402120    
  -1.80057029E-03   2.23862791    
  -1.41761184E-03   2.89622569    
  -1.12211122E-03   3.03438067    
  -9.17807338E-04   3.19364572    
  -1.54062698E-03   2.35315681    
  -1.02179789E-03   2.89472580    
  -9.11766605E-04   3.18791652    
  -1.30561530E-03   2.04255486    
  -1.38844759E-03   2.69312358    
  -6.87309424E-04   2.90435696    
  -2.95158126E-04   3.19138908    
  -2.63186987E-04   3.36899590    
  -4.26154234E-04   2.01153326    
  -8.12936341E-04   2.62033987    
  -4.78380418E-04   2.84579778    
   1.49750500E-04   2.97082162    
   4.33013774E-04   3.21896267    
   6.01326465E-04   3.31522846    
   1.60253723E-04   1.91479850    
  -2.39751418E-04   2.38479590    
  -2.80263775E-04   2.69122005    
   2.74485210E-04   2.84536767    
   8.07627686E-04   3.00066543    
   1.30293006E-03   3.24373651    
   1.91813591E-03   3.27403235    
   3.73723597E-04   2.18414402    
   4.91688843E-04   2.65228677    
   1.18200551E-03   2.82994437    
   1.69135048E-03   2.96933436    
   1.95158494E-03   3.16454792    
   2.22858530E-03   3.28734469    
   2.56407820E-03   2.96609688    
   9.70750814E-04   2.07013512    
   8.52658413E-04   2.64208889    
   1.46582013E-03   2.83120275    
   2.09269370E-03   2.96864319    
   2.42577330E-03   3.14817500    
   2.58968771E-03   3.26872134    
   3.03857238E-03   3.04524183    
   3.20891640E-03   3.40479231    
   1.54736801E-03   2.19183159    
   2.07555620E-03   2.64346743    
   2.57789157E-03   2.87747169    
   2.98958644E-03   3.06164527    
   3.00810905E-03   3.23351860    
   3.41798970E-03   2.88853383    
   3.90271889E-03   2.94154024    
   3.65983858E-03   3.23220563    
   3.02067492E-03   2.26216865    
   3.30222282E-03   2.62880468    
   2.89077358E-03   2.83238411    
   3.15935863E-03   3.04562926    
   3.78981745E-03   3.25105453    
   4.25160397E-03   2.79748654    
   3.95646505E-03   3.00705647    
   5.07132290E-03   2.33321476    
   4.07865969E-03   2.61723876    
   3.53015331E-03   2.81410241    
   3.75384162E-03   2.97001076    
   3.84782068E-03   3.13639426    
   4.18143719E-03   3.27231288    
   4.90988186E-03   2.83460188    
   4.47820127E-03   2.93431664    
   7.93301873E-03   2.02264977    
   5.82684251E-03   2.34867001    
   5.03559224E-03   2.62160754    
   5.13214758E-03   2.82349586    
   4.82531311E-03   3.06169152    
   5.22911316E-03   3.20075035    
   5.09038894E-03   2.83172250    
   1.07491175E-02   1.93108702    
   8.17024056E-03   2.25882316    
   6.40932191E-03   2.60589457    
   5.51584642E-03   2.88933539    
   5.73034538E-03   3.11856961    
   5.72146242E-03   2.66954899    
   1.15156351E-02   2.06651974    
   8.52984842E-03   2.61661577    
   7.50351511E-03   2.86240578    
   7.17671588E-03   3.24244452    
   7.34404894E-03   2.66786122    
   9.56067070E-03   3.44187069    
   1.20242499E-02   2.62740541    
   1.25986673E-02   2.62708855    
   9.67703462E-02   2.99277043    
   9.57651511E-02   2.32283926    
   9.74706635E-02   3.00504351    
   9.46044177E-02   1.78991616    
   9.60858166E-02   2.67126250    
   9.67139602E-02   2.99670458    
   9.38345119E-02   1.77119231    
   9.42115486E-02   2.33999372    
   9.56921875E-02   2.77518249    
   9.45045799E-02   3.01547384    
   9.31054950E-02   1.58967245    
   9.28444117E-02   2.17146301    
   9.31477100E-02   2.62934041    
   9.25388560E-02   2.96247888    
   9.10589397E-02   3.06797409    
   9.18365270E-02   1.63954175    
   9.12901983E-02   2.14211154    
   9.10771191E-02   2.58640146    
   9.03756097E-02   2.94676733    
   8.85232985E-02   3.02110767    
   9.05782878E-02   1.53439856    
   9.00844112E-02   1.96313274    
   8.90243948E-02   2.44426441    
   8.73893946E-02   2.81496525    
   8.62409472E-02   3.01264524    
   8.53216276E-02   3.06921673    
   8.89440253E-02   1.48170865    
   8.69089440E-02   2.14855957    
   8.58769119E-02   2.60047364    
   8.42551589E-02   2.91641450    
   8.28323439E-02   3.02657104    
   8.24145004E-02   3.05565810    
   8.58704150E-02   1.42218447    
   8.44811872E-02   2.37296200    
   8.14697444E-02   2.81186867    
   7.96023458E-02   3.00870633    
   7.94816613E-02   3.02698779    
   7.94570521E-02   3.44396186    
   8.26525539E-02   1.81787455    
   7.95914829E-02   2.77582741    
   7.71101341E-02   3.00380087    
   7.58608952E-02   3.02688646    
   7.61812776E-02   3.11281276    
   7.77625591E-02   2.16814995    
   7.43898004E-02   2.98561811    
   7.23486841E-02   3.02644992    
   7.09791556E-02   3.04382730    
   7.14923367E-02   2.75754118    
   6.92927912E-02   3.01870847    
   6.69702441E-02   3.02805018    
   6.44178018E-02   3.17257619    
