           4   5.00000007E-02
   6.45000029      0.804999411            3216
   6.45000029      0.929999292            3217
   6.45000029       1.07499921            3218
   6.45000029       1.31999898            3219
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.509999692            3220
   6.55000019      0.679999530            3221
   6.55000019      0.824999392            3222
   6.55000019      0.954999268            3223
   6.55000019       1.08499920            3224
   6.55000019       1.28999901            3225
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.519999683            3226
   6.65000010      0.764999449            3227
   6.65000010      0.919999301            3228
   6.65000010       1.04999924            3229
   6.65000010       1.18999910            3230
   6.65000010       1.51499879            3231
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.564999640            3232
   6.75000000      0.909999311            3233
   6.75000000       1.04999924            3234
   6.75000000       1.18999910            3235
   6.75000000       1.45499885            3236
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.689999521            3237
   6.84999990      0.989999235            3238
   6.84999990       1.12499917            3239
   6.84999990       1.27999902            3240
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.719999492            3241
   6.95000029       1.03999925            3242
   6.95000029       1.17499912            3243
   6.95000029       1.33499897            3244
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.849999368            3245
   7.05000019       1.08999920            3246
   7.05000019       1.21499908            3247
   7.05000019       1.45999885            3248
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.949999273            3249
   7.15000010       1.10999918            3250
   7.15000010       1.22499907            3251
   7.15000010       1.46499884            3252
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.989999235            3253
   7.25000000       1.13499916            3254
   7.25000000       1.24999905            3255
   7.25000000       1.43999887            3256
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.01999927            3257
   7.34999990       1.15999913            3258
   7.34999990       1.27499902            3259
   7.34999990       1.49999881            3260
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.944999278            3261
   7.45000029       1.15499914            3262
   7.45000029       1.27499902            3263
   7.45000029       1.49499881            3264
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.05499923            3265
   7.55000019       1.21999907            3266
   7.55000019       1.34999895            3267
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.00499928            3268
   7.65000010       1.21999907            3269
   7.65000010       1.34999895            3270
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.01499927            3271
   7.75000000       1.20499909            3272
   7.75000000       1.32999897            3273
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.974999249            3274
   7.84999990       1.12499917            3275
   7.84999990       1.23999906            3276
   7.84999990       1.36999893            3277
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.924999297            3278
   7.95000029       1.10499918            3279
   7.95000029       1.21999907            3280
   7.95000029       1.38499892            3281
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.969999254            3282
   8.05000019       1.15999913            3283
   8.05000019       1.27999902            3284
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.01999927            3285
   8.15000057       1.17499912            3286
   8.15000057       1.29499900            3287
   8.15000057       1.93999839            3288
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.854999363            3289
   8.25000000       1.11499918            3290
   8.25000000       1.23999906            3291
   8.25000000       1.45999885            3292
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.589999616            3293
   8.35000038       1.04499924            3294
   8.35000038       1.16999912            3295
   8.35000038       1.30499899            3296
   8.35000038       1.66999865            3297
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.674999535            3298
   8.44999981       1.04999924            3299
   8.44999981       1.17499912            3300
   8.44999981       1.33999896            3301
   8.44999981       1.58499873            3302
   8.44999981       2.20000291            3303
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.549999654            3304
   8.55000019       1.01499927            3305
   8.55000019       1.14999914            3306
   8.55000019       1.41499889            3307
   8.55000019       1.59999871            3308
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.474999696            3309
   8.65000057      0.869999349            3310
   8.65000057       1.10999918            3311
   8.65000057       1.43499887            3312
   8.65000057       1.58499873            3313
   8.65000057       1.95999837            3314
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.549999654            3315
   8.75000000      0.854999363            3316
   8.75000000       1.05499923            3317
   8.75000000       1.19499910            3318
   8.75000000       1.45999885            3319
   8.75000000       1.66999865            3320
   8.75000000       2.07500005            3321
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.559999645            3322
   8.85000038      0.869999349            3323
   8.85000038       1.02999926            3324
   8.85000038       1.16499913            3325
   8.85000038       1.42499888            3326
   8.85000038       1.65999866            3327
   8.85000038       1.99499834            3328
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.534999669            3329
   8.94999981      0.739999473            3330
   8.94999981      0.914999306            3331
   8.94999981       1.06499922            3332
   8.94999981       1.19499910            3333
   8.94999981       1.43499887            3334
   8.94999981       1.63499868            3335
   8.94999981       1.98999834            3336
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.574999630            3337
   9.05000019      0.759999454            3338
   9.05000019      0.909999311            3339
   9.05000019       1.04999924            3340
   9.05000019       1.17999911            3341
   9.05000019       1.38499892            3342
   9.05000019       1.58999872            3343
   9.05000019       1.79999852            3344
   9.05000019       2.39000726            3345
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.644999564            3346
   9.15000057      0.799999416            3347
   9.15000057      0.919999301            3348
   9.15000057       1.05499923            3349
   9.15000057       1.18999910            3350
   9.15000057       1.44999886            3351
   9.15000057       1.61999869            3352
   9.15000057       1.81499851            3353
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.589999616            3354
   9.25000000      0.734999478            3355
   9.25000000      0.859999359            3356
   9.25000000      0.999999225            3357
   9.25000000       1.12999916            3358
   9.25000000       1.28999901            3359
   9.25000000       1.46499884            3360
   9.25000000       1.63999867            3361
   9.25000000       1.87499845            3362
   9.25000000       2.38000703            3363
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.629999578            3364
   9.35000038      0.739999473            3365
   9.35000038      0.854999363            3366
   9.35000038      0.999999225            3367
   9.35000038       1.13499916            3368
   9.35000038       1.31499898            3369
   9.35000038       1.60499871            3370
   9.35000038       1.90999842            3371
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.644999564            3372
   9.44999981      0.759999454            3373
   9.44999981      0.884999335            3374
   9.44999981       1.04499924            3375
   9.44999981       1.23499906            3376
   9.44999981       1.50499880            3377
   9.44999981       2.36000657            3378
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.729999483            3379
   9.55000019      0.969999254            3380
   9.55000019       1.20999908            3381
   9.55000019       1.37999892            3382
   9.55000019       1.76499856            3383
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.989999235            3384
   9.65000057       1.26499903            3385
   9.65000057       1.47999883            3386
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.36999893            3387
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         281   5.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.17499912            3388
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.874999344            3389
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.704999506            3390
   5.84999990       1.23999906            3391
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.574999630            3392
   5.95000029      0.774999440            3393
   5.95000029       1.02999926            3394
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.539999664            3395
   6.05000019      0.699999511            3396
   6.05000019      0.889999330            3397
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.529999673            3398
   6.15000010      0.679999530            3399
   6.15000010      0.819999397            3400
   6.15000010      0.999999225            3401
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.539999664            3402
   6.25000000      0.694999516            3403
   6.25000000      0.829999387            3404
   6.25000000      0.969999254            3405
   6.25000000       1.26999903            3406
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.569999635            3407
   6.34999990      0.719999492            3408
   6.34999990      0.849999368            3409
   6.34999990      0.979999244            3410
   6.34999990       1.17999911            3411
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.544999659            3412
   6.45000029      0.709999502            3413
   6.45000029      0.839999378            3414
   6.45000029      0.969999254            3415
   6.45000029       1.10999918            3416
   6.45000029       3.57003427            3417
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.539999664            3418
   6.55000019      0.719999492            3419
   6.55000019      0.874999344            3420
   6.55000019       1.00499928            3421
   6.55000019       1.16999912            3422
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.549999654            3423
   6.65000010      0.794999421            3424
   6.65000010      0.949999273            3425
   6.65000010       1.07999921            3426
   6.65000010       1.25999904            3427
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.509999692            3428
   6.75000000      0.844999373            3429
   6.75000000       1.01999927            3430
   6.75000000       1.15499914            3431
   6.75000000       1.42499888            3432
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.619999588            3433
   6.84999990      0.979999244            3434
   6.84999990       1.11499918            3435
   6.84999990       1.26999903            3436
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.909999311            3437
   6.95000029       1.06999922            3438
   6.95000029       1.19499910            3439
   6.95000029       1.39999890            3440
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.929999292            3441
   7.05000019       1.10999918            3442
   7.05000019       1.22999907            3443
   7.05000019       1.44999886            3444
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.959999263            3445
   7.15000010       1.12999916            3446
   7.15000010       1.24499905            3447
   7.15000010       2.00499845            3448
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.00999928            3449
   7.25000000       1.15999913            3450
   7.25000000       1.27499902            3451
   7.25000000       2.74001527            3452
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.02999926            3453
   7.34999990       1.16999912            3454
   7.34999990       1.28499901            3455
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.989999235            3456
   7.45000029       1.14499915            3457
   7.45000029       1.25999904            3458
   7.45000029       1.38999891            3459
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.959999263            3460
   7.55000019       1.14999914            3461
   7.55000019       1.27499902            3462
   7.55000019       1.42499888            3463
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.00999928            3464
   7.65000010       1.21499908            3465
   7.65000010       1.34499896            3466
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.03999925            3467
   7.75000000       1.20499909            3468
   7.75000000       1.34999895            3469
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.989999235            3470
   7.84999990       1.14999914            3471
   7.84999990       1.26999903            3472
   7.84999990       1.43499887            3473
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.919999301            3474
   7.95000029       1.08999920            3475
   7.95000029       1.21499908            3476
   7.95000029       1.36999893            3477
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.864999354            3478
   8.05000019       1.02999926            3479
   8.05000019       1.15999913            3480
   8.05000019       1.28499901            3481
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.849999368            3482
   8.15000057       1.01999927            3483
   8.15000057       1.14499915            3484
   8.15000057       1.27499902            3485
   8.15000057       1.82499850            3486
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.789999425            3487
   8.25000000       1.01499927            3488
   8.25000000       1.13999915            3489
   8.25000000       1.27499902            3490
   8.25000000       1.56499875            3491
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.669999540            3492
   8.35000038      0.999999225            3493
   8.35000038       1.12499917            3494
   8.35000038       1.27499902            3495
   8.35000038       1.52499878            3496
   8.35000038       1.89999843            3497
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.514999688            3498
   8.44999981      0.944999278            3499
   8.44999981       1.07999921            3500
   8.44999981       1.30999899            3501
   8.44999981       1.46999884            3502
   8.44999981       1.70999861            3503
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.509999692            3504
   8.55000019      0.984999239            3505
   8.55000019       1.12999916            3506
   8.55000019       1.39999890            3507
   8.55000019       1.55499876            3508
   8.55000019       1.91499841            3509
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.589999616            3510
   8.65000057      0.989999235            3511
   8.65000057       1.16999912            3512
   8.65000057       1.44499886            3513
   8.65000057       1.61999869            3514
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.514999688            3515
   8.75000000      0.999999225            3516
   8.75000000       1.14499915            3517
   8.75000000       1.47999883            3518
   8.75000000       1.91999841            3519
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.529999673            3520
   8.85000038      0.864999354            3521
   8.85000038       1.01499927            3522
   8.85000038       1.14999914            3523
   8.85000038       1.46499884            3524
   8.85000038       1.70499861            3525
   8.85000038       2.28000474            3526
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.549999654            3527
   8.94999981      0.804999411            3528
   8.94999981      0.934999287            3529
   8.94999981       1.06999922            3530
   8.94999981       1.22999907            3531
   8.94999981       1.49999881            3532
   8.94999981       1.66999865            3533
   8.94999981       2.12500119            3534
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.509999692            3535
   9.05000019      0.674999535            3536
   9.05000019      0.844999373            3537
   9.05000019      0.964999259            3538
   9.05000019       1.09999919            3539
   9.05000019       1.33999896            3540
   9.05000019       1.58499873            3541
   9.05000019       1.78499854            3542
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.539999664            3543
   9.15000057      0.679999530            3544
   9.15000057      0.814999402            3545
   9.15000057      0.939999282            3546
   9.15000057       1.07999921            3547
   9.15000057       1.23999906            3548
   9.15000057       1.44499886            3549
   9.15000057       1.62999868            3550
   9.15000057       1.85499847            3551
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.524999678            3552
   9.25000000      0.669999540            3553
   9.25000000      0.809999406            3554
   9.25000000      0.944999278            3555
   9.25000000       1.09999919            3556
   9.25000000       1.22499907            3557
   9.25000000       1.38499892            3558
   9.25000000       1.58999872            3559
   9.25000000       1.83499849            3560
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.539999664            3561
   9.35000038      0.654999554            3562
   9.35000038      0.774999440            3563
   9.35000038      0.894999325            3564
   9.35000038       1.04999924            3565
   9.35000038       1.21499908            3566
   9.35000038       1.49999881            3567
   9.35000038       1.78999853            3568
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.644999564            3569
   9.44999981      0.779999435            3570
   9.44999981      0.924999297            3571
   9.44999981       1.08499920            3572
   9.44999981       1.39499891            3573
   9.44999981       1.84999847            3574
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.814999402            3575
   9.55000019       1.04999924            3576
   9.55000019       1.19499910            3577
   9.55000019       1.35999894            3578
   9.55000019       1.60499871            3579
   9.55000019       2.11500096            3580
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.09999919            3581
   9.65000057       1.86999846            3582
   9.65000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         278   5.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       2.48000932            3583
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.634999573            3584
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.589999616            3585
   5.84999990      0.954999268            3586
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.554999650            3587
   5.95000029      0.739999473            3588
   5.95000029      0.979999244            3589
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.539999664            3590
   6.05000019      0.699999511            3591
   6.05000019      0.884999335            3592
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.529999673            3593
   6.15000010      0.684999526            3594
   6.15000010      0.829999387            3595
   6.15000010      0.994999230            3596
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.544999659            3597
   6.25000000      0.694999516            3598
   6.25000000      0.834999382            3599
   6.25000000      0.974999249            3600
   6.25000000       1.30999899            3601
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.489999682            3602
   6.34999990      0.664999545            3603
   6.34999990      0.804999411            3604
   6.34999990      0.934999287            3605
   6.34999990       1.09999919            3606
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.514999688            3607
   6.45000029      0.689999521            3608
   6.45000029      0.829999387            3609
   6.45000029      0.959999263            3610
   6.45000029       1.10499918            3611
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.524999678            3612
   6.55000019      0.684999526            3613
   6.55000019      0.829999387            3614
   6.55000019      0.969999254            3615
   6.55000019       1.10499918            3616
   6.55000019       1.40999889            3617
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.564999640            3618
   6.65000010      0.769999444            3619
   6.65000010      0.929999292            3620
   6.65000010       1.05999923            3621
   6.65000010       1.21999907            3622
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.579999626            3623
   6.75000000      0.964999259            3624
   6.75000000       1.09999919            3625
   6.75000000       1.28499901            3626
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.809999406            3627
   6.84999990       1.03499925            3628
   6.84999990       1.16499913            3629
   6.84999990       1.38499892            3630
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.864999354            3631
   6.95000029       1.11499918            3632
   6.95000029       1.24999905            3633
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.959999263            3634
   7.05000019       1.13499916            3635
   7.05000019       1.25999904            3636
   7.05000019       2.09500051            3637
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.02499926            3638
   7.15000010       1.16499913            3639
   7.15000010       1.27999902            3640
   7.15000010       1.53499877            3641
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.03999925            3642
   7.25000000       1.20499909            3643
   7.25000000       1.35499895            3644
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.02499926            3645
   7.34999990       1.19499910            3646
   7.34999990       1.33499897            3647
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.01999927            3648
   7.45000029       1.19499910            3649
   7.45000029       1.33499897            3650
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.994999230            3651
   7.55000019       1.17499912            3652
   7.55000019       1.30499899            3653
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.01999927            3654
   7.65000010       1.17999911            3655
   7.65000010       1.31999898            3656
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.00999928            3657
   7.75000000       1.15499914            3658
   7.75000000       1.29499900            3659
   7.75000000       2.07500005            3660
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.999999225            3661
   7.84999990       1.13499916            3662
   7.84999990       1.25499904            3663
   7.84999990       1.43499887            3664
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.884999335            3665
   7.95000029       1.02499926            3666
   7.95000029       1.14999914            3667
   7.95000029       1.26999903            3668
   7.95000029       1.49499881            3669
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.834999382            3670
   8.05000019      0.984999239            3671
   8.05000019       1.10999918            3672
   8.05000019       1.24499905            3673
   8.05000019       1.44999886            3674
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.799999416            3675
   8.15000057      0.989999235            3676
   8.15000057       1.11499918            3677
   8.15000057       1.25499904            3678
   8.15000057       1.46499884            3679
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.769999444            3680
   8.25000000      0.959999263            3681
   8.25000000       1.08499920            3682
   8.25000000       1.22499907            3683
   8.25000000       1.40999889            3684
   8.25000000       1.90999842            3685
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.634999573            3686
   8.35000038      0.904999316            3687
   8.35000038       1.02499926            3688
   8.35000038       1.17999911            3689
   8.35000038       1.32499897            3690
   8.35000038       1.56499875            3691
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.589999616            3692
   8.44999981      0.909999311            3693
   8.44999981       1.03499925            3694
   8.44999981       1.23999906            3695
   8.44999981       1.40499890            3696
   8.44999981       1.65499866            3697
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.599999607            3698
   8.55000019      0.904999316            3699
   8.55000019       1.06999922            3700
   8.55000019       1.29499900            3701
   8.55000019       1.58999872            3702
   8.55000019       1.87499845            3703
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.599999607            3704
   8.65000057      0.914999306            3705
   8.65000057       1.10499918            3706
   8.65000057       1.57499874            3707
   8.65000057       1.93499839            3708
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.754999459            3709
   8.75000000       1.00499928            3710
   8.75000000       1.13999915            3711
   8.75000000       1.50499880            3712
   8.75000000       1.68999863            3713
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.679999530            3714
   8.85000038      0.954999268            3715
   8.85000038       1.08499920            3716
   8.85000038       1.28499901            3717
   8.85000038       1.52999878            3718
   8.85000038       1.71999860            3719
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.479999691            3720
   8.94999981      0.794999421            3721
   8.94999981      0.939999282            3722
   8.94999981       1.06999922            3723
   8.94999981       1.23499906            3724
   8.94999981       1.53999877            3725
   8.94999981       1.72999859            3726
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.429999739            3727
   9.05000019      0.584999621            3728
   9.05000019      0.789999425            3729
   9.05000019      0.924999297            3730
   9.05000019       1.06999922            3731
   9.05000019       1.22499907            3732
   9.05000019       1.45999885            3733
   9.05000019       1.69499862            3734
   9.05000019       2.64001298            3735
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.424999744            3736
   9.15000057      0.554999650            3737
   9.15000057      0.694999516            3738
   9.15000057      0.834999382            3739
   9.15000057      0.954999268            3740
   9.15000057       1.11499918            3741
   9.15000057       1.25499904            3742
   9.15000057       1.39499891            3743
   9.15000057       1.70999861            3744
   9.15000057       1.98499835            3745
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.399999768            3746
   9.25000000      0.524999678            3747
   9.25000000      0.679999530            3748
   9.25000000      0.814999402            3749
   9.25000000      0.939999282            3750
   9.25000000       1.07499921            3751
   9.25000000       1.22499907            3752
   9.25000000       1.38999891            3753
   9.25000000       1.60499871            3754
   9.25000000       1.85999846            3755
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.414999753            3756
   9.35000038      0.529999673            3757
   9.35000038      0.664999545            3758
   9.35000038      0.804999411            3759
   9.35000038      0.944999278            3760
   9.35000038       1.10499918            3761
   9.35000038       1.29499900            3762
   9.35000038       1.76499856            3763
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.574999630            3764
   9.44999981      0.829999387            3765
   9.44999981      0.964999259            3766
   9.44999981       1.20499909            3767
   9.44999981       1.38999891            3768
   9.44999981       1.88499844            3769
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.904999316            3770
   9.55000019       1.23499906            3771
   9.55000019       1.45999885            3772
   9.55000019       2.25000405            3773
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.46499884            3774
   9.65000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         287   5.25000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       2.73001504            3775
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.949999273            3776
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.634999573            3777
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.539999664            3778
   5.84999990      0.849999368            3779
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.549999654            3780
   5.95000029      0.714999497            3781
   5.95000029       1.18499911            3782
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.504999697            3783
   6.05000019      0.654999554            3784
   6.05000019      0.819999397            3785
   6.05000019       1.11499918            3786
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.514999688            3787
   6.15000010      0.664999545            3788
   6.15000010      0.799999416            3789
   6.15000010      0.964999259            3790
   6.15000010       1.36999893            3791
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.489999682            3792
   6.25000000      0.634999573            3793
   6.25000000      0.764999449            3794
   6.25000000      0.894999325            3795
   6.25000000       1.09499919            3796
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.554999650            3797
   6.34999990      0.709999502            3798
   6.34999990      0.839999378            3799
   6.34999990      0.974999249            3800
   6.34999990       1.19999909            3801
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.554999650            3802
   6.45000029      0.719999492            3803
   6.45000029      0.849999368            3804
   6.45000029      0.974999249            3805
   6.45000029       1.11999917            3806
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.604999602            3807
   6.55000019      0.774999440            3808
   6.55000019      0.919999301            3809
   6.55000019       1.04999924            3810
   6.55000019       1.24999905            3811
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.549999654            3812
   6.65000010      0.754999459            3813
   6.65000010      0.914999306            3814
   6.65000010       1.04999924            3815
   6.65000010       1.18999910            3816
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.549999654            3817
   6.75000000      0.829999387            3818
   6.75000000       1.01499927            3819
   6.75000000       1.14499915            3820
   6.75000000       1.40999889            3821
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.519999683            3822
   6.84999990      0.984999239            3823
   6.84999990       1.12499917            3824
   6.84999990       1.27999902            3825
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.844999373            3826
   6.95000029       1.11999917            3827
   6.95000029       1.26499903            3828
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.919999301            3829
