           4   5.00000007E-02
   7.75000000       0.00000000               0
   7.75000000       1.20499909            2151
   7.75000000       1.32499897            2152
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.12999916            2153
   7.84999990       1.24499905            2154
   7.84999990       1.36499894            2155
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.08999920            2156
   7.95000029       1.20999908            2157
   7.95000029       1.35499895            2158
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.11999917            2159
   8.05000019       1.23499906            2160
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.12999916            2161
   8.15000057       1.24499905            2162
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.05499923            2163
   8.25000000       1.20999908            2164
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.809999406            2165
   8.35000038       1.15999913            2166
   8.35000038       1.27499902            2167
   8.35000038       2.54001069            2168
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.684999526            2169
   8.44999981       1.10499918            2170
   8.44999981       1.26499903            2171
   8.44999981       1.60999870            2172
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.659999549            2173
   8.55000019       1.07999921            2174
   8.55000019       1.19499910            2175
   8.55000019       1.56499875            2176
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.559999645            2177
   8.65000057      0.924999297            2178
   8.65000057       1.11499918            2179
   8.65000057       1.44499886            2180
   8.65000057       1.77999854            2181
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.449999720            2182
   8.75000000      0.814999402            2183
   8.75000000       1.00999928            2184
   8.75000000       1.12499917            2185
   8.75000000       1.40499890            2186
   8.75000000       1.61499870            2187
   8.75000000       2.13500142            2188
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.524999678            2189
   8.85000038      0.764999449            2190
   8.85000038       1.00499928            2191
   8.85000038       1.14999914            2192
   8.85000038       1.42499888            2193
   8.85000038       1.61999869            2194
   8.85000038       2.08000016            2195
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.549999654            2196
   8.94999981      0.769999444            2197
   8.94999981      0.919999301            2198
   8.94999981       1.03499925            2199
   8.94999981       1.16999912            2200
   8.94999981       1.35999894            2201
   8.94999981       1.53499877            2202
   8.94999981       1.73999858            2203
   8.94999981       2.46000886            2204
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.564999640            2205
   9.05000019      0.814999402            2206
   9.05000019      0.924999297            2207
   9.05000019       1.05999923            2208
   9.05000019       1.18499911            2209
   9.05000019       1.35499895            2210
   9.05000019       1.52499878            2211
   9.05000019       1.69499862            2212
   9.05000019       2.04499936            2213
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.634999573            2214
   9.15000057      0.814999402            2215
   9.15000057      0.929999292            2216
   9.15000057       1.07499921            2217
   9.15000057       1.20999908            2218
   9.15000057       1.38999891            2219
   9.15000057       1.58499873            2220
   9.15000057       1.76999855            2221
   9.15000057       2.00999856            2222
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.614999592            2223
   9.25000000      0.814999402            2224
   9.25000000      0.944999278            2225
   9.25000000       1.09499919            2226
   9.25000000       1.30499899            2227
   9.25000000       1.47999883            2228
   9.25000000       1.64999866            2229
   9.25000000       1.85999846            2230
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.634999573            2231
   9.35000038      0.809999406            2232
   9.35000038      0.934999287            2233
   9.35000038       1.05999923            2234
   9.35000038       1.19499910            2235
   9.35000038       1.38499892            2236
   9.35000038       1.54499876            2237
   9.35000038       1.73999858            2238
   9.35000038       2.33000588            2239
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.629999578            2240
   9.44999981      0.764999449            2241
   9.44999981      0.919999301            2242
   9.44999981       1.04499924            2243
   9.44999981       1.18499911            2244
   9.44999981       1.38499892            2245
   9.44999981       1.54999876            2246
   9.44999981       1.78999853            2247
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.524999678            2248
   9.55000019      0.634999573            2249
   9.55000019      0.759999454            2250
   9.55000019      0.914999306            2251
   9.55000019       1.05999923            2252
   9.55000019       1.27999902            2253
   9.55000019       1.64499867            2254
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.519999683            2255
   9.65000057      0.639999568            2256
   9.65000057      0.779999435            2257
   9.65000057      0.934999287            2258
   9.65000057       1.17499912            2259
   9.65000057       1.58499873            2260
   9.65000057       2.09500051            2261
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.794999421            2262
   9.75000000       1.55999875            2263
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.40499890            2264
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.74499857            2265
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         261   4.75000000    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.52499878            2266
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.849999368            2267
   5.95000029       1.32499897            2268
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.619999588            2269
   6.05000019      0.874999344            2270
   6.05000019       1.13499916            2271
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.639999568            2272
   6.15000010      0.799999416            2273
   6.15000010      0.944999278            2274
   6.15000010       1.17999911            2275
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.624999583            2276
   6.25000000      0.784999430            2277
   6.25000000      0.919999301            2278
   6.25000000       1.15999913            2279
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.629999578            2280
   6.34999990      0.769999444            2281
   6.34999990      0.899999321            2282
   6.34999990       1.10499918            2283
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.599999607            2284
   6.45000029      0.744999468            2285
   6.45000029      0.874999344            2286
   6.45000029      0.999999225            2287
   6.45000029       1.19499910            2288
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.474999696            2289
   6.55000019      0.729999483            2290
   6.55000019      0.869999349            2291
   6.55000019      0.999999225            2292
   6.55000019       1.16999912            2293
   6.55000019       1.53999877            2294
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.504999697            2295
   6.65000010      0.744999468            2296
   6.65000010      0.889999330            2297
   6.65000010       1.00999928            2298
   6.65000010       1.16499913            2299
   6.65000010       1.35499895            2300
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.629999578            2301
   6.75000000      0.839999378            2302
   6.75000000      0.984999239            2303
   6.75000000       1.10499918            2304
   6.75000000       1.25499904            2305
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.734999478            2306
   6.84999990      0.969999254            2307
   6.84999990       1.09999919            2308
   6.84999990       1.22999907            2309
   6.84999990       1.47999883            2310
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.889999330            2311
   6.95000029       1.05499923            2312
   6.95000029       1.17999911            2313
   6.95000029       1.30999899            2314
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.789999425            2315
   7.05000019       1.04499924            2316
   7.05000019       1.16499913            2317
   7.05000019       1.28499901            2318
   7.05000019       3.38002992            2319
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.884999335            2320
   7.15000010       1.09499919            2321
   7.15000010       1.21499908            2322
   7.15000010       1.35999894            2323
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.00499928            2324
   7.25000000       1.13499916            2325
   7.25000000       1.24999905            2326
   7.25000000       1.39499891            2327
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.999999225            2328
   7.34999990       1.14499915            2329
   7.34999990       1.25999904            2330
   7.34999990       1.46499884            2331
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.11499918            2332
   7.45000029       1.23499906            2333
   7.45000029       1.36499894            2334
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.14499915            2335
   7.55000019       1.26499903            2336
   7.55000019       1.38499892            2337
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.20499909            2338
   7.65000010       1.31999898            2339
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.21999907            2340
   7.75000000       1.33999896            2341
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.20499909            2342
   7.84999990       1.33999896            2343
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.11999917            2344
   7.95000029       1.24499905            2345
   7.95000029       1.39999890            2346
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.13999915            2347
   8.05000019       1.25999904            2348
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.19999909            2349
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.10499918            2350
   8.25000000       1.22999907            2351
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.10999918            2352
   8.35000038       1.22499907            2353
   8.35000038       1.53499877            2354
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.639999568            2355
   8.44999981       1.10999918            2356
   8.44999981       1.24999905            2357
   8.44999981       1.48499882            2358
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.694999516            2359
   8.55000019       1.10999918            2360
   8.55000019       1.46499884            2361
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.569999635            2362
   8.65000057      0.929999292            2363
   8.65000057       1.11999917            2364
   8.65000057       1.45499885            2365
   8.65000057       1.85499847            2366
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.569999635            2367
   8.75000000      0.879999340            2368
   8.75000000       1.05999923            2369
   8.75000000       1.17999911            2370
   8.75000000       1.48999882            2371
   8.75000000       1.73499858            2372
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.534999669            2373
   8.85000038      0.744999468            2374
   8.85000038      0.934999287            2375
   8.85000038       1.05999923            2376
   8.85000038       1.20499909            2377
   8.85000038       1.51499879            2378
   8.85000038       1.72499859            2379
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.664999545            2380
   8.94999981      0.909999311            2381
   8.94999981       1.04499924            2382
   8.94999981       1.17499912            2383
   8.94999981       1.38499892            2384
   8.94999981       1.57499874            2385
   8.94999981       1.80999851            2386
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.629999578            2387
   9.05000019      0.904999316            2388
   9.05000019       1.04499924            2389
   9.05000019       1.16999912            2390
   9.05000019       1.35499895            2391
   9.05000019       1.52999878            2392
   9.05000019       1.72499859            2393
   9.05000019       2.69501424            2394
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.689999521            2395
   9.15000057      0.909999311            2396
   9.15000057       1.08499920            2397
   9.15000057       1.24999905            2398
   9.15000057       1.45499885            2399
   9.15000057       1.65499866            2400
   9.15000057       1.87999845            2401
   9.15000057       2.51001000            2402
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.724999487            2403
   9.25000000      0.904999316            2404
   9.25000000       1.04499924            2405
   9.25000000       1.22999907            2406
   9.25000000       1.46499884            2407
   9.25000000       1.68499863            2408
   9.25000000       2.00499845            2409
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.754999459            2410
   9.35000038      0.899999321            2411
   9.35000038       1.02999926            2412
   9.35000038       1.15999913            2413
   9.35000038       1.31999898            2414
   9.35000038       1.48499882            2415
   9.35000038       1.68499863            2416
   9.35000038       1.93499839            2417
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.649999559            2418
   9.44999981      0.764999449            2419
   9.44999981      0.904999316            2420
   9.44999981       1.03499925            2421
   9.44999981       1.23499906            2422
   9.44999981       1.53499877            2423
   9.44999981       1.85499847            2424
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.629999578            2425
   9.55000019      0.739999473            2426
   9.55000019      0.899999321            2427
   9.55000019       1.07999921            2428
   9.55000019       1.27999902            2429
   9.55000019       1.64999866            2430
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.679999530            2431
   9.65000057      0.909999311            2432
   9.65000057       1.05999923            2433
   9.65000057       1.40499890            2434
   9.65000057       1.71999860            2435
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.58999872            2436
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.69999862            2437
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.78999853            2438
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         249   4.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.84999990       0.00000000               0
   5.84999990       1.12499917            2439
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.764999449            2440
   5.95000029       1.12499917            2441
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.624999583            2442
   6.05000019      0.869999349            2443
   6.05000019       1.05999923            2444
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.619999588            2445
   6.15000010      0.769999444            2446
   6.15000010      0.904999316            2447
   6.15000010       1.14499915            2448
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.549999654            2449
   6.25000000      0.724999487            2450
   6.25000000      0.854999363            2451
   6.25000000      0.989999235            2452
   6.25000000       1.32499897            2453
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.564999640            2454
   6.34999990      0.714999497            2455
   6.34999990      0.839999378            2456
   6.34999990      0.979999244            2457
   6.34999990       1.18499911            2458
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.519999683            2459
   6.45000029      0.664999545            2460
   6.45000029      0.794999421            2461
   6.45000029      0.919999301            2462
   6.45000029       1.05499923            2463
   6.45000029       1.32499897            2464
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.494999677            2465
   6.55000019      0.714999497            2466
   6.55000019      0.844999373            2467
   6.55000019      0.964999259            2468
   6.55000019       1.08999920            2469
   6.55000019       1.30499899            2470
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.459999710            2471
   6.65000010      0.774999440            2472
   6.65000010      0.919999301            2473
   6.65000010       1.03999925            2474
   6.65000010       1.17499912            2475
   6.65000010       3.71503758            2476
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.609999597            2477
   6.75000000      0.904999316            2478
   6.75000000       1.03499925            2479
   6.75000000       1.16499913            2480
   6.75000000       1.38999891            2481
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.704999506            2482
   6.84999990       1.00999928            2483
   6.84999990       1.13999915            2484
   6.84999990       1.27499902            2485
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.899999321            2486
   6.95000029       1.08999920            2487
   6.95000029       1.21999907            2488
   6.95000029       1.45999885            2489
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.949999273            2490
   7.05000019       1.12499917            2491
   7.05000019       1.24499905            2492
   7.05000019       1.46999884            2493
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.04499924            2494
   7.15000010       1.18499911            2495
   7.15000010       1.30499899            2496
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.05999923            2497
   7.25000000       1.20499909            2498
   7.25000000       1.35999894            2499
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.09499919            2500
   7.34999990       1.21499908            2501
   7.34999990       1.34499896            2502
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.08999920            2503
   7.45000029       1.21999907            2504
   7.45000029       1.34499896            2505
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.07999921            2506
   7.55000019       1.22499907            2507
   7.55000019       1.34499896            2508
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.14999914            2509
   7.65000010       1.27499902            2510
   7.65000010       1.39999890            2511
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.20999908            2512
   7.75000000       1.33999896            2513
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.20999908            2514
   7.84999990       1.34499896            2515
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.18999910            2516
   7.95000029       1.31499898            2517
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.20499909            2518
   8.05000019       1.68999863            2519
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.20499909            2520
   8.15000057       1.57499874            2521
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.12999916            2522
   8.25000000       1.24499905            2523
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.09999919            2524
   8.35000038       1.22499907            2525
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.994999230            2526
   8.44999981       1.16499913            2527
   8.44999981       1.34499896            2528
   8.44999981       1.91999841            2529
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.504999697            2530
   8.55000019       1.06999922            2531
   8.55000019       1.19499910            2532
   8.55000019       1.55499876            2533
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.494999677            2534
   8.65000057       1.03499925            2535
   8.65000057       1.16499913            2536
   8.65000057       1.53499877            2537
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.564999640            2538
   8.75000000      0.879999340            2539
   8.75000000       1.14999914            2540
   8.75000000       1.43999887            2541
   8.75000000       1.90999842            2542
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.559999645            2543
   8.85000038      0.784999430            2544
   8.85000038       1.00999928            2545
   8.85000038       1.15999913            2546
   8.85000038       1.43999887            2547
   8.85000038       1.65999866            2548
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.629999578            2549
   8.94999981      0.909999311            2550
   8.94999981       1.03999925            2551
   8.94999981       1.16999912            2552
   8.94999981       1.41499889            2553
   8.94999981       1.63999867            2554
   8.94999981       1.93499839            2555
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.734999478            2556
   9.05000019      0.909999311            2557
   9.05000019       1.03999925            2558
   9.05000019       1.16999912            2559
   9.05000019       1.35499895            2560
   9.05000019       1.60999870            2561
   9.05000019       1.86999846            2562
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.794999421            2563
   9.15000057      0.919999301            2564
   9.15000057       1.06499922            2565
   9.15000057       1.22499907            2566
   9.15000057       1.49499881            2567
   9.15000057       1.67999864            2568
   9.15000057       1.99499834            2569
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.809999406            2570
   9.25000000      0.939999282            2571
   9.25000000       1.08499920            2572
   9.25000000       1.24999905            2573
   9.25000000       1.42499888            2574
   9.25000000       1.68999863            2575
   9.25000000       1.98999834            2576
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.804999411            2577
   9.35000038      0.929999292            2578
   9.35000038       1.06999922            2579
   9.35000038       1.21499908            2580
   9.35000038       1.38499892            2581
   9.35000038       1.63499868            2582
   9.35000038       2.24000382            2583
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.724999487            2584
   9.44999981      0.839999378            2585
   9.44999981      0.964999259            2586
   9.44999981       1.12499917            2587
   9.44999981       1.34999895            2588
   9.44999981       1.68499863            2589
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.729999483            2590
   9.55000019      0.869999349            2591
   9.55000019       1.05499923            2592
   9.55000019       1.23999906            2593
   9.55000019       1.48999882            2594
   9.55000019       2.28000474            2595
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.894999325            2596
   9.65000057       1.10999918            2597
   9.65000057       1.37999892            2598
   9.65000057       1.84499848            2599
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.66499865            2600
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.50499880            2601
   9.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         239   4.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.22999907            2602
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.919999301            2603
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.804999411            2604
   5.95000029       1.07999921            2605
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.644999564            2606
   6.05000019      0.819999397            2607
   6.05000019      0.984999239            2608
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.624999583            2609
   6.15000010      0.769999444            2610
   6.15000010      0.899999321            2611
   6.15000010       1.25999904            2612
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.604999602            2613
   6.25000000      0.739999473            2614
   6.25000000      0.869999349            2615
   6.25000000       1.03999925            2616
   6.25000000       1.56499875            2617
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.629999578            2618
   6.34999990      0.779999435            2619
   6.34999990      0.909999311            2620
   6.34999990       1.06499922            2621
   6.34999990       1.44999886            2622
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.554999650            2623
   6.45000029      0.734999478            2624
   6.45000029      0.874999344            2625
   6.45000029      0.999999225            2626
   6.45000029       1.18499911            2627
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.559999645            2628
   6.55000019      0.749999464            2629
   6.55000019      0.889999330            2630
   6.55000019       1.01999927            2631
   6.55000019       1.17999911            2632
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.694999516            2633
   6.65000010      0.869999349            2634
   6.65000010      0.999999225            2635
   6.65000010       1.14499915            2636
   6.65000010       1.44499886            2637
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.804999411            2638
   6.75000000      0.979999244            2639
   6.75000000       1.11999917            2640
   6.75000000       1.28499901            2641
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.824999392            2642
   6.84999990       1.03999925            2643
   6.84999990       1.16999912            2644
   6.84999990       1.35999894            2645
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.864999354            2646
   6.95000029       1.10499918            2647
   6.95000029       1.23999906            2648
   6.95000029       1.57499874            2649
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.989999235            2650
   7.05000019       1.15999913            2651
   7.05000019       1.27999902            2652
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.03499925            2653
   7.15000010       1.17499912            2654
   7.15000010       1.28999901            2655
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.11499918            2656
   7.25000000       1.22999907            2657
   7.25000000       1.37499893            2658
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.11499918            2659
   7.34999990       1.22999907            2660
   7.34999990       1.36999893            2661
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.06499922            2662
   7.45000029       1.21499908            2663
   7.45000029       1.34499896            2664
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.20499909            2665
   7.55000019       1.33499897            2666
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.14999914            2667
   7.65000010       1.27999902            2668
   7.65000010       1.42999887            2669
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.13999915            2670
   7.75000000       1.26499903            2671
   7.75000000       1.38499892            2672
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.10999918            2673
   7.84999990       1.22499907            2674
   7.84999990       1.35499895            2675
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.10499918            2676
   7.95000029       1.22499907            2677
   7.95000029       1.37499893            2678
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.15999913            2679
   8.05000019       1.27999902            2680
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.16499913            2681
   8.15000057       1.28999901            2682
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.13499916            2683
   8.25000000       1.26499903            2684
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.00999928            2685
   8.35000038       1.22999907            2686
   8.35000038       1.89999843            2687
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.809999406            2688
   8.44999981       1.19499910            2689
   8.44999981       1.63999867            2690
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.649999559            2691
   8.55000019       1.15499914            2692
   8.55000019       1.57999873            2693
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.529999673            2694
   8.65000057       1.05999923            2695
   8.65000057       1.43499887            2696
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.614999592            2697
   8.75000000      0.984999239            2698
   8.75000000       1.16999912            2699
   8.75000000       1.55999875            2700
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.629999578            2701
   8.85000038      0.944999278            2702
   8.85000038       1.07499921            2703
   8.85000038       1.30999899            2704
   8.85000038       1.69999862            2705
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.624999583            2706
   8.94999981      0.879999340            2707
   8.94999981       1.00999928            2708
   8.94999981       1.14499915            2709
   8.94999981       1.41499889            2710
   8.94999981       1.67999864            2711
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.744999468            2712
   9.05000019      0.904999316            2713
   9.05000019       1.02999926            2714
   9.05000019       1.15999913            2715
   9.05000019       1.39999890            2716
   9.05000019       1.62999868            2717
   9.05000019       1.93499839            2718
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.754999459            2719
   9.15000057      0.894999325            2720
   9.15000057       1.02499926            2721
   9.15000057       1.16999912            2722
   9.15000057       1.42999887            2723
   9.15000057       1.61999869            2724
   9.15000057       1.85999846            2725
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.719999492            2726
   9.25000000      0.849999368            2727
   9.25000000      0.974999249            2728
   9.25000000       1.11499918            2729
   9.25000000       1.28499901            2730
   9.25000000       1.44999886            2731
   9.25000000       1.65999866            2732
   9.25000000       1.94499838            2733
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.744999468            2734
   9.35000038      0.854999363            2735
   9.35000038      0.974999249            2736
   9.35000038       1.11999917            2737
   9.35000038       1.28999901            2738
   9.35000038       1.54499876            2739
   9.35000038       1.96999836            2740
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
