           4   5.00000007E-02
   6.95000029       1.39999890            2852
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.944999278            2853
   7.05000019       1.11499918            2854
   7.05000019       1.24499905            2855
   7.05000019       1.39999890            2856
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.954999268            2857
   7.15000010       1.12499917            2858
   7.15000010       1.24999905            2859
   7.15000010       1.38999891            2860
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.904999316            2861
   7.25000000       1.12499917            2862
   7.25000000       1.24499905            2863
   7.25000000       1.37999892            2864
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.934999287            2865
   7.34999990       1.15499914            2866
   7.34999990       1.27499902            2867
   7.34999990       1.39999890            2868
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.949999273            2869
   7.45000029       1.19499910            2870
   7.45000029       1.31499898            2871
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.01499927            2872
   7.55000019       1.20999908            2873
   7.55000019       1.32999897            2874
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.11499918            2875
   7.65000010       1.23999906            2876
   7.65000010       1.35999894            2877
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.10499918            2878
   7.75000000       1.22999907            2879
   7.75000000       1.34999895            2880
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.06499922            2881
   7.84999990       1.19999909            2882
   7.84999990       1.32999897            2883
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.974999249            2884
   7.95000029       1.14999914            2885
   7.95000029       1.26999903            2886
   7.95000029       1.40999889            2887
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.11499918            2888
   8.05000019       1.22999907            2889
   8.05000019       1.36499894            2890
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.10499918            2891
   8.15000057       1.21999907            2892
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.10499918            2893
   8.25000000       1.21999907            2894
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.06499922            2895
   8.35000038       1.20499909            2896
   8.35000038       1.36499894            2897
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.684999526            2898
   8.44999981       1.10999918            2899
   8.44999981       1.26999903            2900
   8.44999981       1.39499891            2901
   8.44999981       2.03499913            2902
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.654999554            2903
   8.55000019       1.06499922            2904
   8.55000019       1.17999911            2905
   8.55000019       1.32999897            2906
   8.55000019       1.47499883            2907
   8.55000019       1.77999854            2908
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.529999673            2909
   8.65000057      0.844999373            2910
   8.65000057       1.09999919            2911
   8.65000057       1.27499902            2912
   8.65000057       1.41999888            2913
   8.65000057       1.57499874            2914
   8.65000057       1.83499849            2915
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.404999763            2916
   8.75000000      0.844999373            2917
   8.75000000       1.05499923            2918
   8.75000000       1.17999911            2919
   8.75000000       1.35499895            2920
   8.75000000       1.49999881            2921
   8.75000000       1.67499864            2922
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.454999715            2923
   8.85000038      0.799999416            2924
   8.85000038      0.989999235            2925
   8.85000038       1.11999917            2926
   8.85000038       1.27499902            2927
   8.85000038       1.42999887            2928
   8.85000038       1.56499875            2929
   8.85000038       1.71499860            2930
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.564999640            2931
   8.94999981      0.904999316            2932
   8.94999981       1.07499921            2933
   8.94999981       1.20499909            2934
   8.94999981       1.35999894            2935
   8.94999981       1.49999881            2936
   8.94999981       1.63999867            2937
   8.94999981       1.83499849            2938
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.754999459            2939
   9.05000019      0.884999335            2940
   9.05000019       1.01499927            2941
   9.05000019       1.13499916            2942
   9.05000019       1.26499903            2943
   9.05000019       1.40999889            2944
   9.05000019       1.53499877            2945
   9.05000019       1.68499863            2946
   9.05000019       1.91999841            2947
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.689999521            2948
   9.15000057      0.829999387            2949
   9.15000057      0.979999244            2950
   9.15000057       1.12999916            2951
   9.15000057       1.27499902            2952
   9.15000057       1.42499888            2953
   9.15000057       1.56999874            2954
   9.15000057       1.75499856            2955
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.704999506            2956
   9.25000000      0.839999378            2957
   9.25000000      0.969999254            2958
   9.25000000       1.10499918            2959
   9.25000000       1.26499903            2960
   9.25000000       1.41499889            2961
   9.25000000       1.57999873            2962
   9.25000000       1.76999855            2963
   9.25000000       2.05499959            2964
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.649999559            2965
   9.35000038      0.789999425            2966
   9.35000038      0.914999306            2967
   9.35000038       1.04499924            2968
   9.35000038       1.16999912            2969
   9.35000038       1.36499894            2970
   9.35000038       1.54999876            2971
   9.35000038       1.74999857            2972
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.604999602            2973
   9.44999981      0.724999487            2974
   9.44999981      0.849999368            2975
   9.44999981      0.974999249            2976
   9.44999981       1.17499912            2977
   9.44999981       1.46499884            2978
   9.44999981       1.66499865            2979
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.529999673            2980
   9.55000019      0.644999564            2981
   9.55000019      0.774999440            2982
   9.55000019      0.919999301            2983
   9.55000019       1.07999921            2984
   9.55000019       1.25499904            2985
   9.55000019       1.50499880            2986
   9.55000019       1.91499841            2987
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.539999664            2988
   9.65000057      0.699999511            2989
   9.65000057      0.874999344            2990
   9.65000057       1.00499928            2991
   9.65000057       1.23499906            2992
   9.65000057       1.50999880            2993
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.924999297            2994
   9.75000000       1.52999878            2995
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.39499891            2996
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.67999864            2997
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         309   4.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       2.27000451            2998
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.37999892            2999
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.25499904            3000
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.18999910            3001
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.01499927            3002
   5.75000000       1.34999895            3003
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.854999363            3004
   5.84999990       1.08499920            3005
   5.84999990       1.35499895            3006
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.714999497            3007
   5.95000029      0.889999330            3008
   5.95000029       1.05999923            3009
   5.95000029       1.26499903            3010
   5.95000029       1.51999879            3011
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.679999530            3012
   6.05000019      0.834999382            3013
   6.05000019      0.989999235            3014
   6.05000019       1.16999912            3015
   6.05000019       1.39499891            3016
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.609999597            3017
   6.15000010      0.779999435            3018
   6.15000010      0.924999297            3019
   6.15000010       1.07499921            3020
   6.15000010       1.26999903            3021
   6.15000010       1.65499866            3022
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.534999669            3023
   6.25000000      0.704999506            3024
   6.25000000      0.839999378            3025
   6.25000000      0.979999244            3026
   6.25000000       1.14499915            3027
   6.25000000       1.35499895            3028
   6.25000000       1.78999853            3029
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.554999650            3030
   6.34999990      0.719999492            3031
   6.34999990      0.859999359            3032
   6.34999990      0.994999230            3033
   6.34999990       1.15499914            3034
   6.34999990       1.33999896            3035
   6.34999990       1.88499844            3036
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.524999678            3037
   6.45000029      0.689999521            3038
   6.45000029      0.834999382            3039
   6.45000029      0.989999235            3040
   6.45000029       1.13499916            3041
   6.45000029       1.30999899            3042
   6.45000029       1.57499874            3043
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.594999611            3044
   6.55000019      0.784999430            3045
   6.55000019      0.934999287            3046
   6.55000019       1.07499921            3047
   6.55000019       1.22499907            3048
   6.55000019       1.42999887            3049
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.559999645            3050
   6.65000010      0.804999411            3051
   6.65000010      0.954999268            3052
   6.65000010       1.09999919            3053
   6.65000010       1.24999905            3054
   6.65000010       1.44499886            3055
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.614999592            3056
   6.75000000      0.944999278            3057
   6.75000000       1.08499920            3058
   6.75000000       1.22999907            3059
   6.75000000       1.39499891            3060
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.924999297            3061
   6.84999990       1.07999921            3062
   6.84999990       1.21499908            3063
   6.84999990       1.37499893            3064
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.984999239            3065
   6.95000029       1.12499917            3066
   6.95000029       1.25499904            3067
   6.95000029       1.41499889            3068
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.01499927            3069
   7.05000019       1.14499915            3070
   7.05000019       1.26499903            3071
   7.05000019       1.41499889            3072
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.01999927            3073
   7.15000010       1.15499914            3074
   7.15000010       1.26999903            3075
   7.15000010       1.41999888            3076
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.994999230            3077
   7.25000000       1.15499914            3078
   7.25000000       1.27499902            3079
   7.25000000       1.44499886            3080
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.02999926            3081
   7.34999990       1.20999908            3082
   7.34999990       1.33999896            3083
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.979999244            3084
   7.45000029       1.19999909            3085
   7.45000029       1.32499897            3086
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019      0.964999259            3087
   7.55000019       1.22499907            3088
   7.55000019       1.35499895            3089
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.04499924            3090
   7.65000010       1.22999907            3091
   7.65000010       1.35499895            3092
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.02499926            3093
   7.75000000       1.18499911            3094
   7.75000000       1.30999899            3095
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.00999928            3096
   7.84999990       1.15499914            3097
   7.84999990       1.26999903            3098
   7.84999990       1.39499891            3099
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.974999249            3100
   7.95000029       1.15999913            3101
   7.95000029       1.27499902            3102
   7.95000029       1.47999883            3103
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.09499919            3104
   8.05000019       1.21499908            3105
   8.05000019       1.38499892            3106
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.11499918            3107
   8.15000057       1.23499906            3108
   8.15000057       1.39999890            3109
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.05999923            3110
   8.25000000       1.20499909            3111
   8.25000000       1.46499884            3112
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.949999273            3113
   8.35000038       1.14499915            3114
   8.35000038       1.26999903            3115
   8.35000038       1.55499876            3116
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.749999464            3117
   8.44999981       1.10999918            3118
   8.44999981       1.30999899            3119
   8.44999981       1.53999877            3120
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.589999616            3121
   8.55000019       1.10499918            3122
   8.55000019       1.33999896            3123
   8.55000019       1.48499882            3124
   8.55000019       1.85999846            3125
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.449999720            3126
   8.65000057      0.899999321            3127
   8.65000057       1.11499918            3128
   8.65000057       1.33999896            3129
   8.65000057       1.48499882            3130
   8.65000057       1.67999864            3131
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.479999691            3132
   8.75000000      0.909999311            3133
   8.75000000       1.09499919            3134
   8.75000000       1.28999901            3135
   8.75000000       1.43999887            3136
   8.75000000       1.56999874            3137
   8.75000000       1.76999855            3138
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.534999669            3139
   8.85000038      0.899999321            3140
   8.85000038       1.04999924            3141
   8.85000038       1.18499911            3142
   8.85000038       1.35999894            3143
   8.85000038       1.50499880            3144
   8.85000038       1.64499867            3145
   8.85000038       1.93499839            3146
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.594999611            3147
   8.94999981      0.909999311            3148
   8.94999981       1.05999923            3149
   8.94999981       1.18999910            3150
   8.94999981       1.35499895            3151
   8.94999981       1.50999880            3152
   8.94999981       1.64499867            3153
   8.94999981       1.94999838            3154
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.799999416            3155
   9.05000019      0.924999297            3156
   9.05000019       1.05999923            3157
   9.05000019       1.18499911            3158
   9.05000019       1.32999897            3159
   9.05000019       1.49499881            3160
   9.05000019       1.66499865            3161
   9.05000019       1.87999845            3162
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.734999478            3163
   9.15000057      0.879999340            3164
   9.15000057       1.01499927            3165
   9.15000057       1.14999914            3166
   9.15000057       1.32499897            3167
   9.15000057       1.50999880            3168
   9.15000057       1.66999865            3169
   9.15000057       1.89999843            3170
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.739999473            3171
   9.25000000      0.869999349            3172
   9.25000000      0.994999230            3173
   9.25000000       1.13499916            3174
   9.25000000       1.27999902            3175
   9.25000000       1.44499886            3176
   9.25000000       1.61999869            3177
   9.25000000       1.81999850            3178
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.679999530            3179
   9.35000038      0.799999416            3180
   9.35000038      0.919999301            3181
   9.35000038       1.07999921            3182
   9.35000038       1.22499907            3183
   9.35000038       1.38499892            3184
   9.35000038       1.57999873            3185
   9.35000038       1.78999853            3186
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.649999559            3187
   9.44999981      0.764999449            3188
   9.44999981      0.879999340            3189
   9.44999981       1.02999926            3190
   9.44999981       1.25499904            3191
   9.44999981       1.59499872            3192
   9.44999981       1.85999846            3193
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.644999564            3194
   9.55000019      0.769999444            3195
   9.55000019      0.904999316            3196
   9.55000019       1.13499916            3197
   9.55000019       1.29499900            3198
   9.55000019       1.59999871            3199
   9.55000019       2.47000909            3200
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.734999478            3201
   9.65000057       1.00499928            3202
   9.65000057       1.14499915            3203
   9.65000057       1.36499894            3204
   9.65000057       1.88999844            3205
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.14999914            3206
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.45499885            3207
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       2.10000062            3208
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         300   4.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.36499894            3209
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.30499899            3210
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.19499910            3211
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.09499919            3212
   5.65000010       1.51999879            3213
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.889999330            3214
   5.75000000       1.14999914            3215
   5.75000000       1.44999886            3216
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.809999406            3217
   5.84999990       1.01999927            3218
   5.84999990       1.20499909            3219
   5.84999990       1.45999885            3220
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.724999487            3221
   5.95000029      0.889999330            3222
   5.95000029       1.04499924            3223
   5.95000029       1.20999908            3224
   5.95000029       1.48999882            3225
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.564999640            3226
   6.05000019      0.759999454            3227
   6.05000019      0.904999316            3228
   6.05000019       1.06499922            3229
   6.05000019       1.25999904            3230
   6.05000019       1.63999867            3231
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.624999583            3232
   6.15000010      0.789999425            3233
   6.15000010      0.919999301            3234
   6.15000010       1.07999921            3235
   6.15000010       1.29499900            3236
   6.15000010       1.64499867            3237
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.604999602            3238
   6.25000000      0.759999454            3239
   6.25000000      0.899999321            3240
   6.25000000       1.05499923            3241
   6.25000000       1.23499906            3242
   6.25000000       1.49999881            3243
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.604999602            3244
   6.34999990      0.744999468            3245
   6.34999990      0.879999340            3246
   6.34999990       1.01999927            3247
   6.34999990       1.19499910            3248
   6.34999990       1.39999890            3249
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.574999630            3250
   6.45000029      0.734999478            3251
   6.45000029      0.879999340            3252
   6.45000029       1.02499926            3253
   6.45000029       1.19499910            3254
   6.45000029       1.41999888            3255
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.624999583            3256
   6.55000019      0.819999397            3257
   6.55000019      0.969999254            3258
   6.55000019       1.11999917            3259
   6.55000019       1.32999897            3260
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.609999597            3261
   6.65000010      0.804999411            3262
   6.65000010      0.969999254            3263
   6.65000010       1.10999918            3264
   6.65000010       1.29499900            3265
   6.65000010       1.49499881            3266
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.594999611            3267
   6.75000000      0.934999287            3268
   6.75000000       1.08499920            3269
   6.75000000       1.22999907            3270
   6.75000000       1.47499883            3271
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.919999301            3272
   6.84999990       1.07499921            3273
   6.84999990       1.21499908            3274
   6.84999990       1.40999889            3275
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029      0.974999249            3276
   6.95000029       1.12499917            3277
   6.95000029       1.25499904            3278
   6.95000029       1.44999886            3279
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.00999928            3280
   7.05000019       1.15499914            3281
   7.05000019       1.27999902            3282
   7.05000019       1.46999884            3283
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.06499922            3284
   7.15000010       1.20499909            3285
   7.15000010       1.34999895            3286
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.05999923            3287
   7.25000000       1.20499909            3288
   7.25000000       1.33999896            3289
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.04999924            3290
   7.34999990       1.20499909            3291
   7.34999990       1.32999897            3292
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.06499922            3293
   7.45000029       1.20999908            3294
   7.45000029       1.33499897            3295
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.02499926            3296
   7.55000019       1.21499908            3297
   7.55000019       1.33999896            3298
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.03499925            3299
   7.65000010       1.22999907            3300
   7.65000010       1.35999894            3301
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000      0.999999225            3302
   7.75000000       1.21499908            3303
   7.75000000       1.34499896            3304
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.984999239            3305
   7.84999990       1.17499912            3306
   7.84999990       1.29499900            3307
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.939999282            3308
   7.95000029       1.11999917            3309
   7.95000029       1.23999906            3310
   7.95000029       1.37999892            3311
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.969999254            3312
   8.05000019       1.14499915            3313
   8.05000019       1.26499903            3314
   8.05000019       1.58999872            3315
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.999999225            3316
   8.15000057       1.14499915            3317
   8.15000057       1.26999903            3318
   8.15000057       1.57999873            3319
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.00999928            3320
   8.25000000       1.13499916            3321
   8.25000000       1.25999904            3322
   8.25000000       1.45499885            3323
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.859999359            3324
   8.35000038       1.10999918            3325
   8.35000038       1.23999906            3326
   8.35000038       1.39499891            3327
   8.35000038       1.58999872            3328
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.809999406            3329
   8.44999981       1.10999918            3330
   8.44999981       1.31499898            3331
   8.44999981       1.51999879            3332
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.629999578            3333
   8.55000019       1.10499918            3334
   8.55000019       1.35499895            3335
   8.55000019       1.49499881            3336
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.644999564            3337
   8.65000057       1.11999917            3338
   8.65000057       1.40999889            3339
   8.65000057       1.55499876            3340
   8.65000057       1.77499855            3341
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.579999626            3342
   8.75000000      0.989999235            3343
   8.75000000       1.13999915            3344
   8.75000000       1.40499890            3345
   8.75000000       1.54999876            3346
   8.75000000       1.76999855            3347
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.599999607            3348
   8.85000038      0.929999292            3349
   8.85000038       1.06499922            3350
   8.85000038       1.22499907            3351
   8.85000038       1.41499889            3352
   8.85000038       1.56999874            3353
   8.85000038       1.72999859            3354
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.554999650            3355
   8.94999981      0.904999316            3356
   8.94999981       1.03499925            3357
   8.94999981       1.16499913            3358
   8.94999981       1.35499895            3359
   8.94999981       1.52499878            3360
   8.94999981       1.67499864            3361
   8.94999981       1.92499840            3362
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.719999492            3363
   9.05000019      0.909999311            3364
   9.05000019       1.03499925            3365
   9.05000019       1.17499912            3366
   9.05000019       1.36499894            3367
   9.05000019       1.55999875            3368
   9.05000019       1.69999862            3369
   9.05000019       1.99999833            3370
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.729999483            3371
   9.15000057      0.879999340            3372
   9.15000057       1.00499928            3373
   9.15000057       1.14999914            3374
   9.15000057       1.38999891            3375
   9.15000057       1.57999873            3376
   9.15000057       1.75999856            3377
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.704999506            3378
   9.25000000      0.829999387            3379
   9.25000000      0.954999268            3380
   9.25000000       1.07999921            3381
   9.25000000       1.22499907            3382
   9.25000000       1.38999891            3383
   9.25000000       1.57499874            3384
   9.25000000       1.75499856            3385
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.654999554            3386
   9.35000038      0.774999440            3387
   9.35000038      0.889999330            3388
   9.35000038       1.01999927            3389
   9.35000038       1.17999911            3390
   9.35000038       1.36499894            3391
   9.35000038       1.59499872            3392
   9.35000038       1.79499853            3393
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.649999559            3394
   9.44999981      0.764999449            3395
   9.44999981      0.884999335            3396
   9.44999981       1.05999923            3397
   9.44999981       1.33499897            3398
   9.44999981       1.67999864            3399
   9.44999981       2.00999856            3400
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.724999487            3401
   9.55000019      0.874999344            3402
   9.55000019       1.09499919            3403
   9.55000019       1.23999906            3404
   9.55000019       1.40499890            3405
   9.55000019       1.63999867            3406
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.809999406            3407
   9.65000057       1.20499909            3408
   9.65000057       1.35999894            3409
   9.65000057       1.92499840            3410
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.31999898            3411
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       2.03999925            3412
   9.85000038       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         301   5.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.26499903            3413
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.34999895            3414
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.33499897            3415
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.06499922            3416
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.954999268            3417
   5.65000010       1.30999899            3418
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.839999378            3419
   5.75000000       1.10499918            3420
   5.75000000       1.69499862            3421
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.784999430            3422
   5.84999990      0.969999254            3423
   5.84999990       1.18499911            3424
   5.84999990       1.91499841            3425
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.724999487            3426
   5.95000029      0.874999344            3427
   5.95000029       1.03499925            3428
   5.95000029       1.25499904            3429
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.609999597            3430
   6.05000019      0.769999444            3431
   6.05000019      0.919999301            3432
   6.05000019       1.08999920            3433
   6.05000019       1.34999895            3434
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.559999645            3435
   6.15000010      0.729999483            3436
   6.15000010      0.869999349            3437
   6.15000010       1.00999928            3438
   6.15000010       1.19499910            3439
   6.15000010       2.61001229            3440
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.609999597            3441
   6.25000000      0.759999454            3442
   6.25000000      0.889999330            3443
   6.25000000       1.03499925            3444
   6.25000000       1.24999905            3445
   6.25000000       2.58001161            3446
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.524999678            3447
   6.34999990      0.689999521            3448
   6.34999990      0.829999387            3449
   6.34999990      0.964999259            3450
   6.34999990       1.10499918            3451
   6.34999990       1.29999900            3452
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.569999635            3453
   6.45000029      0.744999468            3454
   6.45000029      0.879999340            3455
   6.45000029       1.02499926            3456
