  -130.022690       45.9375420       1.43957055    
  -129.995697       45.9656296      0.610322714    
  -130.024902       45.9533348      0.526655972    
  -130.021164       45.9440117      0.546567559    
  -130.030609       45.9371071       1.06270289    
  -129.984070       45.9437065       1.79484785    
  -130.018097       45.9465790       1.01329637    
  -129.995956       45.9554520       1.01936936    
  -129.994614       45.9675331       1.36178851    
  -129.995026       45.9477882      0.549980044    
  -129.976074       45.9430046       2.04774284    
  -129.977280       45.9428253       2.03973126    
  -130.001663       45.9779778       2.18747234    
  -129.988770       45.9538879       1.75715518    
  -129.989182       45.9399757      0.212604314    
  -130.020309       45.9441109      0.580175161    
  -130.024017       45.9433327      0.308662474    
  -129.979523       45.9272499       1.47553432    
  -129.993134       45.9565125      0.942221045    
  -130.020020       45.9455452      0.725306511    
  -130.020355       45.9441948      0.776085675    
  -130.019379       45.9446373      0.805040419    
  -130.028870       45.9431496       1.35747862    
  -130.024841       45.9502106      0.221197933    
  -130.020233       45.9432487      0.553509295    
  -129.989090       45.9454956      0.595398724    
  -129.975449       45.9412079       1.77978253    
  -129.980591       45.9429588      0.946604311    
  -130.017166       45.9481926      0.663209021    
  -130.022293       45.9487419      0.858598232    
  -130.030045       45.9369583       3.85996747    
  -129.961411       45.9350433       1.76473594    
  -129.983063       45.9368134       1.02290499    
  -130.018097       45.9478607      0.579674959    
  -129.980713       45.9602051       1.53131914    
  -130.028061       45.9472198      0.602480054    
  -129.986176       45.9424057       1.41048801    
  -129.981323       45.9398422       1.33434033    
  -129.978516       45.9361153       1.47461343    
  -129.982620       45.9452896       1.00440562    
  -129.985748       45.9439659       1.18618655    
  -129.993805       45.9610519       1.46854842    
  -129.986862       45.9447289      0.610496163    
  -129.994965       45.9593658       1.48476362    
  -129.993164       45.9631729       2.28824902    
  -129.955902       45.9759064      0.993871331    
  -129.994934       45.9571114       1.18007576    
  -129.987228       45.9779053      0.944535375    
  -129.994690       45.9610558       1.64073598    
  -129.995224       45.9575081       1.46808171    
  -129.994812       45.9558830       1.09589136    
  -129.995728       45.9524193      0.557502806    
  -129.997574       45.9509468      0.152562976    
  -129.993866       45.9667511       2.81557608    
  -129.993561       45.9589310       1.15136993    
  -129.993927       45.9582939       1.31164992    
  -129.995544       45.9569016       1.22848749    
  -129.994064       45.9607887       2.87115240    
  -129.990265       45.9573250      0.653139412    
  -129.994507       45.9574623      0.905456841    
  -129.994110       45.9604073       2.24302125    
  -129.992828       45.9590416       2.24841046    
  -129.983551       45.9400139       1.85470605    
  -129.994843       45.9592285       2.55183220    
  -130.031921       45.9374542      0.659419656    
  -129.993408       45.9572182       1.88622594    
  -129.993332       45.9571495       1.42403829    
  -129.997711       45.9521484      0.575663269    
  -129.991608       45.9466476      0.248197988    
  -129.972351       45.9338951       1.79997611    
  -129.984863       45.9543686       2.33848882    
  -129.983093       45.9448738      0.733368218    
  -129.986755       45.9494095       1.82464385    
  -129.995361       45.9644737       1.13712251    
  -130.008881       45.9206429       2.03145885    
  -130.023560       45.9371071      0.769897699    
  -130.030991       45.9350357       1.71774018    
  -130.019821       45.9374847       1.14654946    
  -130.020996       45.9504013      0.583598852    
  -130.017410       45.9437752      0.854065359    
  -129.982635       45.9431839       1.22172332    
  -129.991516       45.9605408       1.81886363    
  -129.995377       45.9580002       2.33631158    
  -129.992859       45.9573517       1.39005017    
  -129.996536       45.9648514       1.09490466    
  -130.015900       45.9368134       1.03392255    
  -130.018005       45.9424400      0.689503193    
  -130.014771       45.9428825      0.241035730    
  -130.013931       45.9395599      0.321240306    
  -129.990692       45.9512672       1.28293920    
  -130.019623       45.9492722      0.566421866    
  -130.023315       45.9455032      0.914679646    
  -130.019836       45.9469795      0.593285263    
  -129.995239       45.9641151       1.00393188    
  -130.016785       45.9422989      0.851397634    
  -129.998825       45.9784584       1.10249352    
  -129.977692       45.9173279      0.929984093    
  -130.022400       45.9491196      0.310477644    
  -130.026367       45.9540863      0.269621849    
  -129.980118       45.9485664       1.53977132    
  -129.976852       45.9443130       1.88550186    
  -129.976059       45.9428596       1.87938774    
  -129.975845       45.9413681       1.49403286    
  -129.983673       45.9420929      0.540339351    
  -129.975616       45.9434776       1.72535098    
  -129.993835       45.9553223       1.34786022    
  -129.971039       45.9436417       2.20978689    
  -129.998077       45.9658279      0.983337283    
  -129.981293       45.9457626       1.09214234    
  -129.996979       45.9579811      0.379147291    
  -129.973236       45.9327126       1.36703789    
  -129.972076       45.9367790       2.28259254    
  -130.008301       45.9271126      0.916396260    
  -129.977829       45.9388084       1.49374926    
  -129.979904       45.9388466       1.31984067    
  -129.981842       45.9400024       1.54898810    
  -129.976318       45.9369392       1.65701139    
  -129.981323       45.9338570      0.953653514    
  -129.987427       45.9392128       1.58687103    
  -129.976883       45.9362221       1.70049250    
  -129.975922       45.9355850       1.58401573    
  -129.978455       45.9362335       1.34178638    
  -129.992859       45.9557381      0.172452599    
  -129.978394       45.9363098       1.33659685    
  -129.993256       45.9753380       2.59095335    
  -130.022461       45.9456940      0.891058743    
  -130.023453       45.9471169      0.975406885    
  -130.030151       45.9308510       1.49568236    
  -130.000549       45.9637718       1.73495030    
  -130.021179       45.9389572       1.02964425    
  -130.025421       45.9508133      0.376656532    
  -129.994324       45.9532051      0.788206637    
  -129.979248       45.9416237       1.48907590    
  -129.978577       45.9399071       1.49434566    
  -129.983154       45.9426003       1.58863938    
  -129.978302       45.9421196       1.65629268    
  -129.977539       45.9424706       1.43848729    
  -129.994476       45.9617882      0.947312653    
  -129.996582       45.9720802       1.24803460    
  -129.996857       45.9709053       1.16024649    
  -129.979462       45.9381523       1.57894278    
  -130.030182       45.9547272      0.176395401    
  -130.026810       45.9525185      0.343197525    
  -129.993591       45.9554024      0.793434858    
  -129.994141       45.9626007       1.15291381    
  -129.993866       45.9672470       2.05651355    
  -129.995163       45.9616051       1.25224626    
  -129.994720       45.9732895      0.812314749    
  -129.993317       45.9683914       1.99995267    
  -129.995453       45.9680099       2.33146763    
  -129.988251       45.9530296      0.949661195    
  -129.971252       45.9367294       1.88154554    
  -129.977402       45.9397621       2.03803968    
  -129.975998       45.9386787       1.84398580    
  -129.988312       45.9536743       1.36077130    
  -130.023224       45.9483948      0.881093562    
  -129.984879       45.9539070       2.33509088    
  -129.974060       45.9240494      0.665377080    
  -129.978531       45.9438591       1.40089643    
  -130.017426       45.9466248      0.450905085    
  -130.019928       45.9450302       3.92065644    
  -130.010986       45.9420052       3.62621620E-02
  -130.033966       45.9627571      0.645872414    
  -129.988586       45.9448547      0.551810920    
  -129.994659       45.9630203       1.12765980    
  -129.995575       45.9571266      0.896599472    
  -129.991364       45.9487724      0.677590311    
  -130.022186       45.9500046      0.520359576    
  -129.986572       45.9571457       1.30785465    
  -129.993027       45.9568443      0.983087957    
  -130.017349       45.9448547      0.600067198    
  -129.983521       45.9432640       1.92026305    
  -129.998810       45.9651718       1.60973346    
  -129.997543       45.9596481      0.847780704    
  -130.012344       45.9540100       2.57750750    
  -129.996460       45.9581184      0.455643535    
  -129.995773       45.9595566      0.545991957    
  -129.986389       45.9468384       1.30718732    
  -129.976257       45.9510651       1.76460409    
  -129.986755       45.9590149       1.53564608    
  -130.015381       45.9307175      0.983997762    
  -130.017609       45.9442444      0.305450380    
  -129.991730       45.9764404      0.382724583    
  -129.988174       45.9591522       1.44831800    
  -129.991013       45.9615860       1.47032011    
  -129.977402       45.9388428       1.65526509    
  -129.978333       45.9387665       1.45269597    
  -129.988342       45.9447060       5.81729300E-02
  -129.978302       45.9252701       1.29610109    
  -130.020721       45.9482536      0.363561809    
  -129.997345       45.9507027       9.16552246E-02
  -129.989929       45.9268570      0.837557971    
  -129.990540       45.9266167      0.972837389    
  -129.990753       45.9253769       1.07017577    
  -129.987244       45.9439583       1.31658530    
  -130.011902       45.9439354      0.256276250    
  -130.023499       45.9434204       1.05179763    
  -130.029510       45.9525070      0.131130785    
  -129.996750       45.9822121       1.53968143    
  -129.990967       45.9568558       2.01508331    
  -130.018005       45.9450111      0.660300255    
  -129.983383       45.9557953       2.32574344    
  -129.983368       45.9492722       1.75461709    
  -129.984650       45.9493027       1.78862643    
  -130.030487       45.9545593      0.172808990    
  -129.996033       45.9718437      0.831621587    
  -130.006348       45.9826889      0.942312837    
  -130.016907       45.9450455      0.489643008    
  -130.004257       45.9825668       2.02987504    
  -129.996246       45.9529877      0.264914989    
  -129.977875       45.9471512       1.51063859    
  -130.026703       45.9517288      0.590812802    
  -129.992188       45.9556465      0.959943712    
  -129.976761       45.9474945       1.52409863    
  -129.998322       45.9252205      0.649500906    
  -130.036789       45.9302521       1.60923266    
  -130.017624       45.9396553      0.520129085    
  -129.991241       45.9459419      0.425801337    
  -129.982269       45.9432373       2.05887151    
  -129.988678       45.9435768      0.484621346    
  -130.024719       45.9446869      0.557056665    
  -129.998978       45.9271812       1.13540542    
  -129.990875       45.9231529       1.03541207    
  -129.984421       45.9421768       1.38456094    
  -129.988037       45.9419022      0.603861511    
  -129.986404       45.9435539      0.596951842    
  -129.984192       45.9418259       1.53326404    
  -129.984924       45.9418831       1.25800598    
  -129.986160       45.9420853      0.955089629    
  -129.986023       45.9424019      0.755491614    
  -129.989059       45.9429932      0.572951078    
  -130.021606       45.9448318      0.835369349    
  -129.977081       45.9367142       3.05351472    
  -129.975525       45.9295006       1.40663743    
  -129.976044       45.9326096       1.57584453    
  -129.987000       45.9417191       1.08020973    
  -129.982574       45.9389572       2.03295851    
  -129.983368       45.9391556       1.89031827    
  -129.982681       45.9371719       1.50822651    
  -129.993958       45.9630394      0.843584716    
  -129.977875       45.9383621       2.13889098    
  -129.998352       45.9650459       1.15983069    
  -129.999115       45.9644928       1.47408235    
  -129.985260       45.9491196       1.68436050    
  -129.986572       45.9429741      0.928653181    
  -129.980438       45.9430923       1.98872435    
  -129.983459       45.9529877       1.93599510    
  -129.981079       45.9462433       1.79729021    
  -129.996750       45.9594650      0.498940110    
  -130.029755       45.9373093       1.47934318    
  -129.978577       45.9326782      0.986572921    
  -129.998322       45.9645195       1.21532595    
  -129.981155       45.9454117       1.96130419    
  -129.984558       45.9498711       2.00091767    
  -130.021484       45.9387207       1.08447075    
  -129.985779       45.9575958       1.24958122    
  -129.985184       45.9480591       2.02515721    
  -130.024139       45.9464722      0.657445610    
  -130.024261       45.9504051      0.513294160    
  -129.986969       45.9398041      0.578379095    
  -129.984009       45.9527245       2.98296809    
  -129.987808       45.9590149       2.24150801    
  -129.988358       45.9421844      0.761699438    
  -130.018219       45.9430466      0.585776687    
  -130.022263       45.9419022      0.933911979    
  -129.983459       45.9535980       2.32324982    
  -129.985931       45.9562416       1.58084273    
  -129.988068       45.9461746      0.610560894    
  -129.985550       45.9546280       1.71469092    
  -129.986542       45.9447060      0.980919242    
  -129.990417       45.9425812      0.407320946    
  -129.988739       45.9448128      0.615904331    
  -129.988251       45.9439888      0.496018350    
  -129.983429       45.9449234       1.43177485    
  -129.983307       45.9466057       1.83994126    
  -129.981705       45.9464912       2.06234598    
  -129.983246       45.9484634       1.84056699    
  -129.984283       45.9466705       1.61010706    
  -129.988510       45.9462318      0.143039733    
  -129.987518       45.9447670      0.809549749    
  -129.983521       45.9420967       1.30073440    
  -129.982574       45.9442825       2.43372774    
  -129.978210       45.9448624       3.39143562    
  -129.974487       45.9475555       2.39161634    
  -129.991302       45.9425735      0.269874066    
  -130.018906       45.9436417      0.289539695    
  -129.985992       45.9560966       1.60594404    
  -129.985352       45.9548531       1.49386454    
  -129.989716       45.9436493      0.340889722    
  -129.988708       45.9428291      0.249292254    
  -130.000549       45.9395370      0.158610255    
  -130.034698       45.9625397      0.389725566    
  -129.986328       45.9585609       1.21900308    
  -129.979401       45.9586716       1.85532701    
  -129.989655       45.9446983      0.661619008    
  -129.983948       45.9552689       1.63922811    
  -129.985062       45.9454346       1.14448678    
  -129.987488       45.9365540       1.56114030    
  -129.985901       45.9412537      0.991915703    
  -129.983948       45.9405556       1.41403639    
  -129.988113       45.9525566       1.09593594    
  -129.970520       45.9357719       2.13888979    
  -129.985840       45.9420509       1.65903711    
  -129.987213       45.9417801      0.870826185    
  -129.986526       45.9405632       1.80300927    
  -129.985382       45.9407425       1.43580794    
  -129.984802       45.9403725       1.69832420    
  -129.985199       45.9411583       1.85016310    
  -129.984558       45.9410324      0.863890767    
  -129.986969       45.9420319      0.863734961    
  -129.989441       45.9423409      0.534625053    
  -129.983551       45.9413643       1.40314770    
  -129.985809       45.9344902      0.655220747    
  -129.985519       45.9410172       1.49792111    
  -129.997696       45.9767456      0.367351979    
  -129.975525       45.9307976       1.48399925    
  -129.971481       45.9345245       1.28048325    
  -129.975677       45.9313850       1.54886186    
  -129.975891       45.9353333       1.24323273    
  -129.974503       45.9353943       1.58357549    
  -129.975464       45.9306602       1.56694174    
  -129.985260       45.9440880       1.51243472    
  -129.975525       45.9363441       1.49404025    
  -129.973175       45.9371910       1.75373030    
  -129.977081       45.9347076       1.47876501    
  -129.975037       45.9387207       2.52071929    
  -129.975403       45.9366951       1.80732298    
  -129.975143       45.9362793       1.83553243    
  -129.975525       45.9362984       1.50343347    
  -129.976013       45.9363174       1.72231376    
  -129.975861       45.9360733       1.34789145    
  -129.978775       45.9360161       1.03249454    
  -129.972610       45.9352760       1.35131764    
  -129.974075       45.9338188       1.41478682    
  -129.976547       45.9365349       1.44454288    
  -129.976959       45.9370880       1.60751736    
  -129.975281       45.9360390       1.73838055    
  -129.975586       45.9369926       1.65404212    
  -129.976593       45.9372101       1.96338570    
  -129.972137       45.9333076       2.01248121    
  -129.975525       45.9348946       1.58311892    
  -129.974976       45.9371300       1.67748296    
  -129.969467       45.9385338       2.41437006    
  -129.976807       45.9413643       1.68901479    
  -129.978531       45.9374542       1.26865447    
  -129.993408       45.9763412      0.538887024    
  -130.021851       45.9459763      0.787446916    
  -130.014206       45.9439240      0.309710264    
  -130.014847       45.9441299      0.515807867    
  -130.015717       45.9447937      0.456389844    
  -129.986069       45.9248428      0.847407758    
  -129.987518       45.9557762       1.49793959    
  -129.998749       45.9641914       1.52201617    
  -129.997574       45.9659843       1.43785775    
  -130.020844       45.9449196      0.792054832    
  -130.024368       45.9463005      0.460336983    
  -129.994644       45.9655609      0.659157455    
  -130.023499       45.9515762      0.429193825    
  -130.026825       45.9425125       1.18530738    
  -130.019348       45.9468689      0.515966415    
  -130.018707       45.9432259      0.681246996    
  -130.020950       45.9452362      0.762821198    
  -130.019455       45.9445877      0.741873384    
  -129.987946       45.9223862      0.729577303    
  -129.994827       45.9724617       1.28206766    
  -129.997253       45.9670906       1.34855700    
  -129.979095       45.9416237       1.44937956    
  -129.979156       45.9495583      0.972057223    
  -129.989685       45.9631996       1.78504467    
  -129.989960       45.9643745       1.30544198    
  -129.990326       45.9621239       1.59298158    
  -130.030411       45.9465942       1.02004576    
  -130.033264       45.9538651       1.15944397    
  -130.012695       45.9475441      0.491800696    
  -130.022614       45.9488678      0.680033326    
  -130.029999       45.9410057       1.17903292    
  -130.023041       45.9489479      0.660661280    
  -129.988510       45.9443283      0.398601949    
  -129.992798       45.9711266      0.907768011    
  -130.021484       45.9414597      0.179090440    
  -130.021774       45.9433289      0.395774007    
  -129.995026       45.9440994       6.67758584E-02
  -129.997421       45.9654198      0.297769427    
  -130.000977       45.9669762       1.41846418    
  -129.996399       45.9526062      0.203661293    
  -129.995743       45.9829597       1.65917182    
  -129.993469       45.9680099      0.467859447    
  -129.997040       45.9698143       1.22592032    
  -129.996887       45.9655914       2.22998810    
  -129.996521       45.9709778       2.67391014    
  -129.993011       45.9471207      0.209645659    
  -129.996033       45.9752235       1.33524334    
  -129.996796       45.9523430      0.227495238    
  -129.997696       45.9672432       1.72336924    
  -129.998062       45.9748650       1.05642259    
  -129.991425       45.9770164      0.540522218    
  -129.998535       45.9751778       1.04150283    
  -129.996460       45.9779205       1.71081352    
  -129.985046       45.9533920       2.94443512    
  -129.982941       45.9539757       2.05300307    
  -129.973801       45.9626007       1.39120317    
  -129.983429       45.9517899       2.06212020    
  -130.029480       45.9510803      0.348579645    
  -129.992447       45.9571686       2.01318645    
  -130.033936       45.9419250       1.73053992    
  -129.994415       45.9644394      0.909299612    
  -130.014069       45.9434280      0.553487778    
  -129.996490       45.9797249       1.36249888    
  -129.999237       45.9794006       1.78504193    
  -129.999756       45.9747658       1.32794535    
  -129.987549       45.9509964       1.13185954    
  -129.992966       45.9626808       1.07092798    
  -130.000763       45.9851532       1.77775586    
  -129.994537       45.9777451      0.670751631    
  -129.999542       45.9808807       1.72186530    
  -129.998169       45.9652138       1.56204009    
  -130.018951       45.9448013      0.786459923    
  -129.997986       45.9638824       1.31099415    
  -129.987381       45.9522438       1.15203631    
  -129.983200       45.9431953      0.658402860    
  -130.025345       45.9512177      0.502070487    
  -129.972946       45.9427376       1.89026868    
  -129.979584       45.9451523       1.69911480    
  -129.978271       45.9441566       1.81341875    
  -129.978241       45.9428673       1.38104486    
  -129.978577       45.9435005       1.71871388    
  -129.979477       45.9445190       1.63464427    
  -129.972931       45.9447670       2.33487463    
  -129.983063       45.9438553      0.848577738    
  -129.985001       45.9422150       1.51184058    
  -129.979675       45.9428024       1.51992905    
  -129.986481       45.9421043       9.74457711E-03
  -129.975632       45.9420776       1.67942667    
  -129.984436       45.9429588      0.590504289    
  -129.979248       45.9442139       1.75503170    
  -129.979202       45.9432602       1.82919204    
  -130.016571       45.9243965       1.11839926    
  -129.973877       45.9412956       2.36015487    
  -129.983643       45.9400864       1.29230201    
  -129.981934       45.9650993       1.32388341    
  -129.980286       45.9478455       1.52914953    
  -129.997467       45.9604492      0.629577339    
  -130.037750       45.9586296      0.861267030    
  -129.977417       45.9457283       1.37321270    
  -129.979630       45.9414444       1.59058595    
  -129.974945       45.9486504       1.57655346    
  -130.022446       45.9458084      0.405436277    
  -130.025894       45.9513550      0.569135785    
  -129.979614       45.9446983       1.24495959    
  -129.978424       45.9431038       1.94180489    
  -129.975922       45.9410095       1.49182010    
  -129.979706       45.9415588       1.93245447    
  -129.979553       45.9411926       1.85033119    
  -129.979980       45.9483757       1.55528426    
  -129.996567       45.9574623      0.842420638    
  -129.997772       45.9581108      0.779375911    
  -129.980347       45.9495506       1.57083964    
  -129.975647       45.9383278       1.47091329    
  -130.021378       45.9470634      0.679162502    
  -129.989182       45.9572487       1.40770388    
  -129.984894       45.9578972       2.17627215    
  -129.986450       45.9571838       1.59649217    
  -130.016754       45.9394684      0.619744122    
  -130.022980       45.9407921       1.19540918    
  -129.981094       45.9484825       1.71989870    
  -130.031326       45.9340706       1.51987505    
  -130.020050       45.9336433       1.50118423    
  -130.018082       45.9428177      0.390925527    
  -130.018921       45.9467010      0.587646961    
  -129.991119       45.9609795       1.10851502    
  -130.033630       45.9379387       1.52999437    
  -130.021027       45.9447746      0.728398621    
  -130.017838       45.9445419      0.453788787    
  -130.027466       45.9456139       1.14324093    
  -129.998474       45.9584923       1.13996243    
  -130.018860       45.9470673      0.830185592    
  -129.982208       45.9488869       2.24675226    
  -130.039307       45.9586830      0.611719489    
  -130.016357       45.9258385       1.34971452    
  -130.015625       45.9246025       1.23969793    
  -130.015198       45.9278908       1.06604898    
  -130.016876       45.9242477       1.33673882    
  -130.019226       45.9421120      0.530693293    
  -129.991241       45.9515533       1.15333450    
  -129.987961       45.9536247       1.16926754    
  -129.986542       45.9631042       2.98787546    
  -130.020050       45.9476128      0.634039104    
  -129.984558       45.9529953       2.66920400    
  -130.025604       45.9427109       1.08777320    
  -129.975189       45.9377594       1.83771062    
  -129.976929       45.9378586       1.88624549    
  -129.976257       45.9379044       1.58516824    
  -129.972946       45.9369125       2.05325270    
  -129.979187       45.9384041       1.66043162    
  -129.975708       45.9367447       1.57074523    
  -129.982452       45.9451218       2.51195931    
  -129.988190       45.9443016      0.135606587    
  -129.995300       45.9587479      0.878104627    
  -129.984619       45.9434052       1.38763547    
  -129.974335       45.9356537       2.28020024    
  -129.975769       45.9412804       1.30232465    
  -130.027405       45.9475441      0.486019701    
  -130.025009       45.9487000      0.612628758    
  -130.019897       45.9485168      0.552836776    
  -130.022156       45.9485855      0.641946137    
  -129.986023       45.9482651       1.25426519    
  -129.985779       45.9479332       1.88831866    
  -129.983948       45.9473610       1.76864040    
  -129.984009       45.9484558       1.92981744    
  -129.985001       45.9474678       1.42506206    
  -129.988037       45.9462128      0.800348222    
  -130.030640       45.9443398       1.63530433    
  -129.983856       45.9488068       2.12265062    
  -129.981079       45.9505386       1.69338298    
  -130.020874       45.9453278      0.813482821    
  -129.981583       45.9521751       2.03644538    
  -130.022125       45.9327545      0.989300430    
  -130.020737       45.9435616      0.920045376    
  -129.977737       45.9491844       1.96593392    
  -129.979126       45.9477768       1.87535477    
  -130.025116       45.9449768      0.897231400    
  -130.024170       45.9352570       1.06982088    
  -129.983429       45.9446754       1.47395241    
  -129.984650       45.9465141       1.60373282    
  -130.026062       45.9434624       1.10930479    
  -130.019379       45.9432030      0.932071030    
  -129.980179       45.9377670       1.86054468    
  -129.975174       45.9366150       1.63220203    
  -130.036560       45.9598885      0.601332903    
  -129.981003       45.9470978       1.49195170    
  -129.981979       45.9484100       1.49751985    
  -130.023758       45.9360466      0.704607606    
  -129.979492       45.9262848       1.34647822    
  -129.987991       45.9533195      0.505691588    
  -130.020691       45.9386559      0.901696026    
  -129.996857       45.9685173       3.05132604    
  -130.022858       45.9499397      0.409431458    
  -129.977631       45.9371185       1.48427689    
  -130.016418       45.9443398      0.615655243    
  -129.994858       45.9691429       1.16319180    
  -129.994385       45.9689293       2.14818406    
  -129.993988       45.9584961      0.971947730    
  -130.017090       45.9400215      0.476878345    
  -130.019394       45.9490585      0.381420672    
  -130.017090       45.9394264      0.538965344    
  -129.995514       45.9633446      0.568138361    
  -129.994995       45.9646988       1.83432412    
  -129.987274       45.9412346       1.42365921    
  -130.016083       45.9405022      0.482163429    
  -130.022079       45.9361610      0.984754443    
  -130.027283       45.9563522      0.516795158    
  -129.976257       45.9423294       1.83868790    
  -129.977600       45.9412537       1.64234769    
  -130.014069       45.9438095      0.327130169    
  -129.994812       45.9591560      0.627032638    
  -129.980804       45.9527435       2.70280957    
  -129.984085       45.9515343       2.23762679    
  -129.984024       45.9466057       1.04479277    
  -129.985138       45.9467049       1.47722840    
  -129.993088       45.9559517      0.963715076    
  -130.026672       45.9385529       1.18577600    
  -130.019104       45.9406395      0.584208488    
  -129.983887       45.9400139       1.10564041    
  -129.988708       45.9581566       1.28258419    
  -129.988281       45.9591446       1.69328189    
  -129.985046       45.9564781       1.33475447    
  -129.994873       45.9621239      0.921871901    
  -129.994843       45.9574318      0.783169031    
  -129.990784       45.9588661       1.33886409    
  -130.027969       45.9385414       1.18849540    
  -129.996719       45.9689980       1.09895778    
  -130.000137       45.9641762       1.51044977    
  -130.015045       45.9447823      0.413484275    
  -130.020874       45.9432526      0.554425836    
  -130.016983       45.9441719      0.335355103    
  -130.021011       45.9452820      0.709517002    
  -130.020889       45.9436188      0.696974874    
  -130.021149       45.9454346      0.747863412    
  -129.996140       45.9604721       1.35838091    
  -130.035889       45.9424515       1.90708745    
  -130.023697       45.9446945      0.995164752    
  -130.016205       45.9424019      0.996730506    
  -130.018188       45.9437447      0.724334180    
  -130.021973       45.9443626      0.847292006    
  -130.023560       45.9449348      0.822781742    
  -130.015625       45.9437904      0.924284577    
  -130.017593       45.9440804      0.573221266    
  -130.013489       45.9442177      0.367112815    
  -130.030975       45.9421043       1.31219780    
  -129.991852       45.9589386       1.26269090    
  -129.985199       45.9520035       1.95175886    
  -129.978546       45.9589729       2.84792709    
  -129.987564       45.9556084       1.68334937    
  -129.985901       45.9435654      0.520876288    
  -130.019440       45.9436493      0.603889108    
  -129.982544       45.9544106       1.12872338    
  -129.989365       45.9574814       1.22953212    
  -129.986359       45.9582024       2.10917020    
  -130.023315       45.9485016      0.530715883    
  -129.987259       45.9523926       1.83479071    
  -129.977539       45.9384537       1.45243418    
  -130.019775       45.9239502      0.979701579    
  -129.989136       45.9443283      0.217785865    
  -129.986237       45.9500771       1.41402292    
  -130.014435       45.9414139      0.234271213    
  -129.978851       45.9480171       2.05002499    
  -129.975891       45.9409523       1.44948864    
  -129.976807       45.9404411       1.67422438    
  -129.976898       45.9440498       1.93326926    
  -129.987228       45.9557381       1.24429572    
  -130.016556       45.9408989      0.614225745    
  -130.019684       45.9424248      0.563876152    
  -129.986603       45.9444542      0.791649818    
  -130.021088       45.9444389      0.970690668    
  -130.013550       45.9451523      0.137636989    
  -130.020264       45.9466782      0.535039783    
  -129.996872       45.9236336      0.773621678    
  -130.018982       45.9405403      0.761818469    
  -129.981308       45.9446297       1.72498965    
  -130.003342       45.9242058      0.935719609    
  -129.995972       45.9743385       1.44314504    
  -130.035934       45.9575768      0.913177252    
  -129.995361       45.9616737       1.47110987    
  -130.027893       45.9382591       1.13055432    
  -130.020187       45.9451866      0.786696255    
  -129.987320       45.9427567       1.87180328    
  -129.987061       45.9416237       1.48444557    
  -129.989243       45.9439240      0.871639550    
  -129.988647       45.9437675       1.03240657    
  -129.986908       45.9381180       1.00391161    
  -129.988831       45.9438782       1.48046279    
  -129.984985       45.9397888       1.84828818    
  -129.988571       45.9444618       1.76507688    
  -129.986572       45.9425888       1.89420331    
  -129.978851       45.9406128       2.73580050    
  -129.988251       45.9433517      0.602938831    
  -129.988708       45.9423714      0.906147242    
  -129.987976       45.9418144       1.12053943    
  -129.991913       45.9451256      0.732083499    
  -130.019562       45.9417801      0.774129510    
  -129.996826       45.9587135      0.857750416    
  -130.021881       45.9519730      0.394089639    
  -130.034348       45.9638176      0.586259484    
  -129.997375       45.9247704      0.930594146    
  -129.997116       45.9246368      0.837422371    
  -129.990219       45.9513168      0.914334774    
  -130.023834       45.9484520      0.650287986    
  -130.028137       45.9555779      0.296241701    
  -129.982544       45.9552994       1.60606802    
  -129.961151       45.9264488      0.522344470    
  -130.021072       45.9476013      0.554967284    
  -129.988113       45.9591217       1.00709081    
  -129.982239       45.9507179       2.20182061    
  -130.020111       45.9436836      0.789920807    
  -130.032501       45.9547348      0.938374221    
  -129.984070       45.9232521      0.766247809    
  -129.985565       45.9552116       2.03222895    
  -129.987946       45.9557381       2.46814537    
  -130.017456       45.9473076      0.805728018    
  -130.020859       45.9484558      0.568481803    
  -129.995392       45.9591560       1.26711118    
  -129.987976       45.9534035       1.15839648    
  -130.021057       45.9477196      0.533544064    
  -129.975067       45.9393501       1.33329618    
  -129.994720       45.9577065       1.09815645    
  -129.995544       45.9617157      0.156053275    
  -129.983734       45.9399338       2.04198813    
  -129.994293       45.9640007       1.01544607    
  -130.019531       45.9437523      0.879889965    
  -130.016174       45.9465714      0.429099232    
  -129.988281       45.9527893       1.16381109    
  -130.023163       45.9446831      0.834341764    
  -130.019379       45.9422951      0.783191204    
  -130.023712       45.9415817      0.991290569    
  -130.023773       45.9393921       1.03668296    
  -130.021637       45.9398575      0.786435664    
  -130.020157       45.9442368      0.714377224    
  -129.987152       45.9542007       1.23544109    
  -129.973907       45.9366417       1.44204199    
  -129.978989       45.9371605       1.09912670    
  -129.988327       45.9547195       1.28636336    
  -129.993713       45.9558563      0.952257097    
  -130.019226       45.9434128      0.822256386    
  -129.976395       45.9243965       1.35949588    
  -129.979584       45.9446297      0.995882750    
  -129.983246       45.9428825      0.660987914    
  -129.988632       45.9534760       2.01534843    
  -129.979675       45.9388466       1.92542171    
  -129.983704       45.9396210      0.763791084    
  -129.975800       45.9370689       2.13032842    
  -129.972931       45.9392281       1.43570364    
  -129.990097       45.9517593      0.979844868    
  -129.982376       45.9376755       1.28288174    
  -129.982162       45.9353104       1.08902991    
  -130.023102       45.9400215      0.398930758    
  -130.018997       45.9369049      0.187999696    
  -130.018005       45.9418907      0.611600220    
  -129.993591       45.9611053      0.489521325    
  -129.982910       45.9450455      0.974441648    
