  -130.019806       45.9440002      0.492227167    
  -130.031219       45.9369583       1.07757914    
  -129.984375       45.9437103       1.73972654    
  -130.018112       45.9464035      0.990016103    
  -129.995956       45.9554520       1.02220225    
  -129.994934       45.9684563       1.41636240    
  -129.994949       45.9478455      0.569170058    
  -129.973999       45.9425888       2.39508367    
  -129.977448       45.9428825       2.01561451    
  -130.001526       45.9779396       2.19295216    
  -129.988663       45.9539528       1.77866018    
  -129.989197       45.9399757      0.206954792    
  -130.020264       45.9441032      0.579098761    
  -130.024658       45.9433289      0.319906920    
  -129.979050       45.9270821       1.48422265    
  -129.993210       45.9563293      0.929375172    
  -130.020874       45.9455338      0.748164713    
  -130.020691       45.9441948      0.791760862    
  -130.019897       45.9446526      0.834512889    
  -130.030991       45.9432640       1.49179363    
  -130.025391       45.9504585      0.217376515    
  -130.019089       45.9432373      0.504228055    
  -129.989258       45.9454918      0.565248311    
  -129.974548       45.9407043       1.90382469    
  -129.980423       45.9429817      0.970667303    
  -130.017914       45.9486313      0.722930372    
  -130.022888       45.9489021      0.905388236    
  -130.029724       45.9371529       3.84404802    
  -129.959229       45.9347878       1.70651865    
  -129.983597       45.9368057      0.960445166    
  -130.018219       45.9479027      0.584223509    
  -129.980591       45.9606628       1.57629013    
  -130.027344       45.9469185      0.550370455    
  -129.986450       45.9424095       1.37344873    
  -129.982025       45.9393959       1.21816218    
  -129.978790       45.9364090       1.51155019    
  -129.982788       45.9454002       1.02999413    
  -129.985596       45.9437981       1.16728616    
  -129.993881       45.9621887       1.46387577    
  -129.986694       45.9447861      0.586494505    
  -129.995239       45.9591637       1.50770772    
  -129.993286       45.9642487       2.27502084    
  -129.957443       45.9748840       1.05772841    
  -129.994873       45.9573250       1.19605720    
  -129.986359       45.9775467       1.44970977    
  -129.994827       45.9613266       1.63474190    
  -129.995361       45.9578552       1.51868272    
  -129.995056       45.9551430       1.01928139    
  -129.995850       45.9520531      0.518402219    
  -129.997375       45.9505844      0.153248116    
  -129.993958       45.9667168       2.79069924    
  -129.993469       45.9586716       1.08051431    
  -129.993927       45.9582710       1.30900276    
  -129.995483       45.9572372       1.27002192    
  -129.994263       45.9608574       2.86307764    
  -129.991028       45.9573402      0.656082153    
  -129.994446       45.9571342      0.772515893    
  -129.993958       45.9605904       2.21466660    
  -129.993622       45.9594574       2.25809669    
  -129.983810       45.9401894       1.86689508    
  -129.994644       45.9588623       2.56216002    
  -130.031540       45.9373512      0.662906289    
  -129.992813       45.9575081       1.87487447    
  -129.993500       45.9573174       1.43492675    
  -129.997498       45.9530640      0.765635133    
  -129.991821       45.9464722      0.197229296    
  -129.972656       45.9336319       1.82177091    
  -129.985138       45.9543037       2.27914405    
  -129.983215       45.9448318      0.722296596    
  -129.986786       45.9496880       1.90063226    
  -129.995331       45.9651146       1.18951213    
  -130.008972       45.9204712       2.00381708    
  -130.022705       45.9369507      0.744283020    
  -130.031586       45.9349022       1.77373648    
  -130.020966       45.9370193       1.20968938    
  -130.020416       45.9501419      0.550298691    
  -130.019287       45.9440575      0.923808336    
  -129.983246       45.9428711       1.19554853    
  -129.991257       45.9609718       1.89425218    
  -129.995392       45.9577599       2.22445440    
  -129.992676       45.9574356       1.38888228    
  -129.996490       45.9659004       1.15565240    
  -130.015625       45.9369736       1.01322377    
  -130.017792       45.9424706      0.661450148    
  -130.014709       45.9428825      0.238360479    
  -130.014679       45.9393387      0.377308249    
  -129.990570       45.9513435       1.33015907    
  -130.019409       45.9491692      0.558736145    
  -130.023682       45.9455605      0.900232017    
  -130.020508       45.9470940      0.616351128    
  -129.994904       45.9648514       1.08348489    
  -130.016403       45.9422951      0.844389677    
  -129.999725       45.9787025       1.13432896    
  -129.977570       45.9171295      0.932563245    
  -130.022522       45.9491463      0.212545276    
  -130.026260       45.9540672      0.254189461    
  -129.980164       45.9488068       1.55512738    
  -129.976746       45.9444885       1.92505074    
  -129.976639       45.9429474       1.79794502    
  -129.975845       45.9416733       1.50295329    
  -129.982620       45.9419594      0.678718030    
  -129.975433       45.9436684       1.71193767    
  -129.993378       45.9551544       1.36811578    
  -129.971375       45.9435539       2.19994307    
  -129.998138       45.9656372      0.917510033    
  -129.980072       45.9461403       1.27043331    
  -129.996857       45.9600830      0.353470981    
  -129.972839       45.9325104       1.38097501    
  -129.971970       45.9367790       2.29185200    
  -130.008331       45.9270172      0.915323317    
  -129.978271       45.9388809       1.49177670    
  -129.979874       45.9391136       1.26183641    
  -129.983154       45.9397736       1.38762939    
  -129.977371       45.9372520       1.81001413    
  -129.981445       45.9339142      0.941879511    
  -129.987152       45.9392052       1.63827801    
  -129.976410       45.9364052       1.70369780    
  -129.975830       45.9358521       1.54795873    
  -129.978882       45.9362755       1.31254876    
  -129.991623       45.9555054      0.449901670    
  -129.978607       45.9362907       1.32003438    
  -129.993500       45.9747696       2.55958462    
  -130.023209       45.9457626      0.921850383    
  -130.023743       45.9471817      0.997284770    
  -130.029785       45.9307098       1.49982631    
  -130.000671       45.9641838       1.78221691    
  -130.022369       45.9388542       1.03114867    
  -130.026154       45.9511948      0.405572176    
  -129.994385       45.9528999      0.738277376    
  -129.979904       45.9416809       1.43283963    
  -129.979095       45.9398041       1.49949050    
  -129.983063       45.9425774       1.59711051    
  -129.977325       45.9427109       1.64400673    
  -129.977356       45.9424400       1.47802556    
  -129.993637       45.9632072      0.957295001    
  -129.996368       45.9722900       1.47014725    
  -129.996323       45.9710503       1.06608212    
  -129.979507       45.9378815       1.28540576    
  -130.030228       45.9543953      0.172919229    
  -130.026703       45.9524117      0.335972071    
  -129.993561       45.9554214      0.794078231    
  -129.994141       45.9630737       1.19535983    
  -129.993622       45.9675369       2.06394863    
  -129.995148       45.9620743       1.27056193    
  -129.995819       45.9737587      0.723214626    
  -129.993561       45.9686508       2.01061559    
  -129.996140       45.9701157       2.94331574    
  -129.987976       45.9531593      0.930953860    
  -129.970856       45.9366837       1.90979648    
  -129.976852       45.9394073       2.06393099    
  -129.976196       45.9388084       1.81591141    
  -129.988327       45.9537430       1.31453240    
  -130.023529       45.9483528      0.895602405    
  -129.985275       45.9540443       2.23617935    
  -129.973694       45.9236717      0.675500274    
  -129.977966       45.9438896       1.39395452    
  -130.017731       45.9468269      0.439043880    
  -130.010834       45.9420090       7.08253980E-02
  -130.034607       45.9622498      0.635959387    
  -129.988602       45.9448166      0.540015340    
  -129.994659       45.9635429       1.16015720    
  -129.995697       45.9573135      0.877886117    
  -129.991440       45.9485321      0.602142036    
  -130.023163       45.9504433      0.550628603    
  -129.986542       45.9572639       1.31244791    
  -129.993515       45.9574547      0.995661378    
  -130.017700       45.9448624      0.650271952    
  -129.984253       45.9428253       1.76767457    
  -129.998901       45.9656029       1.66404998    
  -129.997803       45.9600182      0.969469428    
  -130.015045       45.9546013       2.60436773    
  -129.996338       45.9578781      0.460463047    
  -129.996033       45.9593239      0.573560059    
  -129.986237       45.9468803       1.39124799    
  -129.976257       45.9512672       1.78119671    
  -129.987457       45.9587326       1.60452878    
  -130.015228       45.9304924      0.958061457    
  -130.017303       45.9440155      0.290914446    
  -129.991486       45.9763718      0.437608331    
  -129.988190       45.9599419       1.61691463    
  -129.990982       45.9614487       1.35433877    
  -129.977402       45.9387627       1.66492224    
  -129.978546       45.9387779       1.47202229    
  -129.989609       45.9445190       5.14869168E-02
  -129.977814       45.9245377       1.29245710    
  -130.020416       45.9481735      0.347570419    
  -129.997375       45.9507065       8.62910450E-02
  -129.989929       45.9268150      0.841111422    
  -129.989288       45.9262733       1.01170647    
  -129.990753       45.9253998       1.07013273    
  -129.988525       45.9437714      0.874532878    
  -130.011932       45.9439354      0.256117344    
  -130.024231       45.9434395       1.06507647    
  -130.029938       45.9524994      0.160002038    
  -129.996063       45.9826660       1.70650434    
  -129.990921       45.9572372       2.05463338    
  -130.018173       45.9450989      0.664648592    
  -129.983643       45.9557381       2.37265635    
  -129.982956       45.9492035       1.79439819    
  -129.985168       45.9495506       1.77088571    
  -130.031006       45.9546928      0.176508099    
  -129.997284       45.9722824      0.823836684    
  -130.006958       45.9832916      0.884741604    
  -130.017242       45.9450760      0.505169988    
  -130.003052       45.9832230       1.89355183    
  -129.996048       45.9528770      0.246639788    
  -129.978027       45.9470062       1.46337593    
  -130.027985       45.9527588      0.730847597    
  -129.992126       45.9558029      0.993717790    
  -129.977524       45.9477196       1.52074015    
  -129.998688       45.9250031      0.583386719    
  -130.036407       45.9307899       1.53833485    
  -130.017807       45.9395142      0.550676167    
  -129.991241       45.9459381      0.421228945    
  -129.982285       45.9431572       2.06267214    
  -129.988708       45.9435501      0.458184391    
  -130.024918       45.9447174      0.562096596    
  -129.999008       45.9270897       1.14129078    
  -129.991150       45.9225731       1.07739115    
  -129.984390       45.9421844       1.37651873    
  -129.988556       45.9422188      0.446512699    
  -129.986526       45.9435959      0.599346757    
  -129.984100       45.9423904       1.43992186    
  -129.984421       45.9417572       1.31859267    
  -129.985519       45.9420776      0.899708271    
  -129.986206       45.9424248      0.761138737    
  -129.988739       45.9424553      0.682305038    
  -130.022324       45.9448853      0.864046276    
  -129.977249       45.9367371       3.02766967    
  -129.975586       45.9292412       1.43997884    
  -129.976318       45.9325981       1.53009367    
  -129.987289       45.9417229       1.03346419    
  -129.982422       45.9389381       2.07066536    
  -129.983337       45.9391327       1.89717209    
  -129.982697       45.9370155       1.46493697    
  -129.993408       45.9643707      0.910040319    
  -129.977554       45.9382362       2.20928216    
  -129.998291       45.9652786       1.19531381    
  -129.999664       45.9647369       1.59504783    
  -129.985504       45.9485741       1.55425060    
  -129.985901       45.9432526       1.08413327    
  -129.980896       45.9429817       1.91044736    
  -129.982880       45.9532242       2.05117607    
  -129.980896       45.9464035       1.82853734    
  -129.996643       45.9586906      0.449936599    
  -130.029739       45.9372635       1.48038101    
  -129.978638       45.9327087      0.981106639    
  -129.998383       45.9648666       1.22721398    
  -129.980972       45.9454613       1.98413086    
  -129.988434       45.9508438       1.13040376    
  -130.022552       45.9384956       1.13176835    
  -129.985535       45.9579124       1.28669477    
  -129.985001       45.9481163       2.08772159    
  -130.024231       45.9464874      0.658226967    
  -130.024475       45.9502449      0.469899595    
  -129.987152       45.9399071      0.538150370    
  -129.983231       45.9527588       2.87675881    
  -129.987839       45.9585457       2.21477985    
  -129.988327       45.9421768      0.765719652    
  -130.018494       45.9430237      0.597450018    
  -130.023529       45.9418259      0.984038949    
  -129.983551       45.9527016       2.30061364    
  -129.986420       45.9555702       1.55925775    
  -129.988495       45.9456329      0.531415761    
  -129.985413       45.9549179       1.79379916    
  -129.986633       45.9447517      0.979754686    
  -129.990387       45.9427147      0.412375391    
  -129.988907       45.9446602      0.528943241    
  -129.988220       45.9439774      0.503574193    
  -129.982941       45.9452248       1.53246284    
  -129.983322       45.9465752       1.84306526    
  -129.981857       45.9463844       2.03298283    
  -129.983246       45.9482727       1.84676075    
  -129.984772       45.9466705       1.50171375    
  -129.988342       45.9461441      0.146282703    
  -129.987701       45.9447517      0.791447401    
  -129.983368       45.9414291       1.41850805    
  -129.981995       45.9443512       2.58017492    
  -129.978180       45.9448128       3.43226671    
  -129.975739       45.9481163       2.28145242    
  -129.991119       45.9424782      0.245370895    
  -130.018372       45.9434738      0.304434955    
  -129.985931       45.9559669       1.68268764    
  -129.985336       45.9548645       1.48953760    
  -129.989807       45.9436493      0.337223798    
  -129.989044       45.9425735      0.316662312    
  -130.000183       45.9398232      0.199187338    
  -130.034302       45.9620247      0.244162917    
  -129.985931       45.9583206       1.27158725    
  -129.980347       45.9579620       1.95098865    
  -129.989716       45.9446831      0.640118480    
  -129.983521       45.9555016       1.67326558    
  -129.985382       45.9452133       1.07609224    
  -129.988312       45.9362907       1.47277141    
  -129.986099       45.9412956      0.961854160    
  -129.983948       45.9405899       1.38673329    
  -129.988373       45.9528427       1.10561764    
  -129.970001       45.9357529       2.18905807    
  -129.985809       45.9421806       1.66205728    
  -129.987244       45.9417839      0.869658470    
  -129.986511       45.9404144       1.81003177    
  -129.985382       45.9409409       1.43591428    
  -129.984726       45.9403725       1.74191773    
  -129.985138       45.9411888       1.85700381    
  -129.984528       45.9410362      0.841226578    
  -129.986938       45.9420319      0.867363513    
  -129.989410       45.9424210      0.565268755    
  -129.983337       45.9414139       1.43568707    
  -129.985657       45.9346619      0.621182680    
  -129.985535       45.9410057       1.50057518    
  -129.997925       45.9767265      0.363993406    
  -129.975281       45.9308319       1.49723411    
  -129.971985       45.9347420       1.23811901    
  -129.975342       45.9312057       1.58946705    
  -129.976868       45.9354019       1.16708279    
  -129.974274       45.9352608       1.58285618    
  -129.975082       45.9305267       1.56754732    
  -129.985779       45.9440002       1.49788415    
  -129.975983       45.9362183       1.51886547    
  -129.973267       45.9374161       1.77836943    
  -129.977737       45.9347534       1.42651784    
  -129.974823       45.9386864       2.61581492    
  -129.975586       45.9366798       1.75113058    
  -129.974792       45.9363251       1.85483301    
  -129.975037       45.9362679       1.50133753    
  -129.976013       45.9362526       1.69495189    
  -129.974365       45.9364090       1.51141226    
  -129.979202       45.9360771      0.996755242    
  -129.972412       45.9353142       1.39585555    
  -129.974701       45.9341812       1.28858697    
  -129.976196       45.9365349       1.49395430    
  -129.977203       45.9371529       1.55103374    
  -129.975922       45.9364395       1.73155367    
  -129.976410       45.9370155       1.55125117    
  -129.976196       45.9371147       2.01556563    
  -129.972137       45.9334488       2.01615024    
  -129.975571       45.9349442       1.60721827    
  -129.974945       45.9374313       1.68532133    
  -129.969879       45.9382324       2.34112740    
  -129.977051       45.9413338       1.67826593    
  -129.978638       45.9374466       1.25485063    
  -129.993439       45.9773178      0.624013126    
  -130.022507       45.9459877      0.817140758    
  -130.013824       45.9439354      0.300508499    
  -130.015381       45.9439697      0.564245999    
  -130.015579       45.9447746      0.447263509    
  -129.986053       45.9248619      0.845567644    
  -129.986786       45.9566231       1.78148437    
  -129.998932       45.9650154       1.56217301    
  -129.997696       45.9664955       1.47841299    
  -130.021088       45.9455643      0.822408020    
  -130.024582       45.9462852      0.504795730    
  -129.994415       45.9654617      0.738887787    
  -130.023590       45.9516258      0.428523183    
  -130.025818       45.9427109       1.06723118    
  -130.019684       45.9469376      0.535537839    
  -130.019379       45.9432373      0.709709346    
  -130.020905       45.9452400      0.751621962    
  -130.019623       45.9446297      0.740787446    
  -129.987671       45.9229660      0.674638152    
  -129.995361       45.9723473       1.27442372    
  -129.997375       45.9675980       1.35445011    
  -129.979477       45.9414253       1.38490534    
  -129.978485       45.9500656       1.03110361    
  -129.989334       45.9637794       1.57592213    
  -129.990387       45.9638786       1.27182746    
  -129.990723       45.9619217       1.67611492    
  -130.032898       45.9469986       1.09009695    
  -130.032104       45.9527435       1.17509604    
  -130.015228       45.9480591      0.608882844    
  -130.022507       45.9489021      0.690593958    
  -130.030334       45.9409943       1.19587517    
  -130.024231       45.9489899      0.645588160    
  -129.988602       45.9444199      0.428250432    
  -129.993866       45.9705391      0.920618773    
  -130.021271       45.9412575      0.235936046    
  -130.020126       45.9431725      0.340048015    
  -129.994568       45.9438477       7.53912702E-02
  -129.996948       45.9644737      0.280353010    
  -130.001099       45.9679985       1.45987034    
  -129.996399       45.9526329      0.206736237    
  -129.995300       45.9823418       1.67211175    
  -129.994064       45.9680557      0.523278236    
  -129.997375       45.9703865       1.23615587    
  -129.997284       45.9667130       2.49152231    
  -129.996246       45.9711838       2.71113896    
  -129.992508       45.9476433      0.530502558    
  -129.996185       45.9763107       1.35443902    
  -129.996811       45.9522858      0.219304085    
  -129.997681       45.9672165       1.73273063    
  -129.998093       45.9756470      0.976799846    
  -129.991608       45.9772072      0.539746702    
  -129.998718       45.9755707       1.07467949    
  -130.001587       45.9804001       1.09016883    
  -129.985077       45.9535065       2.90434957    
  -129.982910       45.9539337       2.04394412    
  -129.973541       45.9631348       1.35903502    
  -129.982727       45.9519577       2.03926158    
  -130.029449       45.9511070      0.348597527    
  -129.992401       45.9572258       1.95258403    
  -130.033447       45.9422760       1.72181892    
  -129.994370       45.9651146      0.958963156    
  -130.013824       45.9434052      0.531805515    
  -129.997314       45.9802856       1.40293050    
  -129.999222       45.9793358       1.80516696    
  -130.000031       45.9750137       1.34909832    
  -129.987488       45.9512024       1.21908140    
  -129.992935       45.9634628       1.14216614    
  -130.002747       45.9863434       2.08055449    
  -129.994659       45.9778442      0.673618972    
  -129.999146       45.9815369       1.75170124    
  -129.997742       45.9651108       1.60426557    
  -130.019531       45.9447861      0.849731326    
  -129.997955       45.9640274       1.31942677    
  -129.988068       45.9526443       1.18773627    
  -129.983215       45.9431953      0.652278662    
  -130.025299       45.9516029      0.530756176    
  -129.973083       45.9433327       1.88999474    
  -129.979218       45.9452477       1.68420613    
  -129.978424       45.9440994       1.78844941    
  -129.978760       45.9427109       1.38449454    
  -129.978500       45.9434662       1.72725523    
  -129.979126       45.9446106       1.73923373    
  -129.972717       45.9449081       2.33952451    
  -129.983612       45.9437332      0.756252170    
  -129.984177       45.9425812       1.53879213    
  -129.981033       45.9424629       1.46713972    
  -129.986572       45.9418068       8.51641782E-03
  -129.974579       45.9416733       1.75524151    
  -129.984528       45.9429321      0.611683726    
  -129.979095       45.9444504       1.81236112    
  -129.979187       45.9433479       1.87852073    
  -130.016418       45.9238739       1.09464145    
  -129.974030       45.9411964       2.24514294    
  -129.983887       45.9400902       1.14895129    
  -129.980530       45.9633675       1.31310916    
  -129.981110       45.9483490       1.49602926    
  -129.996765       45.9601707      0.523311436    
  -130.037140       45.9577980      0.632913232    
  -129.977814       45.9458923       1.38457274    
  -129.979675       45.9414368       1.59306359    
  -129.974930       45.9485054       1.51713359    
  -130.022919       45.9457855      0.410666466    
  -130.026886       45.9517975      0.563364387    
  -129.979889       45.9443474       1.26616788    
  -129.978485       45.9430885       1.95164931    
  -129.975327       45.9413795       1.64534843    
  -129.979599       45.9418411       1.98701406    
  -129.979782       45.9413948       1.84335470    
  -129.981674       45.9484749       1.51444280    
  -129.996674       45.9574471      0.904744029    
  -129.997665       45.9577751      0.771941066    
  -129.980225       45.9496193       1.58998609    
  -129.975983       45.9384956       1.47895539    
  -130.022202       45.9465485      0.657887161    
  -129.988953       45.9576073       1.42855012    
  -129.984451       45.9583664       2.22294188    
  -129.986389       45.9572258       1.58584905    
  -130.016357       45.9395256      0.597094595    
  -130.023254       45.9408379       1.14518702    
  -129.980774       45.9485855       1.74939358    
  -130.031097       45.9339905       1.50411117    
  -130.021790       45.9327698       1.55620170    
  -130.017883       45.9428024      0.393392205    
  -130.019348       45.9467583      0.609589815    
  -129.990784       45.9617348       1.21190941    
  -130.035461       45.9378281       1.61998332    
  -130.020920       45.9447823      0.722435057    
  -130.019012       45.9447517      0.526332796    
  -130.027893       45.9454613       1.10981750    
  -129.998520       45.9590721       1.18771243    
  -130.015884       45.9472923      0.788538933    
  -129.982361       45.9488258       2.23711491    
  -130.039825       45.9590721      0.559174120    
  -130.016510       45.9256668       1.36532903    
  -130.015564       45.9243431       1.20405030    
  -130.015442       45.9272766       1.06421816    
  -130.016968       45.9241180       1.33846617    
  -130.020004       45.9420738      0.566718102    
  -129.991150       45.9502411      0.984538734    
  -129.988235       45.9532356       1.06050014    
  -129.986465       45.9617882       2.92602706    
  -130.020523       45.9476814      0.707581460    
  -129.984894       45.9533730       2.69341254    
  -130.026947       45.9427338       1.15366542    
  -129.974930       45.9377403       1.79333282    
  -129.976715       45.9378204       1.90785396    
  -129.976044       45.9383278       1.75026274    
  -129.972107       45.9364395       2.20546651    
  -129.978699       45.9382172       1.82865095    
  -129.975204       45.9369698       1.61071944    
  -129.982117       45.9450111       2.52951169    
  -129.988190       45.9443016      0.136215419    
  -129.996078       45.9587364      0.814081550    
  -129.984299       45.9433517       1.39508283    
  -129.973923       45.9355698       2.28889298    
  -129.975662       45.9414101       1.30179334    
  -130.027328       45.9474945      0.476268470    
  -130.025452       45.9488106      0.611138582    
  -130.022186       45.9477692      0.594718158    
  -130.023041       45.9489288      0.686600924    
  -129.985825       45.9481277       1.32832527    
  -129.985016       45.9480743       1.89863491    
  -129.984070       45.9472275       1.75543106    
  -129.983749       45.9484940       1.95760715    
  -129.985687       45.9470940       1.28156257    
  -129.988129       45.9461632      0.788784385    
  -130.029846       45.9440575       1.46659660    
  -129.983887       45.9487267       2.10775256    
  -129.981613       45.9503136       1.73432744    
  -130.021057       45.9454346      0.816857815    
  -129.981506       45.9521141       2.05760264    
  -130.023071       45.9321938       1.02593815    
  -130.022339       45.9436417      0.994734824    
  -129.976273       45.9503098       2.26974797    
  -129.979538       45.9481163       1.87934518    
  -130.025620       45.9451180      0.869009852    
  -130.025299       45.9352531       1.05073452    
  -129.984238       45.9442368       1.43187559    
  -129.984711       45.9464989       1.57466948    
  -130.026550       45.9435272       1.10652578    
  -130.018723       45.9432259      0.856201708    
  -129.980591       45.9378052       1.81024885    
  -129.974472       45.9365234       1.63343799    
  -130.036301       45.9600906      0.588638961    
  -129.981812       45.9474220       1.51191497    
  -129.982422       45.9484634       1.52373648    
  -130.024307       45.9360619      0.717726767    
  -129.979492       45.9261169       1.36824512    
  -129.987518       45.9537125      0.628136098    
  -130.022064       45.9383354      0.947037637    
  -129.996765       45.9684563       3.04454708    
  -130.022522       45.9497757      0.423984766    
  -129.976837       45.9373741       1.49078071    
  -130.016876       45.9440346      0.634600878    
  -129.994537       45.9694366       1.15179241    
  -129.994141       45.9682350       2.08146358    
  -129.993835       45.9583359      0.875768125    
  -130.017242       45.9402504      0.463113576    
  -130.020111       45.9494171      0.408979535    
  -130.016663       45.9393616      0.529928207    
  -129.995544       45.9642067      0.925697863    
  -129.995178       45.9649696       1.89634585    
  -129.987091       45.9414825       1.40854502    
  -130.015564       45.9405899      0.452172697    
  -130.022263       45.9361000      0.990156949    
  -130.027618       45.9562912      0.510538578    
  -129.976181       45.9422340       1.84890854    
  -129.977631       45.9412460       1.63501573    
  -130.014099       45.9438095      0.328170657    
  -129.994751       45.9594879      0.629620194    
  -129.981415       45.9528694       2.79041243    
  -129.984024       45.9515305       2.28130221    
  -129.984650       45.9460945      0.955301166    
  -129.985077       45.9467239       1.47908676    
  -129.992981       45.9562035      0.920573711    
  -130.027695       45.9381866       1.17210603    
  -130.019348       45.9406281      0.595908999    
  -129.984070       45.9401665       1.14478493    
  -129.988647       45.9583130       1.27774727    
  -129.988342       45.9594536       1.72226501    
  -129.985092       45.9569817       1.40134025    
  -129.994980       45.9620209      0.951489389    
  -129.994446       45.9580536      0.947550654    
  -129.990570       45.9590988       1.37031102    
  -130.028625       45.9383049       1.17527616    
  -129.996674       45.9700279       1.07458413    
  -130.000214       45.9644318       1.49555278    
  -130.014771       45.9447517      0.399108052    
  -130.020874       45.9431610      0.546157837    
  -130.016571       45.9441223      0.316496044    
  -130.020996       45.9453888      0.727923512    
  -130.020935       45.9435158      0.704423547    
  -130.023422       45.9456367      0.850363612    
  -129.996002       45.9610939       1.35685515    
  -130.035873       45.9427223       1.75612533    
  -130.025192       45.9448776       1.04315674    
  -130.015961       45.9422493      0.991914868    
  -130.018677       45.9437752      0.748522282    
  -130.024170       45.9450645       1.07649148    
  -130.024307       45.9452744      0.814551711    
  -130.016678       45.9438019      0.991643727    
  -130.016998       45.9440422      0.544234037    
  -130.013489       45.9442139      0.364404172    
  -130.031342       45.9420738       1.31392181    
  -129.992279       45.9591293       1.32563531    
  -129.985397       45.9518471       1.97183013    
  -129.978790       45.9582596       2.79486799    
  -129.987762       45.9557152       1.69393098    
  -129.985703       45.9437790      0.572099626    
  -130.020584       45.9435959      0.693311274    
  -129.983063       45.9546928       1.14378643    
  -129.989380       45.9574814       1.23337245    
  -129.986145       45.9591522       2.26569963    
  -130.022461       45.9485054      0.535094917    
  -129.986374       45.9529953       1.85983014    
  -129.977936       45.9384727       1.46608031    
  -130.019867       45.9239006      0.980791330    
  -129.989136       45.9443169      0.217051968    
  -129.986938       45.9506531       1.32582903    
  -130.014374       45.9414253      0.230685949    
  -129.978790       45.9480362       2.04789019    
  -129.976013       45.9409714       1.42476654    
  -129.975464       45.9405556       1.71940804    
  -129.976715       45.9438438       1.87508333    
  -129.987213       45.9554863       1.20264244    
  -130.017273       45.9408951      0.650852025    
  -130.019547       45.9427681      0.569901586    
  -129.986618       45.9444542      0.788760304    
  -130.022949       45.9443016       1.12088740    
  -130.013535       45.9451523      0.139443949    
  -130.020081       45.9466438      0.536330938    
  -129.996704       45.9234962      0.730344236    
  -130.018433       45.9405937      0.730197668    
  -129.981613       45.9446182       1.66656339    
  -130.003311       45.9242744      0.931282759    
  -129.995697       45.9748764       1.43155229    
  -130.036667       45.9581833      0.873157203    
  -129.995651       45.9622002       1.57979131    
  -130.028152       45.9381523      0.986445665    
  -130.020477       45.9453087      0.787117779    
  -129.987839       45.9426537       1.90241671    
  -129.987122       45.9417229       1.48307955    
  -129.989212       45.9440765      0.907319188    
  -129.988739       45.9437294       1.00999892    
  -129.987000       45.9382172      0.997097433    
  -129.989380       45.9438095       1.35466838    
  -129.985184       45.9395752       1.84434760    
  -129.988373       45.9445190       1.79192257    
  -129.986145       45.9428101       1.88350534    
  -129.978485       45.9412918       3.24792457    
  -129.988312       45.9433517      0.594589591    
  -129.988190       45.9423332      0.907247841    
  -129.987976       45.9415245       1.01762867    
  -129.992157       45.9444847      0.600210249    
  -130.020889       45.9415817      0.833459139    
  -129.996796       45.9574623      0.713353634    
  -130.021515       45.9519958      0.434733510    
  -130.033859       45.9636650      0.604728281    
  -129.997192       45.9246483      0.937464595    
  -129.997162       45.9246063      0.841861904    
  -129.990173       45.9513054      0.918757558    
  -130.021576       45.9478683      0.586416364    
  -130.027786       45.9552345      0.303348452    
  -129.982330       45.9556808       1.63185096    
  -129.957581       45.9240646       1.05811751    
  -130.021240       45.9476433      0.557944357    
  -129.987762       45.9597473       1.07382703    
  -129.982300       45.9506378       2.28791642    
  -130.020782       45.9437027      0.848903120    
  -130.033585       45.9550591       1.02782631    
  -129.983871       45.9224815      0.829224825    
  -129.985336       45.9555702       2.10046172    
  -129.989914       45.9555054       2.75506210    
  -130.017395       45.9472275      0.803459048    
  -130.020981       45.9484978      0.570891082    
  -129.995392       45.9593658       1.25753725    
  -129.988068       45.9532700       1.14043784    
  -130.021240       45.9477692      0.541221917    
  -129.975372       45.9392700       1.30205095    
  -129.994675       45.9578743       1.12102473    
  -129.995605       45.9604530       6.84367344E-02
  -129.984024       45.9401321       2.01499128    
  -129.994385       45.9638214      0.962676406    
  -130.021240       45.9437447      0.992932200    
  -130.015717       45.9462471      0.439852387    
  -129.988495       45.9526329       1.08997118    
  -130.023209       45.9445724      0.825399220    
  -130.020355       45.9421844      0.805673003    
  -130.024750       45.9414673       1.07046139    
  -130.024689       45.9392433       1.06023979    
  -130.022202       45.9398041      0.800774157    
  -130.020844       45.9443588      0.821579337    
  -129.986877       45.9545517       1.27628136    
  -129.974899       45.9375229       1.56669188    
  -129.979309       45.9370613       1.07237077    
  -129.988312       45.9547958       1.29931843    
  -129.993103       45.9543419      0.955553710    
  -130.020142       45.9437981      0.802240789    
  -129.974304       45.9230309       1.50641775    
  -129.981201       45.9442520      0.837890148    
  -129.983276       45.9428558      0.660169601    
  -129.988541       45.9534760       2.02432942    
  -129.979874       45.9391251       1.91706133    
  -129.983810       45.9395752      0.767267764    
  -129.975616       45.9369698       2.13526988    
  -129.973694       45.9390945       1.45913470    
  -129.990723       45.9523277      0.983491540    
  -129.981750       45.9377441       1.31258488    
  -129.982361       45.9352150       1.01456714    
  -130.023132       45.9400253      0.310358644    
  -130.018677       45.9368706      0.230532810    
  -130.019287       45.9418678      0.667977810    
  -129.993591       45.9611740      0.490658909    
  -129.982956       45.9452095       1.00254393    
  -130.013580       45.9460678       9.87557620E-02
  -129.996201       45.9698143       1.02179039    
  -129.982422       45.9398079       2.82784033    
  -129.986969       45.9440651       1.52474678    
