  -4.72359883E-04   5.28572655    
  -2.08988262E-04   4.84176159    
  -3.04495887E-04   5.11524820    
  -3.48471600E-04   5.31262398    
  -8.20681089E-05   4.65658426    
  -2.29491707E-04   5.05429840    
  -4.13539092E-04   5.24601841    
  -1.24494982E-04   4.45135164    
  -1.95539600E-04   4.98340368    
  -3.70400609E-04   5.17843580    
  -2.12295301E-04   5.38724852    
  -2.30914535E-04   4.21418905    
  -2.63846414E-05   4.77439880    
  -3.33416159E-04   4.99953842    
  -3.67314671E-04   5.30618382    
  -1.79886789E-04   5.56824827    
  -3.29390605E-04   4.11366415    
  -5.09465717E-05   4.58522177    
  -1.68690312E-04   4.91633892    
  -3.69014335E-04   5.10441828    
  -1.31754015E-04   5.36547375    
  -1.50156600E-04   5.61392117    
  -2.82551246E-05   5.86315107    
  -1.57354050E-04   4.00500298    
  -8.66439514E-05   4.40806150    
  -5.25322976E-05   4.67938614    
  -3.12719669E-04   4.92013645    
  -1.41828321E-04   5.12494326    
  -4.41365373E-05   5.41999626    
  -8.52670710E-05   5.61287355    
  -4.30427390E-05   5.88189554    
  -1.30248445E-04   4.00399923    
  -8.68578645E-05   4.39156485    
  -7.51831831E-05   4.71327353    
  -3.13144323E-04   4.91174412    
  -7.36119955E-06   5.13850069    
  -1.52867306E-05   5.48744869    
  -5.60234112E-05   5.67623281    
  -7.43643177E-05   5.48898983    
  -5.37544802E-05   3.86820388    
  -6.39773089E-06   4.30708170    
  -4.59529656E-05   4.60473919    
  -3.04324843E-04   4.82603884    
  -3.91940921E-05   5.05809832    
   1.83568329E-06   5.38696623    
  -2.40665795E-05   5.62861872    
  -9.72064663E-05   5.63134718    
  -5.25279793E-05   5.58798742    
  -2.92568766E-05   3.94884896    
   4.60432275E-05   4.33815908    
  -3.01584423E-05   4.59924889    
  -1.44069796E-04   4.85055351    
   4.82014621E-05   5.06965828    
  -1.17372940E-06   5.40400362    
  -9.85132792E-05   5.59323883    
  -8.57256455E-05   5.77125788    
  -1.15363087E-04   5.26650667    
   9.15919809E-05   3.96815872    
   2.12461819E-04   4.44531918    
   4.36329319E-05   4.67245388    
   1.70796062E-04   4.93394852    
   1.30857676E-04   5.19159317    
   8.70781969E-06   5.46218395    
  -5.18863490E-05   5.62772608    
  -6.52488525E-05   5.32982063    
  -1.15983763E-04   5.18139219    
   5.41403688E-06   5.70000267    
   1.15891831E-04   3.88898611    
   2.47776334E-04   4.41667366    
   1.10949557E-04   4.71058846    
   2.53129692E-04   4.99885845    
  -9.33702904E-06   5.33707809    
   2.63290767E-05   5.55564880    
  -3.22307787E-05   5.04870987    
  -1.05419502E-04   4.97864723    
  -6.12885051E-05   5.29437971    
   4.72323518E-05   3.87901378    
   9.51781185E-05   4.39485884    
  -4.67457767E-06   4.65409088    
   1.73174471E-04   4.93343592    
   4.27510931E-05   5.25666809    
  -3.23939184E-06   5.53223848    
  -1.90008086E-05   5.34857035    
  -4.82113246E-05   4.84031057    
  -1.51572003E-05   5.14058781    
  -5.53830287E-05   5.83360767    
   6.24818349E-05   3.92913389    
   7.53284912E-05   4.29287338    
  -3.63932340E-05   4.56931353    
  -9.19286103E-05   4.81991863    
  -4.64281402E-05   5.08874798    
  -6.40135340E-06   5.37318325    
   2.08461606E-05   5.58034849    
  -4.56384987E-05   5.62615442    
  -6.17803817E-05   4.83285809    
   2.13031788E-04   3.65515947    
   1.60428317E-04   3.98800159    
  -4.61495947E-05   4.33420849    
  -5.60117187E-05   4.60380363    
  -8.81607775E-05   4.91233826    
  -8.29855926E-05   5.35400820    
  -1.43384541E-05   5.40671921    
  -5.13569103E-05   4.85658598    
   3.95516690E-04   3.48814416    
  -5.04518284E-05   3.86799383    
  -2.68191769E-04   4.26774836    
  -6.13401135E-05   4.64692831    
  -7.59502509E-05   5.10123825    
  -5.74520818E-05   5.45372820    
  -1.40351491E-04   4.59402943    
  -5.22964656E-05   5.50847960    
   1.40336742E-05   3.55122375    
  -3.35345016E-04   4.29347801    
  -1.89279337E-04   4.64837074    
  -5.61754096E-05   5.18241072    
  -1.06085201E-04   5.67058802    
  -1.38732925E-04   4.78054762    
  -1.00196463E-04   5.25651836    
  -8.03939402E-05   5.00755930    
  -7.99030240E-05   5.31595993    
  -1.00839621E-04   5.46518326    
  -7.27323568E-05   6.24754763    
  -2.56394233E-05   5.14603949    
  -1.34011207E-04   4.46556759    
  -3.64809712E-05   5.16115999    
  -2.23854891E-04   3.69702291    
  -2.17890683E-05   4.73717737    
  -8.30767567E-06   5.18157721    
  -3.44729546E-04   3.49424791    
  -4.25785074E-05   4.21879244    
   2.46531235E-05   4.84789801    
   3.43308348E-05   5.17914963    
  -2.01291150E-05   5.56215811    
  -4.38052288E-04   3.23747873    
  -2.40120135E-04   3.87119794    
   3.80883212E-05   4.51691723    
   3.85300009E-05   5.03953791    
  -3.04354307E-05   5.20956945    
  -3.98302305E-04   3.30032349    
  -2.40109352E-04   3.91155791    
  -1.39022275E-04   4.49995947    
  -3.84012455E-05   5.03122997    
  -5.23687631E-05   5.19156504    
  -4.96963796E-04   2.99494910    
  -2.26156699E-04   3.65466809    
  -2.31399143E-04   4.21603775    
  -3.85536230E-04   4.75545692    
  -1.59138886E-04   5.15339994    
  -8.10785568E-05   5.20150423    
  -5.06663579E-04   2.83888221    
  -3.18647712E-04   3.39879608    
  -2.53430626E-04   4.00175285    
  -4.13208647E-04   4.54940701    
  -5.04710886E-04   5.02987766    
  -1.64778205E-04   5.20695257    
  -3.21312400E-05   5.30373383    
  -4.69699036E-04   3.02300167    
  -3.02246568E-04   3.66019821    
  -3.90715140E-04   4.32567787    
  -5.73796220E-04   4.89111042    
  -3.60760052E-04   5.18287468    
  -1.01322956E-04   5.20535946    
  -5.27657510E-04   2.88971186    
  -3.92953603E-04   3.72166848    
  -4.75147681E-04   4.48069763    
  -5.13893727E-04   5.01050997    
  -3.53599782E-04   5.20499706    
  -1.87708240E-04   5.22301960    
   2.94706424E-05   5.92344999    
  -4.06199048E-04   3.10122895    
  -4.15551767E-04   4.36747265    
  -3.66226537E-04   4.98969793    
  -4.25904960E-04   5.19594955    
  -4.51621716E-04   5.20541239    
  -6.36798140E-05   5.57812309    
  -3.25720262E-04   3.31591868    
  -4.29612759E-04   4.83294725    
  -3.22058127E-04   5.16461706    
  -5.66307572E-04   5.20293760    
  -4.15850081E-04   5.27634907    
  -4.69838735E-04   4.04637861    
  -3.47018591E-04   5.07592773    
  -3.12692486E-04   5.20182514    
  -5.34444582E-04   5.22820950    
  -1.99509639E-04   5.46503067    
  -4.09350818E-04   4.52965784    
  -3.00719083E-04   5.18570614    
  -2.86867755E-04   5.20719910    
  -3.17771715E-04   5.35281134    
  -3.51771305E-04   4.85561848    
  -2.54715822E-04   5.17407990    
  -1.97906076E-04   5.21134949    
  -1.55082744E-04   5.47824812    
  -2.91523844E-04   4.96783876    
  -1.90823514E-04   5.15651226    
  -2.22603601E-04   5.21084929    
  -1.65135891E-04   5.36053848    
  -3.49500275E-04   4.75080109    
  -3.29988805E-04   5.13947439    
  -4.34082671E-04   5.20943975    
  -2.20893562E-04   5.32706118    
  -2.48780212E-04   4.76844835    
  -3.54498887E-04   5.15227699    
  -7.12994894E-04   5.24109173    
  -2.11134029E-04   4.87992334    
  -4.85837430E-04   5.17587423    
  -6.44500891E-04   5.28534889    
  -2.33427214E-04   4.95110655    
  -4.44319448E-04   5.17834139    
  -5.98200655E-04   5.29890919    
  -1.86066973E-04   4.91071892    
  -5.03558258E-04   5.17521667    
  -5.08297351E-04   5.30879641    
  -1.67899110E-04   4.84265137    
  -4.84929915E-04   5.09170389    
  -5.98062878E-04   5.23513889    
  -1.24101993E-04   5.41306877    
  -1.10485795E-04   4.71790648    
  -4.30190004E-04   4.94998646    
  -4.18963609E-04   5.14381838    
  -4.38365591E-04   5.31062889    
  -1.85933721E-04   4.83568096    
  -4.00257792E-04   5.15868902    
  -3.29615403E-04   5.37892151    
  -1.00446312E-04   4.85578680    
  -4.38336225E-04   5.14730835    
  -3.04126675E-04   5.38661385    
  -7.52031556E-05   4.65215206    
  -1.65273203E-04   5.02047873    
  -4.76613146E-04   5.20774364    
  -1.46294828E-04   5.47396898    
  -9.32244584E-05   4.55421734    
  -2.65639741E-04   5.00928640    
  -3.72073089E-04   5.21817350    
  -2.33371276E-04   5.44654894    
  -1.83704033E-04   4.33181906    
  -2.03421241E-05   4.84533882    
  -3.51465453E-04   5.03437853    
  -2.25412587E-04   5.31186867    
  -1.27593346E-04   5.59882307    
  -2.12950792E-04   3.94725370    
  -2.13430631E-05   4.51939487    
  -3.65134219E-05   4.87853909    
  -2.43395945E-04   5.06873846    
  -2.51077232E-04   5.42374849    
  -5.00825954E-05   5.72816753    
   2.15114851E-05   5.88141441    
  -1.97032248E-04   3.69041610    
  -1.17823525E-04   4.41512394    
  -5.62176774E-06   4.81831408    
  -1.19038727E-04   5.01451349    
  -1.30136075E-04   5.44284916    
   9.51813763E-06   5.69252777    
  -3.80212714E-06   5.67058849    
  -1.45939455E-04   3.63242888    
  -1.36998380E-04   4.31863928    
  -4.86310964E-05   4.75516129    
  -2.05132110E-05   5.00763607    
   3.84562700E-05   5.40421104    
   4.15036220E-06   5.57368612    
  -1.16035917E-05   5.79599810    
  -3.71955593E-06   5.67779493    
  -1.54049092E-04   3.94604421    
  -4.31313019E-05   4.31565428    
  -9.73007482E-05   4.65446901    
  -3.58444195E-05   4.94605350    
   6.40509388E-05   5.29367781    
   3.12847042E-05   5.53659916    
   1.08118084E-05   5.70552301    
  -5.38230815E-05   5.12137699    
   2.96936032E-05   4.06472397    
   1.01374626E-05   4.47887421    
   8.52279045E-05   4.68485880    
   6.52995877E-05   4.93820333    
   9.55503128E-05   5.20855856    
  -1.58937546E-05   5.54407406    
   1.07506166E-05   5.73930836    
  -4.55532245E-05   5.18898678    
   4.15486102E-05   4.03443384    
   9.90418412E-05   4.46265936    
   2.15282795E-04   4.66353893    
   2.01830509E-04   4.92484856    
   1.33948037E-04   5.17396355    
  -4.85832534E-05   5.48126888    
   2.42491478E-05   5.67751837    
  -9.80844125E-05   5.09277916    
  -3.56562450E-05   5.43157578    
  -3.02752233E-05   3.95867348    
   8.42412919E-05   4.42624855    
   1.67194419E-04   4.68259096    
   2.50137906E-04   4.96921587    
   8.15669409E-06   5.30183840    
  -7.07131676E-06   5.59592009    
  -1.66980444E-05   4.86756468    
  -8.63756213E-05   5.05939722    
  -5.04692362E-05   3.97074890    
  -4.45965161E-05   4.30722141    
   5.75128215E-05   4.58599854    
   1.12646332E-04   4.86208820    
   1.20449891E-04   5.15605545    
  -3.97546828E-05   5.41956854    
  -4.55016152E-06   5.49348783    
  -7.19203581E-06   4.76308441    
  -1.52039611E-05   5.01454735    
  -2.22742638E-05   5.40232563    
   5.48758544E-05   3.95422387    
   1.00646823E-04   4.23499870    
  -3.13431228E-05   4.50760365    
  -5.96457248E-05   4.76817369    
  -8.57302730E-05   5.10905790    
  -1.09139750E-04   5.33955812    
  -1.64749672E-05   5.59409809    
   4.25521794E-05   5.14357471    
  -7.18822193E-05   5.02647781    
   2.40057328E-04   3.89365935    
   8.50079159E-05   4.19676399    
  -1.43203084E-04   4.48735857    
  -1.08665648E-04   4.76916361    
  -7.71558189E-05   5.18512774    
  -4.26455554E-05   5.60383654    
  -9.49073656E-05   4.89851093    
   2.08740719E-04   3.83822393    
  -2.21900395E-04   4.22649860    
  -1.67023711E-04   4.61423588    
  -9.53026756E-05   5.17372322    
  -1.99539005E-04   5.53941822    
  -1.54409237E-04   4.75176287    
  -8.82753666E-05   4.29347801    
  -2.32486913E-04   4.98762798    
  -8.26878604E-05   5.39989853    
  -1.95325294E-04   5.36818647    
  -1.09823981E-04   5.54313850    
  -4.95187269E-05   6.04894495    
  -1.90180363E-04   5.87274790    
  -1.43495228E-04   5.15641928    
  -8.90396332E-05   5.09609938    
  -1.30976725E-04   4.26419735    
  -2.50914836E-05   5.15359974    
  -1.48553067E-04   3.60775304    
  -1.80890183E-05   4.42823219    
  -5.64829570E-05   5.08807564    
  -2.14408312E-04   3.25835109    
  -1.29747074E-04   3.96342778    
   2.04229727E-05   4.74317694    
  -3.91482354E-05   5.17914963    
  -2.98045168E-04   3.25698853    
  -1.91175597E-04   3.89339805    
  -6.70289737E-05   4.53978729    
   2.84724556E-05   5.06845760    
  -1.24534063E-05   5.23766947    
  -3.84760817E-04   3.26106858    
  -2.55487801E-04   3.88971782    
  -2.88998795E-04   4.47719717    
  -1.14043251E-04   5.01662779    
  -3.16413425E-05   5.19127464    
  -3.52068135E-04   3.10266900    
  -2.08438563E-04   3.78258801    
  -4.08442982E-04   4.36939001    
  -3.57403158E-04   4.93609285    
  -1.12715803E-04   5.19189978    
  -5.51831818E-06   5.32109880    
  -5.88083523E-04   2.98669910    
  -2.51699763E-04   3.62337828    
  -2.89924210E-04   4.26008272    
  -4.18634474E-04   4.82396650    
  -3.73240066E-04   5.16851997    
  -9.42178376E-05   5.21986961    
  -5.62786416E-04   3.23127866    
  -2.48744502E-04   3.96799827    
  -3.91603331E-04   4.61679697    
  -4.29621694E-04   5.09179735    
  -3.41794919E-04   5.21036005    
  -1.26843704E-04   5.25019979    
  -2.97258899E-04   3.18806100    
  -3.08588205E-04   4.04313326    
  -3.69540532E-04   4.87157297    
  -5.06256009E-04   5.17885685    
  -4.89875150E-04   5.20604515    
  -7.33482448E-05   5.65832043    
  -3.16320045E-04   3.03866911    
  -3.65313754E-04   4.44855690    
  -3.14344768E-04   5.11149788    
  -5.05667587E-04   5.21123791    
  -4.25251608E-04   5.24009943    
  -4.05547849E-04   3.33738875    
  -3.77846416E-04   4.98029804    
  -3.30169249E-04   5.20569229    
  -5.14860556E-04   5.22414970    
  -3.49012735E-05   6.12903452    
  -3.65095795E-04   3.89378381    
  -3.09492461E-04   5.12357903    
  -2.39566667E-04   5.20095015    
  -3.39431455E-04   5.24029684    
  -3.05086112E-04   4.58340263    
  -2.98091065E-04   5.19182730    
  -2.68280419E-04   5.20972443    
  -9.34336058E-05   5.43747330    
  -2.97297869E-04   4.79315042    
  -2.99069856E-04   5.17407990    
  -4.04145219E-04   5.20859957    
  -1.09972672E-04   5.40149832    
  -2.50756915E-04   4.85203648    
  -2.56587693E-04   5.15250731    
  -4.25974198E-04   5.20477438    
  -2.36718261E-04   5.33727121    
  -2.89140735E-04   4.99229383    
  -3.17362603E-04   5.15973949    
  -6.21109270E-04   5.23266172    
  -9.49652822E-05   5.60364771    
  -3.24792461E-04   4.84032869    
  -2.48524564E-04   5.14464188    
  -7.16970535E-04   5.23743916    
  -2.02991025E-04   4.94450092    
  -4.04190796E-04   5.18839931    
  -4.28753585E-04   5.30544901    
  -1.90070248E-04   5.00341415    
  -3.89569672E-04   5.18783665    
  -3.41241917E-04   5.31385660    
  -1.77960799E-04   4.89585876    
  -3.60205246E-04   5.16477156    
  -4.51192493E-04   5.29386377    
  -6.08865921E-05   4.77170897    
  -2.95851991E-04   5.04231882    
  -6.37005782E-04   5.19516897    
  -3.31627787E-04   5.33456135    
  -2.21223927E-05   4.72590876    
  -3.87071137E-04   4.97953606    
  -5.88414667E-04   5.16366863    
  -4.29841311E-04   5.32589912    
  -1.68503699E-04   4.77990913    
  -2.56295723E-04   5.06614876    
  -5.87117451E-04   5.23992872    
  -1.23372432E-04   4.93292379    
  -4.30027285E-04   5.14730835    
  -3.10655625E-04   5.39189911    
  -5.91385797E-05   4.58566475    
  -1.29173699E-04   4.95543385    
  -3.58711754E-04   5.16181374    
  -2.34608713E-04   5.45563889    
  -1.73897097E-05   4.53703213    
  -8.91843811E-05   4.88527155    
  -1.78401388E-04   5.08693361    
  -1.74157292E-04   5.29764795    
  -1.01440768E-04   5.55769825    
  -2.27655946E-05   6.42938805    
  -3.20142208E-05   4.39702940    
  -2.18160349E-05   4.82295895    
  -1.28117637E-04   5.02566862    
  -1.09178291E-04   5.34029388    
  -3.84881969E-05   5.55601835    
  -5.05950738E-05   5.98159885    
  -1.04724983E-04   4.10114861    
  -2.51384586E-06   4.70412636    
  -6.64425461E-05   4.98845863    
  -5.34687533E-05   5.42833376    
   8.55147391E-07   5.61392117    
  -3.71961360E-05   5.86650753    
  -1.96051114E-04   3.57226324    
  -1.19719523E-04   4.47796917    
   3.41822124E-05   4.95929861    
  -2.48484048E-05   5.45214891    
  -1.64718983E-07   5.60198355    
   2.99825369E-05   5.79467440    
  -1.35756534E-04   3.83652878    
  -9.96641102E-05   4.38618231    
  -6.91107125E-05   4.85439634    
   7.04319682E-05   5.11045837    
  -1.41234113E-05   5.49729872    
   6.41003935E-05   5.69736814    
   5.53723148E-05   5.53163910    
  -6.23029991E-05   4.04736423    
  -3.44650216E-05   4.56621408    
  -4.92970457E-06   4.85175610    
   9.11270618E-05   5.08656836    
  -2.32868751E-05   5.49467897    
   4.96218199E-05   5.75175810    
  -7.53557879E-06   5.48729706    
   1.16798274E-05   4.01322412    
  -1.10659123E-04   4.38918924    
   9.86032974E-05   4.64138365    
   1.23429563E-04   4.89437866    
   1.85033728E-04   5.13657856    
  -1.35818354E-05   5.47380877    
  -2.37831091E-06   5.68179846    
  -6.15975077E-05   5.20836687    
  -4.57165115E-05   3.99466872    
  -6.90176748E-05   4.34430456    
   1.92922467E-04   4.61896372    
   1.80260744E-04   4.87024879    
   1.89437720E-04   5.11644840    
   1.67292546E-05   5.46218395    
   5.20586691E-05   5.68019009    
  -4.65267767E-05   5.08291435    
  -7.40775213E-05   4.07440853    
   2.61529967E-05   4.38700867    
   1.64905927E-04   4.62659597    
   1.21880294E-04   4.88207340    
   1.66209735E-04   5.14855814    
  -1.90839473E-05   5.51249409    
  -4.09066488E-05   5.33929729    
  -4.67538212E-06   4.81567764    
   2.00033846E-05   5.30696917    
  -1.14540882E-04   3.86446881    
  -6.10976567E-05   4.22964382    
   1.33086025E-04   4.49545860    
   6.05953974E-05   4.76109362    
   1.08372253E-04   5.03488541    
  -1.04551682E-05   5.33577824    
  -8.68570351E-05   5.56541348    
  -7.64887318E-08   5.17580128    
   8.41308156E-06   4.97554779    
   5.80701526E-05   5.30752897    
  -6.82097307E-05   3.99185872    
   1.26179628E-04   4.25814867    
  -1.73908866E-05   4.50760365    
  -7.84302465E-05   4.77809858    
  -1.00751189E-04   5.05828285    
  -1.22689118E-04   5.38046837    
   2.62640629E-06   5.66288805    
   3.07159607E-05   4.81971836    
  -2.14362099E-05   5.75571680    
   1.30353350E-04   4.01495647    
   2.97168699E-05   4.30921841    
  -2.02645359E-04   4.60380363    
  -1.22558049E-04   4.92340803    
  -5.62258683E-05   5.42507839    
  -1.09427761E-04   4.91248608    
   8.34910243E-05   4.11649895    
  -1.43916666E-04   4.65782595    
  -1.21446428E-04   5.18407822    
  -1.67697872E-04   5.44593811    
  -1.40768680E-04   4.61138964    
  -1.18486198E-04   5.05716085    
  -1.28004423E-04   5.35639858    
  -1.56907947E-04   5.72996569    
  -2.68048345E-04   5.53502321    
  -1.17535543E-04   5.14096212    
  -1.19213240E-04   4.62547731    
  -1.38496005E-04   3.57948565    
  -5.64955662E-05   5.11794949    
  -2.31939281E-04   3.49616551    
  -4.24011268E-05   4.31451225    
   2.60149391E-05   5.01896286    
  -4.04226244E-04   3.31661844    
  -1.89081664E-04   4.14914751    
   4.34386420E-05   4.89064789    
   5.31135174E-06   5.47389841    
  -4.06968960E-04   3.27649856    
  -2.88667885E-04   3.96200776    
  -1.90193721E-04   4.63126707    
   7.41717213E-06   5.15275955    
  -2.25897922E-04   3.24144101    
  -2.70887365E-04   3.84603786    
  -4.13515663E-04   4.47719717    
  -2.47768854E-04   5.00202513    
   3.74877800E-06   5.19142008    
  -3.22097359E-04   3.44731832    
  -3.38284794E-04   4.06268549    
  -3.67567089E-04   4.66441679    
  -3.35343211E-04   5.11528301    
  -8.00013077E-05   5.19733715    
  -2.52558180E-04   3.06889915    
  -2.66582530E-04   3.98022556    
  -3.54511692E-04   4.57228708    
  -4.14012145E-04   5.07563543    
  -2.93712335E-04   5.20625782    
  -4.89191152E-05   5.51469326    
  -3.18070757E-04   3.07931161    
  -2.54968792E-04   4.09423780    
  -2.74065416E-04   4.75359678    
  -5.80180378E-04   5.16234684    
  -4.58072056E-04   5.20530033    
  -4.15301765E-05   5.93980455    
  -5.24067320E-04   2.73663473    
  -1.92258740E-04   3.90175819    
  -2.41853122E-04   4.77319717    
  -3.98114324E-04   5.16578674    
  -4.56092879E-04   5.20759010    
  -1.71612541E-04   5.44436073    
  -5.94191835E-04   2.84514952    
  -2.99927080E-04   4.55658197    
  -2.90856784E-04   5.14914942    
  -4.29408712E-04   5.20906782    
  -2.73025653E-04   5.29017639    
  -4.02908219E-04   3.26082397    
  -3.04993679E-04   5.02450275    
  -3.22543608E-04   5.20934296    
  -3.36888799E-04   5.22414970    
  -5.81498025E-05   5.70216274    
  -3.00425250E-04   4.57429504    
  -2.89066200E-04   5.16313934    
  -4.38538264E-04   5.19972467    
  -1.90350955E-04   5.30394888    
  -2.68824166E-04   4.86797810    
  -3.44844302E-04   5.19293737    
  -4.24767495E-04   5.21982431    
  -8.87987553E-05   5.46121073    
  -2.31128754E-04   5.00778341    
  -2.54489860E-04   5.17937994    
  -4.54088062E-04   5.22234917    
  -1.02457096E-04   5.44754839    
  -2.45913659E-04   4.98889351    
  -2.82886613E-04   5.16051722    
  -3.27428337E-04   5.21692419    
  -1.67477367E-04   5.35314894    
  -1.60760872E-04   4.94865847    
  -2.80604698E-04   5.15105486    
  -2.78228428E-04   5.22270966    
  -1.62872326E-04   5.34262371    
  -1.98952912E-04   4.90322351    
  -2.32548220E-04   5.12937212    
  -3.46217741E-04   5.21917677    
  -2.09183985E-04   5.33870649    
  -1.48243882E-04   4.81340361    
  -2.16745742E-04   5.11843157    
  -3.96974559E-04   5.23432398    
  -1.41407989E-04   5.35569906    
  -1.62715325E-04   4.94363403    
  -3.16588092E-04   5.17834139    
  -3.11569020E-04   5.30389166    
  -1.43503799E-04   4.94043875    
  -2.88917538E-04   5.16999435    
  -2.94100260E-04   5.30879641    
  -5.05811731E-05   5.70387745    
  -1.09229826E-04   4.82688618    
  -2.54973565E-04   5.07053900    
  -4.93226107E-04   5.22371912    
  -1.79571536E-04   5.37507629    
  -6.46028930E-05   4.69389963    
  -2.92057637E-04   4.95737362    
  -6.18961232E-04   5.15129852    
  -3.37360369E-04   5.33098888    
  -2.31030044E-05   4.67591476    
  -2.50001962E-04   4.90822411    
  -3.18833103E-04   5.09774876    
  -3.50971124E-04   5.26700878    
  -4.79964910E-05   4.64367914    
  -1.64616518E-04   4.86279917    
  -2.59921653E-04   5.04924822    
  -2.92174926E-04   5.24233866    
  -9.70310139E-05   5.71663523    
  -7.10782915E-05   4.57267523    
  -8.89200310E-05   4.79436874    
  -2.54727318E-04   4.99511337    
  -2.22432456E-04   5.22305346    
  -1.12412454E-04   5.50508356    
   6.35776132E-06   6.05751944    
   6.66264677E-05   4.48919678    
  -3.97925251E-05   4.77826118    
  -2.30979189E-04   4.98340368    
  -9.73087299E-05   5.24201584    
  -1.00627018E-04   5.51429844    
   1.28613183E-05   5.89702320    
   1.48691775E-04   4.26646900    
  -1.21776502E-05   4.72507858    
  -1.33627807E-04   4.94977903    
  -3.97225776E-05   5.32892370    
  -2.68996391E-05   5.48387384    
  -2.23905081E-05   5.82439804    
   2.05462220E-05   4.07916355    
  -1.20908753E-05   4.80231619    
   2.85957776E-05   5.04197884    
  -1.63816736E-07   5.38878345    
   6.14577730E-05   5.53282595    
   3.17370859E-06   5.95675373    
  -1.56434064E-04   4.17952633    
  -5.62968453E-05   4.82614613    
   7.68984246E-05   5.10653830    
   5.81563472E-05   5.48004913    
   1.99504684E-05   5.67005777    
  -1.78598581E-04   4.13929892    
  -1.10352332E-04   4.78029346    
   4.88977748E-05   5.03567839    
   1.17443255E-04   5.48744869    
  -2.81179273E-05   5.58164406    
  -1.46931183E-04   3.94604421    
  -7.25562350E-05   4.51998425    
   9.51172187E-05   4.80889368    
   7.43683850E-05   5.03911829    
   2.12438226E-05   5.49467897    
  -3.39870967E-05   5.56204271    
  -1.50071806E-04   3.94884896    
  -1.40456686E-04   4.40376949    
   1.47365892E-04   4.66746902    
   1.79106399E-04   4.90314341    
   1.72390588E-04   5.15569830    
  -4.27086377E-07   5.58770370    
   5.56275518E-05   5.79681826    
  -1.63014174E-05   5.54458475    
  -2.33419760E-05   3.77041864    
  -1.61807970E-04   4.16174650    
  -4.03888080E-05   4.49733925    
   2.01784322E-04   4.70811367    
   2.12329702E-04   4.95214891    
   4.14872557E-05   5.37498569    
   3.51058407E-05   5.68305111    
   6.09675189E-05   5.15079927    
   1.08591585E-05   5.55459595    
  -7.47324448E-05   3.79142356    
  -7.35514332E-05   4.14030361    
   9.16420322E-05   4.43582344    
   1.32322326E-04   4.67325830    
   1.46597435E-04   4.94016838    
   1.19468270E-04   5.24897861    
   1.51790200E-05   5.53715372    
  -3.28321366E-05   5.10909128    
   1.01393838E-04   4.93019724    
   2.48635624E-05   5.45588350    
  -1.50257256E-04   3.67538404    
  -1.63628472E-04   4.06694889    
   1.92930689E-04   4.39485884    
   1.28172745E-04   4.65409088    
   2.82853744E-05   4.96401310    
  -3.54156145E-05   5.23029804    
  -1.29456894E-04   5.49134350    
  -7.97001339E-05   5.36927271    
   1.12541216E-04   4.86061335    
   1.35192022E-05   5.95492935    
  -1.19143711E-04   3.71329904    
  -1.32296045E-04   4.02949381    
   3.30334260E-05   4.32759857    
  -3.30689363E-05   4.56931353    
  -1.39295691E-04   4.87219334    
  -1.06167150E-04   5.19029808    
  -8.50535944E-05   5.57347345    
   2.28140671E-05   4.74087811    
   9.03080127E-06   3.96104670    
   1.03078673E-04   4.30921841    
  -1.50198583E-04   4.60380363    
  -1.61681208E-04   4.97875786    
  -9.24631167E-05   5.49987841    
  -5.68292962E-05   5.09852076    
   4.83846670E-05   4.34766150    
  -7.22250115E-05   4.86194324    
  -1.95446162E-04   5.17372322    
  -1.47226732E-04   5.44593811    
  -1.38679170E-04   5.14206457    
  -5.92401302E-05   4.99565029    
  -1.45813930E-04   4.92392826    
  -2.64510891E-04   4.70261288    
  -5.37905944E-05   6.50245619    
  -8.78415740E-05   4.88609791    
  -2.45302537E-04   4.02597237    
  -3.21492989E-04   3.42928839    
  -6.33554300E-05   4.65731192    
  -4.58223163E-04   3.20420861    
  -2.82476016E-04   3.94339275    
  -8.71075554E-06   4.88073826    
   4.94920323E-06   5.40260839    
  -5.24966803E-04   3.27777362    
  -3.89117427E-04   4.00985765    
  -9.86406303E-05   4.78841209    
   2.63368693E-05   5.18201017    
  -3.63749801E-04   3.19845867    
  -4.01862082E-04   3.87119794    
  -4.20639612E-04   4.53978729    
  -1.35673268E-04   5.09737778    
  -5.90224909E-06   5.39712811    
  -2.96577346E-04   3.05142903    
  -4.14209382E-04   3.64947796    
  -4.65204415E-04   4.29559708    
  -4.56388399E-04   4.88520527    
  -1.81118012E-04   5.19054937    
  -4.07735613E-04   3.24874353    
  -3.95730574E-04   3.93182802    
  -4.99094196E-04   4.52785730    
  -4.82748292E-04   5.02568769    
  -2.56503437E-04   5.19977522    
  -3.02460558E-05   6.18425846    
  -3.62398045E-04   3.08259916    
  -2.85570946E-04   3.85391068    
  -4.02595906E-04   4.48076677    
  -5.33215352E-04   5.01462555    
  -4.64680663E-04   5.20729971    
  -9.18710793E-05   5.50620794    
  -3.55048047E-04   2.98076916    
  -2.54889077E-04   3.80383825    
  -2.35704807E-04   4.47999716    
  -4.29046893E-04   5.07635975    
  -5.40178618E-04   5.21082020    
  -1.55364221E-04   5.45429802    
  -2.13963533E-04   3.43661094    
  -1.25548788E-04   4.50319767    
  -2.77220708E-04   5.07225990    
  -5.43898612E-04   5.21376991    
  -2.30133097E-04   5.32177877    
